"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.220804684111778,0.068487024057059,0.0504656125296305,-0.0284413185061214,-0.251908468221836,0.173526056486908,0.138796149564782,-0.0521041243469375,-0.573520106668859,-0.10316259732038,-0.329218853858901,0.0356275881927367,0.07125924627403,0.0965586590097302,0.0927922417699549,0.0615171555778272,-0.474001344044952,-0.236359058199031,-0.0569640338410592,0.342569120894657,-0.0727826967846903,-0.21265651472626,0.352443754744255,0.348530351395742,0.259250226798595,-0.213530952650286,-0.377624003993644,-0.0219527934576862,0.523187732349296,-0.0572555484576197,0.0286667087617113,0.508442171181398,-0.0691029413593405,0.211583147306369,-0.305668772366006,-0.0360978931820986,-0.273751554130901,0.164681884311327,-0.110957600311537,0.249583548597662,0.109440624884853,0.190456855851401,0.0562821258089664,0.00283847265703754,-0.10969244447002,0.052777844561414,0.0463937301485838,0.150979849854143,-0.497508867479761,0.183307291312921,0.305584753370971,-0.283017766688079,-0.240973012134219,0.00395100894403027,-0.405899442528626,0.0477736627278846,0.0870900261370546,-0.353417478175541,0.26302177370363,0.182174034072563,-0.0456451121456478,0.0620139851230398,0.280545217671114,-0.0160947133957078,0.13053819605683,-0.0249680012342164,0.041300830069434,-0.00571673213705438,-0.077116993101369,-0.201866002506458,0.399112826076887,0.157047242382088,-0.185941247415246,-0.00538016192900229,-0.197128314872822,-0.0370137474656196,0.0283562579074132,0.445764305391895,0.12487192504554,0.172027792654134,0.402680417256212,0.103515869845474,-0.412045153560568,0.132348471677623,0.0980396462235586,-0.152214079258292,-0.456291376376663,0.0786853823549631,-0.29770047140726,-0.0175773028253133,0.0499359107387275,-0.34876966692979,-0.317369433786711,0.13301600156516,-0.194654547020034,-0.319945982772766,0.444208013576543,-0.379553274003232,0.0776363922422341,-0.376055919826363,0.245154126478865,-0.0825396203034889,-0.289399365173131,0.118431032292642,0.102316169374365,-0.203290818174005,-0.00547522317995955,-0.278617771645053,-0.222645712909041,-0.000760846664974308,0.615244955295941,-0.0990084683984411,-0.103922744994193,-0.169131838207187,-0.143831120063018,0.307635682705999,-0.0909199424029364,0.133802646792238,-0.299151675548555,0.0455658332880986,0.368078426199339,0.182459009993935
"12",0.041547899745715,-0.165558866331964,-0.21727717429615,0.196209844897734,0.330849163654667,0.0437114357303446,0.176141740877434,0.191188258734562,-0.0711140512635461,-0.0213125174042004,-0.148852585130378,0.217472227366706,0.403538192002877,0.365244982816778,0.0881306699707036,-0.0595765340177756,-0.0246513826892396,-0.0544853353808108,-0.271705496680831,0.237997929578442,0.200694643216405,0.248259082999004,-0.0554218105960681,-0.350240549191059,-0.117766118381996,0.449915747785012,-0.591025479814893,-0.135923578144802,-0.302711755459144,0.0905769294876304,0.231632997150578,-0.101941889471944,-0.209873503858513,-0.528695635561826,-0.346396482648665,-0.0659856250821227,0.222769398981468,0.40783791576314,0.00155819833083948,-0.0669313046575541,-0.00816973959209205,-0.229659843434465,-0.235280258640225,-0.105436715001568,-0.266427185652484,0.355958262257018,0.0125689746671492,0.0379057425856777,-0.210970817816566,-0.177848468007827,-0.22312290457843,0.427014038384131,0.00976330765988393,-0.308947775679051,0.155266765698212,0.00421613859553883,0.0749564485744435,-0.184499097777356,-0.321360270010325,0.0661136430727019,0.311645182893604,-0.132619962679301,0.361506997397488,-0.360373746688622,0.125938982416903,0.374491196734517,0.0269972231839071,0.0157713386798228,-0.281089209461942,-0.0586891264537235,0.327246182321244,0.241061143160911,0.245009600377949,0.331568505747162,0.212153323014373,-0.343760378306547,-0.00993443210558499,0.145833772764306,-0.271619931923217,0.137433577211132,-0.73427725670373,0.234591701655662,-0.431151320327958,-0.0990975566807006,0.196753699798491,0.0606348244671141,0.217254520040966,-0.108642815695179,-0.602609374412202,-0.111599585572573,0.000645033506994845,-0.131364435334196,-0.27967383361067,-0.117311448432259,-0.287634946459488,-0.0263551362205237,0.0764392661042199,-0.403667285129491,0.065385347644726,0.153380186590061,0.0390595737214548,-0.267036660456795,0.0159653302823407,-0.144992441882131,0.294954319428532,-0.444446315159417,0.0786857761467353,-0.136361429241829,0.220562710907322,0.0917431843485594,-0.0111576937765722,-0.0781607915848304,-0.0791623030256921,0.104090012391634,-0.0778370206094347,-0.08556281713478,0.211809830705508,-0.144974086655946,0.071688666546086,-0.160002964188399,-0.341231169621086,-0.167253034191212
"13",0.107364260525748,-0.0969009367527356,0.0784670967848752,0.103640888494883,0.406814189131882,0.0027677236600655,0.302004396601477,-0.37771328986143,0.182519486551148,-0.245238940230718,-0.0268520351867004,-0.436949523429675,0.203200931168241,-0.0964981342152033,-0.0105729741512589,-0.375413885051553,0.0678069271756679,-0.0194773749703275,0.232631537055864,0.052166560272789,-0.4067522322906,0.163434100446358,0.0248713148420448,-0.290102535005513,0.219246532798059,-0.126907310514253,0.200720697599398,0.0962292422747407,0.420385190811603,0.0515478420830003,-0.0307969252608008,-0.569427929107986,-0.0719281566604984,0.167258642047284,0.022979630416058,0.221372099458723,0.262412561026496,0.265640752613427,0.129736908799844,-0.582730608201877,-0.239348281573055,0.0183915598245072,0.0786175370566324,-0.240664537340182,0.0815902137353007,-0.0886821232689271,-0.0900295071900428,-0.0762248325399775,0.275072887681417,0.221430727348591,-0.407801019102359,0.385941385413321,-0.0787773100875798,0.145064087129235,0.0374117371866357,-0.150520671414776,-0.0932939506468535,0.24415752529242,0.334753904121165,0.0405918890580701,-0.366852475092404,-0.454323168121704,-0.143514375888085,-0.0415341921204584,0.2033425059021,-0.437067268994444,0.0316920573322677,-0.219920979711534,0.189179444762723,-0.00840516755819134,-0.274873729892869,0.288415698370611,-0.0550111393134447,-0.0952013413423557,-0.170981491699287,-0.189889410494839,0.522410017956317,0.109438526152256,0.136081942234604,0.222447301969463,-0.111344189921774,0.180451863704075,0.0476379133658535,0.469260005670797,-0.0769930564433522,0.22584161116119,0.0658473359318899,-0.106707678416238,-0.177173342492414,0.304861046690185,-0.0178257770936418,0.0670320899639819,-0.389958172467129,-0.0561833608448358,0.166714373523282,-0.0080938963149024,-0.237654559983522,-0.0503845237638598,-0.257788708001981,-0.473368924860856,0.00641061812763643,-0.193886873674734,0.115050968786632,-0.0140783090719722,-0.0656596627250388,0.117793772856662,0.274929619852496,-0.0858226782251412,0.151213058307132,0.513360183893222,0.119229847021146,-0.226256935283954,-0.0683539683268762,-0.0560945404750149,0.0251968396294448,0.291110225510779,-0.118807236157606,-0.242360451495112,0.0492238397313076,0.239336644175246,-0.253836859521782,-0.026626386573788
"14",0.0186332068014872,0.207696159590485,0.210357726665888,0.13317962322963,-0.0347814915577495,-0.283370631870137,0.35651524404392,0.143148673084293,-0.0148484126803938,-0.157543028800282,0.00133915422718365,0.0911675349566611,-0.285522764457773,0.0263392983998414,0.302456315178109,-0.14885382372174,-0.180183157183595,0.04480537677768,0.0288389593500394,0.323409095883395,0.0944433562710962,0.0137893214281319,-0.429386035301118,-0.720638412940069,-0.169945479757101,0.272143077368559,0.053752208918062,0.30408615146065,-0.244222317609292,0.214387976139165,0.361655202339533,-0.030102985642426,0.345262516646385,-0.228985860725967,0.0301675721012948,-0.238523469695453,0.075459720713684,-0.325095351358631,0.212659347266921,-0.108848806873534,0.200806091704552,-0.465646880371387,-0.110094628778628,-0.259465768912315,0.0325444502441111,-0.885620448093591,-0.0883999003395096,0.147356263127773,0.232136514058932,-0.0799028320707807,-0.345778048337881,-0.581777589533911,-0.0216056348868919,-0.112446938422137,0.03286215813746,0.288197982283465,-0.19003808780038,0.0496950658563032,-0.00518973860732352,-0.0146911392112072,0.00343066176382431,0.464088761996419,0.346539046089735,0.0430580523865434,-0.228497005520971,-0.316708718478707,0.0613551558045565,-0.0721885401656728,0.0770578495163515,-0.0796439426174427,0.429163832970565,-0.270636969318705,-0.255448697214683,0.568633944682947,-0.0541159290226599,-0.303320679727417,-0.191170358001317,-0.420541665939521,0.323375448131587,-0.0825935251829321,0.164830565543496,-0.106416165521467,-0.383289232964799,-0.226665406172826,0.150692526221549,0.0148606603430879,-0.0203761174927167,-0.0420454211607034,-0.117626655876674,-0.194624142924351,0.176811434662388,0.147242271219328,0.209409063918246,0.154460665442362,0.136037629817629,0.178690667017433,0.34873082262909,-0.343877329672358,-0.315585977303133,-0.396682063456946,0.107614080020854,0.0501808671144791,0.00826256379253032,-0.380394495618367,0.0275073157967795,0.51085571930512,0.00877462970653735,0.0745953798057118,-0.0772075333687696,-0.368255777484043,-0.011659640337071,0.219363346519769,0.00264978279128631,0.375623457584902,0.104392387414101,0.220474264885943,-0.0164086808468238,-0.0628499728590572,-0.10264463136177,0.0649197581576824,-0.192023695962478,-0.145241214187983
"15",0.111057624304197,-0.189694377349823,-0.0512134830559351,0.528650992070366,-0.100005850265055,-0.477807671053428,0.159632879690124,-0.590429217534819,0.3896066566961,-0.190610144917114,-0.0363418940255844,-0.0646630408579264,-0.0138266430478376,0.498542692062217,-0.0601426279875222,-0.240293256584162,0.39810043737201,-0.120570529793297,0.122769090599199,0.188652374701776,0.160592230299734,0.11751596311962,0.3252204437664,-0.176850421616987,0.0895616267811186,0.185176556573867,-0.153047940948745,0.102008883742698,0.0539449824603556,0.0175132041190238,0.0439537149965505,-0.164140592603529,0.011933527983266,-0.0458785309351479,0.229248733355565,-0.226060140097969,0.0864952819803434,-0.526993665440217,0.0756671628280175,0.0781463894054526,-0.25907670013933,-0.286344720653576,0.267925850922994,0.0357360758589892,0.459461186309392,0.00260838070423203,-0.128356476101177,-0.35131151975799,-0.472048921933014,-0.0409818667219329,0.189437290041337,-0.629366741047018,0.341849572311248,0.270026253783696,-0.0350621691347443,0.131587617568019,0.299930223068746,0.120352449658417,-0.103652448032875,0.206416534026762,-0.383427164118701,-0.064058296041575,-0.401691960997281,-0.0500136300769034,0.0709468831395101,0.139278101995863,0.374080384922557,-0.0873958585733056,0.0531106415528871,0.27831370182172,-0.397586607126083,-0.128193663454772,-0.0589667850120769,-0.0727726474466697,0.243284170126692,0.167028443745677,0.328872389026868,-0.0341063478969557,-0.662717822274333,0.0344516039833603,-0.199667314961361,0.122832203694774,-0.0279724717575241,-0.314910428776021,-0.169891884889165,0.0575892576085258,0.201339010514169,0.0465125487604767,-0.291602147206661,-0.0763637300200853,0.113439161326165,-0.113727833357937,0.37823142269374,0.471090374856973,-0.334697796963516,-0.0904324545284895,0.164793172238161,0.110740882061776,0.143412596291237,0.0432377434518024,-0.112211440158288,0.0473442954360915,0.0712655121587435,0.00344375774442803,-0.250977740270482,-0.293269306311738,-0.273942488748789,-0.0984181625369586,-0.0672808871726306,0.0674063698153038,0.0844547206376715,0.119139331392124,-0.0215637351602124,-0.0776791581228495,0.0703792465541294,-0.0829238783119992,-0.447329607553403,-0.562334952199691,0.306158598551027,-0.296706607969492,-0.594418701285183,0.0248698404370687
"16",0.0846681024016714,0.231526702691605,0.20008998009993,0.356940880141956,-0.152362148666747,-0.0622542757450425,-0.164495916082027,0.0262918939256974,-0.16885569563772,0.254563157505424,0.556347209062903,-0.0285151386707349,-0.0836387157258954,0.480076067827482,0.0867860845200807,-0.159932467774257,0.0448616113336575,-0.331341874074645,0.223432541158974,-0.107822861409828,0.140436010541235,-0.259945960197104,-0.193647524128749,0.259961280017646,0.115061546227308,0.112987017194026,-0.0913709836022967,-0.407732631561893,-0.0917390180079448,0.394568898034625,-0.17006661643477,-0.120531741993332,-0.224930585049684,-0.0444735782280266,-0.312914381365106,-0.298488763129159,0.0785929862889412,-0.434925470716338,0.145894155104226,0.112133425394009,-0.38953028228352,0.394297081013425,0.548096509834299,0.451538428119925,0.0967124358525502,0.300655349320774,0.187002511463438,0.167813768011316,-0.699915540058334,0.113654194207527,-0.16944490107508,-0.190518039208104,0.550333752314574,0.184040882375341,-0.0397942766032066,0.181611093187495,0.170824869832444,0.434946637675708,0.218494648477346,-0.338435166364266,0.192786432758925,0.201662314327708,0.170825209301355,0.334618115184108,0.157111535761533,0.057881870065103,-0.205115020086443,0.108111529566771,0.0862203024705954,0.187899312195094,-0.0696052958305824,0.264935589598233,0.396369097097126,-0.00590554081060509,-0.268877871536546,0.558898700522105,0.116567255738122,0.0355612311662993,-0.245822379843,0.0215305802490523,-0.123563845313523,-0.292422949761132,-0.528745250748071,0.321508607482969,-0.0440656237842033,-0.376924520312249,-0.388951158118208,0.166879384249878,-0.113425553066482,-0.0936148591709123,0.0573530982049247,0.347164118143255,0.401197731311233,0.200851688762095,-0.0604045825290309,-0.0164160946901954,0.241186766856963,0.0278928486579925,0.0851264089811254,0.334124315766298,-0.14902893745669,0.294152983562903,0.196531878986499,0.142954786820375,0.237038845812291,0.39198662557496,0.0288322204737005,0.272117626243159,-0.108070678403493,0.112268758128632,0.122510240504985,0.0360051407735263,-0.206036353785493,-0.489171289838362,-0.809714436779225,-0.142322877615328,-0.358648660756666,-0.557320676155806,-0.057916591748788,-0.204523309965654,-0.0677007500015611,0.0945217172050987
"17",-0.0305151936463327,0.0423301296813093,0.53651800165156,0.568035227177393,-0.00250290436283673,0.183013929092427,-0.434002866995467,0.108190029208454,-0.125798106455686,-0.127804434513984,-0.0647585059719019,0.0529332499550681,-0.378827779754639,-0.001720457380145,0.0369403204606106,-0.00909651616530862,-0.330747066943474,-0.162526943076221,-0.123924354673775,-0.141674800506653,-0.21646237088769,0.605153142919851,0.0065564865859511,-0.0114848544357344,0.0227631856047292,-0.091889969641137,-0.0959628634229655,0.0516800755735622,-0.102407644522947,0.104999041874958,-0.319081991608227,0.154373668672978,-0.332558433070236,0.236937896470996,0.229869358853912,-0.556915827948908,-0.045301129836908,0.0569978689110836,0.0563314571214861,0.317479819297442,0.0476797080278467,0.287182418679561,0.28768193774163,-0.431889067938067,0.364776138203795,0.272545969224884,-0.25722911741055,-0.0724121595439762,-0.163740260429293,0.229146739801503,-0.265312160069054,-0.26609029871558,0.58411591855996,-0.122026440799024,0.0177760015971345,0.340897723981679,-0.0543507333108769,-0.23730938051412,0.0991642804942054,-0.266406650939435,-0.644559078208902,0.382148348413383,-0.497500753843923,0.309685262076975,0.277967114328958,0.243883722430815,0.298114611127805,-0.116258290301845,0.0307423662323208,0.37812250907506,0.0150500715457431,0.074468478527794,-0.179370673205678,-0.16383069848053,-0.12031752003459,-0.164211159686161,0.223308098128439,-0.948973863459691,0.342858592791812,0.169190610626813,0.195907468639484,-0.186422960992349,0.263010203070912,0.191472354274221,-0.0589120260336241,0.202635341276878,0.180049026305097,0.402836959246195,-0.0508197329733994,0.14582458417891,-0.179317742249629,0.329505016655104,0.140444604493381,0.275260730560809,0.156987155866482,-0.187539246533395,0.545825046575749,-0.407537845428681,0.0441267863619251,-0.100647904592325,-0.647893366033558,-0.0361975481025541,0.127435985763957,-0.421849265167292,-0.251928631912202,0.072261714528543,-0.23065751494038,0.101869254151896,0.138530072507158,-0.191959475693343,0.0950679723520258,-0.379266690407811,0.160043655471212,0.0462161778358876,-0.117457933795957,-0.191276827787424,-0.0709752636661432,0.129615997446829,0.121759155708842,-0.204904925229211,0.22168391237469,-0.400565559992687
"18",0.00765727881080336,-0.0406000289774506,-0.222182406560068,0.2970012561411,0.0817764696107355,-0.124167903900095,-0.0663153922232153,-0.0656763928517978,-0.0498061615239796,-0.136544318754772,0.270715190069633,0.0704388100305826,-0.1457936679993,-0.183569696162504,0.276244249439729,0.0284030272790781,-0.298791330489479,0.135347663302403,0.409879902783759,-0.0324152298056904,-0.107116404626145,-0.631299252213263,-0.478403664237456,0.309211575974721,0.113638770571104,-0.325103920655112,0.000238420355385478,0.123454319649511,-0.379323428899858,-0.0345297056948145,0.303180582983984,0.247353776172919,0.506853279919516,-0.105767702875209,-0.339431920209833,0.0477723634961651,0.359134640245929,-0.0383273171911202,0.0351487831340249,-0.23348003618471,0.254793349174976,0.160402172889814,-0.0554340387278668,-0.010277191395995,-0.0708747089618823,-0.398946813991923,0.454142529025923,-0.0943608665037922,-0.40914440855587,0.273348759204313,0.0769225561083936,-0.100449077558282,0.0817494693605469,-0.0224802633403696,-0.115212487777024,-0.560102553651926,0.084664777420182,0.192791710623301,0.153107767997664,0.11347129794661,0.0349650447219871,-0.088231812708517,0.243961684131778,-0.136855208947864,-0.171180503068589,0.278875932956415,-0.187581027470452,-0.304875891509013,0.401216501072794,0.0564600496994857,-0.0729940830535189,0.134831460680316,0.106984537116474,-0.0734316207300608,-0.0147975725636357,0.0680392426169131,0.20086916127017,-0.0318277078549703,-0.0741000211440078,-0.279549323196146,-0.126535145600603,0.0249259078043638,-0.0711334201224026,-0.575774782577179,0.0515865755498712,0.0531711810770146,-0.12345615655604,0.242523999886418,0.186048039342559,0.0489382573155944,0.0687032176621396,-0.232754339777614,0.219389943908803,-0.498559061546848,0.166907611219045,0.0265606733803306,0.4162046125319,0.167417770470784,-0.372645420766187,-0.171934693998609,-0.365931106341009,-0.121015813474277,0.0929928032113214,-0.175518588554639,0.260836888824883,-0.342759951141417,0.00374790028373495,-0.177900202571624,-0.215833439604342,-0.175753536826215,0.235557366745896,-0.22672394817573,-0.276429482313128,-0.267908606659389,0.186956068484691,0.213128297228972,-0.000129000008433764,0.224001503546153,0.194822549604926,0.0744327923171825,-0.236255235598626,0.0308248388501146
"19",-0.167198051390991,0.360457020548245,-0.130438691147203,-0.0710142805333866,-0.00942921657569107,0.35746058732674,-0.0372219648736068,0.147173605383115,0.104960554429788,0.0107066879336838,-0.201655350848157,-0.062926562982746,0.063431704072923,-0.322898839297891,-0.0145217419661179,-0.203719727678906,-0.104192206350934,-0.218236173758182,-0.0453489800145427,0.264538741148231,-0.681016417866367,0.252026089111787,-0.146001404067468,0.388554827362569,-0.0577555712653462,-0.105846966773537,-0.184470853033372,0.245621150676048,-0.449451904614506,0.133338749041045,-0.0769045312305172,-0.00494482169188016,0.07531475270806,-0.252042364195795,-0.380288061860536,0.416824340842614,0.48485883405806,0.0336480546703674,0.232925014346135,0.182224872341202,0.28611674177351,-0.112657643756443,0.329741484261173,-0.241676940023956,0.222935700422715,-0.283001079093425,0.197110550026324,-0.0340850266050855,-0.103143889405898,0.365166364960596,-0.261170853090287,0.00191657249905722,0.195156801935064,0.255271911457069,0.173546974934496,0.228566810507627,0.130799720469979,-0.201766409088104,0.00476959450467138,0.587143979874922,-0.392683406525682,0.319882213985027,-0.0524508421826042,0.455290132576329,0.124229673621343,0.474687962822683,-0.0294359823463367,-0.472954806266148,-0.321892981743613,0.512987371329252,0.154603379285333,0.0262671142802498,0.226253548739177,0.0312345683267942,-0.533568637842782,-0.148925878861734,-0.0183798885226893,0.380989490617313,0.333272799315525,-0.146110662126996,0.73241830984979,0.334185754645499,0.220080727479081,-0.302918429450524,0.188534796342676,-0.0368105496681535,-0.495765543586108,-0.00985170903359884,0.322439282394048,0.1336307321826,0.09104144504992,-0.372554918815472,-0.171535124453983,-0.652047692585133,0.472243863107535,0.294215099596685,0.270001139376758,-0.259685557125149,0.101060485826029,0.0713623510780364,-0.16565314084366,-0.213348112767001,-0.0982140665852263,0.250064639429096,0.546180589256789,0.0492406140806556,0.31554942481037,0.374516954831472,-0.120509809625702,0.120264704441904,0.0657808218552041,0.0413940619845283,-0.198965638326826,-0.316408676852011,0.072908893514147,-0.308066153656464,-0.30028910771026,0.387059228880101,0.0413582402090133,-0.49643132758191,-0.00274773793571578,0.265352863025871
"20",-0.441212367859498,0.0775955668710291,0.405777086132584,-0.0079467988451288,0.343927781800571,0.115000303445976,0.185411233039076,-0.210376718933538,-0.0119906197712908,-0.544549266829406,-0.0297049217967709,0.1280833604921,-0.0651271627021493,-0.125393974540745,-0.0366519283698246,-0.0541660083751836,-0.354858575223494,0.192781454751159,0.0655491069907346,0.367717756197874,-0.106346134983252,0.000175322996404741,-0.250185042400215,0.0493810291939076,-0.198274274770522,-0.545945695020215,0.191658786705675,0.188651731929305,-0.262923914480818,0.147291308109605,0.140666129864224,0.460221343473646,-0.44934543202272,-0.242156108009087,-0.111679614724936,0.277476761059155,0.103756118132281,0.0430524458823935,0.140510221244812,0.12041043369755,0.292087069172891,0.0116522084758408,0.106486464912333,-0.941425748462227,-0.361661579081003,0.33020733407575,0.555848789856485,-0.0677165915354641,-0.664095421958674,0.377454977151471,0.138681204268587,0.55391909822308,0.644630127062009,-0.139356801391967,-0.648054139352934,0.233846467700367,-0.316912018180037,0.292037859662379,0.260603595882288,-0.00751400893269095,0.189713077134558,0.121062315734526,-0.1401135577724,-0.294176715733771,-0.525515168202592,-0.427517100127205,-0.0193198329093714,0.0780590790378333,-0.0729633553675886,0.174615341880767,-0.162558742726035,-0.221563173308742,0.543921225624849,0.214454442985081,0.0230880976040339,0.286892653666365,-0.228965187767757,-0.131002048641506,-0.457129610589772,-0.677434457730169,-0.0831174636175471,-0.224844249288879,0.120837273525654,0.343192384033667,-0.40989925540828,0.43208550328639,-0.115679732676348,-0.400649354636371,-0.356364954132462,0.321502844285842,0.2061446542656,-0.292252482783187,0.390321387361164,0.276973180324692,0.0728822295981003,-0.0555710623627074,-0.365944634955332,0.0472387415252282,0.839931735689597,0.333446278712176,0.516989559176066,-0.368653733259156,0.0011978487273727,0.186043203852318,-0.548400297402013,-0.295367250179298,0.256246901844461,0.0691805476125008,0.398985462521484,-0.118261292837578,-0.475947221225115,0.301704720501779,0.448688613884599,-0.316876029033606,0.322456441874711,0.411461319412079,-0.245010161529596,-0.294846522713956,-0.547342016566645,0.2179966276153,-0.264357029257593,-0.188182989597274
"21",-0.187430251100644,-0.29369988284214,0.312605180419311,-0.333907348734052,0.158916825309895,0.0923566834799625,0.333817451997982,0.185316449441285,-0.284052188952089,0.0582824528946061,0.244913096519944,0.00335239593782654,0.179810114563518,0.257290126479889,-0.00755526010305106,0.0763471640807224,-0.076994008105063,0.0737680246062768,0.114336862974045,-0.143571631177853,-0.110843622846712,-0.172813889174597,-0.0681194336972753,-0.111834046807866,0.0482753228605542,-0.245690848755848,-0.309895171368592,-0.319906937111111,-0.0597659533037988,-0.280143168704834,-0.0281909771674039,0.401767861588841,-0.253842898317468,0.374100000931532,0.457758507742894,-0.532733449936119,-0.168531906669353,0.275582552683412,0.297300178544793,-0.39165836464705,0.227391211611467,0.207892774854166,-0.0420667155136267,0.354572629113148,-0.427183223736809,0.0636107834762369,0.020005446455208,-0.631628136347306,-0.0710351432136449,-0.212137219500382,-0.0669209710391956,-0.296353731452038,0.0739560859033104,-0.165525001012837,0.0316741238439302,0.0947149197074756,0.242474276495059,0.244402616072324,-0.0936745786993248,0.537523780804038,-0.326582958291749,0.155610762745721,-0.338384559615781,-0.098797995767349,0.247194560602887,0.0660934174670771,-0.108560691904903,0.456885511439795,0.0497352337237589,0.0250923434296766,-0.21741724022025,0.00547095088263954,-0.28386491505243,0.0484142674215031,-0.221046115681337,-0.745221367185277,0.118502557401413,0.284294760018432,-0.00666044245212972,-0.270862119176689,0.0943022730272975,0.351516605442229,-0.617210186224332,0.209600735260714,-0.349978056333963,0.275523859111243,-0.658445657768848,0.172419167525521,-0.115243407882156,-0.2625234674521,-0.0191025442944687,0.136469181837638,-0.53803232771979,-0.0924885989674161,-0.0107714917962919,-0.0436151046021923,-0.172444121611739,-0.123279385911589,0.362740558635214,0.085419927951372,-0.137286493042732,-0.355638831112446,0.405924566898756,-0.402332325896038,-0.140163388341042,-0.460271736479225,-0.0143996270493384,-0.129423688024269,-0.154745290556832,0.364235477332966,0.0394216904614224,-0.530633181090153,0.138817275717406,0.153992285052288,-0.213897901447758,0.643980554259542,-0.466291804837107,-0.0973821138060822,-0.488346612532337,-0.132114704017974,-0.264427091835961,0.297895535372642
"22",0.234986566084768,0.0564384048421514,-0.266898861254775,-0.202066896520353,0.258668039155789,-0.581095290045882,0.0489007361058128,0.0705063790858166,-0.276430823784539,0.195528028316961,-0.197638205306096,0.584668475001629,-0.0482004419948279,-0.443421448704185,-0.257830435053794,-0.254305476665134,0.152026133772359,0.0961065627100665,0.067053405261938,0.0984277324151778,-0.180581312129364,-0.0594099721364004,-0.175757705909224,0.0170161594707109,0.0949802366477765,0.222734015509263,0.333396826176279,0.0978856164717837,-0.0142680028089497,0.368422596073069,0.418896102080977,-0.084331765301543,0.0541635077558779,-0.442933292714213,0.35107042697626,-0.198496667875189,-0.0417547457166238,-0.0425229474702422,-0.12536199455575,-0.195449915731984,0.260897125970632,0.00598312579397184,-0.145803731908939,-0.0505532662226353,0.175019481110175,-0.591996293832188,0.294520364062572,0.0572949349730782,-0.0644919709817595,0.407317105888518,0.129301851044419,-0.0854278445799803,-0.0730698298793842,0.105262697643047,-0.417276763420854,0.297724273626831,-0.148100229703777,-0.21349678940776,0.0563891037978505,0.500221356734693,0.198803724953122,0.212446097901883,0.222934511580706,0.74656723521883,-0.141223001964849,0.0663431532218972,-0.116394712793063,0.0493947524282589,0.420918986475391,-0.0512238489938736,-0.137044043578259,0.284704249568632,-0.052694047970502,-0.0518616297947542,-0.0933340360983319,-0.0724786635402647,0.439457975132454,0.348509099225679,-0.156250103965691,0.151834975636683,-0.18816352330055,-0.140856787565393,0.236520307192899,0.351579158248039,0.346448521737679,-0.0392354211430146,0.322643061881663,0.53144635742862,0.57555603386693,-0.573362213473697,0.184397116594881,0.269905614806535,-0.128716015164763,-0.185835999077936,-0.00673097650171593,-0.171996125510557,-0.149753356744376,-0.176634098929427,0.141949473399865,0.273455899353731,0.359925833148139,0.232979171276267,0.0850042762048076,0.0116067464238841,0.390523697413479,-0.313264196491466,-0.168801738066698,-0.186363745191276,0.691966825606036,-0.244172342220298,0.0133112337099179,0.0744452800227573,-0.340054417227522,0.290802948312863,-0.394550321853807,0.0859453335143522,0.218216733882724,0.272941917772284,-0.138354595245739,0.179346674015538,0.0803303304476675,-0.0147793821258486
