"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.223964269503286,-0.714176770891656,0.102596407144241,-0.29900400959089,0.231594405462065,-0.0941936043434195,-0.245728278228128,-0.062934888268358,-0.471059798618086,-0.735066557471473,-0.224601913810968,0.17939073941662,-0.085420897238717,-0.320123129332315,0.134079543531452,-0.176198252129698,-0.285610578063603,-0.319913177776928,0.115128769811217,-0.166969879811045,0.182629123467377,0.458599274937084,-0.191177656166201,0.511797290503052,-0.0129532519831573,0.260512955073545,-0.202735037192072,0.151700848752854,0.14260140954161,0.0268149132479807,0.547826915728016,0.137378570787982,0.656661747345557,0.354262788999001,0.157560335297739,-0.107269431608906,0.121301208656567,-0.290158683269932,0.440736090531615,0.358680332482212,-0.178000279267944,0.135406673848998,-0.193038932044276,0.535177417643706,0.305918677055229,0.0695393908250546,0.630481484575727,0.23489928315032,0.560669984091723,-0.0151036478797693,0.366472646517948,0.158145426475117,-0.132263180445195,0.409626126435376,0.0458067433499581,0.0213302139268585,0.29360870353739,0.568145250122655,0.414025958476006,0.887026826969557,0.727094704090255,0.884336550471038,0.801250092104035,0.852227431341873,0.747300325687903,0.863527272926826,0.576678318154059,1.48286946306516,0.989752914588098,1.13340838686801,1.31069613786884,0.966997792052922,1.08057126456501,0.985307062301061,1.11438142038147,1.11799880011063,1.06354132061909,1.14100752728179,1.09719986791935,0.714829455433921,1.24252171319476,1.44540462492765,1.07733795007629,1.31046372168727,1.3237232218585,0.771870586919226,0.916380585758859,1.06499782229038,1.33278829467285,1.86249590335663,1.64154351239549,1.69566866634696,1.69099242441443,1.5600299264282,2.27993049205428,1.71375782413255,1.80982738716668,1.97082959559869,1.6415678243165,2.20680415671092,2.04913404412864,1.93386948158689,2.13175570599892,1.44643779251952,2.25624791389294,2.10912750624139,2.04120266224045,2.09246297108724,2.36970530250149,2.3445518329325,2.38268325959689,3.00886012158737,2.86447879361712,2.35510003350514,2.69625221320563,2.55643957517674,2.74743833392116,3.14213515749762,2.30048068180147,2.22903783498257,2.97533065466989,2.84777432161643
"12",-0.326381521218677,-0.31264038680318,-0.412645680933885,0.381656135148266,-0.0623517540117715,-0.113499613516064,-0.612234586232326,-0.372411039619714,-0.371992800615081,-0.130701289756312,0.100222636007616,0.0332466775884598,-0.160597483003317,0.704779086238919,-0.0497733289859763,-0.362323037426498,-0.0870992561657004,0.123904959344213,-0.0134652537745267,0.0235662298743079,-0.0919782515416108,-0.457834073589461,-0.200622681647513,0.414382726911812,-0.142647742607326,0.316362344906776,0.297974167275083,-0.0983504372224196,-0.109957422073764,-0.159284781383445,0.585219049535951,0.159429494576217,-0.278979618940078,0.229768263800523,-0.088899521403354,0.00832217093493404,-0.218589858003993,0.108737007029796,0.792748617467494,0.400109424351211,0.239341702567062,0.315490726917354,0.230491776476446,0.333908185894472,0.400142782224409,0.760460611761681,-0.00576895524208535,0.0217944555559637,1.0243047713154,0.504024786877578,1.6133953949115,1.18278784507739,0.530072249546265,1.03906188890627,0.749727562160847,0.564045736375244,0.421076159437699,0.416295399262468,1.36756024515904,1.10863350352707,0.71520138641829,1.0945901654334,0.702980371902018,0.923474650206099,0.835603838669915,1.30367245049867,1.13773139793054,1.10112257202662,0.830428107821801,1.08996357779784,0.782105823956214,1.40013184026026,1.48942094635294,2.50931252420406,1.33807853518339,1.36160990573446,0.588605349701061,1.26890830290805,1.48454782013398,1.23495609972324,0.941407891506782,1.11599493012693,1.54048257257271,0.95012304038219,1.45712679172617,1.70502135695279,1.63749347340348,1.47885506362167,2.47624109363485,1.8007113963475,2.270827959766,2.68878353417276,1.72151017144917,2.30710926809409,2.4477918779959,2.2436204630308,2.07389562412735,2.07453831401512,2.58087802300151,2.67138445582156,2.25997829420183,2.40313022487928,2.48912353242784,2.70141473792955,2.45844084549205,2.53845605499024,2.93703256169845,3.09204769587793,3.17126175495857,3.09569477091246,2.66317778422714,2.57712108228545,2.97359005672691,2.74176648106719,3.27629981489237,2.65445275676042,2.77770815847412,2.93139626898491,2.91106695121399,2.28785189924856,3.2688730638506,2.99344582935814
"13",-0.186959216546716,-0.0695879694727444,-0.337581297869343,0.180920999023603,-0.641502401066403,-0.492013547929749,-0.687086644996657,0.0761453058410702,-0.0611033336030354,-0.0679855660376391,-0.501742221392985,0.00798003578947353,0.181486289232375,-0.163596614148152,-0.150646515353908,0.475352258722714,0.342155002955976,0.0147339011514852,0.218648391858485,0.363096629180776,0.163349046769679,-0.227988657870689,-0.0854458720484035,-0.109460811582388,-0.581056125762,0.368025101497561,-0.103557109118404,-0.0185697037513127,0.493658032836837,0.359433933368459,0.226696142726167,-0.0122301513227001,0.162356758205589,0.546842214264149,-0.265948951915553,-0.425149438367829,0.393451790514204,0.116264494990636,0.347706937573976,0.0886041000586634,0.151687333618256,-0.089382550023521,-0.147030745541027,0.161629485590425,0.691371603825223,0.147425489211108,0.198483075024871,0.612903900844577,1.02596656964578,0.957811323464937,0.734500559902324,0.739478706431587,0.842841193336932,0.321813324455569,1.10724893856407,1.07581314686458,0.498040876946614,1.51889266908372,0.915435723818601,0.992568374662378,0.2708533753064,0.559510348220901,1.53981207261426,1.46323083129255,0.915362433201981,0.480127951081153,1.59995045656322,1.58253231816943,1.49509282160379,1.32531102971164,1.15023947413023,1.45142793937624,1.39674751582719,1.65996473514151,1.13744083851121,1.60685675469611,1.58995698292844,1.49252287653642,0.556934201619834,1.63360859760708,1.35277141711907,1.32706704114987,1.97350015169179,1.95548524360184,2.02772043191383,2.3863093627435,1.96598249354794,2.29848044093954,1.84329058104583,2.01989865721784,2.64469833373261,2.31844114450022,2.42619308885072,2.48088171377835,2.45767232053823,2.35574525797711,2.35724999133413,2.1271863698877,2.32029935260237,2.41799330216916,2.74825925431716,3.20634756367475,3.03223312327707,2.85354376160582,2.76562982532872,2.7655671036015,2.69474352831535,2.67205344020159,3.01762402222006,2.86261556385695,2.51118600616428,2.68843742814335,2.10053783959366,3.05581122733119,3.21101554124096,2.84504476038255,3.37601167640721,3.24041396732322,3.14072940483764,3.20210821239194,3.02714620382273,3.81989574858442
"14",-0.207968154217699,-0.30775251956021,-0.503254007869198,-0.524520909579912,0.0885891548091294,-0.121485578340639,-0.170984998092662,0.0184946225808032,-0.0843389789295941,0.164197256486397,-0.404527903936802,-0.262039159360482,-0.299246961219322,0.0227103955551923,-0.0143799612646859,0.248701627741851,0.128715891892596,-0.205773418250372,0.00580612343971374,-0.211780790074575,-0.102917901411933,-0.350256773155723,-0.329722785768835,-0.210261726975869,0.0182518300990251,0.158829067500566,0.715830239805422,0.389024027327313,0.705075539064926,0.143143823632382,0.362950523173163,0.0792127829407733,0.188866564859561,0.0567379675138062,-0.029096197132216,-0.282199036166621,-0.362400574082231,-0.242478958519135,0.290662323851992,0.199637536246847,0.526486881980478,0.715463113406779,0.580330828617191,0.133263751104993,0.445147333623514,0.447376708762341,0.559477925179721,0.125532590295834,0.374235254411188,0.655969336384744,0.208070384431973,-0.0934831998957206,0.285456855408251,0.506998579909445,0.444400448657157,0.16328962342705,0.894772324246877,0.158616089087224,0.588763488013183,0.623044444075064,0.706363762294757,0.349762631481898,0.716601813457656,0.672643798741763,0.666679527888718,0.269338082424988,0.71307742426749,0.384428919838999,0.43325859213846,0.591701024582341,0.685341786888884,1.03041405173248,0.867188704518759,0.820983796380374,1.09555755481556,0.488973148909359,1.09729865684567,1.15548757161224,1.34905070430131,1.76520383418408,1.19618506102293,1.07878665360306,1.08460500395975,0.933255282812121,0.975420332635025,1.61539825604403,1.22693000467049,1.34618700763276,1.31715337683609,1.39340185055607,1.66674644155358,1.69384257018688,1.8105227136666,1.63063561022609,1.93447223234337,1.30580533980183,1.44983533315176,1.48842664626003,2.07235234521514,1.92707847738646,1.88415277174605,2.08738039671698,2.06232678831842,1.98328638269483,2.15633819748012,2.00807922625149,2.14164544397233,1.58240072408536,2.13465056707455,2.54049285832796,2.45146882205083,2.17485910063533,2.14887230843317,2.39507852000355,2.45348974503664,1.89988465253017,2.11442546508456,2.36290477746947,2.72302884078966,2.57164919455676,2.57256660195726,2.12317750143434
"15",-0.270547426885367,-0.0835266847071851,0.234312155246714,-0.255170920759552,-0.001810151620022,-0.0875650303819828,-0.177905660497092,-0.0591888309005842,-0.287547546964969,-0.0382941203231287,-0.313028469012816,0.173994588471299,-0.248324722773232,-0.628392278821333,-0.510760074006914,0.16215734922125,-0.573499137169261,0.159572118513269,-0.0189844735837084,-0.00928633799745247,0.436956268185863,-0.218033521269277,0.402192255554791,0.543363588038683,0.256934561071691,-0.135316886578551,0.432444794552133,-0.143072291903574,-0.166717359359263,-0.122485999195571,-0.067579500538395,0.205836544512358,-0.137046043570912,0.112364291121836,-0.0361557634306926,0.383981219549539,-0.177840182748966,0.090988845525296,-0.504667548729328,0.699607664839662,0.592589404876126,0.385451314448619,0.0345441272051706,0.362240079718012,0.625097578324798,0.845246637008232,0.558287899803932,0.282573033652995,0.23967060431814,0.295502094473773,0.263138320397518,0.263484960580964,0.579139282868639,0.854513178021026,0.862562730683488,0.435653841398039,0.400241681878681,0.273403871711178,0.392623360772955,0.993934643097238,0.823502541534762,0.449179582496175,0.584439241316472,0.247914164714483,0.338246168206629,0.674218367905501,0.635920373764919,0.426232927420695,0.365687474507951,0.549962178383648,1.02480794914054,0.453022477428109,1.18956820560585,0.90643653799314,0.510271572409174,0.93433063332059,0.895659595622374,1.16999610362303,1.66840939112404,1.28663474662814,1.23467613804369,0.69065936414437,1.1772313802665,0.882475129351152,1.38316977244958,1.51394384973965,1.20461686409321,1.43860397733506,0.905238785468837,1.26420429312455,1.79451201415333,1.67287060900466,1.50019114399896,1.48034776579892,1.51520013725955,1.92885285520285,1.86899541844568,1.87152941407995,1.79258249509062,1.80322208768016,2.12286785269803,2.26180962103861,1.95734655879496,1.85854674972947,1.53288741258903,1.53272410980647,2.14279244223912,2.40208072490826,2.65853747119651,2.17466717848072,2.54272312318023,2.55111929858081,2.39003647020984,2.09674224245799,2.18863179413679,2.2532120267772,2.46514209579555,2.30906627876631,2.238529891741,2.46575522189624,2.44805675352089,2.47891641719509
"16",-0.348429425739618,-0.180476243824011,0.125701220973943,-0.418445063076899,-0.163229194583658,-0.265745503033535,-0.260462788331457,-0.359072686142207,-0.0634376179240308,0.160356570063958,-0.14494839190579,-0.224210313326444,-0.288086662957498,-0.286776467083178,-0.188303554395831,0.400828733564241,-0.239559243078979,0.0277815469384197,-0.172225005911051,0.244756302166193,-0.492219493099754,-0.0242100812981456,0.0446395723667759,-0.171002604259538,-0.0837541230580156,-0.00640180998751703,-0.0925318882014352,0.727337667594321,0.689170935743855,0.00885925915603735,0.359519622450749,0.152529895627211,0.333419739730678,-0.33280456664729,-0.133766957839797,0.28921982338467,0.0985775559819326,0.1155234751297,-0.3080027598052,0.841067873822753,0.151479020475429,0.477333630340009,0.36568995876332,0.117893843371774,0.0975353124676006,0.654522663240064,0.791435356126483,0.781776987962759,0.609647842035601,0.229400773934712,0.535807757602068,0.652750998547635,0.409683843188317,0.78851159917131,1.0904693238171,0.65574546624966,0.399270630857174,0.399947305382641,0.835598114103481,0.814867261322179,0.625570778955102,0.528614909685647,0.987413053381031,1.4124424084366,1.43652608903846,0.541188940244299,0.834785450320993,0.599089058347739,1.18161328484404,0.830617974552084,1.23494012484676,1.09010362376746,1.07067367335302,1.2281916427766,0.870273205425165,0.781742155962343,1.49399902643893,1.77708215228839,1.3059537358542,2.15603480305815,1.73418679479443,1.52465969405074,0.700195557998665,1.09797583352967,1.55994187556491,1.84006529639467,1.37410231369809,1.60702480662211,1.50188301545977,1.02639337665438,1.00880208250442,1.43663978980374,0.897058750228213,1.28621956665611,1.3970399528691,1.70497211566932,2.42632924990514,2.20687061563754,2.3991158766433,1.93698561660044,2.24522383997241,2.10451469679371,2.60509006314401,2.41853597143931,1.92105113346437,2.06596903725065,1.91107804097665,2.33644293432888,2.97586567555722,2.78814001128552,2.47665265277683,3.03493169287231,3.28088389245618,2.66431124933312,2.75514420667727,2.10492966128802,2.27951824310658,2.5198851782841,2.81827500460844,2.94967613640745,2.51161374682916,3.25593761009241
"17",-0.0279766092271532,-0.399034492279089,-0.245232076205175,-0.368477647554592,-0.109250575539348,-0.161506213055749,0.372050054973539,-0.0325127735783623,-0.0244039845508917,0.135856157940849,-0.322351691605529,-0.357781216791683,-0.545519226924694,-0.527736236901034,-0.0272006883319012,0.170839047216908,0.602113247312852,-0.276395339547953,0.162830427732991,-0.00986046384728905,-0.0872414188278254,-0.150855518701215,0.120833583962972,0.251210254875677,0.0236327837775407,-0.263394536810652,0.143100720664698,-0.206106269570342,0.095540976080417,0.00762577473131243,-0.0942302869482892,-0.0328131438953026,-0.0180133552720275,-0.518707984717483,0.308258994795629,0.8544914843007,0.353684234364514,0.322304680354431,0.0916048634186449,0.0196117894739331,-0.0323924477845426,0.803405122490514,0.816211016208353,0.201322545004065,0.751294853234594,0.38149320551362,0.552536371565382,0.406278245820784,1.27542703799717,0.284247631100284,0.716316490764357,0.320439169150095,0.50277901841763,0.688821595849844,0.629430130526371,0.69170404122137,0.840431029140498,0.824809260659378,0.957582279454332,1.2164351700268,1.66480026008971,1.08591753825779,1.13921704157465,1.18334011846981,1.30976246950651,1.36270232250506,1.41768179192794,1.32777674254554,1.1961705284504,1.38929500435096,1.62526100059633,1.32236052394232,1.86183502148145,1.76153481468247,1.3071962487034,1.36441393932225,1.69092369780707,2.10014426648952,1.11364177655362,1.94795990511597,1.57927254609917,1.53156477168241,2.29934191083563,1.64266914280719,1.96046796096361,2.11846395180773,2.14237572951455,2.07561655448446,2.04882779446289,1.66553469751976,2.15491107781073,2.08579390262696,2.13253031895941,1.57206915406713,1.50874402212456,2.13753646507089,1.99209370542974,1.83626167950159,1.90950671896563,2.14037027893074,2.44493743527006,2.45867913842356,2.22248761637356,2.57267793525569,2.26122998893359,2.33102341505321,2.07033558648697,2.44185489268099,2.69323309623456,1.98084086545462,2.26541131213757,2.71807251133162,2.85620506681463,2.28837553354467,2.22176837493482,2.42575410123529,2.2213331177148,2.68879910052457,2.86203273007509,3.4694751508418,3.26827810566508,2.45496117599862
"18",-0.219424337544889,-0.462951061436972,-0.51908126420528,-0.168687526332622,-0.248461472592925,-0.449838256447824,-0.297386124329682,-0.305239445080667,-0.386824184011096,-0.074609655429239,0.0798318215069637,0.373011420640146,-0.0369349727399344,-0.399178538457018,-0.373530164319816,0.0541884389441667,-0.206655503207006,-0.33565790033375,-0.0256107430307974,0.0423031974201861,0.0676230290356926,0.074838517628331,0.359070459119624,-0.259022964135077,-0.047560054351247,0.276739146310519,-0.00859832916866953,-0.238039088837213,-0.249452553071524,0.0912139863669229,0.291237729240059,-0.0317151365286203,0.21908172706255,0.282280279373985,0.323677364974635,0.132511828689488,0.481138072577725,0.0332280829087297,0.234068989226634,0.66849764756874,0.789642164679758,0.470275372317014,0.514190974509555,0.26752736023372,0.388548116627084,0.118658692614282,0.546176042009005,0.483674224089365,0.238177207134875,0.280725132800107,0.496441078673161,0.873486140846143,1.00558127255801,0.482080635606616,0.426586909133757,0.327772615849496,0.20761999878576,0.520044771269434,0.887528803054519,0.928292972436333,1.02313182210546,0.880860948367468,0.888125573261478,0.424537707788183,0.998898376500893,0.538129205099834,0.628206617415507,0.395609344531265,0.350788601055352,0.454726572402981,0.568250600772373,0.991261936915148,0.888528938848667,0.984558451643187,0.531069579722527,0.60831756832397,1.18797285041077,0.711737558597087,0.794600299205599,1.14767234397293,0.823599498473048,1.28535544268914,0.749583664371905,0.759358567796483,0.509329939758976,0.549107938460324,0.666084852627787,0.8321974608067,0.97252728494512,0.769505846374396,1.40418030644083,1.03098951842364,1.43101925603686,0.893210928049783,1.36691234094085,1.10297611406442,0.950932524945909,1.45645987192658,1.4658253681311,1.25859697610041,1.50642035056562,1.33703040509573,1.20608186705728,1.09089034571499,1.44473194086866,1.48097211972455,1.25964861704098,1.4135898780894,1.41571879348539,1.75127052637541,2.06848233565559,1.46197271090624,1.70286647975831,1.91692773310247,1.49268117389654,1.89510309133071,1.76574823678101,1.77677174260334,1.73106257529939,1.86484181011034,1.81319280277154,1.54674289078685
"19",0.0785584280914338,-0.46305880094486,0.210062056097623,-0.170465516116069,-0.250031341362297,-0.520722940269707,0.1679698342976,0.12283069194765,0.265371871543247,-0.0147179971316582,-0.406196570165649,-0.117802769677328,0.0394325965760747,-0.570977671293215,-0.104331815264173,0.364943882524025,-0.312435929344633,-0.343767424539876,-0.448828586524974,-0.115649980245395,-0.386110398992004,-0.171051413579534,-0.113742801499803,-0.213983151411473,0.0595449733104473,-0.0509580873762825,-0.296155482713247,-0.0860959114199299,0.344750874629521,0.52398793169059,0.669070917205171,-0.056565989498305,0.703264273852822,0.480461382668027,0.231451341170785,0.268977368243355,-0.155871938502876,0.311936872821446,0.198871038691529,0.266917400004957,0.0762346077148853,-0.0151158252079006,0.725231906781211,0.77827699286058,0.609958277535689,0.457502755212056,0.336040817538058,0.260795279157236,1.45162727506928,0.697918732248324,1.0303806562658,1.01802807805953,1.20174159583381,0.959340527837027,0.946556881650849,1.31085608318281,0.653214848723998,0.0803080832969118,0.922469405597981,1.03772189427524,1.08934746567577,0.603519093482297,1.0564319351218,0.826375678127127,1.19049247494185,1.22669771897335,1.58421074038017,0.849839237024726,1.12645177736936,1.74811247624139,1.40115753368943,2.14845188060669,1.67776116491967,1.53068984365665,1.27262065411459,1.46016104098042,1.24743924518401,2.05099544082793,2.09967726489503,1.78257917158254,1.42311198700399,1.49280235825998,1.61999472701489,2.97889915725717,1.53583928976999,2.53788774833014,2.51338266988238,1.65499176477839,1.88360925383982,2.22976565432758,1.96193697463439,2.11606146991609,2.1048431206138,2.30732835982886,2.47435611248894,2.58103708621736,2.10755049934238,2.58580421885107,1.99690932303059,2.14617678035591,1.3173676135748,3.01910825634186,2.24580000787604,2.68952735774575,2.65192271109118,3.25664191371507,2.88994761310372,2.50490979566105,2.70729487128211,2.8022183505787,3.62914544743201,2.84305712081139,3.34705759027446,2.47496314303867,3.67678458623757,3.4800666809038,3.28285485253062,2.76532013880003,3.49726995255901,3.59972422169546,3.9492160665821,3.23563040886996
"20",0.0255524121352658,-0.295773319950758,-0.518194363816583,-0.486835398558446,-0.105322075449713,0.094275405243214,0.143284430582288,-0.000924372035932114,0.00557000561774882,-0.156331691528839,-0.284895659790906,-0.0678196202950952,-0.350689160793528,-0.226938437772301,-0.206907628462067,-0.254075975988232,-0.154023919018687,-0.169603966238145,0.174780690147602,0.161680756755833,0.0804159496402123,-0.131069393788122,-0.0801025192979568,-0.162823605951892,-0.41454227497065,-0.299922227668719,-0.147136257209797,-0.0157816141654115,-0.16544766161991,0.260797055858365,0.323723392874946,0.901290665383567,0.430686772782339,0.172175938378831,0.216691158694384,0.331222097084112,0.379893920400961,0.94618184828918,-0.154121770753155,-0.120344723265105,-0.0688668817467628,0.390272020267865,0.948666970573004,0.502341875425025,0.269864356718064,0.577150145924687,1.00225869724064,0.81112286636057,0.229240895565234,0.478927097063431,1.06903623930339,0.822988337354316,0.36855993558135,0.345141622504516,0.297758905627164,0.440861975759495,0.551954066949181,0.601900188659801,0.649901652221943,1.05008505119438,0.855707124162719,0.697357579325398,0.879793883503536,0.764443408661235,0.0510305605006106,-0.0906366877004862,0.721268896429768,1.20577957713131,1.1146659136693,1.05408201823532,0.845647081236168,0.647929176112601,0.976061954679835,1.40612855756397,0.938835064589212,1.04257982514168,1.06107154310302,0.550537407776875,0.82292429805632,0.782893171389338,0.795499586761751,1.02017246856415,1.25146071491701,1.37619145976096,1.1612596753601,1.36796355511832,1.24982070474212,1.59894317650896,1.65934482134015,1.74285065791919,1.53737824865822,1.46901751657815,1.51152869131389,1.90536283245383,1.88604128251619,1.71395696938111,1.80833388326484,1.61425981311135,1.92643272084329,1.38104537556149,1.77353481179139,1.44728495176358,1.38074567321528,1.88988225603659,2.12045783559544,1.76475428347946,1.75080338568821,1.78233272704595,1.20363274549004,1.88647540208029,1.41410242334478,2.04323032674973,2.07596150132875,2.2134843501217,2.04962186405737,1.75826689392967,2.00222411495454,1.85028989749602,1.82643226244785,2.41762973493319,2.46179025675888,2.01247918571519
"21",-0.391708236714225,-0.363916097055099,-0.371600400186959,-0.176386707630404,-0.624226342519725,-0.244487052744009,-0.194889623157355,0.295055639053145,0.0509397484797091,-0.346060606765394,0.195876499165558,0.0830776594013496,0.629502121797293,0.448122830702551,-0.203455165483037,-0.205800210169109,-0.295542513115899,-0.224001590884246,-0.216630911141125,-0.0952983333355157,-0.159869352305557,-0.00499382761491616,-0.144022177905554,0.0694363778514381,-0.00704241662394953,0.128601382347171,-0.0916355105679881,0.392666274457529,-0.110680975726923,0.140944986534118,-0.197448940961735,0.400815781425089,-0.0856566647201776,-0.288975053318698,-0.120949256638495,0.294229474565297,-0.141795986738403,-0.0415352977393554,0.713761382233377,0.697871069453178,0.515070041466851,0.292637982830201,0.191340348699569,0.261732728818499,0.991163369185622,0.474168851136643,0.500373915839498,0.648247019354549,0.650432378456376,0.522998500408656,0.60894854938206,0.693984966294415,0.204003280644225,0.304613724652911,0.351344810028801,0.707107664258766,0.414703647430951,0.24296347556332,0.657255145643985,0.603934014518801,0.727762501216756,0.552198558634472,0.974603268111779,-0.138048925306198,0.312708062307924,0.828624846398965,0.68596037824425,0.385018919604325,1.2095865479815,0.731759330137432,0.594673672069649,1.02001550886005,0.994871879818712,0.883924481134598,1.00355007460909,1.35197727320186,0.656865046984159,0.875164819105809,1.37161577942011,1.10720930218093,0.706768322283845,1.13613296773039,1.44439564638464,1.00027300151921,1.27455451755854,1.00674070620195,1.61527817384451,1.21023847475036,1.09488451618132,1.61035782254928,1.44924398423219,1.29263255451263,1.95938379223927,1.71813872147581,1.66428599371537,1.89687157089196,1.71926522082843,1.61900942061768,1.95071534237065,1.88713453052277,1.84365499307732,1.69728770880933,1.55736953317961,1.7423418360364,1.66988598197088,1.69658189016186,1.45712577215586,1.91157941042495,2.39737570525624,2.4505505938215,2.0508870185546,2.17375131990722,2.02768995902809,2.38685111850405,2.52513729898422,2.51606157012391,2.38132035872751,2.66185960075232,2.2022036273411,2.3599935923549,2.74012447352023,1.99636073859226
"22",-0.252930822111477,0.0833830334309943,-0.245386880373288,-0.370954049976262,-0.421675577438912,-0.132908829933394,-0.0440832024176356,-0.402724185067359,-0.0413736605787447,0.219833936831808,-0.33832880431229,0.142061195603336,-0.245513516609639,-0.416299466267775,-0.510256537007745,-0.355141750761569,0.0222064002559724,0.0010313855686252,0.0648729940751964,-0.0599628936046207,-0.141069400626178,0.172461492841288,-0.213920400729527,-0.342401458201905,-0.253178103874735,-0.0619206521100602,0.360216016620478,0.632822313913598,0.275783083540431,0.44412680037611,0.654074692876538,0.295128973076153,0.560965327953918,-0.00571727580506591,-0.41825701204383,0.250035537715408,0.0869845187549374,0.313813977920864,0.442461390428231,-0.118869678837347,-0.0572571764712092,0.427868263376683,-0.0924559278627351,-0.301662163046789,0.37288719220288,0.430269914071493,0.524087516379862,0.249240108952919,0.679116408803208,0.819514954083014,0.516824961766086,0.838256439948648,0.36303104541814,0.246650746266227,0.284907445588648,0.147889203597137,0.803710421816491,0.864772449648894,0.012016697317454,0.495004763743235,0.414692388445448,0.638805205957927,0.909117187981296,0.715920309187193,0.197522810812418,0.229175409054637,0.211195135382459,0.00628703890983899,0.243258700281155,0.88399016431305,0.804312813928554,0.929856586113105,1.19573906997826,0.846195284418775,0.823172870272456,1.57395001167252,1.23900123244334,0.608463166083818,0.695021506816033,1.36297991817679,0.999484093468219,1.00537351652092,0.920944303624495,1.09001364106484,1.47107513694791,1.62867911700512,1.61885112871262,1.48862920044796,1.40282335809546,1.36615219451867,1.39825448218809,1.6019905710885,2.06431321431361,1.54082897046289,1.68640903528035,1.49608919276343,2.02768950296023,1.53926778490345,1.3235185743355,1.76838474168726,1.45106033543044,1.65428287546861,1.40000568247556,1.44594982571336,1.55520080105621,1.92950641209201,1.77996273695458,1.98308168428657,1.81032020594674,2.04067490030873,1.95065691278867,2.2652779737938,2.15012378762939,2.2353877438314,2.66073757850297,2.37500240595631,2.48098704201731,2.28456259945234,2.32939368173883,2.35466260043433,2.11122286716972,2.84017757890668
"23",-0.520436282176056,-0.5424562611558,-0.153126218732234,0.0174196448655472,-0.176623164936044,-0.304472169371753,-0.521289636567311,-0.261298689274344,-0.11027353764224,0.272619401972701,0.0758251652790518,0.0615410770255193,-0.242096231154505,-0.116693262273968,-0.498751904254439,-0.413836054211802,-0.330871717358162,-0.219889833962269,-0.205051483150007,-0.0187527156011062,-0.382008612203854,0.503965909325771,0.297492955474949,0.329316585749887,0.0833512507477886,0.622178505748935,0.0926830576911948,0.291293298847027,-0.0460250834780048,0.391917592844706,0.458957417063566,0.143410042833221,0.315343084840979,0.48562064835126,-0.201513792473324,-0.350228390214904,0.0411266400328339,0.211190730582711,0.279816274667629,0.0993765819667946,0.23279212864212,0.308457045637938,0.38524996639856,0.148193418048001,0.494998816443616,0.369571782399326,0.374363371173247,0.500887915076634,0.881621418032303,0.452803486923672,0.600531918204036,0.433965215747115,0.525301585700299,0.399438275431408,0.253812166997366,0.617261679926756,0.0360974350955587,0.605886456772472,0.454524435006792,1.04320001171948,1.26377068817033,1.0084276626226,1.26026965902335,1.30203360550504,1.72076168254758,0.468209180413414,1.2764633694105,0.774380118378993,0.970386620212498,0.581597860903855,0.808198878794155,0.9785247294615,1.76450535207443,1.36402948243101,0.922265491163692,1.25104503219273,0.56127002175027,0.608679495823711,1.28115047083892,1.41933293625726,1.80746683957928,1.27429710479199,1.18033251452731,1.69950007611384,1.31310134519042,1.86749691329554,1.95282206462535,1.04463048740284,1.53948581893294,1.63607596688134,2.01306098486586,2.41770603328862,2.40127499261552,2.57127761089845,1.77482756972332,2.36088470787154,1.95885324977762,1.83923301394403,2.30823396676347,2.83614322658275,2.14655013286785,2.60967754588378,2.39017771756321,1.98030264274592,2.51676555804675,1.92949769624594,1.87111363685094,2.11473285520987,2.49461384089051,2.10350305907552,2.46836473975301,2.36432829422231,2.49278330313633,2.6024204071062,2.53543890687275,2.226631816381,2.50574378452847,2.08620336666132,1.90140132748409,2.21173357032587,2.23687238619941,2.27624200832841
