"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.16991193814584,0.010342897378228,-0.129780167066269,-0.112117689889401,-0.725914066618259,-0.107895505156024,0.141816888490425,-0.366622216181586,-0.460348591496858,-0.130721420015031,0.307928717211095,0.245746466035058,-0.370308809305452,0.111929846220796,0.00793125693406072,0.477163780922677,-0.29802742667664,0.144966620663011,0.265769516310166,0.121645882224567,0.0206060231213059,-0.178646462335812,0.0308108993239932,0.16319376361933,-0.123668703024242,-0.0562084016378306,-0.156194383726842,-0.0144159791901146,-0.189050734224583,0.168767234375698,0.132335747354281,0.441568941151856,0.030687636005699,0.0605114654885,-0.0467240156864722,0.0841032603768818,-0.130364959494369,-0.105787291431087,0.137263117860991,-0.0653841601283174,0.35761777021193,0.475385190150481,-0.0411873119386224,0.179888286960578,-0.476010813975094,-0.157472136471752,-0.222961444502929,-0.024062556345648,-0.329822650227906,-0.117626357945382,-0.0687877061084011,0.0113899066882282,-0.157732776189942,-0.233865191676292,0.110841539685012,0.175701709700358,0.00726376431915063,-0.285713283884883,0.42258904654342,0.123194910224873,-0.129980212771179,-0.0444589786376265,0.325218314961177,-0.0301011554942926,-0.0347099384370784,0.0208750756177204,0.0836623971800919,0.143723751204375,0.0334222797910753,0.0980469885339209,-0.0742132750593929,0.0672255017960792,-0.0731486475961239,-0.165281442159621,-0.292900921360382,-0.342374829749128,0.0769802118906421,0.0938595070972066,-0.0821782332505319,0.163767974443377,0.221360218511564,0.112765343364663,-0.190083693357763,0.0593789734217745,-0.13062874340683,-0.289885519461818,-0.2017092961293,0.0913381058206378,-0.179381351422761,0.013494856441288,-0.258488218550375,0.0153310529594996,-0.107143323491393,-0.303392922846796,-0.0218144921077502,0.285308229281895,0.380026827798456,-0.28543511901964,-0.147233780864773,0.0998059494737577,0.445085002488797,0.00262263633448044,0.443245662639551,0.305843909656337,-0.149868829026993,-0.0907641070757197,-0.0638914216215865,0.210878963588289,0.351399353180259,-0.0155383112528981,-0.0431080633051308,0.147479604831316,-0.374995420601376,-0.0392797778558185,0.169513992445337,0.158388744958781,-0.0320102882929092,0.0851479050963747,0.0852928112430763,-0.13217475723087,0.621532078226553,0.663829304562081
"12",0.103616251156132,0.0330311081326872,-0.413871713004196,0.55280807951396,0.584212650513568,-0.264919255637376,0.0177784765183876,0.121040586558585,-0.0819277693028535,0.239055979307268,0.247338555459281,-0.16435735481776,-0.178122843367122,0.0139227138469944,-0.142734797809681,-0.0275576364992767,0.353239509777936,-0.0397293554359732,-0.0548935731230253,0.202089810073757,0.32023137168817,0.0351549790874583,-0.197047329941135,0.0870055145964515,-0.29675224338378,-0.219085042493815,-0.326362277674912,-0.0552642618525051,-0.401978678504538,0.102060342299704,0.415771182785353,-0.185421077003325,-0.273131968643094,-0.289736971722158,-0.193614586156762,0.106319274938501,0.157516177286198,0.173910242851448,-0.0837633915617125,-0.222829759061434,0.338012189036323,-0.0910131084317305,0.0120361262444661,0.0967450531301122,0.129586369000774,0.105106120277042,-0.102211351320339,0.360782193871061,0.0409592104780041,0.262711933081159,-0.458071994988716,-0.108119635531764,0.0286815978030665,-0.133753457289116,-0.0459684110509955,0.344759585861246,-0.135910737012999,0.166586631010715,-0.319878257301537,0.619699578039262,0.25913614413716,-0.321702374261601,-0.0468260564770299,-0.0932771367786349,0.162533815313711,0.0214539397402599,0.172878411185004,-0.0464612789671437,-0.0359647030030571,-0.169455108179651,0.258749769773678,0.192629077729728,0.38843781315754,-0.0958369624664319,0.183406652122997,-0.249807545761471,-0.0589618629863114,-0.165032688602348,0.140919887464383,-0.275137532410918,-0.149815205048364,0.0601869481502898,0.0166862291986198,0.205690069593566,0.491437342521811,0.548539272696723,0.181679841517629,0.166336896940832,-0.231763536157669,0.401932928865634,0.259014448913193,0.0597958328232951,-0.0661838995968227,0.125221871484254,0.161410950789398,0.0712889387879312,0.087066992849532,-0.052695777611012,-0.0465344149035832,0.189962332045026,0.510831236931815,0.0148072293669006,0.43054758173767,0.155331821427158,0.0501149385124872,-0.171796449565265,0.171446973586044,0.685017458913384,0.695571957117292,0.0988580173779301,-0.0819491894730924,0.195353930258566,0.0386165126520817,0.443951955820386,0.516586443102651,0.225858902154067,-0.0553003618840443,-0.0168927880883321,0.266522302141766,-0.148893642093836,-0.175303260974511,0.148539369094686
"13",0.358632121919517,0.272788428009205,-0.279612938636993,0.35658363452691,-0.0844085384785549,0.0370528051494148,0.426968494644433,0.252900397108827,-0.219428163977369,0.080378412665959,-0.177625409718696,-0.0976143032008928,-0.285738380694943,-0.00608658721282597,-0.0278598450903829,-0.366207526578926,-0.124290596568436,0.0567546066453872,0.0583793026236296,-0.233437320805002,0.0776667585226034,-0.00399544607993222,0.173198688388324,-0.39438575059715,0.550201601562922,0.298040395871209,0.240896436049507,0.368165686042491,-0.0599114653131631,-0.265570034654493,-0.106321054122088,0.0364340262177222,-0.125424407983864,0.353397853069121,-0.0537280713152628,-0.257514871264664,-0.0447873848762083,0.0280611283570953,-0.0160666002742693,-0.511074510609004,0.0534152879390647,-0.338826857260222,0.690831751574984,-0.0662405184743005,0.389929888917822,-0.363984196593817,-0.15035671983681,0.114573667991966,-0.179149090724982,0.0446640402710547,-0.0495068337022582,0.228423772531703,-0.0183073476657767,0.398749848201443,-0.284139518019635,0.164005899265842,0.207759294518888,0.306681876003843,0.315430417325496,-0.309053372395505,-0.0187010536326658,-0.556853350188888,-0.343948576493901,-0.101642171426902,-0.344368987955169,0.0288730113030572,0.836210154585104,-0.102153396395151,0.227757527162118,-0.0797383471458839,-0.108841690786371,0.0209311660823009,-0.418092494549328,-0.158312722181045,-0.165974463077905,-0.0364083007829368,-0.0383252254396858,0.00309937751591791,0.409432893330574,-0.213276799311417,-0.392669920950883,-0.054993823845612,-0.593309123568643,0.0991531204676558,-0.382991960490201,0.429361545868466,0.0389374112608053,-0.0433805357979382,-0.0580082887503561,-0.0570839305026334,0.232962566615571,0.156151019390268,0.0593838518009269,0.168749652299845,-0.153281923380021,0.319730653249299,-0.175462260264431,-0.0801105080921715,-0.0121224809153446,0.0739465874947969,-0.705042223568755,-0.103086914595162,0.267873143452885,-0.0324898961532662,0.141515561238313,0.274202208480102,-0.226867655730311,0.178203063707166,0.698323334937912,0.301534090090089,-0.419832792928543,0.454642950203753,0.628390837621073,0.1998639961805,0.644184319266364,0.381016655160878,-0.254464256669255,-0.00421867943731404,-0.686820822383895,0.203269196430022,-0.241067095005261,0.75780686200714
"14",-0.230489724150308,0.186527987955871,0.0958435520781121,0.354971840450257,-0.117748110010614,-0.278091397544725,0.0109015673078348,0.437610081386327,0.303496999260029,-0.083021626751779,0.194306879056236,0.0976375545869064,-0.399217345102472,0.292576335138407,-0.0815358030358161,0.00933850827233752,-0.290788982486942,-0.155393361170261,-0.213212337674954,-0.00908730346179313,-0.275262953792234,0.34485033609531,-0.246301251422572,-0.0398700866947653,0.0251983933775149,-0.38018496111888,0.276644980612738,0.386307929719517,0.00588111815902811,-0.0316046185729703,0.24047649259385,0.0991351555175374,-0.152874138492831,-0.249695975886387,-0.10119395824806,-0.412580580384585,0.548018503951781,0.130575723931044,-0.326231046345109,0.119259092802616,0.106661994232317,-0.191835464137514,0.452449850897443,-0.142798813189457,0.00234284660316985,-0.779566984495768,0.0367967196175255,-0.312673752231576,0.0904613311144828,-0.160544875369828,-0.729600390498682,0.0393270424055558,-0.106254231028,-0.46655130219556,-0.215111328781476,0.112091450152513,0.352215023696687,0.541108888720241,-0.392947879950973,-0.0759080802932076,-0.0437937191798626,0.46730100708314,0.63274163774695,0.0999222037372201,-0.093050000527253,-0.377673755040072,-0.199021422173584,-0.455683614454461,-0.129387337918688,-0.295214766254519,-0.176704042624051,0.060557813073901,-0.680583080926596,0.577840203701019,-0.134651020764734,-0.060958788839569,0.258940493779683,-0.556208533875024,0.0485888005942664,-0.0106608226719615,0.0821016661062217,-0.4431537863371,0.0882074719133387,-0.19601060188806,0.112859195048556,0.0891563807410762,0.173510954172973,-0.0289405100383438,0.158978021899145,0.361427985659542,-0.0214252650373975,0.246499533822803,0.367552735999892,0.320362220172924,0.360752786249384,0.239950880511944,0.0765847374280984,0.315138405958969,0.192341694289676,0.00410058903964123,0.209692631370677,0.214665370576361,0.264387517471105,0.203768841271558,0.369881260026821,0.453626653930875,0.0826448344709494,0.350688878258034,0.5096981394254,0.000778944238283028,0.40406837379116,0.274667149672882,0.688008883964843,0.534349737874807,0.23804507015575,-0.111686690178924,0.227641281021378,-0.258670135995887,0.105054143652598,0.318061204815729,0.256255770043672,0.0350796832214443
"15",0.116381787212123,0.379553916608634,0.305956546107741,0.201642458525902,-0.0428714357166896,-0.132468749035201,0.0281000073525969,-0.682684646360182,0.17511059591702,-0.300985328205194,0.229004258889544,0.39537987617513,0.291218370579706,0.318828210772429,-0.480854385339132,-0.0205941171974918,-0.044482360527806,-0.42121614655192,-0.120793747405187,0.2989578241599,0.141627428988431,0.156319626516721,-0.0116940736739716,-0.256708004148035,-0.171937409319333,0.0870972479646139,0.00106487388068603,0.0525637696873228,0.0367335298548749,-0.255997744438672,0.155931401162822,0.0705146239291919,-0.253872449288866,-0.201652511908554,0.182807039496235,-0.382934895813055,0.327326174714103,0.0138335561459667,-0.238286404156928,0.0329015246373053,-0.00218694774671314,0.0233667075539326,-0.0662539467277113,0.294006186759201,0.103907496669512,-0.118209688103431,-0.46951184980603,-0.219070586603215,-0.185796699571838,-0.367008478472443,-0.544101139348963,-0.199106812740032,0.289753260729761,-0.305623194829367,0.103389681477064,-0.160691006016499,0.0706184361455766,0.24182400946928,0.0235048276770882,0.0407467309429337,-0.665943703016998,-0.0312764222942353,-0.00591088773963072,0.145195274861529,-0.0914183976261268,0.259731595725274,0.0333275479491207,0.0965820977840048,0.40918328752882,0.146804157950294,-0.512119506214854,0.028598550423422,0.24450952968344,-0.0489862086182895,-0.129502116440102,-0.0291702936225335,0.257467079683065,-0.0961672225436134,-0.160549433117285,-0.194433689531506,-0.137548324188655,0.258126846741358,0.462943612688007,-0.0177633752182256,-0.06272819941992,0.26298993097321,-0.0191889855650116,0.14438583678002,0.125898368239338,0.296793181931723,0.0528110736081984,-0.00760241160049482,0.141114687272483,0.461928895149599,-0.415676081131439,-0.0698951132961927,-0.640684918620194,0.208173408375104,-0.176408847372107,0.605705581525509,-0.109750536005063,-0.0973713526384176,0.675771181237779,0.53651851151082,0.229144208157225,0.409821481807772,0.123424476691421,0.0385552646485712,-0.0453510558800662,-0.0289415941344054,0.320381101594466,0.88394739497753,-0.11616329799592,0.276979342379533,-0.175381905757331,0.0873217067986714,-0.132685549178173,0.100828817038164,0.402776051344707,0.0387377285885958,0.0326131831951911,0.377733806942389
"16",0.343833073433515,-0.196554418104473,0.185472718174492,0.11881484858942,-0.0518550359711201,-0.108746523046771,0.368684187545403,-0.0478108134152944,0.431159781511888,-0.124293690454368,-0.039835267483215,0.425757600226404,-0.0776062372189217,0.0778864602116873,0.119727651149148,-0.276192194121233,0.011311874873843,-0.0890755867835111,0.229687849352648,0.0951569360719634,-0.0120824989154203,-0.0651469598502459,0.183273739924209,0.259360065571574,0.266514701894442,-0.039815749504303,0.0469462600908299,-0.73187698199263,-0.150799999353974,0.0718648024536313,-0.25147752269221,-0.128128330195917,-0.0350509919994863,-0.169782596266737,-0.157264759174861,-0.00268767282183873,0.227654053142659,-0.519632382189478,-0.175486322201465,0.15305737131728,-0.485293145814992,0.320331704037431,-0.208930271762537,0.0466107274760762,0.173673191054995,-0.11486794426691,0.275003265993162,-0.0350619784443865,-0.123858867905278,0.0988671255591212,0.282174914904658,-0.195571794911276,0.38317041662245,0.107442564313655,-0.432656434091948,0.690753122813266,-0.354214135972144,0.463520646128905,0.160206880292176,0.149866722064391,0.159197864694126,-0.247414365304384,0.103037010839858,-0.00589763140750429,-0.119328515446313,0.331871472789773,0.282055063130719,0.00191838954428596,-0.211406211043583,-0.185074728712369,-0.0299944873704214,-0.153073095184443,-0.00710120651448035,-0.2524949755284,-0.260262730638274,-0.0556990802302118,-0.199842286900945,0.227237001167921,-0.292684332458653,-0.24732623089861,-0.0565029443864443,-0.066076315194719,-0.227537724484833,-0.117721219474939,-0.0959482012274988,-0.531567052391803,0.0325361775713248,0.335257812918479,-0.432714978947487,0.389501183683398,-0.159156420132683,-0.294792579294014,-0.184772797269021,-0.0311706319526286,-0.116201718544899,-0.30084815972753,-0.186287885431749,0.278164094488043,0.028278339174477,0.682659936143722,0.175448807357628,0.119964904215267,0.310554974898548,0.139344085594006,-0.0959438449441441,0.527890303669531,0.131793736419762,-0.237865272638565,0.541624873570234,-0.505894875982225,0.330236056851608,0.303253170309802,0.496422727453364,0.0528175739100277,-0.19372082597778,-0.274978606704814,-0.484092540548624,0.148758805300347,-0.238498288646916,0.0579241628665547,-0.362084659417659,0.219866350954881
"17",0.121929756826,0.180847801088614,0.507977570584586,0.245558714818907,-0.595953677974479,-0.170190169963692,-0.404384551626136,-0.114666556930358,0.0204796119546764,-0.0586080431714736,0.176089109898988,0.190429660882413,0.193285853280338,0.201928492860502,0.0199515510207548,0.00214312872395999,-0.286569061528471,-0.181208120515357,-0.143589361955033,0.135071160660285,0.0741448943075202,-0.0773947288401804,0.208760638968784,-0.293060336657083,-0.0228131595440461,-0.312222101079196,-0.0222972471446916,-0.46347446508286,0.400818665540496,-0.187199587121601,-0.438210639346939,-0.0455279041952575,-0.176009053182158,-0.0341496167694968,0.289827429279232,0.104161295812718,0.0445618733105418,0.365766602864699,0.378928879389653,0.0998232542713804,-0.0524729730014123,0.117515409284872,-0.0480850166274526,-0.305139400864686,0.143081720442923,0.328176589176372,-0.175221968483912,-0.126950469381336,-0.31191477514543,0.309869622063869,-0.318447494304027,0.25965111327641,0.0154345590390727,0.0349770012282468,0.109598034140843,0.325577123315854,-0.355198789336643,-0.0202997273855982,-0.106525787620873,0.21340333113543,-0.111360435171457,0.376037266935411,-0.216577527796885,-0.029420221135602,-0.056356587676376,0.612419393125638,0.182563934459464,-0.0605104817215005,0.302510679558895,0.00595778228423472,0.137613255475087,0.0886367757242406,-0.00634160547781361,-0.456621937094561,0.228392917839535,-0.0552688903973115,-0.00351652160632732,-0.397408446615736,0.381885081307362,0.101429745402032,0.299048364061178,0.291403327222289,0.254844357053344,0.45493628312857,-0.395983718352111,0.602944555327681,0.372036010307781,0.0999463198883241,0.0409455398861459,-0.178405684622073,0.300020324468184,0.277229431515003,0.412686226257742,-0.171505936040296,0.17452428626851,0.0388441350683848,0.373956838458191,-0.149824794252438,0.158266925173409,-0.106338679736563,-0.138233301173404,0.17759642506782,0.315285952649998,-0.0491047608300023,0.0928600952039024,0.244494545147909,-0.110275559366275,0.508181994082905,0.319537156169655,0.144668792132,0.0959016304908858,-0.0965070090947477,0.275245973107577,0.223665931311953,0.00529395932751709,-0.403100269079295,0.113505403296188,0.00361063194045296,0.268157004613668,0.267676118798025,0.0248954305434195,-0.0744418371861983
"18",-0.0547526256819135,-0.304815904863289,0.2496555313455,0.491776611039465,0.391577644498439,-0.0709537300038278,0.0544070076865371,0.254683814440673,0.0768081373864482,0.239634211330036,0.255174493339114,-0.380646258258607,0.140659856183403,0.0449577929707181,-0.22602718267097,-0.209271650952293,0.0617836762290209,-0.561578316711734,0.179638878686373,-0.577634114903583,0.156397251403388,-0.0841920750527741,-0.362453876452335,0.116762311236982,-0.307457303872569,-0.216978784939311,-0.0392735113719205,-0.268839834558309,0.107246959957735,-0.191983711407277,-0.0440711403751257,0.124105772775361,0.475990484712185,0.0857471372996056,0.130669698395173,0.163380346539144,0.107673288268476,0.0534334019166907,-0.097488640941365,-0.160647673590657,0.123039576745075,0.0738624522223171,0.0867123666594849,0.310257218222114,-0.284760501298992,-0.268308342812939,0.485856633524228,0.137414579718448,-0.163414318215214,0.0484330658637499,-0.159158997580293,0.224778789752014,-0.647211739581803,-0.209103310552632,0.0410353854089249,-0.374367433435156,0.44406299594819,-0.0475819676731735,-0.118672435955684,0.367426909597803,-0.114216316309048,0.320842887162456,0.312587976569237,-0.00852418930843004,0.0454206459770588,0.566940688117471,-0.227552294847603,0.124528318571963,-0.111264363046798,-0.301768846212288,0.307009049213664,-0.318079399930306,0.568617299876617,-0.505682369823543,-0.486644055153623,0.0881713167320531,0.0657444574951178,-0.168266466728443,0.179314118655208,-0.313014523654679,-0.108478952512648,-0.197573181666944,-0.262529424577754,0.204550445401624,-0.356279054210786,-0.121977458783035,-0.148319287510941,-0.0969139764847128,0.00125188907477816,-0.0530360804423445,-0.295122212776501,0.291132500309488,0.24208563934838,-0.72993919132476,0.530082092079121,0.239875381850285,0.0527274708850809,0.0226803048023277,-0.148024384416847,-0.0905783401446277,-0.214309992624402,-0.158697348279768,0.272890772076577,0.12050969227243,0.0711261548048881,-0.309720906812085,0.121471272725765,-0.776663410705774,-0.234476835359448,-0.0574309312843249,0.202682734843873,0.276022098530171,-0.446405503256413,0.260972582891379,0.00946771943281962,0.30356897217826,0.301983501254807,0.461351823320554,-0.0230160548001861,-0.330367721344958,0.0782951481407011,0.718224113740756
"19",0.0505066576342891,0.439540810548931,-0.203224855499953,-0.16301484547858,0.234263189327717,0.22419294425375,-0.176654972589166,-0.203924580086132,0.311717234867111,-0.154464605071269,0.104451297694161,-0.280245976069542,-0.101099539097394,-0.352876708679234,0.260089930908726,0.160060300097552,-0.374074107365422,-0.272507300669048,-0.568562628010589,0.309313493685986,-0.00341353237705742,0.0179814856180764,0.226719515573401,0.198321477550559,0.00341323540341804,0.0680859141809758,-0.0564514733966216,0.223073071874036,-0.10855221670348,0.193269653885698,-0.00941878527131975,0.263277498298784,0.142010846720176,0.103649831408586,-0.506897478475348,-0.0973778938267658,0.512117614177176,-0.337718909758062,0.0976378433246392,-0.106553051824932,-0.155807445309894,0.0891470585260596,0.272506165801021,-0.386280160936335,0.283232649382852,0.253794270669695,-0.0537921160336814,0.308869039230242,0.0370058751061668,0.0532778610790588,-0.0512176025052415,0.159696137662101,-0.182609916482388,0.413797279360551,-0.286914074974762,-0.0367848173637403,0.292709630279971,0.335773145123209,-0.389305796081007,0.316515514604969,0.23860888775089,0.219216187337645,-0.0425001017150034,0.325792520614935,0.14955630528054,0.336600476724473,-0.394908789357491,0.291694899779984,-0.0309136197128762,-0.0750851641831896,-0.0784291299374514,0.213491105119596,0.24376106063666,0.504711480259884,-0.0549421024340794,-0.0663846500725,-0.131383611300676,0.308386286947116,0.0720172842772654,-0.182199151167647,0.308292416743086,0.428455490120267,0.18950248439461,0.299505628380853,0.22075023664809,0.00357723958413459,0.436199415308539,0.275789342765033,-0.120015027508258,0.12505954273018,-0.00937018993671734,-0.268985031885551,-0.0380689092511717,-0.250625885055621,0.131679349955417,0.0915515054130439,0.240866363117181,-0.217763994521477,-0.108948035715955,-0.0209574193349066,-0.25234892875764,0.00962956198912171,0.25895779413787,-0.350946828334125,0.259373623043753,-0.152547548048264,0.245754793712977,0.210444289883511,0.0728960016681179,0.173760754930819,0.59419414602374,-0.124160187393938,0.170731756846763,0.100615616060154,0.160774980683201,-0.359279863200484,0.113859477978146,0.235388785975646,0.0189235668912881,-0.159281411861988,0.297281598190614,0.542606243533312
"20",0.232974212543914,0.222570356681714,0.17499429253839,0.208488077398765,-0.197736329166733,-0.198060113368433,0.362121869695807,-0.159220237450206,0.257843811262886,-0.027794077863258,0.316761558684641,0.0616181651833675,-0.391546051725033,0.0739724074674419,-0.573898389629224,-0.335567247422926,-0.442584984286076,0.246899005103268,0.164794476615281,-0.178129673591791,0.0923701736892101,-0.322609231255673,-0.255047158240414,0.107606624634215,0.0313320892580911,-0.0943561290950777,0.342920145565413,0.18288026445545,0.0992416800450559,0.0968642529743941,-0.081159480178064,0.106701495465852,0.00467305433714455,-0.346547899046007,-0.0386438831911246,0.202210052745417,0.144162461808555,-0.565239528928303,0.216507887420309,0.184632834106932,-0.091539404949328,0.164538569706158,0.169330826103209,-0.569445744324541,-0.401963240825731,0.0638750534476962,-0.16731261878428,-0.143479168310561,0.142349506512285,-0.130727160188769,-0.267736927977553,-0.0902116059662187,0.0911033299743452,-0.24158447088651,-0.568411503102699,-0.164586101834024,-0.0468937819653224,0.0950693146339732,0.296957037223282,-0.0349259498278951,-0.415329553810046,-0.258757024694863,-0.274694160104112,-0.430318241737978,-0.231411951297821,-0.299148275976073,0.165584129146704,0.0660207006544458,0.0412556407795619,-0.0734741908891991,-0.604976382896724,-0.191446787952275,0.323639007782226,0.346020359641101,0.19109151821698,0.0902045445187792,-0.370718938156309,-0.313270966374595,-0.0632190903454433,-0.56295183256927,0.242851164644743,-0.0953799997586906,0.209383651758094,-0.0358004683511535,-0.167829915448592,0.320262132517727,-0.00722816454907261,-0.0766151823201686,0.116157572229837,0.0968933922007069,-0.0235586617508407,-0.14193760728571,0.282919835321833,-0.00350539109675627,0.00429484621475204,-0.297783466037751,-0.214002858580167,-0.292823721056686,0.345512818343282,0.107616990765373,0.242169059093876,0.416313830400894,-0.116579722278547,-0.40778933192595,-0.129010365133248,-0.081815339632038,0.0300323827716239,0.209175594725332,0.135826066783816,0.358633658037963,-0.24375134735863,-0.025310277154052,0.0821749566245946,-0.0939585086657668,0.19547483037319,0.329753655412223,-0.00372685274438588,-0.308661883510999,0.0216442704775241,0.0963507215892875,0.107137622049462,0.0661282983489259
"21",-0.116902334009302,0.00905183629056432,0.207507138813751,-0.0442930590125561,-0.365647647277383,0.290077817542914,0.26819834098786,0.0342694014686385,-0.420148414096465,-0.0384632527835145,0.0928561399050523,0.411281099476072,0.0155057870678711,-0.252116271036842,0.152258836689691,0.344832351134315,-0.0332167878506263,0.118451447442087,-0.0276002783351868,-0.129391517098894,-0.0927113340199762,-0.278517072247277,-0.730911059902021,-0.125021420706417,0.0564334422983528,0.0700008706172058,0.110517917760844,0.332468513286144,0.0217674953058342,-0.145401788064572,-0.114489293406552,-0.388952071874234,0.227723134319207,-0.158020401206144,0.0467635524012103,-0.0832130890160141,0.011507321386451,0.587428806774805,0.0828762441376311,-0.240999786191551,0.335346331060468,-0.0411069480314423,-0.329045567701149,0.534839632105667,0.605637258950558,0.400842609440331,0.0369771805210268,0.25129820981328,0.0179999103204719,-0.368744195571943,-0.321487763445523,0.226052679945285,0.239508561449283,-0.175033514491407,0.0485750010357235,-0.517330816540878,-0.128429704182701,0.0528151031399818,-0.221689368696424,0.576725286275711,-0.539102088175649,0.172854206075173,0.575617761651564,0.0746042347477472,0.513190421948869,-0.188974283284595,0.230121304809636,-0.197244551870058,0.197947658239231,-0.054252850718396,-0.067788861351126,0.605921684684647,-0.347022907044219,0.205721013275415,-0.325663870840112,-0.989901869727661,-0.00522136342690107,0.110454539108749,-0.121495195854911,0.424736616599289,-0.171524970665162,0.0358369910726604,-0.117770823434587,0.247933107454153,-0.39905770057556,0.296011745601196,0.241270079804183,0.141862207804034,-0.0283065549344587,0.261526740416338,-0.338482085607907,-0.165428908079902,-0.218469480912118,0.503319235441526,-0.133811993821541,0.228099030685555,-0.0107273039652485,0.325833914472564,0.487788131801669,0.315242186520724,0.624009449194816,0.648696456931847,0.332011219210974,0.087156845350769,0.274641958964786,-0.158115204347598,0.0604229198155911,0.361391406113591,0.160099006660195,0.760136759924238,-0.126607093494565,-0.48339678389967,0.699286706898464,0.0967159075413298,0.507162623780797,0.576484540798573,-0.352173052534184,0.518632131450718,0.216930599850926,0.558944719261059,0.150421768951179,0.203544081466851
"22",0.0662215277429123,-0.59091606923559,-0.24983847482547,-0.0886175419024335,0.333019810619264,-0.383573365583179,0.0589160487643571,0.328125296022132,0.0201085782754292,-0.114294265641734,-0.470877697760362,0.326813535540465,-0.129830017755263,-0.26903207984588,0.109465240670066,-0.0025838226481275,0.359681263709581,0.0169853914363293,-0.395251864057221,0.0265836147335248,0.0390897743429794,0.473126005198335,-0.24280554900295,-0.14202851999945,0.0315005366192604,0.126197463359377,0.0715415353747617,-0.263127046403379,0.251034904998014,0.200272389047349,-0.212577386862794,0.174119239935542,-0.0112789675614576,-0.269567462238259,0.161263986177612,0.0679944327415825,0.327814066417626,0.0910732287376027,-0.122921810185956,-0.206186841175575,0.306572958625551,0.197787953595427,0.137713661351502,-0.170038386693913,0.0207238354772604,-0.304288662027205,0.310789852524594,0.316988675215344,-0.03421339374732,0.0827624468834614,-0.404857858490436,0.16301809953247,-0.130962142124112,0.214746547224971,-0.303441973278014,0.26505755523686,0.0655987290450405,0.092876455334962,0.299050428559773,0.14453326219331,0.0275141800434884,0.373420510440997,-0.0605955110702252,0.427373996110347,0.0792919907602601,-0.166765192021314,0.115414322672208,-0.0228594624645211,0.733999500922834,0.0111066992372422,-0.351522083037318,0.175702961381594,-0.0170434852006338,0.0713139069944012,0.155264927941984,-0.253770321515939,0.478911921779372,0.333819183542433,-0.090404587579842,0.0302613245306024,-0.328061522891739,-0.181833582866708,0.103805212358235,0.207820578420082,0.157703044195737,-0.0953623565980334,0.399108009679202,0.485066409349286,0.0495851110138057,-0.473577353562899,0.341225686129846,-0.0479106035606052,0.138498233734032,-0.316173954469686,-0.0349532958825027,-0.153021414278049,0.194938279240268,0.262591521325715,0.0393131871680575,0.331548775060772,0.329532952788759,0.218715523728769,0.0677966760886002,0.353739651985127,0.511367550466457,-0.093321574172826,0.0877413459821824,-0.0369498731622514,0.316057556832192,0.0484864086683818,0.166609914688184,0.399379064402609,0.455545090479926,0.148559673880649,-0.0413719599562793,0.113458613944494,0.404422376559444,0.0983271268439905,-0.0877837701922227,0.465470330435147,-0.0566346311287333,0.63862722862977
