"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.218185728582065,0.116733127354735,-0.121301406239173,-0.0864320693963097,-0.661598991149637,-0.0497440350434218,0.165871385189176,-0.274069145871343,-0.567335696772391,-0.134696270149155,0.161072080888532,0.200961271072169,-0.288919419134197,0.144938076456328,-0.0194061974858394,0.452378895258428,-0.302604301925759,0.102903895029508,0.247309164168609,0.218113570851719,0.0082399303946556,-0.284724813526944,0.196047426731482,0.283154766579553,-0.050308663841979,-0.156538118054656,-0.263970181898449,-0.0522106339561648,-0.0174449357248701,0.114381490435062,0.086693392232837,0.5428208973948,-0.0428151703912544,0.113626324337795,-0.0977410877113795,-0.0071165059740299,-0.204660672386067,-0.0882537975333454,0.13793120850651,0.00565737165537695,0.28466115661177,0.406582411599385,-0.0761075904931577,0.0883000617492378,-0.415328480992705,-0.0654954531407607,-0.147215112268102,-0.0266669164658321,-0.535656519076231,-0.0404771387126973,0.0127171954416319,-0.108991779126679,-0.218954864311933,-0.199306867363197,-0.0231197713210628,0.142993772559494,0.0598341567410652,-0.332254307262576,0.462953366375144,0.109973963883953,-0.179649393021293,0.0434907889474077,0.267069342816773,-0.0354287212100378,-0.0495908827991389,0.00569283147964821,0.104720331529548,0.120263093844782,-0.0329740814198677,-0.03860983271628,0.0632642591966665,-0.00644944162083168,-0.0907804038190983,-0.193392542230557,-0.329787622502364,-0.279080570142328,0.0602385456785883,0.184356128875719,-0.0185036804655405,0.14446536337017,0.310053645425001,0.243297233658531,-0.326300493634982,0.102447399626735,-0.093689602577392,-0.18837265733293,-0.274930833012729,0.0867884797315005,-0.220853559096923,0.0178466480751092,-0.216600451407286,-0.037345139869896,-0.171154076215843,-0.242528556894529,-0.0487551480724813,0.143163651708696,0.448724496273325,-0.367155035546551,-0.0853201268259041,0.011166844573372,0.450911355168918,-0.0224409470120062,0.260693597608035,0.295937488254313,-0.10859251892725,-0.139865019193495,-0.0209598060447816,0.0693802424300618,0.293352255818423,0.0504849353865413,0.147251689363731,0.0917522821352673,-0.415059661291068,-0.013595862346868,0.123580388058818,0.32363156702708,-0.0341441961868187,0.177027695581933,0.0192292374531373,-0.149303726165714,0.594911312600822,0.664346382920011
"12",0.105971694159845,-0.0563483434677355,-0.402772676875268,0.511624765114244,0.598198911675262,-0.168974428863736,0.0959276447720983,0.115860012666165,-0.077390463956504,0.178103702573699,0.222877524143006,-0.0906485450756065,-0.0435865248091583,0.111067463601856,-0.0821306729033221,-0.0684772961789933,0.271044709534287,-0.0934095521410511,-0.115624803007932,0.185305168428554,0.264636171233025,0.144764933579259,-0.130712225789329,-0.0188036334593327,-0.321373256077973,-0.0565507823840374,-0.521962006778441,-0.058257773694388,-0.361605320027752,0.145120391295368,0.428690873418971,-0.206087263681761,-0.246064072964893,-0.365274176139098,-0.303541031630855,0.122862581505257,0.141320062337621,0.233130388712913,-0.0950639652907651,-0.18133304119202,0.323160974482226,-0.133676116843702,-0.0814217640731342,0.0383844628972344,-0.00819135475930887,0.17457692119776,-0.167173498859222,0.288205544784426,-0.0898723824673759,0.24980128770649,-0.456586926731618,0.102957761553,0.0101236363578111,-0.191121544759905,0.0195664200568396,0.292392552320646,-0.0336423583855213,0.137348424609133,-0.388185688417273,0.558707589525933,0.392459613352302,-0.300019552273368,0.104591503481247,-0.221345520516995,0.139041083215532,0.0565916591934493,0.154612268047384,-0.0615552928975422,-0.118984678214677,-0.136505477499763,0.344506970019,0.271586354794322,0.375997601377912,0.0296628761694497,0.116387634226053,-0.352559024704526,-0.119555037208788,-0.0745498303453988,0.0138788488387529,-0.175892847817381,-0.386925355852266,0.128133866811775,-0.13329602772686,0.144583090893251,0.489667762923366,0.33909973163508,0.221302237585145,0.0114635036424451,-0.373184303271523,0.357907042213491,0.218118943345955,0.028979865077291,-0.136095488485316,0.0792796160824206,-0.0281709972043579,0.0786113177113779,0.0959048980845752,-0.178797515189869,0.158546874986318,0.23460301957915,0.463572729845948,-0.103775856184123,0.432452805500793,-0.00199693425029065,0.124276954927523,-0.215582579815231,0.198500425336595,0.563041142651183,0.664644148604795,0.18434184786597,0.0131569862318519,0.147463394250367,0.00993837176518873,0.40327040852607,0.48198622436682,0.134921805181658,0.0432128299785414,-0.041139123203046,0.197209349942875,-0.13394956016349,-0.288849535577181,0.058693376098637
"13",0.330804342717128,0.146626880916506,-0.249577343792161,0.283702653617841,0.0981937262065551,-0.0626897961190201,0.433829337337438,0.0574721927182787,-0.0957746405452736,-0.0468567507672075,-0.0914571831686701,-0.346723869327189,-0.0926646630938206,-0.0389732894722522,-0.000486490201021679,-0.501008746813414,-0.0317414734715143,0.0232672140307983,0.143653848949143,-0.0878306978816704,-0.0299602786310472,0.116715640289488,0.174528018146238,-0.399726549438607,0.517451848368837,0.218170144177303,0.245531408958329,0.403236267397913,0.106188774664421,-0.149399045061812,-0.0749178155217376,-0.131080201426198,-0.109375098754106,0.349068901673146,-0.0933226204311802,-0.1946037392711,0.00878493945485339,0.24524433015845,-0.000661724288232025,-0.690019166564964,-0.129883242211481,-0.253736043528986,0.61830946854746,-0.146756850959141,0.283937947126618,-0.391058474169677,-0.157815128913108,0.115075896228145,-0.102417337397662,0.231704732974792,-0.221857158747733,0.390806776161843,-0.00862858755491256,0.396263638650076,-0.197763927927588,0.0722570158099374,0.112582363857521,0.38787374601141,0.467525427096242,-0.227256654087414,-0.17191226263847,-0.633564035508025,-0.375132729606952,-0.0917394814511134,-0.254584461025318,-0.153710537974134,0.81107404413864,-0.349861231946302,0.242406288503723,-0.0300974840339016,-0.111510261736268,0.0921368381410908,-0.413106380439121,-0.150779316290248,-0.174945601244175,-0.123644667468323,0.162966828588164,0.0488103998026703,0.368958386758307,-0.0686333966076708,-0.392031839428112,0.0186740474267287,-0.55503844658523,0.3914219514026,-0.422847788415925,0.494970781863847,0.14105150685885,-0.111631022940324,-0.0137339407574594,0.0108483327899918,0.143710908090788,0.169272466056362,-0.0731150236497978,0.226806702492711,-0.0498150367290534,0.22997234334184,-0.164514842973518,0.011199502374082,-0.0535821979783213,-0.000754703046986741,-0.528859152536974,-0.0577469399952908,0.194917587967978,-0.188823793709716,0.0797858136601487,0.32188330723698,-0.0377750216455521,0.143503065171348,0.817257546755697,0.452861919371997,-0.292080053452979,0.400902510646174,0.510450821931651,0.216338988474555,0.539858312519352,0.495446235421039,-0.199931893993169,0.0811033908444627,-0.581489828868388,0.393820917853545,-0.339989831111331,0.664827095860735
"14",-0.263140498570175,0.193796848826986,0.151129949025676,0.261424719776516,-0.0720475224342757,-0.34868412059588,0.0382269500899616,0.37842656412066,0.304942463348268,-0.191640841162881,0.15408577059397,0.118351571267112,-0.545675496960406,0.233201985270672,0.0497883950636593,0.000539293314914318,-0.346881187084629,-0.126672843451188,-0.0677901524571193,0.0365722736388156,-0.0980993592890147,0.323798784734507,-0.33937832875898,-0.157559217625345,-0.163814017664172,-0.177396268796172,0.324831035201013,0.472976148046575,-0.00621631147721075,0.0143214546485777,0.349262124030313,0.104711833839428,0.0327949218106204,-0.184521149318062,-0.0291569414277578,-0.39232419005007,0.526940400581552,-0.0597736439314201,-0.21837494779938,-0.0865633746468269,0.0654609497228382,-0.259874023451669,0.330822726005621,-0.258933976579668,0.0916109492746653,-0.914472415994292,0.00780431187209771,-0.222028713923531,0.184385548687052,-0.123212626050416,-0.790962554079557,-0.262195199897656,-0.103737704994765,-0.458679732921229,-0.182296414706069,0.201526354582036,0.323448216598951,0.407571771471233,-0.285542177360722,-0.0816082196489198,0.0468244479823596,0.558641962654198,0.618851141136369,0.0197786287348873,-0.129012828888614,-0.496296414208694,-0.16952378332324,-0.421780504413227,-0.139677934995644,-0.27128951911111,0.00473846715438298,-0.0471051545246985,-0.676859375298668,0.72818956046767,-0.188568774154959,-0.161163187375536,0.213734724180374,-0.559460922497883,0.114077681723939,-0.0235372052749755,0.114931939623972,-0.406436452536255,-0.0417456271763283,-0.193949862536166,0.13223875040845,0.0306338955300679,0.116989260943626,-0.060273950951267,0.102698122663623,0.331473543661165,0.0701022352562983,0.240744553428618,0.456455431162994,0.435280209359482,0.286471258658371,0.333361968293374,0.141486056358599,0.167558985183439,0.12443916217809,-0.0608919812996443,0.162524653528605,0.147188657939738,0.249385451010012,0.0468874055653513,0.401931692093257,0.565760595980759,0.109504548429613,0.299146901575916,0.35202215566015,-0.0470805188545338,0.362702501914622,0.320311323756006,0.585031225512991,0.561699389753809,0.341175458948228,-0.0286132589401325,0.19519891128477,-0.27059020080684,0.0836772370293152,0.248645197457063,0.170169685863661,0.0248963239760663
"15",0.0972655581351077,0.215843914973703,0.270017975022634,0.313360659501338,-0.0703821553665505,-0.250539579523021,0.0994536782746726,-0.728156441388484,0.230116478219024,-0.28800931665419,0.167662348041653,0.347977967822239,0.28409213129727,0.482585233955618,-0.427533132335843,-0.0221540828490656,0.052612611932103,-0.408633782592753,-0.0880310881482112,0.260168034015243,0.189490996964129,0.0280227308748421,0.113767721368876,-0.303476009747549,-0.172442659376219,0.142488620057265,-0.114850302588669,0.117482728422595,0.079963110149784,-0.226916568181545,0.178933529612347,-0.0471841100069673,-0.190364828506827,-0.15473331135159,0.239265624598696,-0.275360528313948,0.245921682587612,-0.18174630114178,-0.206506617085039,0.0498818543883649,-0.0469418462703122,-0.00241252878655247,0.0431301644687285,0.246332632182124,0.15890546663917,-0.107911904328879,-0.389988292617939,-0.234780428664251,-0.266714783176503,-0.378903262405966,-0.477145635648882,-0.410179816707452,0.32858935935406,-0.183913507716322,0.0397892649502131,-0.0745769212553491,0.217836028034659,0.225772409485837,-0.00824052626255157,0.103088760857178,-0.659545067352022,0.00227273036467622,-0.15493369360336,0.0897511963806989,-0.0840174440949886,0.306866821090244,0.115660416511515,0.0302178777346006,0.292459341468222,0.233858252029817,-0.530424220535751,-0.156074864853569,0.218840251471482,-0.0724349574363968,-0.10313210730247,-0.0645418612411813,0.3088920206331,-0.114885749747262,-0.389724830902089,-0.0844237420661593,-0.165020584422873,0.259944156103548,0.401860921395453,-0.0236693264430738,-0.175654759123724,0.144688692413256,0.109080764710539,0.126783981194118,-0.0213353468616899,0.179361916500928,0.0622299697991721,-0.0620787053369207,0.157121629630718,0.536830708267255,-0.480842490153193,-0.0574030991601284,-0.549732084468847,0.308062632002671,-0.0612485026845866,0.577996509620969,-0.0762676764464915,-0.0104875562737228,0.596786196785936,0.459908632762492,0.106306764743468,0.254877342637901,0.0259629993837823,0.0684374801452887,-0.116536887606254,0.0304851091425901,0.26441488839423,0.779727048725969,-0.0899088604276668,0.261736019211381,-0.0458974755402536,0.0913617691808452,-0.24132980021823,-0.0157899607701908,0.423177596581313,-0.00695920473306063,-0.0999143258087374,0.319675253629758
"16",0.357948659079081,-0.0689470418256159,0.155631277753041,0.109476792636029,-0.0148755555282296,-0.151230194247772,0.239587047063449,0.0142137968698502,0.286204915023254,-0.0798398238583621,0.129295671368287,0.34448219303844,-0.0931041395063435,0.214786677480627,0.102391252011692,-0.247877418297335,-0.00544960269853837,-0.126551600583607,0.239124149102809,0.0443202858701738,0.0625614805605087,-0.148996910965256,0.172879596782996,0.291055722335188,0.369417193105409,-0.00915034278732725,0.0693103240473537,-0.661978962597351,-0.181289356662691,0.142016436535181,-0.169021381759978,-0.152807988142729,-0.141795593217142,-0.186983821818561,-0.253756202158738,-0.0883351038762283,0.277523011041274,-0.597114498249768,-0.100745355220699,0.134347627760078,-0.573797415602741,0.297074200140292,-0.0420493053940363,0.177254062630641,0.131705985032942,0.058443361996925,0.36295381489784,0.0562179087608464,-0.258667877982193,0.180133863984336,0.143772171400467,-0.223029882986558,0.573551889301185,0.131303239588503,-0.392100547182528,0.591841683722169,-0.185162950386123,0.445829318609219,0.163278477560957,0.0458994199420422,0.174395366004478,-0.105954403100914,0.147494701606149,0.0378686102536812,-0.0329528218624774,0.303215059152001,0.173367663051619,0.133815510631517,-0.241172469979293,-0.0961446293519076,-0.0886694366545926,-0.101545754385087,0.166032068021001,-0.279563064701084,-0.316244181732827,0.183393675317903,-0.187480671433001,0.172983510080146,-0.276928758839106,-0.242552216494189,-0.0426901834352348,-0.0681940368111014,-0.297556875474574,-0.0640526356763464,-0.0757499691501206,-0.610786237667293,-0.0144819015111616,0.305728160133275,-0.340282688977841,0.272589228698374,-0.110258168738198,-0.215742092885019,-0.0860995540925071,0.113736438163336,-0.141094104744149,-0.294500515557392,-0.00394586636133941,0.324278462622872,0.150763353429182,0.751595300284465,0.170171855399577,0.179648990737588,0.248734552726291,0.169024996443375,0.0544263576604986,0.585171265241496,0.163737677485321,-0.176631098706228,0.48406628450612,-0.339552468494341,0.293849972293696,0.310823373842399,0.371334917859807,-0.0780023186148612,-0.353508490205068,-0.261250846537545,-0.500523307192669,0.0417410539087214,-0.186304445664318,0.0238739739313164,-0.229649670444534,0.209329750431858
"17",0.0704633971891655,0.0916084968663528,0.534644850645597,0.308700940195812,-0.563381636999497,-0.0859137900477674,-0.412077936989085,-0.155956337905972,0.0105364205265483,-0.134859909552377,0.238572067726789,0.137985740477632,0.0434112232580718,0.258989236915804,0.0695654037761619,0.0380079896543677,-0.44562681183027,-0.233954673727276,-0.110098981845736,0.0904532786143796,0.0190851609834845,0.0501765719207494,0.195913910246787,-0.238688426076515,-0.0220950136656138,-0.270392804174772,-0.159680605596847,-0.311087311816697,0.417461045646717,-0.074612155508375,-0.364867286330807,0.0607154219114896,-0.361623912990073,0.0657076484800257,0.300751643721947,-0.0632283576857682,-0.00204562888499895,0.355944840732546,0.303619490735039,0.196745588552105,-0.0681201624912126,0.219251375342088,0.127513138231641,-0.386031508428436,0.181812045576422,0.445417257492151,-0.316364297453516,-0.13129103895051,-0.300848348655519,0.344865331140534,-0.303045921346978,0.115738317129061,0.203716188556915,0.0587132518501243,0.0652270439516267,0.388549047745464,-0.29808624138429,-0.0213389737995266,0.0229213651641167,0.101485849260431,-0.237421185930755,0.502804585637746,-0.355856935893915,0.0552450950617312,0.0306346327027242,0.636070270578745,0.32653939237524,0.0191474187958627,0.293052592887394,0.13532873427212,0.188650282399775,0.153585376048511,-0.0601193670170306,-0.35504797623992,0.137111309170196,-0.0323140812207921,0.124472862902714,-0.494275247248017,0.436323102284532,0.121550115081916,0.3089080460316,0.306272546370918,0.324531255458912,0.473100822606324,-0.386367766513357,0.605947065317907,0.368223014156255,0.277069172915197,-0.0573557324372604,-0.114075975212343,0.277388319171666,0.318967823917034,0.325575396655282,-0.0589832556093629,0.31204372804158,-0.106937524957478,0.456033574220545,-0.202767338908108,0.137629257405281,-0.0703383390099495,-0.22536803742064,0.0768421385112768,0.356488587849138,-0.148964517689086,0.190446290045452,0.308179643651102,-0.242740156667361,0.545405349068512,0.333001317435803,0.147838137420788,0.215085152438419,-0.123908880443578,0.350680912454816,0.285239677302375,-0.00804082994902968,-0.337684130566501,0.184525456406333,0.059736830775077,0.287724044576601,0.240756693525644,0.11844234657635,-0.169691556808578
"18",-0.0388419137905438,-0.248398859976933,0.10157672888592,0.473939162610454,0.354183665464185,-0.104755681216128,-0.0298249141749734,0.280481495878234,0.0293168828449162,0.110644886602652,0.349853044028377,-0.298657031689198,0.0654203427623704,-0.0286185205453489,-0.0770509157576283,-0.12293813164129,-0.0513650487553148,-0.527554666242134,0.337620438002524,-0.498872833606417,0.100440951348044,-0.15812321159907,-0.455907584511996,0.24141706171525,-0.156160283550997,-0.430820859805014,-0.0851372956655405,-0.21199222600689,-0.00347862571496844,-0.150831377162538,0.12319506913167,0.174773903642083,0.514978075732515,0.0385207958744169,0.0011200102424842,0.122448630231352,0.27316104609725,0.0707243769157195,-0.132591582872913,-0.21206976695468,0.196282139209621,0.0638926240204798,0.00824795870696095,0.225942517393497,-0.311861894108771,-0.414513168437668,0.628648471346284,0.185506705610938,-0.3694124531222,0.133852442522182,-0.140185459180219,0.0691938785884784,-0.510356709381138,-0.283376728200014,0.0785122243232626,-0.492509135876143,0.520102223315797,0.0539336997253281,0.0257314850716158,0.304845355390285,-0.103395777119496,0.232210180029355,0.240340919871627,-0.0394341456853999,0.0727826593821192,0.592891422111697,-0.313148847372351,0.0388731130184398,0.12486222612969,-0.218849121926574,0.335865090645513,-0.182900562895859,0.538414317047246,-0.465474735648148,-0.470815506902977,0.0849073501501354,0.128718819179454,-0.117632083787605,0.0728918986688901,-0.317535303591072,-0.0187240303818344,-0.226220090399133,-0.347078654893683,0.00883487140869968,-0.271492631448272,-0.073740429601205,-0.205250356591425,0.000120874907054628,0.0100775402620695,-0.0971255341492561,-0.172087850024312,0.155402939383119,0.334617619269775,-0.749721077995235,0.568538559666297,0.206323196911631,0.165385369500728,0.161308201632218,-0.200294999482513,-0.197776721520775,-0.258535792970036,-0.184346924095999,0.301412656185602,0.0403003799516185,0.214424593064082,-0.45693736848396,0.211931893458381,-0.690185360393621,-0.417148477158406,-0.00711254029569861,0.289626972612675,0.263888771881971,-0.450768922428608,0.170513087048798,0.0791161882956689,0.429070743360418,0.34704332972618,0.384439903481535,-0.00393677428113706,-0.194709911770871,0.047334230320547,0.746801637049253
"19",-0.0655059803778131,0.394884036746493,-0.214838694331924,-0.190934646273907,0.164560594826434,0.253127038241809,-0.111559054039061,-0.0881100451488549,0.319372562154733,-0.210525970627531,0.069682341110997,-0.250979546576758,-0.0448854337465867,-0.329252993554198,0.25687319930976,0.0901712671185008,-0.308545385387298,-0.314117971932055,-0.505989642333763,0.339986653284022,-0.193827287145748,0.0629364808204348,0.201766929145997,0.247774113766904,-0.0278199582536102,0.0507362093037581,-0.139038796635556,0.244912013362243,-0.17327167303977,0.156844095507547,0.0050447181005716,0.246009649481058,0.103907867532506,0.088209431438441,-0.621541112889991,0.0726814983957611,0.579905049423484,-0.278890474833414,0.135861127311802,-0.00106089460320065,-0.0546010986562137,0.0400497840039957,0.270312644382679,-0.43691814851593,0.325251822988272,0.131379411712851,-0.06659675419725,0.235689763500532,0.0143104587002535,0.183042505660881,-0.134326916902337,0.101350757087062,-0.120690607113792,0.386906953207697,-0.140810084037562,-0.0265624333296678,0.280150878502351,0.213013901924733,-0.419175582902985,0.434125932134576,0.199363568461735,0.321545142896523,-0.0654553481726227,0.397947107130953,0.149469281909183,0.515755182576491,-0.461788854216183,0.199006001505295,-0.137121871938928,0.0746399097803352,-0.0200568479721968,0.18787785225613,0.189854955150379,0.538485197959107,-0.243400841773338,-0.0795623942950719,-0.161861907457263,0.367318548430258,0.223470380637187,-0.260454055672663,0.529331247383323,0.47946194390361,0.231505136981933,0.161434889018176,0.263941688240794,-0.0761470311952261,0.16540704414216,0.275715540974103,0.0405438327325863,0.0883061980020173,-0.0121888019834502,-0.425672187871251,-0.0392453196158368,-0.393077701958565,0.251624800441964,0.171845352669522,0.263676500052381,-0.235739029045197,-0.0838706243108203,0.0217950324901679,-0.255267748641393,-0.0195035191093612,0.217337653504349,-0.133512037192458,0.360104913756125,-0.0929655362898712,0.326358306634135,0.398623291433671,0.0508061849700525,0.246457441440933,0.457474144027711,-0.158990089188968,0.0202164653794707,0.089963439824391,0.140285998259208,-0.356891507494658,0.0823369592525053,0.329692276821705,-0.0218744756622391,-0.271483839622973,0.259092547774675,0.637247311797953
"20",0.0638355008981963,0.209966879390837,0.231752171360842,0.170296290898538,-0.0942904051904319,-0.166942041111587,0.246236747882444,-0.230601808523535,0.253416826181103,-0.229571875508018,0.308890197892123,0.0751733485105411,-0.391768012041552,0.0249380893547228,-0.551580417384873,-0.285059332961455,-0.485059323416189,0.202258877168536,0.189071225315311,-0.0690080760990552,0.09024884730931,-0.287481553879221,-0.303691583476335,0.0726859393793016,0.0301695817982719,-0.199530435129419,0.361404674316536,0.258269229621849,0.0972201773785256,0.121793767121033,-0.0624723566219092,0.118839459564069,-0.0380499031175926,-0.400282862209627,-0.0352125107979602,0.330272092676057,0.143137658116027,-0.455961879456378,0.266186892949489,0.244715767294538,-0.0466052263777775,0.222389360924715,0.199999905898678,-0.725063327202467,-0.431737397690581,0.16978113334769,-0.00460209312714982,-0.154999000559103,-0.05418810785499,0.0408395805172359,-0.186645723965695,0.11534704538869,0.224780048252089,-0.260720617129983,-0.631710194739617,-0.0461894346136089,-0.138222183613703,0.111481050625693,0.270072086837484,-0.00280005629054088,-0.40284410380371,-0.161466150115937,-0.245349425828052,-0.422142921482066,-0.281295866322985,-0.332014129422607,0.121366169877555,0.0855804591540682,0.0191936849409231,-0.113429128686808,-0.554768175271395,-0.224829056105616,0.35340729485628,0.420754986263268,0.205724833466546,0.17584567363781,-0.460962812056156,-0.444542437593462,-0.18741746607922,-0.662740087729167,0.204091199176044,-0.125786541761997,0.0782789426680779,0.0367297941471575,-0.235188874776408,0.398464760221369,-0.0394151755193902,-0.094080861318512,0.0280410099592339,0.188206958055565,0.00686200404734157,-0.2084244703117,0.397089591312279,0.152130968904765,-0.0616193430398193,-0.275470014288481,-0.161978454955092,-0.173970707234616,0.462901528003367,0.226819384870916,0.316352464525239,0.285755436007479,-0.0809394814267072,-0.237846429260029,-0.201627850176939,-0.129242182104261,0.0417455876584794,0.234382573980131,0.328570556307647,0.307009018716246,-0.330617288021557,0.114613591279649,0.195620890852174,-0.1148751912657,0.242963079458646,0.408605935194742,0.00709666358777557,-0.468815228533384,-0.0841919170768586,0.190137406781236,0.0922914872645075,0.00829100025495344
"21",-0.203321180535754,-0.0883256435916264,0.328197385672174,-0.269873537951325,-0.279193624414294,0.381011963459186,0.328913376939673,0.0217678711325774,-0.45054548110091,-0.0601082815674967,0.190614464611202,0.362318722864732,0.0835154468913931,-0.07976841344706,0.18673619418727,0.269262352010165,-0.170369218087449,0.167610011744481,0.0839435469278875,-0.0911455629860325,-0.0940049376033283,-0.35544287017433,-0.640120538084065,-0.0962815258840505,0.0367917845200025,-0.00442314724480492,0.0166598112055406,0.145438909702719,-0.0175850632828392,-0.254344783766591,-0.111651553906651,-0.125494645329879,0.0743103760101761,-0.0658851761862854,0.210778527583756,-0.24177460093509,-0.0857419222003853,0.5901877034678,0.212709644566048,-0.303178291564054,0.30696214685199,0.0908497594955259,-0.348462628138927,0.559421235635023,0.384009005993138,0.46862529855871,0.0429580025832084,-0.0158337171165023,-0.0699089935281637,-0.404367900233318,-0.222275621423071,0.0316276307692115,0.17378819989502,-0.251569672007968,0.0352283382273576,-0.318337202602366,0.0779347900503027,0.132358041188298,-0.292141009149659,0.649827363974301,-0.598720000756924,0.264225471069742,0.53030679167465,0.0108790732367901,0.534311707822108,-0.1426697769174,0.133408942317762,0.0158052359092329,0.197461231424511,-0.0236189368080736,-0.19897065994065,0.586550080723323,-0.314621331293958,0.280905859379093,-0.315493004450338,-1.11517256104021,-0.0818762874922012,0.2219043600571,-0.0959670321448944,0.311529977496402,-0.141107789632151,0.264427712699531,-0.198572972286422,0.291893577158836,-0.475436844582869,0.470398182048736,0.00512756679708617,0.251205863018751,-0.0750710831926152,0.143433547504156,-0.398055548371826,-0.122942368590582,-0.397014972624422,0.492346115244974,-0.176060661918335,0.14064334281305,-0.0802728689776308,0.199318658743272,0.52615243308738,0.330381294706759,0.495201194527995,0.517434745767562,0.489395482488819,-0.0574613886820203,0.228645348013354,-0.18928874641207,0.150790177666189,0.398194470594218,0.173509985555449,0.783484929923767,-0.0174075844958385,-0.445151765454658,0.700033381275451,0.299843419347572,0.452360897872926,0.74785678751594,-0.427384749527518,0.466632221275898,-0.0253937904069357,0.544202551762317,0.0983799725926078,0.380170360114644
"22",0.118576769487451,-0.462449852629698,-0.295980844968521,-0.102419663784503,0.34633578266711,-0.504376446553039,0.0935332500794412,0.346965854163976,-0.0142506037479451,0.0421964159471116,-0.530053927099381,0.391955082617273,-0.130230275932433,-0.318467261030777,0.0337669543452673,-0.0849254437078564,0.305321921985538,0.0314276269825391,-0.304996726346727,0.0968609580993214,0.00519058668860392,0.364129487643247,-0.195340140662209,-0.0950560470539135,0.0287199558732068,0.0947932519363994,0.125829998756528,-0.212098297770369,0.183890470444132,0.271578386371242,-0.0871371577705809,0.164490364369795,-0.00973166800144697,-0.372866684101442,0.203972081009731,-0.0147126510302012,0.303731971559059,-0.00587640499399705,-0.220509064819875,-0.174240822255179,0.331389160495619,0.251063652737501,0.019921831706329,-0.122549999298003,0.0649265644980246,-0.433090392578943,0.322426497213076,0.26938477128336,-0.0744843108210356,0.157660649403343,-0.264362152857979,0.106721768474108,-0.173269918738202,0.220817335214622,-0.361430911932451,0.275642529630145,0.0201995047308941,0.061341146235023,0.33066965829405,0.28244919170099,0.0290960784566447,0.343813355364935,-0.028286997461525,0.543352425918166,0.067239698359738,-0.189587751143542,0.114241795373332,0.0161910680573702,0.768760913616247,0.03854568583639,-0.400808072180468,0.280332572636598,-0.0275514582372049,0.104516482411001,0.0678932754492376,-0.177021989080545,0.61344101973039,0.414504239891308,-0.152576526768437,0.0930137256913208,-0.316600979653421,-0.253186495542338,0.204131739803832,0.296049076006213,0.324908518632542,-0.122109902236982,0.442253672352661,0.498985739475023,0.203566738643146,-0.552712034915625,0.325183809133166,0.0184979311738901,0.108130661927612,-0.309783810037261,-0.0295183439859984,-0.159598879591503,0.169758233480686,0.198048194810609,0.0688440746224916,0.394737091871372,0.330026404811858,0.304604054793093,0.0310202222400849,0.342976886298618,0.510422431131557,-0.0479808261956323,0.108506371488603,-0.0509701600523922,0.512765369796848,0.0726145501296452,0.134065512678443,0.470216764586984,0.33002423189489,0.233494432267437,-0.00536420322945417,0.196337828172049,0.427293820110484,0.210655749701772,-0.0570063709732484,0.494135668766876,-0.00702279312063093,0.551019132094865
