"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.128443498776352,0.314939253629596,0.112374147248781,0.0236025165951676,0.334613405728195,0.0389174788906363,-0.182382989805269,-0.130090945048488,-0.000220036999886481,-0.0922589757964889,0.038853655496182,0.192117617922528,-0.0221824513963328,0.0477429323276371,-0.172212756076209,-0.0671853456960704,0.0871835682498507,-0.126127657041947,-0.0598249083855152,0.1487788460687,-0.0613953710304353,-0.155637289686363,-0.00509135206042836,-0.0648751988159273,-0.103994991637872,0.0514352461639116,-0.0348214366167153,-0.0610533439920279,-0.125321468627862,0.208733848577901,0.0224821271618736,0.125236666756247,-0.0696269563344267,-0.0500362374965512,-0.0295250349668014,-0.0863164012052742,-0.0273199882505909,0.17184483243849,-0.105292576514115,0.0167636961914608,0.192666232139814,-0.167048859329023,0.00407202059498269,0.249233220297112,0.120668795172716,-0.00841682177586648,-0.199783086611753,0.0956685234671261,-0.0815015355638103,0.00522796926597907,0.0457653941581191,-0.0850011967540761,0.0190361967208542,-0.128336683116096,-0.164963734267221,-0.150799587997973,-0.104771228074941,-0.0160801170534357,0.0462458527641938,0.0766789487325095,-0.0225857871112301,-0.0491525623110056,0.167049031897517,0.0122234947192247,0.0619854153950151,-0.110715929920045,-0.0585170822583346,-0.194516522683879,-0.104787664808295,-0.146005701678301,0.0380402966695419,-0.0491088419408125,-0.248512691386949,-0.111687241030302,0.0352961286305418,-0.0331253098642658,-0.112285872879179,-0.0944203465400545,-0.0871676435906483,0.106453314836254,-0.127728761200432,-0.0920681779019829,0.159690385570105,-0.219982554284294,-0.157421277594059,-0.103593301267002,-0.0969183953035792,-0.235586150461156,0.0720780201962232,-0.0584513659649731,-0.274111930225534,-0.00668891436058351,0.0741888690369904,0.0335792994476906,0.178850285954555,-0.0286042262599702,0.0711113000087504,-0.0426228754698665,0.00580642446641074,-0.112477156816924,0.0277079320432633,-0.0447510995955529,-0.0247822760111282,0.389314678675612,-0.0729026124617025,-0.0668475708393906,-0.135196254264557,0.00790067925586314,0.112907577064372,-0.150481206298847,-0.0495931372375554,0.351522435641107,-0.0857305380984052,-0.0571894125476599,-0.139790128380891,0.234197983894227,-0.0120441550310505,0.282472534997523,-0.0157005537899904,-0.145801838733244,0.00899049785110053,0.162020830650613
"12",-0.00462287392757866,-0.027684613797542,-0.0531180578717531,0.11787211164004,0.199426879409118,-0.0509726158614076,-0.0242677539893131,-0.168571894550764,0.0437744047717181,0.0779584424368799,-0.0961143255158651,-0.0387191941392237,-0.0822286948923628,-0.0148830889042695,0.199417609706092,-0.142968316167866,-0.0538852627957515,-0.0966307029395866,0.133520596388268,-0.0862955651193751,-0.0810066363191565,-0.124738533102122,0.142486638098994,-0.254404082943965,0.00436533024818936,0.116503528757306,0.193111759489018,0.246077957376754,0.0446691776824533,0.0635568952286117,-0.133424230021289,-0.0723336548085267,0.186003250801304,-0.0278099643178798,-0.1014805256249,-0.237095164790811,-0.094548738012574,0.170406633311363,-0.0802277841862811,-0.109054371365284,0.10714834752865,0.210787083090689,-0.0208454638058201,-0.0698826565901576,-0.215800190232072,-0.0636616512978658,0.036882379107761,-0.139494285412429,-0.219280142317073,-0.0194467964652696,0.0526506826259532,-0.248003906818622,-0.0847699503386795,-0.126194711123821,-0.0741804922406497,-0.00330585097970843,-0.0944447873063531,-0.0512066687955394,0.147428437095062,-0.146562508368891,-0.0628370717035366,0.121929425511826,-0.21109686350542,-0.0701463596728537,-0.141166167890393,0.0791584809437592,-0.0884501072250614,-0.209626696888943,-0.136878953653164,-0.190789482603407,-0.064104810015297,-0.132120201537682,-0.0550727922160203,-0.101060254777436,-0.202037068656515,-0.0445148378393538,-0.191644922488216,-0.126712481599164,-0.116676060698401,-0.157588789639058,-0.116586584110949,-0.356222019177218,-0.21013783618562,-0.00843082889431359,-0.0335392798430041,0.13025552802239,-0.233868895956806,-0.0501744486694454,-0.164929153513776,-0.00874039069919753,-0.0328495863797384,-0.0774117274246714,-0.0745607013510068,0.0847218916627173,0.0190821638950654,-0.0569789524279802,-0.138629149891905,0.127548190384098,0.131184889579947,-0.0829755209648198,0.125470526355501,-0.155158776055105,-0.0332201847390506,-0.151212796052926,-0.184532625753736,-0.0576559492009988,-0.0170928966658392,-0.0388820284896913,-0.059436532210335,-0.0716040599113584,-0.0643397854122141,-0.137169917535695,-0.11647814470316,-0.0334404722770409,0.190035373602944,0.052247503267452,0.0979550306386602,0.0490881440287499,-0.0933643359201117,0.0541816967536478,0.155282796628912,-0.0908622232364461
"13",0.178056353680542,-0.0804982604075311,0.144989387234806,-0.155056913161448,-0.0731938703369741,-0.0694603335754641,0.0653052691893324,-0.0169480646511053,-0.0362807436943303,-0.0443080840472936,0.189764350732999,0.25178943053461,-0.116466641092609,0.0188796200417791,0.0879114861383471,0.156362642880872,-0.179652388008634,-0.155342446351195,0.0170800592248342,-0.11799856160357,-0.0264360392319674,-0.176161991415201,-0.00965255014421255,-0.0722501288684881,0.311159985272131,-0.0428280722950143,-0.0905400440070595,0.250345070449736,-0.0384221731998184,-0.0615287108624387,-0.0375161689974385,0.0644847602323568,-0.0603410748052458,0.119004673223952,-0.125521868781567,0.131894408138723,-0.189272850507408,-0.00525586553150583,0.0955395355592152,0.121792497579785,-0.153867473108861,-0.0695582114276382,0.0210471469813587,0.0183131186175193,-0.0925032278865536,-0.101412856152191,0.112564338919414,0.260180021346036,-0.00800942451517144,-0.0220187307149034,-0.137773319494064,-0.0599456153989235,-0.0613337037228289,-0.0457592973064551,-0.0143668385105613,-0.0929285175781751,-0.0807826075312788,0.0990550482412917,0.153945266461228,0.0568641361225707,-0.193165135392442,0.131552860541242,0.0580574275245357,-0.173084551763903,-0.0075009107029307,-0.00871154501183767,0.261976272520032,-0.0338738129783107,-0.181145293167508,-0.0563540688001542,-0.123905382273558,0.153804648745072,-0.075140114263651,-0.0636000721562883,0.0375103318737123,0.0639748774771099,-0.0988892992500688,-0.036452652251102,-0.0241290538523958,-0.0667895901865858,-0.16282103031109,-0.119965501415363,0.154654317434126,0.0933163816507141,0.249878591318738,-0.0273573686055134,-0.259102658807554,-0.148124972990289,0.0310196766378935,0.0990869923245291,0.0233132910937207,-0.114600244929814,0.0948692955952292,-0.0180969912756749,-0.104381279108754,-0.0276605054442061,-0.033617133602951,0.031540731587989,0.0287736687627116,-0.0875552164152837,0.0417561652840487,0.147111248730429,-0.0316821411924743,-0.0022104660807088,0.322584589863996,-0.0893935364048463,-0.010706095679233,0.0816006116472332,0.0801165858860272,-0.0402641773967577,0.0227700725197525,-0.0211265170532651,-0.117346612810759,-0.0567777161545535,0.0404115788406539,-0.074679273584423,0.0400178831966068,-0.027781463645732,-0.0139633085411715,0.0177873991429067,0.152819810821716,0.0113152296840608
"14",-0.302846360244924,-0.106184177135211,-0.173223517737976,0.286917205523132,-0.149871455492353,0.057235477360659,0.120265577480868,0.0665028003221678,0.176252276422017,0.0128794531858711,-0.0104249373744322,-0.109932445142741,0.180598522365091,0.00426217392124139,-0.152835456964663,-0.122433073623651,-0.0614002645606873,-0.186287470126772,-0.0527210690122641,0.000872479582625639,-0.0768708805874593,-0.0496277263564143,-0.131263913513867,0.0550675073285445,0.212462212305928,0.363685959821692,0.0161366638852904,-0.0154404469349101,-0.0561477118661877,0.000323348745543256,0.0335809444408353,0.0468292704378515,-0.0614469615482117,-0.0700221521234396,-0.0511298711891955,-0.0159083412819503,-0.0188375535559122,0.138738337406435,0.0453843099710122,0.0195459137632903,0.0337720685980736,0.103543283505053,-0.0879009782035377,-0.09420177111966,0.0417590343687031,0.151357562600318,-0.00533570873325746,0.215720795081852,0.0889597791870296,0.0168594587787748,0.0992557022892653,0.21854060816721,-0.0603221373770162,0.348956223850751,-0.130613076186191,0.113339137725158,-0.0329431906389997,0.149256043828339,-0.194282219876045,0.05238516211213,-0.0229165352484918,-0.0612038388572097,0.0561349395832508,-0.0820391122595363,-0.000316402548539777,0.0952098671797252,-0.0720316539798146,-0.0670715464142552,-0.0172131707287842,-0.00436318180103854,-0.0447002999590577,0.0852508326705618,0.221541778259681,-0.0314694079254757,-0.096845400490693,-0.0862899970095597,-0.00238242162460627,0.0631786989583897,0.077833265796884,-0.114344893349873,-0.0564040076673975,0.0532290133710869,0.0481402536601824,0.0119105055194027,-0.208413808984164,-0.0920982708284052,-0.147141444713345,-0.0964521296709399,-0.166006947723298,0.219488102900627,0.207408173374685,-0.061858586377425,-0.144591695010542,-0.0177677289302419,-0.0562943110536992,-0.0814536547405819,0.0236286532313412,0.0358927059918573,0.20767732060877,-0.0805222098214986,-0.0201893036706622,0.015496649552259,-0.110187517437849,0.117793965977584,-0.0149477177907903,-0.11191294275711,-0.0596921615796359,0.109198135527337,0.125079542015084,0.175565339245037,0.160103520694774,0.0281768784306805,0.00450202352529352,-0.0641090216119296,0.00580377875177442,0.023245090782501,0.183200478578637,0.13119498402448,-0.0368855274446507,0.0823199165470223,-0.0907726204895677,-0.0121112004237498
"15",0.0399614396360214,0.0679294995467163,-0.0874950350824798,-0.00739483730659033,0.102004522459673,0.0646723645899603,-0.0904479695134305,0.166531362685051,-0.0809868957977475,0.153836568190318,0.145219129372917,-0.146855660820202,0.0201026029263719,-0.0851690358004284,2.64766244229034e-05,0.0244328508658984,-0.0696086284854582,0.0900082379605085,-0.0635709502687333,0.0664183548794291,-0.0846679946300901,0.00293246314124287,0.111287130336376,0.117385740330578,-0.111189405213327,0.380177993500874,-0.197322194055769,-0.0742733452347817,-0.095606935830134,-0.0404694686107011,0.073481404973657,-0.163530556872395,-0.179668341458299,-0.0638763992181515,0.116417692267655,-0.0892138711467172,-0.118882896675004,0.0351226537072725,0.357803987019915,-0.114793950057488,-0.069775330939566,-0.100952771997363,-0.0781769739360979,-0.0403262883008845,0.107465781514748,0.048291378168028,-0.0684975731993776,-0.143321411205795,0.256040853868482,0.189731245355985,0.109959636352603,0.0206874130110839,0.198320481562469,-0.0292057958773775,0.199855868928072,-0.125448352880248,-0.0899506356921426,0.0609469038460389,-0.0588974556384954,-0.0475090557563864,0.143853699918149,-0.0603966934691108,-0.0406676561970497,-0.0794294403764851,0.0149872812965174,-0.0189605026667658,-0.13657996128,-0.0790013475916622,-0.0506165195864328,0.00100322976251088,-0.0160318866569143,-0.19801379937656,-0.195348089921572,-0.133243119123501,-0.0112028058246711,-0.041123041438644,0.0917569710645985,0.194008295982436,0.229258868691354,0.00859793466801046,-0.145563301798155,-0.136619856652132,0.0556683027055155,0.173147083909422,-0.118726538965367,-0.173121511751495,-0.0337848770093764,-0.0956234020854884,-0.0785122381527158,-0.095353246598943,-0.0229579626340927,-0.173875205824324,-0.173617946902192,0.0644189172395337,0.179212965964681,-0.0986867365004674,-0.00512805294818597,-0.145440440968223,0.0125888626291152,-0.0075162682646724,0.0741656101519999,-0.00453943474524875,0.0627332773395125,0.0623854988158943,0.129437283246087,-0.0280042598046599,-0.108600648510611,-0.0826664751701101,-0.0912167812080072,-0.0158311388296671,-0.0820611227619877,0.140159514442847,0.078949738405907,-0.164407251439935,-0.0162096787569324,-0.120241592378902,0.0642764763126446,-0.0999612140676853,0.0962762428537814,-0.1059305623983,0.128479595470676,0.0654851396457914
"16",-0.20101232527988,0.304588548462953,-0.0892684460615935,-0.0368131626557688,-0.0182453887748528,0.0447387683774237,0.00687741761123128,0.100233815437478,0.0696382066354724,-0.0184778696091605,-0.0369319326644456,-0.126359604936209,-0.216804998305945,-0.103139596323914,0.191478537983944,0.103791305315945,-0.00225984413181032,-0.152208020955794,-0.163390841751784,-0.158305181414172,-0.0347253698549823,0.0524255879981493,-0.0810454408486559,-0.0909569562276094,0.117681780891946,0.131864218189326,0.114516165521957,0.161020357550988,-0.0864115670382623,0.318422896137422,0.046655753950398,-0.102634970352519,-0.0941240093991358,-0.0423729662512433,0.133536780582844,-0.142488035961306,-0.128406984488595,0.029417885355977,0.116588550918493,0.0557349049962787,0.120240760463137,-0.0930687290937214,-0.0985674611824463,0.088391108568985,0.22985380400458,0.0505687597682498,-0.120259690094597,0.0139880052749281,0.0045011995764943,-0.0702122321785775,-0.0232163830312631,-0.0051441302475543,0.146498015171397,0.0270924745794881,-0.0733114930665462,-0.149316271565364,0.238635472348872,-0.197980780421857,-0.138573108414643,-0.126520291957072,-0.0485434874690445,0.131822677224443,-0.116950261918499,-0.111438127217794,-0.0575832128957934,-0.128602274123655,-0.137413767446112,-0.00308573265225316,0.112012186382654,0.0365653130730637,-0.000767335196960729,-0.0595621677371658,-0.0260621410938732,-0.130723818899164,0.0953211389870849,-0.00459133407156117,0.110809518688746,-0.226404941431725,-0.0612971555989755,-0.027295486674358,-0.0309735859412042,-0.133705401846751,0.0294808449620368,0.103602443699835,0.106366344643713,0.204304154626511,-0.07114759743505,0.207975570263207,0.00386059113812065,-0.202997770617521,-0.0180667503585737,0.032092764180805,-0.161453050334451,-0.00688070854097545,0.0562757778742214,-0.0245633305442725,0.0916064695684929,0.0293123454399762,-0.0790616990930245,0.0350498765386575,-0.0498588152131435,0.275326142930948,0.0151460733304811,-0.097145311609828,0.00972776734946096,-0.0239386346135471,-0.0997630320757515,0.00964932874854009,0.0129132711847936,-0.0362958759730816,0.457824676367885,0.0557883462319923,0.0840173208942958,0.0310817111591546,0.0769818358304093,0.125190919677776,0.00613842402117053,0.0223430576507264,0.242875423740025,-0.0735719411040064,0.00755481950407112,-0.114646154219008
"17",-0.159345249471595,0.150695527642796,-0.0518855866623605,0.0327513827273409,0.087066309601833,0.38111392618577,0.0578684854938241,0.0959953220501552,-0.0277168421647347,0.0699501894950414,-0.116689252779613,-0.0878809471969303,0.104220261023022,-0.0143449875275577,-0.0726541463010863,0.191395881985799,-0.12702232556204,0.0803468613805907,-0.122370030113946,-0.108459253063781,0.0136680179840531,-0.0816920734431708,-0.0585474341260445,-0.0619793853857906,-0.19118991003689,0.118318490948675,-0.151087786544147,-0.11754012100697,-0.0317555142210831,-0.0354099659098795,0.11363584385105,-0.14067773440566,-0.149922963368479,0.144300502095769,0.181155714339345,0.316835593218491,-0.0063043539476117,-0.0739750215626535,-0.0766366926001425,-0.00941889498357013,-0.00854554123342198,-0.0562662964043949,-0.13014004266557,0.0997855401253575,-0.163585615279613,-0.0804244507209896,-0.0390612384672961,0.138010605767703,-0.0885650194641396,-0.127385662212057,-0.0238463729097045,-0.0343718039585554,0.00376858759552834,-0.0984142902924636,0.0966193040341343,0.115144406348401,0.00289666036368099,-0.0791908172646963,0.018646365471813,0.112291543752184,0.00389149824911274,-0.0111824917961727,-0.0298480409209495,-0.105824310407856,0.0144219784125309,0.0275667417712381,-0.0667109687380515,-0.0552571779016943,0.00602588939603752,-0.113878495895197,0.0015772082316416,0.0587037044087387,-0.117813610843333,0.000875078264646232,-0.118349701386275,-0.109928084065928,-0.0112827205066437,0.00471043451108099,-0.137830492439587,0.0274665618289356,-0.160399198534483,0.116980529439684,0.0667235206251475,-0.143629943984144,-0.0657580405019851,-0.0430592600768342,-0.00269081577676954,-0.0937068197928975,0.0972183852900789,-0.0276168046443439,0.173734123618701,-0.0272990035281093,-0.0586211244041106,0.0330232751645965,-0.059645702029027,-0.0637433141324593,-0.0475906637908833,-0.0736286129181228,-0.111356119980348,-0.0168067437592699,-0.0495617415040311,-0.0739900583047652,-0.0800981704884676,-0.0702143874325928,-0.0795367645380581,-0.0887729336890062,0.303731565570709,-0.0216408788608023,-0.115415077244493,-0.0370027372138532,-0.0618657144729387,-0.0901584717338308,-0.0607577145279365,-0.0292207832478676,0.0440354630338008,-0.0955489766971663,-0.0277037012726821,-0.0817243875285354,-0.0238504838009451,0.0120757542271271,-0.115845193926411,-0.0996141635080508
"18",0.073852215367751,0.00351587187637241,-0.179309545645222,-0.100685607614065,-0.0593313739776846,-0.103333444440524,-0.155455307980493,-0.0479116017190249,0.177810012719881,-0.126518040170528,-0.0675167859301114,0.147527862363375,-0.205170466922626,-0.0411657205528989,0.131098999545865,0.181549398600715,-0.0185010207094498,0.139558879134432,-0.102876484089635,0.235872948292404,-0.166569876456922,0.169166257572875,0.0108425275761279,-0.0852557254851696,-0.107691541088171,0.15715676786975,-0.169194764138495,0.0270805103602419,0.00750282604995749,0.110659829630179,-0.000424734944072964,-0.157655922815393,0.184783784533561,-0.117930661133989,0.0032825670208303,-0.00447929551051398,-0.104882426597717,-0.148924950107621,0.142694916389264,0.230962930726955,0.0458787523260095,0.0899874400737812,-0.083963712032005,0.0784642909125019,-0.216656102434246,0.101373564056502,-0.0596967764340454,-0.0938859056183175,0.116116063152059,-0.00318416459197087,-0.025007863005797,-0.0964724547626335,0.0966306091935858,-0.0122196780502163,0.0301992905264547,-0.106997523556433,-0.0364963539154641,0.096287810943286,0.298156625180067,0.246176808021637,0.0168469477264153,0.112694576135712,-0.0446269808425793,-0.0981458056053629,-0.0765444405680347,0.00329643917967929,-0.184281386488566,-0.0187632529970284,-0.0530922674758114,-0.0103780436858453,0.132412745014266,0.0184960333100157,-0.0431773726975957,-0.0339062290042828,-0.0859233605755326,0.114368053607687,-0.0427257510007915,-0.0455514758470883,-0.139391228325913,0.0183271335589528,0.123539993609512,-0.0826480124915223,-0.112645561814273,0.0863255852745812,0.0391709952621396,-0.0378684146607884,-0.177556676087886,-0.0475234321399388,0.107052170438863,0.00564692070871853,-0.05988836685461,-0.0829153911829287,0.0666158514254709,0.183032291003978,-0.0425268213789231,-0.0360299472365702,0.0591687718998983,0.198485924373449,-0.00731637516622436,-0.0205595293658565,-0.0840298587131398,0.0231406114784999,0.0613481493328438,0.009034427643188,-0.0556603276211701,-0.0282502260235089,-0.16199251697393,0.0473095037862489,-0.13804933158259,0.20455490885085,-0.177716890497704,0.00628157963684819,0.0816910972632308,-0.0434177952090633,0.126423683317617,-0.143485005008355,0.0275067504625446,-0.0991121788551195,-0.0540574787252456,0.184694879821933,-0.0682542247035954,-0.0332288756035934
"19",-0.149193966985341,-0.0347400590323596,-0.0500245319244987,0.0324751926654397,-0.0427799758088963,-0.0580843070760969,-0.115057944497322,0.399543110292818,0.00863699279217724,-0.0788477155632725,-0.0907904090846963,0.0444447211604263,-0.213868568817402,0.119944744791022,0.407769571645172,-0.0514079028677815,0.0112604257678297,-0.0755631497354138,0.171894153372428,0.161592099046341,0.111335713907209,0.0664345217586941,0.102861123809971,-0.0878691007808372,-0.102488191076378,-0.0319062257800405,-0.0361855399649703,0.0476531119334476,-0.0507748125591345,0.224771773667676,-0.0996422584859515,-0.0507851449122968,-0.0525822722772539,-0.0824743461860609,0.0310374738153235,0.0231415654114484,-0.121976802727167,-0.0805334137956196,-0.0515706750897865,-0.0338680822265303,-0.0958689890227291,-0.0259119095595828,-0.0432478252747229,0.104475393740794,0.0251620636821779,-0.0134015093505137,-0.150704146738648,-0.0152663257929429,-0.103165257052974,0.0464253012199182,0.0886722313530038,0.234703338281996,-0.182281955268583,-0.205546317599558,-0.0226395722836385,-0.0866506530139757,-0.0541824004836509,0.0105384903811784,0.00195145275467661,0.0153593974272351,0.0603481389851545,-0.0414188697523729,0.107441300826022,-0.143988932918269,-0.00619376116046622,-0.0345011141997948,0.110378245330942,-0.185859462607541,0.103517380312855,-0.0506155103746019,-0.0413418823451941,-0.0576949138387215,-0.0638441000211372,0.00554960141245874,0.243098997963705,-0.0225114437211034,0.163563408546871,0.153349590880002,-0.0256476755556995,-0.240973751351517,-0.0341640254274547,0.0924786605645133,0.119311044758874,-0.0136352379320938,0.0405276447478391,0.0249507324178905,0.212768672047559,0.149490870895918,-0.0209964958707538,-0.136493516284943,-0.058397749389516,-0.112606419395841,0.243916382293102,0.0419546151281706,0.175603347889358,0.0511972095797646,0.044583985414147,-0.015950942917155,-0.193258410523933,0.0703925670723644,-0.0756864342530846,-0.20762112128539,0.115013179666841,0.252364944781996,-0.0282614300224037,0.0500717625817987,-0.0699124407214011,-0.0218154474410718,-0.0128589448822175,-0.0763983976879043,0.0968488170578908,0.0424750911468968,0.0893274985580298,0.147720817074568,-0.188686944086437,-0.0365455549479632,-0.0839448823240645,-0.0367425106007519,-0.0950318886500292,-0.121332463191224,0.120062255398471,0.0687372518098559
"20",-0.017191436725816,-0.0600680993504115,-0.168655013582427,-0.00287903931674553,-0.0705931539152543,0.170503697003857,-0.0087192725641525,0.073693674497946,-0.165988246963302,-0.00508784812610654,0.0965303901632149,-0.0655137377348834,0.108472875918845,-0.0605117865337814,0.159887339512468,-0.0640632383394974,-0.0225149349619343,0.293748021886615,-0.0221199373690027,0.35902595590726,-0.0614370029588589,0.0388601237250955,-0.0906743884062459,-0.0721127224438085,-0.0763304880936497,-0.170601747892758,-0.149676441049233,-0.0998525233846162,0.00142111818249703,0.0519980097732068,0.143395904666573,0.0840147969525585,0.126381198078515,-0.0640565365633908,-0.00692106470014203,0.000509817869195287,0.0975219620901052,-0.0989270239563369,-0.0714991934773803,-0.250735285904738,-0.111327980692081,0.252093258778607,-0.135647091916171,0.0788378399636221,-0.014204902098625,0.0893726133025633,-0.0989436888603752,0.0231397722801128,-0.0247104884414034,0.0908507715666771,0.268634827981668,-0.192982920582007,0.0198550878448411,-0.0760689269793614,-0.0265193832157824,-0.0724766365914305,0.101514578494612,-0.0750234824408354,-0.0860014179285416,-0.0630523745017448,0.0598029867283151,-0.0712683412873936,-0.155471687748115,0.13433206020609,-0.151860341384115,-0.112351271115172,-0.0295154757325771,-0.125629498077985,-0.0400088278883156,-0.112796111679101,0.0714012298959448,0.206269670992374,0.174741146465568,0.0467463998417227,-0.179958105829072,-0.0449690011443881,-0.0468271772302047,0.142111760007553,-0.0438410276689323,0.0742088407684806,-0.153567269534813,0.0257915024607962,0.0144319933603693,-0.19066561290718,0.0925527077425443,0.0583515048484639,-0.0143876645020733,0.217933725175655,0.00548594966786118,-0.0837447620764949,-0.0824373872899073,0.2022231005475,-0.0744750133049551,-0.0315061935328325,-0.0554049820368226,-0.0870642397660313,0.184590754120816,0.248447080674124,-0.0159549335909185,0.189621368078936,-0.0719865640449917,-0.186225099012009,0.185103450478445,0.049887087490859,0.23639968858982,0.0798700246393056,-0.118138893982986,-0.0484485789682495,0.00476956102662428,-0.000388345871126984,0.0205437707752204,0.0108996842806903,0.0304062263154067,0.0767179200341192,0.0511545658045446,0.0394073908337979,-0.0169669165067054,-0.0822348086618447,-0.0511132139085052,-0.00801241310342154,-0.0482962676155331,-0.0510533962718281
"21",0.212800981935489,-0.0859716825280323,-0.0818522930133724,-0.0362124534483156,-0.0368710172441182,0.125856590356803,0.201005250472644,-0.136973837520569,-0.0472835732173537,0.107110429661796,0.0709416166453232,0.328813744076474,-0.0638348646199901,0.0113904361934969,-0.0176772434609076,0.0116372194262191,-0.0235341373825296,-0.104297172885631,0.143320442047076,-0.16826655819053,-0.158224716217468,0.044218936433117,0.179208382843865,-0.0846604648229804,0.0569557437812533,-0.039486762075106,0.26761807067685,-0.105368317246396,-0.0638812681967232,-0.169537929410333,-0.0758622964386788,-0.102914954818812,-0.138833612324548,-0.00809535644443332,-0.150071919596663,-0.179401366314857,0.0247983485346127,0.0909203671867481,0.0213417742079142,0.208747910964336,0.0725643786921707,-0.100136826717837,-0.000364817214545689,0.01767859781051,0.0154959625383494,0.114016267081991,-0.0444692277956624,0.24442733950566,0.191873917246251,-0.0395516651254599,-0.0252785567325604,-0.0340847856148885,-0.1988815947389,-0.147626342869831,-0.0636164949551906,0.0413652021121827,-0.120068017773541,-0.0712268610226853,-0.166859824007192,0.12851799837491,0.048463247958609,0.113885676552161,-0.0234137612754327,0.0796160459682726,-0.159728038627479,0.00341149729642179,-0.154349325252294,0.259058809689195,-0.212155234685948,0.00516230803341538,-0.104174347621892,-0.0524134994287605,-0.112938533849836,-0.0359158147640514,-0.00151060887125865,0.134341241682211,-0.23369238727679,0.0850290912582843,0.193725832035971,-0.124115993977002,0.0613698184563377,-0.0564323383456245,-0.0645672836745646,-0.16028816098168,0.14731880587573,0.0210974807993728,-0.0343705921778561,0.0256802604665526,-0.00323615062863575,0.0161677249463584,-0.134200051750514,0.0690922010550485,-0.0125545296529645,-0.00334282196718695,-0.0682975581964537,-0.0215845070575982,0.152633544514736,-0.0179720778879193,-0.0782610575390901,-0.11174843984245,0.0685427500795349,0.0567444915920127,0.0680458912734705,0.0580984211144859,-0.0108283463690489,-0.0637195784968226,0.243373179122481,-0.0989894744494516,-0.0122777658445412,-0.0337496278665671,-0.0242991988727031,-0.0321365464238609,0.0505611301236615,-0.0316378766649344,-0.0423928587826085,0.00999870916156173,0.399382705942058,0.143220796171132,-0.0266174161514945,0.0664721141092135,-0.13805696111296,-0.0100624221509842
"22",0.264568125779617,-0.0929615307317139,-0.0622251912564814,-0.0788053740445007,-0.0735910224430128,0.149419326334952,-0.0486429579803191,-0.0203867424457674,-0.0442813597544759,-0.152567651235858,0.228253973315492,-0.0884397395142801,-0.00838222205252543,-0.109746501721173,-0.103351527220096,0.291132627248092,0.003333031533875,-0.0744456305515335,0.190428355537833,-0.0652944190851551,0.0906795317772268,-0.0527492837808547,0.0507518016312237,0.0549962928280494,-0.0510212933670624,0.270666454193374,0.0356002917802511,-0.036209960829307,-0.0153932656696123,-0.103345735943884,-0.171864466089761,-0.121664878535723,-0.0808502390612101,-0.0291529648553898,-0.00601666621764346,-0.211913596631014,-0.0419193472126051,0.0994150939060139,0.145656992313872,0.231950479594872,0.00188683150469505,-0.163515641048481,-0.0772897015933942,-0.0587495384608858,0.0160306997442172,-0.00534146997115781,-0.137363198469368,0.0725486216592068,0.207618769224842,0.0922602030785923,0.0993414737621233,-0.0943111533477336,0.0353575554030698,-0.0685519053518873,0.0598645827948568,-0.0156564282501738,0.0661112165544109,-0.20684281504786,-0.051725933831617,-0.172863361704144,-0.0739032862080937,-0.0237504988371711,-0.155147107802885,-0.0169739585815447,-0.148651456520037,-0.135770090186711,0.0102349306799452,-0.10037409594705,0.200241810457751,-0.109982759285539,0.356262785589514,-0.0727420683224523,0.0393484771123227,-0.0553676598652482,-0.01898656174883,0.0782492560463395,0.0452725003586338,-0.105880165906411,-0.0719852393078413,-0.140255049042262,0.108722416259493,-0.0489780463234108,-0.000296155635374192,-0.022948029920753,-0.0418413496805722,0.232388475050545,0.00847507685950029,-0.151845657347874,0.00830796175981597,0.0126260755204884,-0.0424075302553741,-0.11041652239546,-0.0947515904176415,-0.0601281942477118,-0.0293455057162742,-0.116998366292936,0.173641716007183,0.129133255443535,-0.117315404203353,-0.170137145895048,-0.000536007273688586,0.00408586079960155,0.0888033776746188,-0.177372502687812,-0.0277848701143554,-0.0668269043514144,-0.0295771128257061,-0.221931377434317,0.0826556988045833,0.0849207253092002,-0.0818524908767125,0.196481278805017,0.0895592467130075,0.0333775519668373,0.0489314818682954,-0.0151397085279524,0.0847287699596908,-0.0298087993532288,0.20217455070461,-0.0423798864478439,-0.0794906648493492,-0.0512043730396402
