"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0973179131348855,-0.108610454407591,0.293442205887955,0.320585945878627,0.000267442728742917,0.166861323205488,0.141655731554629,0.200881885109733,-0.0789998764089202,0.155609657913251,-0.502699206641141,-0.203028420743322,0.210002933430536,-0.113516193372121,0.256077444050049,-0.365424918250177,-0.664573381897304,-0.19274999445922,-0.560380450629269,0.0356454548077827,-0.00762799583084775,0.156937383043322,0.0640591576106742,0.0429657908557833,0.288359636650229,-0.237498027738576,-0.156692242873037,-0.0814745452750125,0.598179876244055,-0.0704593981132778,-0.196203309648366,0.0610803814107472,-0.0252140468242223,0.0762818736601067,-0.0845741005122638,0.195815570991823,0.0917957211164799,0.280983096791794,-0.10485137004178,-0.08153223682428,0.264123733781415,0.03181583690239,0.326576271292381,0.0356604475053792,-0.0135198200302784,0.121404323064262,0.255230909434909,0.227568777600621,0.167386359437541,0.11840359488819,0.494182823059666,-0.0288427341701245,0.379702253396998,0.00508516527551921,-0.265397615998482,0.0201259068771559,0.327871618234491,0.202335223349313,-0.191041731024564,0.202344824725895,0.243814410847391,-0.0556856798434437,0.196351175482868,-0.171877625473214,0.178832272975386,0.116107683421699,0.00798088790823645,-0.0229549854176171,0.0597537255672126,-0.121681439593443,0.123943035825591,0.237537693852137,-0.0462476747313228,0.359794389911775,0.245837056559593,0.0802281927925176,0.00194818369444117,0.397116741243225,-0.106113412165054,0.223693079788902,0.259822658039668,-0.210300767832371,-0.16736091100649,0.37673919880229,0.124495541051926,-0.299121015692727,-0.470561755725556,-0.0148759758731518,-0.265871957056805,-0.027982174204196,0.277515959814964,-0.833515880943884,-0.309266775479875,0.457920224734361,-0.286868170830914,-0.53517850953944,-0.333343063360687,-0.0194392744653889,-0.15440651561534,-0.497983951670457,-0.265538506708945,-0.330783037635756,-0.471473846875579,-0.368653848969606,0.206423610314631,-0.393583582880857,-0.221068709095553,-0.113549685362666,-1.01544081027365,-0.313252959067306,0.528965806798663,-0.130939432796777,0.285620212267018,-0.573077705602003,-0.0580584624175803,0.10022525230325,-0.487579484964929,-0.188303876044051,-0.545505491914533,0.384423881952519,-0.491353744244364,-0.648834153336805
"12",-0.0462071781771184,0.0914428440399825,0.144935150437106,-0.208199813934708,-0.215060188140662,0.0322582352039199,-0.228422207925263,0.128240510212936,0.17750565008911,0.0861420765535515,-0.484967170567128,0.129011939637902,0.404928881738897,0.310734184030841,-0.0191844481408575,-0.216992516720883,0.117879786474923,-0.144243685442454,-0.441674923371433,0.015724988686949,0.0109130528997265,0.111339594318715,0.216900157181037,-0.424992586101284,0.0853952759041538,0.316073233054167,0.44399477362575,-0.196128004038334,-0.242331392308507,-0.170067716776725,-0.0287200709274998,0.206896028480625,-0.133153991342894,-0.406143564624275,0.127453910775632,0.125701978856496,-0.0906463242618569,0.186141997179169,0.437492289540516,0.215232746273734,-0.518901464742336,0.0936979623483802,-0.210498424677491,-0.379290767812369,-0.416224768536151,0.412466998378788,0.275520687589418,-0.375556401418517,0.0997946506868915,-0.463234326400137,-0.0548663441734045,0.373295339787607,-0.168582232362537,-0.316115292221745,-0.181692087502438,-0.246971014043841,0.256105926936741,-0.521108544996425,-0.136540504803882,-0.381613619990398,-0.549706018214586,-0.179090383187332,0.274644887522419,-0.224485476324781,-0.205263920848002,0.258906262386488,0.107899763672859,0.0883790787246277,-0.185074568319281,-0.11692298514651,-0.492339374646351,-0.20239329296488,-0.0088918637619812,0.233137944714514,0.151729353747768,0.128087102671082,0.394939182288608,0.339694676306889,-0.513533653065654,0.228987452219556,-0.200644518217163,0.209266783669981,-0.424269018844618,-0.167350010925173,-0.205706727934713,-0.262536481345872,0.00759723286150018,-0.352782808546231,-0.316219562191538,-0.854982446128714,-0.318482579367958,-0.168616515155199,-0.284451860509056,-0.587113425745017,-0.106255476986997,-0.229492357053198,-0.364792335820979,-0.347985040989069,-0.594562193601551,-0.446890160577196,-0.676496782975029,-0.356454346264088,-0.467820057159772,-0.232776405885835,-0.0997167453791646,-0.520038705248607,-0.142234338936778,-0.905313126024641,-0.27213934400379,-0.308676782627659,-0.374469394882064,-0.427953895779624,-0.452343966449872,-0.317186299180782,-0.717938199130776,-0.186530148595821,-0.0876260781251483,-0.325257892767803,0.00848214455386465,-0.521457781700741,-0.527823353802089,-0.178739253181103
"13",0.00366020305781954,0.134761568676515,0.274994497248805,0.213003619012553,-0.00920481765067579,0.288412429972582,0.0553120136269613,-0.259992355822424,0.169113829990687,0.0606016386187259,-0.458185017818187,-0.157565706628368,0.258301619904797,-0.069208890239586,-0.17905054422196,0.0202835335445082,0.142447860160442,0.0122158821130438,0.00498871406783992,-0.102789664529594,-0.422505892085025,-0.196854963142383,-0.00903326413452132,0.0660457890449286,-0.110157671040051,-0.12427113525468,0.307135154918883,-0.457400856466022,0.268625956022104,0.131515959826158,-0.164490583729152,-0.70376124346966,-0.014331581084752,-0.0967950510983091,0.148260924569475,0.616435682370731,0.273118523360567,-0.209595719613079,0.154352533749449,-0.164917857147058,0.0550095467423233,0.25151533457559,-0.483041598404617,0.0276327988422942,0.0821610524550048,0.189623527400556,-0.205046352775223,0.0541897990428131,0.731544894498101,-0.0614486417322862,-0.269861101703452,0.190100181990136,-0.227375028506689,-0.0443332539210362,-0.23403456024091,-0.261984585114466,-0.52463955555129,-0.168170255371369,-0.0291797901759514,0.495843288456235,-0.305499380136227,-0.0981196703209687,0.126148468280832,0.116016040279228,0.347397485814796,-0.321279813448661,-0.893931552381166,0.444033478107352,-0.205409720819983,0.0978495886751685,-0.00880178194620759,0.0733048996653632,0.0668712173767157,0.211506262012898,0.069215158069229,-0.274809465274425,0.642028527920377,-0.346065654387563,-0.139704793427014,0.0274077809977962,0.0184659712340251,0.0606695920073596,0.427758388161197,-0.199656202759226,0.550682669581476,-0.111777843583561,-0.0383449656453247,-0.128981886618327,-0.656195265064448,0.0423368609342551,0.00802625553748681,-0.196282132358954,-0.639605414760355,-0.670596001115894,-0.0812477635145362,-0.293594803871416,-0.403167740178051,-0.417829552884379,-0.549270377690009,-0.697637760407113,-0.129715895388919,-0.241928449441326,-0.0934488157573804,0.212726854792547,-0.0461786562360132,-0.339968252935559,0.00260307256978989,-0.168213875773154,-0.548741604022399,0.166857247080234,-0.0699604280012663,-0.798358971442017,-0.293706574270664,-0.632309731149612,-0.553300771823116,-0.466030689745412,0.103541292846314,-0.580687077396742,0.239656563633177,-0.0623868758372696,-0.112707803798162,-0.662006275039624
"14",0.380304489995454,0.247954458829667,0.122486683650062,0.317423745997207,-0.166905918762239,0.0586900599187618,0.292921359451396,-0.16501582678126,-0.363543274758627,0.0973056941441874,0.00767479892160344,0.226687762122298,-0.130547890063083,0.103130547045921,-0.194572173107982,-0.0239862243211191,0.153485612852222,0.0795810234415659,0.0383614609404925,0.293878219868988,0.0985551591052209,-0.0608248095553367,-0.124750208513621,-0.655411611366912,0.265365154516398,0.403800416998441,-0.430514824696988,-0.0538571370000466,0.0132840351305505,0.194123969799615,-0.114737254285176,-0.0600426604900925,0.120164419276509,-0.389189838802299,-0.0341050611289858,-0.370417066265064,-0.371868024243941,-0.0671000984811382,0.415395228003787,-0.137045646424256,0.204759800868073,-0.220898551830252,-0.146779286828067,-0.0886174097970038,-0.320640257620384,-0.590970360596123,-0.328425047996098,-0.111938369406393,-0.145887101952639,0.0546503037129714,-0.0451898068233354,-0.213266160467081,0.00341053521939206,0.152794264385529,-0.0109022748659176,-0.0593029159401153,-0.709137746385471,-0.447397239197644,-0.0240678911952323,-0.250875813885063,0.214304573199104,-0.265166553960376,-0.0432156456239464,-0.0874193591358581,-0.542738819739243,-0.343535392452878,0.0404047357041874,-0.158393466303997,0.186886913087711,0.0497242971161033,0.13957035032586,-0.224342672497607,0.252021407792005,-0.201486740199574,-0.0667194952032799,-0.301900979132977,-0.530448771899333,-0.420733325212572,0.210493088462861,-0.181185050538465,0.0482529507191235,0.18585023169688,-0.611923794939861,-0.587792544853419,-0.108292818395052,-0.216491933032976,-0.289218365649841,-0.0728672752860167,-0.160465550533494,-0.591424614592715,-0.219836350868285,-0.379065571786489,-0.444082861322836,-0.536467508310628,-0.454155933001926,-0.17190265363741,-0.142802035539918,-0.601266257176314,-0.888356722205469,-0.416249241628432,-0.0934417119405478,-0.262604672495525,-0.782132120726107,-0.729735475212229,-0.533236185423888,-0.0331252989891247,-0.137063297953097,-0.405550565209865,-0.223987409775249,-0.73216568749984,-0.59266933392321,-0.24961138648026,-0.269273682934238,-0.185842460543888,-0.365960936507545,0.117194670125926,-0.142844534085257,-0.341503160000033,-0.614380419893872,-0.0790886881772779,-0.192770602937999,-0.49236469330947
"15",0.0102237082672058,0.0143419643547664,-0.331578808784846,0.224627148948082,0.14868939551126,-0.353942330912126,-0.082981689294129,-0.0810753758197868,0.532405112614173,-0.240319632941667,0.137749492894297,-0.305751018984096,-0.217798323462826,-0.0846856969464932,0.275365049309362,-0.000263625312162616,0.376399524543339,0.419759156235085,0.149421277921875,-0.013810429906225,-0.143133246531311,0.543178415032265,-0.123299693241824,0.179481152832294,0.267636557710884,-0.0689750030378824,0.0203377960456454,-0.23194171338372,-0.0936434984104799,0.0370443780788871,0.19349039620288,-0.155256296854599,0.343404252406411,0.151033072782646,-0.168703612274505,-0.182586141928942,-0.122881110996177,-0.256265587688621,0.0615049524189041,0.0395613679899717,-0.3077417830709,-0.559019552316916,0.0613824256894107,-0.269772861122222,0.309903246907973,0.180310757382054,-0.0795181321924565,-0.238749045501178,-0.331828918243381,0.191085502337841,0.52958476705459,0.0553525665545194,0.0493914370743201,0.252491802473939,0.151486126183871,0.102766722842735,0.195446248322616,-0.112432937819135,-0.119837153860312,-0.0584924522786321,0.0238774154594531,-0.0676075898119509,-0.219426573392843,-0.0784214747357299,0.336120209275759,-0.22142844555991,0.255224482114548,-0.00307003399137423,-0.185294796788529,0.118841684984703,0.0511781949989421,0.371995142491846,-0.143289237752086,0.0765416007598276,0.313347225005402,0.0866303803953355,0.101662618842674,-0.0322165984382505,-0.370193721974381,0.0768952504814812,-0.102129424068071,-0.140722653241214,-0.576709516425678,-0.412867746023307,0.244670071679917,0.359047886958724,-0.158945114297296,-0.0985689034274068,-0.425943365726448,-0.155674274835176,-0.128401424820586,-0.173053194442198,0.236262771695532,-0.0981892328830939,-0.0509235749108233,-0.276111722832013,0.564675120739649,-0.287485733370845,0.159160289877634,-0.724583898558741,-0.370893440156807,-0.360546552768677,-0.384341474406248,-0.41720540713594,-0.520167233914128,-0.474425659403119,-0.337026405039079,-0.197584874150091,0.318583085397306,0.0181058301780091,-0.240372021033347,-0.454405659259373,-0.256821313658481,-0.588565375865654,-0.118127616529263,-0.431301277953705,-0.797064290437625,-0.883458506645891,-0.205018917850795,-0.705688194803419,-1.01816481962778,-0.58874959543839
"16",0.180064534286634,0.19136038428148,0.234026401091441,0.703903948948043,-0.236435471466244,0.23891079981778,-0.0342012546753154,0.353147171407061,-0.0216699091065423,0.385493620212714,0.302189763662455,-0.199902500883552,-0.218385056560835,0.0422074987470443,-0.202946187948702,-0.155596195453999,-0.0664344301289092,-0.237252018502525,0.0438069191394941,-0.139737732348892,0.317440500936108,0.115354433000391,-0.515221148604904,0.0216434066365376,-0.336898414082036,0.169165796997363,-0.246037348062633,0.21632653067554,-0.18335468385511,0.21075255902468,-0.361920913489731,-0.117151914548974,0.129890738180199,0.186608923993511,-0.136717666627287,-0.333435107589661,-0.109480683546228,0.128169453174148,0.0421658171596722,-0.315223947094966,-0.0827356767469601,0.0381090599517096,0.687315678437552,0.484678667320155,0.0842963836765637,0.075859973444159,-0.136328416583772,-0.0920413356472156,-0.351167332298555,-0.307545300546119,-0.37327331069655,-0.175877791498092,-0.345042459867842,0.136365336563107,0.463565356167469,-0.232776327638514,0.232756906919217,0.242126267020427,0.134114620382807,0.0907614256109903,0.298183122707789,0.0996037306066083,0.162932332219925,0.194965294139802,-0.180303378654757,-0.127603570483152,-0.454008250917542,-0.421459593962263,0.453041064401904,0.211117750333151,0.202700328839171,0.193414591378539,-0.185641409907979,0.355761683708116,-0.0421813647955007,0.258634116630094,0.216879140629527,-0.222457447014498,-0.351426330194557,0.0583111488139312,-0.400116666311867,-0.828262201089398,-0.278655265138501,0.198067688470828,-0.231262217074871,0.0799261528239099,-0.457586634944517,-0.35309206095488,0.125034833207405,-0.516359415235749,-0.193442471058231,0.459753131671937,0.570324166409953,0.00984243388840236,-0.0707873869650641,0.0311722025172545,-0.180601355753505,-0.395428574186475,-0.304618172929355,-0.410599278478541,-0.214538396328081,-0.283364589343333,-0.0242570743207241,-0.360034295193832,0.01945037729783,-0.460283531966385,-0.355161677617171,0.562599034714299,-0.687257376975089,0.152802684169134,0.181813629847526,-0.611356957193527,-0.494605823658213,-0.62319815270415,-0.335092154262606,-0.225955513294493,-0.0688118677091194,-0.667561890358561,-0.459292029992069,-0.534014487607807,0.0746982454608096,-0.294263379003959
"17",0.0921388393017587,0.204745087191572,0.398203516124315,0.433589683850759,0.131481511321426,0.100846942022932,-0.00369250186350548,0.365432603051065,0.0143264573645284,0.0556006117592808,-0.272069391974097,0.128971456757715,-0.321446329058642,-0.466596155612705,-0.278634131545945,-0.120576248489541,0.224273347300433,0.214000743431218,-0.314530088309716,-0.12869565316676,-0.253785652390291,0.60482258085821,0.0701631013947933,0.0586530801989832,0.076818302447759,-0.052910054377602,0.100670391932912,0.153788401898142,-0.519692345081505,0.281220252325646,-0.389290969734521,-0.00151500834045218,-0.0142374662224921,-0.00604299903665248,-0.000618533139935849,-0.308786934819664,0.120160528570623,-0.275030441081497,-0.0852663493942277,0.186725611909433,-0.092613051433962,-0.110602745939789,0.0930251798958215,-0.254385950884236,0.0406763498102064,-0.512480237355412,-0.0560493100475654,-0.00793238704853255,0.0357870689780989,-0.125476479399783,-0.0400315456412498,-0.161004669955863,0.341141845334921,-0.298382777130363,0.0898191977751789,-0.360473632063735,-0.0792898006258808,-0.33222341278103,-0.239144704506378,-0.256565238847204,-0.457440741706957,-0.243329986550984,-0.398985268884761,0.227473059603391,0.207128526974845,-0.313922925656092,-0.135269008488348,-0.503839540390429,-0.250535851923418,0.0974911865305155,-0.644877329395761,-0.135350347978502,-0.0664801191984753,-0.383746354217294,-0.234320144762028,-0.526658949826216,-0.0172190927739843,-0.711885751664053,-0.12202718029464,-0.0621033354459618,-0.176217459964682,-0.589457463480011,-0.388088463271299,-0.486984282123757,0.202494996575134,-0.202541345268116,-0.310466948279104,0.138910051095574,-0.180594616169753,0.142540901620146,-0.345410564496633,-0.0653407023583432,-0.319223393817076,0.151977810431924,-0.431730837680191,-0.0612128780040529,-0.0384904697534001,-0.339758943074749,0.260106950689816,-0.213121241034171,-0.364988314390354,-0.320321674395095,-0.161079358966417,-0.506260326072669,-0.703477465338706,-0.432560435272411,-0.14604554011968,-0.245839008347789,-0.179846871629824,-0.677004784757585,-0.26895607488185,-0.633439160180218,-0.472782687091405,-0.500441036095268,-0.205679420510062,-0.160183676540341,-0.286080564088183,0.167553777459654,-0.094507369836267,-0.567922113274109,-0.24502084108512,-0.436443798193942
"18",0.000161927127199023,0.0799377321983931,-0.0798040297513403,0.0903576478578837,-0.0736457278471176,-0.0771403859760905,0.139249956924893,-0.149605510732399,-0.138497625882793,-0.213835772545131,0.210339658757238,0.325262859140046,0.059254088419832,-0.0799220419698328,0.165259103098203,0.0784744504982669,-0.315681100633469,0.60522905619269,0.2240949919618,0.285019862942861,-0.115789299147838,-0.764648260966034,-0.330485921585113,0.0569263778931718,0.247706665423093,-0.206815391388629,0.141510773511197,0.330313154607845,-0.435576448536758,0.0898338867716184,0.235036848714149,0.169713723764337,0.253333857299097,-0.0580593214945357,-0.201560141326699,0.0149287137316524,-0.0886674396486198,-0.241510041378603,0.115461713053063,-0.401257749907417,0.00265326079394289,0.0524419000359477,-0.0077566545448354,-0.0244874129217067,0.127530495716806,-0.172377853673227,-0.0408275940130346,-0.145037105289246,-0.103648246740304,0.00528702897893923,-0.0401679289710003,0.0301245372846768,0.157633135662336,0.260004524341382,-0.473903197632697,0.0580853513665388,-0.205418547923143,0.125348577713859,0.0381269669280779,-0.145542852606963,0.215893370209051,-0.205808351350438,0.0899378519427603,-0.260969660559411,-0.344095704158087,-0.27470732928242,0.174806429111088,-0.389688317097094,0.420833978608426,-0.026805754189046,-0.528022992830176,0.231464856223135,-0.304417529156727,0.0811676188454657,0.188320740107342,-0.0330803355681994,0.068515517646178,0.062034507076615,-0.0124500291249107,-0.410638156720461,-0.243897240127679,0.304778541352876,0.368670670912795,-0.408819619296538,0.227852564337825,0.165681350555978,0.0281270073120093,0.161306519070562,0.106217765639845,0.232890788213852,-0.0095079333788259,-0.302586531614464,-0.11969614032861,-0.187397360582411,-0.127849934078176,-0.122270480764076,0.198434967732678,0.0214758979883352,-0.470872056956444,-0.0454848276823604,-0.293513216254953,-0.163633726662222,-0.209236345253763,-0.418293116809196,0.119496426945201,0.189857367576932,-0.260938318756158,0.154377597449118,-0.156475647918923,-0.242620845847101,-0.0746505211874379,-0.39401523598895,0.0143105309858374,-0.306250073576818,-0.0217069294386658,-0.260869252811421,-0.364163774078556,0.024704525417072,0.0348225230788282,0.242958674615668,-0.563259772732763,-0.632654826161136
"19",-0.0977901772083298,0.438185890587573,0.196711976451798,0.533732381813843,-0.0282317350122074,0.162196570019814,-0.033488046376361,0.179459260365369,-0.284362075342682,0.335778796677156,-0.131322952344564,0.164317303645988,0.131915855679681,-0.254008116138434,-0.037688216052528,-0.401462516016247,-0.0739369384093178,-0.0946179210477732,0.281260242131822,0.159519583776367,-0.425575924735812,0.255769347128359,-0.368571287565331,0.0701933970343624,0.419604391653328,-0.142389876577251,-0.085273773446197,0.0518312672776366,-0.00759119449737197,0.0827371701958967,-0.30922564312996,-0.586971340480504,-0.051080409445342,-0.360245193597522,-0.115798076382332,0.27353282305321,0.150289556584044,0.0657224775596103,-0.0237608515956674,0.074151336257531,0.0420781831390234,-0.155595545630677,0.0134940953171094,0.344944644276524,-0.0937760968735199,-0.391295760400425,0.383273222219958,-0.0370210348662559,0.178882153904168,0.438472483612719,-0.140191167496865,-0.240626371170657,0.067994610725899,-0.108357633221274,0.130517064856512,0.39369075184871,-0.295600901546877,-0.435878874351431,0.219262867546619,0.460781266560782,-0.811354882319093,-0.253034885411725,-0.211443520923424,-0.408654082608767,0.142469758570749,-0.340204356430903,0.479125834910068,-0.783788885070271,-0.347244116267025,0.0552223551909256,0.10617943523638,-0.209172423416458,0.130616183006746,-0.271069470144688,-0.810617961031405,-0.362879610497933,0.106910007733213,-0.0662990213094514,-0.21857593396906,0.164058905210304,-0.0147117521690512,-0.310372714434332,-0.0992217885673208,-0.489359888526673,-0.474099492267803,-0.119488861602322,-0.288854596684817,-0.489106723256922,-0.218840868355788,0.0294785615993967,0.183520299418368,-0.0119156510561737,-0.452616084733823,-0.287377533506459,0.0454209619418002,0.0590228592341332,-0.0721631409353903,-0.437151509928176,-0.194795933466691,-0.153824810484056,-0.399664424194065,-0.268092860705964,-0.872144916878183,0.0103440768677609,-0.0323901929798575,-0.0292193318783084,-0.329659982231468,-0.0274015885045898,-0.218104724747545,-0.583136386149722,-0.311056750085841,-0.0543797245379382,-0.584743125745831,-0.818754338900096,-0.358876910796282,-0.144932868011769,-0.907082021556827,-0.014064679296489,0.142291829274385,-0.446551547942096,-0.523683834238016,-0.298915801115668
"20",-0.132691668310251,0.0556956900129145,0.205510969573869,-0.156637971108025,0.186784341690213,0.165246181280913,0.173253041907775,0.0369388059664314,0.071297979609312,-0.00356140256856156,-0.355127273196842,0.00107070006088547,0.131803381340151,-0.205317338195252,0.542426160749685,0.117189197112317,-0.160774715070692,0.187535831091848,-0.199490990012513,0.246322043123536,0.0285056104777617,0.203045213075799,0.233735117975182,0.0982615262089452,-0.17572385488311,-0.290338401733086,-0.156891432554736,-0.281691380166623,-0.712870406471067,-0.160437444522078,0.248025249166563,0.326595010832648,-0.373609805264886,0.2045688368126,-0.165801496999364,-0.338591127226211,0.172740130095616,0.318073227759321,-0.00696632520355704,-0.309082601055706,0.290832822209234,-0.0598514335909615,0.0025034121154348,-0.399613514068657,-0.141807690241588,-0.0795912328177946,0.194302724679443,0.00604049071425145,-0.447955469568436,0.126175841573324,0.0958602617073597,0.323388667421569,0.212737259008401,-0.03548166463085,-0.124497553624304,0.357932010392139,-0.315250288600422,-0.0670487603334736,0.00931347574250903,-0.0395189109940123,0.411116496479669,0.0524588418389368,0.0142712137633002,0.138355994136093,-0.36668331166846,-0.24806502825136,-0.111956788837984,0.0209051252045363,-0.0594971930956277,0.199790363516125,0.172651862146932,-0.00651757138091862,0.16703802006012,-0.210550923266609,-0.358743637421521,0.117455472877554,0.184006435399961,0.326505167842928,0.0927390542299964,-0.063992328636391,-0.229537214073234,-0.271555682753155,-0.0300993392282401,0.132399708064207,-0.208540889567713,-0.0143839550137853,-0.25387108703077,-0.426122674569384,0.0680700342148341,-0.214859002750781,-0.112528467215202,-0.20095930437069,-0.149967813189687,-0.261506166506513,0.0253745367813633,0.0115625418814822,-0.634529040919146,-0.184503400948314,-0.107485546925736,-0.29519782866426,-0.408715052816482,-0.416953351489673,0.21553140649008,-0.0117514713200982,-0.439410351684927,0.143355717543456,-0.17784175121362,-0.290419044197321,-0.227464252404636,-0.423342975890005,-0.24741571786564,-0.194627139895319,-0.0198209019777282,-0.300238866917407,-0.141069621171657,-0.0365788968505634,-0.288864272026219,0.259687572073784,-0.391208398462929,-0.214747298113218,-0.341585098342542,-0.353201917835103
"21",0.132432504544024,-0.341544752101944,-0.04471058145173,-0.0119462557330006,0.367807845415864,-0.451062724423533,0.321135144612204,0.260707480939843,0.0930374974304244,0.251767449371785,0.0189224525541928,-0.152839195330549,-0.0805387673724842,0.228499616818763,-0.270720909609913,-0.119562786336882,0.300527317034601,-0.143318275414732,0.240350196474615,-0.140625800241061,-0.0722232109403157,0.173492682718625,0.229729092783443,-0.0376940159523961,-0.210089611179647,0.0483499179926336,-0.126193682885346,-0.28917301251324,-0.0204017150437354,-0.188883323025239,-0.149102984640442,0.606014074841344,-0.294976302771332,0.377404075838544,0.340664974277391,-0.096396755322123,-0.114281487988117,-0.197929419355554,-0.125397424765518,-0.56023687799287,0.154468054152335,0.0945394945910743,0.372187740764763,-0.157577530720886,-0.351451341448172,-0.219391671230817,-0.0427245023175626,-0.587696014994897,-0.24192187609761,0.375288069065025,-0.162625366626075,-0.190285809263951,0.129530001625592,0.0612363853100624,-0.176283666142313,0.0153765361392932,-0.105817161057175,0.369411917721606,0.235176349281039,-0.00647621224656646,0.000268287222374208,-0.242014706956162,-0.618021157194927,-0.316760921674233,-0.0216971769589558,0.138484375919959,-0.306559089707651,0.365374233523001,-0.120415384147921,0.0705304023383925,-0.0865509139105455,-0.471592805383776,-0.0968710342207942,-0.0151669668650655,-0.181916526774316,0.172360267139028,0.228413164315244,0.274432570000104,-0.0817348090497464,-0.557334743446363,-0.215940534549616,0.121813518117991,-0.726163005371865,-0.13193582897962,0.173637567575191,-0.177119004720517,-0.633548221340645,0.143903638544258,0.0567116324305594,-0.685376375749607,0.434733178058174,0.123351025482926,-0.513138148461573,-0.781136751384076,0.101702070198775,0.00941845912112051,-0.0640916061476319,-0.308646162329653,-0.12236746455366,-0.416672949337081,-0.423311157750349,-0.529185544791275,0.134891532263802,-0.704931848947791,-0.417478162542957,-0.490176179880952,-0.612432455564965,-0.786165457481459,-0.497042491510509,-0.285814499375516,0.0240338475141075,-0.614919777925755,-0.419644614235087,-0.180673231273601,-0.507828974948387,-0.122598308813273,-0.538698235101218,-0.337777940951507,-0.509302169278553,-0.780367227973404,-0.459367578445717,0.00499349868647112
"22",-0.165122199005416,0.51356871165517,-0.0657869267891148,0.227881976791849,-0.0650714992314252,-0.0571122642347016,0.0661190479353348,-0.14211114900922,-0.0983908195810132,0.115132691062813,0.230509652002031,0.332034709776738,-0.137694651193193,-0.165513888519812,-0.0802451473932875,-0.417103029342415,-0.0610422919806022,-0.124837582343318,0.23320331089096,0.0755001674947992,-0.494567511685971,-0.243894038187309,0.0405397726271921,0.192432136959944,0.219377004100255,0.177796063169082,0.121070539206311,0.129586176045256,-0.223638924581993,0.161082319851087,0.611246111456232,-0.310699953494708,0.131170618835563,-0.0772038193404906,0.248838777332444,-0.232112424058037,-0.372610001489895,-0.0788137002407038,0.338861185078479,-0.054232823558934,-0.015191647082819,-0.482954679927164,-0.0576977812691033,-0.0945151070504911,0.2219747648405,0.100351141021949,-0.248817948627983,-0.179548363649367,-0.361945307713199,0.0528454484723122,0.385066298001391,-0.167545518877006,0.000856772693236922,-0.246469399431508,-0.178742062997233,0.365924619123953,-0.0601464899117651,-0.427439058419605,-0.412502541783409,0.173305400613235,0.163150996047641,0.102546234698066,0.167198626151826,0.281370527993441,-0.415126308115287,0.398999642000529,-0.0602876341565275,-0.187028239078117,-0.446193426992183,-0.259877790979335,0.318395686076626,0.190968138299025,-0.0803270547506491,-0.192558530854512,-0.0728358875899571,-0.213657754614355,-0.260655002376796,-0.188849165933183,0.0287604762181953,-0.0668266705404696,0.0684993509345412,0.170681598315841,0.1072120559634,0.168656017839428,-0.443420643835159,-0.164993540617086,-0.243252524911944,0.0627465322223363,0.250584010569498,-0.381699260984991,-0.298345732098659,0.457824458905903,-0.57993896689912,0.00216612790334747,0.0445726643701037,-0.254024849248173,-0.395265815639263,-0.451539382336577,0.132719493605428,-0.510480241607513,0.194796696520499,-0.23329277160107,-0.31411097164685,-0.498303573485082,0.115346736541726,-0.734930234779937,-0.535046656390703,-0.206304058094295,-0.0722352382349584,-0.819211799583046,-0.147072534893899,-1.08441326248621,-0.711308483959986,-0.0495327294980134,-0.483153405648477,-0.134531194282754,-0.390236019636698,-0.0808884501485334,-0.361093099076536,-0.416856368550412,0.0881881771216714,-0.32952753849606
