"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0247704587094625,-0.105107982426044,0.272147967293965,-0.0431009886500201,-0.26130625056871,-0.00214780863183592,0.225705731099379,-0.175570125685866,-0.147082756272198,0.0321789865222098,0.106484652579767,-0.0523870272757499,0.0294586064991769,-0.00333773299865763,-0.0373557488359362,0.014235088425263,0.322048016983572,-0.119609030037614,-0.00516457491148498,0.0330144416942209,-0.100352701191734,-0.0208527161288529,-0.0766902706574093,0.0977742847893333,-0.023036225682709,0.00884237064574559,0.0251830559684486,-0.0962829171347293,0.0188263339889161,0.120600003128303,0.122985730693559,-0.00723253981338689,-0.142084126006768,0.0750576244652231,0.221550414065898,-0.117882580535739,-0.146208806661347,-0.244438575021596,0.131119305414934,-0.039070379296761,0.0954515396968215,-0.147241635435355,0.136108887196309,0.116146238676793,-0.00340634535147088,0.205198786219969,0.00128145644267316,0.280826740343754,0.160163140889225,-0.0330837997811658,0.0366819751883714,0.00018822929451568,-0.0860503547821835,-0.120423524606978,0.146436033530191,-0.109038706935862,0.0263697676734754,0.0646845143846,-0.054367926293366,-0.132085052728842,-0.175936043582377,-0.0848873616101174,0.0200964268484843,-0.148015334386466,0.26796082234872,-0.10523667094538,0.121010584281692,-0.0322058584418217,0.185825100653327,0.00838809554397292,-0.0722405825110713,-0.117146331134329,0.0523073352377549,0.0815414614595639,0.0554520735669734,-0.177509584193809,0.0167754702657593,-0.0109118341347424,-0.138887509461496,0.0943431986371918,0.016540296986827,0.24486581955643,0.0551610360407037,-0.104195267473564,-0.171156787613966,-0.11738169642123,-0.0804358887883457,-0.0934977804545671,0.0364999450620733,0.108875454479708,-0.0791030361046756,-0.0949955757554352,0.00636232181681844,-0.0486042857356025,0.230030959674334,0.142704066117155,-0.1383525462246,0.0365374650780875,0.105957703145985,0.278704633023056,-0.171872457464949,-0.0993121100197197,-0.160849451569297,0.043514287632604,-0.115907889361122,0.0544504379604781,-0.024221056529983,0.0930912344213343,0.0322497777819009,-0.0389203631466803,0.138689275658628,-0.217691353936403,0.0832125005378287,0.0675970087835543,0.0198780393561255,-0.172526398607541,0.140904603446668,0.236785313972954,-0.0738741641417483,-0.0198839496483975,-0.108310419851469,-0.207500706582519
"12",-0.130291094046566,0.103961521656353,-0.0518170417003461,0.224285616062419,0.117948742196131,-0.119970924784112,0.104298680476562,-0.0377518672952131,0.113668721219325,0.0551184853078606,0.0363576562485622,-0.126448919558386,0.113763853275429,0.045484078744389,0.15642372681211,0.0567420610204339,-0.236337903194963,0.00200844887144301,0.259598709365049,-0.0653908575665654,-0.13045203455954,-0.0866706029729721,0.306588916190498,-0.169092177530428,-0.105647361681161,0.0282600821114436,0.0132650949668755,-0.0986809498978874,-0.174489794592835,0.167119981263202,-0.0434425404303533,0.0908689762252561,0.0030758905698545,-0.127518110631176,-0.101492938535344,0.2040406713117,-0.00640581480198893,-0.0982459097203493,-0.169940516325425,-0.0828888662078171,0.070911707305825,0.0261411952508272,-0.13695659041812,-0.163869800853284,0.117841481065864,-0.0213595366917907,-0.0504387780678179,-0.0516251623118789,0.25342862273155,-0.0624488875545732,-0.0246509257438724,-0.150644564500607,-0.0966600424893105,0.0690847375673291,-0.138786551119182,-0.0984858710980371,-0.127186850524706,0.0058630202653872,0.0112503069746668,-0.0470763525463722,-0.0220697462493102,-0.0527610880486794,-0.143092320012885,-0.110035012212827,-0.0761080261956943,-0.0205126489419901,0.218260934218142,-0.0525493600313685,-0.0696217278069994,-0.103465722697027,-0.0258040329722641,-0.0346011245584334,0.0445945127105075,-0.12018250887267,0.0741171944228061,0.0366933751245699,0.0157454104928357,-0.094802669639034,-0.0229235195530316,-0.0535134772663181,-0.0106722139000394,-0.119979109876987,-0.0893928006717438,-0.137162061802559,-0.094928541857241,-0.11040280841601,-0.0482219827526681,0.0176495104034356,-0.0732261350986221,0.0714446316287837,-0.0616538610098284,0.132659715618686,0.0863164715271556,-0.125835943107846,-0.0244849766118643,-0.0522284606717455,-0.0894777093116965,0.00335219767922723,-0.0611188566552911,0.0859342091899976,-0.189680052241605,-0.012203683275575,-0.152852280926402,-0.164409716529121,-0.0400834686310971,-0.174450522806179,-0.116085439782281,0.023319295920841,0.0137490658161289,-0.0261067487132123,-0.0950266347250949,-0.0866518867550382,-0.0420156640420143,-0.0311109783858931,-0.11844863033382,-0.121402122361967,0.0269634936445183,-0.0568266467326588,-0.0940105258081965,-0.00177715328073962,-0.027746063258653,-0.162736241172897
"13",0.0586181913268006,-0.109613443619981,-0.12491538604197,0.165520294960307,-0.155267355333136,0.0517699407661798,0.120307232824884,0.0708237663179564,-0.097731870510044,-0.0593121385134682,-0.039553691235772,0.254383727256494,-0.106402911718707,-0.0655850477355164,0.129919892825853,0.100923031809218,-0.0769886736174619,-0.076256940481657,0.0946015392113617,-0.110255679253312,0.0468196044062987,0.0620759789630709,-0.154886038215077,-0.00540814288156594,-0.0680709324302377,-0.108039462509629,-0.100854549019832,0.337983205174492,0.0227063461842392,-0.171163309409075,-0.132582987949967,-0.0574039584179896,0.207804354334778,-0.0206021955090594,-0.271072690682233,0.217765355049904,-0.011618487721438,-0.126645132296989,0.0676499350249692,0.143613051366856,0.105129349659232,-0.0391942342657575,0.0310104619069789,0.109335376522039,-0.0346836416758647,0.0436867645878184,-0.131818330803438,-0.132082353253995,0.22211371182619,-0.0147295255451792,0.0422486683013625,-0.0548056729660479,0.101128557459653,0.0737433374131324,-0.0621922203428587,-0.0270909196141967,0.147099144632546,0.0438158687966514,-0.0507315106870332,-0.0976953106992578,-0.0835480076307828,0.0433281066993374,0.0898477900741901,-0.105466472572008,-0.0720171338936141,0.139674922346177,0.0066919074909409,0.217674301441501,-0.143408509803602,-0.0185771616771855,-0.119897371907639,-0.118378430249219,0.0113271963570139,0.11542295473479,0.138621956153837,0.0374931749880704,-0.137112831124632,0.196333215765106,0.0723281631824659,0.0474939462068198,-0.131061905004193,0.0652535709794938,-0.11387819550355,0.0360321425290003,0.133996277666156,0.114064574116485,-0.0292714389635336,0.0280549782007273,-0.0369694168721401,-0.21403781820653,-0.182879594011682,-0.0568812413646975,-0.117693308402774,-0.17088159431982,-0.0492785603395644,0.0459291949860338,-0.0565000980336451,0.0552907374808982,-0.0582862770168641,-0.0301466830878835,-0.180161473948882,-0.106607353681831,-0.010614320557566,0.102842471678889,0.0545562649260475,0.016051365261492,0.0398414951696384,-0.0735009162558685,-0.123303668329023,-0.00134011734238627,0.141124658662067,-0.0277009638259885,0.100886368931353,-0.114709924236944,0.0928619532029774,-0.0259665142890869,-0.120880519616021,0.0878777865376647,-0.104433048037203,-0.102949116027101,0.235508710783141,-0.0310960688616917
"14",-0.0787013861123417,-0.293879229600667,-0.0873325622180902,0.119096065135624,-0.128197707452617,0.121555064729172,-0.0269467968717593,-0.0494007702047702,0.104581632760552,0.261316851403316,0.17066734618246,-0.112475178697892,-0.00617547225109825,-0.100757372558436,-0.117468945032365,0.216324576084651,-0.169273753443866,0.0477953940326949,-0.0748565759822213,-0.0630892154245429,-0.111741603366723,-0.161086674452521,-0.0402336742257471,0.0217613067331261,0.0343846889890039,-0.029085843348217,0.182055196684271,-0.151365845384623,0.023693844862665,0.00771968494197427,-0.0657797693364913,-0.144183228101829,-0.0622407252644791,0.137581551402728,0.191183606486,0.141109131645914,0.0141231130274589,0.0541337362592982,0.0347656494671342,-0.00310320775122781,-0.121031703105165,0.311172419042437,0.00338638031720609,0.0216807483348143,0.0877927348461302,0.06159045915326,-0.0278825341617924,-0.0913879771460669,0.154269501428454,0.020259140539845,0.0513320487477159,-0.136742049604885,-0.0588240180280659,0.121902835974917,-0.03289117432449,0.0577069105491376,0.0965775993605039,-0.128304222886703,-0.0169823657090818,-0.169887236986975,0.0161042233884112,0.235480002066245,0.217239503884883,0.0998989134825033,-0.16482044685339,0.0817239797694555,0.0365740877367487,-0.0893462931556755,0.0145202513844252,-0.147255243246821,0.114016250806783,0.0365715287429768,-0.0469253111781594,0.22382954244901,0.155642369781258,0.337389882755777,-0.122009978759766,-0.0736777186161756,0.119262689137391,0.114743682143913,-0.128905842198014,0.0487657772236236,-0.0814211353523317,0.107108291081209,-0.136813350807066,0.0210897171818281,0.116308021371086,-0.0707762978346619,-0.0115738525145404,0.0388529933997201,-0.0940267986303862,0.095799261624535,-0.0194984978870579,-0.0471331403378164,-0.101346363409172,-0.0904022337562629,-0.0273176685126457,0.0265748899082087,0.12906816132583,0.149666825686675,-0.0960961878497931,0.209407217629274,0.282878332112824,0.219590930632853,0.473056471029101,-0.0670604159379434,0.0843631375588966,-0.0519671186252381,0.0838358469049974,-0.222277183873724,0.158909108046628,0.470303188423326,-0.0469352292997288,0.0879903540041775,0.0196990366950956,0.17840200086804,-0.145602606445796,-0.0558741136822753,-0.0486365744069042,0.300265260102001,-0.0811128777905928,0.141320490550322
"15",-0.030814269247369,0.262100033542713,0.092882975643511,0.00702745133319433,-0.0471596102445123,0.170687306023227,-0.196455842680697,0.0429544321070482,0.233374708439648,0.145909659468324,-0.106440067688084,-0.131920219273451,-0.0549303326348983,0.0305207405940723,0.0170116715667649,-0.19382425742056,0.0261550262262426,-0.0124499452898184,-0.100240544390982,0.0326296747755885,-0.0952679842585974,0.0586820684862968,-0.143035931501653,0.155320078682207,0.127545964905572,0.211513855292686,0.00446829478876226,-0.0844189499063775,-0.227340487194407,0.0306735625010433,0.0143393498276309,-0.0173767027838178,-0.11005284062472,0.0375181597043123,0.0910548776103023,-0.231533505048852,-0.115030976683385,-0.260288454162319,0.0165422175890697,0.186412158299405,0.043740911407463,0.141228329882327,-0.0217125876629087,-0.0611944228442018,0.0762422397074268,-0.11660221110573,-0.149889751971262,-0.188269707641844,-0.173773200987047,0.0723122866835749,-0.0457091151540851,0.158319927821428,-0.0504279006725946,0.0346477676536739,0.0244261516376714,-0.102115130203437,0.0813384145207472,-0.0773876176547284,0.44427575002947,-0.140815199314022,-0.168593822281437,0.0121449069613967,0.130095134976079,-0.0361631300806876,0.212547873241111,-0.213868331898218,-0.103351760554672,0.0376838700345392,-0.169148136597044,0.0167934099885474,-0.116871707939947,-0.206554687904781,-0.0025110040943499,-0.0986229012729901,-0.0523727787669009,0.150981208506477,-0.142167282696935,0.0507822602501982,-0.0935483957641416,-0.006981690980844,-0.0875513425278744,-0.0637241809307399,-0.114126268149025,0.183165890898586,-0.239357212037579,-0.186291727907089,0.231793519159381,-0.0372311980697496,-0.0193554821586862,-0.162020220964633,-0.0784960268882115,-0.168041552299813,-0.192935274453746,-0.0421714168776622,0.0813519107339071,-0.05775318843163,-0.0119815337079721,-0.0650652291694454,-0.0769360495798057,-0.0103925143712743,-0.113085146937725,-0.0735096022250588,-0.0120477736695653,-0.0976965796249918,-0.0277338198934551,-0.0175023972836649,0.324179005807521,-0.0818869729815552,-0.0206616468224612,0.170116243276405,-0.0741054794106437,-0.0716211613755526,-0.0613557342004972,0.068536451989508,-0.0141957796172088,-0.0342495407867998,0.269781901285784,-0.0808348881703694,0.00181411337887286,0.111412473233259,-0.163782616432531,-0.132587085810295
"16",-0.0343129511280133,0.109097594901512,-0.048509026085333,0.218429066129727,0.0553885391139062,-0.111036913430654,0.032104990004726,0.149434127741431,0.0322389114958774,-0.0486375797978883,-0.0919556019885898,0.00979652074145437,-0.113089882742636,0.0890321421182169,0.0806170031728522,0.0542703439568239,0.00659808926871812,-0.151808976196742,-0.219615752779596,0.0389783340939997,-0.00300578518326448,-0.00664875033994617,-0.0875907376872702,-0.15937493888588,0.325643303521093,-0.0475192370180956,-0.0736486752379101,0.158813074165756,-0.0558972483256229,0.330564104667301,0.0315903975628496,-0.189550812340084,0.0209533469421121,-0.235093320505249,-0.0461024599598423,-0.112549016750448,-0.0178483968397647,0.195060171434053,0.0350145207954216,0.0250588259591382,0.0203011380448315,0.0542842325679655,-0.219472715176937,-0.132307293351778,0.418541738061723,0.0552099388089903,0.0335630525746476,0.0141226650430135,-0.0353268457643093,-0.0360702833672728,-0.159368793192386,0.040869330653634,0.121268109211696,0.157066776169436,-0.135335264068766,0.0810145429425866,-0.0237415758774177,0.198453020471797,-0.0316807471588181,-0.0503946575299903,0.00172600409714258,-0.131634695650536,0.0977263130047107,-0.136667820951667,-0.164848472019774,-0.0431956260001761,-0.019178068691962,-0.110802048935967,0.220027305600925,-0.00693284537387843,-0.0361014605158252,-0.150333969077393,-0.01018899223048,-0.0097566510214054,-0.064592748361802,0.0196234725316904,0.0192955278779229,-0.111893121625964,-0.058828619335978,-0.0758859868991681,0.171511454029448,0.00116401874090384,-0.144976241230931,-0.0816531675401644,0.0237568232266761,0.0495234226215024,0.00929670554528357,-0.0905570998613548,-0.0828067084936278,0.0503978770772308,-0.113748515556297,-0.0277736264099181,0.10066717987252,-0.0376690647026375,0.0838181145430904,-0.0982381233962805,0.153786540408107,-0.0621364340445173,0.0420797708462981,0.208129384658681,0.119699397206272,-0.140003351840123,-0.191933782901877,-0.124997229873358,0.220179183488807,-0.105987557271324,0.0157339915953558,0.104304280847431,-0.148861047585068,0.065085816915505,0.16033174965894,-0.148463102199729,-0.134970805317464,-0.169164588619165,0.0434682418949765,-0.00114250625378783,-0.0983057910864836,0.0509675074990719,-0.0306777083974201,0.0480282039978071,-0.100336272365656,0.126515018316078
"17",0.101592422384099,0.111548714001148,-0.0197470704540401,-0.130203151204756,0.116350199085477,0.121940015394191,0.27307813867471,0.0613570373563944,-0.181825081515223,0.0283404766162254,-0.0609485838440207,0.147698265367182,-0.0345925556402686,-0.0766714960982836,0.105117769906904,0.0106176117203361,0.0267587964222282,-0.0948243565750235,-0.110333213009048,-0.0050377577128788,0.107763720715419,-0.00859274240116186,-0.101636226664717,-0.0831267200629179,0.0335469026285542,-0.185333800495063,-0.0545107035108754,-0.152897621468062,0.0472873879096688,-0.201042569055915,0.14943253144106,0.189976954536758,-0.113654463408021,-0.0325488363616961,0.0264254333166932,-0.0981565971662472,-0.0183974962805511,0.0575773234106737,-0.0713237804671897,0.407488410710115,-0.0216443510832502,-0.249879119172067,-0.0169698179465647,0.107206320810758,-0.0367523386618106,-0.0863293690444561,0.0130326294949405,0.201451617195724,-0.151278347312548,-0.0423231324184837,-0.0562691827850287,0.0578088398228876,-0.0552292095365182,0.0843273335505164,0.0266907833659724,0.0279457489523863,-0.0709762254697041,0.147333731890519,-0.00441391035310968,0.0773222578833588,0.0282920069458469,-0.0221066043039988,-0.0552328473245443,-0.0302239198115878,-0.131571417911392,-0.00368155433882679,-0.100319508438317,-0.0573117029600561,0.0919246021359105,0.143116402272926,-0.148696546753228,0.0296106621738974,0.0179826981034781,0.12656704908006,-0.0438255991416481,-0.0121393670331599,0.0469062683804109,-0.0691696883472489,0.0974827975349345,-0.0251333839669698,-0.0604267971402795,0.180868695352843,-0.0412571477704709,0.108015889896644,-0.0755724667061347,-0.0398760246353259,-0.0506750241726628,-0.111779793822437,-0.0436152426813559,-0.193127726517346,0.0744783794361423,-0.0109487610017941,-0.165749268423973,-0.0504655291914615,-0.158610703259543,-0.0113940808456793,-0.0330519649502321,0.0327145666955772,-0.125430761480306,-0.0376604496975895,0.102179413069981,0.0117689357856989,-0.223964316034379,-0.0152884991820923,0.0957100714307078,-0.0576238358741333,0.113415694953635,-0.18394983994543,-0.00729510692123199,-0.0565103177514995,-0.132441986753614,0.00303846867749349,-0.140569306374775,-0.0860887907510464,-0.00058697348820199,-0.00781870115610627,0.0590996137293951,-0.0640184103325877,-0.0492418654270487,-0.163300911961022,-0.0845712854406986,-0.0116361904326308
"18",-0.109827556032368,-0.131040096163594,-0.0757811886828868,-0.142415796149627,-0.10607283382516,0.124539945441091,0.0400726786292466,-0.0837551940845406,0.113144103630109,0.195237287378677,0.0280679028639288,0.0945676979523101,-0.0650457084528644,-0.22157755281561,0.0831102101712152,0.109639463040367,0.0560113499944185,-0.16419520793093,0.0309137708124783,-0.0326588474829463,-0.0896696082908907,0.0811953940213875,0.0928244931741295,0.0872166599382253,0.124852942856011,0.152588374484025,-0.116767578683296,-0.00297949074114413,-0.0346940959369231,-0.0300718621934889,-0.203190387404954,-0.112158835678927,0.305966104229937,0.0875366431103863,0.0635494449938735,0.0942587333764344,-0.11871958130087,0.0280510744080729,0.0444060219057192,0.299572677638535,-0.129081091828768,-0.1686138704324,-0.199006589938392,-0.141447174493291,0.10441277503242,0.0910599007454402,-0.0474333138893773,-0.0575272537635894,0.209182578503603,-0.15605515565,0.156450433146164,0.0566334911361994,-0.111994138045001,-0.171086767982313,-0.140742392334878,-0.141079877169559,0.164262413623889,0.106682919541279,0.481822598478853,-0.141790417148724,0.0124762796685464,-0.0962032489609895,-0.202553926042306,-0.0606215493836576,-0.112012424913948,-0.0568459063564503,0.0763789465822851,-0.0717278393540908,0.136093141862599,-0.155585452150419,-0.0265149725357321,0.211081270121608,0.0757566056307719,0.0134547341272499,0.0645036948092772,-0.19877962167489,0.161570210296878,-0.0196370147719877,0.0352800839596064,-0.0027616606470133,-0.0234447743628206,-0.0290158781635186,-0.0780233704114638,-0.139713921216125,-0.123071815721836,0.0782455509144238,-0.0439485014784795,-0.166613172790971,0.0100451512661709,0.0197132530875488,-0.0302083275171379,-0.166623342402939,-0.0601767251534513,-0.22221678847532,0.00440635824889091,-0.215304971354862,0.0583799846978459,0.263679327420874,0.280253804654744,-0.195088935659758,-0.207179278328962,-0.00909956318442323,0.0568437702083995,0.0310536811288887,-0.0550764251708882,-0.0966272893120202,-0.0265146333456863,-0.100603499400308,0.0500812982871269,-0.0118066619491762,0.0984728057497226,-0.197086669660114,-0.0590617232783908,0.0548010753978589,-0.0191460953596321,0.0422279902871651,-0.101786292996349,0.0359971255676577,0.172963887898935,-0.00805323532456946,-0.106611466508223,-0.0798405115501254
"19",-0.120503101802423,-0.0855923162169778,-0.0925335694832604,-0.0432262987579784,0.204194020299,0.136428013393314,-0.0184997123815752,0.295775741634516,0.104569030504259,0.0436352887076062,-0.00354338419122223,-0.028752242428996,-0.167401867482745,-0.152469460057609,0.302647655541863,0.225176143457959,0.0526725781605452,-0.0347318313209487,-0.170025289285935,0.0439864572751177,-0.0390954897275226,-0.0719190183207099,-0.117211506810539,-0.032531464537635,-0.17845650954443,-0.0995756094272144,0.205082040373661,-0.068791749301222,0.00862280183563127,0.0808821504819086,-0.177906257706502,-0.0327135622054458,0.119630368868055,-0.0121179945470007,-0.219945056512214,-0.0128571002591203,-0.000169587560543323,0.0727994249684272,-0.0152647381351304,-0.0386426576016004,-0.0154313358699248,0.229453141048289,-0.0756461450737269,-0.063336361550325,-0.0929366361478974,0.0775959453394553,-0.150000107069285,-0.00489645956400487,0.0485247481294249,-0.105255648459806,-0.0175792561430421,0.164511684865373,-0.027420799595721,0.206091796685377,-0.0818286691705934,-0.0735705652950623,-0.0372445759640098,-0.0681897543835608,0.0337817974425499,-0.0546101588248843,-0.0340098459894158,0.0254813900321791,-0.049690989649189,-0.0298265543057884,0.0866638953173484,-0.00307483188139913,-0.0156098194887526,0.0430349946769317,0.201550075310247,0.034539370916849,-0.0256500758594717,-0.0560328149294027,0.058254868093985,0.0788921280360755,-0.10921487542039,-0.184958994416038,0.0483206661344439,-0.142729083875603,-0.115366090400146,-0.0617917596624746,-0.0690796937341063,-0.11522647873039,0.123366706493408,-0.136134115424816,0.275976425273351,0.015243280684744,-0.0524979703557446,0.0509188343412348,-0.226524186452611,-0.153942267253538,0.00713170101437666,-0.0758755905423446,0.117907367035632,0.18542664201887,-0.155102339268222,0.0111214457796986,0.0614717418812592,0.0711632898809245,-0.0547195206535997,0.165561622689172,-0.0965805836122413,-0.0818012538041965,0.0620880390020986,0.00106700792887125,-0.127158974669575,0.234947119981279,0.0466402558205547,0.0352328489259819,-0.025681970983669,-0.10436966030579,0.108904212179087,0.000123161646587649,-0.138689568128496,0.0531047985456003,-0.155646723208818,-0.0791788356841556,0.0510209591226876,0.000602321279108311,-0.0816207331533502,-0.0849737814956265,0.0573221937391654,0.0846748707317116
"20",-0.201673656593064,-0.0985567916650895,0.0403233312289386,0.10381196146778,0.0446576824251357,-0.0697019573054729,-0.120525468734858,0.0401425091099679,0.0619433557786575,0.1093343456398,-0.0903863939218146,0.0013105147472827,0.196300269727557,0.090426281717826,0.15286724964875,-0.0518187383725775,0.0716794082764934,0.219210533352194,-0.134432218069442,0.180221218048363,0.169781784236318,-0.158957867546727,0.109922402123948,0.00359608591131114,0.0183479280788859,-0.155032022546972,-0.155234769215083,-0.0839421214433723,-0.0976538949589786,-0.114216108155668,0.166065609906416,0.224853468465265,-0.0609104098214603,-0.22406139681437,-0.19506362178633,0.118084796519533,0.0912786564171205,-0.0337390972415823,0.0919914745786479,-0.120597299053416,-0.0738526222570571,0.118482304678846,-0.184276716581702,0.0619478887021005,-0.194196371814873,0.177237376839192,-0.282545357425601,-0.114328164008927,-0.161093543226573,0.0488230626395356,0.0831726572226235,0.175048011448891,0.117999616099477,0.133656243574709,-0.0204962069241624,-0.0460227506745901,0.0286592210628787,0.0292631980699806,-0.216528821480515,-0.199728895680697,0.105014853555344,-0.120855386715568,-0.090651155381544,0.0552558694092719,-0.123919184267641,-0.0760970192191103,-0.00423855908247835,-0.0311824001829991,-0.0726345182872131,-0.118208512825297,-0.240211473216882,0.274927454345071,-0.169728652384212,-0.0256042107183181,0.166165757098192,0.0891494893316978,-0.0924420870138466,-0.112694946555816,-0.134514673894811,-0.142649479348478,-0.0461713113041687,-0.21572429247861,-0.0493664270047358,0.0453381063067782,-0.0158813975930106,-0.162684182565759,-0.170724123738046,0.390601994102079,0.318834704890517,-0.263546483961558,0.0251998012536259,0.153668212055024,0.166409058051233,0.00188876883994284,-0.219735618908654,0.0105052560592132,0.0612749951929172,-0.194378044062166,-0.125599974124846,-0.163098869310755,-0.0802156164638138,-0.0150737906670051,-0.199872754425422,-0.182026058961186,0.337457406962034,-0.092212795302071,-0.247459443140081,-0.23239104858248,0.0139452517992135,-0.114142965646507,-0.0540732538767092,-0.0615943517051067,-0.283579693723605,-0.0175479509274717,-0.236020865186845,-0.0806110326415519,-0.184305675426781,0.259724464093314,-0.111395490152018,0.00923812905002286,-0.0915262055544008,-0.152703277200387
"21",-0.0175559381402555,-0.124320363520948,0.11342283442842,-0.0342254278633827,-0.108466681717448,-0.0960733718371142,0.278401770758755,0.121826943433783,0.0455141249120721,0.249991744672816,0.201003515753147,0.262798041124536,0.126916229184157,-0.0348708521420959,-0.116562038999496,-0.162561957326629,0.049735851444583,-0.0169292257892283,0.0514950811845441,0.151792416747336,-0.262567550265531,-0.126841607564297,0.0223881902589707,-0.000632432293300439,-0.0832343132877611,-0.0112318304113962,-0.102744129367934,-0.0674801338352598,0.0740383420243466,0.243811858693996,-0.0396172321527486,-0.0930809376141115,-0.114508991819655,-0.132133138813148,-0.169431243162367,-0.0707316106859236,0.108914768923803,0.033412894853675,-0.00703446742257683,0.00944019711770441,-0.097105960086769,0.0872892778543779,-0.142252647251647,0.00313182116303208,-0.0955168770079553,-0.0229720746237774,-0.0735438486298154,0.0706772834239224,-0.162269813918991,-0.163526074691916,-0.181385993179019,0.0376340570528746,-0.0319361638764526,0.0352969869717833,-0.0958440995599512,-0.225054019252472,-0.147732872361434,-0.203124640578629,0.016901552978774,-0.078542368508797,0.0802951841563276,-0.00175985724754384,-0.0689933147954185,0.0387826694723093,-0.0431472365983652,-0.066899927807894,-0.131031269497553,-0.000801321052553479,-0.155711649595181,-0.107588509981613,-0.102278273325674,-0.130322893139076,-0.0220275743528831,-0.032076246784862,-0.0664729866899367,-0.141206259156776,-0.0946927172209262,-0.0719397995775257,-0.0308359703666343,0.0143901687344578,0.00405201165501173,-0.20680910357569,0.0115758406043981,-0.132743414436129,-0.0892255015495986,-0.055789064101592,0.0729267182550482,-0.13614063205984,-0.207718065195809,-0.131274545221386,0.288723629520981,-0.0163161275006551,-0.0603839889616128,-0.168373846860747,-0.0587010672952428,-0.111984611878004,-0.0406558113965685,-0.128979396958334,-0.0227637068747632,-0.062006575110382,0.00925269542958692,0.0420956696125909,-0.0736563493062379,0.120675630259595,-0.0644788440588086,-0.110312216930444,0.0186662612027719,-0.0752230532865873,-0.164640269258287,-0.0740395760893767,0.0989525506281356,-0.100879125086402,-0.201872630161789,-0.144543177615276,0.0793959975647229,0.04803914514471,-0.15421307052258,-0.0632328782454627,0.097676757869646,-0.12609067161892,-0.119346994507853,-0.177299126382564
"22",0.122329472108332,-0.301784973036884,-0.100261652522572,-0.0240762348293692,0.0915133189080085,-0.0412761587587659,0.0895231274089967,-0.00851886135511714,-0.0356445475727075,0.0879228963256255,-0.00476704931768847,-0.0577137400062641,-0.045396405393834,-0.0484845784428384,-0.146068848520768,-0.130010290106353,0.0981833051404817,0.276015931911796,-0.0197395686855494,-0.0935996283113116,-0.113051832600221,0.0554232789989599,0.0872894011611429,0.168489334999971,-0.0825691156767587,0.256974994838147,0.0407333470034892,-0.153746975772601,-0.020695016483516,0.00732587671490195,0.0225771145215777,0.163576079671683,-0.0762172865769866,0.127774010783778,0.232052737977565,-0.237572466356263,0.0617342411961571,-0.261800853652573,-0.15428056143044,0.0206925927285508,0.0627659427856825,0.0688706105132293,0.015509029711307,0.0272781435714518,0.0128496357593944,0.192859600775938,-0.0853617033538998,0.282391512713977,0.0974928206802671,-0.0887487289209856,0.0311633148773781,-0.0456683785492753,-0.0360195271232641,-0.0640451518359314,0.150607434807078,-0.128467959830689,0.0936065754416008,-0.0387690818994314,0.0586695313626177,-0.112331098672458,-0.1724343564663,0.021811398729002,-0.00321072604897164,-0.126518037581791,-0.0190131459917134,-0.111558049549129,-0.00902316150986628,-0.0946982074673444,-0.0185711630255567,-0.150683416274864,-0.0029426544659504,-0.00240763728781927,-0.00854492943927699,0.018492496167502,0.135894696065562,-0.0992877283349159,0.0413343885281411,-0.0426178412534956,-0.0939846981096855,-0.113414882609762,0.166849876479889,-0.0497658613710312,0.0352541539401729,0.0821388512479718,0.0846706821740188,0.375113137266419,-0.0810221034550729,-0.0085125951236375,0.100920463223937,-0.104773059219946,0.2003081074755,-0.00954116655642987,0.0108969795923798,0.0715168157491678,0.0187865737962342,0.114539298942561,0.141412362379657,0.323811421049676,0.0600387099727036,0.0797408565362983,-0.157987387484545,0.0212286461536429,-0.202660888210906,0.230701233736976,0.0145742638256216,-0.0882601195355757,-0.0140684953485899,-0.0865593696475365,0.0436265215332377,0.0197540066050724,-0.0300216977253889,-0.0127766511747548,-0.0568399351638504,-0.0205228067828688,0.113960904260855,-0.0949763286052698,0.210405526920263,0.134173068144773,-0.219392540446182,0.101877818066765,-0.0556475932719308,0.0468350825789239
