"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0298211781530113,0.0420242193608793,-0.108382896736345,-0.0207099572500576,0.0355751337413461,-0.0644993226819731,0.13274192771503,0.223027370722493,0.208332651159757,0.0626357347885051,-0.0308717196242288,-0.110334537909337,0.124326196341837,-0.181984360991673,-0.0906857511070874,-0.0653119202300553,0.13487803125764,0.00836997226185188,0.0481592481383699,-0.059831229305744,0.138408109135683,-0.0341126359599978,-0.119486227981161,0.0836494872008916,0.060562593157288,0.125045944048997,-0.0640226291373632,0.169939938622139,0.068559769183187,-0.231137697341086,-0.0286829355035536,-0.15147290593509,-0.159514028695607,-0.0165997592033478,0.0460215396844731,-0.106273513695135,0.141962732478259,-0.12913404734898,0.13226014958418,0.219141539840536,-0.322362929132062,-0.140032460806472,-0.18011125591259,-0.210131340791533,-0.0703194166992761,-0.0254268169366432,0.0614757104401749,0.0796079046677514,0.0622022073158036,-0.0304431171204622,-0.0901790127793896,-0.107272424508237,-0.215357215550697,0.108663280357792,-0.0422454834386254,0.138083916671501,0.134048416100019,-0.0631596813293192,-0.0727254401493037,-0.0829004612412057,-0.0143252642900985,0.160503342312817,-0.101842382377844,0.0908941515031269,-0.173391678595872,-0.0293709614639902,0.0487549365268264,-0.0384794156258035,-0.0451065646631812,0.0206075213365672,0.00109513032174864,-0.103201906196698,0.192955812669421,-0.0549617702627149,-0.018992849307185,0.0432818226560114,-0.106192909399365,0.111919427306041,0.0906971915524531,-0.0132739690601194,0.378633423494311,0.187072198930454,0.0235864292810797,0.221545743020995,-0.080243804719937,0.16033866728587,0.423756011647593,0.102138998875558,-0.122427864045877,0.0409706835331846,0.118686158634659,0.000256354513915704,0.179353183988132,0.195154120828211,-0.0746638136809222,0.0219564944139081,0.136884880733051,0.0130935065685594,0.0267446525994882,-0.151718559937639,0.134022545486635,0.0674167119435595,0.00415251802544048,-0.0976836093108232,0.136112729880064,0.131010421751028,0.155076053305627,-0.0494998732350618,-0.10894405495333,0.193488936230366,0.108011212686855,0.171104517961416,0.0309829747005351,0.0171782284951044,0.0152024823279197,0.16865855369512,0.181143505555349,0.346601935656917,0.169854749522358,-0.14061689897283,0.0824561875507266,0.304774793476162
"12",0.0743623453541771,-0.205213980193908,0.129284270324047,-0.216074205842318,-0.00868395511266871,0.16462582939141,-0.0250317279413126,-0.0900664908628833,0.0453112285173959,-0.209096789645943,-0.0306960953229536,0.0771837925636558,-0.217705913659243,-0.0561982506256256,-0.00103722335762478,-0.191337768638318,-0.12530214608304,0.156829917504333,0.134134787573158,-0.128827108609166,-0.0956240210247468,0.0273554437122604,-0.14264931711095,0.178286082259795,0.123031375702043,0.107001588772158,-0.100998615293278,0.0562551848258956,0.0405071874250282,-0.162542624036126,-0.0732165231016976,0.144547712070862,0.10865682639615,0.0555984442898293,0.312820389575742,-0.0475254462568546,0.0582760596155253,-0.0996730292991076,0.0627577934888019,0.0969835010278101,0.113292562045576,-0.039601090417885,0.092246480839312,0.256561528558828,0.0907390501780891,0.0658300663499226,-0.0164059813132189,0.00228287554437949,0.0711693218358917,-0.179100749121319,0.0656113717502608,0.14541621354559,-0.074393144457312,0.00924345768035958,-0.0612968198947165,0.0353450361544831,0.139284941604531,-0.107470765235362,0.0101001967166573,-0.251763543647377,0.145794463539647,-0.0337702951520913,0.0475563609858597,0.0571381251937689,0.0753971212839749,0.0399995601157111,-0.0138742511663524,0.00750107837485313,0.141307695007953,0.141273079192208,0.180574470234556,-0.00471392893206739,-0.0247211619902183,0.00663854160262846,0.02713964408046,0.0105459847853993,-0.0373703762635067,-0.0219860624913914,0.117797645474638,0.089310219633414,-0.00246568093889722,-0.00870098772586324,-0.0133698400049082,0.0428439903818349,0.221963533688088,-0.0111322633646283,0.137835805860175,0.0834824691621815,0.179323386423388,0.0579985939498895,0.177200895951959,0.09522282516597,0.0676278125664315,0.0938329783496494,0.0242755105608542,-0.0902218167639086,0.0434356159415275,-0.0267738674790641,0.128696563535723,0.0982450000978163,-0.065530049489399,0.1831196806531,0.327538430893795,0.0618666372469376,-0.150907895987266,0.0849255899828479,0.113097242201607,0.0280835700048089,0.00606225900862901,0.211319751889801,0.216399620485976,0.129589961692489,0.260545483347968,0.191262758426547,0.270800252982421,0.187160573602208,-0.0692786394297944,0.106249642126058,0.251755543185888,0.218541831660392,0.171337095880394,0.186754036659943
"13",-0.164069671650807,-0.046811760448142,-0.117171973955276,-0.0414729571133039,0.0641678570772597,-0.211175630177129,-0.280264215097031,-0.0868389459523928,0.0529191695366325,-0.265480613456471,0.0437987840208633,-0.128760116571111,0.0260493165722992,-0.0823797192115371,0.07108946385216,0.0250991546657839,0.256765025191946,-0.0638749078999966,-0.0474908050848656,0.0680106787870234,0.0710517312118292,0.0848424605639655,0.0148263756152425,0.16120183688854,-0.287566477611156,0.176793701305554,-0.0869780501787474,-0.00375241328163362,0.0293556867523044,0.0548952691390449,0.0421433592489939,0.00795406817716666,0.0832308743367123,-0.0209568822968231,0.233049707982532,-0.12672092571358,0.0657292915698722,0.22835250392725,0.0662966926333747,0.00514194437663168,0.0757328027150366,0.0532683095519805,-0.123432808519225,-0.1662350873439,0.018919847998354,0.0210011196445184,0.0556344185035355,0.0749124709139445,-0.0878530256716436,0.0825707855404137,-0.0617561789469131,0.084832233771115,-0.0199945998443407,-0.285959318485705,0.168201952799736,0.223073891375716,0.131784019565668,-0.14827756808007,0.129667486935183,0.225563763708757,0.121847357806093,0.230675217354392,0.0383779005332899,0.194055326825988,0.20009309391272,-0.0276146469390932,-0.190018753103879,-0.194327518245888,0.0382119694478922,0.174901727459329,-0.0706137960888837,0.0378638717506256,0.302594187454381,0.0515504014676131,0.0424933079712304,0.0634787694534874,0.0275919733115637,0.232723289830307,-0.0254653748597496,0.0113687803093592,0.158262808155359,0.0358883004244255,0.0783560940886105,0.045494318150515,-0.0433516652687212,-0.0917421853297625,0.089957543895775,0.13167045186601,0.186487760668969,0.0674912049956379,0.433025647861948,-0.0755759424563924,0.182140094158328,0.0837545002806349,-0.00890234744026436,-0.0302275692420672,0.117003009465682,0.181936516079518,0.0972100515174038,0.152543350039568,0.146255426718947,0.0531115829311286,-0.0519648085335299,-0.0990898375262539,0.111829910370918,0.151459062817136,0.126116794383005,-0.0713408352629353,-0.0453131248804524,0.0532186365898757,0.219924453192841,0.223164102153666,0.098907870890672,0.165206126059663,0.0342941558245845,0.368931132261374,-0.12700401834618,0.268201718866923,0.225300772521078,0.470607365750841,-0.0531420998488671,0.154060230497821
"14",-0.213389380844598,-0.0523626210107345,0.107658304852295,-0.265130265994539,-0.0446519156573971,-0.119372625287091,-0.126215953235214,-0.0838247243067708,0.0633057063384058,-0.198156007817288,-0.145191280252754,-0.118359289666281,-0.0536258062816747,-0.0582954235648639,0.0711212302157143,0.065645852838584,0.0429355984700983,0.0274362685160511,0.232207687849686,-0.0706255513763398,0.163545056672847,0.0874527905249623,0.295665089658658,-0.0117945487858093,-0.0693822657055248,-0.0825860595564699,0.163501069104581,0.154030852170131,0.0192276255014075,-0.105510422790485,0.134040991346541,0.0260883199352771,0.0450284124769895,0.162688818763517,0.21189714642162,0.00147151492051963,-0.121381568849485,0.110569702694039,0.0493871327875312,-0.0929821331165354,-0.0613602811518198,-0.140707046807783,-0.0598922482137698,-0.0932115240200506,0.0982958849877195,0.147480732622844,-0.110113211893942,0.131551433347027,-0.124024880475894,0.0685646578450685,0.018851628049008,-0.0362384893263671,0.00961400492416207,0.0241810883558837,0.261812855818015,0.0110795613166874,-0.170656594787978,-0.011915803747357,0.100164128275135,-0.0778797655621867,0.0804531697042543,0.190868476848646,-0.0759845156534836,-0.0857651406764408,0.176126037148382,0.0540434049720374,-0.161836438903685,0.155146870118509,-0.0449392336016378,-0.0203160900508568,-0.0514649434102247,-0.0385166320784834,-0.0372302911609608,-0.166986902478588,-0.0925063384199961,0.0810484680439005,-0.0230568357852736,0.165707039993227,0.0549169490571897,0.140723280572155,0.170976494747198,0.181538309945912,0.0773730648239942,0.0842768754262244,0.115281815881716,0.111064091303023,0.00654063940315187,0.0639420030865962,0.0946541936054653,-0.0457352311371383,0.108469294811009,0.159444547922658,0.24793102377417,0.188613496652668,0.122418006520307,0.0289411587274622,0.186899359455489,-0.20195560502474,-0.106866236744011,-0.117485486396217,-0.131490023252813,0.0830607326707097,-0.107510672155268,-0.00117559346225083,0.125263115354429,-0.0664025158013812,0.00389559210968073,-0.118850724925347,-0.0591392566992068,0.176660887017705,0.0809817656501165,0.136738586877802,-0.154618742712455,0.127090111630657,0.34502410717054,0.0215040632582088,0.0650675246760988,-0.0673355313107316,0.108572286878471,0.12341888640216,0.16215602767096,0.095962554839327
"15",-0.032925009604927,-0.122898253222465,-0.0251491972081846,0.21298417268071,0.032390542541086,-0.103149852033666,0.134128062177095,0.185723880386667,-0.113094874408294,-0.00708739125025417,0.102275443457048,-0.0495058310215292,0.130753544843932,0.0636519317737661,-0.10180003728609,0.0030958479051178,0.0373560115311069,-0.00378901673723073,0.126448895462206,-0.0264237212144163,0.000417885022783842,-0.131141657963943,0.0932491168913868,0.00664717487057381,0.174605387443017,-0.179121494372203,-0.0225992648890056,0.0751656869911705,0.148725601255146,0.0309160774474245,-0.444348337825351,-0.080531628643037,0.0758360079882734,0.031304746845338,-0.118137247795978,0.120810820913569,-0.104332583482898,-0.120948417298509,-0.0847962043763446,0.210683540472655,-0.186050443301954,0.0606600850362068,0.111122279726485,-0.187880211355972,-0.223090407626986,0.0221787028151984,0.308427208087422,0.170343672645803,0.0137096797142966,-0.174385171167998,0.0310378798998209,-0.0304474339424874,-0.119746626373114,0.0571299574703857,0.182746602215938,0.139785458793111,0.172076301869485,-0.0726351600632651,-0.0220914655923622,0.263177200813675,0.18532402556325,0.121181890864972,0.000596456461532009,0.108225120530471,-0.120548286629686,-0.0978591976414714,0.108664844588055,0.419494524550114,0.0765928546365167,-0.0772368352071534,0.396578305761767,0.024459082146142,0.117126361411808,0.163857808693357,-0.0649596542968302,0.0826469392821263,0.0285566741986225,-0.00955105629146668,-0.0278912403112368,0.250584060865586,0.105272029392908,0.0918609129597318,-0.0465274857169313,0.0758599630453201,-0.159191496439253,0.0943444194348275,0.0235503194978208,0.198159783734628,0.10624678630761,-0.00528640969312179,0.33678023079368,0.11537219817421,0.50459981833939,0.17647186550749,0.23766240788431,0.322972030125315,0.100194784426702,0.0130604033850783,0.108417690341234,0.0843882419131085,0.206038796683227,0.128054795289475,-0.0731832297996893,-0.137389174190975,0.0788185232860434,-0.0311899483483944,0.23223511667877,0.175334244143344,-0.0532987330420088,0.0847296037106206,0.0601591466125601,0.184424474724913,0.297521543257822,0.15889918730246,0.485889688773537,0.217858219679812,0.295171672133752,0.302136252945956,0.232346671016911,0.125237301120044,0.273122939099087,0.0266605678909445
"16",-0.0318928983500012,-0.142179451740588,-0.218840102720966,-0.155984015524981,0.317079103684654,-0.056254146946767,-0.052229503803958,-0.101485155742664,-0.169124202834189,-0.142310979232894,0.00839383272394051,0.138177963910556,0.127297968324865,0.0926330734160966,0.16806593920426,-0.0132034629775112,0.0435063593798968,0.0902713396010001,0.177142686913944,-0.0804049156695476,-0.0332355764103697,-0.155002501153893,0.0548577229269064,0.138969553381468,-0.0785467187130395,-0.102793340707719,-0.00461947764465232,0.0778351909929344,0.191410464955868,-0.229968044884434,0.148131462262925,-0.0022861980744462,0.0779615135969895,0.0597239573437272,-0.00728532610720863,0.0927746862358057,-0.00026965238319847,-1.79643357157445e-05,-0.0396848936024274,-0.149277574148441,0.168646454915769,-0.205983170061997,-0.102955153115869,-0.0180859664899605,-0.182796606592978,0.0469017712035656,0.13303521745912,0.0900104507867125,0.0882419839396825,0.123136498303717,-0.203889642778417,0.170634946594136,0.0313859588793064,-0.234803990856417,0.112187652562637,-0.0771529575061874,0.146642855906704,-0.113300546690127,-0.0645637533478467,-0.00990673009825632,0.026213876615807,0.117820981311604,0.0444223759853091,0.164698505398648,0.236163922997399,0.0404378758282333,0.0873976923768598,0.0915856016349234,-0.293978265203925,0.189669843299098,-0.0686437903719387,0.0258927851801386,0.183499976897186,-0.0372563399284175,0.107500583996753,0.109940635841441,-0.0805156681762187,0.00472674511547725,0.0817751834124014,-0.00838979131536913,0.199430032471706,0.313017616128029,0.358187431764457,0.0013363219643958,-0.0994225729760582,0.102307517807115,0.110435783172452,-0.139865781341176,0.161024093259511,0.0766686314493043,0.0345655609915583,-0.0449788691608884,0.141337539734449,0.400239840293281,-0.000950825499383125,0.181262684585873,0.0625855575694505,-0.0979184703729013,0.208374090029058,0.153971197540345,0.140206162658719,-0.0794943994285546,-0.0457242400318094,0.276203618249789,0.134428066021491,0.439116517717816,0.158676511694045,0.128109073680613,0.180600015185328,0.125973934575681,-0.337685111207381,0.118795350413688,0.153832028389739,0.0565468230183135,0.333182415699532,0.0535582354143445,0.0758249826771375,-0.0156502199131771,0.160677288683352,0.0346767856215585,0.277544767931624,0.144381882488067
"17",-0.0134946363708712,-0.270824343918947,-0.298799211599339,-0.0193148645876946,0.143480113971964,0.0150612556671932,0.00940754739606207,0.0204580273516876,0.121072074976234,-0.116696636121567,0.0655821910379937,0.0222638972174472,0.0312325363516284,0.0858814983994783,0.0548271388453416,-0.0117213415966324,-0.0636989553478779,-0.0634712441565579,0.0119640631004516,0.196679819788449,0.090903908511431,0.0208670661092169,-0.0376467871843569,0.0267166442137437,-0.0954371342125601,0.119584319142347,0.014339936672473,0.392312636556618,0.00476477548353897,-0.225735070686732,0.140218750940452,0.0625251835937947,-0.094492890143394,-0.127857725876895,-0.0214939265640443,-0.012040504587655,-0.139670631451066,-0.106990956964612,0.123388354793918,0.0479289659945026,-0.217792679352784,0.115718834607617,0.0176386151030083,0.0482832879112529,0.207076966427021,0.300768717229818,0.279432543092535,-0.185017300812645,0.0440315848112031,0.23715575788315,0.29176786151864,0.0126168120281666,0.0505043854809567,0.0547209642973008,-0.149560611313862,-0.00107591461268388,-0.0140083333672638,0.177396460246005,0.114165501976312,-0.070558891697337,0.248065854179717,-0.0364878134455106,0.173685053048056,0.191890432732534,0.0219427015273842,-0.25275142684004,-0.0103992763377893,0.318492458154793,0.139053645001465,0.171415175578866,0.176174678262559,-0.0344728127931006,-0.097592281616777,0.148817977131013,0.0452079617085435,0.0847735738081511,-0.00523674806760869,0.140187325853551,0.00861450412484621,-0.0917532401595965,0.0551811742117753,-0.199733695242564,0.200668450451353,0.00486312570880263,0.403624929458267,0.021132077284744,0.17434354886814,0.0765479243455776,-0.0260095517338504,0.266218673107467,-0.194437914891197,0.171057704828446,-0.0471110685522408,0.0422053996207235,0.230961811852433,-0.033180618242292,0.0916952145665114,0.242124007783439,0.0356696400368777,0.0854846763950884,0.0538244375330082,0.148064286371869,-0.207390094951185,0.311200812740791,0.451338337600631,0.191140168515159,0.0569919976297727,-0.0356982296448993,0.0754406033133452,0.080662171646148,0.0286009889800746,0.0614758375921211,0.193422043776748,0.239865587410695,0.277220785844941,0.198023549172238,0.19921583232168,0.138192926308665,0.248159399676718,0.278246076448717,0.0662252774558818,0.238098832445501
"18",-0.00190665428781973,0.0298625307396398,-0.0462804663154761,-0.133738272577121,0.112111432260543,-0.132595751682392,0.0917889798147735,0.0773812922894648,0.0955988276256806,-0.0522148790419935,-0.194892311375777,-0.198238001794271,-0.148671601163977,0.167173132164888,-0.0224611995528995,-0.0277878451304572,-0.115571465724635,-0.106487893337647,0.0972034230690648,-0.183123174504851,0.131225412287998,0.125350259706408,0.0679742650104675,0.207519899956446,0.124455536372699,0.0334716146617116,-0.0358374152917025,-0.0911462588323502,0.115678856557782,0.157933785412249,0.245976799206207,-0.0111988998677559,-0.161145026414341,0.0642348268191087,-0.0809661516765293,-0.151280953451706,-0.0542469588491479,-0.0434897401324628,-0.0372215705485039,-0.242626791365498,0.254039995069391,0.0741484138947877,-0.0253664684903213,-0.245280171222256,0.0986900307528336,-0.0730699131253456,0.0673955633108856,0.0237346009371211,-0.085938020125824,0.0639105936465312,-0.151468822164861,-0.0131506586959555,0.192597852283446,-0.0804996780700708,0.0320723562159592,-0.0882583414044434,-0.245162214655432,-0.0479482638062508,-0.351293466086201,-0.216156170414604,0.0134742518683755,-0.168950493813659,-0.0977967442439208,0.142362974844645,0.087104686969601,-0.168844120193288,0.128539624296558,-0.022485602517441,0.289072007354556,-0.0454295547093328,0.0597389559967504,-0.028969222964386,0.16272251069813,-0.0657594052270716,-0.0600942024452598,-0.0762537382086167,0.238339248016405,0.264151782424307,-0.136020987090194,0.193183682264376,0.0588866912874652,0.119050249993455,0.0122842236337945,-0.0654276254624716,0.106172885414453,0.101865018524656,0.108536420660193,0.109561625448097,0.178182122070222,-0.219091881674603,0.12818634286065,0.107141970347931,0.390790114069524,0.163038422111418,-0.0699723853708216,0.0904262316297426,-0.0185443049436237,0.0137773546582581,0.101426028164663,0.046398950102499,0.181545219582027,0.144130152394476,0.195043280558265,0.233022478215084,0.018807237997219,0.0165171370503194,0.242013906873364,0.167912085988452,0.0206624462793147,0.0425753104975036,0.152978828548009,0.117522418722045,0.182286801677218,-0.26837091144145,0.188049503635604,0.255308232523601,0.139344046491123,-0.0644167688259257,0.11687198710899,0.0484090181683986,0.16003415262765,0.169371369551581
"19",-0.172199502283006,-0.257245892494174,0.133526384165259,0.00203910823570489,-0.0331894223126696,-0.141275458941945,0.231416492681386,-0.103537305695602,-0.147592789063095,0.0929877428584897,-0.0610527628747917,-0.0315227529345893,0.0132241484906427,0.0672379736424036,-0.301599108038384,-0.0122879600550699,0.278959234475938,-0.000531958249494011,0.239326467023548,0.0135403046169254,-0.0621830303846669,0.11881637623223,-0.0709865978585955,-0.212843800765758,-0.0683421369416383,0.0996955522672976,-0.0311651958670762,-0.0848712896852892,0.0299984498128607,-0.0864577984410494,0.155958255056379,-0.0788314452284232,-0.0541639901773182,0.0752429014334678,0.100201495037546,0.0585755365677762,-0.0108262397958876,-0.00415215595733112,-0.0309342194534154,0.199632511014784,0.024023452581038,0.12339042730559,-0.0402473920837962,0.0303264804161343,-0.0188506268926521,-0.0486208141714515,0.0685540127885244,-0.169632976022565,0.153478582895901,-0.120984685297479,0.00734600145593971,-0.204577765444164,0.173959733109191,-0.129342683523258,0.051732466789215,0.0637219361189173,-0.0285445911540336,-0.172627827648297,0.0456611528217855,0.0353974494733504,0.0506434955808333,0.204108652708461,0.0356241209943148,0.0570656134354355,-0.12518589203843,0.312986603292376,-0.0548636570350564,0.212767719301361,0.0309010165293964,0.0175607687929016,-0.0652725634547672,-0.113575632943545,-0.0715735478173135,0.210604569726679,0.152409533349722,0.0978717864352589,-0.114591624319908,0.0206411457447961,0.228855057210396,0.0541858725571151,0.168417450016375,0.101526560809882,0.0248313539954309,0.120602601796848,-0.114693970866688,0.0586616326725795,0.129391303785236,0.147827101994149,0.146546014325577,-0.0234999344235562,0.116341811853019,-0.0238947022349369,0.0194968843388502,0.156023332683561,0.143538797558904,-0.0168912174014115,0.112305240928426,0.209856091428146,0.196976685219754,0.22891862527315,0.075071808163831,0.344388511383852,0.0955073818968388,0.292054980407256,0.108939832024537,0.258186918140453,0.0840778434199307,0.0750541322422318,0.178008824927108,0.093699659377112,-0.0556700900006236,0.0526688137322451,-0.00921224310071942,0.326940126511687,0.1512617996782,0.0320793457127343,0.00863520855651485,0.152567265942835,0.0356639598250739,0.0958739546612709,-0.113981460124737,0.324940698494343
"20",0.0161020574331292,-0.262688899035068,0.14840354099766,0.0252657389906203,-0.082253846691621,-0.117920547091448,-0.172304009352715,0.155794438180972,-0.231399017028915,-0.000650789084310182,0.0642405203847479,0.0200721276302095,0.196366604387211,0.248499847952822,0.0620160103324351,-0.0674893886098404,0.111547594311462,-0.0774590413917389,0.00279008474591125,-0.105534833405432,-0.059562151173495,0.132638663570086,0.124654165681731,0.159792254677431,-0.0223169533945652,0.0619938092573134,0.0699693214077066,-0.0137724702580998,-0.118427129925435,-0.0276704939925298,0.0227279088901653,-0.140665616124952,-0.12817210093112,-0.094164653620107,0.0310248577521057,0.121967853629056,-0.14260922503048,0.208369878113016,0.137494141557067,0.0980508709575518,-0.113796994602889,-0.240924130095649,0.141381637532685,0.0709715227693548,0.0467435201063469,0.10064307290465,0.181348548991064,0.0753594218386651,-0.0425071119625108,0.298048927387207,-0.131628384911014,-0.0329450239947166,-0.0912930783888515,0.251041821039443,0.162413431501068,0.126804038873974,0.0352145794135394,0.0715863132204758,0.0795355329146416,0.190466941790371,0.0516736147276046,0.101952670125578,0.366036278424286,0.34903473506522,0.0437175127169578,0.136677400435011,-0.03950407767072,0.0416900541447018,0.183817336358373,0.00310504081467007,0.179806548044936,-0.103773391449504,-0.0476746758248792,0.155567245704005,0.332040711157309,-0.151204431479952,-0.129226764540868,-0.0168937745096931,0.0267791936610422,0.177927485573163,-0.128665598322536,0.0422450298758452,-0.0661954549167873,0.0478377262012878,0.0926277925992654,-0.120024970306011,0.112816012472458,-0.0625421532877815,-0.0335822354082352,0.158361047244445,0.0328956745081637,-0.0187659080634013,0.087053411718026,-0.119476019795627,0.086812000191145,0.149257614618614,0.062122375910855,0.134071315877074,0.266372487498237,0.296014016385587,0.251647048250849,-0.0763445325008975,0.115348127103987,0.315946897537674,0.0113082377690325,0.022309404094046,0.108375801997066,0.224484438746077,0.0955369247122243,0.0910664133333496,0.211971945453724,0.182956320152912,0.0448459031336875,0.244907788459294,0.187288722166623,0.157161210156097,0.057140489870111,0.0170439349942911,0.15369216800831,0.383549112530144,0.12361968467684,0.0572832829230552
"21",-0.0205974659466269,-0.0460194137627785,0.113619410172612,0.0270146813559163,0.136359493421783,0.222465379727778,-0.220426511615076,-0.221266676743269,-0.108308802289163,-0.0575059577380323,-0.136888327169565,-0.186730672471103,-0.0640129286458833,0.203212424073697,-0.0310667119777368,-0.108958260079534,-0.191213221253323,0.0839868235061203,0.207542454265493,0.0998071624983533,0.166086040404692,0.0152696316425036,0.155426045375588,-0.00637189952819669,-0.003600245030208,0.0288625457807663,-0.107207354412376,0.0513347596515582,-0.11490114164425,0.110883114404691,-0.0478793329570419,0.270530022063706,-0.131609299422348,0.0194086605461493,-0.024221048914163,0.0783752907051609,0.0648611688191807,-0.152349000381643,0.0667941995957061,-0.0738154713213395,-0.169042518404429,0.102152953696629,-0.0614704464895692,-0.103987548319474,-0.0934955982032827,0.0175196221145345,0.180011497997647,-0.0386267102072209,0.110314347647024,0.177503948589699,0.380666317111156,0.167105243575196,0.0589511634348325,0.0233987108499511,0.103467860748437,0.363166259093699,0.35793860526441,-0.109886837033522,-0.0681722551272153,0.0782594952589717,0.145812652217799,0.124417172527301,0.221839625568349,0.0107598915136112,0.126660767850429,0.0908159965925318,-0.0319463036196102,-0.0342513429563839,0.0990566982719995,-0.089806478043559,-0.00823062113325906,0.356710494055987,0.103699713426048,0.133224470750455,0.16342276759325,0.202434942751225,0.103351041353139,-0.208672936357436,-0.0480902973345119,0.179674145528457,-0.0230328311765832,0.0954737669509197,0.301358324466621,0.370035339419258,0.20976638105819,-0.02249299802416,0.159997505726453,0.124327402497072,0.19770766204231,0.0461481530316997,0.0596539584411882,0.0641155907268018,0.0752547626073693,-0.10516821057291,0.222719896643318,-0.130154814802293,0.328705748570003,0.181854452681123,-0.00388664211763495,0.265113959934336,-0.180084765212221,0.238721670610388,0.347934559876466,0.166221495593585,0.0177439997603182,0.186021903396887,-0.0616926893046864,-0.0440546712034798,0.267166620643827,0.169129577978071,0.0612012629374996,0.222630556577827,0.0833279267538721,0.352869695633436,0.0314370496092963,0.167282386798115,-0.110907898975813,0.0673875673298667,-0.0819175532441584,0.11941502699758,0.0851167336843026,0.230659337006716
"22",-0.0422107332993205,0.118010040988976,0.0465545118795062,-0.115208732513357,-0.14752736922371,0.014213520637552,-0.00836564622336059,-0.0323357491567574,-0.0383866037183345,0.0565332614137887,-0.205759427394916,-0.057587122042284,0.0359768207246378,0.0281323291157713,0.242327130908059,0.0153273864860933,-0.246104981364874,-0.125799505303092,0.0690593120982122,-0.0589073303718208,0.148801643052282,0.179162088838528,0.00162073823665061,-0.0879179533943367,-0.0163026035626249,-0.102075558127335,0.0307077769801395,0.145429074222267,0.0754683226875571,-0.120360528077756,0.04197338742845,0.00278710973760764,-0.0765517198982996,0.199356090481952,-0.285162401184,-0.19982956331011,0.0968985115628294,0.0925078407438458,-0.0115030310600504,0.0859391542991418,-0.0785200526911746,0.329630559393669,0.0829024547366106,0.0841182974092885,-0.103096703229009,0.192431405929568,0.0509374911820316,-0.169971681615099,0.0234479630033453,0.149702987846129,-0.0368070930625121,0.0777285943245222,-0.00469326825993261,0.239652012984668,-0.0225532707559173,0.101411874147726,0.0583682128654495,-0.0903557058364871,0.226553580598916,-0.141911830163502,0.0245433681871127,-0.252342440927826,-0.0136687434833585,0.152807684071605,0.195587285804115,0.139720369035961,0.173254063131482,-0.0556907947623636,-0.152431908833342,0.03594328209155,-0.0175447847439961,0.0857173236667484,-0.069747966483965,0.306203691702793,-0.116197972163809,0.272482720081329,0.0514670718298214,0.0119189643396963,-0.0653932870592382,0.287078277603239,0.157298658555194,0.114698728004051,0.304882325778213,-0.0521300855266956,-0.00605195219152823,-0.0466548823300561,-0.000757878573243187,0.0312361030447019,-0.0453944755842641,0.235852593926101,-0.0326347480217785,0.139807859618904,0.200672633272519,0.0981644246702109,-0.0252910619866557,0.120149379400065,-0.145219620370414,-0.0445675884396219,0.176084073433804,0.0482344068373412,0.14689841912995,0.107637262567855,0.0437910660630632,0.0705081515224735,0.122300281403249,0.251883926060046,0.160086540740078,0.316076916549892,0.217369042255211,0.366499577737627,0.228563212834942,0.117968604445973,0.282229663311773,-0.100045155997311,-0.00624290381414825,0.147516866161676,0.263397155662336,0.318803990693653,0.24090070835043,0.13425397977373,0.33517161750993,0.095110477348358
