"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.192478003358862,0.258315198542443,0.00935407076069963,0.255653328806475,-0.0915593331809607,0.0896035145802107,-0.0965518489335,-0.00706071069071155,-0.196209935995637,-0.117787545973969,-0.0115588216555748,0.0978418874830827,-0.0323173583698802,0.0467251331382571,-0.121285781937462,-0.101773938676358,-0.0824049311655169,-0.163883999715529,-0.103417163975383,0.0689362962982154,-0.0116960533965051,-0.0699876871132658,0.222546354210417,0.0769975928905312,0.199082131382865,-0.0511154657922331,-0.24559697206732,-0.00733180412999483,0.13211011356884,0.0314777226394016,0.0110497212386829,0.00528206981629985,0.164350175563881,-0.127620243618635,-0.20899844907335,0.0762784070461841,-0.0219090683522595,0.243499609892078,0.0356788392599886,-0.0242469178862863,0.0587567818759235,0.00325308606471864,0.125859730452728,0.207581005527169,0.01430676424077,0.236961989432613,0.0297321092534972,0.0291859725715334,-0.0284883792051468,0.0552160721482391,-0.0382560880706233,-0.174956288669702,0.0283350762945327,-0.12357431480651,-0.113950984123659,-0.0546302289702561,-0.152403926664923,-0.0514375502163896,0.0658492660285438,0.221630387098208,0.1228778949139,-0.11183323474052,0.207178228857143,-0.0877945495067545,-0.00201359663423658,-0.151225387053613,0.134562060792111,0.107585256630351,0.0160613182098994,0.0638942455372577,0.0760687960722194,0.157964066635748,-0.0906004485874104,0.116346015578569,0.0224751524317798,-0.036058676443751,0.117002636067473,0.00831577624536606,-0.139042152621293,0.03690130665761,-0.08953742743896,0.0334396559676414,-0.170117276437754,-0.0254830800961405,-0.125274077994208,-0.155203721727924,-0.182041991292676,-0.092973526122657,-0.0223100839698611,0.0175655804721958,0.0404783715527768,-0.041371548948635,0.13666699572921,0.0883970222912866,0.210143111455524,-0.0457429148078011,0.116667202750234,-0.0706126011339484,0.0362776387496856,-0.0495877255357621,-0.0669949942612155,0.00294192503709979,-0.116798743802886,0.249646928482621,0.0318393024900935,0.00318129202445103,-0.00643738260262695,-0.053818661646238,0.0980554021155628,-0.15288971966282,0.30099635829434,0.118976354226638,0.00632354663028613,-0.0227457598317339,-0.0479172175083785,0.174925809089132,0.0146816590035524,-0.0127570507879836,-0.0872380756617608,-0.0230543943452122,0.176947073151821,-0.190698510136631
"12",-0.114037861780495,0.0183009821613317,0.00764340158966152,-0.0162457731932008,0.136262013959099,-0.200280778682023,0.0298252577238374,0.116837898619998,-0.114050991950305,-0.0330155273362943,-0.0567067493807313,0.155534991883101,0.279536735183372,0.0238032104461002,0.0743196083654728,-0.0141745450936276,-0.0071367126774717,-0.110152151700034,-0.000609089306150964,-0.0773466962429482,0.0362972076496916,0.00640043290933945,0.190800127489506,-0.274066199187621,-0.0361650526085579,0.0322537163890353,-0.208623233929595,-0.103064594738586,-0.078566887680822,0.190836894547073,0.189797637810193,-0.0817975703579973,-0.0645597842625529,-0.149309930174221,-0.206547076778765,0.0686824921306707,0.134291341514267,0.291651485342089,0.0066965075866241,0.0308508941162699,-0.0992421854823313,0.0250765551276001,0.0915282852064125,-0.132902668137732,-0.124474875713399,-0.0179265067244227,0.0531179803780587,0.154381729087267,-0.131288203962354,0.0333099108509717,-0.0492868234255342,0.0309467030541007,0.0986191965341808,-0.135621423656475,-0.178511526618303,-0.125193036436343,-0.10023226738547,-0.0838559698721461,-0.0638309658593778,-0.00462189536121636,0.0324713548673446,-0.0120799484728018,0.0164924907199898,-0.156129609626819,-0.0471427920844648,0.109228690063783,0.0813304561134321,-0.151917783551777,-0.0463419329188587,-0.0215299422366745,0.00169252468480594,0.0278091283195839,0.107733352106881,-0.035799832919687,-0.14188061385969,-0.217595758005619,0.0844605885937109,0.0971161914458058,0.0414907724835615,-0.0273063262708055,-0.164325403776783,0.183954685298735,-0.171440714342786,-0.0487106408112149,-0.0326100181393227,-0.0723053499932295,-0.0642763921791179,-0.153314001584259,-0.261948589471832,-0.0205111076473615,-0.118175600964512,0.00678780629647794,-0.00525206845478505,-0.00937836896147675,-0.15173536766019,0.0926739993288735,-0.0792241190806342,-0.00372535806508717,0.339950977816716,-0.0181158171575936,0.037518525122255,-0.163939126201397,-0.141272703508352,-0.12433180076976,0.0788436131410199,-0.163119553982973,0.0905680434395804,0.107069794224976,-0.146305485568991,0.0555161550110556,-0.212667542616523,-0.148821433683814,-0.0476613328490109,-0.0878191639242917,-0.223231865842637,-0.241996855963407,-0.0209166667334056,0.0285629493073373,-0.0506107804590827,-0.0947227714008976,-0.174320743471388,-0.219148732063254
"13",0.22876435891116,0.00803870172537664,0.0613975629677886,-0.183111440127029,-0.0526316050596444,-0.176342552390899,0.118646884311338,-0.0112169164762663,-0.0183281069520482,0.0580793383942689,0.0981558352679651,0.0131010936273201,0.0630576932421178,-0.0245766716472969,-0.0570325317314495,0.0166458622693922,-0.120145164831773,0.0294754982915677,-0.0649251186756016,-0.145634667801911,-0.236252868691348,-0.0673078453519343,-0.0363036854625595,-0.00271610695770295,0.203256358571858,-0.0859292662450173,0.134574305684624,0.211659539829602,0.139535750772215,0.0403790019150789,-0.0726303880483335,-0.139949531318305,0.0956540513856855,0.170709525327414,-0.178789102500698,0.183726078226368,-0.155634447476239,0.0382702775051588,0.235789546725317,-0.0850749582486221,-0.248927630489976,0.014543341533039,0.0317195913738368,0.16340451371961,-0.173394241392211,-0.140236229198944,0.186354275655347,0.136271437584012,0.232983186561294,0.0129105533159951,-0.0858303207931186,0.0966744530510568,-0.219561593142935,0.142569588639717,0.0778512100391174,-0.203846892803352,-0.0338473742734165,-0.0397513564129495,-0.0516068729697081,-0.147620700574364,-0.228506389298456,-0.0761461418790441,0.0189010731628936,-0.126299104590452,-0.177499337605123,-0.136946766369394,0.199024155974171,-0.0210260241919962,-0.0835392920531554,-0.143043788026234,0.115238499626872,0.153913481257961,-0.0505081836885624,-0.052145569451858,-0.0143676974448202,-0.0142539451142571,0.238367675725532,-0.152258857597701,-0.00899708429135209,-0.0445229201829115,-0.192136487427836,-0.0499469658912432,0.255436173984598,0.229746488960026,0.15387358578031,0.291472370218698,-0.114867118461093,-0.0481159597073389,-0.0151071920102246,-0.101874225347136,-0.155666106478319,-0.0743294441046558,-0.0835017562377088,-0.0398209788710334,-0.00158564752995798,-0.0629661426431765,-0.195218262443438,0.0720097987832529,0.02680540540127,-0.0800862558590857,-0.0145880410462469,-0.0668658062389655,0.200963601111189,0.0880193333655624,0.206381328917619,-0.0319143972671875,-0.223078423016271,0.0520237324709308,-0.00805684881968697,0.0284674458062452,0.0070977945345472,-0.236126520520928,-0.0303946757412276,0.101285457645256,-0.0949202843745027,0.0647851497780635,0.0650719787587007,-0.166728141690977,-0.0673937932724307,-0.14900540442732,0.121090356443426,-0.0929685908559585
"14",-0.0438161978076664,-0.0385578406163609,-0.114959687046736,0.261780153381158,-0.148544318474438,0.00543547877406097,0.130423682443426,0.0328947138383306,-0.00385964875035237,0.0116252796343405,-0.0469211870181791,0.135134212038685,-0.0791778139223024,0.0682428616418883,0.0647803335725737,0.0833554007278378,-0.0586645143673267,0.117908696351838,-0.141609971702859,0.1393279803837,-0.165972377934348,-0.0859306710993753,-0.334544355163213,-0.0560007328049299,0.221815621306854,0.369796774963743,0.0182340190257412,-0.00895947332689041,-0.0558908636696866,0.00284201575567154,0.169015085583937,-0.0274056849357808,0.00787808262265061,-0.119333224120619,-0.190320879005738,0.0134497414809859,-0.107893799417093,-0.0367286550806032,0.113023347873906,-0.0158265477816982,-0.0402043344400914,-0.0458407029150381,-0.14224776136642,-0.15937674228806,-0.0743612557917264,-0.147106580258689,-0.0538496750513971,0.070684705669097,0.137969378634153,-0.014141126753013,-0.265674472658492,-0.0134934556792667,-0.127047687428075,0.108055322429973,-0.177748850606174,-0.0342725259875635,-0.13326035871185,-0.0584833217477605,-0.0354685735930683,0.0598675108921397,-0.236154245929759,-0.0318515155908042,-0.0215978344633786,-0.0967947262603263,-0.210069422098535,-0.10134357577792,0.0744357780870232,-0.177568859009746,0.0591056716405213,0.0649334619823664,0.074569092973615,-0.219249876478735,-0.16848691091605,0.0221494569651276,-0.123893823994567,-0.102245935017955,-0.108722898304817,-0.143980873749487,0.0959686734134948,-0.00784397756866851,0.0127562820112911,0.00741148358597434,-0.194102726787067,-0.143785006007166,-0.18246096629692,0.00037657436587365,0.135895137559834,0.10932692132559,-0.0643128427901633,0.113421354324101,-0.0407871692782736,-0.125436498229246,-0.143380427712825,-0.0429082771824632,-0.174394354572454,0.154718795653425,0.0481905702460611,-0.129346400973551,-0.0160908336702346,-0.0379983986186292,0.209501678205774,-0.0660089421347401,-0.124397366060443,0.00431643389981786,0.0184298204598368,0.0617237536318415,-0.0221283390815382,0.132910914861762,0.10243408284262,-0.0920814011271364,0.121034734283872,0.0770493475646111,0.213186573723252,0.0924856051880651,-0.212530368906885,0.0155287072573414,0.120348630233817,0.160148022621436,-0.204372377670081,-0.00714035148146702,-0.255140067329881,0.038732629272078
"15",0.10820011710662,-0.0236512999884355,0.0797822595774646,-0.0311793817060183,-0.038319538751298,-0.0464559362022655,0.0537673646506351,-0.203912816936183,0.359047594658114,-0.0660767182524141,0.0311426177636611,-0.181510548222289,-0.199280407799401,0.0985174571946815,0.0549257304849965,-0.0292987273020906,0.207583531642507,-0.00939338676050026,-0.0762305539787671,0.0643281628504229,-0.097903626524285,0.178157764122995,0.0987262386382975,0.0281022674210498,-0.0364210967914538,0.119562837985309,-0.0354998685224599,-0.0999439783733857,-0.0788191197881502,-0.0555482569867334,0.172171829681797,-0.0969223794998437,0.0497789689702476,0.0487209536766465,0.0819280936544513,-0.185253126908434,-0.133715268420456,-0.0164668650044966,0.240699213720878,0.0652294083051385,-0.203028003975067,-0.195541505411486,-0.102589788437502,0.0061012983776405,0.14559484980797,0.214113708952215,0.215252785074201,-0.12338402532609,-0.126007947376998,0.0516163844925582,0.0424484914739877,-0.0851980073310448,0.195232616246776,0.106025949357122,-0.0453079416199654,-0.0200149582976526,-0.168368380818061,0.0463781325792709,-0.0321034040774828,-0.137951426282273,-0.206844415187163,0.0683743794509901,-0.097742460475057,-0.103866001806412,0.084267829517731,-0.0555306440510881,0.0507726637994413,-0.104120359386343,-0.152350044629648,0.0443773307124287,-0.131608245969072,-0.0233141995166505,-0.138085251540232,-0.163229722611271,0.212892514251947,-0.0772702533765875,0.136026714923468,0.166809784515254,-0.213570351988488,0.217260011707101,-0.128794484564454,0.0557974264913867,0.0217217191121128,0.065545444660951,-0.0960095104216848,-0.114261192737488,-0.0848305422747731,-0.1394389143815,-0.00449154555985263,0.0924711089143508,0.0911090748927878,-0.18775934951488,-0.0675876563481622,-0.0282323454553558,-0.0962323111782675,-0.152273920233306,0.141133334692098,-0.000962666759609975,-0.0957406853057868,0.00680521086290118,0.279559906287854,-0.158393665894772,0.00210538112623222,-0.085356793254746,-0.0784043655619946,0.00870711915344169,-0.0367742233716103,-0.0102686581622976,0.0715167456631263,0.13273137336488,0.00331677016573742,0.044860247689973,-0.0824816212566352,-0.153540757630166,-0.176668200987807,-0.104762045482035,-0.134923216329499,-0.205373216542696,0.0480839187774184,0.00900112341200537,-0.0382554960576074,-0.0228686267387827
"16",-0.0487212355235885,0.237860037689581,-0.0298335758823916,0.268706294669951,-0.0296600541085162,0.0632160136132466,0.0395658179572832,0.209458347137332,0.00327143300368811,0.0438302545632333,0.0877094801554708,-0.0769951961686679,-0.243458809968322,-0.176619525055457,0.0683571569477879,-0.0540078744910033,-0.0677945634620108,-0.0818947230875991,0.00840025795716118,-0.0764814112581427,0.130360624477224,-0.063159189078773,-0.1393228592589,0.0364590401970858,0.214599463541024,0.0100217354020653,0.080345805805922,0.0518654763138485,-0.0728130484037299,0.251787529917468,-0.154704222743923,-0.0774822626370886,-0.10524722547592,-0.199535638916684,-0.100880195857366,-0.121520790054147,-0.0399300297995994,0.0743357108710084,0.261486272916301,-0.103582180938926,-0.0312228512746248,-0.0467692896913035,0.206865351063059,0.12485239629456,-0.0612699901789861,0.0596634127397077,-0.177700627599195,0.161716409273511,-0.0631136203441195,-0.0410184750101174,-0.0928007439206499,0.0282206324700746,-0.000956157368829235,-0.0273507812931878,-0.123275327260255,-0.13899872767212,-0.063974472396035,-0.00351110406521215,-0.0793865048640715,-0.164034310063527,-0.0801458496923711,0.110978076867455,0.0426475659938657,0.00838139511066021,-0.0640459506536877,0.0279317661567446,-0.154598092355987,-0.00115115930997132,0.127083456262528,0.0704117401912185,-0.0585750222146408,0.0582648806693777,0.174565749839814,-0.0951541010294207,-0.12148459257426,0.202126085023434,-0.00237346313021298,-0.152657414569834,0.102550725163994,-0.0357387805613517,-0.0839063173526605,0.0652093272034372,-0.0616771583167569,0.0586958264681552,0.139842067746492,-0.175028134753803,-0.173511025551769,0.202324347224935,-0.0884349757768562,-0.0674802444916238,-0.0943370122244297,0.09411732255512,-0.0360476779368791,-0.0782907798009137,-0.104795265344157,0.243641701313408,0.0256061690918312,-0.0290878689428013,-0.0918979195054348,0.190683975796054,-0.0519477078874393,0.285572498885141,0.0792240677741951,-0.055578661150494,0.0135069901572852,-0.185839038443282,0.0650765724194016,0.257403983357899,-0.161072979706294,0.00856119372796105,0.127214356106121,0.0409110795375838,-0.168514731257992,-0.115330716894706,-0.131822430874251,-0.0463538466365967,-0.0565844722492299,0.0430369441763811,0.302812644062164,0.100395275098856,0.0634133042692391,-0.109675429477581
"17",-0.138913031453011,0.154966818055237,0.248088499614856,0.0679444340623158,-0.0253153166956344,0.206092727838254,0.053160086836617,0.117496455987456,0.0349093440195434,-0.0687079682899221,-0.0736080262711238,-0.0504835361299725,-0.0149565230455502,-0.185565935806942,-0.073448161999073,0.254270500363543,-0.1012549528949,0.0959291118986789,-0.0233845414474277,-0.059277836272787,-0.100937206470799,0.251940956252882,-0.115439995041592,-0.076685140092419,-0.179667293917361,-0.0378334800861207,-0.0854456766929446,-0.264041764601684,-0.106918054428857,0.119671117054187,-0.12482047465738,-0.135554347284179,-0.0720280581665023,0.0699532413871326,0.271431861952831,-0.0671779915982651,0.0417418867482503,0.0303977042844652,0.00802580948269398,0.0635600089078817,0.054598392333001,0.0372863562646221,0.0197589723777933,0.0768054488850205,-0.0135306097348531,-0.042223456831402,-0.16125193824629,0.0423387041492454,-0.0474884702811687,-0.131551366669392,0.0364671181909101,-0.131235080004229,0.188245127350659,-0.0772260287439905,0.0164777783825401,0.0557456177959691,-0.0399505403100184,-0.122376585238797,0.0743010100535603,-0.0449029558358847,-0.159274042445474,-0.0316487246175354,0.0289399031683111,-0.109229182261579,-0.0526990567969634,-0.00501366603978418,0.0737279438128869,-0.102084515647156,-0.0211187934022635,0.115555002589073,0.0444863269472206,-0.12706476894749,-0.0319891512638023,0.00515085968998079,-0.00031482865604753,-0.0260092076727975,-0.0592375376297981,-0.14983604353876,0.0224927754297541,0.0304869099160967,-0.0231499824186898,0.236256085536752,0.0269965933021943,-0.132493352506906,-0.0976197927288762,-0.0430151223613603,-0.147973160081206,0.0903365486179946,-0.056627026560315,-0.0135109629993306,0.161770588575268,-0.0493879218944073,-0.0830759810500739,-0.0190930396493007,-0.0096194872061998,-0.066329295671996,-0.0114118593865734,-0.153256562325752,-0.156668184722731,-0.00557009638865647,0.0210503181665246,-0.0439479505208987,0.0902739195638098,-0.20126945044634,-0.18541138024294,-0.0234278206830557,0.0528133946550565,0.00633077588136266,-0.0832495083282812,-0.136762594391245,0.0018289301873945,-0.0174653303055893,0.032658576577973,-0.177269937555799,-0.172017458564947,-0.110935180577605,-0.0665359086594091,0.112494814943308,0.12819865364604,-0.0847814070669557,0.124836566016146,-0.156853616109549
"18",-0.144321624704073,0.00466824635044508,-0.0258954434321728,0.0890312804397525,-0.119996912888387,0.0667603074803599,-0.0937924943728171,-0.13679123339157,-0.176758522040007,-0.0331268297392236,0.262746639386079,-0.100778389566163,0.03652965448387,-0.233259146594819,0.168587950179499,-0.0218651276538874,-0.148806025238151,0.0893438826545038,0.00807944479723697,0.21438067796703,-0.112039609099094,-0.115064165057659,-0.0659069224545414,-0.110075116728426,0.110930089317651,-0.0260526299144674,-0.182688369478038,0.143764063150295,-0.0919490370715568,-0.067713132060383,0.108216694656053,0.0933765018256059,0.273429685134327,-0.111787789321242,-0.00757855533319477,0.0230993666572488,0.059685205178254,-0.101101681896654,0.223541634595057,0.0166766538455249,0.0736554357607052,0.160845344177026,-0.111408490500101,-0.0213847126042524,-0.286590728115783,-0.0464400499983192,-0.0666775854591911,-0.122774848730351,-0.0587020643144835,0.191127553758013,-0.0414515189239295,-0.00362775692428836,-0.0593594083884604,-0.144541971251116,-0.187517190638616,-0.0202657609376569,0.0843130493149318,-0.0552114965144836,0.281803484085409,0.288834975309051,0.0366263866305639,0.0289544018853294,0.021111512901875,-0.222869766276351,-0.151320749522201,0.113549171861975,-0.0678765339443686,-0.119932786790778,-0.0765025479251913,-0.0205481462323928,0.102248961607502,0.0673103188277124,-0.030102639281181,-0.0905519710340219,-0.0909886443259982,0.239800536861528,-0.179159761439159,0.0784343505491766,0.0691003505328924,-0.022214760184159,0.107917216140023,-0.17844501450435,-0.00780051193964612,-0.0896927253669792,-0.0380913701254779,0.00163565768978344,-0.0492855052808597,0.211420782499431,-0.0878584976594363,0.219395366797968,-0.119237322299832,-0.0798557607586066,-0.0933071494778456,-8.7503592954738e-05,0.00622701234713153,-0.0119261353174683,-0.000656796253545852,-0.0810146215287971,-0.0507018497867147,-0.020203220006101,-0.149163472864939,-0.173928474826539,-0.073894822821862,-0.167534345458336,0.0451852055592825,-0.193770850762651,-0.0493586137402651,-0.170862577674452,0.0108739316515246,0.200750883499191,-0.0653865047532425,0.0123114428097813,-0.0631396938453065,0.0641812764286362,0.0404607964332597,-0.0167019219196535,-0.017755728980356,0.156824370666179,0.0445561624595424,0.0846542231358347,-0.0134559379638331,-0.0234081966323361
"19",-0.0612117314920231,0.230422415958575,-0.244269231741519,0.00374159094012213,0.0106619537673613,0.138777857750366,-0.00506542458495593,0.244700071406542,0.105282363307526,0.0719335402432485,-0.0219127229321341,0.0725095224327791,-0.0790603722969187,0.00980364283269469,0.159094818559126,0.258676866690208,-0.107454994773863,-0.101125275162074,0.028291203346147,0.247820228800446,-0.153479835352098,-0.103380564777776,-0.141002440514489,-0.0284168408252476,-0.175171099439855,-0.163827765202111,0.0288958026468015,-0.076170096971547,-0.0450038398512662,0.0700786732899482,-0.188558559250734,0.0867631869616056,0.0450618448111405,-0.198644224988827,-0.0846508003543104,0.0822666194127484,0.0686605450920261,0.0394877425615268,-0.091873820963689,-0.029114104604498,0.16857211275188,-0.0721088574828784,0.0513168193364162,-0.128924967830739,0.112389252987328,-0.138268717672826,0.122517260446038,0.308049850453663,-0.0935645419650122,0.0659492738028287,-0.0257686999241435,0.0657904793566722,-0.153582625535628,0.0227327311519721,0.177084214846891,-0.0242695609975935,-0.153816811759983,0.0115381964747785,-0.0763609954179722,0.05217525029353,-0.169300560773881,-0.009530030737163,-0.0717983225126876,0.109200257282675,0.000402630340039986,-0.0267092889140502,0.111202994953,-0.197826447797994,0.0781134687306952,0.169578428836013,0.0500360831427923,-0.0643669135285267,0.224211969534232,-0.0802188008105893,-0.119095704299612,-0.134930410329004,-0.0128103423598867,0.25443366645717,0.0425288397374909,0.0046500755628077,0.132463643612555,0.0221610897266349,0.0582840247035357,-0.0285814173760295,0.151474550650114,0.190057913442161,-0.0870399873893141,0.19928043872292,0.0105225368517545,-0.0197193661057592,-0.133357525339188,-0.200722036193662,-0.050427267429715,-0.0874229021040525,0.242767748084755,-0.131415383245924,0.148258199521678,-0.248676567977003,-0.0278189742205109,0.0127288730797922,-0.068924310032094,-0.138588654455655,-0.0283194798634028,-0.127971568060253,-0.0840245787454597,-0.0761700561543198,-0.0501164602781304,0.021475922606477,0.0943351916378489,0.0846954468783911,0.126583321864827,-0.00857421415383547,-0.0371809215744849,0.0589851746023638,-0.262477400505929,-0.0388992525324341,0.277676782290927,0.10059468132647,-0.00588475174794635,-0.102904557010686,0.0851014436894918,-0.0395633134880064
"20",-0.0476453610626717,0.129256776491282,-0.219976493645568,-0.0666155467553247,0.0661237678603357,0.149706979612004,0.0291750275095808,-0.0313720692611262,0.0569881587130454,-0.188207795832475,-0.0600858704288446,-0.101432688875754,-0.0115715486883302,-0.047958498688597,0.137600978743404,0.117878670017572,-0.0728928592988508,0.264600969470406,0.0229693944844042,0.213685894360614,-0.0815571452401915,-0.039053669880894,-0.070903546782337,0.0345569912120396,-0.112993409209835,-0.17010916422497,-0.0932688942116694,-0.0615713213020889,0.0418060725325077,-0.056123438735814,0.0875010424751932,0.0475585745130308,-0.0364446250267938,0.0451656062540063,-0.13612124225047,-0.0956729593664362,0.360661767949701,-0.0314682714139061,-0.0331868915163693,-0.243488590829539,0.0746948757902947,0.229790354539438,-0.121739976291406,-0.211547277521893,0.0238048921422427,0.192222389239427,-0.0251569849259585,-0.201071353397738,-0.140517804555449,0.112167880706132,0.147569799321237,0.0508935236902067,0.0547536016528249,-0.158249183620448,-0.0358990449625759,-0.0216957091518034,-0.143733721927836,0.0105208207539213,0.0596776412906699,-0.00622996610816672,-0.0391566986024595,-0.0984051274528229,-0.12135140649736,0.0137026704504099,-0.184746131825493,-0.081936719738868,-0.0258985462969309,0.085703675777654,-0.0619584841175238,-0.199401666299528,-0.191688420286766,0.173168073656781,0.0887164793756047,-0.0331478270038833,-0.106350973190144,0.21794935482539,0.0115754696863017,-0.00784971168056098,0.0833849301011577,-0.209095940075881,0.0407520795028151,-0.00992556058317358,-0.0467995093664606,0.0611351410380303,-0.0866690559743942,0.157013847609292,0.0199566591312472,0.195729871434105,0.0787225755394159,0.0956320958505702,-0.0151942593330934,-0.0391264022486273,0.0776424091009241,0.0700954169185191,0.0844654228019061,0.123731171592125,0.0586482514400007,0.0604130781001711,-0.0782742377065545,0.0992645817888634,-0.142880222212461,-0.079934431644193,-0.0534229184293037,0.0427832087061058,0.00416988222651278,-0.101970920060059,0.000886390535171502,-0.226704673954887,0.0580724843001519,-0.036757322614184,-0.17595003456986,0.0449216989054051,0.111055390478937,-0.0997158928515649,-0.042313082726496,0.0521046547783209,0.0717255616815345,-0.156177456039076,-0.168047944244463,0.0973177493951033,-0.210217912137992,-0.112713550831381
"21",0.0900218243995214,-0.138215432978127,-0.0785637684707444,-0.0451020666498845,0.249422915921235,-0.131655973273408,0.228600128426291,-0.0139879269618413,0.0928438682148005,0.0433099360802422,-0.108155345184077,0.154696735730764,0.267115553089754,-0.0615630559523839,0.0341392710666407,-0.109096079438172,0.116676171568861,-0.0598162721171274,0.0054548059305253,-0.111919031461359,-0.205907758364368,0.0917860689498956,-0.0430225474119301,-0.0784648410605932,0.191237588144011,0.0921851868879972,-0.0172230350842666,-0.13416344649575,0.095230096255374,-0.210397880560272,-0.158506008420173,0.0066810096538123,-0.173822668218577,0.0131839443152583,0.106157093099846,-0.22422908934282,-0.135620576438736,0.119334785555,0.0532738924148777,0.0302556865958495,0.0554747968345019,0.102351444749553,0.0592320212000347,0.0771464718937835,-0.0726531209953335,0.0886439177522616,-0.0392122909099599,-0.0687761934566232,-0.00711090879742437,-0.0661364658644707,0.060187351584872,0.0224979244047597,-0.0786504963536708,-0.106641339254465,-0.0844125156263603,-0.20844590660927,0.0458911229415327,0.11703975751553,-0.136469944699695,0.197335921313344,-0.00149393389636917,-0.033183835350202,-0.170667351244778,0.0195031222254444,-0.0811606043402034,0.131445901312073,-0.0543230778756376,0.310311675831486,-0.249230525658837,-0.019675952435411,0.0388577299397961,-0.04642264808527,-0.0263439594298313,-0.110179781442229,-0.0818802152306425,-0.162754391942643,0.00132128172565836,0.208972176602823,0.0463046755252238,-0.180075046947172,0.0795893340170361,-0.155329670500993,-0.160751968995112,-0.077740626265691,-0.0423066759335492,0.198067485046471,-0.0350591362543845,-0.0683304919981763,-0.0801927424938077,-0.122363336650292,0.104456594191072,0.101415127481894,-0.0946614139196478,0.09283216604758,0.0412402251603153,0.144121053590626,-0.0723387298859792,-0.0243344675871844,0.0518255659870266,-0.0409172074972221,-0.145065526266547,-0.215303495360831,-0.0211426414020169,-0.165260672974803,-0.115008286817753,-0.318810904040886,0.0499359965290957,-0.0914174138753423,0.0567805142034819,-0.0752025286334675,-0.0936192303584717,-0.167975513258612,-0.0925572448462173,-0.128668603188195,-0.0452206699672879,-0.00159530968893622,0.261501886879741,-0.17991998706782,-0.0552751260440211,0.207380916612489,-0.0249645475320831,-0.0426915013269863
"22",0.269199561538836,-0.0773440796304264,-0.153571731149127,-0.0225699847050279,0.119554220818065,-0.0345978187474226,-0.132348995921547,-0.115847806489427,-0.00029632316184748,-0.182798055274845,-0.0674753955179214,0.151935708354625,-0.139230679201032,-0.0100439916629839,-0.142818015553888,0.085619788697365,0.0962196976438528,0.035084592931303,0.0030742935264581,-0.119645922497991,-0.0232956773177649,-0.21154835348309,-0.00813797745707885,0.0409448512599844,0.0410897894829852,0.209887920051056,0.0859486808726733,0.0109434298680398,-0.0538113449984325,0.129960893930168,0.0842183889099592,-0.0123628702364017,0.164962535205391,-0.0837552784281808,0.124332071119534,0.137258878287545,-0.0851272995314735,-0.0826547930924216,0.285290475100297,-0.0173956810756191,0.0175322668912168,-0.316379969355403,-0.147247548386463,0.0840700536759268,0.137751871219835,-0.0331547649414104,-0.115138528449314,0.105145662332552,0.0226597109811322,0.145789007884661,0.0610983355422578,-0.200252177402248,-0.116475429727668,-0.0855198794239909,-0.112823006109355,0.0912903690904173,-0.135629893344045,-0.122015741141737,-0.129995005306413,0.243389755602331,0.0650536346281272,0.13659694758862,-0.125041369238896,0.0614262985132246,-0.125840793908294,-0.0483297672502968,-0.109468159267915,-0.0767340096361066,-0.000847865507421698,-0.149777195226418,0.10955347064319,0.144475397117242,-0.0736450643910895,-0.171194018009953,0.2427207702731,0.144884561670619,0.136984232676133,-0.118481719399684,-0.0737478378950792,-0.0107440548582779,-0.0902746400677624,-0.176312489336816,0.0922957912673251,0.237185239467876,0.0119033687964322,-0.00400167125166599,0.0295770819996771,-0.0615289959668487,0.287986481420957,-0.201216808514897,0.121157306240242,0.2494906954149,-0.0411980880216105,0.113483330530102,-0.0913083461069817,-0.18238314141004,0.00390632754942533,0.158342105662257,-0.146844361244115,0.00230876390022651,-0.108707734952105,-0.0234294927181763,0.0258506659029463,-0.174700863699356,0.122925641755119,0.0270792050934,0.00150415634757354,-0.112777682880559,0.0430119984952665,-0.20465244934929,-0.134744747853893,0.112022957566799,-0.118367392251173,0.126630804420821,0.0873767620009037,0.115507628122843,0.0178948718702365,0.0352570596914613,0.0982372712635281,-0.160054389355716,-0.193100032643294,-0.036903717712415
