"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.348141698951099,0.101917313622336,-0.379269842564009,-0.445435045382638,0.0433968096295757,0.0201316748838589,0.0155781075528754,-0.382721243420482,0.0195575744241788,0.0939311185331412,0.0838012099795099,0.716576942591575,0.0116454434720556,-0.0664690121506711,0.147137856767233,-0.0328418439152258,0.155303626490603,0.150079301823043,-0.00556057703161901,-0.197822172568966,0.0475082490797246,0.260573320941879,0.193031027424733,-0.0833865073592221,-0.230140160021878,-0.141348916750575,0.0224921855482597,0.142300826927926,-0.203740816449868,0.27095637962613,-0.0728602977699038,-0.426434462660886,0.537999131135107,0.340227799872036,-0.0856710278182418,0.118902854427847,-0.218356210879697,0.00872555299639347,-0.316647767280794,-0.270457592147843,-0.28893895245628,-0.00181355807232628,0.159404784158822,0.13971955859579,0.307654931061519,0.313698600831089,-0.104939834908999,0.107539599181671,-0.0944614737435791,0.223603140864287,-0.143332748419462,-0.121588137051832,0.173390876451835,-0.299110314604712,0.0701966559405307,-0.185918995083585,0.00236487595086822,-0.3006987773496,0.123091430406811,0.128133247768112,-0.0304360611734189,-0.310645767453471,0.261433080296716,-0.0754175581771098,0.0248499330260381,-0.401408242411442,-0.28359820599197,0.00981103278402016,-0.12351982586825,-0.292427745907381,0.11297671200007,-0.238514512296252,-0.113774175411018,0.0292150921535282,-0.724140684920485,0.292464953381943,0.00832554064474389,-0.37534808480763,-0.43276365893541,0.221172476301602,-0.465131087683946,-0.164843504449141,-0.242791725091315,-0.348550037495082,-0.062204625018674,-0.339617162783504,-0.549077977361182,0.115096066550004,-0.0183047351812274,-0.30895056920279,-0.43310221642228,0.0555188307705169,-0.0378794845672429,-0.0608860594105027,0.317390554255324,-0.141730073853801,-0.0547720674755489,-0.289522396460562,-0.250748971029583,0.178493351894797,-0.494797475543154,-0.00166976603671888,-0.044412730419991,0.321773007153649,-0.0465029950399179,-0.249956262164313,-0.162969635618745,-0.0163610892990006,0.49238896968371,-0.302019578249399,-0.517113672699012,-0.0906590527471111,-0.152727577704907,-0.107668038378181,-0.288880270656059,-0.146154390320784,-0.079650854824252,-0.546010996951269,-0.44393291262059,-0.264738141451442,0.125754011428907,-0.881284306210604
"12",-0.356270123456606,0.137503926813523,-0.039722291804422,-0.0768754611514249,0.191963685174837,-0.0549860292811273,0.381965171607812,0.0609254910456089,0.137307538631876,0.269412372055433,0.0826968445254168,0.209803833028312,-0.30138604435535,0.13093683117646,-0.14707607208243,0.0111902352130748,-0.619715149984757,0.30961490583547,0.342266499400086,-0.165077661103774,0.213697019766096,-0.170379914320915,0.0548544958455311,-0.381004731674264,0.286469797947305,0.267287191433056,-0.310648639786571,-0.243269472415973,-0.0934981150287724,0.317392506993575,-0.0939279274802129,-0.380020710466696,0.30877886334205,-0.0572780640735,-0.440954008244344,0.0838437471867247,0.283073678787975,0.0237023372498988,-0.222507329756591,0.165821089981976,-0.123954099825581,0.00804378325121659,0.615237769614753,0.136229367508938,-0.497858639624401,0.123825870574253,-0.0771494345667875,0.322460746257044,-0.427383323178812,0.229763132468045,0.347744737634913,-0.471058879992432,0.0889082335865752,-0.117202790470964,0.342978241328852,0.178527535476645,-0.577048284820914,-0.0646270563968972,0.0694116611447112,-0.452292300980773,-0.206001677587189,-0.237451868432827,0.227705272067374,0.217552746237843,0.0733508521598732,-0.0433530964179396,-0.142914200545686,-0.20466885234958,-0.200400692807966,-0.546729706253651,0.103054688704001,-0.496459752526865,-0.477878385280127,-0.121020324438136,-0.407706697674037,-0.263601380567316,0.216928110359727,-0.288676908587617,0.268987825945213,-0.255706593476249,-0.554210663854355,-0.342099957319786,0.0707262790446889,-0.487960702609632,-0.0354095811702454,-0.419100612967671,-0.357058984415138,0.0699091920622685,-0.27840656586174,0.187019122434129,-0.268065280953335,-0.265224405492794,-0.011900744232667,0.0777490088625578,-0.352382009706376,-0.0672950016732835,-0.0820717825714618,0.11819854599959,-0.0393213379659406,-0.669950099840603,0.304906435623732,-0.413578170732934,-0.355156906117999,-0.711936391994871,-0.131154921601189,-0.182544938281029,-0.288118611441105,-0.0790450342575582,0.0771058024367664,-0.197302717454917,-0.565120350839331,-0.227392883240352,-0.473335112872922,-0.306194914719189,-0.164623611593578,-0.629253929571142,0.12322671566917,0.294872413222833,-0.201804089224906,0.0749656340143632,-0.296054946583207,-0.0844251475487925
"13",0.510888990689625,-0.00347599652904918,-0.294910099805268,0.159466382105382,-0.0373975417366979,-0.2867839869853,0.422392328827169,0.232367397442556,-0.271168235019552,-0.0931594915176489,0.252105266139277,0.447757156909395,-0.42254039221245,0.275320096300503,0.220176334819955,0.0344044787240707,-0.115704649511162,0.0650166398744904,-0.188535305578848,-0.0914658831984172,0.0563497640510188,-0.240476980163839,0.122141954260639,-0.0663743700952168,0.197292358724602,-0.151812379855498,-0.272038064949746,0.318909028018045,-0.242217321901108,-0.223111405033292,0.028337027931621,-0.112627749654666,-0.396279106751092,0.040461016045764,-0.471208312768295,0.101276907203474,0.0539734781384833,-0.0573053092422271,-0.018593466667029,-0.0798089765449283,0.502944740333194,0.0954136791820711,-0.246951557145452,-0.162889884205734,-0.160287865278992,-0.806604147515756,-0.0643670094032568,-0.388470807059044,0.346656194150765,0.147026206163332,-0.0122841083022094,-0.491215619987837,0.077241793198737,0.204768787598362,-0.154946264867554,-0.35508602867134,-0.250359794309726,-0.397564129214965,-0.117122797386892,-0.493853395187181,-0.38434658429759,-0.228670218086349,-0.223187575732996,-0.335698098167764,-0.246763975314351,-0.0839251179522857,0.456503554247279,-0.0687375284540108,-0.218219663267286,-0.243015899465741,-0.33483302602769,-0.0902067074969714,-0.108276944597188,-0.210650991994939,0.0778442690950079,-0.109213350082934,-0.224860475033856,-0.75504497255483,0.147764848771908,-0.0491013766481253,-0.566059841820347,-0.00703140448080179,0.145744043113192,0.0555047860170933,0.0436354944459008,0.0302457360200033,-0.412710537759033,-0.174327197066567,-0.00479615322935609,-0.4049898153204,-0.344544007193784,0.100265427754833,0.0656274333298753,-0.312151915240484,-0.285091339173502,-0.0107534689151518,-0.413318761107427,-0.0670619633420164,-0.214227949722229,-0.166623411213552,-0.554765852258399,-0.0455225212405425,-0.0808607739225761,-0.301705852915854,0.145681262130986,-0.685527550048609,-0.267805600487151,-0.245368772371078,0.173767090741374,-0.0810621162971832,-0.136073723143449,-0.327052390925357,-0.312699058130309,-0.303750494267918,-0.14199164372933,-0.066863535263405,-0.300102499337948,-0.0292471460671692,-0.37019385560342,-0.645077633278882,0.0367699342829072,-0.0526634350319041
"14",0.42622969194083,-0.394279047426494,-0.160723907261925,-0.00516992956692955,0.0886988607198203,0.580898464822572,0.0395694113536585,0.040142261803499,0.139637926935766,-0.129106846146949,0.255656028209042,-0.117500641039222,0.18758678962956,-0.0890907350285623,-0.0484409556948032,0.114255471803846,0.0608077459054841,0.218131336926106,-0.23256205326592,0.161882564701527,-0.017789426595606,-0.0827939368551152,-0.0577881255053498,-0.149834341807781,0.209962157312003,0.150214217414144,0.631165556997078,-0.406745692202803,-0.133947497485522,-0.180535398474562,-0.0875987369571769,-0.228259866383274,-0.311846932285085,-0.542344053483165,-0.288008450489923,0.295414648412278,-0.20807911802442,-0.0608272070934471,0.0811601960533402,0.249448754448312,0.141002863292815,-0.138592049607649,-0.0649050332506506,0.343591799138231,-0.0274089123038581,0.330012668796595,-0.1792242016517,0.309155487973429,0.116473300868072,0.0922255317450569,0.158423014530017,0.0970115306304747,0.125067886596443,0.362263966987401,-0.42232773249632,0.244183893059999,-0.13401669395121,-0.126087736836793,-0.0859444796077681,0.256340950943668,-0.27559943136942,-0.163699872092577,0.0355245161064275,-0.0714635015449059,-0.307380103481252,-0.0908898346303039,0.0517579753621024,-0.016122792365527,0.0843402781066173,-0.0673890981542966,-0.0651528045338819,-0.226038893207436,-0.902789297135107,-0.249334138957045,-0.234294802682844,0.35276240918603,0.0715034165997887,-0.265495397094121,0.121173395541896,-0.76087820372385,-0.196833026759885,-0.285463699857507,0.0528640809472936,0.247416340012789,-0.61785740012989,0.0810908096761845,-0.0817532008099317,-0.0668791821521456,-0.134903155773103,0.227549850598927,0.0259349783694941,0.0385735919774696,-0.113694389637516,-0.262318569646114,-0.169572878542734,0.349675754291487,-0.173465764125847,0.0530269360605191,0.244700877972174,0.018938084892241,0.202926942834029,-0.055761139492437,0.551654960293843,0.0579560374837915,-0.679322941221302,0.200473623979776,-0.399775568723425,0.159563574287981,-0.179679108927904,-0.0513873046593542,0.247901244807938,-0.2739356418038,-0.319793728098845,0.077862673983828,-0.624153827145928,0.315485562229329,-0.333896172209005,0.151205141674746,-0.0607775703082415,-0.127705281702827,-0.501837054116788,0.106906471308735
"15",-0.0621933437009206,-0.30888835321052,0.128900934433337,-0.105197389545121,0.16159971742872,0.175832230889655,0.0335393800550366,0.135983114921371,-0.399939208451905,0.0459261505325318,-0.567339012506641,0.0842008877548911,0.232412234822333,-0.0249626058909606,-0.0605713135112934,0.216757644225354,-0.0560840290427077,-0.170986951980498,0.126001419396235,0.158405276988037,-0.00850429209690796,-0.0862620756329842,0.202069998012261,0.127073282684033,-0.471400646705977,0.105802499526427,0.213775803171472,-0.122422040213386,0.358499946373529,-0.0121762098157683,-0.454910506422436,0.430741347753576,-0.168553612841648,-0.21418960474288,0.196769008649497,-0.0373336311428524,-0.295390488476602,0.251406994097726,0.655787939601622,-0.156854372785653,-0.10137916268015,-0.155946959919835,0.0729586483267119,-0.211256581865703,0.195078098209509,0.15854507170612,0.220356443214753,-0.341659960121535,0.325660031652976,0.0321494243805703,0.0304608821239292,0.179226036129944,0.472517168527441,-0.230366125147483,-0.253201172269117,0.194437096487639,-0.437523257586874,0.214709320876678,0.19067169145322,-0.294269304363226,-0.117819985428175,-0.193791079554249,-0.433658540248537,-0.217299485249927,-0.403834005342649,0.182989237784375,-0.280067978032071,-0.519013031281409,-0.352577153014345,0.0778075378222152,-0.0771134248632335,-0.027348402370813,-0.0762003587066393,-0.777735683669202,0.150139385021449,-0.0146663260964178,-0.437624741257951,0.300689085968611,0.0885640726349318,-0.202834533298673,-0.114027355931115,-0.318746126719979,-0.0827977955748367,0.25528032662765,0.29362376491655,-0.592509926811293,0.262568438563271,-0.0137022164782514,0.101565764635926,-0.158679285795429,-0.0316031679731311,-0.466297194303707,-0.650267548536102,-0.0592377136186376,-0.235832138346756,0.0933379307443396,-0.189334884388129,-0.285268071055355,-0.19031838477193,-0.111680537338773,0.170925363537601,-0.174036677926439,-0.251798692930901,-0.0397532551742659,-0.120133765471963,0.190609265312819,-0.289477838805505,-0.0132874834992907,0.282745901843937,0.159492552339424,-0.127787869913962,-0.595952472982534,-0.023780517063222,-0.569259084389923,-0.963907316104677,-0.161423414975291,-0.305207548909065,0.196824186600044,-0.307412697606535,-0.0521419088829047,-0.465268961576953,-0.618811213988433
"16",0.170653757635319,0.0516430919577467,0.057025485865032,-0.00613814729060568,-0.256143561639215,-0.174671226634019,0.264401223497406,-0.098068480766668,-0.146412541620496,0.14011522950971,0.0343985367794134,-0.0627403741325315,0.0552102969439318,0.0533649405317844,-0.0350181985662876,0.36495260259771,0.188222785104348,-0.812056243754253,0.18575280841455,0.0453852133729238,-0.484084344908004,0.167193515389022,-0.417434642993927,0.107344041058419,0.0634744364970776,0.108520689989835,0.346499296330641,-0.0788413887340651,0.0671011920903513,0.00109903267627655,-0.292357956070771,-0.463297497574336,-0.107512249119368,-0.0961350616105325,0.142574865733312,0.265980895135036,0.0359105065405179,0.270767824582814,0.458746358070104,0.192089447476015,-0.189866768888597,-0.117649389475616,-0.243075762110076,-0.339471792354013,-0.00679070278704192,0.0700274005145828,-0.550973921478561,-0.134377610411697,0.0701447497202452,0.442492185421197,0.0168815278381186,0.337494402059284,-0.0494913279955433,0.0480004125770602,-0.228391372115394,-0.340750840500898,-0.489736482122409,-0.395083248012374,0.033624334801495,-0.389023258943551,-0.31295613089383,-0.0887005111003442,-0.0720936613301159,-0.056301857655713,-0.077185053412164,0.21257598732134,-0.534528170533009,-0.0320907809165289,0.0431840712113166,0.0665860034864377,-0.0508823506594293,0.181865315897093,0.115610307147096,-0.764852342736091,0.231895901037481,0.303908980137134,0.0608761374593738,-0.473751355588708,0.418805519503916,0.0807322145517679,-0.0342023339444769,0.103328393300292,0.191584053816773,-0.220694184856646,0.393354413308552,-0.0729721642791304,-0.309553731423775,0.453276523724216,-0.0960488179216886,-0.197268325894155,-0.148480357564233,-0.0599313142298254,-0.165432071766167,0.00547678833475737,0.140956341127634,-0.477420215418903,0.00170533364897318,-0.096386976905841,-0.105316472041946,-0.335353605534678,-0.21301185803013,0.0297639536757113,-0.313898343230265,-0.30494193784859,0.0470361743090017,-0.525323159418121,-0.00513486222822106,-0.806617466875835,0.185843782907227,-0.213782411455556,-0.00259238639740923,0.13459526099634,-0.422315969220625,-0.0586976506090574,-0.499153069823978,-0.0748062887474946,-0.409253803680585,-0.0259174469261642,0.245558553359779,0.368357141177725,0.271313507793197,-0.163058256049974
"17",-0.425750891542431,-0.277766123086401,0.269724630423515,-0.161683210502488,-0.104893537700508,0.32593551881147,0.0153570548722504,-0.21981551967337,-0.0259019525187328,0.0333663008077647,0.0316624700818603,-0.195288205374759,0.0723323237325639,0.131784202930504,0.145904939469075,-0.038869079559672,-0.183525956935758,0.298108494547935,0.430339580152087,-0.0654904095830716,-0.243487941160675,0.335059099516402,0.0171975669838167,0.204553437798842,-0.532196163610789,0.386970661665043,0.270605186794435,-0.578762771841064,-0.351759012632747,-0.0997239482633225,0.281073288872251,-0.0683723498495969,-0.240515997562722,-0.1317464700657,0.157083862655746,-0.0667891238594482,0.0574662797667906,0.292840463348546,0.0387613417410194,0.0626034197477559,0.303572443038645,-0.149963902435063,-0.138733434994251,0.18886840188699,-0.00375773155023705,-0.241567813499976,-0.179020039635648,0.0822143686826061,-0.4735283391867,-0.0395719943937438,-0.140716320322484,-0.231020901070408,0.0376108526329133,0.377649386890823,-0.400614647093372,-0.370404963457039,0.0151157248375455,0.034223077858636,0.208922707975334,0.0404221884226011,-0.113666945352673,-0.491740784192482,-0.123380544356957,0.0861412177762676,0.101321330372261,-0.0131442390967614,0.296886810878492,0.0694955447169866,0.148627325304824,0.123679694327049,0.0952658790792656,-0.25121490577935,0.0383723619746053,0.157745547395572,-0.0599298583980461,-0.0186003055125117,-0.108958948701704,-0.0124254048991937,0.00825468855149132,0.172456071368295,-0.0934019890963482,-0.324763076466912,-0.0172682705971463,-0.395878485362794,-0.169712734410872,-0.117887714291473,-0.236410173356586,-0.377559462373302,-0.472467838644719,-0.323662070495911,0.278265077016886,0.0439501710518925,0.112366249336121,0.0389994755909638,-0.237900661467729,-0.321860665647852,-0.306083085434941,-0.121225449843169,-0.747826064338887,0.0681940713027057,0.0288286590197165,0.410409065040602,0.0549774165586367,-0.183092076572675,-0.205695161944081,-0.240220534145464,-0.0493228374782915,0.0147861913385053,-0.24863800778872,-0.193413738402367,-0.0664435071117472,0.068897819450041,-0.271081975804204,-0.00208947543751825,0.0516647124222186,0.158252806169278,0.167477595241028,-0.357761747083932,-0.0107326086164301,-0.199956440941455,-0.013743681335531,-0.320991897629764
"18",-0.403046240371867,-0.154057101055997,-0.442107032681736,0.18569632457736,0.0570817409069026,-0.00762496670205971,-0.251978361395627,0.203861441375314,0.206846128307172,0.0720854291513921,0.277614976507758,-0.210926135833096,0.034222364804122,0.193864147252913,0.256458294044751,-0.0534123870383707,-0.0634830908038688,-0.310755370073108,0.079788291589387,0.160771607889964,-0.116756256278268,0.0447962151073605,-0.131101338522095,-0.276660470076127,-0.0592245873746041,0.158043474401753,-0.375398769383788,0.363513676803887,0.221612212292233,-0.0279448212178566,-0.212198968106537,0.181204314811124,0.587993175815205,-0.0896397912010102,-0.619413998698252,0.215150917158643,0.154802547303329,-0.162008543404987,0.255124925649717,-0.267268300094609,0.236845925272784,0.0876283992907926,0.057504741180332,0.356956722777061,0.129653057674831,-0.277586022583046,-0.0820036914664577,-0.255429505974897,0.194672711735053,0.162414462318167,-0.11635995834593,-0.248019550106868,-0.0839216126985529,-0.0704229315198708,0.195578518248302,-0.344275229704676,0.143110914572232,-0.0597912882961432,0.107344974991567,0.574183031702142,0.295125220517881,-0.191505251142998,0.0340897399647677,-0.116811351080218,-0.207552603769764,0.225901734578795,-0.367160260510479,-0.0666346665488616,-0.542591147415571,0.0270674196862724,-0.136374580485797,-0.587056119293571,0.133474198833627,-0.0724072377159615,0.0720935320826654,0.219364697765921,-0.309048922979555,-0.245724087877582,0.344114962200659,0.124344085946339,-0.180444328867962,-0.556360268353326,0.267752384711245,-0.651815035417888,-0.318543189288246,-0.745500851927368,-0.0845585109753752,-0.167504401387282,-0.0647296573725572,0.15227878330612,-0.0696517097790295,-0.592642662490251,0.0689939352390299,0.393438088271668,-0.578868384276216,-0.0709288423127492,0.191379390708956,-0.0728568695846413,-0.357662236547824,-0.283345223807724,-0.450767030085122,-0.259842074043488,-0.267990502281908,-0.266437867075332,-0.481582203898849,-0.422918633606429,-0.385178290017206,0.0197463594798589,0.0623387923682621,-0.0181262348231562,-0.446448783187535,0.121426487787624,-0.51478802795671,0.0199350512486454,-0.493967418350878,-0.468172268145106,0.10143771519024,0.280931264462745,-0.725687803140058,-0.350412460975939,-0.117100418927327,-0.0339045514394808
"19",0.299230444163733,-0.664055855225765,0.0460555411182109,0.311091301797086,0.0618041458967159,0.198606825578416,-0.155632816647404,-0.0947730053409166,0.482440565100714,0.195734514639562,-0.00643125741623344,0.0475515416215063,-0.275363436747586,-0.0618591031157002,0.195611290996026,0.421268573286826,-0.255636482963592,-0.277425376195925,-0.0439151229232368,-0.163443889542812,-0.0516744259204682,-0.379958545104443,-0.206866028020917,-0.164851970178779,-0.0438240408011318,0.0765485005789181,-0.277058465862502,-0.043224330078255,0.287586272421493,0.428978490228235,-0.449502350171308,0.271146683605517,-0.0350738640996249,0.202311018235759,0.246875264237277,-0.272314640500149,-0.0287618009215734,0.0880788410425382,-0.112686703908812,0.0228832502833329,0.0748446787275142,0.105685768127756,0.0878067404343172,-0.163336653570035,0.177352847123538,0.103162475413027,0.0580010111662397,-0.200091288559174,-0.370025093729231,-0.00314811092731482,0.245442338370814,0.443466436248222,-0.0211658025676359,0.0127423410236369,0.353726580379467,-0.164584274053213,-0.0757160964354475,0.425744290655652,0.275239216177763,0.0755269874704751,0.518469463735608,-0.130835978163718,-0.405725570899209,0.0148252131237875,0.131557610621593,0.20264474742402,-0.273698661809176,-0.0400595126668563,0.183652423004285,-0.308921795330415,-0.252433953609845,0.295271528668193,0.0220889825259415,-0.281129820165911,0.00633786871629152,0.0332567990922581,0.112509052031242,0.309186446550353,-0.116844954365922,-0.10863336759452,-0.160140547742729,-0.0463541693920112,0.0782728512596863,-0.0984776846628628,0.383705514218087,0.175635072415795,-0.0640425937808587,0.118645557205954,-0.0412541321502817,-0.174439383425867,0.00308052923388839,-0.130933412769105,0.529430310053757,-0.145129565357029,0.320133019719957,-0.166724601109528,-0.25881168481084,0.0533323260065865,-0.089377694385724,-0.0544484206441745,-0.0242975910132648,0.0697364185562156,0.0283797862522198,-0.345786912187529,-0.00868732137886067,-0.352585479633897,0.0770531548024949,-0.198272292521442,-0.120676823074323,0.20511700482602,0.434291773080097,0.0378311356455355,-0.0493853636768801,-0.0497512258853653,-0.233214390795126,0.109756526191425,0.553010683354852,-0.134430481617771,0.138256363189053,-0.0740257612167917,-0.0551139020186142,-0.385812481416912
"20",-0.00716333018932065,0.0198492282387708,0.03302480933915,-0.167055076691523,0.15362292962174,0.552234853899153,0.115063669811894,0.0210329111164195,-0.0944185777974225,0.108587058299589,0.226898635136703,-0.374657642173547,0.289356271599802,-0.492107351509544,-0.0317819018298722,0.354943176132857,0.308644846149721,0.19794063170206,0.344580799811645,0.0567126560826749,0.0630527318322678,0.240644712934621,-0.122516853816977,-0.265845845553876,-0.231912724559577,-0.307434676185073,-0.255677387391146,0.00210009823128524,-0.0595927509180065,0.376409141995884,0.387278724723748,-0.0347508140940387,0.0316430877860969,-0.0536626475440359,-0.370156582540642,-0.238853319186911,-0.207880493065164,-0.464326468123151,0.0248660711643341,-0.27391320030218,-0.00795946854239261,0.153180066403987,-0.186007437189381,-0.145591183494082,-0.119353890182987,0.38466056104642,-0.504269301206751,-0.0763784617870355,-0.529841981960805,0.0217505729819591,0.0869018064949467,-0.580180760384436,-0.562985902657504,0.393515403292679,-0.611967176368797,0.511046223349107,-0.0518970101897507,-0.266595776145037,0.262030130652108,0.185616448039293,-0.585832648199024,-0.214851336132631,-0.388538369496619,-0.0180527671903758,-0.0325929032063363,-0.515853404965475,0.306607293369515,0.13775034789839,-0.273657711679053,0.190592897672428,-0.258444307032597,0.00345000462059262,-0.447831701836101,-0.515178273103787,-0.787752216300282,0.02188582196667,-0.282257203302186,0.298181111894312,0.054236946416164,-0.24945598119758,0.275352319691897,0.250414735176343,-0.170817311024523,-0.171946298383735,0.231034160397238,-0.201230484431947,0.0757737029493407,0.133720008778941,-0.324966444874608,0.156605591600314,-0.194583826927068,0.0683667343675149,0.14932897074905,0.0835802247909228,-0.0339747952361846,-0.315430819978703,0.73108177182979,0.0526333841380188,-0.669385211654341,-0.151143771505157,-0.195469602789518,0.0676519267815035,-0.367412111292473,-0.138969155053226,0.362836619555336,-0.148432365616932,-0.122699271236354,-0.5974652418673,-0.106984156723992,-0.119677330845661,-0.278080577831787,-0.265061158941685,-0.360968580731683,-0.226792902284628,-0.381933011423858,0.0572575713507672,-0.0803509812200368,-0.239012599889646,-0.388855983234809,0.0200470973546689,-0.384487349286282,-0.28133895454563
"21",0.118059133001003,0.0261558438515474,-0.202838487569921,0.206226831601312,-0.121883189572518,-0.0400351452885127,-0.377159551471868,-0.1808355127898,0.185228452615365,0.0600895505313337,0.0507539194464411,0.204214356390419,-0.0113878732646185,-0.288726122522148,0.56553473629742,0.292495434954154,-0.151078105857845,-0.451754411938343,-0.0312031274502644,0.341456004675082,0.0786164195592144,0.0224382231827346,-0.00871867692561302,-0.41650549468962,0.338435801512563,-0.067589265000995,-0.145607320822185,0.29389783578069,0.0923847718036984,-0.350202470346787,0.510253098923215,-0.231880955371852,-0.289966231835243,-0.277201588059982,-0.20810488091674,0.254368548608079,-0.206293838257734,0.0566493754836751,-0.16433203491716,0.1288407007514,0.277574699777108,0.119630546123296,-0.598419952966639,0.340043819213342,-0.187178637837588,0.160627152158213,0.136621395827577,0.0437518878503898,0.335761595343092,-0.409813604382733,-0.229180305938367,-0.0299116042242337,-0.445440185247079,-0.192806572664227,0.321483896712702,-0.824977462409386,-0.164817557860053,0.106940481796388,-0.756255410230225,0.40668737048791,-0.0300803669143788,-0.226466012834522,-0.230345306243187,-0.522872979439779,-0.188898218671166,0.133706878840157,-0.0150648437812929,-0.0452454805611151,0.145685005202155,-0.293167268060363,-0.260280014556163,-0.321223450327551,-0.247105974933828,0.112991391736286,0.0963268160856979,-0.526347805696724,-0.201279502544855,0.245320765301446,0.321995629732919,-0.329297727991699,0.130760964421771,-0.245499934154542,0.031044230341999,-0.0165897201962794,-0.531607145076955,0.00315345851812469,-0.526380254589775,-0.853334879068998,0.473001148989303,0.0602536278463591,0.110634944663882,0.401638917167136,0.0606399513807864,0.58544567904689,-0.263832106904359,0.042589727160695,-0.703663400327582,-0.104199499423697,-0.187725149266526,-0.138327176472008,-0.353280010250236,-0.240225644623514,-0.620419636835469,-0.0165797061223568,-0.503340628125749,-0.0620355091772111,-0.012024054646704,0.16448591702868,-0.0952065347133316,-0.111943725542334,-0.15451737668509,0.035739168792775,-0.379873895247881,-0.681815633561561,-0.0504634719720267,-0.274642635160258,0.732536195484953,0.125284931071438,0.332235091597714,0.322218585648442,-0.558226225669447,-0.353521109206276
"22",0.0972514582113291,-0.398701535052926,0.0727382880055233,0.00467086989388118,-0.0632962403036641,0.0684113968845409,0.173069837754931,-0.356579712805282,0.152515658697448,-0.370797451545953,0.267694858856992,-0.0808228933798813,-0.105156402249714,-0.0378391271600216,-0.342691598410318,0.0664613661856012,0.222810507200533,0.24033058126653,-0.289303852875407,-0.164228760018634,0.541863222449637,-0.0834101516864508,0.158948320940957,0.0287765383312305,0.345350129249498,0.402127964824595,0.06254259457764,-0.310526595269721,0.309436330157557,-0.237340867017629,-0.275337408629833,0.242833865259733,0.227390856901652,0.0637431829428573,-0.164974969728394,-0.167066140411619,0.360503672506176,-0.0581609877697935,-0.29541516716805,-0.00907577014908072,0.170938632324311,-0.469684501790785,-0.155098486110874,0.114149306994454,0.318332364455035,-0.328792727672195,0.312640061617065,0.232160388940181,0.429678611878924,-0.196476340623745,-0.0602681800991198,-0.0313821566982289,0.0450216587212556,-0.368069301307847,-0.172853961160628,-0.172772165389664,0.456075543685901,-0.133542149254792,-0.535809581239387,0.0236307218911102,-0.385819745264219,0.00196860941107978,0.215888801264703,-0.173836545595988,-0.245359866216482,-0.297425112649242,-0.244589058111029,-0.165003769460291,0.191661930920104,-0.116421458858198,0.17069079750379,-0.168467000072065,0.12403290374149,-0.505350992810044,0.320733414341283,-0.0638420827739253,-0.0459352494748541,-0.236741199504121,0.134154164524948,-0.236491168085418,-0.207825715294691,-0.262069714430667,-0.287942120991013,-0.0105929767504648,0.381789004727127,0.068300419486077,-0.147438139161285,-0.213513654652349,-0.00108780639968031,0.0215477647471506,-0.234236403156755,-0.00634968628206511,0.270003392755435,-0.273671165034508,0.0130055569104048,-0.0472625077733295,-0.139746094283258,0.0344848522659938,-0.365259968047676,-0.184183870970901,-0.528092378051195,-0.00341721162829587,-0.0245536097682854,-0.150540979365429,-0.192084692842075,-0.00811231894435249,0.23296649321318,-0.685220379134264,0.0428909805320098,-0.252748300257732,-0.277986626862835,0.116340202714001,-0.125608912054409,-0.0648980255702313,-0.193145645324569,-0.246465720439535,-0.122482969077545,-0.377660587835497,0.216931428480176,-0.24981465485745,-0.00795547477020002,-0.167726185949403
