"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0994764222912644,0.0020747511720734,0.401184271408931,0.27033317373018,0.443703665603719,0.105795813364335,-0.181439241520238,-0.0164694111439174,0.0195562827877752,-0.011819529992142,0.128358369408688,-0.108504707714655,-0.00139611732280142,0.220975956450955,-0.310154792632907,-0.299951082222071,-0.0028808668456343,-0.196472611649626,-0.146767989055739,0.0436516432881819,0.0791330410394312,0.00762937061382547,-0.0929913929062814,-0.145319956134328,0.173842384326656,0.284546548932362,0.61555260369325,-0.210309207890311,-0.212559955409348,-0.0449678654795443,0.261615266172629,-0.0175287515659311,0.0766324140922823,-0.113332633754191,0.31237343860596,-0.262671302561797,-0.3768143139567,0.0357680234366152,-0.155993473312334,-0.28485525434878,0.43302362937087,-0.623073767788177,-0.0840062661283513,-0.0578257826116867,0.423154859118242,-0.126638604646732,0.114405302896335,0.0635397400463415,0.225804565644608,-0.160417800852801,-0.0910933860224924,0.335895429779849,0.173641681811156,-0.132752713506433,0.0447520315767928,-0.330150097358389,-0.238079078635955,0.478948008002998,-0.416842082721446,-0.0668532056191684,-0.385653729322942,-0.138909755761584,-0.413399069490512,0.0518996495607748,-0.0501564549641874,-0.0622558052175885,0.246960529401704,-0.157252256722056,0.132796976887764,0.347900386109002,-0.108642876108817,0.316695056745435,-0.062923191763871,0.128614693735594,0.138756945441826,0.0122153172994832,0.207114681086878,-0.342581288154948,0.0448103221566164,-0.259601282599769,-0.635329225201431,-0.355795542369526,0.443092451007205,-0.43619476049294,0.103895291573202,-0.125086582931633,-0.044136732858772,-0.0997173332259509,0.37097783458472,-0.10968324629862,-0.219869636378978,-0.0236765196750539,-0.305622711231064,-0.0763036911985884,0.200741655912716,0.22614430521336,-0.677853070706375,0.632255556606813,0.0544777900531634,0.137494084737759,-0.301609217242188,-0.134979853150794,0.000731450058683486,-0.0853726848652374,-0.0103102679087353,-0.0923341110781333,-0.143947970633399,-0.306287816766141,-0.257857098014459,0.042228006422655,-0.0170244662172455,-0.0999498232611506,0.182337359830117,0.472558533467214,-0.19884617953575,-0.37164663985323,-0.386550083783225,-0.308037166284213,-0.353498510126471,0.160151217215109,-0.575540452806338,-0.801739448420994
"12",-0.107236060524096,0.234266951563055,0.116951818704457,-0.056022485855706,-0.494683766119921,-0.178872505600334,-0.318959738087389,-0.085245853981357,0.00348256504427175,-0.077643324855496,-0.254284259379839,0.00209163420058406,0.0218937773842414,-0.149422196361909,0.231421148033668,0.640706222525569,0.376788819655967,-0.265540778403677,0.157917391377164,0.180055070903309,-0.086227362928712,-0.15923641367484,0.235392447483242,-0.315067720737513,-0.245175742317394,0.105616871880056,0.467926265492608,-0.0582005951962813,0.330865819065952,0.0232935014925995,-0.224769788386516,0.0337577616441154,0.0222053968100388,-0.0246114516474416,-0.131354297649415,-0.194274040346206,-0.445379476963364,0.375817143372731,0.0243378625408275,0.0206422315195573,-0.127157925964992,0.393935084288384,-0.525154838204901,-0.380143872080409,0.434588119611167,-0.596433423416964,0.160335298100687,-0.148618125337076,0.0573715623916491,-0.0731543755571998,-0.117317043803321,-0.297095029022872,-0.00203930424909599,0.0822666427737691,-0.0385914803519848,-0.224960198083693,-0.16265466118153,0.250528541653624,0.376984639618547,-0.4180224823097,-0.476479696129266,0.302736089076746,-0.344663240669476,0.0601524400709405,-0.00202942509226863,-0.227243545851782,0.049275559711979,-0.287526239637587,-0.331375070130997,0.0767529262678724,-0.669838065938955,0.0892833285588631,-0.29032077334683,-0.152664199446789,0.0224305290016958,0.0489865922156232,0.0280042193942401,-0.036108574619585,-0.0517345209779978,-0.0673878425698455,0.475678528056207,-0.050454092322472,0.0545297377482478,-0.118090781957746,-0.696299713189026,0.206187147425332,-0.0972250569888967,-0.103374469286879,0.094723501643117,-0.176470135449415,-0.165290196162768,-0.0627314617121754,0.0536302471295343,-0.134171019321787,0.0864631784841397,0.0367620731629972,-0.0483150519147783,0.258399599988289,-0.145959584570109,-0.136903232196492,-0.124339029646471,-0.100877161468569,-0.521939254037002,-0.259123481417649,-0.483181296375046,0.229070467208325,-0.446203663676216,-0.24262359584589,-0.379560535274253,-0.348522466427666,0.16901579721958,-0.257395954836716,-0.318349628988444,-0.485894878607224,-0.296212410853769,-0.172155209181837,0.221873313906192,-0.0360726528458557,-0.665014630467249,-0.218685644013909,0.286964449978154,-0.434156316348065
"13",0.0717109850158396,-0.249534907537017,0.554924889087507,-0.289433561580821,-0.127743156570964,0.452180617714771,0.0433071230950581,0.0174966089187552,0.0990638766282571,0.270550058804844,0.0852037124668582,0.362990311292244,-0.101182623646009,-0.384858134730363,-0.0807195316562878,0.348803299300775,-0.441538162256886,0.118772943693774,0.0310678896367727,-0.133216623765297,0.105077019908325,-0.0704144879666633,-0.289583938135986,0.00827760792661203,0.111719177727725,0.0471792773112604,-0.176018729524229,0.268450209388613,0.0171177587937045,-0.0836329433053544,-0.231368182675823,-0.0752986761882309,0.316020033885297,-0.153509578520014,-0.581548623477667,0.20533680458658,-0.0553030541641119,-0.371306615535225,0.0816547971813889,0.373626991515243,-0.114621661631198,0.0203011989879405,-0.397174745684399,0.735895343584059,-0.455312792943897,0.604427731837645,0.00718321757642041,0.402666180790928,-0.0485029329461014,-0.285411945699502,0.156888294558342,-0.454067290226253,0.328057729001168,-0.127865259041731,0.234172231545993,-0.285347288182753,-0.0542504185631243,0.186898842971689,-0.295322669968987,-0.12676110977032,0.245283054809282,0.417853514715155,0.33718528592662,0.179183578855163,-0.0322774158509124,0.279947385135427,-0.0620848777598087,0.538289838986838,-0.290958940798402,-0.0570730068402584,0.30096386345113,-0.332569025903046,0.170464529302397,0.268589640256478,0.136239396627798,0.0669793002872177,-0.0971764125452639,-0.0938179289045192,-0.354065211950057,0.044212922313774,-0.0147827327339329,0.30755372050085,-0.0673471015045199,-0.102466805227259,0.436041025081059,-0.137106392502879,0.205785191267878,0.303750626224184,-0.149133756484634,-0.103679490689881,-0.203795991630115,-0.32156824126395,-0.140187446491445,0.168406307845512,0.349813361037776,-0.0872982237437219,-0.0399992948846452,-0.0961823749745232,0.160942193101728,-0.0196961076084407,0.273080612044563,0.136814408342436,0.154208757165536,0.179031586361315,-0.477030747445033,0.169708673426125,-0.21863629925367,0.792431151204669,-0.147890316977368,-0.332516161855687,0.109743204100822,-0.252604499353191,-0.419493361977115,-0.260062637743281,0.261423666938708,-0.496112961081581,0.100355132345717,-0.162935609525003,0.452810983912655,-0.302741831270428,0.434213042174278,-0.525868934895729
"14",-0.00999201254178179,-0.140926402420156,0.0304838866773593,-0.0506440971433983,-0.341293992853089,0.121621221839592,0.160098155682827,0.0697743358807956,-0.221169304980319,0.251973198320106,0.063821924304411,0.0351057006182418,0.116963257487853,-0.144749688551446,0.0938502634367719,-0.272758148807539,0.192245715933072,-0.185753386917234,-0.327056299621917,-0.0594727974938236,0.0670535575431731,-0.452340265350109,-0.35678831802653,0.537048066624934,0.311190618057922,0.241925156337234,-0.24886389290348,-0.551491372403742,0.0798438380100455,-0.178682575771968,-0.0707742485605505,0.236672891441311,-0.0529163430921072,0.499092449816202,0.046259239042949,0.373082044775828,-0.148616067628391,-0.151959833063061,-0.016377954882039,-0.13929043645598,0.186399762897729,0.407412154740307,-0.423890313673359,0.213381455103272,0.0266842107217674,0.112655268927099,0.185537198884796,0.115799333761446,-0.109114690285009,-0.148051638632017,0.284678539760363,0.127223424065227,-0.211608416486135,0.118882322976126,-0.343705873759268,-0.307243928060783,0.081399219539927,-0.322727719434201,-0.0141241672140555,0.0456062368618064,-0.365421919789648,-0.284446961593507,-0.17500686100411,-0.13873436076816,0.23046074959272,0.113202047419106,0.0218794704473997,-0.0855480436809975,0.183126726017579,-0.168076008740193,0.15557247781769,0.0537096697600817,0.173976280068418,-0.12775458064498,0.180731392290381,0.0790228100772496,-0.172558698958219,-0.0108043036474288,-0.0466423902536599,-0.00141264192698637,-0.240197312273676,-0.0820168604606955,-0.227045455300593,-0.211470150657773,-0.223462099876422,-0.00203561742624253,-0.138159694503285,-0.152452005943164,-0.359344982086531,-0.158319542202755,0.000511870317079877,-0.177474365177921,-0.404796950587767,-0.0567071627029216,-0.268027479388466,-0.0659306731071489,-0.00447427114780165,0.222794716878448,0.442119526968264,0.0609932163122866,0.0947615580341846,0.129212484369663,-0.134044004610032,0.321372460542811,0.0283107236046191,-0.206736383958508,0.124186922301297,0.157986909662677,-0.0603064819518509,-0.103940440372388,-0.0256507091065298,-0.0636105922679157,0.0425626954024428,-0.519290835015281,-0.287225935098284,-0.183283296112975,-0.395284968113242,0.00215934798530428,-0.0155658105861269,-0.0631652638629834,0.0301814107233582,-0.29476081239211
"15",-0.0901639175945733,-0.12580043723042,-0.210240246121545,-0.29533925537224,-0.141795753033536,0.255585225296181,-0.0652488384004939,0.188844435367017,0.145863575747256,0.326353536917436,0.00627917637277583,-0.342155568602512,-0.491622973976491,-0.435819362783361,0.244665724563019,-0.274135298075864,0.0558730336007611,0.0738740371509696,-0.215620587502468,-0.103093698648329,-0.00571981990016292,-0.0618080716001484,-0.132785236240159,0.0904138982961855,-0.0418254784945501,0.444171553342092,0.0885034426671969,-0.0162792960193561,-0.344124852047874,0.16098737546382,0.462916959523942,-0.200684278886833,-0.0579438795552328,0.253884832098044,0.0692980041682938,0.30800549315621,-0.071523719532705,0.256658610581537,0.158958022185993,-0.430582701040398,0.511529551090455,0.0516467830700669,-0.121687750381724,-0.027007072697276,-0.0272443737429093,-0.0497839369704197,-0.0478074326861415,0.226633651811872,0.150384128364213,0.26795938765769,0.299539018701944,0.37758934770871,-0.220363973427091,0.337920863900307,-0.147857732945329,-0.0623373856877797,-0.406544959708132,-0.181675067083126,-0.260112323296277,-0.142334026283138,0.0402762159243604,-0.248522789314168,0.346870464512598,-0.0863819688520801,0.424713582344115,-0.114051112191537,0.00106539149666274,-0.27292259946632,-0.244707148981502,-0.292234210899009,-0.0245048956638377,0.225007817284815,-0.310698034706103,0.0678259818226703,-0.191272815513433,-0.147038393811995,-0.401298834887071,0.217464910372455,0.290928824093003,-0.1002712555691,0.179651727699389,-0.2564795118884,-0.237199597355543,-0.0542808934093797,0.0832884029063951,0.132496124771838,-0.0402524473430175,-0.296332723579233,-0.299792312524706,-0.239088872726966,-0.211609829387902,0.144098581517751,-0.338425460509471,-0.111135666551455,0.161539230682273,-0.323613302857064,0.0163054929674002,0.150140697590586,-0.119437043139178,-0.0719881907513973,-0.252298522469914,0.327479738279775,-0.0861187360725113,-0.360264714763477,0.0430956141862328,0.115098475591837,-0.304388015480836,-0.150398124960465,0.270911667753975,-0.17538865836221,-0.0278128943860414,-0.653215322918978,-0.393298220127155,-0.0652607168503945,-0.256648238054496,0.0700480000441377,-0.286002619151921,-0.212115664136193,-0.124864305602078,0.176943937066835,0.137433142447366,-0.0393219871760649
"16",-0.294833913788425,0.0452918693242716,-0.0729771235411289,-0.137753461421664,-0.198560751404369,0.15571190677987,-0.298532731468508,0.556143838383757,0.105602238730398,0.0425921932932316,-0.247274881673014,-0.355509618097947,-0.308349493715489,-0.135353485631963,-0.0959482001679038,0.361932666854099,-0.0857803719721101,0.254230143617138,-0.395405417005851,0.336160533893804,-0.181165668207902,0.371350135635914,-0.0814038109430741,-0.49538877032268,-0.103379947324503,-0.0226779605357202,0.138596995690692,0.122462879377996,-0.251093233272922,0.200254963936765,0.251482391213294,0.128642405670892,-0.261827520029414,-0.0871562849101857,0.386577024230165,-0.174222623832888,0.0554338096895476,0.37150775474642,0.209475214873554,0.114075323834402,0.157535022659689,-0.0804640431682398,0.279403008200504,-0.0104304266291955,0.397279025869966,0.0355274200475842,0.0514239690731541,0.0714100231281107,0.107328362902348,-0.113145133370086,0.13217092229556,-0.105039337317704,-0.459303842549816,0.41744432156228,0.103871498170048,-0.403089571034695,0.298005870997435,-0.144352420795875,-0.405266416916689,0.0337407016262342,-0.00387460894393143,-0.00181715225561039,-0.0439763420795071,-0.404952879464514,0.17507406130508,-0.0259914441879064,-0.0614846249793141,0.146024043699394,0.526759839514649,-0.263390319283483,0.408596933938722,0.208569124718972,-0.00875866242685856,0.402926368527437,0.181752934468603,0.0543514892214709,0.102143424699259,0.371307318791413,-0.187413277178314,0.0606084716785628,0.134331775716802,-0.218074479995488,-0.0233676741622644,0.510511946694847,0.389842862107759,0.0224746210902608,0.298877411364375,-0.133787619075025,0.433026623309323,-0.0185243416590671,0.0219753508867703,0.181443669616827,-0.212304753155395,-0.106416793737553,0.0182296472730276,-0.0261250506892558,0.213955240384261,0.074877607701264,-0.043585903446287,-0.42577442458807,0.0423032901756738,0.22393918249156,0.219965719470503,-0.312831405650287,-0.244296572629624,-0.763891278372385,-0.0684705701683478,-0.154519025348002,-0.725101920704565,0.146934069077009,-0.00231605494164213,0.0286537472113505,0.112928277267323,0.0523903013994084,0.113635356521882,0.339522475146622,0.266622445368626,0.374730130380138,0.0910715995027793,-0.0387212895881455,-0.0224278746011152,-0.0383787795218423
"17",-0.0360168226452373,0.302879774113566,0.129668519593427,-0.382494475470477,0.000146139847465794,0.117141843824479,0.455330628923126,0.103503575840373,0.0670991715791856,0.0959165918797949,0.0410636544594913,-0.270908575337055,-0.538678222902522,-0.0908646995770133,-0.130855289522385,0.093841637053767,0.279788016353272,-0.296536895891706,0.019154104846146,-0.19968957349235,0.122660145763047,-0.564722593065553,0.0605873016728269,0.361292163324027,0.122016176510686,-0.1834296261003,0.0746728889713051,-0.349025228431347,-0.0220826890934619,0.220803731127176,0.195502261031363,-0.0306699306085249,0.178922548572818,0.121972564716811,0.474292278712509,0.396715341990182,-0.115600976522831,0.0868849956911686,-0.224711685429826,-0.244131574512942,-0.151907686904412,-0.289529510890073,-0.0890822477824456,0.359375838927774,-0.531856569403014,-0.384441055827213,-0.0321316015513337,0.518527396476644,0.509445820734312,-0.529334672890407,-0.358157400740687,0.163917270702828,-0.206578789070373,-0.0478757540112886,0.616085773437822,0.0419246300150552,0.424248722628491,0.165069714668934,0.0761033950460713,-0.0541788947681452,-0.376353000318359,-0.27614229881734,0.389164688780159,-0.311041480194133,0.050273556413312,0.244052098045447,-0.34454030957809,-0.178395600737502,-0.192772726923319,-0.317429845225937,0.0573775200487797,0.098936491375362,0.153049989044019,0.0741036740929932,-0.194695246950039,0.211611693134218,-0.135417813271226,0.208579993225612,-0.526570700755251,-0.214733948476509,-0.458925149198322,0.556069175439973,-0.249475160397855,-0.164657312731559,-0.520697231637593,-0.156375901484422,-0.00601979777967263,-0.309278345866025,0.0722331113123069,-0.283347552598035,-0.0900347124086158,-0.200436645110434,-0.0175524480041711,0.0643633211963978,-0.26597577684694,0.148495785017788,-0.0956854189160104,0.090195950106984,-0.0931754966628459,-0.149515237054492,0.182214898335434,-0.189424426090747,0.116221652727592,-0.192578572318775,-0.381708548456859,-0.331161034581462,0.145016971645626,-0.478538378202201,0.237424708251868,-0.0536663746778914,-0.212072646827018,0.290744871945986,-0.306049082962888,-0.118785454683902,-0.332622960525081,-0.306261265379842,-0.317415208855042,-0.147037024040588,-0.553675192390372,-0.493513348019584,-0.244138204528645,-0.0180987017293659
"18",-0.00791895377891279,0.139130030190393,0.434020817471873,-0.22827373530345,-0.239195990412864,0.553754092639703,-0.186444577506422,-0.204971216474942,-0.243638126320905,-0.0623268567338689,-0.0641350024392311,0.315788687255524,-0.0876053565731619,-0.397353033318412,-0.102128716870997,0.234973058756706,-0.0119937979533289,0.342349642542797,-0.288019959432521,0.25779355000205,0.103713092220075,0.0869655662896281,0.306219543500078,-0.290642561577654,0.0945756885290279,-0.0251892230501141,0.0986854147247438,-0.0481963854997352,-0.243409050517088,-0.153107580850075,-0.329747862337896,-0.142410806128445,0.161229960500929,-0.109369903864661,0.435185572639452,0.136694911464369,-0.153412971805311,0.246482281902813,0.0193459936259718,0.360421500258937,-0.337550158447839,-0.370287577317236,-0.0441080525722801,0.0419560431609038,-0.23587561829945,0.149307778907735,-0.395476093090785,0.0286206185593174,0.176717940211467,-0.360094605327247,0.119132459308304,-0.0151374548307178,0.135735670062746,-0.25617228890547,-0.280904483077905,0.090552810422986,0.000621929289067267,0.014931707642232,0.379256943563928,-0.130605289216796,-0.147573266560575,-0.0238178171072251,-0.4510873387652,-0.371957518431514,-0.0472145421878333,0.0983391519625979,0.156534303669893,0.0435801191548144,-0.325388163145235,-0.135827614311578,-0.148361912034468,0.239560121734165,-0.37367230411023,0.0254139094515914,0.111857662312518,-0.155172377246352,-0.263365712958348,-0.210688266937927,-0.122020299507546,0.202123290613776,0.085417318213446,-0.0964872417742568,0.081489462007794,0.117611829741196,-0.214885569560431,-7.24375100219607e-05,-0.188748505099896,-0.17016430819462,0.214865442988354,-0.060876633501252,-0.0910287340275632,-0.106087355485748,-0.452963973795254,-0.0978055571891241,-0.142171574337707,-0.344659339954837,-0.066569011889921,0.0677269070164937,0.158064619204784,-0.0274272623462487,0.198353811130184,-0.301413276312235,-0.117239234256525,-0.0131336324414359,-0.13113846835305,0.189619416176756,-0.485807449709911,0.135558433550403,0.266137092875576,-0.0838342619402262,-0.0188510447142145,-0.202983988543304,0.0840630328885766,0.164077907138931,0.010813546876975,-0.344448447580924,0.0427789840039294,-0.300038337304273,-0.171568511863212,0.00616919108325696,-0.0117962356284474,-0.27850915597281
"19",0.334993445304883,-0.0447779513487108,-0.132519317548007,0.0418584650929957,0.0656097831257843,-0.356253225273159,0.0113548749259409,0.332032840312274,-0.209396503540333,-0.126119515341303,0.10679255302217,0.0366086232179252,0.226573124822489,0.382851599928275,0.422787074840278,0.14121870828369,-0.201795624869681,0.294393707300631,-0.285772467876455,-0.206942090828793,0.449080415723729,-0.055169608722182,0.0202738074265454,0.45744933152056,0.157860388648758,-0.22617836548724,0.425472137656177,-0.197308356211705,-0.0662258861286959,-0.0142549359426849,0.0793394956119414,-0.0167893244356767,0.169427355223217,-0.208562749978297,-0.100394980585541,0.0939599259455115,-0.396552560611092,-0.168901370688894,-0.355364158206661,-0.406610777380175,-0.302473507939302,-0.171574378989187,-0.317616107407053,-0.159696833234987,0.0500975138288242,0.0657710443491623,-0.485724838735481,0.0589037099099217,-0.549551532049705,-0.138131657610051,0.125587415216841,0.116189329024555,-0.0181254058850346,-0.0789783730110724,0.153068868354523,-0.322769625652741,-0.264829786003313,-0.132044929349408,-0.0937789947554954,0.0795169391893558,-0.117769832750049,-0.434196053888383,0.15524880289721,-0.334104374740736,0.0474859531204031,-0.587032217290067,0.352365567527899,0.0135202083514534,0.258578430502964,0.258167360341084,0.405098921770537,-0.33214302424715,-0.203856369101742,-0.550517229129039,0.012537057096529,-0.0146263548885575,0.068585958297162,-0.374485183312186,-0.305300164459748,-0.070701800952781,-0.345297967234207,-0.0731093937743859,-0.203864375551053,0.0122493447701156,-0.041987737575877,-0.259154908808244,-0.372109593032946,0.140637552239179,-0.0417467864557039,0.31873332022931,-1.29172585359959e-05,0.26900414221821,0.0441540384178931,0.302203614334566,-0.313403493070587,0.286336850237131,-0.572037363800572,0.00824852026160161,-0.299782588172235,0.0684625575401022,0.0468182079535844,-0.178606962829699,0.342481984527701,0.0290489433009986,-0.5061992606165,-0.272821367406112,-0.612792389707744,-0.35360710232839,-0.0652249969508991,0.0505475751037263,-0.356343045256286,-0.146237652032088,0.206853424312137,-0.588688317234097,0.0500750807945779,0.115649025281748,-0.256687603606988,-0.433184095693366,-0.382524055206069,-0.105628932237493,0.190704239153976,-0.336487921502893
"20",0.116536729044606,0.259117748549069,-0.22056816572683,-0.277918215275082,-0.0342132231614408,0.208145005065203,-0.311943029041931,-0.260151511773722,0.0665717115215309,0.135540184668021,-0.389481649868731,-0.0905819509922472,0.0790553831345664,0.311741333856793,0.150685385338977,0.239849289101543,0.200818270774841,-0.345403680400923,0.0475752117674091,0.284598405914505,-0.0607355647177083,-0.0164003718500602,0.0333745308071749,-0.266240225492008,0.477288486865577,-0.00747438202844409,-0.427731417904623,-0.0659627488919295,0.329135087390851,-0.29212062229926,-0.142145414953769,0.164828009053466,0.336496158174078,0.24920780367236,-0.127830841570866,-0.218360067316563,0.0889641492255431,-0.0870076082369477,-0.413392378995141,-0.352698928349012,0.344242753738775,0.284590361182351,-0.560357842379853,0.251450314590708,0.415428831805026,-0.212581989297333,-0.0600974391766792,0.136616807412434,0.231939874555337,-0.238729183656189,0.281425179261309,-0.123678139506443,-0.14408124897987,0.0861365207715751,0.95670974979,0.132465986985403,0.120406764828677,0.101302264974484,-0.340599477958827,-0.113287606749748,0.214114000683966,-0.0292967240739283,-0.035566667798647,-0.177784955387897,0.13490385642142,0.142751205348361,-0.134545987497986,-0.103930236682474,0.103579485489735,-0.191928345492872,0.293090277829328,0.591471090255027,0.196156172123536,-0.261765020507165,-0.163157946317539,0.090347005556112,0.318613723783305,0.601327747060028,-0.194888378374835,0.313283200417025,0.156477574156705,-0.307441541491356,0.0323791135370196,-0.231869642377736,0.233538782274238,0.0782160084538911,0.0911900357045788,0.316147396967613,0.213650192217842,-0.114667094888951,-0.0161719116796637,0.361600832273695,-0.455158939921983,0.204713483251864,-0.103659356105302,0.178188081657697,0.307494358739198,-0.113541833863758,-0.281654284936362,-0.289199844445666,-0.207136482820834,-0.0423039733473689,-0.0869035127258822,-0.105095165666223,0.241707401286168,-0.0195310829235418,-0.125682939108262,-0.147057695903172,-0.176354479770819,-0.0144486988521853,0.142306508364208,0.083960849135048,-0.0701057304128062,-0.0147291723687267,0.166634797691273,-0.117829135835488,-0.107929859826674,0.00726589318670285,-0.173306001465017,-0.337061322630507,0.160555364728588,0.0833113700240671
"21",0.331844447952019,0.0187094930243484,-0.320629283476916,-0.0422760666609616,-0.151935500551046,0.0551274453056467,0.498293294658042,0.121123279124968,0.0390227430305112,0.412131645177842,-0.0443727833758754,0.376380558895077,0.111727803858522,-0.185884723769533,-0.194885573380301,-0.306125978261201,0.141871826472005,-0.0204293843407513,-0.320772504944624,0.211437866916369,-0.0417257711776251,-0.258921004695861,-0.0871148390745366,0.266158533298454,-0.304350223170493,0.0445282077588823,0.242822079322727,-0.460430216626345,-0.106113180937269,0.169466565631341,-0.168303145049559,-0.0850046901257903,0.0624435518719486,-0.214061243464244,0.0607498468329325,-0.172381667093754,0.319353733133528,-0.331745029835719,-0.00903296665909866,0.601713446879502,-0.305410624841541,0.0470000323683781,0.246417603290209,-0.356551928353456,0.089760738966185,-0.2680211485678,-0.00673593439768543,0.407592910383015,-0.259472504379697,-0.142266306113871,-0.254160784656776,-0.448847745898257,-0.0825780439715503,0.179118512706432,-0.467379266429727,0.0704617616990522,-0.149318702444615,0.0217907672746025,0.632607220367359,-0.228755608235991,0.310873158174841,-0.194739846612886,-0.268639407524597,0.4154765415615,-0.36312254034961,0.182373794921208,-0.149967031582083,0.00579120669284788,-0.0764326769411097,0.160576954041016,0.340606863986248,-0.591578718872119,0.332423634070883,-0.319375518575429,-0.159663564839519,0.511413634451311,0.0217294738956985,0.289344514746369,-0.0391109868213771,-0.172134479980998,0.278465488637425,-0.269227475842159,0.12078943918813,-0.597613536433008,0.149900433280109,-0.1249600695174,-0.109528569646749,-0.156409748485672,-0.336260649987285,-0.0287447726234061,0.212918174739813,-0.201586183950192,0.231786901437754,-0.460497111568655,-0.0175517943901397,0.197144298009412,-0.28499606709333,-0.220589658139159,-0.256695602346723,-0.750866864992198,0.176382638743185,-0.286008825555039,-0.750393011890143,-0.147955578495527,-0.610144278895386,0.0238346577710323,0.527567180005941,-0.181963764111918,-0.248877688107968,-0.640252422585096,-0.183683487247058,0.296188221232674,-0.346225507641594,-0.441745467956481,-0.028842104193179,-0.533670197276002,0.0650037968187289,0.0468543639324623,-0.431254077133793,-0.384865479534974,0.140555596962269,-0.385728466186144
"22",-0.11590343405142,0.174204668448815,-0.130003192576672,0.0312973349247022,-0.0568808933519683,0.342510644966136,-0.161472582557231,0.184019775552082,-0.281484559056737,0.0338056044592348,0.444242156663141,-0.425316505078285,0.0193192214947181,0.173325459361596,-0.0940624136758943,0.0727228543869184,0.164233659243638,0.376473407095436,0.383341481794795,-0.191848087052542,0.0494597729947563,-0.289128500609674,0.178158464192178,0.143311101231376,-0.224933231581645,-0.00476751904380714,-0.148049108143823,-0.116939046781781,-0.540994370321229,0.273237270143215,0.253956614993217,-0.106409133731801,-0.187716160771747,-0.10342771959169,0.199921024531344,0.166205967668119,-0.470352100893925,0.0563170965986618,0.45114809903761,0.0962888426912631,-0.302012319767128,-0.315799643833954,-0.0706657951019968,0.141680625457698,-0.131732028613742,0.22236570160595,-0.481002740687858,0.12414278012884,-0.0394914674935632,-0.208771261940022,0.242413192530657,-0.231012213583701,-0.0163716862790951,-0.268069918026864,-0.0952785833650793,-0.284891063072047,0.231482872388661,0.0774580555486848,-0.371335039292374,-0.23308986683386,-0.00133959741291814,-0.0068160982020998,-0.205231705896211,-0.529019640403488,0.0601174984451055,0.173108312498842,-0.125651123839282,0.0646760855044674,-0.140203173011869,0.281897496118711,0.0701972583382909,-0.439595284858208,0.413815324653478,0.232570798610046,-0.254487745088081,0.212717891620109,-0.126915461723881,-0.269794476820761,0.0641412987487675,-0.112978938385911,0.231051828179232,0.0337887662065631,-0.330234738243973,-0.135216164138896,-0.0519017260654744,0.581302577504028,-0.198279872932595,-0.221949724170879,-0.106069155898559,0.0434779109462226,0.0711409123572354,-0.20184825869363,-0.0786984846271025,0.248768376928245,0.152841671839769,0.0153187890641988,0.100075677603225,0.120358194095804,-0.21825488465762,0.121465776563896,-0.576427538202656,-0.111022448473852,0.0286854046802671,-0.137350656549723,-0.6028299696619,-0.0888009859785162,0.0879331907596097,0.0388357241621421,-0.225952846575721,-0.452580893491864,-0.349330952384242,-0.20395057406236,-0.474953204566106,-0.178763406597715,-0.132624598442488,0.0280098204716463,-0.139018951516991,-0.323789964084567,-0.309973032958684,-0.176493626181401,-0.492582957029871,-0.296572767616454
