"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.181928596187691,-0.699487145276275,0.139667148087926,-0.349779792857115,0.0604684230897656,-0.137994988242186,-0.174525139570654,-0.193741066442873,-0.570737854744338,-0.723120901013275,-0.18310575949497,0.17727252960844,-0.0522260001299882,-0.241368433593788,0.15431359216747,-0.296486027232003,-0.174250121798978,-0.253886821780811,0.0883874489748249,-0.129694996519249,0.158926045695808,0.470048303315218,-0.202491011149663,0.519787315289786,-0.10500431939404,0.25556446764011,-0.181960641605633,0.168715565606082,0.186930769779843,-0.0402483682077413,0.627605580685944,0.116495503191506,0.561040955115061,0.383471299483693,0.191388415668065,-0.07461524908842,0.127832214662009,-0.242151206611194,0.38417157361192,0.479563139637768,-0.158189501635041,0.115343651264691,-0.207476476874798,0.62387924099845,0.358231879827447,-0.00784041061302146,0.623834566647374,0.229604760520652,0.554513405991207,-0.17523285532092,0.396045199639558,0.0971605463164024,-0.132763919479023,0.507666897201129,0.125562737734977,0.0705137468375275,0.325703280981423,0.354107155102177,0.37600458280522,0.772776991273633,0.641340245715988,0.857270984628953,0.75260939167382,0.745495959504422,0.733166107836585,0.791748579356388,0.605252202741746,1.27660252514437,1.00050218107646,1.08851244517522,1.28832030148629,0.795460986044515,0.985142979371985,1.03240218509902,0.918145295439925,1.00736217847135,0.869915723751396,0.982988444476837,0.971466508403398,0.677165893408347,1.09782112919323,1.28545575347175,1.00647044419223,1.17410960057817,1.19473684479291,0.677408539474333,0.908513024392779,1.05681821586552,1.24100880799039,1.64269546874588,1.27043226392279,1.48263641003423,1.51612057891995,1.32373864991317,1.79140089201816,1.3989016027741,1.5316596966233,1.71734713148976,1.40957324617006,1.91981468928199,1.80131624891792,1.63796365761464,1.78152006382847,1.35662689379641,1.99404753847532,1.74253995668748,1.73063614199678,1.81348620205743,2.0910219588145,1.93516983358027,2.08390178655318,2.56532671580485,2.45832385239109,2.01316224053873,2.30719813986899,2.30911199625758,2.37937950059772,2.64952886701744,2.03144404699893,1.93738048904759,2.65123128943222,2.50422737611418
"12",-0.419618209099187,-0.352841780381411,-0.382326535222515,0.414512324510538,-0.0426336721446948,-0.0786698673507067,-0.662359929406769,-0.33972025673902,-0.281142014180753,-0.152390052670808,0.191755160118977,0.09330526345996,-0.0724137608771696,0.542819033905056,-0.0619277076933457,-0.383139330694196,-0.0322021132072311,0.166163854648071,0.0311921334725918,0.053176088348589,-0.133422959194031,-0.553118652235094,-0.233148198803053,0.339376491642285,-0.109238408047107,0.405355145258251,0.00361967889546667,-0.171245151539514,-0.0620265923755001,-0.160243807410149,0.601173483018839,0.090888078955796,-0.220641827475734,0.271826215492569,0.108963697691769,-0.0605548291193218,-0.266176073703544,0.0649726417991118,0.752916908072698,0.391110060832716,0.324922935160979,0.383152534286594,0.190702946605028,0.425069692425757,0.345965832261739,0.762091170877543,-0.253518640209688,0.105809787158726,1.10288460687513,0.535075191953276,1.52228622639262,1.17877559755482,0.556475641655023,0.974579314231579,0.848317837532667,0.628015475421089,0.43536180033164,0.45283229637904,1.37441989802359,1.10640114062411,0.689298647532359,0.855524039686961,0.615154168278135,0.93083246062289,0.794388693592037,1.24901188204497,1.10700192494135,1.04225913487242,0.651749914108434,1.05016542582473,0.811953547966097,1.36230133845963,1.41882091053432,2.21365850158393,1.21864991796836,1.22129150853918,0.525343099410939,1.16151921440739,1.32895688636946,1.10778311909896,0.906311126753719,1.13985607541557,1.29903748084291,0.92835826988587,1.35164652955958,1.51644785942338,1.45425628633024,1.45068139662217,2.25925542244032,1.60971291631536,2.02342849690712,2.29705413690658,1.5374500628677,1.99776073766645,2.12975826090526,2.15921290568123,1.94395823443696,1.91089392595176,2.35622971787332,2.38008317231928,2.0171981974003,2.19707783196287,2.06467503567694,2.38818761949168,2.26082889503454,2.21916481285084,2.69288838700447,2.7326853391113,2.70862959075687,2.74151263836711,2.43827330500003,2.35190566885527,2.68488280787236,2.48652838485055,2.78680230882603,2.268728674303,2.52339777835122,2.634517322723,2.63643947331686,2.13837716708323,2.95039298872641,2.66561628450023
"13",-0.192737502067816,0.0159648476191717,-0.34094103020194,0.218689128083122,-0.772467279838413,-0.566469295285541,-0.795818406104591,0.183337983692271,0.0890902302351394,-0.0359939540554193,-0.399271176123683,-0.00539419041982267,0.184300596634826,-0.150453158453403,-0.0330773875533235,0.386871741224077,0.412211149276449,0.0565044517390156,0.235497842997475,0.207956853717256,0.183662962901072,-0.131265254258598,-0.0868361484972115,-0.093538638325945,-0.561682005256571,0.387048839655372,-0.0864697010188618,-0.149890974045646,0.392390575411098,0.325370312360626,0.188522515800329,0.0491444064221738,0.181518415841857,0.553965527467417,-0.255184089245693,-0.41796153782817,0.283677989023947,-0.0336072242798556,0.312705845158912,0.106903355682878,0.172983461429507,-0.0192600795134844,-0.191528594857927,0.227283543640297,0.784913171044908,0.12622818584315,0.096562324445224,0.572394466866953,0.944138809957483,0.781932047736604,0.599345451832686,0.710345563224477,0.604514369443162,0.346032098624475,0.905250950984153,0.841967582137403,0.45002823087451,1.27159259786582,0.91565728921757,0.883176368521947,0.0578218911461413,0.557146710299193,1.26141846870775,1.25000481454848,0.794475796394341,0.343357759064658,1.43539749674711,1.27477511087438,1.22625484358453,1.10814959824353,0.894833207393043,1.26323320639122,1.14915836738287,1.30954245506268,0.874826758878151,1.39215510956082,1.36002975676589,1.17795744101975,0.364044578813317,1.48308793509779,0.999112409387384,1.1123104935679,1.74683331259637,1.51377214803233,1.5106266166915,1.84798079276409,1.67557641192278,1.79762842037116,1.33648727451051,1.65652173907709,2.08951557362256,1.93509661628444,1.9155979607025,2.01019412982095,2.04599924941518,1.88894179537329,1.82020175736014,1.69579334986429,1.98045835307781,1.93891581491452,2.21498471283724,2.51114551994666,2.40403872821146,2.15676382048086,2.10267322286547,2.23269699923588,2.05017425958538,2.13458878856272,2.51468493521827,2.27354298572706,2.1081903029701,1.97941875153039,1.76154861414846,2.35810031933737,2.51699534941751,2.50387731236933,2.71066563089262,2.71182967382516,2.56167364179992,2.5262960885181,2.44607078464619,3.17614312321078
"14",-0.211542141658299,-0.327041265856878,-0.483583743252053,-0.636321680164489,0.172668378538663,-0.148186119542925,-0.0870348603322468,-0.0887532986457429,-0.0432049378172738,0.0757949844667862,-0.385042905339466,-0.269406093521046,-0.140282377376088,0.100254283831053,-0.0189634014758351,0.190821560523303,0.153052020605202,-0.181997176845424,0.0842016801644172,-0.35761288375388,-0.082355447361119,-0.349304326634369,-0.425454048287995,-0.271761125692325,0.160636936752132,0.143910306555395,0.57353927423546,0.388292956732398,0.714959805350163,0.161880499114003,0.259018660844676,0.0913984597465023,0.257687551829081,0.0628454510092777,0.112793823414079,-0.344211433562574,-0.283785271010338,-0.215763829604946,0.185658311101157,0.169932212512032,0.623161619620551,0.669099590788982,0.551298264629152,0.0482101990589759,0.507791242010263,0.434004490227036,0.575279727057231,0.178692121724804,0.373199284349946,0.575449259580358,0.212595869328258,-0.175452061840821,0.244106209635969,0.56604984338307,0.482841112968231,0.261656540530392,0.841473319553144,0.196315633044367,0.490731350851736,0.615531477730509,0.543146661128213,0.232374589098689,0.694726880500061,0.624659534225887,0.635122457071496,0.20790091551266,0.668559076158164,0.33499528062585,0.32427659964166,0.492618125686675,0.722883755758082,0.935321111004671,0.823441132955519,0.790154635035654,0.947926636563695,0.444986009791293,0.999874314201197,1.0138829278301,1.22693091962878,1.58008412324817,0.964024747662294,0.977002305391384,0.967160880154574,0.847868830936018,0.866534365662334,1.43708757915048,1.11736258435739,1.18493395567568,1.11075559743461,1.19161199526104,1.39179981145573,1.42259523111694,1.55187553062479,1.36327429901055,1.64888420261674,1.05582015178682,1.15418202102437,1.21824545793359,1.86932930852737,1.63266694880152,1.64191756124866,1.73932704497835,1.71527117943387,1.67324748602794,1.94651819322979,1.72912998297814,1.72066158367641,1.39819172956055,1.88914290755547,2.10236981307891,2.1161196118784,1.88975920682312,1.84272632013786,1.98076182887649,2.05995033892514,1.67380551271281,1.8209295565171,1.98427243764101,2.29785051390417,2.20545266241041,2.1784874921164,1.75556674312359
"15",-0.296196179721454,-0.0869765663482285,0.225871712152411,-0.231605993782827,-0.172266596557994,-0.118180911114419,-0.121526951855245,-0.0548007496078392,-0.2681025919994,-0.0734710303750935,-0.28649463012937,0.21874158484313,-0.189273851367955,-0.739857428673108,-0.475195340926882,0.177683179746894,-0.588682866924101,0.308497317244493,-0.036589048254638,-0.001174111924942,0.430999382786316,-0.226456879744881,0.392945196004453,0.440424830380783,0.193571453611837,-0.0471544065872379,0.372766948754325,-0.0638352033255192,-0.276983494263316,-0.21864047915495,-0.0166114252778519,0.244539050053692,-0.0555320393666451,0.156612924605189,-0.0232553226518745,0.342789160252353,-0.00153574303825136,-0.00261718068901038,-0.509692000849205,0.683749827884313,0.604962048300757,0.388554407891292,0.14401386462011,0.265031410333408,0.67602292600526,0.74283853708841,0.50713542714336,0.299092247087042,0.292585251692641,0.363874178991089,0.360455146248145,0.175720372639446,0.548046787236125,0.721922445007106,0.757695205997858,0.401635022026914,0.328970915660924,0.0879642956520306,0.374429049602398,0.847916422307708,0.718335618023362,0.431801780675832,0.612325881495269,0.142581917009635,0.29134930215948,0.591663602486921,0.595874772881929,0.386686510396616,0.328893465062144,0.554062721921835,1.02425913723432,0.424733613603777,1.02754986437845,0.866555793312811,0.358384439967012,0.85676410826547,0.848907974631495,1.00648234667402,1.33455699645937,1.14773334144222,1.09499296623169,0.676885657432112,1.04808210727195,0.832323736612446,1.08584247870277,1.39796135668415,1.25313917415586,1.15190835221118,0.82335745990038,1.21223282329841,1.57742674170988,1.31300081068152,1.27705516511969,1.34550422580479,1.32129755476175,1.60252642022199,1.70564091084153,1.65201288860949,1.5853689232555,1.45712955475447,1.82557791224651,1.93232631540773,1.63305068067427,1.53439758760333,1.34997431766873,1.45643484242013,1.72431241540563,1.98166628971704,2.30175194389872,1.85540229361425,2.21754915937661,2.0921086179501,2.01857218656555,1.86371243435392,1.92291552782411,1.99382531841584,2.07488853503771,1.98705158257181,1.88104714515539,2.11400556129506,2.16085821905009,2.11610062577793
"16",-0.367206900954323,0.0179423090218431,0.130980303345364,-0.347864872362365,-0.295223008055905,-0.124307242327479,-0.332109417503211,-0.369762096316743,-0.0365121826992352,0.190344230388614,-0.211338745513149,-0.185398434308154,-0.3016922264071,-0.478459370470764,-0.253852287860791,0.426013684076227,-0.19151166108495,0.0796159256543532,-0.135945286773695,0.185739117523329,-0.367846552225578,0.0406114129795489,0.151519169446357,-0.0836546731160547,-0.159650861516942,0.0578422548789291,-0.11470093074952,0.750171309489882,0.594859689687195,0.0598267626357511,0.301314128459194,0.129867544381969,0.301340530702794,-0.421688017531336,-0.22969492418188,0.280459095298123,-0.00240998207044084,0.00941427385095637,-0.248370672238635,0.840910478256773,0.222171143502922,0.488256982688126,0.474068654135529,0.1021818356117,0.00152868655377339,0.71659910705821,0.733384119661931,0.724332980434726,0.642317003966747,0.390737528889335,0.513884521796575,0.645741197545611,0.432240723691205,0.576894706144465,1.00869032670267,0.479100507563618,0.403915721152217,0.391193056572308,0.792150456862654,0.717980612688242,0.576629787444489,0.576024981229355,0.967786439301154,1.2867500649821,1.15723187986438,0.454054083814182,0.817099529398984,0.608096217605309,0.977489066987528,0.7411770040692,1.23026854869782,0.878220355135901,0.924990869263553,1.12446815732622,0.811539745179349,0.800679234793573,1.32019979402667,1.52492045115164,1.14043502739463,1.83531663417366,1.45536477784552,1.3088995544275,0.716195516192733,1.1090146325401,1.30152264992337,1.59197289956296,1.20825169262263,1.40551207385307,1.44952758449761,0.988658759699838,0.998763178027436,1.31471997666578,0.784948062027402,1.17401214814855,1.30110326390264,1.41517040364808,2.04260603277365,1.91834220728455,2.16414845235015,1.66637383119056,1.82986698431321,1.81086545092412,2.24909136106464,2.05920529296277,1.73088824414892,1.93961438109976,1.65001044708762,1.87726213000651,2.59597463499031,2.40679126434146,2.13104300198909,2.62491907993181,2.78234813298236,2.16722011545651,2.37691352303583,1.89005011143174,1.96570948730719,2.11066116659762,2.39598028508379,2.48119062621744,2.19266476189878,2.75306635557461
"17",-0.0223085725429758,-0.600777343232555,-0.207290480318172,-0.347511128880873,-0.20664415769732,-0.189458434572071,0.38925246209199,0.0577935454958088,-0.00291133019294161,0.225214629606994,-0.272234076068902,-0.307213163071642,-0.532548492562794,-0.549320599931566,-0.10635126790599,0.0310098103521875,0.609733828433902,-0.262147719144184,0.245688626301774,-0.0350297772073015,-0.0585339634981158,-0.0433238532300266,-0.0691917772706616,0.290311324662045,-0.00988377983571078,-0.257538057041158,0.164893400895823,-0.176981359965569,0.0706481258937462,-0.0220492088871704,-0.139562991222477,0.0326400374850864,-0.00608165677466034,-0.486418416881638,0.349720913090411,0.71366835667907,0.2145928284239,0.356292197976182,0.12949237668785,0.183595549750699,0.022280248007945,0.824483346101063,0.708725745872664,0.171409581115405,0.719426477217875,0.401358487618991,0.437605771250175,0.338210117204024,1.03050516875957,0.291639795130371,0.631721309504482,0.335138630324001,0.401178119303169,0.638070771521196,0.572785603801733,0.731910361197117,0.851802085854891,0.795039465065724,0.861766309563455,1.0475536208183,1.3234585641048,1.00704085676295,1.0160207783617,1.0524658237643,1.04599380752891,1.29986618252129,1.19724350336107,1.24427703146358,1.00819437561844,1.06111601845118,1.51963359776752,1.18510974776342,1.59232253446001,1.48975417065731,1.13618040971028,1.15151977726493,1.48989303331865,1.7885599941793,0.994757791595891,1.67160276639452,1.23184513412475,1.30732691787555,1.84754747250287,1.41315565723156,1.6402527233467,1.79742978481908,1.74582996448177,1.59243676342258,1.61320494606061,1.47808678066744,1.83043598349516,1.63845637531737,1.92111502597426,1.28645015218649,1.35087005833686,1.84852554952014,1.70592709677823,1.50374432919909,1.5917572076162,1.88860537081942,2.09612393527404,2.17477591802757,1.85050142154369,2.14203375484969,1.83954472546699,1.99014951579507,1.73203212446442,2.12552449724314,2.2623025328688,1.61074099849275,1.92463964762821,2.36364088786658,2.36260475323217,1.90742322922764,1.92241122177164,2.15272708145933,1.95520385973327,2.24737244285506,2.42805507707339,2.80143396615264,2.67039695746937,2.05627632484687
"18",-0.262016500722835,-0.487209290057833,-0.530630273953475,-0.115547034369324,-0.301221851298241,-0.493241365828482,-0.261896493177435,-0.241037687363778,-0.434973611082355,-0.0285532101194462,0.16292621787905,0.399891048626561,-0.0507495304524741,-0.406765981104192,-0.353122736128888,0.00853315346188969,-0.138201772639808,-0.338605861452765,-0.0440280911030953,0.104818709255971,0.0580478263187492,0.0408798549897485,0.402083997320518,-0.306874588686553,-0.0990639131377295,0.315662514921347,0.0477709910719936,-0.244021895853143,-0.258200124183169,0.126564832632323,0.319883960815,-0.0123661051276813,0.210225805319369,0.215710153335259,0.328901496699153,0.0976735401335524,0.42372875586172,0.07816542652044,0.27749252704818,0.683141867998527,0.711695073148713,0.394530164484638,0.432704897544902,0.169416022233047,0.381280067725043,0.085873183716112,0.487987880567097,0.412385492175928,0.286294837637694,0.297353353009152,0.432554681125593,0.763465034815314,0.896809394554255,0.447269872698852,0.367984693671982,0.266879703624975,0.260236390055569,0.527634074756287,0.803649130909749,0.830709755638409,0.861858279624998,0.788260178658149,0.798081168607863,0.383908465176712,0.935417125530126,0.528753884785618,0.584805855513314,0.35622471617678,0.321794818954519,0.478666239551383,0.536863047384775,0.917841385761819,0.770236097489632,0.908871631867327,0.486073043717046,0.52922581551624,1.04147460897286,0.705220639179465,0.754764397977817,1.00076272068254,0.815443282142812,1.05830280759573,0.731208636559604,0.686859531147612,0.486750990774429,0.561598921467708,0.620789753702979,0.794792101123008,0.850421554032749,0.708820239988031,1.23561685785785,0.8682690967742,1.25750839657247,0.771529420948561,1.23706425568893,1.02232925485182,0.809177753293991,1.29936879505612,1.33385356145764,1.0848675982616,1.36032056158294,1.18362996325374,1.06783715115025,0.9495784392304,1.29542377028055,1.35932762761271,1.24820937247434,1.24716867018906,1.2438599697643,1.48197325351026,1.82961266766072,1.31192345802439,1.48418747731284,1.6604496934511,1.33630184575319,1.61624222824956,1.5271299412166,1.63459555188231,1.53878870010836,1.59958368929317,1.6623302572588,1.42477861388053
"19",0.0943084230902434,-0.33607361172783,0.14353012137035,-0.311198220160793,-0.341709805237628,-0.570248352051504,0.234119920590085,0.045944309366396,0.301731433557813,0.0509262578606145,-0.365888153252585,-0.0373973339815286,0.021016975222441,-0.532672066344895,-0.0609342625698302,0.31470671458518,-0.32930679719945,-0.352417321227155,-0.300026279776712,-0.178341807405638,-0.287834167959031,-0.12513059466373,-0.240633356873568,-0.0825437635753871,-0.0806367527744441,-0.2265949023942,-0.279465239216748,-0.0693010350360724,0.258034775171599,0.579041040354134,0.700076490562652,0.0425218342582244,0.693703661968603,0.552227805706266,0.172715145405362,0.237455578964271,-0.250259696114629,0.293255442677892,0.225097842800461,0.337013171759365,0.00295635575061933,0.0582302185207882,0.708462933151248,0.753538708982497,0.554160041568511,0.417443456445352,0.312998659695733,0.291655503674622,1.336383925125,0.696893360558492,0.875925220932648,0.793622213612559,1.06647851015462,0.884092595133213,0.832791475607132,1.16415307418657,0.536082184852031,0.0702163913752701,0.849685427641304,0.928398263017123,0.831775665376139,0.508797917976857,1.02267952527664,0.840490869890416,1.07443777969644,1.05635712587383,1.47153512489814,0.790505614487345,1.01735293579118,1.44000468343585,1.30250049498224,1.79245346169964,1.50961156557367,1.31057411996701,1.13547984133587,1.38490678039505,1.26907459800678,1.71082711248933,1.7875991555683,1.44633619778354,1.3566482568361,1.37388054963605,1.4375569659984,2.52649055876255,1.37299188643251,2.08175328508106,2.09865155287608,1.41633741720008,1.55272032184692,1.9350326587787,1.77572588839584,1.91349332055744,1.76601200646743,1.9567950398403,2.0976521365513,2.26279162770853,1.88827463971964,2.27481723911479,1.67002336070002,1.71783732374317,1.256131234553,2.58643692786646,1.83933853035566,2.17963884197769,2.33771994845279,2.68360967385621,2.39540012980276,2.15962711392424,2.40536457814819,2.40298687308722,3.02139103079943,2.46801784819315,2.82344415145306,2.12675780003046,2.93585604069236,2.95791565664876,2.83982057234277,2.45999963256901,2.9144157658795,3.17181072021206,3.34782868472015,2.8325161545255
"20",0.103129927226281,-0.277472244221048,-0.540971038021397,-0.56490782944579,0.00990703907554709,0.136074608818841,0.146140473300435,0.0172345211926314,-0.0155863488381177,-0.177724154767546,-0.302533116500537,-0.00842754206948746,-0.341390821853059,-0.312460595222714,-0.0972703434824147,-0.39298728837855,-0.138425685592647,-0.162863518485453,0.131967278283015,0.235559055395226,0.14460532742872,-0.108626704299085,-0.166408261808244,-0.172281157335607,-0.407575833535303,-0.318234920961092,-0.154261209733266,0.0279957744067767,-0.149895103151388,0.29724211514961,0.321889166942771,0.827912867332407,0.363119705488857,0.193875764609287,0.209734760966945,0.326296002946613,0.369888474926195,0.927258391536178,-0.103149111722464,-0.162610208506063,-0.028100971790919,0.314332754695853,0.865570584794216,0.493023465368152,0.269068583759864,0.576415141503573,0.876446917732214,0.724345968536057,0.226311772092325,0.458509720626693,1.01981560015707,0.753738663000134,0.354606562342792,0.2634770984798,0.253774676580118,0.437260091234495,0.586143012459109,0.606845492658555,0.703736184942052,1.00982846767714,0.837333888213159,0.653377145608107,0.859241460330409,0.717226035548235,0.0387605914787249,-0.00570818425102824,0.568971263877001,1.02836318869988,1.01915678254258,0.973469305170208,0.828886327296285,0.66975801046272,0.832341781654929,1.25082638635202,0.785698752227947,0.947485693055449,1.02393491043697,0.493541156818183,0.723140459039199,0.737446406830371,0.737581229952167,1.00924830178506,1.25096434878763,1.17593087638829,0.985097449125354,1.19102052102411,1.11872739823841,1.55621663835991,1.47120451333276,1.48679324958322,1.36184045214108,1.30854257333154,1.33654983450862,1.76441593857611,1.70325020795353,1.53598677463676,1.51381394353796,1.48574271410912,1.74848563424856,1.28566838728991,1.61359816810751,1.30363925364424,1.36612920113648,1.642105661708,1.90411503597941,1.65981550741442,1.61081032245158,1.64433170843446,1.10876884449814,1.75159171572369,1.29471200384327,1.8488950490939,1.87540871906284,2.00542382844944,1.81304119658857,1.60682644994601,1.81041754921231,1.7224663072566,1.66724017947234,2.30029608405985,2.28263755679189,1.79303559730322
"21",-0.518406252807645,-0.255244438000239,-0.348268504552773,-0.20633629101174,-0.677908918651656,-0.19304059636293,-0.275412877367641,0.383340223258466,-0.0491061887130568,-0.249647042651934,0.185396651997411,0.0833166074794995,0.546764810515936,0.341345476266271,-0.254595610421652,-0.266414265272539,-0.220267829197381,-0.202626383461575,-0.101604776975847,-0.0562665649954671,-0.134003079986976,-0.0550566096741894,-0.240606151745103,0.0532357173999783,0.0171403757227166,0.242825858835452,-0.00865933435489838,0.409066622636285,-0.10580424201533,0.19538548479406,-0.201044498011482,0.427475956880108,-0.189043351281334,-0.327665137044395,-0.146018126730954,0.265599172009657,-0.101418510963557,0.0121487306415285,0.691214693667059,0.644127929576257,0.495832094037474,0.390249176534136,0.145982089335847,0.287180544434409,0.989425457017694,0.486954022692287,0.590542112106994,0.672727224520893,0.721693697463291,0.604986690866984,0.623382626017703,0.77647459069153,0.257384652286907,0.306201017378017,0.408889832766691,0.823789768166561,0.301099666117289,0.21145669242606,0.718183433571641,0.561813794402615,0.776824517685016,0.634071969084768,0.952188504473102,-0.0415602771758792,0.295872268044901,0.894707598014623,0.72295560906915,0.503637290272514,1.14621813453284,0.73255420453892,0.609265546626686,0.956371925641716,0.84203648903828,0.891691067913571,1.01103962477249,1.2470863477065,0.691729198010559,0.775193936586225,1.37117767099409,1.07313434012806,0.717056864534276,1.10185424033006,1.31385346671426,0.917260788936376,1.28372191115881,1.00404924481247,1.53945768366422,1.1702647782318,1.0071329078693,1.54294483877147,1.37780904778895,1.32501568966309,1.85268080706514,1.64426903367443,1.56710956894872,1.73099737928799,1.64326912997099,1.68233780414506,1.74020030952579,1.72482758740105,1.67552306048533,1.67152839998757,1.45233799120563,1.63286018067675,1.51542870924174,1.68646918438314,1.5034474969161,1.7627234032279,2.30510066417331,2.24957562734612,1.95678545371589,2.00572484815351,1.99326825091291,2.21714346293096,2.3720645450589,2.4171274647845,2.17624937089958,2.52612601084631,2.0598180885566,2.27294070797381,2.5281400162349,1.93031054749879
"22",-0.258404027885759,0.0576240540390909,-0.215569077308227,-0.422102731980705,-0.5481788643423,-0.108342261702,0.000182080162661845,-0.455611108790567,-0.013161518371887,0.183890052244472,-0.340720233451962,0.0985874721832346,-0.356337402494617,-0.469666736648023,-0.481303425633042,-0.284577523699278,0.123158837015648,0.000711216014447776,0.104742004709715,0.021354424309829,-0.178787410637418,0.224549323831621,-0.241202354688026,-0.303582734439364,-0.252196361728427,-0.030712308348983,0.371150528811807,0.587593607862603,0.267157367890608,0.410985973000609,0.65923886671138,0.196477924491728,0.479396315260959,-0.0048344196150416,-0.32533399001916,0.268023158798287,0.178360067924383,0.343558174770977,0.424033473315767,-0.123398434721521,-0.0194112447884128,0.43265924794489,-0.0649935913995641,-0.274440257190137,0.45334016036922,0.429967267436842,0.493594101500028,0.255486946734612,0.660930719707445,0.748917137149338,0.443906530360129,0.706747540968999,0.291526754060449,0.322906708657566,0.316110335288231,0.184557956836732,0.716682010925615,0.865522740024486,0.132335855733117,0.564067099701734,0.446372200566326,0.595681606572014,0.710630006305874,0.69632806212096,0.0592059492442142,0.260902168943127,0.0115686560470064,-0.196338128312911,0.234794011743587,0.726472797238999,0.742986375077589,0.887571086703421,1.06930157187013,0.774510232947409,0.762465235954411,1.36282578020995,1.14598254587249,0.617549919220305,0.665175999359663,1.27162038836114,0.899651048186053,0.886343992623497,0.901246152565655,1.03637224904679,1.23822325702607,1.46363343342471,1.48497792974797,1.29331979228912,1.24703787444294,1.23129122237239,1.23708956428388,1.34770539393798,1.66438077692925,1.41835753342123,1.49974754948672,1.33871973537514,1.78132858059067,1.3222497823474,1.11745415959644,1.57166780089144,1.25721764307194,1.40216029054936,1.27879195149111,1.184090012261,1.34546944326937,1.69193810518304,1.51377572008835,1.78432727511737,1.55537436635344,1.74515055538588,1.80316557799486,1.99785702726344,1.85079507244252,1.95054634305313,2.34176121847099,2.06652452534494,2.13435915238971,1.95693429886801,2.08420037508046,2.01540512331769,1.85590451771763,2.38733282477795
"23",-0.476843936020939,-0.498885496796016,-0.247185047304951,0.122189527771735,-0.061751869749749,-0.308755350959232,-0.481598552325397,-0.132700398546948,-0.109923991182585,0.25810947766309,0.0273202212902717,0.154817977925706,-0.307685625155646,-0.0470877617860561,-0.527029977334016,-0.59884301745016,-0.322469255151132,-0.231635257059036,-0.27095557791287,-0.107402189551119,-0.322349987579474,0.572232841386012,0.333409837134254,0.190042264103203,0.220778497798585,0.616896742212908,0.120049206906548,0.318477179193704,0.123478951705906,0.373942829320818,0.40503902152387,0.109374449086367,0.217698352796737,0.356246662641641,-0.266795728597618,-0.366495644102652,0.0880546886180377,0.102183631538023,0.287384692910042,0.11109855653018,0.285157588494711,0.292411466013248,0.437104980483096,0.123731513522845,0.53151681488686,0.378773297714151,0.40196894360493,0.497960322403015,0.750089919473084,0.437609334379154,0.572003250840184,0.50513418982217,0.412442667669684,0.266707777743721,0.273828079159428,0.720468415078502,0.223959025723003,0.544805763580211,0.502723017270831,0.9665175653731,1.14932094326938,0.89961166195571,1.19813054059418,1.10497621228129,1.41431109843447,0.459759787308439,1.12846875391126,0.684207027121931,0.883055630085058,0.513813297794902,0.686399150205155,0.873080218743653,1.53812591504115,1.18861660451418,0.963398166999316,1.02025879345749,0.605588791163112,0.600507988432479,1.12273596758585,1.21234892716884,1.51845570576103,1.18128751099918,1.02386722964263,1.50981339785677,1.1345024505803,1.5284438623583,1.55562793752406,0.990379854107172,1.41842599667351,1.46304898546844,1.71387281146196,2.03172824919622,1.96344571318307,2.1163824799132,1.52169035932677,2.02038134872064,1.73930212210107,1.54895804211085,1.9432311875619,2.43196583369915,1.75424156991789,2.12052474721499,1.90359263773708,1.66248404655548,2.03944429822143,1.68077034914323,1.5949522831788,1.83516450343782,2.11693485053456,1.83237060059174,2.04667116548351,2.05941787043488,2.13305130290733,2.20679371512907,2.10557646682445,1.86220527136348,2.16198948221001,1.71848670746903,1.61267771400262,1.90825426498917,1.82925347451137,1.93016561115247
