"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0769947690554009,-0.0291435342522435,-0.114611375051279,-0.323624092476602,-0.330552612069435,-0.455686714872468,-0.101302017339822,0.536341742301055,-0.222207354527391,-0.364433686235206,0.0922652394441196,-0.300977971919034,-0.0371502130660047,0.337107351487047,-0.464664218800562,0.0763729369206241,0.283157548108383,-0.0910631702580881,0.0813734273629765,0.419193689020674,0.0385592692736119,0.0679459473815996,-0.380770332137072,-0.244811668976958,-0.260426387912848,-0.273823795611964,-0.430804524325973,-0.185159822720182,0.394650975690285,0.444784258506008,-0.312240802899165,-0.214840434839392,0.463281064550732,0.00105946439655252,0.241657510509155,-0.31570910002403,0.602624534505716,0.420876880262454,-0.163241788285555,0.547594562079939,0.378670368226053,0.112734079518885,0.533795507878807,0.458172233448233,-0.333937514232639,-0.134915135043653,0.37769699592252,0.0389276715413816,-0.0764953046057173,-0.00942392578476714,0.404993656152234,-0.0386690177409769,0.0691460056154888,0.208387594725001,0.332128286738321,0.503513176115773,0.470799079833064,0.748806416880241,-0.148100706863022,0.395368625662662,0.370365214134639,0.325244301895235,0.186868152323337,0.412073963670654,0.104664231625921,0.421301305102587,0.51886536219406,0.321170616590376,0.558672006141948,0.0446314220415717,0.612230175211783,0.669099740197831,0.249985140222265,0.612085988629454,0.66926649193039,0.869734748460717,0.325648431470093,0.352210888035035,0.805157624920191,0.488667081802934,0.69914700706852,0.829143254959848,0.626059063417464,0.432367551244525,0.783498019146451,0.409524193691612,0.644381399821091,0.572175400406083,0.698321436350712,0.447724261216957,1.31665944555543,0.741493949079853,0.355234746937227,0.85958607775984,0.776247218521207,0.591089450475929,0.713373600223629,1.14511526006832,0.816034201875634,1.25712384731013,0.857332646480386,1.26864280830401,0.969868437568379,0.841900421563854,1.12245574003427,0.959917576090989,1.21213435075348,1.1420786361899,1.09843999563262,0.810958481211815,0.652917936955515,1.23730559761675,1.23088038080839,1.02813689732338,1.14605382041992,1.46924162016042,1.49981367797685,1.28611551311739,1.39686777947339,1.27638965307857,1.34012845794743,1.60911821635998
"12",-0.0247590075475151,0.108409153431858,-0.429757736264127,-0.374179943191169,-0.307750305705719,0.686756897687514,0.245351619277865,0.390587820343973,-0.039745225914777,0.0904645018407818,-0.300460074229889,0.515586119549833,0.13616401927359,-0.419623602282859,-0.138274783750201,-0.437813722393133,-0.584233755875685,-0.140068709798433,0.255620076349744,-0.309610365075822,-0.195992742429838,0.0918222719222128,0.23812842258202,-0.583578713566606,0.294855057843118,0.25086490890421,-0.118432889052249,-0.366225436463342,0.51616028666115,-0.20087223295305,0.0627425194225198,0.265962536687081,0.173925289679055,0.325337982925711,-0.245237615461349,-0.0846671793250766,0.200128321034568,0.47648606890557,-0.115667276354998,-0.184561036276497,0.191159549585031,0.0849989300049322,-0.295974180605917,0.5679392882456,0.677435577498913,0.00671263160966553,0.825890455668575,0.0634298944065678,0.676013256985149,0.564944233825092,0.540296409717685,0.295931204435971,0.354476087300757,-0.297463627144959,-0.0419857596105773,0.400861247042425,1.07768118114734,0.178465541673532,0.0725972350260913,0.175009783576446,0.999632831180201,0.814734759122414,-0.00819767524092665,0.600731205091222,0.33690852181751,0.190940277695172,0.780477314508366,0.902751037093775,0.822038509992093,0.60307614002392,0.750904908712852,1.10442902064884,0.384960791676656,0.725171834707162,0.821454849303358,0.804491796571626,0.658284556748927,0.445163249772924,0.644888155072208,0.456868459538452,0.938770198773781,0.429075115185408,0.926465660598161,0.969390032359358,1.03192209908957,1.12213720400386,0.86261005712056,1.03062676877807,0.681218599662423,0.594789069640158,0.767232994665977,0.549939072313884,0.946131039474144,1.38434874436565,0.812248878087147,1.07625116228974,1.22573193765654,1.0965261197191,0.886759251473355,1.10863338822554,1.70304499373538,0.688093942213038,1.14185755299206,1.41159244710456,1.77686453848459,1.38044534893212,1.1578297233379,1.53005807473877,1.42484683501718,1.46083046952124,1.44787800185724,1.15679226943309,1.47139221121873,1.58130370169209,1.5949559233062,1.59737739465665,1.50957268704189,1.33816095625046,1.12787140309637,1.38029127846289,1.45647381094499,1.1482939214564
"13",-0.757211092365865,-0.400788820188819,-0.157938733660184,-0.256777900582264,0.447939470989489,0.0407810094358062,0.183550579763125,-0.309343031798559,-0.222897334106525,-0.176733691623262,-0.238765213654672,-0.258067925786672,-0.563809459496326,0.184992148844335,0.0973849817452076,-0.0162000077148588,-0.227454087978948,0.167990766196677,-0.440075209991867,-0.160281447985905,0.207668912689347,-0.130588819539037,-0.0109299661903744,0.194931384797142,0.151647765212377,-0.399633683164642,0.161579178222502,0.00233878270644678,0.0319988242256154,0.556327561243275,-0.0206769917467773,0.630982074107941,0.00385973419101001,-0.0353951378478091,0.312449389178204,0.29806402787768,-0.0509842553036226,0.444863101783877,0.657382389668479,0.0344307151329809,-0.330778352732761,0.354168365448236,0.323666290185914,0.184334317434819,-0.0580438324482404,0.837349035338327,0.336987121178348,0.374462548623417,0.0202041906038284,0.307397196702457,0.557717844066221,0.333583983101178,1.06988286072667,-0.225828558898456,0.16416376650904,0.0589814566932229,0.561399520725681,0.381400173940697,0.259503884666455,0.375766470756937,0.165852300463675,0.0804268724827149,0.515058797752746,0.402913996264324,0.516832514871128,0.29766247770651,0.622066558937423,0.0376519770432099,0.0674609229178917,0.794172964405965,0.489697087206743,0.614011292608493,0.864464772525402,0.482621976951319,0.577631067457531,0.371885474689969,0.227524873404876,0.536711806910111,0.810759732536152,0.623485111681702,0.487355495426905,0.883535704945773,0.714491005434866,0.619503517942697,0.755440365955233,0.216946861030914,0.661245410165711,0.38509832158797,0.638826584795766,0.773268535271989,0.589912310336696,1.03822154365846,1.00296698949936,0.621533466882971,0.789442428795296,0.806073757005523,0.405135040869721,1.12515132911439,0.73715281123515,1.06294039861636,0.758314589735518,0.653432878359133,1.1231147988746,0.879766836402278,1.11438333759942,1.39636960723201,1.09194912602078,1.18778126818393,1.07363307675226,1.0688283303006,1.51523526476254,0.932914547879445,1.30790541795035,1.53638722050369,1.65958116671325,1.3177890410103,1.72781825648745,1.17199419900241,1.19988297513873,0.831562817402047,1.49599014876827,1.26165562033752
"14",0.136549926490666,-0.276588142462809,0.387080337074373,-0.341329752669683,-0.433581794364962,0.00177821890046117,0.0759896587438022,-0.654031447826941,-0.296791047514069,-0.0242287154928802,-0.19206728939381,-0.287507818772442,0.183591560523271,-0.422978635372732,0.275512775889022,0.160579970998711,0.327274960783556,-0.399689789433617,0.118725753804728,-0.0512103166705405,-0.0493866836051528,-0.15293143777056,0.364453933028167,0.745499837901071,-0.385242614435906,-0.0537823309937903,-0.457225198779118,0.0840633582115692,0.598931327458123,-0.0621907679946122,0.0566939805732453,-0.0553606858162459,0.418333104536401,0.549237595797427,0.00547144247711439,0.456998532469059,-0.199274060873996,-0.0166232068699606,0.260781775996901,-0.0640665054891588,-0.130504708154045,-0.200955100900636,-0.274140830909201,0.293280162318257,0.088991334083197,-0.14343049117345,-0.0509895476493339,-0.369644672961847,0.182696869433808,0.31577667325169,0.140091087519494,-0.611861233716035,0.419125800367841,0.399270334788925,0.25262946944232,0.973312770531771,0.864537473323036,0.328764994403268,0.571912891982142,0.432889896825622,0.011426233927986,0.442020415231331,0.638266500167549,0.615431071257935,0.4499326536923,0.515014460231886,0.606520412267704,0.342634226141109,0.574699232058169,0.100533987678053,0.286362413358607,0.210393558498632,-0.133150206621868,0.215338949649088,0.840004018091681,-0.0922154838854687,0.71832078258989,0.940616448224166,0.867821647755775,0.699911343275905,0.69771036355119,0.940646820301781,0.983246139239196,0.8709706076615,0.281762868769426,0.869350028843664,0.635919033086747,1.48832815391177,0.671745575050753,1.3762492528675,0.491301016577075,0.951071425731356,0.963394800834281,0.848385297114342,1.02565836836953,0.947694465804659,0.862863594187747,1.1561229637501,0.274043685835778,0.67895927614743,0.873516231044052,1.10797650418878,1.13020240471056,1.09533109397766,1.08017153715383,1.59358754086195,1.28612813752115,0.775583649502901,0.622333302850818,1.21544614726191,1.17014598383825,1.04095412339134,1.31444701830517,1.19441208602377,2.05263694745882,1.67028235239123,0.956065248503575,2.11333857182458,1.61952190312702,1.2866211556012,1.84270613151995,1.95794537209669
"15",-0.538942467609419,0.094604908177651,-0.230003999976329,0.561028024218454,0.272801371359814,0.0806441924114122,-0.364446880705062,0.223406514932944,-0.211623074052826,-0.327966525478174,-0.379076557283346,0.0235653997367004,0.616706775971171,0.481030342416932,0.0462431190896058,-0.36304185300459,0.0180726456064263,0.277693126615983,0.0942118344730914,0.00170889606973125,-0.107294533839577,-0.10591542259674,-0.173997703292899,-0.116514887450232,-0.149689249621859,0.376310460976542,-0.404707830908995,0.49207497101563,0.176521665686828,0.13725762981023,-0.443175459570607,-0.210159645015651,-0.130976156385262,0.245855104211326,-0.559289689873386,-0.0485572338836671,-0.113153590434471,0.310771265413948,-0.212376742240081,0.108222010359974,0.721675014916804,-0.169495770248025,0.405642055164974,0.600590030642731,-0.0390860079433347,0.204351779330221,0.263948656276096,0.0587022670392961,-0.396375706917699,-0.0582672990805765,-0.369077209135243,0.107606735139006,0.276084985244669,0.163814637064874,-0.227782104071929,0.529468943586849,0.909672941534379,0.898074328410481,-0.0222688222553411,0.549920778897135,0.540341856613271,0.34933544257939,0.253017222848136,-0.244185455320265,0.660199946740778,0.374831682612994,0.270777331862017,0.490078252617504,0.553829900848211,0.678162223131919,0.998308427725684,0.314715047589186,0.430138357269043,1.33310250872243,0.935424585126433,0.769084547102261,0.530432984229718,0.806133170893719,0.45782910449609,0.309796748226222,0.962226920041281,0.681496660535334,0.709507229988589,0.797728466956632,0.367651061589175,0.587114561300393,0.956387643439185,0.89357931453283,0.854850656730307,1.15173041627024,0.912860713924097,0.866063020887584,1.007915242332,1.32671888961721,1.19185487273466,0.823813772752745,1.24104895566906,0.794919986344814,0.434256850360769,0.681591761044652,1.33909924430202,0.928448758632507,0.647940736098245,1.13074117606,1.46151779651726,1.09586659187603,0.96570647331998,1.30271255451997,0.85033575561844,1.08227546524098,1.15643456333791,1.00774810470958,1.60124394404177,1.42085988703953,1.49429975085024,1.23001092100489,1.2358226506675,1.51642138636397,1.2201262773731,1.69777450579752,1.24216471798087,1.4319021938415
"16",-0.276308242569563,0.221359894580903,-0.422696137518255,0.150618295604588,-0.101203586850705,0.0732806648797163,-0.536584860982231,-0.0382798275045462,-0.549545982064406,-0.398800153556514,0.236479154125629,0.170616761479452,0.082289912367688,0.120305719098917,0.00379839492213101,-0.16241688485753,-0.574970756060627,-0.0592659320890639,-0.0597137479612959,0.636919771603873,-0.0543931330780512,0.214635340430933,-0.185062547627297,0.294498937481913,0.197148802455294,-0.0655009327230852,-0.138153219808287,0.136166761570087,0.25589718217201,0.173808204621666,0.298504750563348,-0.110184965040234,0.281348714647126,0.404877535506596,0.263676129612017,-0.624206832409008,0.372194640022928,0.680418431597363,-0.513630474070391,-0.0439817382901105,-0.329090827352723,-0.0248532169302551,0.298495836350354,-0.0821756654854725,0.116590568341736,-0.418062422304076,0.467653914119024,0.281023638378046,0.1571786630335,-0.105791444417881,0.175805952311572,-0.211748073929123,0.178613930037718,0.301426802547747,-0.435885815823057,0.204081632416516,0.572698878107082,0.339607485242305,0.303434663777033,0.723293737037357,0.353955532832423,0.275913075958497,0.382674349817533,-0.114908493957185,0.674244502076084,0.00597206476937813,0.0605565420140997,0.748508221843309,0.481284730327223,-0.12973862602221,0.782644704258181,0.0672692524375688,0.475401864807841,0.620542508688863,0.478018644180703,0.48793200560763,0.312217193624896,0.598147098716469,0.672766194562172,0.503717452521282,0.663647867744747,0.508113701638463,0.477009740533598,0.923423399516859,-0.174853990830964,0.411714292557912,0.439846331168798,0.569645401290637,0.647418485893198,0.535645847994157,0.540308781395481,0.449940460262752,0.578672686362181,1.01365381075264,0.805132220148822,0.437670238287075,0.41433240528113,0.441322960029343,0.602890990303318,0.643282890899899,0.875448748340074,1.23347642164121,0.430562522107192,0.9326639013713,1.25125961421375,1.15108762385535,1.64122873000064,1.12573590121005,1.10735792775181,1.50572469186875,0.895810628091618,0.6848339248484,0.697736030128007,0.748213115717519,1.15734549478123,0.957048118852973,0.88522733719538,1.05933675295145,0.901935777655219,0.805205109216888,1.26356566785016,1.13439196641648
"17",0.0256338600533904,-0.18454566140951,-0.731686861647903,-0.067681288538822,0.704934400790948,0.147101238005566,-0.480543629997362,-0.853360930857751,-0.06521974483204,-0.0960128817334984,0.225926085312014,-0.405410272023522,0.242101428395092,0.0976060031869596,-0.280049913433795,0.0680801204002061,-0.31363262143277,-0.442479813310975,0.127160757393206,-0.151026275186826,0.195897871656278,-0.00731701674970564,0.262983346201585,0.0231711294601557,0.0341424157318745,0.260299399699916,-0.0870427777544119,0.130017732928378,0.48546251682653,0.0247502989189347,-0.312836508307239,-0.167586142571637,0.333080561360212,0.199493597392479,0.312130780345052,0.145288243354092,-0.347608664928428,0.543028643995565,0.152337701014206,0.0943252541007525,0.213324232695867,-0.0542366145030646,0.398765707478172,0.0187964068660782,-0.294819139731846,0.75474418624758,0.826990689622162,0.44401881781132,-0.45174645012694,-0.398875017623954,0.439295822199988,0.0665445039325682,-0.392174736055947,1.01843774523843,0.202270910342307,-0.189033140859063,-0.124938507495484,0.239694130685666,0.291122502155892,0.397199463097741,0.421737793976528,0.363924602127697,0.371317927378023,0.0309270945643997,1.00126198143769,0.544231282855678,-0.0231118150571307,0.644393953304355,0.561664073998548,1.00372463773708,0.710885602287947,0.483449219244302,0.428529498790491,0.231531646548017,0.395214524133142,0.422312003912428,0.227626554711246,0.539289909503927,0.336426289063843,0.721799024589864,0.687784804736995,0.98123969122774,0.349240003178489,0.823311025759267,0.729037097155788,1.24610216430888,1.10826998968435,1.38526368724779,1.1010865015692,0.742209114325046,1.26984477500558,0.720670582932768,1.08090597930755,0.654616717717638,0.724913713703371,0.981482869449048,0.675743373862965,0.84796664694028,1.10768885893014,1.40561872028537,1.03745840397999,1.07397806304779,1.16719752584699,0.683445980365092,0.972506834886401,1.27721137002224,1.03307155065029,0.942441736587881,1.2802240834679,1.06346643721823,1.09964509108052,1.23969563055743,0.915618985772928,1.35806386100694,1.34223107187108,1.25195919644497,1.07853472571007,1.48840073207133,1.61853373265109,1.45463404047699,1.65563539313316,1.65219754122045
"18",-0.460186517871133,-0.13495650691361,-0.220839262045222,-0.324994982351343,0.0125942015654346,0.298024475220536,-0.445909119381462,0.0824837270561189,0.298680644858336,0.122027148696338,-0.337670812575647,0.340755770212284,-0.347968725410179,-0.0349124127429648,0.250407877915785,-0.0672011985906981,-0.0827130322231718,0.0503393488294621,-0.0360121420565784,0.66656307384318,-0.388152409502745,-0.180569683281972,-0.215542780087388,-0.149481184891591,0.411249602905389,0.274096102500659,-0.542738167158175,-0.0222073192310056,-0.114329491269786,0.21872981243582,0.0558648339969863,0.0578748433426946,-0.116157873863951,0.182527091894768,0.157974491525736,-0.656636689561656,0.605601204763523,0.626835327276119,0.0466069173606548,0.0959189211306737,-0.37793830918062,0.401963202860405,0.510420011933931,0.424751807860262,-0.0149521366152134,0.155919770599448,0.142960874125897,0.497637966374424,0.164053162258892,0.305302528253918,0.295599521029437,0.205364541274312,0.285123553437857,0.774116897856587,0.460823202747923,0.219062910521589,-0.354163154763104,0.152793993455676,0.188922363261642,-0.0980916862550263,0.434419574953464,0.539460595902724,0.136656650026228,0.735051998315975,0.568363321341346,0.107603642353159,0.222804082246131,0.371651339531903,0.310149529767224,1.2681913007312,0.421749476051956,0.589490299920016,-0.217893817277171,0.764023207956684,0.100176069156102,0.368938849658506,0.740504024713973,0.790083180472586,0.818930446188384,0.259571768902741,0.400929217955852,0.511657113591583,0.873537788538494,0.422154207383073,0.17877416746045,0.822671445250215,0.702036541381251,0.679255637111328,0.968283943106281,0.748408617606881,0.583587526819692,0.941225510934485,0.976329664953448,1.10221819716329,0.893160522663804,0.850412149688421,0.795869043367586,1.25031935796109,1.03454766751494,1.15867103145783,1.08265087153991,1.01876613134072,1.09182480584349,1.03756578970715,1.03985866276916,1.05941062697344,0.580844731799994,1.45831114812014,0.791316505056051,1.25437313833933,1.22188348993587,1.17479897615592,1.09224614112653,0.972967578896315,1.11360386727508,1.1755873851224,1.51924448445019,0.993989983260123,1.28938600812481,1.79031191741389,1.30841513668412,0.972393675482507
"19",0.0626368736885284,-0.207710167190318,0.395110852999275,0.146081337960019,-0.208201748690359,-0.215581242451909,-0.0687123953341899,0.050440840851476,-0.430149516472237,0.0130481181934948,0.239755621350141,-0.243999175462577,-0.153225644675392,0.0233595913134251,-0.0848796225128178,-0.674988868452165,0.0206093564833005,0.0674775301932334,-0.132288180064876,-0.0653494678226613,0.149058444671007,-0.393795726617911,0.31864371335496,-0.336597522447733,-0.546066996496289,0.310910608882771,-0.0798107025686283,-0.418852386763942,0.468638360294667,0.304472994180105,-0.412977579157285,-0.0174882669664479,-0.176009235135703,0.232404965130692,0.200421058921256,0.0231474046276886,-0.282453608925231,0.0988382159393611,0.297591263302394,0.895636150392068,0.580325838978314,0.250528912500493,0.453301507107428,0.178609271962151,0.235128508301834,-0.0539405029407637,-0.0482117555818168,0.624141514430488,-0.222344442165516,0.948848005586978,0.209352241852857,0.524112955205289,0.41084130939955,0.353754182583888,0.313943177873525,0.276971178654474,0.593955091836643,-0.0162601342044831,0.353602153601012,0.424132910517381,0.553867717641852,0.337814097920654,0.623010842628691,0.351028142218073,0.79437448532848,0.124911090263895,0.665853139739032,0.0870895377679981,0.73261521860901,0.171693687188659,0.528532553601694,0.120813119522283,0.430827849775585,0.62335518691309,0.757000174339689,0.663300941007523,0.367565325568103,0.527254053217008,0.896517836620042,0.723190813996073,0.53615587732474,1.06078858675301,0.694270321890205,0.725581202709054,0.470127538131066,0.165611596018713,0.692393944101217,0.997094354253511,1.03931388144942,0.908945906473057,0.577460353957171,0.72128100400612,0.841025965358404,0.389605460685388,0.849465889034445,0.804511060090009,0.495484153009837,1.49076165200945,0.831402281589936,0.914161321433777,0.853008915599686,0.940011550307544,1.02662338356381,0.905191634390146,1.18870505560051,0.797594155717399,0.842121489639622,1.09008994200841,1.39122184363081,1.48631830824835,1.17150009756813,1.25612067107125,0.950829488212381,0.95089328193351,1.39745676513247,1.3152165853214,0.927575411870786,1.04809496708682,1.24433353051069,1.30251095348528,1.4256518336337,1.15586007722937
"20",-0.754622485854699,-0.0317601970919211,-0.469663002499421,0.120212549954763,0.0445635186867194,0.274973174521044,-0.293169591129273,-0.200835634900691,-0.177768411097288,-0.0998860935262414,-0.597512823652742,0.39914372947472,0.00165075773213868,-0.4521823546313,0.333728887296868,0.19679968865536,0.0392808967244116,0.0281484163398959,0.0277625123348803,-0.177666719948886,0.120978740815614,-0.237300676817833,0.24992048424341,-0.115995459012493,0.406979828805111,-0.493903751462721,0.251147080096368,0.700186820738213,0.0653176309800199,-0.0710465479554595,0.167267663746438,-0.0237073524125973,-0.0517947848065576,-0.181164272015523,-0.130901536236211,0.142268053807491,0.144101726543334,-0.240916599829566,0.430040878660087,0.615062703026032,0.391879974361727,-0.349617422663221,-0.387298281428085,0.312795609831655,-0.0887660209554209,-0.375931914132031,0.292471349964978,0.399769469087713,0.497744178635184,-0.13050863077009,0.602629666472077,0.168252275440952,0.20288235685225,0.266660418656478,-0.00101844851074072,0.136731714011265,0.227010531952619,-0.0697761806045198,0.412600125979686,0.727513463027772,0.0728864503659578,0.39722185137612,0.347028767743717,0.54674919055033,0.507090231405999,0.424286624356051,0.702856807038971,0.320709084209089,0.473807066941136,0.486318051391921,0.265700519313664,0.235128049991395,0.148138625881457,0.588076807414502,1.00684037971518,0.820654638948472,0.681172766742043,0.0333375641635577,-0.0692005366298963,0.753274417552533,0.197953057337848,0.335252711539923,0.714585015561428,0.372853543678774,0.392618680752936,0.257561558191288,0.0989086580866152,0.598039215684286,0.250277368108383,0.352370763399102,0.796671492441231,0.520176844279926,0.909825667010548,0.99523812359583,0.383708561497407,0.802651461966891,1.06722473454337,0.594873216058542,0.78427919302581,0.821996495911168,1.35738825684651,1.17409520013812,0.632601181433267,0.958655012081944,1.00546380420695,0.698311577389602,1.30251980175113,0.946261872437186,1.26560805942394,1.23699127555975,1.08585677133182,1.13879980448794,0.993348501580429,1.08856291482646,0.921202462712118,1.12526568268069,1.34899635186906,1.17040496427375,0.874873277050032,1.17397724478792,1.17789174144528,1.01401913282263
"21",-0.253655016127015,-0.572956894318712,0.140401333770755,0.427347469581769,-0.222407523841309,-0.0892619484292756,-0.273374500546888,-0.209938248197917,-0.138078056377469,-0.135990950825339,-0.370941455030663,0.12112052325463,-0.293283957433331,-0.0274802020160442,0.207975676747684,-0.340731290811723,0.163019369318409,-0.537416586936602,0.100198697480689,0.421812651438286,-0.0611100945358681,0.125898215703817,0.167624741798779,0.309686396214675,-0.487025221465994,0.269688877644184,-0.165372484972537,-0.429247981025005,0.589841273991455,0.411568944426341,0.298966592632249,0.182286437652936,-0.0705769275234735,-0.085254285362843,0.517939823508039,0.37724273544601,0.0260796280118846,-0.343335765444689,0.621611721386821,-0.0599078115664985,-0.378983828004542,0.0660199207843272,0.513320166836577,-0.0841077249482844,0.431353840249825,0.249106240287049,0.453340396035127,0.214763742916864,-0.317258830475022,0.226081312940015,0.345592285827362,0.121365321396798,0.322418561659197,0.403611708847821,0.196120285367809,0.520077399284123,0.470634415450511,-0.00237594688914108,0.360550925076757,0.12682817259029,0.625994280502396,0.554352781085652,0.432632640055241,0.908240870669199,-0.167776011587133,0.725840085525008,0.489326310507799,0.0888174500143628,0.267850098830563,0.749951070643796,0.363235052516629,0.00819441287826536,1.03064605566638,0.353239634894089,0.0445071346751083,0.532904569246394,0.0768761151768429,0.883291627156687,0.599224464531321,0.598887106614893,0.800102743518087,0.816799613037453,0.748707301439212,0.296335111183827,0.588743650892931,0.501876203695752,0.780659424152931,0.948109717125972,0.96505799308762,0.891784025172211,0.727470805893407,0.682732240448039,0.949705593460186,0.734684220979134,0.480844041079689,0.619313337642224,0.771679580951334,1.45546881311092,1.22581203641308,1.23736973305883,1.1172448966442,0.667433009074042,1.45730464257775,1.54927840186528,0.717220911372879,1.14434618530195,0.561376674029106,0.278883417890761,1.22359891992439,1.29955250910503,1.26938642034018,1.60839885467702,0.754240275040626,1.50327847471919,1.7439839317919,1.27515891418465,1.67441269193257,1.21200170993391,1.31578243002692,1.30266824017549,1.54584300902914,1.53038139921438
"22",0.118591036207765,-0.0971464997851217,-0.239701745744944,0.0994340189460869,-0.290707251284998,-0.0343636127028129,-0.557973215199247,0.0462874401947575,-0.0309002866277787,0.169749389365517,-0.432901295896422,-0.715402734019442,0.0412385409702281,-0.133658344015288,0.041705762899384,0.178504902727851,-0.198118970449477,-0.264861106789556,-0.401939011227285,-0.491239003332322,0.241041197789078,0.0916702091015315,-0.00105117043808508,-0.0628505007094456,-0.15725118437148,0.0638005437192232,-0.0642964311702581,0.323177564737257,0.154644478338646,0.520087076888716,0.462791824565575,0.628284061517973,-0.1203642262858,-0.022457520744587,-0.0961674950391977,0.241980545641999,-0.316345714505382,0.280103750785501,0.651111560977981,-0.281523380493985,-0.00235777021128084,0.659374565669127,0.221123748967354,0.696850584634584,0.235423101469203,0.301390959354379,-0.367780501152527,0.693212716078749,0.152163787967452,-0.132897254433368,0.364009731967569,-0.100797626254502,0.0678642869064214,0.108367068564854,0.0260515845606824,-0.050416702355423,1.08810972371337,-0.256867932093249,-0.244648439839522,0.635115955564658,0.438427161056487,0.335040275409853,0.516661125599397,0.496279143990414,0.529662256102466,0.544111290232994,0.706074982691858,0.741480970078668,-0.290047228291795,0.185609605723269,0.207226283527294,0.415340443246933,0.487211908136205,0.223094466490751,0.811993447283459,0.41475540637637,0.228490129954758,0.800696374301129,1.00233811959774,0.7654200115877,0.707161555948942,0.288120527233491,0.827856175565634,1.36248525154974,0.675618292174006,0.307010367863439,0.354142831937974,0.887071189987413,1.26065751756862,0.577896396842142,0.332504540125651,0.962126613412471,0.687595329240244,1.0060829238186,0.641704186588542,0.674042206887069,0.5204713853383,0.336687485030314,0.797671949379525,1.25392995664361,0.725416307344142,0.96592352031313,0.727613707994721,0.626384149174548,0.65364304745442,1.42446552821721,1.14339558473691,0.781580994291377,1.10904704001093,1.33787621898431,1.29334893054557,1.22632727437537,1.44738146373778,1.27969402775633,1.22595152574493,1.43044163417297,0.976900655437869,1.48790990196369,1.69989730420654,1.36248501497373,1.81861673314779,1.56734873194224
"23",0.242472561731922,-0.180557917684058,-0.173565547368995,-0.386574154659694,-0.314362316809937,0.488922146602946,-0.285748507787371,0.401972364632817,-0.232367732080584,0.146736967093107,-0.16706255013691,0.00824295005020921,-0.502560588831104,-0.503564063022975,-0.296819913196028,0.428565821426572,0.417437079881585,0.00706256043869923,0.20117283093924,-0.0705340020935234,-0.067335660966886,-0.749247276445411,-0.370928294425188,0.263553090842072,0.0532504400860297,0.359861867364639,0.129720894477869,0.374365124922952,0.0215283818096258,0.105802959027332,0.168680428935012,-0.339172000933829,0.371502084928502,0.116727092986446,-0.223099683757565,0.206243427596979,-0.0194560796630325,-0.181611081260868,-0.486406821524818,0.404909398303405,0.468650363277832,0.163593355292983,0.293716929263525,-0.290212527553547,0.641714782931864,0.463774074250939,-0.21125000869408,0.779971002754045,0.455228566460776,0.0531247140936682,0.106108295928746,-0.186477562998288,0.578433237584765,0.574721459587495,0.284082531914791,0.177721239637547,-0.0187249002689238,0.32779686009802,0.725545095963981,0.646670370651239,0.441411643758637,0.553837090518888,0.169638383238225,0.661245561354376,0.147896878205561,-0.0904335044381409,0.632390389308742,0.531031131058813,0.654070544197854,0.627161174234029,0.495316263118906,0.112168692510127,0.990772991050005,0.715742161759309,0.563503838622632,0.126238878586895,-0.0353631940917775,0.658455391682397,0.527052054196482,0.531612427664139,0.742023947241143,0.719339013270123,0.521771392597673,1.11407336417854,0.709125259378783,0.748529031172295,0.452718043740031,0.3004455621086,0.791681125502422,0.63710647363946,0.559443976568761,1.06383117172473,0.919152166154327,1.0218841959442,1.14150994930662,0.417821845227842,0.946842973875136,0.713973147199863,1.46687229437257,0.699712572422398,1.36760004313477,1.10498616057436,0.952146678844079,0.502407728464364,0.952821458008788,1.29392421626851,1.70694136229828,1.16071980496334,0.859227628149495,1.15005564051414,1.63642348124011,1.42538691704502,1.64582250602012,1.63687993542028,1.41801831123549,1.4918192259805,1.20515594473437,1.51028886297715,1.49212650125133,1.2047377392927,1.73528111547564,1.43292715184904
