"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0849190179858275,-0.13591436448907,-0.141713121823693,-0.212076920123798,-0.637258882021126,-0.159448768416314,0.0708486332946051,-0.482982719153441,-0.347412808182736,-0.093941925843315,0.393548665757924,0.292401095913467,-0.426619975930827,0.0755271847704967,0.0387029559489507,0.380459768219941,-0.265440908695153,0.138027554133296,0.238781841127895,0.0206675664799055,0.041907090805223,-0.0461465622977272,-0.0903742911437241,0.0426399311335978,-0.115218098717548,0.0428395500873545,-0.0226783787534244,-0.0102084971312327,-0.351567640275717,0.221726091522591,0.18983212978359,0.323719953012943,0.126138679864278,0.0273838997415697,-0.0345026240820369,0.221952871852157,-0.056699711916081,-0.0899389532610361,0.0965410063947761,-0.114404040513334,0.384634274471331,0.551187466441268,0.000355491918648457,0.286019298841732,-0.45171043047897,-0.221670721833729,-0.292254525263144,-0.0269058860088685,-0.0880162225939481,-0.151802854994487,-0.122756180114171,0.123332546060376,-0.100125418121848,-0.236447365701637,0.226423265551171,0.149688168610319,-0.0272699695941466,-0.223925665706454,0.354484191096214,0.155083945838424,-0.0802507333841684,-0.100793876007512,0.364199568727567,0.0176205287865841,0.00144550254683085,0.00577765931324625,0.0319097858393429,0.195082638068708,0.136996716179331,0.235183799855027,-0.101155296966625,0.121535863737893,-0.0904170745831615,-0.153552008565639,-0.149770167476673,-0.341605104201527,0.0812245380769667,0.0160017819776724,-0.0925727982381767,0.170617629111958,0.110655780635468,-0.0434252616810111,-0.0933064251592933,-0.0129551444337507,-0.10220512847323,-0.35089476875114,-0.138869335894337,0.103836249312007,-0.111153043502437,-0.0114400493923284,-0.294652114081123,0.0922782942593325,-0.0407049890265684,-0.282236972343058,0.000212414258596811,0.397571226072818,0.329876829042511,-0.167990989749127,-0.20826383057544,0.150452706690805,0.402454756599378,0.0308295767174806,0.590283907524522,0.340620280124057,-0.141937612830101,-0.0341571418606635,-0.0985218037564946,0.316813348421775,0.376870677775955,-0.0760575293930871,-0.184948029313568,0.223117278989149,-0.278268018672443,-0.0310466215527562,0.158929225919298,-0.0501423780180861,-0.0265827041652075,-0.00919359922766312,0.0790434324683506,-0.057713958385726,0.527879253966977,0.560378104440892
"12",0.0296358767141454,0.143631307201946,-0.380020918473112,0.509502987575891,0.432815146799785,-0.349396842728139,-0.0166137287460188,0.141580125553756,-0.0665244104118382,0.260840234301966,0.179841764263688,-0.154261947986359,-0.325475842012359,-0.0615418632331505,-0.205542224057996,0.056660099869587,0.418918955339826,0.0180210484947422,0.0115289810754228,0.230991038704283,0.450642150214836,-0.0990390659902931,-0.288814572680902,0.143747319447322,-0.282215167296884,-0.302131017925613,-0.0678093826694549,-0.108645907482309,-0.406927542202237,0.0567660524694734,0.33148877978546,-0.140418745982002,-0.309094240643809,-0.307135316933525,-0.0720135856361202,0.0840164194300303,0.221397362574231,0.143872872655016,-0.0704460897720762,-0.203026514356988,0.34354186167027,0.00765454307950555,0.136395844984912,0.106642666349923,0.29073136268079,0.0611485539986617,0.0333368759167649,0.409554269905362,0.2045225477998,0.245409934088213,-0.410645614181901,-0.29377199463501,0.110638990229352,-0.0644755226068387,-0.0758940602867434,0.365121499588278,-0.267207823183146,0.124892856791324,-0.273997897586232,0.58097060495787,0.0330787570717208,-0.246230073794832,-0.155785711260317,0.0125306366979707,0.236910429687085,0.0595800550131539,0.157474827933404,-0.0887669767963185,0.0447903027132888,-0.183655790929272,0.187713628096422,0.0771621590408558,0.349979117209808,-0.180530153071944,0.208516011434284,-0.0960311256408339,0.0316106940873106,-0.20866793059782,0.293164891856161,-0.345274571158847,0.176348490299626,0.0263996650303613,0.17712747118935,0.281331487659293,0.432385624502913,0.75108974594582,0.150516233949045,0.290344585413875,-0.0666782369233971,0.460423610025063,0.314977694856418,0.0877010721856116,-0.0213211014176298,0.225204007818615,0.325040009746517,0.0582513437619935,0.0727045099336755,0.0385927005366218,-0.293905742609075,0.212314030507163,0.522378831223214,0.134115433986062,0.414719530034129,0.395433084235125,0.0478897350026123,-0.0884531583574841,0.106824572471351,0.713774487839827,0.702771480995495,0.0335958028225597,-0.178269623823668,0.17528846771365,0.0492744642718095,0.411332574480607,0.470715188947771,0.330451745879735,-0.135485265489348,0.116146696656817,0.367485493498406,-0.143614563329541,0.00186684830038221,0.165311448667721
"13",0.322074629587515,0.291131231703388,-0.164400956629524,0.394457528010235,-0.185799800131977,0.113423532686707,0.347902355343495,0.337300228299265,-0.254349223870324,0.138367723304831,-0.220493620132746,0.188065477316311,-0.399011908439249,0.0792241824023706,-0.045914281985762,-0.182750835453157,-0.226687875418355,0.108321469872619,-0.0443120023982127,-0.346351523715109,0.139836563652636,-0.138779706326549,0.131792012513437,-0.328892533355931,0.492106483501048,0.238928410799151,0.23601709219089,0.274991569015093,-0.206390414336864,-0.394653118468226,-0.141114637807795,0.165433025497995,-0.0367347479291959,0.288864815874635,-0.0537762392103318,-0.206706606878229,-0.0827102801675469,-0.190214298465046,-0.0510231744174747,-0.280516246606278,0.262102874921678,-0.368757174349418,0.592239990838883,0.0440571806820514,0.472013365570826,-0.336276294662381,-0.0518446582378687,0.0780468901838593,-0.207164734087239,-0.0948528251094675,0.173612631807874,-0.00816944217297456,-0.0285811468903798,0.325700094323408,-0.352034575785255,0.228946200626387,0.296978166916342,0.18423921686334,0.127807650831219,-0.292013587681538,0.112804207790137,-0.369146664264073,-0.248843208087455,-0.105484640086472,-0.308288603621484,0.176675293830738,0.618557519493137,0.158039010209213,0.18452534327957,-0.0839789891759489,-0.094749964500379,-0.0503346774253752,-0.34775455739345,-0.0793975397066633,-0.154634617005896,0.00866697920612337,-0.243572755796712,-0.0683364894611764,0.406879192872999,-0.300797719456562,-0.296222380983253,-0.0714493189622996,-0.504476559981414,-0.175443058606922,-0.304575338684631,0.303869369170814,-0.0364133565187144,0.0119902388979602,-0.163859269621292,-0.0431191058855936,0.354266425967863,0.115501829824254,0.133291766983472,0.0650007571419363,-0.184432262359428,0.352490649791996,-0.14160031972461,-0.12006622495874,0.0160118813047466,0.0990760685469008,-0.734287444223153,-0.155459175311645,0.319390989459703,0.199852838589227,0.191861086652378,0.220596586274423,-0.294288064369744,0.210286990570988,0.494962623448349,0.111445801782022,-0.446785907989646,0.38220717896615,0.579148820478465,0.192791584911844,0.628799438625456,0.241507466508657,-0.266739155293453,-0.102871433948612,-0.623636480939261,-0.0315843477614584,-0.143357828084614,0.729603253599693
"14",-0.0943561386653547,0.137553394975241,-0.00743906474027511,0.39487334481318,-0.107210082377474,-0.191372188771955,0.0590533796872936,0.418030499108968,0.305557103063882,0.00691814975125872,0.212543742661439,0.0321798080542134,-0.191224494773372,0.272274686425976,-0.131936602764287,-0.0888654003018695,-0.159760854059713,-0.188173767302917,-0.345598749860597,0.0193668739611061,-0.338977255772887,0.250357642223868,-0.183049569249344,0.014674165626698,0.224264660974674,-0.47207011658376,0.236601209339815,0.211409119368376,-0.0142236681802141,0.009478284655798,0.108608564044099,0.0767171150905036,-0.299732492539092,-0.287718094399903,-0.150031180565871,-0.382959995742001,0.512211020803521,0.282566341504071,-0.443476043951145,0.323175566921444,0.146038863551424,-0.176277776004815,0.459073290184767,0.0604543210889942,-0.136382700356794,-0.567196077401271,0.0504203542418378,-0.290947153025261,-0.00913296402080632,-0.137139225030828,-0.571876468968449,0.399679974002292,-0.113591011475014,-0.385632480703137,-0.217465745280501,0.0979804643922523,0.348737496158347,0.62494957441712,-0.474067838500919,-0.0797573483931583,-0.133792812215036,0.267746826395367,0.560071257677289,0.21555842195298,-0.0725238340714074,-0.214268042561726,-0.222956237572301,-0.387782226948444,-0.043607968358433,-0.217642199104573,-0.292973718787023,0.129484626571323,-0.587863809768483,0.358061308341293,-0.0831554121909386,0.0889952745994714,0.262994684308854,-0.499019302005982,-0.081622060899529,-0.0575977191618169,0.0579983290666126,-0.406044351410049,0.192116820273481,-0.211411991417422,0.0587575060133829,0.147984539733497,0.237196938757012,-0.0283549636512047,0.136985116049256,0.319485611153229,-0.13896139258699,0.243732275681052,0.188273693355296,0.17096983949067,0.446705764996526,0.155616389381942,0.0329183565810384,0.429531252603881,0.209213089921219,0.0995785911158416,0.281505966316662,0.32023918516973,0.310157236206806,0.328031388217078,0.295272586362799,0.324392665713432,0.0617618750017426,0.46592480997386,0.528060092171883,0.0504577726488866,0.425289562316145,0.177487024441311,0.717842698454891,0.467242707950927,0.0683342171134964,-0.111340163610004,0.216243624985228,-0.189887375109398,0.122902199616729,0.387356550833509,0.313442011755961,0.0425389951577964
"15",0.145764507144615,0.487003706821556,0.287431226189989,0.0804437442552936,-0.0574897987036099,0.0527188332666946,-0.0348932274677949,-0.564992656532767,0.121384025122952,-0.225588750623052,0.230389658578037,0.437503430813681,0.200231857391821,0.129353291189073,-0.477858259739505,0.0145183632323926,-0.133852382254015,-0.420279259451335,-0.1508119751231,0.292540602834808,0.0835280920009249,0.212718152832341,-0.150008779313099,-0.190043566096529,-0.178171346736039,0.0580269922786901,0.155646290907315,-0.0237079789622392,-0.0350741971022269,-0.223280268575054,0.104446587586315,0.201192748366255,-0.304354592740781,-0.281560261359478,0.127458523378612,-0.46422362683065,0.403636528431222,0.167748041454672,-0.239581342582693,0.053055761833898,0.0724943385753031,0.0365369657075065,-0.197542697906422,0.320659312082116,0.105181377666147,-0.115543965312614,-0.542629185031366,-0.216640137624656,-0.0822109288165297,-0.321607822093158,-0.510058066032677,-0.0201757731054194,0.244936001491451,-0.365847607350722,0.189999300834692,-0.172722821596807,-0.123327910430193,0.198862633375143,0.00591762076466469,-0.0114594423551347,-0.596085957849379,-0.0557086630524547,0.138245691485821,0.196793924470777,-0.0997271477268549,0.173344699195572,-0.0348658286826185,0.0985875383693496,0.438038979179167,0.0488473461645876,-0.51815230554761,0.285538754216344,0.215725201699399,-0.0171983159904438,-0.146140390508446,0.0384323207291898,0.208074127990584,-0.0570181598736628,0.0854807468685066,-0.287872400284569,-0.110614693274442,0.190707267240732,0.48943249397474,-0.0231252904225422,0.0194963193768364,0.358653740332127,-0.0883627467223248,0.197260482570867,0.246589173966649,0.359317755118754,-0.0220739397676747,0.0149906550879927,0.130452761947471,0.397659082430586,-0.387831621376831,-0.0575214697014292,-0.637692278918255,0.109558034857355,-0.228755282414153,0.602796245742925,-0.162530664850486,-0.152666076065213,0.665438617673056,0.550121598836996,0.360333422539136,0.556776421010019,0.162817338967458,0.00618076825959948,0.00998563236030186,-0.0711677947092896,0.347643993947467,0.84453475212917,-0.122501768838175,0.296615768237865,-0.318333126407215,0.0646776650368874,0.0149689879090227,0.175163724814185,0.379102795485677,0.110972112407637,0.117310963404953,0.42074862670525
"16",0.259238535772425,-0.302694422439908,0.221971483767959,0.0888166315112507,-0.136545158745391,-0.0308474302532135,0.428451944826949,-0.192284377847728,0.568409019621397,-0.12428767445884,-0.232515673661361,0.428548381628559,-0.0319616440110684,-0.0939047900858795,0.123382885819203,-0.256929569173503,0.0294768110016551,-0.0747633839112729,0.19080963235574,0.177625862548034,-0.108351793442882,0.0319021020192311,0.134580846165872,0.184809695443583,0.128587637987964,-0.0647143381702566,0.042388115264474,-0.822279402101214,-0.0585040228954469,0.0591111440256362,-0.336304073690818,-0.0624334503285911,0.0508943001293845,-0.128476210126897,-0.0266837265153554,0.111644080980522,0.136836745383177,-0.339788729507571,-0.170401326505776,0.140002799677253,-0.291514625207568,0.348697167150271,-0.393414306383671,-0.194239400531405,0.242260934490938,-0.248906702107675,0.1267853050224,-0.147125940365333,-0.0562888002815203,-0.0311531363733429,0.398253634263034,-0.154484913878588,0.130563205904677,0.101603202505779,-0.420249987922075,0.729897219305597,-0.471600727592005,0.493331466626138,0.113286184484881,0.186235896608885,0.12817134010549,-0.40936338720768,0.0289739431701689,-0.0448462793254415,-0.138905793164785,0.280391955374551,0.4084222969807,-0.117649237214182,-0.0892233525512049,-0.2070786966594,0.0778432667972511,-0.158767293603067,-0.206927833054006,-0.0946591550244834,-0.161713113730233,-0.29245601035782,-0.152021338950407,0.261530402490256,-0.220188330505782,-0.132613387797955,-0.0208061720496871,-0.0416695082181994,-0.175006598192684,-0.102663354135253,-0.0445818362624124,-0.320372279570158,0.0780976767747329,0.293727486401291,-0.491997182518106,0.497573847119752,-0.106895720288607,-0.282615216577356,-0.313485784042725,-0.201980105344525,-0.0338633228060893,-0.283248562850973,-0.296347151190901,0.212929640646062,-0.130667952962903,0.454930494555939,0.148104242286483,0.10133108482194,0.391256720876271,0.12837439477411,-0.22696254392799,0.417194381128538,0.0323129358140406,-0.301498714700951,0.496280466761505,-0.586690994616604,0.254938667796671,0.279268169960361,0.514680448498927,0.153986414584674,-0.077840787961737,-0.270292330179181,-0.37615486482688,0.28739705498324,-0.263509352690915,0.116640818649093,-0.429179621949453,0.208652745745641
"17",0.143626110984594,0.251656502415636,0.453324321588273,0.248194113924191,-0.508906896606761,-0.26015121355882,-0.391799423693048,-0.0230109964476192,0.00413590404996245,0.0313541250674217,0.076451660405243,0.217259862536129,0.244142468696879,0.120093183294907,-0.0168949065164965,-0.0783128359410076,-0.0541613967798776,-0.104847289346392,-0.144532098299448,0.125817952896133,0.140989880061361,-0.129489669742393,0.183841453993662,-0.293659953018447,-0.0291636206078665,-0.287494280928306,0.0925653343305389,-0.60083993051762,0.306528622087474,-0.309891579063281,-0.471887192915957,-0.137863954841848,0.012347775937134,-0.141593732656942,0.227133746286182,0.220446156880538,0.077597408482713,0.351591791824142,0.443113175298365,0.0437421794276068,-0.0128084533062087,-0.0186443056807476,-0.123566039587213,-0.139402753650492,0.0849205577893812,0.147513141303699,-0.0285336405909891,-0.0254732637276847,-0.263124167178409,0.213020683884614,-0.37841918031366,0.327824685173066,-0.181700275840452,0.0112653901500681,0.182422339912827,0.209460997050334,-0.345682352765791,-0.00371076436024598,-0.158737840155681,0.295973920549704,-0.0456564563425948,0.218087021344786,-0.0869280313725416,-0.0461723393897032,-0.0622672394936991,0.637301868946593,0.0899474695872974,-0.128718611100449,0.238286330727527,-0.106234689871248,0.0681975703227092,-0.00687061071063194,0.0580019363869181,-0.50123832459073,0.292053826012774,-0.0689929558219161,-0.0421431987692287,-0.333846523426939,0.248001623583467,0.112945399160284,0.233428352042449,0.22217952691022,0.111804517822939,0.381327278832305,-0.328146877289379,0.507809790372771,0.337404141828829,-0.0438164493702394,0.11643279926078,-0.233062577681336,0.251342183174639,0.222187521646485,0.479491146875726,-0.219613140856932,-0.0303347495419534,0.2018681135358,0.285025049038337,-0.0329633044347602,0.159508583892959,-0.0983315520583099,-0.0595556300386821,0.302392597643033,0.208402496550081,0.0847084796893607,-0.0744096552204189,0.0946580528029279,0.040397245043083,0.45044352971057,0.235195827579667,0.141503851687166,0.00287094220213708,-0.0481532387165947,0.164185415629886,0.175973760393643,-0.00284463446001698,-0.320791965370556,-0.00015721204067456,-0.0631850532881264,0.172266209710713,0.269629275996605,-0.037671688508153,0.00860818442724629
"18",-0.0907347680743264,-0.393588173643364,0.386145271944046,0.501587395113232,0.351714882295484,0.0287479621061587,0.101180245679798,0.191969954458556,0.106883415154597,0.319656137819124,0.112262755993052,-0.38893110013501,0.149882080711726,0.0978650970700811,-0.307428922219627,-0.259066408526497,0.13753699842412,-0.486710393842855,0.0181661840934241,-0.525090354706297,0.175204092785027,-0.108935833079878,-0.221539269567964,0.00949318894703829,-0.453738069990272,0.0127637212218298,0.049815322571264,-0.288283653853181,0.0947593266633579,-0.208823164608245,-0.186337120366932,0.0927593866756011,0.421142905459283,0.0867551452371838,0.203113838863894,0.206520510031039,-0.00736346172125972,0.0438828222499183,0.0161594415821992,-0.105976849080503,0.0452026829686388,0.0713767772965375,0.151107216730443,0.3884423074446,-0.190127289712614,-0.101271698700942,0.325022063493269,0.04983837736626,0.084785563607805,0.0527935140872327,-0.0234669526078166,0.41120370796396,-0.621932500281469,-0.0590887819286277,-0.0378808221250778,-0.284244438078109,0.303775525576733,-0.144562197684806,-0.239243055508475,0.416114762337156,-0.122773119265462,0.349738567302924,0.342995285595543,0.020563750187557,-0.0257051929307198,0.502081621175645,-0.117063300394849,0.211154822748737,-0.347870695345663,-0.303195481588204,0.18653742317392,-0.408797817395013,0.549949196120438,-0.458894374199547,-0.411427847781514,0.0928865674274145,-0.0223104084516294,-0.215486718895673,0.301459359568754,-0.237066810945596,-0.204258833564854,-0.0780680295038295,-0.124486609792908,0.369827564419097,-0.396134506114609,-0.116915053111722,-0.0888622453858368,-0.142498578680347,0.0722762240316105,0.0711143376740497,-0.316753086698754,0.385494554903582,0.0869252781608639,-0.654930710978669,0.409156980300436,0.216504165730735,0.0792278230415283,-0.0322821494250704,-0.0705207019958262,0.0135142610515282,-0.132411835310257,-0.15834398202203,0.258104603799683,0.155686925906028,-0.053280271114328,-0.120403598534461,0.0231689803486269,-0.71866642133995,0.0392533502603654,-0.0773106065943201,0.0740081525860171,0.23542396550328,-0.367023721858261,0.306814091167068,-0.0418309819873964,0.165426149375835,0.310192632345982,0.641366035736215,0.0128570900750099,-0.458275028500482,0.150301063556068,0.557376030497315
"19",0.17756438055883,0.438291240499977,-0.170459973433301,-0.107666083791324,0.29065960289366,0.207547878733716,-0.313733337541017,-0.329299495399854,0.30369652743826,-0.0422234686299869,0.116466713432763,-0.255385756401717,-0.12030798185616,-0.395636974845917,0.287442510988727,0.220414823318931,-0.404213286486998,-0.215147087087677,-0.598016976472193,0.197336732360526,0.130818380184999,-0.00553612664030905,0.156077618179259,0.139975879434891,0.00710739205812068,0.10222632832619,0.0469508301847158,0.232619770208673,-0.087367355002106,0.282963427010288,0.0150748139874317,0.275041033782737,0.163801852323577,0.0538331287437476,-0.344212256157741,-0.198565627757101,0.322548451159297,-0.373457182900813,0.0689772109906689,-0.165514570632793,-0.237373188476107,0.126680202713129,0.297916976473628,-0.340774615068778,0.23211062491122,0.314706778604917,-0.0586403047153047,0.423051645550297,-0.0410755070574949,-0.0682805581221735,-0.0161194096499073,0.229281626109465,-0.219156097068141,0.355794943221235,-0.405094849450644,-0.0607244421634304,0.26669921284476,0.431925729875042,-0.348512624802853,0.247306692451731,0.277307707353118,0.089620544430342,-0.00773297432559882,0.261635862679966,0.158603798049003,0.108258036242988,-0.25434461762693,0.330559292634432,0.0740095066352626,-0.251437897122627,-0.132446883499569,0.277105866638788,0.248958947921024,0.419015544170495,0.126759257387405,-0.0664855109505264,-0.0888695330536267,0.268743336259385,-0.0990793347300588,-0.0709330316203707,-0.00100925433967001,0.426267577037597,0.101245934558198,0.3616160081194,0.205233962348192,0.166541511217561,0.663489177453728,0.313088083278849,-0.268635186734873,0.219497665658521,0.0353729972072373,-0.107443599456636,-0.0181148961053147,-0.101702014151871,0.0868064190781604,-0.00274144748006647,0.250015339394243,-0.161055329473872,-0.16499951552673,-0.0138458720974249,-0.26275714107933,0.0222461560619842,0.359655377616601,-0.572122196418645,0.189703337777182,-0.257689356762261,0.145599014905436,-0.0209081227489643,0.0604809558454652,0.139390693835672,0.684233327938163,-0.0604112095315042,0.257014502445433,0.0816493794037007,0.199085181371432,-0.328308273212434,0.156286015681914,0.148332672261099,-0.00160404775680848,-0.0266323785130383,0.384324386273887,0.407722517762275
"20",0.37895441613945,0.170247731774856,0.142089886857344,0.206756962284026,-0.295174655296052,-0.170917645595946,0.458098189995527,-0.117094837835684,0.210939664650881,0.136014817867828,0.30941857540152,0.0632693492621628,-0.318273395444253,0.128124384425654,-0.58565872074721,-0.308282939015485,-0.38642576005928,0.283775556712079,0.112967166406621,-0.245717343468437,0.0938068659821045,-0.329768186716914,-0.194730198197007,0.138155609157716,0.0393546813178259,0.00600503921562541,0.386325643613645,0.0933613686526915,0.172329986396183,0.0848697962482931,-0.108907224873013,0.0987090416873669,0.0573974835282738,-0.23922808056553,0.0199978576656691,0.0194719455318717,0.029390184362054,-0.649067724459107,0.103895428635971,0.083387471743286,-0.120736610101772,0.0428682168591602,0.0254698220932335,-0.439136382875402,-0.307702789104492,-0.0568239391006522,-0.319637660194933,-0.0993654750246113,0.278061904577885,-0.301249680906703,-0.33073875744645,-0.237012972863961,-0.0303803035747947,-0.140625642376455,-0.470956518763049,-0.246590368232583,0.0299404104598744,0.0926371555258846,0.310574583906076,-0.102833309372563,-0.390865169895912,-0.328585941707091,-0.269796879876793,-0.415657372791714,-0.177522953235811,-0.260268321976127,0.167977140701573,0.0637719012461171,0.0578232371990659,0.0178500212347545,-0.586680456555313,-0.10899851440029,0.323430946450512,0.209674010606665,0.1952292757562,-0.0126153055816197,-0.219628334690893,-0.0635663074567822,0.024562346353291,-0.431315765016639,0.268121203516737,-0.070284745381852,0.331094161156888,-0.104485576059441,-0.121934691744351,0.283525144764718,0.0299725134516371,-0.119307850117102,0.141830907302007,0.00892843221245515,-0.0341295753474142,-0.0514087381746462,0.119589917051946,-0.102041033006386,0.0939426363016773,-0.255544025964378,-0.238760469296696,-0.363574513053022,0.236321180544143,0.02703823138487,0.237502471516178,0.458669695554497,-0.223565023340809,-0.520309483799944,-0.0523918116705451,-0.0293844830225776,0.034245644150077,0.1892780920321,-0.0862594688706279,0.46761847232921,-0.190053115121245,-0.137953997431634,-0.0535423688484212,-0.01830720895097,0.13041758589181,0.166334508870474,-0.00878885657302948,-0.0934764653135696,0.153573651629698,-0.0506359654162297,0.0884171600056391,0.0943656083718932
"21",0.001705324503156,0.112568422863004,0.0485699741506425,0.116396155336916,-0.412793623356142,0.15917876844461,0.226719955792283,0.0329230324573557,-0.274640706391095,-0.0330558141856962,0.0452137083419235,0.430240517478619,-0.0701084211123052,-0.335680657298103,0.0864326899272027,0.383042241856558,0.137286863021346,0.0820405809086724,-0.179902679028106,-0.139146494062772,-0.109298200135267,-0.160145758322708,-0.713982882588401,-0.12650614176931,0.125098028957874,0.117062234904932,0.1386095976578,0.383742172002792,0.0152982287182223,-0.00565282599965714,-0.117670384363159,-0.549634485358847,0.274489908236953,-0.210782249766397,-0.116538871351569,0.0414698547308498,0.0831880616421821,0.492808040304006,-0.0531669542832499,-0.136496662401082,0.343855371896377,-0.132735922360412,-0.292216206931941,0.515453563770835,0.643727623627672,0.220519316480846,-0.0174987681008251,0.401149411683171,0.138985656350806,-0.357290966056442,-0.405886942159962,0.338751868518859,0.231081173488597,-0.0988681105033607,0.0650352850760931,-0.667825643377703,-0.348403562155838,0.0149241375713533,-0.107968393688096,0.475397860658474,-0.423029871010433,0.11923921975584,0.542561806321009,0.0612974757603022,0.513193161328912,-0.116921020409418,0.285108119552493,-0.331996278528958,0.180928426329098,-0.0966379115573146,0.0982115152149535,0.464852862380186,-0.320814329534059,0.0589122481485824,-0.281842052255689,-0.794947097198824,0.0644898490524764,0.0441838141443215,-0.108153680733846,0.48183537422239,-0.126115514164795,-0.217339634348557,-0.100338652778593,0.142147952792119,-0.286464918338194,0.139431324668574,0.371689543181992,0.0266652117660507,-0.0224890197149,0.359226992414595,-0.264863930657833,-0.12779012404029,-0.035896885859041,0.505544638296275,-0.0994453743964311,0.276113291862455,0.000485818406682218,0.378927282912064,0.376385794578141,0.259416578672863,0.684245346941192,0.673618740634109,0.0959794416119835,0.166204235248786,0.263469182182675,-0.121602474610223,0.00679833324042987,0.296377728627035,0.100553142125811,0.704882683328724,-0.194155742459785,-0.429381930577039,0.608489511352331,-0.142280626298484,0.471654452614499,0.440400480202034,-0.229522494798421,0.524447325787966,0.457345314132022,0.460520840834347,0.203095349412204,-0.00764249265207535
"22",0.039090910442671,-0.61240801450291,-0.137398803123967,-0.171891491424653,0.282801251668313,-0.222843979686963,-0.0073018186242385,0.277466788280389,0.0158740790011497,-0.293686960992525,-0.340504709082597,0.283825266220046,-0.0537413522736259,-0.219259021466406,0.192794626269795,0.0289831057088188,0.435567415269818,0.0554843742929263,-0.42175972004485,-0.0823752272727229,0.0704072840505986,0.532231581443985,-0.35011344067209,-0.197359434306332,0.0273119959865121,0.161863486010711,0.0624584695599933,-0.238107731921589,0.313462744950088,0.0871479336577919,-0.360425329260342,0.193745373775324,0.0120811470240106,-0.179964972347829,0.108888437191061,0.0773381049500372,0.34415190889373,0.162349424261008,0.0175281176506168,-0.224886036770243,0.250849021630241,0.0803251955842468,0.247671381122939,-0.228906248863559,-0.0149474281843455,-0.260355049957619,0.319382758908142,0.373126148853816,0.0373158613509698,-0.0114783176881932,-0.513940967312554,0.197620518537851,-0.0736991459923848,0.139413594829377,-0.246205051608236,0.196577444607799,0.14256258245939,0.0952014652144904,0.20768262144739,-0.0685814481634612,0.016323829440383,0.373431547728021,-0.0800359820738272,0.313770463967126,0.128107244817654,-0.102155665102955,0.0934002263549163,-0.103575897805728,0.667469567949433,-0.0177744906901112,-0.262752968031005,0.0529777495167316,0.00326048759313338,0.0213040939174652,0.249089520217805,-0.334343226072952,0.267726512124717,0.261383132630555,-0.0155386990946404,-0.0145052078189838,-0.347247441930965,-0.0507659593739252,-0.0137979057176158,0.0952914966153873,0.02968637200017,0.00909358737811118,0.351925093849731,0.459583437845099,-0.0668236449440151,-0.351134290380953,0.286298848966202,-0.0866827876887672,0.14547242616135,-0.30621889102196,-0.0114077196086556,-0.121415618914658,0.21391317804426,0.32760301426438,0.0102810148006262,0.334384366816035,0.296816909774336,0.0995622530260824,0.101588796127801,0.378383664945428,0.502291693260851,-0.175332745115516,0.0581309188331349,-0.0128359878033508,0.0578630488864075,-0.00214385863789749,0.17555756622925,0.281174413950715,0.480219786148198,0.0421510315329216,-0.168390604694818,-0.0727471532874728,0.381347399195353,-0.0694599100225018,-0.136183420999266,0.407716657760413,-0.114965760158989,0.683134493800602
