"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.187287638040379,0.271897280229269,0.0461002516330641,0.013862100473961,0.136349542776198,-0.0252892810324208,-0.198888408760533,-0.189768834760847,-0.105229251779975,-0.130607971822349,0.191529507154137,0.216859755849583,-0.0974772682326876,0.111042856765918,-0.204864088744371,-0.00737126647717426,0.102711770021981,-0.103717235320297,-0.0275800234302545,0.212483664172091,-0.006632564626969,-0.149630842074613,0.129521988061198,-0.0370565611971706,-0.0764886806863808,-0.0252947056835527,-0.0330264266186506,-0.0956321918296226,-0.0305335637481452,0.121575344446302,0.00801775286715858,0.230394453399835,-0.0470507368696841,-0.00912891304825959,-0.057690612843566,-0.0396575487979921,-0.104788432370605,0.187514495031798,-0.0437658431843307,0.0039392648674622,0.170777184785535,-0.120118320554664,0.0247939692163201,0.202691319802703,0.0946573471983059,0.0600900473934658,-0.122772952937396,0.0831029034082484,-0.0972070002202695,0.0683528526723484,-0.0281952950457928,-0.159717704755107,-0.0673000741550482,-0.125072387323161,-0.194711017675634,-0.0910794837966901,-0.130918732023715,-0.120308627407496,0.108473924505652,0.0163498424595445,-0.0166240258918622,-0.0361785061696064,0.177009079091135,0.0510537213867487,-0.0112874786717252,-0.128926364697291,-0.047343073388038,-0.137381431610982,-0.13710020022803,-0.0623810018610183,0.0707047461285733,-0.0210539454301922,-0.215228809716842,-0.0714276046122639,-0.0546141695620206,-0.116890352828315,0.00920946728995803,-0.129244153586575,-0.045944010610952,0.0708354660439241,-0.113464953279539,-0.0483554795530457,0.0529810276724726,-0.190519761200776,-0.0831618245153694,-0.132660842239768,-0.170271052618,-0.228867046024709,-0.0374673459672327,-0.0322437778706724,-0.215764157414075,0.11789042403552,0.0678832846453261,-0.0481618131796258,0.100514105324265,0.0796017657928569,0.174406854230285,-0.109544854453764,-0.0538100599735968,-0.0459575565521306,0.0609602251823416,0.00721028611136456,0.00727039467847644,0.338744661773851,-0.0730326032282347,-0.00537496564536991,-0.119266271591423,0.00303017187258491,0.24480369447651,-0.0445062425321505,0.0196471077107439,0.158548928256739,-0.0712727086761587,0.044448474994883,-0.121380213034933,0.147065846164218,0.0327418207824221,0.165969649037627,-0.154310497577007,-0.112298929610029,0.0822160766360112,0.0181641868486985
"12",0.013227485564692,-0.131819996268911,-0.12618756075783,0.162778133763297,0.338272970166337,-0.0896627206925775,0.153048122677071,-0.00735449427049875,-0.0640259807738388,0.0577018723293239,-0.00921547825434321,-0.012378054295189,0.124613062508504,0.0146883248171354,0.174255383898665,-0.0520849131905207,0.0236805641681643,-0.134828273943903,0.197317143049129,-0.0356137376015221,-0.0133825425106568,-0.120219459332379,0.112604708360703,-0.246038504877408,-0.0732484645972768,0.050405138847308,-0.0135976193550083,0.13780688466923,-0.063947701267651,0.145383685183499,-0.0462932854376076,-0.149991371531115,0.0806277880575548,-0.122787894473249,-0.20628156020911,-0.105573104458457,0.0335553420296247,0.199932690785799,-0.133758715770416,-0.198876670115804,0.117053017765997,0.0202157853432353,-0.0368185002536351,-0.0937523859092409,-0.0418964297838446,-0.0686295525127198,-0.120764211826303,0.0454516363553117,-0.126025460545585,0.0930978438635805,-0.031567465608937,-0.137826741232994,0.000839430392291073,-0.172759159133525,-0.0380774680600229,-0.0587074379622908,-0.0236270180490194,0.0835725955075681,0.0632838919570082,-0.0390685493030197,0.154669516269583,0.0222887253252474,-0.169322956208706,-0.0473686139655438,-0.0547262716599799,0.0940071274609258,-0.0613612444810595,-0.162566033882469,0.0143734596033863,-0.110607760670161,0.104241097880047,0.00517162146800452,0.138895985646244,-0.0496908378682904,-0.101547186707316,-0.196071281560977,-0.216262809080557,-0.0742411619216773,-0.0756482952405497,-0.127735373728428,-0.171800616874443,-0.153613362976425,-0.138231218643197,-0.0900209114409015,-0.017308900995729,0.0958439168819745,-0.131070427397701,-0.0583681469840514,-0.264341637794658,0.0651432331869203,-0.00265638245628628,0.0282622342233106,-0.0203426860812903,0.147363961178584,-0.0413940081624892,0.0681833183874248,-0.166706511742798,0.132978623835324,0.371353107403772,0.0979750432420218,0.260718536660506,-0.102673520960056,0.0128996042756166,-0.1598397184382,0.0230863222156936,-0.103514136292973,0.0620664573893853,0.0999192035059155,-0.00520672554708775,-0.0522036583007085,-0.190059045318875,-0.102196331704469,-0.0915911105885728,-0.0459002500098757,0.119742381569499,-0.0233369483631541,0.089910533394929,0.102348511673016,-0.107872031601723,0.0875964241788527,-0.0433888451177611,-0.195879186351676
"13",0.183552442692143,-0.0822274612405636,0.0955404686803334,-0.177551542792065,-0.0217901408609546,-0.126677471183571,0.200412687638129,0.0765752610472971,-0.0495645095067175,-0.00739724114407085,0.157235398836673,0.12992410868574,-0.0708996977801482,-0.0859074875984782,0.0329776923231205,0.061087673809289,-0.203548117603645,0.0070917003563183,0.0317808116870137,-0.0826779473474167,-0.0719853244499468,-0.126306470768694,0.003199791877372,-0.153567455831618,0.369949128889996,0.00889040922596964,-0.0930952693043169,0.282709331625124,0.0319564030694806,0.00538681685673743,0.0211494411763715,-0.00306856396367456,0.0416636719798471,0.0929088655703749,-0.164626501762382,-0.005676788128761,-0.111153390385264,0.152919834796472,0.0724225777059521,-0.0647236148755509,-0.20687583793684,-0.150013684065075,0.16174788079689,-0.0655911699108707,-0.138536925970691,-0.155962852463058,0.113391921902398,0.0932160648957473,0.00860893418106355,0.0096877374535818,-0.105307240949399,-0.0490219016209844,-0.122871197596059,0.0598481940948596,0.0479469679459144,-0.0782314754363933,0.0171404803311312,0.147154734459179,0.097462668876871,-0.0823037361634213,-0.152433774270038,0.107465763049869,-0.00159308154745482,-0.135183608347197,-0.0464446842959306,0.0151132399586002,0.341130336805076,-0.0897801968982542,-0.10633949434755,-0.0540756623946051,-0.0604405457556957,0.0777613519176177,-0.121573265337657,-0.0649289446363564,0.0464812118019297,0.0485084502774513,0.039319246582951,-0.0294456265032236,0.0231597963211619,-0.0412881576574718,-0.227437051352322,-0.0186490393404849,0.0229314998211849,0.261567932268098,0.0573023832073664,0.0848678548513255,-0.159990609482433,-0.0843898654521823,0.0961080165160851,0.0830773411345599,0.0253933596452868,-0.0775694305019081,0.0202088124796954,0.104059883513891,-0.0152498977511613,-0.0101696669568318,-0.0139743100997382,0.110338351989928,0.102580948802635,-0.0674633828119237,0.0570657194948472,0.0815442732538102,0.0181213009741284,0.0363638515536123,0.117848342368383,0.022983492944004,-0.0608058711467302,0.105211314844656,0.137349819066312,0.0439723654033731,0.0436849758092556,0.0271478720565106,-0.132475047955242,-0.0416090856298058,0.115697740701569,-0.0209810218813682,0.0509955669252145,-0.049709498464531,-0.142663591295856,-0.0693707517233683,0.0957275442355964,0.000566283205659656
"14",-0.267075290586524,-0.155936768527408,-0.10780083163403,0.247746805613037,-0.0956858715495269,-0.0102890753041854,0.155969883447467,0.119094887017014,0.264995407154538,0.00383256131834405,-0.0337014916476568,-0.0605853811454283,0.13315371919949,0.0562022440665964,-0.0566231622886779,-0.12540239467707,-0.0701714116800452,-0.148686841401615,-0.122996857114722,-0.0052783377791644,-0.0865951146907439,-0.120151361702425,-0.149932822284843,0.056724138670105,0.127693459761367,0.31188683862998,0.144825558632284,-0.0088924258492201,-0.140093960002367,0.0239400100730739,0.241344060097707,-0.0044281591789099,-0.0862824441480511,-0.0243406759284401,-0.138702384509199,0.0177244653125159,0.0890759963127035,0.0399136484170114,-0.0452055032397883,0.00429426786869831,0.000150893440816467,0.0262897218372931,-0.0809085836927636,-0.163434884669694,0.156201872190341,-0.00514554808427205,-0.0213042989547168,0.225515733409671,0.229192256330207,-0.0392441954326937,-0.129282499917828,0.112701688399986,-0.0494537411998188,0.149350935113496,-0.0628865734308912,0.212883716604374,0.0464769206088824,0.189213444864523,-0.173478423496607,0.0817464134831106,-0.0557958114622984,0.105175450568425,0.0463791710530638,-0.0352124919442124,-0.0424018308850796,0.0691946248305203,-0.0788801529640181,-0.0794265985543654,-0.0413621090028833,-0.00554875690157992,0.116715584399089,0.0548528245305764,0.0426271482523729,0.126787943336822,-0.171010136474621,-0.0198718636674471,-0.000628774862592075,0.0580488676895087,0.120170077541388,-0.0135572842756362,-0.0346985504414566,-0.0248547627908108,0.0320815554481116,-0.000158411734987229,-0.070222659696712,-0.0139823910429884,0.0201898148414481,-0.0785082109149483,-0.0676650514238727,0.316056158072053,0.158176487870405,0.0175821278998599,-0.0400222314379984,0.200693004597859,-0.0485533637248657,-0.0286695102815745,0.1704958413618,0.0578818635974154,0.0908584917174937,-0.0155746892611616,0.150157720871124,0.0407705201345859,-0.0212876589053906,0.242234407863941,0.0187742453200822,0.0428260337753722,-0.0150758860394499,0.120396078955464,-0.0128449282238021,0.260012802738499,0.229584918335829,0.11285827524291,0.0969424549904709,0.081286299379644,-0.0448524599251283,0.0144604840350865,-0.114099077274049,0.032763831319883,0.00984550495967246,0.157218280497177,-0.0735695833535361,0.0227449556776252
"15",0.129482092161871,0.0165091032868842,0.0148901257199974,0.0783399438295335,-0.0429914172400581,0.0922947007348765,-0.0238006357695692,-0.0211075340048014,0.0452262117643508,0.00215624277269463,0.137667188975754,-0.123171988086537,-0.105165979526789,0.117825618877162,-0.0296759412274644,-0.0596299240615067,-0.0228506720991983,-0.0555785607138441,-0.0794151208707265,0.121395717260937,-0.0224604830746134,0.00986647456187854,0.128681479664276,0.0537675855539287,-0.149920503359414,0.388517937438606,-0.148685439298531,-0.0182404726724658,-0.100515933403342,-0.115002289188273,0.0559333470516324,-0.132462731292077,-0.229943058259857,-0.0675367278478683,0.29503053679747,-0.160494987553337,0.00765815628720446,0.021675514231327,0.294520853992117,-0.108105209701969,-0.0747143182562324,-0.119968903454026,-0.0473226269589071,0.0278497620207446,0.19214243870944,0.0493143165078766,-0.0328630430028281,-0.159361223712211,0.091329426821485,0.00483344208033209,0.00843042566465783,-0.0790013772227721,0.253644417311982,0.00217604673180303,0.0514783085053761,-0.165191700274924,-0.15414245042184,0.124269181563695,-0.125860390103817,-0.0416838607625611,-0.0139473267777568,-0.0250846428472733,-0.0875393195054651,-0.133147015481951,-0.000539209235721239,0.0625497931395794,-0.152158189267545,-0.0881859117795674,0.0480805039203631,0.0569008162019347,-0.161004825582416,-0.1869822132125,-0.209592235034741,-0.183266352998348,0.0287533933701883,0.0107180098343843,0.106622840571151,0.155622211269823,0.117931431762676,-0.0740867167258357,-0.161689415292088,-0.0225343321600894,0.0737394787483412,0.256300662566014,-0.125972894979178,-0.155312055227923,0.00347566224822096,-0.144882643614467,0.0113104340431107,-0.0348447029624854,-0.0364114669470552,-0.174883027497651,-0.111100492207183,0.0290620576343197,0.0394225295669088,-0.0916792086151885,-0.0892456849768116,0.0278893614232368,-0.00875456398981792,0.193446559931138,0.103365447826184,-0.0367132446345141,0.172175114295263,0.0432094095968471,0.204941270528188,0.0196556997536056,-0.0906496390129445,-0.0065729854098825,-0.11222292859109,0.0433064605715767,-0.0549154943589596,0.119840257208995,0.0219951738390735,-0.0417860663917409,-0.0893180958493476,-0.0790518833652454,0.0067881964154384,-0.135989135750044,0.157889538354964,-0.0228756360658001,0.0839817172274549,0.100181437231236
"16",-0.0887434426143761,0.289733407492868,0.0428798215506113,-0.0410613228420521,0.112141762775333,0.0341547973933195,0.0180489885723792,0.137768533674263,-0.0145843686290004,-0.0493840118096892,0.0411981669811272,-0.0296368724638255,-0.191048739742411,-0.077709255331912,0.130480766035354,-0.00143629869188024,-0.00434708846438935,-0.111224464899393,-0.125578436232579,-0.0951371778369077,-0.0855177775606639,0.0457173827281911,-0.0818275824399192,-0.0197915373716255,0.219947471620886,0.140483269494653,0.177191027706307,-0.135559964939054,-0.102669217096381,0.418068933870479,-0.0264606272663252,-0.0873701296005015,-0.152042092303014,-0.164358969987796,0.0352564477808018,-0.163688257639003,-0.0354005146791127,-0.0965015116507845,0.157126529870073,-0.0225960972353544,0.0309080673425663,-0.0274296155612626,-0.0749092890155499,0.137845002316688,0.240314567127589,0.0427762703763851,-0.0912404770927509,0.0900348781262554,-0.0644827695760543,0.0559381830295503,-0.0665211984132236,-0.0296494391576705,0.222033323315951,0.0391476638699438,-0.14126832342724,-0.0854401067003766,0.197138719685264,-0.0183100669589075,-0.0926285428026608,-0.199074995112796,-0.117850960606673,0.187872933149422,-0.129247109258263,-0.0355591393382375,-0.0519756295081767,-0.0547543171236237,-0.0269430747277463,0.104928993478416,0.0526483858669693,0.054138287497832,-0.0315486771739166,-0.0757852898797785,0.127809675232406,-0.171299026601197,0.0225108432255093,0.194942488432611,0.165217231609011,-0.14907183603804,0.0593205546984171,0.039992807973737,0.120553531914943,0.0162099136603972,-0.0266939759216494,0.0893696392001525,0.169495579370864,0.00151684896822854,-0.0392689842129291,0.20370408048834,-0.120206546663184,-0.016268895087808,0.0592210799381653,0.0722044716825995,-0.146596220827845,0.0228573799444704,0.095995028338783,0.0557843347923872,0.190043752341752,0.165413845112975,-0.078140245922057,0.153956695702809,0.0196307223859425,0.371421032752943,0.0279417460845978,0.0172099477146827,0.109535609866495,-0.00313498888836692,0.00549394703178875,-0.0036077288700001,-0.0273458656581354,-0.0570301994312074,0.337229199036831,0.127180763374024,0.052025632208838,0.0740762893738167,-0.0308192101408205,0.0258820052497148,-0.00470644271259456,-0.0188320568524109,0.349790392079882,-0.00187341592276159,-0.0674886940667692,-0.0383149575333402
"17",-0.176968659426602,0.140288610339026,0.0611367861111565,0.0320634496363882,-0.0444937999642887,0.371608285868175,0.0709943500846918,0.0880514949452272,0.0089701345328259,0.0509861310107248,-0.0887037545966757,-0.122374211169383,0.0441303860319018,-0.0186779030293111,-0.0289492723347393,0.214982684379801,-0.142684887723267,-0.0258024348603559,-0.0919118289061028,-0.145525051576716,-0.0228315575065628,0.021702586684398,-0.0619941016195119,-0.0641883277440875,-0.251554545320528,-0.00291406974218289,-0.164233770203968,-0.190769197160738,-0.021520334518613,-0.0261727499443492,0.112616912139906,-0.0717461011094684,-0.175859580912305,0.138125964365067,0.296318309944477,0.200366141274429,0.0257771246711639,0.0698468330916676,-0.0346964005499579,0.00977270941583217,-0.005475464915995,0.0223091103088502,-0.0809223991115995,0.0500494831129569,-0.108409197332439,-0.0281670785420063,-0.100258480389983,0.130941756299888,-0.0894223214888484,-0.0835774130802572,-0.0145379355812968,-0.0848067226249514,0.0940935631096893,-0.0599317166162121,0.0520477377506793,0.233737674372057,0.000744734396642567,-0.112701538540239,0.137406630908903,0.0249788766086569,-0.0542995577612361,0.0482441210461525,-0.00955870587354595,-0.0857977464378253,-0.0126220859700131,0.176100278170775,0.0491698874242778,-0.0170389394873879,0.0338395737166741,-0.0363824405653904,0.0941121129782708,0.00253209851841334,-0.15786344638379,0.00624709033955414,-0.0163756347350085,-0.104254470769601,-0.0888020261147445,0.0683515143851641,-0.102748605583396,0.00996147908564368,-0.146201408312789,0.197471876494709,0.145737924988661,-0.0296259112940703,-0.131153088105632,0.0814868001365291,0.0388945950232867,-0.0672304330958359,0.065183684843143,-0.159622481274366,0.225092167659521,-0.0125417533608217,-0.000144827588295715,-0.0318108579942826,0.0112715216565825,-0.046671984862777,-0.0695642198442702,-0.128566286768771,-0.0892927566662156,0.0650387653409365,-0.0270621172490622,-0.0594270384662754,-0.0666027972524334,-0.121801469342991,-0.009079926960288,-0.00108768355643747,0.310215537387002,0.013224956336897,-0.104195006632517,-0.00812414749034755,0.0151262508825275,-0.0772307422687554,0.0041881430854995,-0.0729071243867845,-0.005534688045635,-0.106494606118789,-0.00884632094778284,-0.135907730406624,0.0255899567835579,0.0102782683285157,0.029929370470362,-0.080559594309408
"18",-0.107246476850968,-0.0372129462325967,-0.134543288081398,0.0270991817767248,-0.0935713960936866,-0.0690899012084929,-0.238023882298721,-0.00165327211493802,0.100143794162276,-0.0211853723908398,0.00272593385911901,0.0762509191547638,-0.188849711480827,-0.224786845781203,0.222201477162991,0.115491061959203,-0.0211321248522887,-0.0165478170172711,0.00843871426173868,0.0393429193743406,-0.167191633575079,0.210047829109263,-0.0563259733560504,-0.0570528947447807,-0.0630817454621411,0.0268135645927717,-0.19556152036522,0.00406347983978371,-0.00134003531426064,0.021167993424437,-0.0417988133494154,0.0168595810569251,0.410621310061499,-0.0905559950193169,0.00885028425310746,0.131309133610614,0.0490354849112144,-0.103431403333324,0.0616924058093684,0.238449591430556,0.0750164706379197,0.0845619184742003,-0.130988379574757,0.0541554227266278,-0.288505601718351,-0.0123979830098528,-0.0210506172862323,-0.0487020768151311,0.0388834964771174,0.0479962067526248,-0.0417657253326634,-0.0267666371058657,0.0364953777528068,-0.0535706429214832,0.0347452148947123,-0.184227605381201,0.0875357268370076,0.0446444219091121,0.397998529015292,0.378417399975641,-0.0258489765095672,0.150166928574362,-0.026822884771033,-0.134113965479094,-0.0392330001373287,0.170508062411176,-0.245053190545485,-0.000430405789141712,-0.135402946958434,-0.143582294687981,0.325856303402762,0.0177481147616269,0.00937132460091336,-0.0853713049123683,-0.14924541811902,0.118584006716535,-0.0521142533249029,0.0348424618189362,-0.111099288007474,0.0384992912219387,0.138800602215742,-0.235384236812181,-0.246157208123604,0.0615816764755787,-0.0790425320040819,-0.0802390815793623,-0.210078270809353,-0.0604757238899281,-0.0299712796431464,0.0493698012807985,-0.0103701335907516,0.0111540367388846,0.0897582145167223,0.0363541303914857,0.0306549533091113,-0.103299629121702,0.0860687523571594,0.165005388703413,-0.0299040370719641,-0.138733597668612,-0.0740917022418445,-0.106207496280094,0.0392551469424684,-0.0289427393275722,-0.108742294601079,-0.0808832526175295,-0.0898834973643549,-0.0996083611127276,-0.167273554768966,0.258598180487301,-0.182637688901714,0.0233125283377749,-0.0964057244853527,0.0813254275730983,-0.0933688138901034,-0.040522823077561,0.000479505082657985,-0.0192842051423367,-0.0801755422490309,0.113541836609795,0.0717242761599308,0.0556028156601853
"19",-0.111947479347452,0.0241644374868869,-0.13820144770688,-0.063847097559927,0.0159676574483402,0.116843650457823,-0.143759162508235,0.308388616830104,0.0714838081343197,-0.121135659565216,-0.0942059451447738,0.0655028640954769,-0.190185862057065,0.0532679568198501,0.361455211449509,0.0525755712655668,-0.116874474477253,-0.139183376729698,-0.0032445898287369,0.262858087430707,0.0183814108439276,-0.0211600996460449,0.0974940727535924,0.118808428594282,-0.127503552863598,-0.00369014612998064,-0.149555085124591,0.0729999003942187,-0.104606229872991,0.229940329119205,-0.135071412336295,0.0596163177656292,-0.00461748494855682,-0.0827190713663744,-0.119021781702027,0.0984466251306199,0.0155654645510295,-0.102622021142159,-0.0699581502926695,-0.00815668202255525,-0.0040712721782929,0.0115776739802852,0.116365710441174,-0.149109351305689,0.159269501052691,-0.0468492011561775,-0.114597911653701,0.111526264990244,-0.126020414076481,-0.0262291966411134,0.114870290891237,0.180715016715009,-0.257746144589241,0.0480124176762683,-0.00821176098262354,-0.156899754980467,-0.0983815281840242,0.0771829125447476,-0.142594215265249,0.0324832118935618,0.184403865492417,0.0970279698809687,0.0502927686899531,0.0995852998967644,0.0179868545019169,0.0399494435363091,0.0435527377687031,-0.116463783740577,0.156887783470958,0.084202332176142,0.152773863765705,-0.134138329263683,0.0821587989014546,0.0286473536158585,0.108590862522547,-0.03030456299006,0.101441680745107,0.297611544479152,0.0881729613416251,-0.297805022444405,0.158574536888527,0.203885399239725,0.246564776736764,-0.0641330028808972,0.201318079419872,0.0594423026896697,0.0342748950264658,0.312066494265246,0.0844954150817471,-0.0799960864244723,-0.216287053709947,-0.124281056438797,0.162377932485192,-0.0623984484126192,0.264780697755863,0.102924245277107,0.0764063459020278,-0.12316188598977,-0.185393006921846,0.147821559424671,-0.0881582627681344,-0.230683679992374,0.26524258885565,0.16632327695639,0.0711855263210073,0.0486439322455016,-0.0797997316318384,-0.00803261663221779,0.00419013129274358,0.16336888266774,-0.0554948918501419,0.162869242614364,0.0685414563517553,0.125496931903184,-0.123947214217835,-0.175742118822619,0.165315001720173,0.123712944626545,-0.198749931669122,-0.172993364470209,0.184222252152967,0.0776203181975633
"20",-0.0427361646280294,-0.0351493531560541,-0.112884827547953,0.014455470636869,-0.00256950834673673,0.0868813753968719,0.00625353230949278,0.0148762459541697,-0.0512687163929491,-0.148156939658691,0.174216898536505,-0.0864260746953864,-0.0634383535590458,-0.0372387314514823,0.0600436899119905,-0.105712021254316,-0.104818182292417,0.270509047876347,0.13491388458004,0.359744288519036,-0.129050845496043,0.0203747234392107,-0.156304883189716,-0.125999125271189,-0.0723852742808772,-0.134524217299601,-0.0688871568509588,0.0523608337484913,0.161229509941029,-0.0440864427236548,0.0549487171893415,0.0314624323283523,0.0896659088135919,-0.0872814048646289,-0.0259363044118457,0.0706493176160201,0.155365232785919,-0.179266375961603,-0.0876908848258428,-0.14308935885965,-0.0419856855452887,0.328935722980681,-0.0516580586992029,-0.0193618083811765,0.0180608256030027,0.217499127440391,-0.00274944884966698,0.00194283476071945,-0.0200236296315319,0.0447792740521168,0.287070209080754,-0.0783233236543176,0.0566759447911395,-0.0705433600307551,-0.146627363881769,-0.0222081837029355,0.0512709805476008,0.0337407858057328,0.0517718211071606,-0.0948345561135155,-0.0900576402869126,-0.080936539158863,-0.156143881074218,-0.0997403753760409,-0.261067897106644,-0.104427473433394,-0.0346111157111062,0.00494010069667484,0.00717467434646234,-0.125657185562031,-0.0647973694165086,0.201385934323601,0.110029808057671,-0.0656973394799438,-0.0403748409180371,0.08392534818237,-0.165974222308863,-0.0315318929715221,-0.0793660577978417,-0.0958929614266923,-0.0825808221651436,-0.0290524606650369,0.0327687408158979,-0.121150047662006,0.1272407889911,0.208031831693848,-0.06403811384198,0.324925086260832,0.0214793173432468,0.0779950773272468,0.0359916364667397,0.175687131722643,0.039693613239118,0.0632583353386362,-0.0227578997254877,-0.0491416202139854,0.234172404390234,0.225714264030929,0.00755610937683387,0.0992756470310718,0.0347493819407975,-0.0529121343561616,0.0964157690554197,0.0848820163721704,0.206407755804061,-0.0566118957365356,-0.0570720801655685,-0.0653513357144106,0.0899698036805602,0.0695060047726226,-0.107357385943093,0.0839048471355378,0.00362916789692698,0.0906044546204721,-0.00276921710947742,0.118257492480002,0.034471803739971,-0.0677494885115984,-0.110473861712908,0.0558089034922233,-0.112806294075614,0.0314084007437578
"21",0.0641917341077812,-0.0861389610218986,0.00601477193479184,-0.0857811390106671,0.0348430591115142,0.13002837544405,0.219433360795699,-0.0720529895378434,-0.035161175184878,0.0738755936132211,0.130870683925655,0.412907890923161,0.0353618459666225,-0.061228043357323,0.0945681965308331,0.0153740667887998,-0.0545233458639837,-0.0692035761644364,0.0256370072501813,-0.13064967964594,-0.192492192040734,-0.0639414701660568,0.0691744127428272,-0.0765808178193521,0.138647558401977,-0.0766213157299722,0.191510727177581,-0.132983696197697,-0.08603378242179,-0.189828703102284,-0.144693989351832,-0.144720209343046,-0.0913407732351933,-0.0676788566472612,-0.0340296605604495,-0.194754895201246,0.0298795423081675,0.187866891859604,0.118027483297315,0.170959536491375,-0.0341712792684876,-0.0245621877987829,-0.0475068584881082,0.136801028901128,-0.0682473446378763,0.0971266414461895,-0.0357700601920011,0.203807314778106,0.0788040821632685,-0.124131856292416,-0.102234867657816,-0.103187312492441,-0.119961797771648,-0.0880507954425589,-0.0238706502549087,-0.07420910562776,-0.0577423016544582,0.0076622815098576,-0.151887777830976,0.216307471314916,-0.0290803401334597,0.00134591036797272,-0.0778494559070087,0.0558049067568024,-0.0979018025371906,-0.0381483073346385,-0.0869430979444418,0.301452883784705,-0.247723366968791,-0.0874930161902145,-0.105237327499896,-0.0213500703572013,-0.124088930764041,-0.0990754170120893,-0.0668698659926154,-0.0547541837920576,-0.124957999154455,0.179256789358675,0.21748112623904,-0.162569710754731,0.0792377088627156,-0.0543119437155166,-0.111606575391597,-0.119501443936389,0.0685867547038442,0.0891538587396165,-0.0364239596669272,0.00369174070885807,-0.0828892931967754,0.0725291487189497,-0.0790983821957883,0.108005744719259,-0.123567100286694,0.0988113141370561,-0.0591502911933623,0.0463404425458644,0.0379814870640089,-0.00633941721742453,-0.0182469429524914,-0.125426608430438,0.11036201649302,-0.0154181760808321,-0.00982872754460634,-0.0109396066687011,-0.0763166879815767,-0.158680126776093,0.209142096640792,0.020666183390982,0.088077075226177,-0.0334912712681407,0.00115739039074084,-0.0566592004027119,0.101106948249344,-0.0799842196694002,0.078995672622329,0.0370017033333523,0.359960610279743,0.0327702845755925,-0.0832327074517442,0.118260111307492,-0.0877897533325757,-0.111216590821059
"22",0.297575625940535,-0.0883153781865291,-0.196945063362329,-0.0835255783021121,0.129686941084291,-0.131834185423101,-0.0914805759008519,0.0787824384011093,-0.0630855217067495,-0.133982416735464,0.0618017500028106,-0.0167908184091622,-0.0451017139639823,-0.19325289984018,-0.0600883108398481,0.280067996582352,0.147887237980539,-0.00440199275926429,-0.0233148217363398,-0.0558920317704824,0.0953955973269139,-0.0701997717965696,0.016188748224954,-0.114815434789589,0.0182846776363417,0.269996154883185,0.123404343534414,-0.090592158689612,0.0184022000165151,-0.0590269284598582,-0.108805590727609,-0.00978292188404943,-0.0581618538373889,-0.113417943431929,0.034483717335361,-0.237039868241091,-0.02932668184044,0.0411699844228795,0.162764634519244,0.143367637363693,0.210825655779315,-0.0509048783999219,-0.0916654258232752,0.0256988598401116,0.0171636377578507,-0.0925999544010763,-0.00284547114680915,0.054075530621818,0.248088994009674,-0.0315451930625758,-0.0223397802380629,-0.100928043103194,-0.0461899571708863,-0.0976902523369447,0.102115961785949,0.0225441488049102,-0.0133928373410777,-0.215142957371773,-0.0154109784373075,-0.101129669796091,-0.139124734572222,0.0380035977962831,-0.135175197451608,-0.0447917801451225,-0.17069119188148,-0.172030440518436,-0.098469524134708,-0.0340171637533128,0.335771378433308,-0.0178026287039257,0.280457276448722,-0.00319342644635452,0.118074274554282,-0.0549565813826651,0.0487147017261041,0.0360235927430314,0.094922470239735,-0.0775552184097741,-0.0911169693111293,-0.0918923756099901,-0.0365731885524455,-0.154475274238452,-0.0494009159991043,0.140358883467167,0.182813501374662,0.259032262622884,0.0566707289554768,-0.0277670906997886,0.118943461557689,-0.0381497627252098,0.0662625209338524,-0.0997332462481186,-0.0904897972357584,-0.00594293520878482,-0.0868448741022019,-0.204481685708918,0.323085128479568,0.283581731438089,-0.159461106017464,0.014795789627623,0.0118777919656346,0.0720467277817118,0.0938779534791803,-0.029704514401216,0.184653179148685,-0.0481796058904768,-0.0472707881945323,-0.129899817834508,0.262006699836336,-0.0113244054205431,-0.0916250714664857,0.395408689716657,0.0673206306130934,0.119840648651697,-0.074982374497496,0.0140268508002615,0.12718155383074,-0.0167975766510214,0.239391158460169,-0.0515306589402948,-0.136516265688352,-0.048604036888245
