"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0358244334963203,0.279951536731407,0.0255178938405153,0.62199582661987,0.205171087017208,-0.0834429298940282,-0.233956512245961,-0.106053812665629,-0.0962908534192995,-0.00704475079225098,0.377281898682892,-0.0338271816096727,-0.38358209490839,0.332118563397779,-0.38445943467667,-0.225380512134916,0.231780325308022,0.121453196949996,-0.312490656488945,0.0386119864302051,-0.131464128699838,0.117977931337747,0.12097787339188,0.0057136591921034,0.315026176716669,-0.149367346753796,-0.396086368228059,-0.303959285263818,0.00877350304558807,0.343987698145956,-0.107477310549684,-0.103416910236734,0.0567961426291476,-0.167622117515451,-0.552169981943862,0.311417562233827,0.0100382731868532,0.235686418198794,0.0884756552415101,-0.194360304426132,0.22796201142601,-0.0684382937745232,0.286225004505219,0.124630209494494,0.343491669070986,0.387321691118373,-0.139605617627622,0.0330039237161363,0.400643246867296,0.0870669182365242,-0.0653158071089288,-0.0744479902528074,0.112141337908117,-0.00283784883017273,-0.0412543034283995,-0.0744753845648349,-0.701467099933332,-0.0797110390124011,0.46126119747804,-0.171140665466179,0.232677667823119,-0.278955453370744,0.217330443942834,-0.453411155555833,0.210058695227784,-0.318790664022465,0.249900778515409,0.206668331390315,0.0348550031590708,0.272726558224842,-0.313555290892898,0.0395916877196868,-0.404465281938387,0.0714576346929332,0.437767456791911,0.0402497930136396,0.51422802496394,0.0258046953988898,-0.140145512614396,-0.06628361118974,-0.237275098268906,0.388614260575,0.260537132975079,-0.141601372500812,-0.128191090510092,-0.0945650022894602,-0.346572765943263,0.0299219342761826,0.534749824036439,0.0379439204087005,0.518355471094056,0.25071781369016,0.093209604822051,-0.350189418214203,0.117790489284651,0.0572066486083477,-0.00565076888192869,0.180946890150539,0.145701887252618,0.273763242695771,0.00896617507263438,0.305063199659752,0.115028722148785,0.584195555849695,-0.00896781210615344,-0.472443418834931,-0.196200523375055,0.271445887831771,0.302994714057392,0.0215781986941372,0.204196237455408,0.211491008837246,0.300227022659323,0.359105114991329,0.305040662057778,0.415700831412318,0.108394560831955,0.176926859781072,0.37790604923078,0.175968117398543,-0.455612239051941,-0.380297599239635
"12",-0.00273193039684889,0.322852752856987,0.448125970200751,-0.057951110650371,0.146797530962438,-0.14243440731732,0.0909544081839489,0.135785354986742,-0.17375771823539,0.00324502243419815,0.434189126199531,-0.131317538722783,0.144317943749063,0.113661154556864,-0.139659123436562,0.15087794556374,-0.156809820589892,-0.450796099960841,-0.0385154528248887,0.104469521631263,-0.27583574168029,0.115151753503041,-0.121259168907499,-0.0697952240100597,0.0994719036969996,-0.77899454602407,0.335034877602367,-0.0749932027977424,0.0202120325711598,0.200180572022448,0.163445846008485,-0.0163701725526007,-0.199754702472603,-0.339466378861171,-0.0583631868116298,0.189484556057768,-0.400257171588942,-0.0910171903620707,0.0775082213725969,-0.0805191533192779,-0.0340691198092915,0.538901667171759,-0.304672323166426,-0.209604942694323,-0.206227417026485,-0.395135200518262,0.0454064069802808,0.0572489649541054,-0.0680488914568893,0.365846269699566,0.216733905765587,0.131294122473761,0.190908049907894,0.0562903487468304,-0.530885169897944,-0.376091724510885,-0.217438040230792,0.166730751562391,0.0773059901942657,0.0125323037899416,-0.288953757499166,0.182174474565866,-0.532334453367474,-0.175930893426945,-0.216356671636283,0.270221008554609,0.217229112014288,0.012796325186775,0.115853329466938,-0.0597514424377878,-0.304975807957089,0.015113398781385,0.457075614802781,-0.0342394553339992,-0.384845894880815,0.0990389264081309,-0.123953114430132,0.34171446097199,-0.00953030973885736,0.03616950841162,0.260659766808232,0.087659424493161,-0.211418444406156,-0.169704088074648,-0.232219135792148,-0.0169372492570966,-0.150428875109594,-0.154895162818662,-0.0277489114888167,0.111033340553705,-0.464091230290721,0.340201709606936,0.0626266611734227,-0.45154662845746,0.128666196920479,0.373800461286334,-0.0697702499444472,0.189254738651001,0.0338929592249731,0.172271378351506,-0.0409411853303711,-0.221989672807915,0.050902377247648,0.228532731704819,0.221676414477107,0.187259184027997,0.346648120839422,0.308658126693441,-0.0450483350488596,0.0989146638886788,-0.1649970531567,-0.354272846793171,-0.0530880171074874,-0.462016511344878,-0.38390180413782,-0.0433578486502021,0.30639996645555,0.0275883919604964,0.154525778657035,-0.215399513827336,0.230713971902727,-0.353146609173973
"13",0.173519755060255,-0.10609079854787,-0.0710455777063553,-0.25874356791047,0.0645788616195411,-0.015960825876346,-0.110851649816436,0.014194914812949,-0.0545699658865594,0.256581768651089,-0.330464015529371,0.233491270390383,0.0733939686750958,0.137378932763323,0.134409525322157,0.0148150514310798,0.150032879342705,0.00819600853616099,0.231842806888657,-0.230478864624755,-0.177691831666204,-0.194155638797729,-0.389132726641632,0.436884165296553,0.361257522850545,0.0782370377082506,-0.135270671788366,-0.42742630555808,-0.135282253646405,0.0925751190455746,0.163858653552935,0.260493321633616,0.406167608647894,0.0944370824188319,-0.202366482545167,0.299895421219884,-0.438056827761048,-0.312221252527726,0.0687729122658744,0.259272174398092,-0.627796277759064,0.203318772058135,-0.244172183182236,0.259996988496997,-0.320183295756844,0.248564801102784,-0.0549541387110334,0.365033373220254,-0.334356718341806,-0.103137310442664,-0.188824233396468,-0.256998246624393,-0.510880172749077,0.145041131252152,0.203687257052216,-0.00347571048289937,0.199514041470255,0.137507185606255,-0.254547536743232,-0.200375709795625,0.00432929684257175,0.156569286552594,0.385943294517469,-0.0683050448532404,-0.515458692931202,-0.116929007931794,0.155775291194882,0.070144011709525,-0.236665658344152,-0.2006658790385,0.46598607204378,-0.572643072436824,-0.0740956627435209,-0.355436680330996,0.173620127625752,-0.0702987354460514,-0.127025909655984,-0.287876736894283,-0.0327686599003334,-0.131057733587386,0.105624437691094,-0.285203657119988,-0.0160992841714741,-0.172096554633344,0.437791293806818,0.286834234279744,-0.345004246466981,0.016387186070444,0.081836346701616,-0.444807881698887,-0.319121382174655,0.0355917461652456,-0.0497681384535661,-0.0355757870426484,-0.0414829161680388,-0.353438804933506,-0.152582754147209,-0.0727806510435299,0.16254514205625,0.146901219824788,-0.217498529593668,-0.00729873979647424,-0.191761342172358,0.330932355194684,0.489317975834723,-0.102739701182066,-0.18954335588462,0.14944639646784,-0.411162813023517,0.0140798666026356,-0.410664755618708,-0.150768708169366,0.0752918088815067,0.156512642470103,-0.194554981576808,0.149514079453222,0.288089037683189,-0.553143432668695,-0.127774271764047,-0.139337295804863,0.0478710836058424,-0.0904400777181409
"14",-0.289669792588038,-0.221351318411248,-0.209126759743962,0.492710975846784,0.0678027273650393,0.064244081789465,-0.0462286203969972,-0.00985987817671098,-0.176646193611496,0.244741901328465,0.248874495848728,0.104971711800833,0.0663069361164741,-0.193760501756377,0.171143412555434,0.402629001589104,-0.20128222327711,-0.24053784053895,-0.099873354467615,-0.113114581993523,-0.0886269189823747,-0.403457757149192,-0.639279497760639,0.367637281435083,0.166098188368284,0.256527559354884,-0.114058397346586,-0.168969343914556,0.0223925759254061,0.245273691537449,0.0193986872309938,0.315701837206372,-0.00979906887673851,-0.0254033692135384,-0.190633942927269,-0.28533178945145,0.0788093484166886,-0.131458725353407,-0.00555406484334366,0.0671092922001433,-0.153247270072935,0.614897504938427,0.181626896776422,0.0215227728791958,-0.00522817692177254,0.166325110455526,0.248341609441819,-0.160522540436794,0.0579604203859859,0.00665630104440045,-0.140338252444706,0.417615933031375,-0.282686379544124,0.0942385971504228,-0.0511358387350112,-0.192843698785571,-0.0244244301098086,-0.220622567804134,-0.301821007720566,0.196213691097689,-0.447858165463161,-0.33286464678008,-0.10739504283331,0.178806820624056,0.0494794713810607,-0.0870103640399622,0.470766177258695,-0.499089221284249,0.00916128792075834,0.362352964635034,0.348638903972529,0.262147937763065,0.225488041347598,0.0719356223651927,-0.0443703879255309,0.291318457929447,0.0657714842410105,0.0343987475570833,-0.0957002150444337,0.310224888901125,-0.245368146559864,0.022850983393827,-0.363437114262273,-0.191944427034295,-0.28986676998782,0.0624674839210304,0.161480383224252,0.354121187035865,0.244438466496533,0.169414947101995,-0.174657468991676,-0.374472436849418,-0.586111575178211,-0.04342054092327,-0.230772673758551,0.230706194617938,-0.0340948555101214,0.326484274777501,0.320446699030185,0.472689429351845,0.398588112406286,-0.022195166530847,0.211572517287034,0.217463334582758,0.0807703410698998,-0.333558707953022,-0.205401497738032,0.623543705328357,-0.0031207676764564,0.143101697689106,0.130292622665273,-0.0287385170698606,0.317811056560324,-0.143295445927134,-0.603131669282658,0.0959337900385722,0.16300195968279,-0.395368027274224,-0.437080313947976,0.0429304290869663,-0.565609473304351,0.288663397281568
"15",0.241094140259659,0.169295622879034,0.196214061887683,-0.244203374281214,-0.172039957215691,0.0977523658847645,-0.154600881624469,0.0915721484376466,0.363925482140165,-0.420630193466553,0.368561445218933,-0.342559256591472,-0.553089283465108,-0.0223924845023947,0.110616786239478,-0.11044920756132,0.130636579523565,0.044123135677397,-0.332033231675479,0.14689421278263,-0.130393209857444,0.0298442524072299,0.0709924206175527,0.137299410380729,0.29800692019032,0.352066771758188,0.476785961449032,0.0136220624026871,-0.227686738794734,-0.109597852821603,0.334134685584626,-0.306892769816637,-0.220650193931543,-0.0130040769808409,-0.253155462838272,-0.271913256115111,-0.225609750619593,0.28126094770753,0.345903698764922,-0.0721588728019392,-0.00330916655792181,-0.114233890674436,-0.218534989640681,0.194207078520351,0.151458942220063,0.660772473868484,0.223348420628445,0.17801040525282,0.0986458402572098,0.276639066316944,0.205914904266767,0.108173421782834,0.119450573925412,0.297084449509275,0.124416206945204,-0.370414358385893,0.0918509635196812,-0.206246125055607,0.293867083699275,-0.745776835350023,-0.0647759997254635,0.280252536252791,-0.0687003681272105,-0.318791676482094,0.187145009364567,-0.203672811356212,-0.33040188955164,-0.547047127392849,-0.105427620721432,0.292671427729335,-0.181481292259358,0.166110862067265,0.163721235537516,-0.0626043727705678,0.251043404209058,-0.249366810072375,-0.085842135616763,0.280014219550287,0.13230699083185,0.175897585781849,-0.260135896284459,0.0976930439296754,0.26549945016075,0.345139311780318,-0.253466052273991,-0.376225643608589,-0.0664262416144763,-0.0798858476792576,0.0169297114027159,0.20261001946087,-0.137450683212058,-0.0612388660675632,-0.436769238452972,-0.662255070696264,-0.144926416508712,0.356691832257563,0.281877533655286,0.314155961995674,-0.185491928441842,0.154570287742256,-0.0126996692937686,-0.404430762553253,-0.169173195096036,0.218823527222587,0.0645768847564147,0.118762098038389,0.0908983862741228,0.107942207262545,-0.0138918296281946,0.116469158466349,0.21987109153313,0.243481822429308,-0.195854108381452,-0.502615332013159,-0.0752994612428148,-0.0792557890183707,-0.180779258894323,-0.212003045628424,-0.11528287203869,0.308451817264865,-0.246648558843916,0.401041980279385
"16",0.135347103664135,0.32254341192706,0.079583174888861,0.153026832836577,-0.0248012176165158,0.316759935823606,0.159766384736498,-0.103938537083067,-0.0214381269290209,-0.0649644737277308,0.0460838696846625,-0.240543807852368,-0.194867805960336,-0.514359255981239,0.0267677054476504,-0.11133824857492,-0.178291145647134,-0.0208295019662312,-0.625302301864734,0.0718834263910907,0.484696589515524,0.235187024855014,0.0120209039643151,-0.367392089394876,-0.148638321779942,-0.0901265764191946,-0.132629608726523,0.604130798695623,-0.0961781792134802,0.425284785524242,-0.470959554766341,-0.094795168608939,0.150922428450572,0.130274391056897,-0.0410284480533459,0.111472076241312,-0.0934244851065106,0.0356901469970675,0.246085975361949,-0.112611899607878,0.0807596438151857,-0.0798278549975105,0.267538645962393,-0.281498572683185,0.170672317691141,0.13940718370561,0.00307231949893901,0.265007474103814,0.156449426051018,-0.44130641370733,-0.247470288553438,0.373291667702431,0.134424090578653,-0.284788573051955,0.139859607370871,-0.46189888725043,0.0594645802462616,-0.054552874458274,0.218970127442511,0.0586183571752878,-0.0380571015895141,0.209411451080367,0.500243769620707,-0.150555233119957,-0.242381058463947,-0.515205122668172,-0.0264373777863975,0.000544466142270623,0.811964840115686,0.314646390114958,0.0674026879608612,-0.111892409331314,-0.189653021406698,0.00174245117122466,-0.0884655669054503,-0.0199552227341546,0.0892339690201538,0.188952932162561,0.626830888781978,-0.0305190590610523,-0.196927670403273,-0.328824540493314,0.159174925612959,0.174192986173168,0.301177511332109,0.193531480668102,-0.305518831755287,0.263383169579593,0.0441467278289637,-0.0489609808407406,-0.0537217747086813,0.0986832306681747,-0.267428479756001,-0.575604043050615,0.138981269976982,0.714074089635573,0.14336415650611,-0.178309431754256,-0.179544172361698,0.19194495323542,0.215926387122306,0.298295463270569,0.0390754199200167,-0.255168393274235,0.326394197561652,-0.755440777730475,0.0683721290728185,0.458477913932017,-0.340844671914345,0.111792463125119,0.297883649618816,-0.525855294859818,-0.0201537089304113,0.355083598735087,0.0907958634974223,0.176292886898007,0.457406180633273,0.650108646429606,0.369372815672428,0.473776593173631,-0.324720988241734,-0.00655496319020858
"17",-0.451516221404869,0.218508393619117,-0.10522358458777,-0.336115094318425,0.264234488437541,0.0433293119457298,0.192609601095052,0.0796301608873082,0.0422077835635441,-0.202447213157975,-0.368015959528779,-0.0827850804147285,-0.0295913166827431,-0.373659291229707,-0.27007355034713,0.390057938998092,0.229298733984662,0.470502056811714,0.0291228366234745,-0.17553035596821,-0.0510295314395513,0.145213349944921,-0.393404135622737,0.0843781175510004,0.0300086888495557,-0.15254904178391,0.117210186460229,-0.0673219323677882,-0.222213314501538,0.18403336207689,0.0462109556915569,-0.238869696909543,0.223823291930784,0.0581229224055931,0.287649653315384,0.346673890662182,0.44570833612703,0.182142159427949,-0.156841011408268,-0.160082601859919,0.190255274673193,-0.463662561548914,-0.426061706992716,0.223838218247897,-0.0964215998872054,-0.566506777429968,-0.164379836485732,0.14725469886123,0.193828361504827,-0.279502427528378,-0.0458281575077005,-0.167666562959551,0.181465417007627,-0.00681710655347792,0.0981788718007286,0.163873995212119,0.148324811082353,-0.227103117594942,-0.116729387337242,0.057863177095062,-0.0253675600323223,-0.103648618000792,0.299281693176045,-0.731718455580629,-0.046729556329563,0.254615356513403,-0.121936354703366,-0.308713065890343,-0.062481529864546,-0.242312619077688,-0.274084875162443,0.190188052425829,0.0283383333594461,0.140875364635143,-0.0428395166416823,-0.0939511464050276,-0.137388638741438,0.0280512007185192,-0.185824944186275,-0.181365899282599,0.0403659992025536,0.552995778189276,0.0753728330555809,-0.163935268455934,-0.0259815678197945,0.0624103727901171,-0.592430039237736,-0.249055454847947,-0.0119363898468794,-0.010251403364548,-0.171570125926138,-0.297643882011743,-0.553849477798757,-0.270726086466931,-0.218486728559142,0.192452973469035,-0.384472630297299,0.0760663594804017,-0.0488364609089765,0.14836438245565,0.158729229718792,-0.0216819205688319,0.0782375547685095,-0.673734518812645,-0.142416186720028,-0.276341586754137,0.351295153400053,0.200880437330099,-0.130076035540018,0.0791517873770518,-0.232587103821856,0.0158600213573792,-0.0377117030827326,-0.824953756179484,-0.192230469523595,-0.0812233705765126,-0.284007570981839,0.182819779716876,0.0932356904316473,-0.030998147051515,0.202338884089474,0.0630034770819401
"18",-0.0428860701579829,-0.127767301539721,0.239171834169352,-0.263253512131703,-0.109078005153258,0.154553711135554,-0.0367121809662697,0.045970389828668,-0.106652968742387,-0.39496223769039,0.0900674299853738,-0.0101144554905969,0.343506980819676,-0.681210257932471,0.0436344854015595,0.160550217820995,0.0661321567653293,0.283014865349426,-0.114003506281892,0.535227058304838,-0.535206645920674,0.291223198498896,-0.0470507544125457,-0.337119201363444,0.190444052445018,-0.103410600724857,-0.116519513208192,0.355788505768172,-0.154665894746206,0.0709418400489842,-0.0554013458470301,-0.30126630661728,0.242852344877505,-0.156358961505806,0.137337759301179,0.352745802719225,-0.0673683862582363,-0.045469522850128,0.0726873734324059,0.317114225926681,-0.0792209618969313,-0.107265641160835,-0.385382444889354,0.0550701873687856,-0.268064290961575,0.390820074805577,0.00891945982968768,-0.0337155934698564,0.064419355118103,0.346751305256959,0.0915132528180054,0.239729892213954,-0.128618201044508,-0.484246409220938,-0.29553683583616,0.106247135185019,0.330918885384656,-0.297791981717976,0.504207692221116,0.590781303157693,-0.0424461334876188,0.170883385562827,0.235032657889399,-0.266348450811408,-0.179825729679431,0.313064765588409,0.0607793121037703,-0.00629441632323528,0.0377226001886217,-0.181405488350416,0.158719446427181,0.320504018525301,-0.137047192736659,0.0803749625046359,0.0226390806033544,0.172680941120582,-0.0617428055112301,0.156994947709132,0.542435920000562,-0.21687462747284,-0.0986141074157716,0.262471607708989,0.0115897633943001,0.351124888419058,0.231948031499099,0.332881786521794,-0.15944771374762,0.281446609958043,-0.356169788583921,0.465865516816306,-0.567055992943617,0.293809926383321,-0.114234428803612,0.138353498967224,0.00538535878422545,-0.341282201486782,0.114440554158757,0.164693647342727,0.296753825006879,0.148328608620196,-0.0620981366688946,-0.0399906875837886,-0.136634827197848,-0.300625149343472,0.0490766293123287,0.163227637556476,-0.0260273906106235,-0.0726431371687296,0.277035873157594,0.485288495105509,0.140294112830943,-0.1392402659907,0.101484071286341,0.355525696287741,0.0470600922155724,-0.0221882724943811,-0.183696349339071,0.316407155080423,0.103586280491542,0.15400644523903,0.391956479493806,-0.117989008016973
"19",-0.317992530624119,0.310463414688988,-0.330321835854006,0.0850628647924112,-0.197021450399841,0.0608306544090209,-0.200521157088217,0.362773253167273,0.344171883963907,0.213412416578509,0.355580397181683,0.179080010735999,0.0195949232908389,0.329349584340557,0.344068092044871,0.0239348886678842,-0.216908675907348,-0.0208854479370208,0.294447470116077,0.547077517407734,-0.0368332223637014,-0.112057101267392,-0.106724926610418,-0.0390577480096724,-0.489644872006577,-0.211353412722633,0.0186936319190643,-0.0145932795134382,0.0361132760176153,0.00657474862272856,-0.204277854864293,0.0908653322585409,-0.244122565684227,-0.33291830749503,-0.225368272466722,-0.0598932619588055,-0.103755029660033,0.204008467650867,-0.169464306329262,-0.433432009367601,0.354172523297791,-0.113128083022005,0.0914746845414142,-0.0948374240830202,0.129281069944243,-0.0641334908738116,0.582361645957478,0.556963981476392,-0.285228125894758,0.323421976406898,0.0946428236269764,0.0360168029023856,-0.647261146675049,0.14519117591616,0.512184666568795,-0.697075524393156,-0.36946827677829,0.291187128281451,-0.246805755644147,-0.147913000911214,-0.38614729660133,-0.131019794188155,-0.000717551268897961,-0.032349600600788,0.0221984145338771,-0.605792715564551,0.545139244562017,-0.0716432812397457,0.315699367438666,0.0835550841127404,0.0407848560141359,-0.0188252531097276,0.538525411913768,-0.262993735604304,-0.390805267101179,-0.124657851896465,-0.227994025519672,0.200776534917175,0.0223411963325807,-0.182086361360123,-0.122810201074394,-0.0923667769377856,0.198981651097668,-0.171327489326098,0.157127537590205,0.298365830594136,-0.171268389889449,0.0149299520798997,-0.185882647890513,0.00789595679473946,-0.0289560486562804,0.265989860592318,0.0156910983337705,0.251011145854426,0.260448801701777,-0.11564737070882,0.184421062540577,-0.438172511861771,-0.0314983864136298,0.0824909609020157,0.124031119412741,-0.301836645344618,-0.0526778105468704,-0.894350100948943,-0.314558138679912,0.152752066225664,-0.187149231168826,0.200562312403367,0.322312611918433,0.238575647378448,0.103647476382717,0.0682222459608795,-0.0592034589851,-0.372038899307132,-0.262049227118489,0.0351275215427138,0.26473187515388,0.0141931398851495,0.0889330396215424,-0.057676382846829,0.344146389373084,-0.0804108308964661
"20",0.305375344832202,0.180654047403603,-0.657204267520454,0.11840542384634,-0.202391654381929,0.357080130299211,0.0637679322120195,-0.0995380214448202,-0.110432151293057,0.0147232127044347,0.0407515333652964,-0.0453662407011639,-0.173624530011358,-0.0430302794198706,0.213561776811349,0.199388084716001,0.199273968309603,0.320019356254205,-0.000946750015194875,0.338390485129804,-0.0601563779035889,-0.331732319347296,-0.318394986648744,-0.437250717427291,-0.0928908373246531,0.142623975260568,-0.185579519587533,0.000419830389739098,-0.0262029586836693,-0.387446441345488,0.066292179624369,0.0845989566579269,0.296566452132291,0.375804727690569,0.0479038513599158,-0.107866369561271,0.133855077647475,-0.247656298830046,-0.237300334518579,-0.261320062370296,-0.00581560965524558,0.532690381344625,-0.287680654983286,0.0106332047537348,0.00131876196707667,0.257905496554782,-0.0779153036601304,-0.321497333756933,0.281154741339707,0.195006668761961,0.233721580552497,0.230105133359894,-0.076523584495557,-0.329244326739692,0.187270659445193,-0.404483086229268,-0.201507021917518,-0.0968009925735862,0.0693775869096265,0.0935665642486477,-0.0332604023849267,0.00062924152803308,-0.104127484563118,-0.247281499511431,-0.248582050429499,0.0947104251307783,-0.182083303568749,0.102290591451426,0.0795196840839646,-0.443238627601027,-0.358032281151355,0.451960803736899,-0.152715952503864,-0.192347835989687,-0.507134407220268,0.266512930483489,0.17770025685008,0.0596952918693885,0.403695934272356,0.0210714154560993,-0.1209393429084,0.193899769036182,-0.0617183484894005,0.143214316050391,-0.0940358805412596,0.370045121093244,-0.0356984913128537,0.610826915549258,0.290162827086942,-0.136104957978694,0.126183436524404,0.177442710288854,-0.0192500696948816,0.2493360134409,0.180539200994108,-0.107484020021541,0.268746584022521,0.0454523942245086,-0.358230519755073,-0.085038248682324,-0.302684179242321,-0.0462586819638125,-0.0719738393783181,-0.185629636740023,0.210964216046216,0.0235634090144321,-0.0382714180690386,-0.185067025037673,-0.106350912780955,-0.330205483046896,-0.192549187195444,-0.164363385583418,0.296787304054419,-0.126674249515323,-0.456776471014185,-0.364874699877475,0.160700893875054,0.294284537909043,0.039178211243016,-0.169028023719012,-0.316052149853342,0.0898792024744521
"21",0.287651532301523,0.0443426833592099,-0.204704992476041,0.095306847083742,0.238361056056113,-0.542215182288685,0.488114223202151,0.143352937113623,0.0606100676520552,-0.154167243723418,-0.250713475202777,0.315466048473699,0.189063736446581,-0.116670972290431,0.0705072663720919,-0.129909903532345,0.0684811107241459,-0.0124115391071948,-0.15345110017892,-0.0150720363750459,-0.371263167232906,0.0560449640578966,-0.0238267469103832,-0.292203315769343,0.112404143896691,0.4102727911942,0.465277033297938,-0.0958971473928091,-0.00901528113311185,0.0240017377794118,-0.107887511803273,-0.453708996211844,-0.00877170801346711,-0.222581302169172,-0.0692196452418016,0.0439145268712309,-0.194361580056247,-0.0482921992628615,-0.456231737789185,0.346167652735311,0.441637045618696,0.0315993799249516,0.337117218041704,0.121914056701606,0.109292835932793,0.0393567165776836,-0.166617822237802,0.304431532086464,-0.373183742735622,-0.00337015164619643,0.185450617448228,0.194824369730542,-0.0227492995336629,-0.242396077893839,-0.158119063589016,-0.419554305319577,-0.448553052875397,-0.0813511655796252,-0.00215231981684731,0.119000037413313,0.0635242422703867,-0.0167048378187179,-0.240857892825642,-0.0478891621365145,0.0843612012609305,0.16133238962266,-0.252151374447034,0.467062042862199,-1.02063952965712,-0.0529750634890621,0.603667110211721,0.255290593080667,0.327618474505883,0.160231389871394,-0.0509003415839318,0.304506207289795,-0.131934742328963,0.244137235272879,-0.0082894885258057,-0.291424908741863,0.175528799442305,-0.179460734371975,-0.132731283551287,-0.235526952387296,0.316543514749739,0.0192480225712501,0.0363169818340412,0.0369641143572805,-0.159155343014147,-0.309555935129725,0.400601685213736,-0.012112783177003,0.0585429908358859,0.180763972696739,-0.144863127987428,0.1874959194281,0.177739479510978,0.137070555170153,-0.0236207804378627,-0.407214030830353,0.0865341456082162,-0.26025408790697,-0.330929032269678,0.0338771435301392,0.455348709310957,-0.467491366617244,0.318666451040016,-0.174463857473239,0.0944776162699877,-0.321120241982756,0.259747249152188,-0.174972380132941,0.187355045622449,-0.171102061948055,0.483163348532202,-0.144710691638833,0.242656826070556,-0.302770401545224,0.424494554403546,0.154120112170749,0.423898370062912,-0.099410960451816
"22",-0.0508691206608425,-0.32073749010641,0.248464598880051,-0.0305463667321713,0.128015421120938,0.17065216018678,-0.433611233522779,-0.177723144258177,0.197126482164699,-0.389533433591583,0.309656178320285,-0.594221702872911,-0.0730346955176279,0.244412453959353,-0.205783866877944,-0.0999280724111608,0.323055920962045,0.0624883994665144,-0.114356953757303,-0.0200485132229823,-0.0579066200183649,-0.328536345998149,0.150503717991223,0.361699447607608,-0.173149408058677,0.173507154783106,-0.17717097785724,0.325149670933155,0.236877373587327,-0.0846517466238812,-0.313075636509705,-0.0116111289765357,0.0113961836794895,0.175819687517814,-0.0340245849802244,0.590000479357888,-0.28467294590194,0.129437812378206,-0.167616483546335,0.217076016180555,0.129273723238738,-0.041802410312832,0.278447316920106,0.218937001489265,0.34247812860729,0.153465102295296,-0.190245934998052,0.0647594554352028,0.302398267728559,0.0413659151283884,0.241578497608182,-0.113105584245768,0.242277542488712,-0.680886062952901,0.103434156919624,0.103826561068602,-0.0212894202558964,0.135629151960045,-0.0278294807826699,0.213528568513928,0.16296080734919,0.246389443219619,0.0715136802716909,-0.193544756394269,0.0898974799175609,-0.28958868146519,-0.186436693128288,-0.0873713252451995,-0.0774179036156335,0.177136626322499,0.104393636304383,0.0667036908658698,0.315599609208579,-0.597576325775174,0.483339049263467,0.138768116560842,0.185118381780712,-0.020712482803174,0.287409026247791,-0.163687541037326,0.241191894037329,0.0209598402677602,-0.0914357409461454,0.0998163395843257,-0.0262056997559927,-0.11469131086428,-0.0754716273889623,-0.305885767656655,-0.0886519128821664,-0.0793867781717775,0.45919596648388,-0.114636595323344,-0.29197544051721,0.467849472418414,0.221174738171743,0.149151486976898,0.378842550881031,0.477519223649687,-0.186978876718938,-0.107132268484565,-0.0731468601931314,-0.0928243518650128,0.320781773818995,-0.198434008063666,0.233633441410318,0.196654174138252,-0.00807539206918648,0.0122116110725658,0.0509332654776544,-0.301754446164493,0.104668308078154,-0.465843925508247,0.150335609585074,0.318100985929733,0.159431112061701,-0.274256365195511,-0.046805790212875,0.0434866927254171,0.269486782428702,-0.33616881260803,-0.76253979342283,-0.128759999896172
