"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0728821088819388,-0.0883228143661779,0.0842183258081086,0.0714207295079866,-0.195897402166882,-0.0286880948328717,0.0609169609236406,-0.112549719530277,-0.0536104164958175,-0.0885637941802208,0.0620836908225061,0.139212068027314,0.149580815804374,-0.0788742246446801,-0.0067431069746016,-0.150089297269757,0.119446949852248,-0.0467486619122212,-0.241536385505372,0.0669830823106194,-0.0051157684762526,-0.134521447289851,-0.195218076345518,-0.286910843031511,0.0962759091522431,0.10460445177787,0.109480260125649,0.0272719670149412,0.218555225924179,0.136753206267292,-0.117418991447186,-0.0644818074576675,0.080354881772498,0.0322193306456478,-0.0556648277334629,0.128429587343222,0.0179831778722435,-0.000340719111198387,0.0534412928196586,-0.089005745252085,0.341815795624617,-0.133627674255189,0.0723530595416838,-0.0873625563894631,-0.0344027764713544,0.209613607318283,-0.0517883252007707,0.00240629320663491,-0.218468728262858,0.16774928492262,-0.0446383116539789,0.0831539706118739,0.204400503820848,-0.105286586264697,0.312637404169275,-0.256485290824712,-0.0556015999733844,-0.285376978648394,0.00247074008497568,-0.146105555611494,-0.121617331196245,0.0229581991911218,-0.0229608648486403,0.000965080179152412,-0.210602991038448,-0.121261469982813,0.048158383187267,0.369363938983748,-0.136209821756671,0.0672551442612275,0.120707976467468,-0.0148127374935718,0.136178856775426,0.228880258048487,-0.105985635892968,0.0108678970305534,-0.0716682215253261,0.0356700909562942,-0.00990046741106727,0.133220873209265,-0.134547402917503,-0.133217341387985,-0.0735869415598513,-0.112919554925984,-0.0746897545008526,-0.0216834304953258,0.325383613337874,-0.192926680834492,-0.137873726713869,-0.265327922389137,-0.100243976580085,0.0317140508783551,0.0471975632635388,-0.0921836750246841,0.259620152821547,-0.134426897713037,-0.143120241071191,-0.217633643743642,-0.0572560616043087,-0.0739885635275761,-0.143016449791091,0.0659963018961913,-0.207706730501606,-0.0203302319817886,-0.0270479343747783,-0.0868068594312164,-0.0253164082552978,0.00235270675068233,0.113238564557531,-0.243327200921172,-0.100882504374591,0.0495342251834549,0.0306715676839294,0.0877905760170001,-0.21957509566354,0.140279863334072,-0.159923761110503,-0.146019013774247,-0.0128235117628678,-0.163496925753133,-0.0174758942304553,-0.105679827442677
"12",-0.225967822418332,0.0154947334901549,-0.197067838224999,0.101158528694118,-0.0338473970236498,-0.0966602668048586,-0.0190708030748033,0.0640288042307026,0.0131267427807766,0.0968619046697279,0.0226598475553854,-0.07862387526241,0.00696407638611403,0.0420935160297474,0.234690301552814,0.10232282089035,-0.009631181575186,-0.0736253796924441,-0.00452374322961371,-0.00366672911032425,-0.137703192825182,-0.0441814548973258,0.137792598399055,-0.051963395476457,0.260140099678623,0.201119344679755,0.130136669791368,0.226233768287186,0.0632274235334728,0.045042665319746,-0.0509710625360746,-0.0289582264193261,0.22720464223052,0.0516847300030457,-0.284058744615523,-0.0065754101007,-0.0241383625132796,-0.146084988298223,-0.111294538089365,-0.0386639758927108,-0.176287945228564,-0.198416884893313,0.0234943002916768,-0.0140590585764344,0.0993745792852923,0.0892631304408885,-0.0386355260868506,-0.0155684641349924,-0.0793437881564716,0.182639560074158,0.00266325536885053,-0.00469138109911458,-0.0741857890806274,0.021351080577598,-0.0147442768552397,0.146380534904605,0.0827200363901217,-0.120789016515448,-0.080626211440662,-0.215024717125529,0.117285977558261,0.0341684245334499,-0.0248163196695591,-0.176923292027,-0.12283772876038,-0.0247558343480747,0.0709799855649704,0.00372137328649232,-0.0356820733667047,0.0390653195726047,0.0611342278610474,-0.199261686897874,-0.0521106871452392,0.0199003712745637,0.118985826258348,-0.11867946706083,0.140917275291204,-2.01237179912091e-05,-0.121430779848043,0.0267363968701884,-0.191156712762957,-0.101543688101319,-0.172593823017468,-0.111463910118591,0.0423606537520758,0.22822376769425,0.0050315041418623,-0.0875402859733956,-0.019870482677697,-0.100330431285277,-0.104765386695309,-0.211509684378199,-0.027186853165913,0.0636869448089518,-0.04413955773428,-0.260225887106879,-0.0986453128811311,-0.190726558882618,0.0809562374658579,-0.00707102349699623,0.0609943056418415,-0.0188945852530796,-0.0663744874370664,-0.116557461019595,0.130230845989703,-0.0015222032574347,-0.0569273559436618,0.0626423930758584,-0.0700280966220599,-0.125689618720725,-0.148206398140497,-0.202483859102814,0.0211318608469993,-0.0625350837823964,-0.0680999419916958,0.00746881171258274,-0.143971590322856,0.112547003715429,-0.159645666643434,-0.0189425441787898,0.0591504675066718,-0.0356660930008397
"13",0.186847816416222,0.0665841516226932,-0.047013978373435,-0.0815696689034593,-0.0979426401243251,0.05535800646613,-0.0762999773111104,-0.0626171235750374,-0.154531572487178,-0.110403560139905,0.0818423912866638,-0.023769907588338,0.000560824268062469,0.185778554534938,0.0615521056334307,-0.158422382487805,-0.0511981963850914,-0.120941302706355,-0.0794219962836316,-0.144133352874612,0.0672827330503126,0.16329671353912,-0.0987298199535674,0.0645862797271831,0.101891171380167,0.0206801968164641,0.114332472831725,-0.0855510310801787,-0.0402958667275395,0.00310239204234117,0.225074071066414,-0.105454962795742,0.363886639774309,-0.230364685596518,0.00483476422865808,0.280832915096537,-0.145710725094114,0.0713907665978147,-0.0686306120445051,-0.111896720797322,-0.0594959361100507,0.0346810530606322,-0.0162847028648698,-0.221406422255356,-0.119308750212143,0.0393357196535494,-0.196437926674739,0.135536243159597,0.0671509407527945,-0.0560354179315492,-0.0226998965818169,-0.180311184024401,-0.168884790877568,0.0364477132405545,-0.181846527655069,-0.16945619017901,-0.125972504377453,-0.222635801742111,-0.0317376245371998,-0.00334779263684542,0.100973100540955,-0.0680876260753241,-0.280565489323132,-0.00738190145347557,-0.0490285991651344,-0.180415403684116,0.235176397417883,0.504765954192559,-0.167170620441584,-0.201241776671367,0.0348557687337576,0.164554172405191,0.0119166813293446,-0.19987960448138,-0.200082214694517,-0.251400429779734,0.127550461662709,-0.0333066668243908,-0.0637695222937656,-0.0557404759572615,-0.155375225141178,-0.184272634718475,-0.0586992270920178,0.132383682983362,0.126285485813911,0.0521070900673553,0.134947194533182,-0.142128929983702,0.00996154730683961,-0.00558052263322679,-0.000158786142938395,0.0430533127868614,0.0458137647388477,-0.0505108878912558,0.0617250443693873,-0.0438796365076352,-0.055863578471732,-0.0834413673278736,-0.135419724604513,0.0902593822745271,-0.105630019704832,-0.0897513324152319,-0.204399619649361,-0.00614627591908822,-0.041516498263305,0.0125535526438276,-0.122209970565946,0.41826145621702,0.0489340859222093,-0.0941253158376414,-0.0206800976265579,-0.201845016411448,-0.162157697057306,-0.017068241168216,0.272503271506721,-0.051363758118071,0.163975534512245,-0.061650222415844,-0.0227891052236905,-0.187013404242695,-0.035911853651723,-0.119379160591542
"14",0.213151569409083,-0.0734622224233895,-0.0595246878071169,0.0250967278064622,-0.139751407933183,0.188839560588319,0.211872603756174,-0.214252862168608,0.155456514140085,-0.0375627705210038,-0.0638518703964726,0.214003062926629,-0.101186485840993,0.110963004624366,-0.0496890632447107,0.0735988483006199,-0.135040810103816,0.128282508686287,-0.139390386639891,0.122448229314376,-0.152007750422313,-0.0969661006492514,0.216612919541707,-0.165043843680425,-0.0238271827207245,-0.0971782378249075,0.0503585639944196,-0.193057399600076,0.222420548656401,0.125638663943659,-0.153671085004932,-0.00803767676106211,-0.0435670456326688,0.0683922841806406,-0.0791693553845036,0.0518756410530002,-0.0430807200653131,0.0122790601515638,-0.162540223012176,0.0848445227700524,-0.00610041149877743,-0.038175234507529,-0.0340030733792023,0.26177613893516,0.0642793436765086,0.1336607316546,-0.156560686296527,-0.0148854070795317,0.0692340490793021,0.111151175283387,-0.114419289495212,0.0499473551709827,-0.106851003695934,0.18309877992759,0.0380015973413197,-0.0395068157785961,-0.224850613460512,-0.105093374299748,-0.0749309607140636,0.140492650413731,-0.162273729185575,-0.125105539168931,-0.0481023562716675,-0.12665109348099,0.0109241159656221,-0.0328162140399869,-0.0491130960104982,-0.0553038210068471,0.177966604698101,0.0389922151153594,0.0158887534515314,-0.0266682002082044,0.159850037067138,0.00717836033871384,-0.0151460293357664,0.0741580288369499,0.00714178741024228,-0.0898689390963103,0.050346580111745,0.0155911267982253,-0.137227528319667,0.0927796930563858,-0.0983134878627291,0.107385846199829,-0.197913464998232,-0.0681748084237657,-0.109897785644427,0.148315179353985,0.118295171406393,0.183661389467512,0.0403789952465196,0.0875598936634034,-0.0279775666613356,0.0582122166910463,-0.138952097032509,0.0574988228925176,7.01020530091478e-05,-0.0797664286521128,-0.158492496345923,0.00594930716637688,0.0159355794833774,-0.204060139813547,0.0867125838837828,-0.2015773544798,-0.00803231298792298,-0.00553142543631847,0.12705392491473,0.0459613056705521,-0.0201601164776108,0.0033676365733728,0.449639942636606,0.021492533874173,-0.0193404580023859,0.0146244496646808,-0.0428632579718937,0.100739551822174,0.0253904002832928,-0.107428677057627,-0.0955377929847005,0.166503014657865,0.0275598704774828,-0.0797271453232322
"15",-0.0666433594178694,-0.00814343539074476,-0.161860816842538,0.161511115462826,0.0988051938162134,0.160882599599478,-0.150651805478532,0.0130566856857497,0.0581237124062261,0.091615804437338,0.138324871147174,-0.168499487838232,0.00266846224216609,-0.13332886994363,0.192339983927657,-0.126372247260272,0.0268734063010714,-0.0427682175891521,-0.236565147297934,0.020842067159195,0.0749561672303489,-0.105629227201029,0.25971384336818,0.0570410933168791,-0.0190502420515648,0.180914367493308,-0.0213754024728255,-0.218501923351872,0.0194153418969665,-0.048003131231836,0.0723161255366481,-0.112072240259171,-0.00466236659859951,-0.00497173211292716,-0.109903327084479,0.346977014220869,0.134189456437809,-0.0406909188418133,-0.0923448568421936,-0.0908694267111855,-0.0919812756706486,-0.0556778541970586,0.107353853286562,0.0749656411290984,-0.163784598992678,-0.0777689328781869,0.0302115620050282,0.0902710111313692,0.0870829262229591,-0.108987774985911,0.0460191618260013,-0.169505775018758,0.0517965939305902,0.112353382637081,0.325619323340094,0.272809369281761,-0.23693792806403,-0.0278321719237994,0.198265888080191,0.161874324699436,-0.203776654271967,0.0129577362507381,-0.104994787784918,-0.255486241324584,0.151041148121508,0.067254214086813,-0.209053435689708,-0.0261444979394956,-0.139127281210203,0.0581263068683412,0.024633598431932,-0.253431122951938,-0.274914647253149,-0.0631229816502807,-0.14604331023884,0.0846232957036915,0.087838539910566,-0.129890989216559,0.062984429636744,-0.117302382870792,0.0389380735748222,-0.289381487072467,-0.239419942778578,-0.0433985456515376,0.0940054980185231,0.23774072804662,0.141926668859433,-0.279402130241616,-0.0581637450891044,-0.0722282019820581,-0.0754287330049695,0.0156010598821849,-0.123022334915848,-0.122461424419392,-0.150860859388577,-0.00978695741463047,-0.0669224175919935,-0.155192951566245,-0.225622472387795,0.00013910776495776,-0.0806004912201663,0.0701138326292182,-0.0797981131682634,-0.330067578253502,-0.0392686794894748,-0.0589180803772062,-0.132427663443267,-0.0886083051212113,0.0618588999559115,0.0684566506120774,0.0745992274895737,-0.0107621613925117,-0.0808955557116976,-0.150267035052536,-0.166058238276437,-0.298618736623711,-0.353119994493226,-0.0678937403867279,-0.0409903863794351,-0.35480605412988,0.150184270746505,-0.130474386528119
"16",0.206622081663251,0.0507506397642967,-0.0459321776084751,-0.065116211140004,-0.0571224359081914,0.17039402767089,0.0489768379817538,0.359352459124511,0.230510997567249,0.0717141998196583,-0.0259127494162302,-0.00226810381558375,-0.039022493217302,-0.0629189214770261,-0.0614331084909938,-0.0724525556014916,0.0344403381337609,-0.174058451809207,-0.205288012074443,0.0366283518348554,-0.0605289115928667,0.066933858177616,-0.0429356265232791,-0.104895151495286,-0.178526305609137,0.069053486403321,0.0751554856065325,0.182296001112579,0.0412516216973145,0.121943743875841,-0.137432130314989,-0.0585752383284751,-0.136624510212768,-0.0966385049682412,-0.143275614949552,-0.0566067255305333,-0.164271878141361,0.0106692678329736,0.0527056429769771,0.150516952176713,0.193647263025469,-0.181727438220123,-0.0673066939920667,0.0191130055800158,0.0397888920532992,-0.124308959710464,-0.0866934598802501,0.0398504961135439,-0.242920417716498,-0.0207222228738421,-0.0284504581349376,0.00780135190341482,0.0600275807683394,0.0290429392768148,-0.171332233809588,-0.0357023216520025,-0.0592755045507881,0.0161322136762467,-0.00154098351919091,-0.129123593609793,-0.0370466115565856,-0.124853441629105,-0.0224306655098626,-0.0221287755653956,-0.152233172984482,-0.136539704785547,0.0874868812948281,-0.197352849899699,0.257849508235279,-0.10107748807366,-0.193512056440954,-0.0914074980980898,-0.0790204210347231,0.111241621929675,-0.0801683937202689,0.0326489645780595,-0.189262165383671,-0.119554956168762,0.0252544203606406,0.234933646512449,-0.0577006045993263,0.0924018202175567,-0.112836105831279,0.0943249715547572,-0.225864161619319,0.099898159559813,-0.144842222299496,0.339521873869422,-0.0397342816692567,-0.329111862655847,-0.071151232406185,-0.122881870687424,-0.069790480487613,0.0672507726721718,0.0367696966473742,-0.17436308817853,-0.0566663875993104,-0.0352273715403728,-0.151068056334893,-0.0258492446879458,0.0963887586410035,0.0310723356294825,0.28750935263253,-0.0877425559876119,-0.023166015706807,-0.276005898228963,-0.0832925283642555,-0.215135710702514,-0.00892569945139171,-0.142475143386034,-0.106343660794793,-0.0895488556251578,-0.118550562270052,-0.00424794492762656,-0.168241415017099,0.0111707776851074,0.116189416975916,0.132572632541873,0.0498419148386449,0.164000807170461,0.0395381445813795,-0.0477471343096096
"17",-0.103692551258036,0.0141272089177052,0.230947580774226,-0.120573741404076,0.00294423340596337,0.016711031386536,0.0185325207164252,-0.0938142227360309,-0.100215765909517,0.0435681139270873,-0.213859477205465,0.063840016250323,0.0959831189936291,-0.0240349598189031,-0.0668933774664578,-0.0145561274141412,0.00732873266619243,0.181874129695074,-0.000173360693959404,0.101338602366655,-0.0619487282983607,0.320459623751698,-0.104173744679033,0.321909932329711,-0.13616206904726,0.199932818797841,-0.0717478499018154,0.177298482111399,0.0968601839801428,-0.0816922583034077,0.121677101034854,-0.134764095147977,-0.145266512231228,-0.0423979433168624,-0.155968023673714,0.0345226313929673,-0.0825576510384574,-0.116736063667505,-0.117733011369899,-0.0977212349458394,-0.0452360481186105,0.0820627551481249,0.172401623435612,-0.166386185325776,-0.152107677445974,0.0698016086820177,-0.180000550717477,-0.0997865727892966,0.0376755321485039,-0.0545743071380196,0.0156938130236471,0.0745468416354998,-0.134723238517749,0.027613733934665,0.0684595946993695,-0.131810325825223,-0.0674374621649659,-0.146244513189021,-0.16782563334328,-0.0970354375044467,-0.074390558315197,-0.104003408671718,-0.0453936348387153,0.0191913711617994,-0.00400569434691934,0.355965405228341,-0.0794455639144965,-0.0341007768420009,-0.0231019279015317,-0.0382299360689766,0.067340566937775,0.0172709445419436,-0.0790116214338953,-0.0475041100451108,0.0695690824406248,-0.120800198488051,-0.075639791662505,0.0780366315337769,0.0240201276865134,-0.048607982400462,-0.180780984981355,-0.0477063485462315,-0.0550957981099129,-0.0649119099233844,-0.0447960051060362,-0.124064988314132,0.0437956475304705,-0.0325850598181736,-0.0427821209174141,-0.0871394938016147,0.0291669934130502,-0.0992320315869901,-0.124455688961615,0.133668725378651,-0.0431155998728051,0.106281627528732,-0.0779793540707392,-0.131337850463793,-0.00722428752490087,-0.0274589676018937,-0.0189672889230021,-0.017432275810733,-0.0836387607743682,-0.0163487028584361,-0.0406767092565611,-0.116182889782601,0.22925359143059,-0.0310783121644601,0.0931146620409381,-0.0835602822177876,-0.0186061244571259,-0.0421811595067583,-0.10062757016001,0.0270167330872833,0.11062599308994,0.0377262769694694,-0.0665740769577881,-0.0878687538227737,0.0325751397749862,-0.12737147270957,-0.0959376934808158,-0.190940284495931
"18",0.156846822825044,-0.00598377991408172,0.210739920902579,0.143947782871479,-0.0606553926248467,-0.274063285715664,-0.056796263985418,-0.0858645417575115,-0.0386183086435701,0.149989631263781,0.0245724750916913,-0.0544841202253152,-0.0613252168762348,0.0482814775632342,0.125990600063194,-0.00757340830151306,-0.249415690413972,-0.192684718996086,0.0999086515091243,-0.208751283012645,-0.0497029238886408,-0.202516471267485,-0.034295216145916,-0.0420557242275107,-0.0656522465322127,0.141212032317151,-0.048635866408557,0.245646481386131,0.0363652232662543,-0.00445941388816678,-0.019747626356557,0.0797943288260176,0.132310539188552,-0.0766580467709922,0.099366918325921,0.185372978958643,0.128628067213284,-0.113855717727381,-0.0794370573999894,-0.142222614763142,0.165172521924126,0.00130848234720444,-0.125963599204817,0.181772074345419,0.0673852206074521,-0.0654055085899509,0.0337091782162891,-0.0708333455096164,-0.0891694251662694,0.0874944053310487,-0.123320353336972,-0.188715063767483,-0.210411117486958,-0.0647092320456751,0.117538308782527,-0.215554360547872,-0.0259988994529048,-0.212158781857225,0.0710286655810528,0.310904070954075,0.109728810538434,-0.129950826057499,0.140486522438351,-0.123747402523824,-0.323991310918094,-0.0463960028356568,-0.0504750828163137,0.00891430716575145,-0.12114562857278,-0.167202402087913,-0.126566698524857,0.0264760383564739,-0.0420237657461726,-0.10476781234147,0.0616981026245264,-0.036925994456223,-0.116437748149458,-0.0299766388592418,0.0682664803206962,-0.0918164608127165,-0.118591090373104,-0.097179894649987,0.0587211251028507,0.0238720087956034,0.0598681651504103,0.0280530899606589,-0.0177797968070687,-0.0896980386893204,-0.0786855231971595,-0.0827676604766632,-0.198272900940442,-0.145622166896384,-0.0253799449677847,0.105545963548825,-0.0109673527741535,-0.0495292758164261,0.000910805641725759,-0.112395673209443,-0.240111601569803,-0.0518533397865173,-0.0701395291564591,0.0377303729156635,-0.200720227781263,-0.0555758378998677,-0.0856981579000627,0.168736722023184,-0.0139206862784985,-0.014011309987035,-0.00817974039803049,0.0619929131546955,-0.219473911345698,-0.302982719656046,-0.0623037627875676,0.155546011150577,-0.358444436312546,-0.131665528241069,-0.18371147131682,-0.00425255972531122,-0.18854297858283,0.0546582724945429,-0.207626608799209,-0.207143769196166
"19",0.101765591686528,-0.033730250262685,0.0170615292621488,-0.0992544184937167,-0.137092129017991,-0.0329972288043014,-0.0883381604941788,0.129871386072369,0.0508160482334687,-0.0158212236325048,-0.0415147439427382,-0.125004765464941,-0.146024430983546,0.0634320143470367,-0.132342278538093,0.0941476704291702,0.239563609419375,0.154150174672245,-0.0434947515029747,-0.0106441818496203,0.128404913305189,0.119119456773337,0.0204100670073441,-0.265219284757511,-0.152693592160142,0.0229552100510335,0.100855910100632,-0.299619900431863,0.0306320480871722,0.265189111300868,-0.107088785101588,-0.125845704158172,-0.139830840324337,0.199622612463522,0.0907252306956822,0.0924943922023124,0.030317166817142,0.184807436065693,-0.0316768215479799,-0.058603400852819,-0.102537222294141,0.0530325356235786,-0.282086035054859,0.0889496001413395,0.0719379643619718,-0.0240791431605299,0.140609638386751,0.0677795076343227,0.0915853720051162,0.213884840320387,-0.104782261102325,0.0459912697844331,-0.0902292591179922,0.00157876705570913,0.215599464446204,0.0556089645905426,-0.2099895856139,0.0847230239651933,-0.0479554337512873,-0.0635181502101429,0.086831109831187,-0.0383298694496366,0.0551875032771387,0.0388994746764639,-0.187922076178312,0.216179687300096,0.154896330129097,0.129362023760723,0.518650195450145,-0.121799862662881,0.0652653477001363,0.0469354906115907,-0.126588646879184,-0.0389261368308248,0.171549868350838,-0.0643346869986026,0.170358426201769,0.260033576489087,-0.215273462671575,0.245003955957037,-0.0263021025722808,0.115295715307896,-0.0492415159570537,0.0516664940925034,-0.0172979767561823,0.178281348150967,-0.244290129172713,0.0148063123646769,-0.0322644868323147,0.219176259958537,-0.0946172541733708,-0.0653851822825234,0.244235910462156,-0.0696450690293988,0.15183431963734,0.00449031686384607,0.101327241085501,-0.0438748384507917,0.0667568104734126,0.0281869323265526,0.115336812252868,0.0428485548478628,-0.00730993042429855,0.00965216566940002,-0.106149289777785,-0.0821889279688593,-0.0430790036189631,0.0856321110159006,0.167396634398307,-0.0041216901328523,0.0781935047318896,-0.0963762296873489,-0.197227423419048,-0.182640705478625,-0.115598230805681,-0.166497409930173,0.19551765314291,-0.084075980940326,0.00215549514455648,-0.210117249372003,-0.167008873403062,0.0230099603611276
"20",-0.0829022312998461,0.0732325895587647,0.125332699285148,-0.0267190397077136,-0.0298404883539214,0.193861122390001,-0.153096781248571,-0.0043397308324009,0.0187070248616861,0.0915592106631628,0.00672215441955838,-0.179358430140151,-0.00380109817397514,-0.203972755636654,0.183117074841734,0.136111346217496,-0.0561125888904286,0.0390344908000951,0.107466943550675,-0.0180179373843732,-0.103321981419663,0.225335103675228,-0.048654079544377,-0.100147960281736,-0.186275170085584,0.0469017202868525,0.178866232692413,0.00107943511493715,-0.343571454419311,0.0330375539407459,0.146693457904963,0.0624216313081766,-0.13251799258852,-0.158426176714158,0.198895861370148,0.0782375834277668,0.0510816006710885,-0.0250177188531036,0.129992411177672,-0.00486781923402128,-0.155195770430763,-0.111530042919038,0.0523816001532283,0.110503775134121,-0.0869190429289075,-0.144952477709144,-0.10277734108417,0.0671100553667014,0.0582270923149118,0.109703738437168,-0.0147378697859043,-0.129132307190813,-0.0758183215406745,0.0854344622441527,0.111036015853168,0.0893765635264445,-0.19146244642146,0.208631356615102,-0.0833993946048225,-0.159755932030327,-0.12611327485117,-0.181972395132634,0.147408382609988,0.173510738626659,-0.145951115901463,0.0299461462375509,0.000118707621009734,0.110401639438773,-0.154932510267355,0.0315119304691654,0.0984671409825476,0.477124283407439,0.0987488688223674,-0.144496246128228,-0.250600981307338,-0.0129017370554915,-0.124188720555559,0.216927500834028,-0.0186739632805903,-0.0241136429656709,0.0871390078185281,0.110577847301848,0.262744472172864,-0.169199512928663,0.0266955992047356,0.237854355669389,0.161531053778124,0.268178853235694,-0.240908241807372,-0.115710508159133,-0.161181204957034,0.0312101881087723,0.150170263290779,0.245653388379913,-0.0261716666532306,-0.0754835708547913,0.1644641196189,0.0214483517560596,-0.0920944422856937,-0.0631572953617442,0.0953516370422674,0.118595242661499,-0.104708178003384,-0.010896051099318,0.00198601376044674,0.0249663582621017,0.0356497121647282,-0.156446329850568,-0.147618208676032,0.0658423394743691,-0.259057884794738,-0.117397527156794,-0.0805410297151952,-0.116139519732141,0.0969843060687869,0.0209495604002124,-0.145400347597214,0.0227818637237601,0.01373944780042,0.0623407438146815,-0.251854485806134,-0.122372613658012
"21",-0.281707501760754,-0.0468497986559215,-0.135301055168519,0.0899115455477081,0.0752061497524209,-0.290047646410072,-0.111821560646695,-0.132870375158708,0.11723197381168,0.133193396496374,0.308163910477044,-0.0168158365364755,-0.0174593123309462,-0.0283879805080445,0.1004129592007,-0.163558089859723,-0.090603374952226,0.140231146189888,0.0271612304091147,0.1252154502673,-0.103778922416603,-0.0501365923526657,-0.0240682801853776,0.0816641830981136,0.171637290251046,0.0487323245375875,-0.0127193952991852,-0.107200512004622,0.154869491774449,0.0964852368750593,0.0856298393046154,-0.124360483570956,-0.0197528351213052,-0.0692978531876522,-0.00826139624877338,0.0973495742105439,-0.260963257163563,-0.0129348224349728,0.104569515911144,0.0820151844646191,0.1183986449792,-0.049182165584851,-0.22983117062494,0.103385207387425,0.0300990440970242,0.0946869728724466,0.0712935160046439,-0.0306740084445509,-0.0937996063017223,-0.00161735685586662,0.0108910026055286,-0.185149001344466,-0.0644312919525282,0.0232041364090917,0.0541715220386541,0.011798887121704,-0.056641301340028,-0.0218130178072929,0.00606709336134154,0.219839195816245,-0.10726184838908,-0.210927755974567,-0.153063846716361,-0.0289804899519748,-0.119584750901764,0.149905315041477,0.0788312793635327,-0.00941842536503717,0.0220432481685057,-0.206803183217667,-0.0532352488357908,-0.152444848120398,0.159842023074206,0.0642868054035382,0.223919036430136,-0.0565690812046678,-0.0938666245427075,0.150502253721992,0.232311343310108,-0.116424616358406,-0.00763985452479588,0.0424920982726734,-0.20609733334507,-0.0174607044412105,0.0669577412520462,-0.121473143377182,-0.0515662727858615,-0.067113189023642,0.0121765421314037,-0.315104791237324,-0.18487814676931,0.178879012246742,-0.204759115984745,0.0709781775968151,0.0954543904001028,-0.151553598735308,0.0549505180176423,0.0648012202590382,-0.0614795637522754,-0.0212780245786797,-0.0778755047044723,0.261487492568089,-0.0473132481121748,0.124206972014051,-0.0316413274144995,-0.0124719374293468,0.0659494311106195,0.0844499804159029,-0.0943138944758592,-0.0716069482631483,-0.000405200378192123,-0.00899405777247978,0.0292723034979237,-0.0649424227291188,-0.0589323173717397,-0.168555289213501,0.0656468366658318,-0.0190654018556084,0.377322416648522,0.116086431059236,0.0239333044517332,-0.0899971657464162
"22",-0.102249780436054,0.0810186778987654,-0.00748435946526014,0.106208905379372,0.0982427027661549,-0.107196041306963,0.0871563999904539,0.157343514564857,0.153620594170268,-0.273103925661528,0.0177868894123534,-0.00288785891830243,-0.0680955144259162,0.0546705120621351,-0.00031601413434343,0.0338869180803123,-0.00659060774372278,-0.164107273222624,-0.150279890183606,0.102783406488182,0.01218352060798,0.251570802277141,-0.148177589326577,0.115619405840349,0.035053757892546,0.00132114320897129,0.00452725930719383,-0.134678934640618,-0.00483654108888083,0.0842692470165707,0.00572528704751258,0.152726952440674,0.229528583625114,-0.0361095936302552,-0.178512967540018,0.0429979709351958,0.0446202012857533,-0.0361869853011194,0.14326117012248,-0.370207791359778,-0.078918066000324,-0.146184088034443,0.0997113609759703,0.00265052362229223,0.266426400132874,0.107982392658173,0.357488681973583,-0.118607101964626,0.235233958681864,-0.1575869785546,0.117141546588447,-0.0814654449120441,-0.0588557563187657,-0.198276830255538,-0.000930041780629741,-0.0768732789920246,-0.104958981098505,-0.136699244282767,0.123351537034213,-0.0625806373018475,-0.103917785511382,0.0799004909793193,0.20294475060346,-0.101567944844872,-0.070191890039326,-0.141133688254079,0.130776554632238,-0.215308786653278,-0.169346073966477,0.0367935776996152,-0.0242025030192501,-0.156953541252056,-0.0447390577119402,0.0184333022441299,0.176218614588306,0.201711535919282,-0.2288901123174,-0.089805165429438,0.0665043050458825,0.0881866600677116,0.184834357443701,0.191596244540867,-0.175136668083953,-0.0990667246819458,-0.176065574026133,-0.0369197026213333,0.160095766633453,-0.142765282519632,0.482949257119158,0.140906355652723,0.233160338309155,-0.0798195013346751,-0.148278121388335,-0.107730670947714,0.151799281852839,-0.180122839207592,-0.162393450682874,0.203157152956784,-0.0957549761601138,-0.201218195830928,0.0371100312594019,-0.178634880593977,0.126312449198186,-0.031846579296976,-0.0823571493897832,-0.190801719786757,-0.00256683276584361,-0.0629639356031607,0.0349326188244404,-0.0205992503230542,-0.0258649866253151,0.10125219495871,-0.134681076872385,0.0637967475842864,-0.226177605178509,-0.0409742825696476,0.0555496789951578,-0.170554166936283,0.299808937085674,-0.101394342469317,0.0676981857602749,-0.193330178061179
