"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0120099283243601,-0.0880379030292678,-0.135169348563592,-0.266479154221402,-0.297752015371394,-0.5285126967915,-0.326091019871648,0.555914095244962,-0.120889003687853,-0.209165930991263,0.158136472006074,-0.216839786236404,-0.158721026185955,0.245245330421586,-0.512269948689285,-0.00749020798601221,0.337431259864058,0.0944998651798768,0.124665547172179,0.252026118113759,-0.0503703517676308,0.0750272160413319,-0.379940129292812,-0.335701924259556,-0.199881334710907,-0.223093586196273,-0.297239759007924,-0.168956691324739,0.359491541582984,0.306383300062735,-0.42514827727336,-0.117071097076188,0.457201221980352,-0.108353854405266,0.310711554004729,-0.0948843206233018,0.443259623006322,0.429212463907378,-0.157825703266284,0.765573917620266,0.567607722367683,-0.0685121060708203,0.460385123180409,0.301887394970787,-0.527846541287601,-0.208610379973409,0.381130766192759,0.118516510066388,-0.106391920861075,0.112190634065245,0.293247615827957,-0.0197313908277871,0.0119469551871022,0.112064677048604,0.410720108780302,0.664238587222255,0.465490583921006,0.770978585048371,-0.067925605157076,0.291406694424417,0.231237820152139,0.34489702640542,0.123201309615741,0.228796135975739,0.141410862086089,0.314860903729097,0.515189316469323,0.214125514859435,0.579831411459105,0.032303353153075,0.651881804705285,0.635042447636703,0.0744380900834318,0.612072666973972,0.624267080321783,0.88275449940731,0.0958741897183836,0.311421806362882,0.864074644998881,0.553573015003964,0.771257656030633,0.923639726776361,0.683823175213589,0.33509371421292,0.738473759837662,0.417330327845875,0.787595552884083,0.738350020483138,0.66778320997576,0.268236634126575,1.34826947093931,0.598574606547751,0.137640452945065,0.870600673331843,0.716932073755818,0.35883481878513,0.812176547648927,1.12194519687528,0.693217196236797,1.16115164254532,0.704565693541611,1.3099803219785,0.862848211163182,0.807189105119296,0.986123561450209,0.965978178416421,1.29422597592326,1.22483508891889,1.03809089517895,0.652607406570919,0.624052242567642,1.07102393651326,1.1661411800153,0.950826690056042,1.05828545936729,1.55809594824435,1.38978261044723,1.17948209922214,1.40424657091641,1.2441547225603,1.26962854457272,1.48136051743838
"12",-0.0851861394482634,0.216202324714902,-0.547772271855308,-0.358117512645683,-0.459603059869816,0.62801052482602,0.339878179865575,0.362801295455471,-0.272297495350956,0.181578486016826,-0.444949206769582,0.401519182452955,0.0995798697544208,-0.398617245555436,-0.221126373684181,-0.306941835395535,-0.654799778426564,-0.0446680768446307,0.235825386637986,-0.131258915047441,-0.15406035809997,-0.011957079630988,0.214257436560586,-0.395015672072595,0.440234930628512,0.331796948942446,-0.0966188628964473,-0.29641014945843,0.320734926870025,-0.126869486626962,-0.140194332518687,0.360228857226493,0.137440712833808,0.409853482573676,-0.126187586455312,0.114392695431892,0.193586638828551,0.525849995917077,-0.208009512598178,-0.0885896408014829,0.0189460992665491,0.0365326172486779,-0.387002727727292,0.402915473238539,0.797630408951477,0.362996478637129,1.01254043954226,-0.0620024105170234,0.656921768483111,0.848707769685789,0.369465658088706,0.238871632479234,0.440947558999433,-0.232855460400806,0.168534299478858,0.295810845919257,1.32477130635933,0.297797178081465,0.0669609191001952,0.0494563147478095,0.963853597197437,0.78876580249614,0.0609417665984704,0.561837076662249,0.364022272483951,0.207725337861625,0.708958619486351,0.848879758341917,0.68857837192216,0.690068562016197,0.898766253359758,1.10346218941218,0.341386584142299,0.738163468037574,0.513465538971214,0.804279258623449,0.51868889369954,0.203257217666368,0.558825131308026,0.31030811010173,0.94576291786478,0.628435929084835,0.77522516520511,1.01946068284126,1.06238885855486,0.964532443730524,0.881577875457469,1.08920333647018,0.769185628260336,0.618699056920977,0.820832062235677,0.62794547798738,1.00649211927774,1.4655404268101,0.847376289286249,0.995900062904677,1.15416965285001,0.96019225420985,0.823606851079197,0.977478348696237,1.69755862488309,0.423048679118485,1.25184546578564,1.48646931294631,1.96268681750554,1.17722870233899,1.221451706973,1.3832047816198,1.24072675094724,1.5460953093089,1.4719383101914,1.1450266669193,1.30747173844798,1.61636066414232,1.66698015451121,1.60333403413993,1.53200689295759,1.08272776823391,1.00815155070961,1.20573329104438,1.35148400969591,1.09781299888425
"13",-0.569328481645945,-0.604593377838388,-0.148090819640077,-0.227741654332771,0.483016367300998,-0.0708335294055089,0.0183224257356845,-0.398599367418455,-0.215542989764934,-0.0712624099566754,-0.280828344626209,-0.345002647098882,-0.418469534217435,0.264893230634698,0.0310590234269737,0.00294011291590405,-0.113303739153516,0.330235261316607,-0.343152668415714,-0.067466664671254,0.084725540348273,-0.081463016417022,0.064635841384442,0.172057017606365,0.223110448236458,-0.500567186120747,0.236257422226577,-0.0542105177625303,-0.0159057312783937,0.438462799057908,0.0912414097646703,0.708279565431151,0.0690912656349613,-0.189464598423614,0.123696585079622,0.432565123647884,-0.279048916352525,0.402070029673401,0.666733511193241,0.0440940324063161,-0.220131112236847,0.327520293755308,0.275325807112638,0.327904217222515,-0.162530263362219,0.757937770949943,0.504174344588153,0.266487796323848,-0.111475628970859,0.0161146793757272,0.461858042032769,0.393248849015826,1.03169835497532,-0.100354891285248,0.0151911348641967,0.0780555010228518,0.799942490626044,0.332399752213971,0.181574935897334,0.236895002172847,0.209437456843073,0.0999521601627034,0.678841181543922,0.381453529403815,0.402498018226126,0.53131357648379,0.754702854609082,-0.232780808703561,-0.0711380733701609,0.651970820456164,0.494807991637216,0.495618826301392,0.623876411593236,0.522144697518048,0.614015434372736,0.323301676173303,0.298811159491911,0.433361167214081,0.934663242258782,0.450212341427862,0.396628766601561,0.891191260362282,0.549898234111216,0.445993511385489,0.526453286671249,0.231978593551602,0.467514206583119,0.211463712426161,0.429251736713545,0.640959459206667,0.490568079722643,1.02292781176185,0.828787528782847,0.516215143605622,0.847619535231375,0.681716057807471,0.379214089570286,1.16947928772378,0.79841774900458,1.08300342316483,0.558830689555966,0.536301535696922,1.02718288253009,0.739812745856059,1.10320571769019,1.22496922853393,1.05012166936642,1.08590479935018,0.865394620931924,0.820417721565356,1.26979767178674,0.669804760086219,1.34205372519863,1.48756017146427,1.60599854151634,1.35409527955366,1.69389457592593,0.866963926455564,1.06441822802656,0.82227012871959,1.499894570116,0.955584530568617
"14",0.201698138874985,-0.248649423334103,0.305994749508328,-0.166493517627678,-0.557058961829973,-0.143303847039948,-0.0786845338439788,-0.518336987680122,-0.34680762928558,-0.0293883298302143,-0.0464894499771306,-0.360943426656695,0.094428650591429,-0.409985388858868,0.173057055557154,0.0787753693842613,0.286506168608489,-0.260499992672005,0.0201669322898181,0.117303398192539,-0.0867406513253491,-0.00277346725432925,0.298112821548366,0.709976456513891,-0.286248868937159,-0.241739535440093,-0.649478355959893,0.0652630954091167,0.666186133686782,0.0362389405382821,-0.130229859660779,0.103090800452381,0.454481137033023,0.614368019281392,0.182672438250058,0.369573466222476,-0.150278034933712,-0.0412142635429475,0.381760655805497,-0.0304272384856049,-0.182819481871056,-0.19106318170105,-0.305349293394821,0.24590611576082,0.00177154913993883,-0.129434704862594,0.0706559356675321,-0.296295056847242,0.205566856792178,0.141644815373686,0.0928846193431424,-0.455862867491669,0.337839009256025,0.12590469748252,-0.00752048026987483,0.897633450995451,0.644562326693256,0.177713925960522,0.439674641608858,0.325100937056742,-0.16156735932173,0.418206479798599,0.569486264924265,0.661593528905931,0.433821360696566,0.510532801265122,0.511415062858149,0.136583940496439,0.501357392917707,0.00545451934508657,0.133614156556846,0.117898948104905,-0.282705588434815,0.102984618487119,0.698807882422384,-0.0434892635636541,0.609214290496062,0.706176297026363,0.915637540781522,0.535791820431774,0.54513245003962,0.848207931424779,1.13793389796542,0.748575913904431,0.278324382166354,0.974129884597651,0.388724327749929,1.34102182149463,0.424792855994209,1.04240391649238,0.31568178160296,0.82634847136354,0.813225105265694,0.883409631439529,0.813134843343519,0.900028358727783,0.627572203277043,1.04310267951344,-0.0464348751525359,0.628184147352609,0.697813055871441,0.74570767820991,1.14685332596591,0.792693998413704,0.834457736558132,1.52188031074531,1.10414559284865,0.618561548441916,0.289493831873231,1.09240915484565,1.05174904707125,0.825758233469727,1.04606706926522,1.01258073998489,1.75717400751021,1.69049059921857,0.706760735549403,1.93963554132494,1.24697263665289,1.02114276042087,1.66731779265282,1.9338742653737
"15",-0.52360045091293,0.0264525056342759,-0.149194308628465,0.469828691393208,0.271057072273565,0.085710915374542,-0.198670518585807,0.18650623374819,-0.164270131858786,-0.426457594889814,-0.344032915424749,0.0140501206644253,0.688329639103407,0.54213484714838,0.198363839421983,-0.239790783958158,0.0133581224622174,0.174526418008754,0.0637975137585624,0.139609651229061,-0.149468290674695,-0.125993371278684,-0.0695949307909831,-0.125054324555952,-0.172519309320009,0.359203749646522,-0.549025469681047,0.462055823072278,0.119955415120785,0.151922834498971,-0.306705243061172,-0.325048988956163,-0.202503050876713,0.143270894009635,-0.485570825522037,-0.139989876117443,-0.0552375232176391,0.448988734554158,-0.200403456526619,-0.0374844667340126,0.740143872019701,-0.30865106157074,0.332304860696364,0.559443430431456,-0.152781160399344,-0.104535313846387,0.103552123537069,0.058192454419223,-0.254721183074166,-0.0944678601742511,-0.474898962302187,0.000319079642406624,0.252935024872649,-0.083378558285174,-0.181675344337362,0.419935784859982,0.821766113909099,0.818982757138655,-0.154673240570544,0.522281817676767,0.516133391728789,0.364190049147052,0.319153083895333,-0.207939207677686,0.658130768796144,0.205455373031227,0.128811330549812,0.453894009390591,0.681833912362684,0.648496677103368,0.83655046864016,0.462100519167551,0.421992049422388,1.25700008210058,0.888677551637366,0.545212465333621,0.474068092971717,0.669676227976172,0.316577414155135,0.199943927819867,0.642994002019024,0.768544236790597,0.518702571116535,0.714288951655291,0.255871016611621,0.36220193114904,0.857857778149022,0.716648804219,0.814700255275578,0.99891251521487,0.887909455554284,0.799822099479687,0.761698291548265,1.42348754371983,1.00437597045689,0.725128342021932,1.13045936658453,0.627541305588279,0.329946375070163,0.679878647990479,1.22326652913255,0.716313510320776,0.540727979040234,1.00002372500153,1.22190549626768,0.907351948833568,0.894406644844251,1.24679329257228,0.566161773375515,0.796391258617139,0.882546787966076,0.766627008845759,1.49878698743682,1.18379848334039,1.52575866412314,1.17152133072548,0.907098738859433,1.51860399978695,1.22561944586902,1.55959963030809,1.09073168719242,1.4107894625663
"16",-0.241048417454931,0.154507114665488,-0.593740852925116,-0.0358831719914479,-0.338805324383736,0.214908072092043,-0.397068449222383,-0.18182090309472,-0.619435796900345,-0.422398982588639,0.0962738223500651,0.141604272366815,0.172450960062429,0.244696557892747,0.00849764976841373,-0.214433174544879,-0.545651747770038,0.0430464352900986,0.209826568905926,0.542192906948488,0.0210652041219619,0.240089789248976,-0.230259200472982,0.461770303023781,0.236182713512513,-0.0625002646688015,-0.141752768725985,0.164218310890733,0.26123456766263,0.164821011749108,0.0255171393243238,0.085040740362546,0.341372000907176,0.384254228115957,0.134588117394742,-0.481541886383884,0.335570783889452,0.681817709202549,-0.423675581375349,-0.0610144968462984,-0.365165500783381,-0.00935045961604843,0.141817242022688,-0.157639676916114,0.0844591842985335,-0.387511335579419,0.368562694495601,0.27666871300326,0.203128400599161,-0.0910862474838611,0.204311988042009,-0.18689415533385,0.146072043530289,0.375354155197256,-0.463992916092605,0.158592766840793,0.711570150931842,0.372027315336618,0.382740644970965,0.749800477732185,0.255708432516341,0.0473630934683204,0.305414030716753,-0.105146413227553,0.809486354381319,-0.00337575124221088,0.262714980154323,0.874718134949058,0.454367388567303,-0.35489698364594,0.79275173122213,-0.046716759795642,0.509119258820085,0.780690219737955,0.657398375312795,0.504584823092469,0.274002570971276,0.63819900814127,0.538120539011807,0.487577600333109,0.533503296436651,0.545637328087412,0.498180286589612,1.05802959574408,-0.271624345939181,0.269503091800184,0.575450007260924,0.687962834703521,0.437701874496812,0.355908229792936,0.60081102191951,0.317905953722133,0.462388154143636,0.985173152528895,0.692131012082631,0.170923143054872,0.403502201968657,0.16145012951096,0.502189683861391,0.659486166454994,0.771033977827448,1.26596749643751,0.132855983539067,0.804966985295829,1.29383243404029,1.16032480986546,1.85740203885186,1.15061623606733,1.10695039806152,1.42216716660491,0.830719765368591,0.355027805006426,0.563480902267446,0.733155566105223,1.24637827468074,0.938512024183732,0.732762489886061,1.09286203155596,0.902751965544471,0.646461684547155,1.22997858883225,1.05202967055856
"17",-0.145299859185103,0.120881719746014,-0.707384533156279,-0.0838407360313966,0.668626307231818,0.0378106993861944,-0.587181689298333,-0.70581372433545,-0.101681046275335,-0.0610142763709613,0.156850837721454,-0.294493169698579,0.1243440631111,0.0105086266771008,-0.219455849536811,0.225338942759871,-0.333833173407977,-0.29958207812845,-0.0389740696990722,-0.13945466866026,0.328925146765913,0.125686968069667,0.158527097382797,-0.00162795052307003,0.0937278052196979,0.17244769631338,-0.150149345922011,0.248679970189874,0.623861484884995,0.292358406175135,-0.374903246193224,-0.136644454313438,0.487336222265088,0.104990894399332,0.160593149489997,0.0290691254584588,-0.440244449732444,0.578190946821264,0.0131058357505748,0.0970326711404436,0.179771373032877,-0.21708766952485,0.450428578445328,-0.119066729939405,-0.189546432649886,0.790492259786173,0.900781671143345,0.631425123546166,-0.571464235530239,-0.354906877891682,0.328477053862898,0.0990161721331644,-0.403673665875417,0.722866106199336,0.157547870409591,-0.213865573952125,-0.191488075186572,0.153544963887983,0.230169719860793,0.323422552192158,0.143516283413062,0.444455305158032,0.269376997633361,0.233888837409112,0.895495771234291,0.282179471509644,-0.00693169591767362,0.446325782746278,0.518064359999713,0.931846201462793,0.611618264675681,0.454089437086522,0.315299773639471,0.176921487920947,0.381629260469617,0.28425283542812,0.234994149236156,0.286715686184277,0.325386708526226,0.491492316086017,0.525930597807093,0.89715137650006,0.224998153687259,0.55392672385137,0.56180820678492,1.08973954964619,1.1099110722811,1.33106767417885,0.969039873611981,0.641666270172887,1.25708792316467,0.461113172851255,0.811749584494822,0.665015329290067,0.5455138119069,0.81938658719042,0.678091842289479,0.692843561448289,1.10921378980421,1.25874185664605,0.731793352575893,0.946380565574207,0.926086472989185,0.400591253907247,0.897407030540623,1.18920381567805,0.912192123904207,0.657624666939658,1.14841219401393,0.822199375309283,0.842717091606978,0.956029591820287,0.773798781500693,1.20752472370248,1.19680869481882,1.13766686086059,0.940904014237825,1.18832675367725,1.46604047471263,1.35698315603199,1.43925953157897,1.36478949770551
"18",-0.588240706496769,-0.0716938251595683,-0.236629914702799,-0.160665471172237,-0.176694758381171,0.37148448882898,-0.402775468906791,0.13152490230336,0.323262561681106,0.170359519766017,-0.245219640576958,0.104580948219772,-0.482662556865335,-0.0432861774512249,0.206870311690771,-0.324271658486628,-0.051797433642367,0.145670083942876,-0.0865367164401158,0.524289511168405,-0.487534412084964,-0.0621004835908707,-0.0158150122427379,0.0181683794780216,0.514905002822891,0.290958043377004,-0.382141718621076,-0.0806924778102609,-0.257307822237767,0.426642942786068,-0.035051904609461,0.225869950961981,-0.206061450267332,0.0319864733411597,0.356361282580197,-0.509030036653168,0.498839201723445,0.587281821547229,0.138022562358147,0.011718010682338,-0.484528619474126,0.31194226661396,0.519939462475709,0.407411763874814,-0.193905251072982,0.258103503047031,0.210108359420197,0.395988110039787,0.223388769044973,0.341334595748919,0.17529114898906,-0.0174642508862251,0.254344505996488,0.660759234692697,0.306997949904473,0.23204679016571,-0.291120325737308,-0.0240786908831512,0.0718393317250741,-0.394016925529858,0.281300450191076,0.39041717595757,-0.0320289064895661,0.468061088698189,0.677551841860595,0.24255406095614,-0.0881722246979481,0.355958126396212,0.29036259672993,1.26062321659193,0.25758802147366,0.419551916850266,-0.0616447123657264,0.599976994579488,-0.0174598904339032,0.231722359407296,0.524680995914251,0.686279874699826,0.853684168467277,-0.0453610425542875,0.272836312533128,0.349915648746995,0.95136093655836,0.203151143162233,0.113459767478174,0.632326762944496,0.552640588590854,0.648636183262643,0.797924331216005,0.774805303819231,0.333506247046621,0.881921174240341,0.970280382913895,0.909148493786401,0.658220147430782,0.878756426351669,0.605850024064526,0.986409930456843,0.85093849152448,1.04579333414531,0.924981411826511,0.91313242988479,1.13033485727222,1.03140484331929,1.05983654974494,0.912835876109902,0.465025900373747,1.36130961025918,0.654601627022859,1.28291973441937,0.986873230960647,1.01031548909785,0.945501550924325,1.01566133977448,0.96968438805912,1.04336270682024,1.49307838154042,0.874712165545194,1.16829482882048,1.73922465493366,1.13591065980318,0.917680072786389
"19",-0.00231978311412098,-0.244281557380929,0.534365709624799,0.102312240920171,-0.275265238727247,-0.0809721677168389,-0.102051707888957,0.0826783130690182,-0.559014675869464,-0.172045059017334,0.160374784664302,-0.197604790142212,-0.151479459766471,0.0423816659874702,-0.0477413467757689,-0.733075172460255,0.125262611698242,0.205672672119732,-0.128088392366298,-0.0874142280583732,0.152265675249382,-0.425594287710889,0.350705572772388,-0.298942726864539,-0.572739423683104,0.269965745017908,-0.0944542880638549,-0.277324818989509,0.359900100569068,0.348893680236589,-0.397345926119157,0.0568069014299807,-0.189062982630799,0.32781977603951,0.181276753958113,0.0933953412218702,-0.187619021005184,0.108976939053837,0.225461682439712,0.872540854908286,0.438534698174968,0.184845335195956,0.594743705698686,0.161780336775082,0.0235670359651537,-0.0483460759607424,0.0975594699651432,0.534279820472472,-0.329700758804896,0.958298915050964,0.070863868844826,0.445412955510469,0.210795460998863,0.495562142144899,0.479110446814929,0.173871472015231,0.727141472553855,-0.0226155964072477,0.221204573672051,0.283721458329568,0.381885543586931,0.26840134710892,0.65128360565111,0.60779617405503,0.669466983173222,-0.0363368835911652,0.744857906649725,-0.0251058686164746,0.770941961181348,0.053800911141156,0.433760425938233,0.0139322746109066,0.338638668718807,0.50154710521182,0.850081610399014,0.624092985292653,0.212452888850422,0.367920215216618,0.811303092761636,0.860705328879882,0.669332633550687,0.903232259389367,0.644755820206094,0.476317463225386,0.471720198162328,0.0779810149381372,0.758585908723852,0.912320176153646,0.944897734493134,0.793099331156142,0.556458739636769,0.505303592533905,0.569222803374279,0.0884396664867861,0.936924572766133,0.605972650973324,0.525271854679014,1.37234054240662,0.90650149681071,0.833470594909186,0.767322029616731,0.789165700114397,0.919680423288894,0.900463425277279,1.1236337292064,0.66547006189655,0.744146234038039,1.00241385572748,1.24640321626348,1.38002411567942,0.982036369201349,0.980729523610533,0.840528070288509,0.843221502773137,1.35681152404959,1.33307225568527,0.800730036013842,1.02980724886843,1.22389764638992,1.00775295604021,1.3426820786902,1.02707689694763
"20",-0.660452275110179,-0.100251351845139,-0.440168212264506,0.1526110285851,0.0453837580926999,0.178026104116265,-0.344809330941075,-0.169085327484135,-0.0426925152557535,-0.183537880033018,-0.441614968312832,0.238877265728166,-0.0526918684500251,-0.32108868484507,0.603299825756943,-0.0253165641020409,-0.082786542800492,0.191415235875323,-0.116365787108434,-0.229031430815929,-0.0635410673873236,-0.28552651993092,0.2302684030014,0.0329693584334526,0.581519151248944,-0.435646339150289,0.276422067049179,0.776197638988067,-0.00392536183259975,0.111376096325419,0.112211551510112,-0.219196551771562,-0.00586065188802343,-0.190620674045927,-0.190174970290154,0.0941259248236781,0.124979236514609,-0.237608705506834,0.401331234892018,0.646256954433579,0.36150380018677,-0.316781054389464,-0.452627797942606,0.281748972447899,0.00798458467256964,-0.346595808189712,0.228344504076012,0.335762954560027,0.542172910658208,-0.00581253487647515,0.569843833242831,-0.0153432637746042,0.107665086581785,0.347198613474017,0.128698914520697,0.257215470584561,0.0948725265742421,-0.0953342534890218,0.346253320446963,0.667388262751832,0.0253789803361543,0.369063057822975,0.186758029753347,0.689951430443181,0.487360952972075,0.394820420310839,0.822300854018045,0.165314395726165,0.450022525951365,0.399871558048109,0.125596413291329,0.247324369986233,0.0601610355302126,0.392800696177659,1.02393893180269,1.00574118551239,0.417295441326025,-0.092267921563432,-0.164568621500184,0.722157884299768,0.227105445075004,0.267214961575725,0.486729492412678,0.350422663262828,0.29003377135296,0.248127374504818,-0.0767556688989667,0.404630050838668,0.2218354577878,0.350883915807826,0.666527105460482,0.515796554908162,0.826782202371301,0.934884727234155,0.334306828119,0.739872992534903,0.94207917636173,0.424399933427477,0.678509725734228,0.940075532953232,1.24511448241474,1.14214566695021,0.623437629048766,0.917103962011149,0.973844067114117,0.601309484081223,1.09881931553666,0.853014420693431,1.31526750188473,0.974930278382198,1.02068193546028,1.06761583966151,0.721041669286674,0.915384148997365,0.86174846293826,1.0204040577562,1.23486801597575,1.002316696459,0.742434475789189,1.07168060935067,1.18624926559499,0.998397427502827
"21",-0.366923887601859,-0.519319178551008,0.038643355323941,0.526637355015598,-0.131201588597372,-0.113309327176497,-0.0907214587445106,-0.396425477294893,-0.210243683713457,-0.00733699990943231,-0.316869967400474,0.0150494318717842,-0.440986739538242,0.00868578844186162,0.143774690483693,-0.377757025305117,0.0671881208383492,-0.461796591016991,0.0951502815591824,0.479936499507597,0.00157923714124489,0.155060489246716,0.108781701985092,0.498898397005221,-0.367887058488926,0.220286291186806,-0.213954921984421,-0.450615415851284,0.60843995207947,0.330049698444738,0.481198310519241,-0.0319644238900696,0.0817636734985385,0.163595500531133,0.465425264834039,0.278658471219985,0.0602847656369561,-0.226810223456685,0.441295218206581,0.041904457128426,-0.487572561513892,-0.100590421671063,0.278427234541919,-0.255215416797227,0.320514253238257,0.268692442188794,0.419594729751114,0.1989807514623,-0.0871877645121283,0.122640892210165,0.516564938450213,0.160915616492028,0.323111476257075,0.47621178913573,0.333034197401653,0.430277706796421,0.623435131660347,0.0973166539880363,0.254560728905166,0.134771162604758,0.422876193315143,0.574247407229942,0.394063349318509,1.02414892918211,-0.148701057490121,0.674554984853428,0.334994877940754,0.055099665214844,0.0314808715840238,0.646565966346062,0.455832178303491,-0.0607685724329817,0.950226322399485,0.264260086168328,-0.067015654726924,0.495471248189838,0.140308278219034,0.699436169303743,0.291435117973792,0.367821909574489,0.946640876855645,0.540138632454612,0.638044189169603,0.393310426476401,0.544039803793044,0.530874022495112,0.524496185976994,1.0656637503247,0.945967807993156,0.813754234761497,0.610776689111499,0.602094175269955,0.702993592838345,0.705866244984279,0.231942500135662,0.629599989170545,0.591630076146375,1.51117996480466,1.14981639330563,1.11317208449773,1.13023127741344,0.46213805492543,1.51676628883853,1.5125125070982,0.74673880102046,1.16999419364582,0.443932061046685,0.107770553124233,1.05543536489781,1.20231908594462,1.29073093033441,1.48216399196579,0.582312481847087,1.50384745075369,1.55639553474275,1.34369438824698,1.75233787517241,1.02446424778277,1.28694274235252,1.0645356097355,1.37748550249576,1.46244912736459
"22",0.05615788784823,-0.303319535197576,-0.168011947893339,0.101188773070883,-0.337391916543553,-0.173719515254591,-0.541265709525475,0.0596785579203444,0.0318780170117967,0.295083017313859,-0.330559173259984,-0.672263240399147,-0.107379551200982,-0.00184155229268886,0.163862615541135,0.322947471436025,-0.22713454631364,-0.531371991805199,-0.388811385545672,-0.426018728065133,0.202638918852502,-0.0454406726584037,0.247978863135582,-0.0456488269750947,-0.0504413483910348,-0.0457284104136025,-0.183205271157423,0.25119845244841,0.33489417933575,0.451035381290226,0.280481613832368,0.690506231011513,-0.103100593575253,-0.114210656031742,-0.0129321839226107,0.343280454963012,-0.277367167003528,0.359329288066879,0.559229947537606,-0.143382083072328,-0.0663883602765097,0.54556469615839,0.342878123407507,0.883027672135366,0.15965896433475,0.231177215455905,-0.0854101078892669,0.617205585509951,-0.0317762543211963,-0.0976452717339627,0.398059137767981,-0.173452929104753,0.0885027949821592,-0.00461035626654277,0.105967713243229,-0.000926508235646095,1.14433020299204,-0.297932480445796,-0.191965383119534,0.886758500638147,0.145874584998035,0.418272985218653,0.376152145779111,0.371022132004482,0.566292203203473,0.627774473018212,0.95338102073721,1.05243254417477,-0.273470507795491,-0.00782871405500945,0.147752650161894,0.287743307155215,0.457800804055299,0.230245081172076,1.17777672410463,0.313320411586067,0.142230209195071,0.686523924410785,1.09738194482988,0.652037468587814,0.796497460190214,0.161059174270122,0.849150357879169,1.40165194939351,0.430009615970725,0.0501283920323841,0.312922641603802,0.788848136769524,1.17750649811622,0.403849405135274,0.390810766419905,0.945095443907415,0.604735411605487,0.995383004296241,0.664922092879989,0.507930804145665,0.470243113871898,0.348850347028047,0.78399520907939,1.19219147233534,0.661715506898712,0.832587146883353,0.466448481748625,0.358358102746915,0.629096563405827,1.47111469031447,1.06943908086542,0.689525700322638,1.2738146361192,1.13541243906282,1.3924746337814,1.46364011686738,1.48762194350799,1.35074213163982,0.96718735665929,1.45770965296591,0.962879234036523,1.51263387865382,1.76789955967944,1.15943769407928,1.88744091337886,1.56701978883168
"23",0.244863125190245,-0.356126884879912,-0.0353131075799671,-0.19186556504766,-0.165476564189778,0.313386667464688,-0.462033881294381,0.402520950981447,-0.322081757892895,-0.0950380176940372,-0.381132513957378,0.0136114391306918,-0.372899319195878,-0.553309473313835,-0.346666388165643,0.400495944835414,0.539412585960453,0.312556807240932,0.141365817684525,0.057726999202399,-0.175683001264989,-0.629096926095119,-0.455669601554988,0.398646763529087,0.178949534702105,0.397731753851703,0.262626577108698,0.348651001365004,0.0822285060467552,0.0406649400090493,0.0766949402327514,-0.105797064413039,0.20983355124684,0.00565206357293262,-0.0493717825541891,0.175133113791095,-0.124158609449157,-0.127605848881647,-0.515323850695722,0.39333999118693,0.493752968686919,-0.0251958849004517,0.262238439281035,-0.0124055945754683,0.50403421856774,0.424944952908711,-0.221098825034696,0.815843735249706,0.326573647956628,0.0834200017799249,0.30533758460872,-0.139004009840548,0.491609656016059,0.512620083606154,-0.0108376860807722,0.354386652075798,0.276028786369494,0.186378577387381,0.793507268910751,0.547904509610269,0.173787199505356,0.568941462257512,0.236526131103332,0.665638468741936,-0.0699539668990878,-0.0188558073418788,0.713788870986578,0.371651593753685,0.822558480317993,0.531725223033717,0.457738412832615,0.372733510533642,1.03772955070388,0.511374938521704,0.505871556042466,-0.0403321335738752,-0.0964720135423176,0.799782500221411,0.36904412295136,0.405291869536845,0.510303813365295,0.519849331322814,0.296076595238219,1.40662467198552,0.543704441125025,0.791014159342347,0.343290776581262,0.182255658120629,0.676320160409266,0.495977379035,0.511158496845233,1.05616110266576,0.746497317465255,1.00964796786641,1.19558918505829,0.127944209804942,0.784604512238849,0.710626148105429,1.54803650861071,0.404956561344606,1.47139698399962,0.879870677290347,0.925121852727163,0.525175798914155,0.902118977205527,1.09659247672168,1.63368155317014,0.952550146021863,0.81837509920235,0.998280324427703,1.51233966908234,1.35561478414739,1.46249287256292,1.44106396649725,1.34778899548306,1.36292573219294,0.98110064808606,1.61097859356909,1.38169119792807,0.885806828178493,1.42747337848563,1.08456372284462
