"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.679852276055197,-0.391386818200804,-0.183909897301299,0.0617997399990604,0.223625934315652,-0.339524332689505,-0.0747873009756605,0.00231560219358759,0.332741496415702,0.391619210424083,0.149338257270456,-0.131393285160918,-0.296385091401138,0.156097575307987,-0.309325141250549,0.204678306000636,0.390338846420579,0.375525417530785,0.320061762925293,-0.603342579505115,-0.113299651689195,-0.0132107952442159,0.094401693325274,0.16233134172435,0.120245195696163,-0.43083584803877,0.0610001310206835,-0.257899065628235,0.102048949555591,0.0964349604957581,0.0239201392519323,-0.183388003097555,-0.0234341390339723,0.315074117177901,-0.474894774098122,-0.0333432221177572,0.187565359869927,0.472654452781443,0.462053407855189,0.526023153894446,0.0220953830786886,-0.713778213043159,-0.0156686814976647,0.48091945930376,-0.0419434718531813,-0.0895600913253812,0.303371321501481,0.230195356707774,0.0269577588910889,-0.200520584017922,0.434768572409648,0.0693092665059213,-0.462366570886548,-0.144501055668347,0.334394720945566,-0.0431270700276327,0.0433047772919586,0.554489917224239,0.104975831988953,0.132735224017814,0.0960645841395655,0.190525622407335,0.422754550495067,0.213106453200745,0.518218698997502,0.237813190182139,0.612936018690861,0.630106055697692,0.202364242372114,0.102103013292049,-0.41570915106928,0.305415978971704,0.34834092051437,0.562879264321545,0.358738118723315,-0.030159364585283,0.11080864900234,0.270152811634329,-0.309584038234134,0.300527259694792,0.288994650653284,0.774039953684925,0.43159707882702,-0.40293499763491,-0.0967734874154941,0.14426190828363,0.680742082859078,0.809407535612251,0.690456263044792,-0.11917748978034,0.146226708143271,0.831900042275427,0.530294702593347,0.310143653603299,0.312728452553539,0.31680186044358,-0.000369946024630636,0.400388593791347,0.14343702816049,0.961029081183674,0.121098826409125,0.891988363541288,0.526769656950498,0.56648061385936,-0.129887166610165,0.912039883642667,0.606379332553763,1.03130066223718,0.501161848129739,0.815361046749431,0.426075382588551,0.563419883783727,1.22528859851867,0.71853358884551,0.160791719148326,0.281305924872527,1.50274659088113,1.02562301983768,0.844872038669699,1.15182890546053,0.682895500901404,0.955610415303941
"12",-0.148199577137322,-0.34011225235237,0.240664183073375,-0.270631803922763,-0.147140754264569,0.079343925662505,0.0126002832365203,-0.00319396079462782,-0.513541338453898,-0.112609980257035,-0.466501487104971,-0.0320928390038639,-0.197926564057896,-0.0869946794290395,-0.0925926094395003,-0.30484261622627,-0.114274676662627,-0.569309554145398,-0.0740155064272045,-0.246000649580936,-0.575566410264219,-0.156291527008756,0.186245441409927,0.311104014123553,0.492746402368707,0.950041129864731,0.116265475981093,-0.147400993511425,-0.0115767971813739,0.165110599537716,0.388899705264849,0.0719437019838289,0.240375700597163,0.723674787147644,0.108713458040625,-0.128048012032899,-0.216767663982087,0.163806689008091,0.388403429977455,0.0712002645080567,-0.00136028536270337,0.245853346817914,-0.532920149717373,-0.0904834561557828,0.292634325883223,-0.360577533530549,0.588318034924745,-0.000598656244075647,0.709260183617902,-0.111998268478377,-0.619026634309857,0.161416783778715,0.384915476838347,0.472940872215713,-0.540987422788627,0.388607951049148,-0.0911491113125738,0.563015541265758,0.0371774990668238,0.000344220838141307,0.132738573603155,0.760724302909013,-0.203165927817359,0.328139348831272,0.224148210585814,0.298636368036194,-0.0489963144357407,-0.0756972683217085,0.822009442410095,-0.206738917375317,-0.223023062299744,0.586070047231431,-0.166233259617536,0.183151848376398,0.60589904570073,0.467185901414925,0.00393209092476531,0.135279104290667,-0.0275470351349294,0.327431148548415,0.842046250427233,-0.479690356085913,0.0426551565807412,0.0126877145974566,0.39423793855261,0.885000982601718,-0.376299673959218,-0.130050087672967,0.437965928048645,0.246571979373199,0.324185224759291,0.729351930514352,-0.0470914513735275,0.937796177406462,0.444526150331729,0.324537546367446,0.574932683411528,0.598505898062528,0.519755866290753,1.35782616503744,0.216478340449385,0.366188983562055,0.128258865431283,0.673602540883469,-0.127640727350981,0.549679120619297,0.25165448314941,0.628934764569092,0.406991907770368,0.236526553093657,1.00810300597914,0.193735743846845,0.373986509897712,0.728545021078492,0.556413822107193,0.782934359210543,0.119265066755071,0.96026033457766,0.876513324781923,0.75750499637005,0.871698010941569,1.06124474663791
"13",0.278671459678572,0.192105942997131,0.368283107995978,-0.230373794187122,-0.7203941299221,0.239345668220635,-0.354409332108646,-0.0695348952693373,0.011615129623945,0.0116095557828574,0.248181618712843,0.382465921977586,-0.00626865391947886,0.294299322583544,0.415472496951477,0.182494757493313,-0.114175220225284,0.182663701319636,-0.553205662028324,-0.227051189234073,-0.111884119637379,0.263587735695795,-0.0972191253526281,0.181128757398136,0.221830665441574,0.415882957216133,-0.489481700532163,0.0855370316751286,0.128540718031992,-0.153293147219414,0.0887856403787784,-0.0416998798669114,-0.244858800644422,-0.266161375779074,-0.121499671667851,0.435132383012067,-0.63798482611577,0.322060252373441,0.358117817539988,-0.586539281028758,-0.440575804413576,0.158797967051761,0.813758285342786,0.36862139270125,-0.452151789092219,0.361584368269349,-0.130961826201059,-0.00897266808125934,-0.346907884269084,0.212235804431042,0.0366166142429901,0.0700123071618113,-0.297536621249721,-0.0775368541193889,-0.142701695102236,-0.371680112662519,0.276306749995819,0.227526283186681,0.282673880373645,0.477286883796254,0.696034430454662,0.0259874352794818,0.347251736779655,-0.048390903279784,-0.167520617473681,0.581270577083633,0.379470203754445,0.227321954552181,-0.794749337944579,0.20576769545117,0.21246072102472,0.578261345866484,0.435966411722623,0.646164402980672,0.377295530961793,0.516742580834154,0.211683007268566,0.690530565764926,0.327221662790695,0.613928493136521,0.709809449641543,0.0506728997399555,0.263806076957268,0.374439552886544,0.606204719104224,0.212459776947244,0.568119066404616,0.307614001565105,-0.286526990480284,0.48046439163125,0.193567564776318,0.27804099940534,0.650562697644055,0.477401673933805,0.237592402423984,0.292195781085056,0.430252998386615,0.731833872949091,0.810276659910774,1.01339258423412,0.893509684834189,0.506144213155278,1.28830726873844,0.598634575608636,0.31954459622878,0.548370611492248,0.442100012501294,0.73758899157476,0.0400193298700143,0.708105642943828,0.476795565953035,0.624094066291731,0.478899420273201,0.184632473325638,0.402014663471392,0.507963282161245,1.01448185038138,0.476115340678707,1.34855693779658,0.735167067062404,0.660879454807025,0.806737255183363
"14",-0.297377776735323,-0.395055956710622,0.156731571666515,-0.179800620636583,-0.184007216973822,-0.337729856689569,0.240619086858444,-0.556862371463244,-0.354581596999726,0.284596894150981,-0.316507433664211,-0.188946409941857,-0.214142050205169,-0.275402551332057,0.0633116542765267,-0.0819169216341406,0.288153796255852,-0.601808690878314,0.300745109501978,0.162233956732799,0.336757465765742,0.208069200957524,0.40769916493511,0.659495713581107,-0.0964989368011237,-0.095281120280735,-0.0734705503678648,0.377846673936911,0.602132006836142,0.215232704503707,0.439806310069511,-0.0745392915275534,-0.592647973293749,0.0397181941554079,-0.169535330674413,-0.263304796783961,-0.152813595574842,0.340885102042887,-0.153085207052005,0.187788694417644,0.162354199339815,0.181138756236281,0.190313998527032,0.0431936388262915,-0.0318322757094351,0.22722480338542,0.718082033207908,-0.176073097692032,-0.537473395674261,0.212587282406656,0.622338649232262,-0.0316279373817556,-0.15283011222332,0.767105736725194,0.486739007419314,0.955750379111983,0.673597702238534,-0.209869145359897,0.50773080943792,-0.200200965725979,-0.0467204003183378,0.523654105467034,0.362658994281677,0.0832845555464918,0.252675279964669,-0.00270871899823651,0.534156519638341,0.20711276914666,0.106411177749864,0.190818955981989,0.360758736796548,0.240792661202804,0.615724868833706,0.0663028612817249,0.564524899371469,0.181529119967775,0.129733233171832,0.107036855170221,0.610242324168562,0.753769700960136,0.56300838851471,0.506823781889779,0.62998468274051,0.339570372581612,0.733047597808974,0.612715577416031,0.527461546108,0.31520190644767,0.472838493361724,0.536535165690096,1.03708358984201,0.368892993862753,0.0393526797146836,0.871585593869689,0.215892399550724,0.177889878435926,0.742832639627091,0.503581490808082,0.563988343708967,0.462549839798077,0.34202886363916,0.570881252362255,0.45829475105752,0.924097762680746,0.330921131894796,0.573765437566123,0.742546017782427,0.776939387823898,0.582916674504189,0.797938495455655,0.961608295854378,0.270396772739949,0.281638302788731,0.437159222682823,0.737621447837523,1.04100479185004,1.09863409606275,1.11825388070643,1.02884721187126,0.996013998614577,0.711608796642878,0.506263181219582
"15",-0.200845596061839,-0.0742727236551094,-0.722264142389643,-0.22999938152003,-0.171900661074521,-0.0813361498492499,-0.399543690138804,-0.110201059625569,0.152193569743367,-0.490281648213104,-0.000221732725166696,-0.175661630620987,-0.0962259680597171,-0.201940695697616,0.0433989315849332,0.119252811258586,0.17854122518461,0.0814365580183447,0.541218982756613,0.429140775614799,0.305067650169147,0.622437710109805,-0.141027101764523,0.54214162771105,0.238651074499397,-0.401292834859121,0.151515951523674,0.354337434529429,-0.466540537317412,0.129742263717439,-0.0824139935618054,-0.538153859082998,0.228478005968956,0.463167795850084,-0.0932559060179532,-0.142337330598746,-0.0449934623608154,0.475032515270715,-0.111664946893763,-0.0417210856992623,0.264383032207551,-0.302041777930744,0.124352000361059,0.0309649851808509,-0.549697824396735,-0.00531382234825847,0.144754810602772,0.50469854465046,0.544895472638302,0.161458815645496,-0.583521083963134,0.000847215709641218,-0.032228218439069,0.597274275538721,-0.00760628134040589,0.188785667910451,0.0769097844440562,0.420066160113342,0.609732342129445,0.737334958049648,0.702779315256387,0.651899741987062,0.430501860117649,0.3868730716799,0.191728899385888,0.263846964633724,0.116552462879181,0.530206659475755,0.0307261003491718,0.56864535845078,0.632184106356293,0.739126390718567,-0.0397430446512885,0.50141288976336,-0.033144965399528,0.428043331983843,0.993887056067152,0.375310467379078,0.200589497307613,-0.433954033139369,0.364786133235597,0.053845001565863,0.521980565004651,0.157391773930473,0.53928689134717,0.627464458354615,0.0392201686072925,0.677617811408144,0.301159206968956,0.165127736241598,0.765569595188602,0.825261825099337,0.104834879294718,0.107761490743518,-0.118965043900431,0.678478818889594,0.551305219015637,1.09104396093855,0.583495868053189,0.554533296351814,0.409881897753863,1.16454971696525,0.399047319885926,0.106373089773768,0.300208796682915,0.204675549298022,0.258770572831006,0.155360929865449,0.947428971730251,-0.195901657072908,0.614102728072102,0.973306582817947,0.963789916481991,1.67068958024727,0.914960685764075,1.0389477546914,0.301500535812938,0.740451471728011,1.20408229189968,0.309030829669142,0.52144751776474,0.175812826001364
"16",-0.47877692111904,-0.0387010694099964,-0.23863703976291,-0.0224396948376626,-0.355181481840864,0.363150436358077,0.0328534660810085,-0.246494634273481,-0.0393072389542476,-0.351481815267105,0.0452737615009322,0.339452510535129,-0.00857409051745272,0.279999313073964,0.715254073618999,0.395950150812683,-0.194196988534831,0.249883350998189,0.0609818532183911,-0.268326473955388,-0.440705679258837,0.225392526981537,0.136185407703969,-0.16093337595443,0.269303743479744,0.0850240874645317,0.14274916505885,-0.42262323522923,0.57089372631169,0.562326338552727,0.210395512602481,0.0790804915839426,0.280824182556244,-0.849471009508578,-0.199638322828406,-0.10787783299264,0.0669638118382017,-0.165430198113619,-0.16604854372071,-0.276671057092887,0.146540824940172,-0.22696203209915,0.00379674838778611,-0.83856960228767,0.599324852582035,-0.00882057426797019,-0.107417861495431,0.0122913067631908,-0.52847409028602,0.299376692299546,0.118281892535012,-0.188215356467505,0.221534102798231,0.358041009940973,-0.142170114731935,-0.0380026801118617,0.0241604883036875,-0.318573900389651,-0.409464068504975,0.62132697692892,0.0471856476101096,0.48891172902407,0.281029372804931,0.355744458805366,0.667948393287982,-0.131193271602146,0.441578971878478,0.0855163267507348,1.08944552684628,-0.824906270243197,0.821948067392276,-0.332831230802225,0.248989171059995,0.164548271482799,-0.0418108942169496,0.729978886761726,0.43815809981817,0.428823524464723,-0.352598734649524,0.658305022060837,0.674695212057984,-0.127824921445176,0.340316103710265,0.736638347833454,-0.0151773623310427,0.475614047179148,0.612140956070822,-0.174013075088821,1.03982198395089,0.538491801767014,-0.670907972440164,0.677389252355592,0.141019836943525,0.336953772735852,0.585170338136495,0.282882599498094,0.540173243480776,0.350885623485837,0.769500552955527,0.877494620641819,0.520667559745702,0.56380231795855,0.741140413565337,-0.0255582316224466,0.545696574809505,0.200788625519196,0.500058785773475,0.35622405362219,0.510141034716423,0.740720460180925,0.897059825062264,0.730232039252492,0.229084037280184,0.61279519735739,0.369754397833198,0.974040199632784,1.23760291891672,0.765850175347219,0.288242895601994,1.02117110023458,0.35489909196253,1.29142497483384
"17",0.129477356346267,-0.0225841314930212,-0.326433503717524,-0.748133927856902,-0.209624272838109,-0.233147874343886,0.0301164044836127,0.0848985851446953,0.0956465006781454,0.033902139899983,-0.211208096005743,0.144264758894569,0.0524352447715978,0.0475985103947777,-0.101512501917162,-0.124535846287888,0.229325950688225,-0.238409187417493,0.735579664099559,0.027108563896315,0.234752654408615,-0.116358518524012,0.952073288973161,-0.128091027658736,-0.325607225479468,-0.181353717108762,0.373969413463326,-0.172588915382704,0.432031679646483,-0.037610047219031,0.359417087782858,0.430270524951024,0.32078602281743,-0.289553758316004,-0.415643159502426,-0.349194291171375,-0.328722140298466,0.204170669094381,-0.123343007223832,-0.114261419420137,-0.257540608630789,0.137632157378445,0.136773106597852,0.0538603476846885,0.0358856099995187,0.613418670785617,0.22639201716331,0.211404981603826,-0.00134551572867101,-0.234729282838916,0.293544950873161,0.315895771690707,-0.277135681257145,0.537437273542618,0.260811853818357,-0.0875585252557038,0.418439887082077,0.106218058459577,0.0911638354598038,0.100468220749912,0.0279102277373575,0.404633550635517,0.406711983746772,0.0150567408025681,0.818247429085642,0.5284073416714,-0.357915811802436,0.284750861515502,0.873849228740592,0.40180936022842,0.502141862401085,0.234550853369231,0.37269660965807,0.225739521453413,0.244826164067291,0.398720680098281,0.192761239132864,0.280525082309801,0.531528945592017,0.958198435434461,0.681253039854759,0.851211982985574,-0.273632670844137,0.663208623896354,0.44147202385965,0.668315200081898,0.246052695413648,0.00887782744524856,0.599018214603173,0.772961269571397,0.446587405528807,0.412589918091417,0.322332954533659,0.0777190598631364,0.456046677302358,1.02571685031353,0.511619525151027,0.367099110612691,-0.0973856849363824,0.283752044800763,0.780281678058994,0.766648103969549,0.625423606547872,0.402773527634935,0.835036718421894,0.608794025661076,0.787513124543,0.346827147516888,0.454314417789963,0.0479539129968706,0.632791614492114,0.855837315560559,0.582355326850035,0.364709240531533,0.830328083602239,1.04308428040201,1.07159775932585,0.652684608442642,0.528920289388229,1.14280735008222,0.655382782257403,0.50664139840816
"18",0.164490198249599,-0.197594331730244,-0.144771433931324,-0.402711731241747,-0.339947198027378,-0.283137617647286,-0.556632430583373,-0.0873402132065167,0.0956487442645073,0.00708684695909848,-0.0932616540655014,-0.036199880792994,-0.233905167448387,-0.104071614375728,0.0875932007333317,0.150898076834442,-0.37510917976297,-0.198096375328658,-0.286655705772536,-0.0879367623307031,0.133148565631247,-0.120059438343553,-0.225636113918716,0.0319493119314577,-0.401949502967865,0.073755093652602,0.0512188521597371,-0.242704303254025,0.928198166719713,0.658918530347457,0.533703630763637,0.208643127019673,-0.105782761802484,0.507875154907636,0.586024623563438,0.156406034089554,-0.0180830875999181,0.224979471733235,-0.206497994840849,0.0670855124647199,-0.328803108808265,0.409264465755938,0.499258029988449,-0.0531857402624498,-0.148432240418559,0.731880557971624,0.0633189055358147,0.375452526642165,0.203470275537836,-0.166661096727283,0.0721144626939425,0.438678038164262,-0.0854226637005964,-0.065624316881925,0.326420884028799,0.532837345543557,0.0846812086616723,0.0463736665100394,0.414404668529831,0.0652428659303051,0.113101884604484,0.00768239493637166,0.0822232843213526,0.387714948128757,0.910645786530837,0.112695918243879,0.0538673623414556,-0.0502674891838657,-0.0651625432741852,0.892764978665209,0.409629666087553,0.131423210804716,0.330977905429928,0.0131941092164043,0.115132098720676,0.195044760416058,0.830052829086768,0.407350432275459,0.38842331220977,0.446583237855065,-0.217603720402366,0.259346578478281,0.301802228785854,0.638867471459831,0.0666732805474132,0.408670497477997,0.0309705807745868,0.419752258681114,0.354603341626243,0.195948637809898,0.459054729144979,0.561508500782487,0.44714435619523,0.756438327145361,0.746451973137341,0.390662865085734,0.885321813545659,0.800106283907239,0.0369297367807536,0.194478236322967,0.505305652909282,0.259521168654494,0.697447748311555,-0.0244257385146046,0.489601632274348,0.517927688791371,0.65201944976262,1.01223671746553,0.836679755347572,0.314778890620796,0.667302548052438,0.361907967803282,0.55068369227719,0.656378145885735,-0.0513157012027381,0.534855327887573,0.574647544182807,0.271464307345079,0.899732673816095,0.592506057389814,0.860874866617933,0.577312756066213
"19",-0.286198706732473,-0.664204881661503,-0.25343359814615,-0.342989780446588,0.118316360194927,-0.241823802093111,0.245738121642835,0.205944535836299,0.0504266343556617,-0.18699323322962,-0.0109262307607214,0.0387621577019027,-0.629114946485069,-0.304735347227672,0.0846173192815481,-0.651779945656869,0.0694324137419325,-0.0093308377994618,0.23840060498496,0.375519995634382,0.115931757572847,-0.393560439349709,-0.506601058941862,-0.013105890441637,-0.658307420525561,0.066126428832993,0.29234394416954,-0.0781289815211011,0.253238539496689,0.220512362784433,0.195106491599419,-0.00986252528779659,0.0503291258017835,0.341725226942002,0.257040201723781,0.294525499116521,0.253887516084359,0.203820110361234,0.141395453329396,0.0942186024736388,0.464559586057487,0.569178636586336,0.552724446658259,-0.330927323719128,0.572982814983233,-0.390908486788656,0.146128116344458,0.189605943909748,-0.394976973676351,0.272111653635171,0.257417115112059,-0.303522787627795,0.0236188773164176,0.234578602963399,-0.0846522214111368,0.526169953323664,0.176803374008617,-0.103678945320321,0.0246604456156352,0.282769041018654,-0.236694760659558,0.0959308438082452,0.154855174914516,0.0854384984072543,0.0935628401547085,0.0390728482371344,0.444403244972711,-0.0770093427419689,0.342269153808257,0.289500238551271,-0.153694612741333,0.229236465225798,0.555377698997944,0.059884263861586,0.302186359014472,0.175738506560267,0.157034266834279,0.243632781580408,0.759098113404666,0.606686060893809,0.236524014709782,0.443667953920373,-0.166312023914218,0.630637081831421,0.298331698701853,0.303407222570781,0.752062054941076,0.718583086655384,0.0515079222814666,0.227936925982205,0.0383923029456531,0.240228327576722,0.421446566776808,0.33957746661902,-0.135832824254249,0.32905491205001,0.494752513189746,0.767646074457483,0.668455611652415,0.906359210132835,0.0507416382963232,0.494829481157216,0.587463982959736,0.470169706025688,0.174412547791866,1.18650709907627,0.489627751080149,1.19116725677385,0.841618862349978,0.574555824880455,0.634687206297529,0.444071752585311,0.412067597297476,0.573193816748475,0.864789293677763,0.156170137018262,0.763650623521591,1.06146924277672,0.756825995608094,1.08493619748597,0.932645156699717,0.403405325515054
"20",-0.142173492153033,-0.198448263842805,-0.228907546023188,-0.518224398766973,0.117017601615584,-0.11529417547938,-0.285559674406063,-0.0822227190863648,0.135342600056757,-0.203406033737034,0.0790531098161285,-0.00229134168154209,-0.0814738466012975,0.337620905135663,-0.605129576655027,0.161740757195972,0.316260644976791,0.0580047824209231,0.0921082263670564,0.103107843488882,-0.123251148656493,-0.062934706382373,-0.114762368304784,0.198378856921711,-0.429406737655374,0.04856722156143,-0.278189486539425,0.431100860616442,0.0667369883323938,-0.395747534945288,0.791766345671657,0.187472512096236,-0.425227590622121,-0.615191733918563,0.0288641822741496,0.230881367804232,0.462817957558466,0.673144982231877,0.320947598878465,-0.178927790579079,0.354090972128384,-0.108256151112991,-0.432315814060971,0.663220895373836,0.337147525414454,0.352413949944448,0.582406703438212,0.0836445025826871,0.1940010069739,-0.36850069162218,0.325046988384975,0.0100151629032636,0.106146820730278,0.234336410772405,0.106501570529022,-0.190386682595534,0.0457541301331522,0.0114482438351507,-0.269930842186283,0.263614441202246,0.623802339872814,-0.173328880737608,0.107312585104299,0.1734049626358,0.561222005810777,0.0672904393901252,0.217664710725816,1.01375349214702,0.192275657162102,0.286620576615983,0.267366948713777,0.477280077433362,-0.678897749106898,0.227218544351031,0.377821546876906,0.175278475119349,0.0460143595906309,-0.699770037496359,0.0801148137910218,0.838722607314434,0.439479283864201,-0.266697567783601,0.880506124452304,0.156237248701214,0.337467453009765,0.683057456910996,0.36970806546554,0.334917833970119,0.490850602927877,0.236392000667214,0.327113848220019,0.292574710264421,0.0128578776865332,0.928534456834293,0.836864030555598,0.526408098947586,0.400503229093061,0.739513666086285,1.10176626875849,0.311711272116272,0.512886516897765,0.387514602085785,0.236370772706767,0.646173521747394,1.01541832067401,0.681476447842604,0.734041752871337,1.021591479994,0.977336181951177,0.546918983489834,0.147324190251737,0.216318540482436,0.889307920123687,0.53058505808217,0.450256403797154,0.693029789453909,1.00175403412833,1.26696091410663,0.928070406668222,0.557438922120892,0.862822759363673,0.169658630052195
"21",-0.171042597558079,0.0626671044351873,0.0467653137120728,-0.0454291525722244,0.0854208790662726,-0.167145971152071,-0.175860193644538,-0.409988088525994,-0.42662511593809,0.0596073415453692,0.500366523595325,-0.0413812722290441,-0.427432984118817,-0.298705338549936,-0.279803812917394,0.358737279553089,0.148661738989262,0.063533403755969,-0.176306000523683,0.2261063605853,0.00291038814996536,0.701668462462941,0.461941447488473,0.179234590186675,-0.467884566655132,0.68611050317416,-0.150527471664652,5.53947736766751e-05,0.110291301064156,-0.410084773941852,-0.0194677693659772,0.318678975040304,0.316518777623087,-0.314810267412349,0.0346663773066214,-0.0580952307341186,-0.184153034822602,0.0222184078587851,0.074350213949551,0.522450363984635,-0.74081397093923,-0.0174035350350931,0.215721310980011,-0.51709709802666,0.500564025132786,-0.195626116562055,0.189052116176572,-0.0612243777139673,-0.15756224201288,0.0454970284324035,0.422192400954493,0.519216059431047,0.127540063957464,0.173328983440035,0.0601206733466633,0.921591819298486,0.206202220812051,0.221983640911247,0.620537554447605,-0.0391137646989695,0.0285340474294134,0.120935167206024,0.526506404722629,0.239813605586148,0.278765446271818,-0.0409099918554564,0.352391565886363,0.281416463083068,0.317033380717263,0.411344618577355,0.059655671034884,-0.0527950676239728,0.444312170831012,0.222163926114061,0.538409631082913,0.486457170096795,0.198908475712906,0.336372343305511,0.137949882226698,0.675316200155807,-0.0291032789199107,0.278883465439476,0.895784621388592,0.0929991966863373,0.659481400142968,0.564217723370189,0.763339773726002,0.452002838100764,0.700845945430325,0.375651792836953,0.34761896808632,0.356818625701259,0.919218726377418,0.199048738230268,0.878483279866507,1.07801443614271,-0.21048003983497,0.379299091775612,0.645190732879194,0.903702079200904,1.16335642189934,0.370801117384375,0.256750061441221,0.860036577679449,0.471668573449258,0.669071001371925,0.475075862740031,0.198089497667017,0.771986194326119,0.813501147887509,0.624688062118248,0.832520422971728,0.581863308211765,0.399825655318267,0.692252551110479,0.522340806230726,0.516959101070672,0.964133668791167,0.451211380494132,0.855415673528051,1.25130309607535,0.713860036002485
"22",0.152231800563528,-0.151202328589028,-0.320901585807259,0.114744873934428,0.0868515283568801,-0.209243434619303,-0.264920988214165,0.244888447997206,-0.140927821102096,0.436971720840176,-0.459468823902341,-0.620189633912387,0.387416988994258,-0.00835898645024123,-0.241752177415546,-0.0156011254069282,-0.0153491275836668,0.112643381019282,-0.476682154681346,-0.907389073543025,0.320545513813529,0.226356336325738,0.133063297964409,0.118296475068271,0.589911616476132,0.111089978847886,0.1814709089554,0.245320413099084,-0.138135954820772,0.406206001720508,-0.00733783782982333,0.0485494775251768,0.200691097038853,0.198628834820703,0.0676050063173926,-0.194952819160736,0.107604087339926,0.19537456586686,-0.0174682110825143,-0.572830981127476,-0.376175010008101,0.45242572237113,0.651704231235174,-0.0452702216141536,0.475980956555775,-0.185309541917353,0.105304662824542,0.131531145321778,0.441489442977797,0.118394685728862,0.365818197751859,0.0240605686662819,0.103303500565024,-0.348338309014344,0.223409742369357,0.0757378470880473,0.287383186363404,-0.355180512239808,0.180006300010621,0.380609983561588,0.577757360937403,0.114055984205383,-0.445981479955861,0.332466784833503,0.385447587346021,-0.00494517102927129,0.0311372029840975,0.464071702250819,0.196982446085015,0.499746124205643,0.319250605034517,0.264442132104192,0.628645439209365,-0.0945433313663145,-0.181866533254922,0.361512760129479,0.116507970444488,0.248798621654146,-0.160514240206507,0.389871931421903,0.188888094678146,0.210421276505724,0.0135608328878907,0.183049373455599,0.0901565798819041,0.547069488922195,-0.0681472323216088,0.434299691194404,0.0519686324209609,0.0633095295259879,0.610288444552507,0.129094114673692,0.0040486456115689,0.568326884448389,0.663949434887,0.789094076326037,0.580242082758611,0.422904348367891,0.507349881539686,0.33461494058652,0.424528488784961,0.927826066521412,0.470152221136998,-0.0320194983811991,0.475055267825281,0.643176841668909,0.510274465288225,0.612942612776413,0.482633371501113,0.344972538292695,1.24858603441944,0.547776431534285,0.606775492166876,0.725957106335117,0.647215093365556,0.699092134762691,1.11682749888448,0.310409661865984,0.999859309312281,1.60861237905133,0.784655658118146,1.50598865576437
"23",-0.334053456340821,-1.11927042780867,0.21966187492583,-0.0957363311940216,-0.266333863220578,-0.0273344413050235,-0.0689741429893581,0.0660076555153769,0.268314386313016,-0.272758041543295,0.0645349365360371,0.10144061587391,-0.561279203764714,-0.388745149553184,0.297661785267584,-0.249604532562235,-0.0331661887024115,0.238160883702922,-0.254816947292793,0.253105331952779,0.154784319524435,0.299260145106273,0.17037946915453,0.0210452811806632,-0.105355665382998,0.360947801348104,0.140082339552783,0.376204080515578,-0.189740581400208,0.153245631179661,0.343082544689748,0.0959360320878417,0.502429920420729,0.207549365417006,0.322630816847327,0.0535342395015745,0.0705965086713786,0.163998030349215,-0.675289317230534,-0.162479206004356,-0.255797340098986,0.116140840759883,0.0769784933582079,-0.171282461423504,-0.221857055730105,-0.0958846452174456,0.0171894240596019,0.535426371292161,0.216175865596807,0.685197540131377,0.494457727034309,0.255328568492354,-0.217649263568841,0.552468251468151,0.233085248662415,0.139443697259324,-0.00389031808799247,0.144701611093271,0.0033508115017038,0.694053021301361,0.0260109149052338,0.908505587636527,0.396011249167184,0.35890645889879,0.578939437675004,0.174122039283229,0.0788487746657861,0.509252773237207,0.106779071721142,0.766065991079973,0.937803206514291,0.13998783699663,0.76749357356704,0.514572879770963,0.196086024004546,0.712448224561054,0.448867982249954,-0.280411246448563,0.426912108359569,0.685352186070749,0.323266495153988,0.897233535318961,0.0941763470735889,0.0381488871793202,0.188567235280544,0.659089721012097,0.351794948788353,-0.167343277468585,0.58471502297734,0.100917032385073,0.141104220889987,0.376564816389139,1.07956030830024,0.735234526066495,0.067488748830404,0.474143588550175,0.235934111766589,1.33224449397689,0.0150824845389248,0.478591318389122,0.944745762548104,0.487271357294395,0.946825096007797,0.848925162044812,0.127257196345529,1.13219569815465,0.949533815603556,1.44781721360035,1.08382387482262,0.930823186289587,0.611461978590148,0.896387727666881,0.807395456805195,0.715176225204915,1.18979772512289,1.18066665875704,0.529754926033968,0.529821673137992,1.07671684807275,0.961958711223182,0.247464064174712,0.805985389326135
