"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0656317404026256,0.0199151834509266,0.168745004742106,-0.126049085065168,-0.148857304318916,-0.00571197861324977,0.0243330414053962,-0.169276988287561,-0.118463165506807,0.0152065093472013,0.0130696854878559,-0.0471655104504674,-0.0331932463722062,0.119303832779051,-0.0703453218245287,-0.140880688711417,-0.0117563013072044,-0.19619473452796,0.0820615135733248,-0.0498112682456322,-0.25572019919391,0.0831644260813204,-0.0594302979575211,0.211675467030499,-0.00435783144914621,0.232671878372864,0.201236369790143,-0.0697312387321851,0.0386114787478963,0.0671681066499697,0.185839526882671,0.0432785069260806,-0.0343185765855411,0.0774119993256614,0.235185254512438,-0.143886046895177,-0.212725166907808,-0.132114978518507,0.109258540503576,0.0634366633797317,0.134937184275688,-0.162151984196113,0.136700404824239,0.066702576382529,-0.125021835530169,0.0896637142718878,-0.0208625785199494,0.137498313600946,-0.0214413379111992,-0.082554188070629,0.0949961604841281,0.306476580626002,-0.0662670792201162,-0.0365343126710236,0.260998066336206,-0.118437396662101,0.139880536400192,0.027709547392977,-0.173675017164527,-0.0260117222181344,-0.0542225528264264,-0.200024445214207,-0.012598010804591,-0.12270645877076,0.105493459462797,-0.00948342727084906,-0.0850241313750725,0.0522641715849226,0.23504025160273,0.0632306494839054,0.0322704888279215,0.0305714139302286,-0.0517288167508593,0.0677868414036564,-0.0475786153926917,-0.189727432231617,-0.0659366841955012,-0.04237963343281,-0.0934231381273096,0.102500218988607,0.0245467588069806,0.0973208769242377,0.0161399970069518,-0.0248585227219936,-0.257515457273306,-0.135630042676056,-0.143391544301375,-0.113079453758734,0.0734658046286261,0.171890815602458,-0.214619870477294,-0.138598690731441,-0.00050595467550811,0.0133386352720356,0.130351407595564,0.0303871288116013,0.00628290938212585,0.0717885226822628,-0.00702603277753405,0.309834448177924,-0.121873318493823,-0.027380613926117,-0.0611139297774861,0.072380499764636,-0.053718804809186,0.0800571508468151,0.146053909066105,0.107349123636718,0.0386973969048285,-0.00117505407101737,0.0157407467540375,-0.247029430265284,0.0716388947754391,0.134438482740307,-0.0796421460295074,-0.17504145913034,-0.0443710381126022,-0.0133324056899851,-0.0799015227959079,-0.0515892199711003,-0.092508094743369,-0.205355555106317
"12",-0.102432557848739,-0.0898561067738629,-0.127903591778716,0.203626443048303,-0.0073306008860964,-0.0819834092490355,0.0794339534730261,-0.0290640136213819,0.0570526018159009,0.160611299071683,0.019762862183646,-0.0768018102041122,0.0463441362726328,-0.0337963526137078,0.151024508887556,0.113978470383062,-0.252620820352835,0.00899387566120875,0.275513377680206,0.0249176591339,-0.0926141295875531,-0.0839644966667094,0.285932297130103,-0.139092427564376,-0.133059217029055,-0.0686364733934668,-0.0123565015120725,-0.0979714601276033,-0.123346419262595,0.279109280721521,-0.0810688840774716,0.0567816662202168,-0.0975561946585742,-0.204242661141002,0.00083622138179982,0.170644848620382,0.0292154412480896,-0.0824382301507211,0.0279266085988621,-0.0891619693984523,-0.0248818958145976,0.140474672180635,-0.0805593530035772,-0.122404879814272,0.173399579199556,0.0736422094773636,-0.0885161068049776,-0.146352330165821,0.0677305256291469,0.149820269643708,-0.0881912010572988,-0.156039676370567,-0.144800041000601,0.268908294473072,-0.192820844407221,0.134044563637164,-0.069076537762672,-0.124363951946134,0.291995042871983,-0.113046571801846,-0.0612384482519708,-0.0588876700879955,-0.105942449940973,-0.192986017421359,0.0450876892476036,0.066555072330652,0.199744648231121,0.0253606668788682,-0.123644199822248,-0.0804963305174704,-0.0915756663629224,-0.175635557834777,0.0824817001678744,-0.198969383812897,0.0546586227303976,-0.04012503411431,0.0905473125052409,0.0310494472992145,-0.11240130383009,-0.0815407920411806,-0.00933066495706369,-0.0919625755314371,-0.0455761267561438,-0.242219741720181,-0.16145515830124,0.0429862201682425,-0.142825117049256,-0.125871962513949,-0.0922047087583574,-0.0455394831085437,-0.0797361047470196,0.122476706173886,0.120788185587359,-0.0532817705222646,-0.00953420589504334,-0.0286296845369334,-0.175402763669246,0.138557853474967,-0.133229291962419,0.0737555411827786,-0.083598178444434,0.00924846042705161,-0.238915730420677,-0.294225140357707,-0.11100308932079,-0.193896492835804,-0.0599980071864345,0.0572168264964325,0.0746633977477528,-0.0418401998438339,-0.0844718840336601,-0.0456108834111798,-0.0523283856886186,-0.0172407332097346,-0.205588381229285,-0.0784764507130422,0.152687427934031,-0.0459129097847666,-0.060888411878627,-0.11437269531661,0.0278694122202688,-0.104296210425533
"13",0.0884484883682424,-0.0785153526730454,-0.140990852071616,0.250251693046617,-0.20735667732894,0.0570502378868877,0.166494406367203,0.0946058095624562,-0.125063200837815,-0.0300079322904193,-0.090780076417048,0.173792326950143,-0.100479832529862,-0.213749623918054,-0.0121979023603701,0.219663412986657,-0.0573722696628996,-0.0740044664658243,0.197731819912708,-0.149349180484295,0.0341808083546252,0.00211579540593662,-0.0459612926186137,-0.0774615651190483,-0.0437465695228092,-0.0388120879391417,-0.0924561347712503,0.0542134029660211,0.0382067990918612,-0.0863277281538072,-0.063156733410471,-0.0820855705447875,0.0704410670764015,-0.0432921307895036,-0.153643367805914,0.38758271738977,0.0270204896706528,-0.0624670956537272,0.0937799626313612,0.126017719288383,0.0694538944472463,-0.0817732080339137,-0.0785122948512521,0.119512301650903,-0.0857200394441845,0.00519848597471695,-0.0885925898232862,-0.0324046902189876,0.311477873608016,-0.0276209915340766,0.045916614353191,0.0746462874776887,-0.00568500356360203,0.0725644440056387,-0.00532724978592841,-0.140436434872877,-0.0392787991172948,0.0343863503588038,-0.0738864214127198,-0.121248653294207,-0.0520011134671607,0.0165613073930167,0.072752046338443,-0.0872488907501289,0.0419951976687782,0.0496136895128662,-0.0280085391437973,0.279185821210194,-0.0853549486178603,-0.0823179324587506,-0.0101678618894096,-0.0518489544386865,-0.0857660991464534,0.0400161807343331,-0.00180071884785086,-0.035266180298141,-0.0850366016479645,0.0951433722542073,0.0107926589786696,-0.0097308048094659,-0.109009916461753,0.0942858494037341,-0.104942659840641,0.0687088561889638,0.15698341242093,0.0224481807391132,0.00818535518521842,0.0851566675385468,-0.107377834751674,-0.0676797811801776,-0.135301674623799,-0.126646339230205,-0.0476935849611127,-0.0934875992478379,0.0157932358591669,0.0634244664773737,-0.022571058742562,-0.021606542413462,-0.0493558669570008,-0.03688479948132,-0.157812985374459,-0.0903493862865208,-0.113901481168096,0.154129238878858,0.0208460074082894,0.0418749841178645,-0.0546670187862638,0.0356159646380487,-0.0880959914774585,0.0380736454643972,0.0310737823642279,-0.00245300578350236,0.0987514836635057,-0.126451676570511,0.176689863344254,-0.0906491341133674,-0.0987104870419517,0.043455245327088,-0.0480270505188814,-0.0336824591556657,0.218379933767414,-0.0618817628456502
"14",0.0146443187329349,-0.103583181770134,0.124969144485638,0.171080161990971,-0.0985183271024646,0.12295010918812,-0.0115901683090924,-0.141871764206994,-0.115758977092266,0.450312328907645,0.17561675551123,-0.187798613587848,0.0583036202953367,-0.141508154198614,-0.0177253035769901,0.0521153586794395,-0.0464731512190613,0.0301038753575266,-0.0320630288437752,-0.107125620968937,0.0210195569574131,-0.183917646845626,-0.0599683997229217,-0.0432328146725079,0.0883959108317178,-0.0580031276066752,0.07915888232556,-0.134327619731157,-0.189157226584444,-0.126020210454007,-0.121036849981998,-0.0254564509344626,0.0363945036988501,0.0794874675119735,0.126026830761436,-0.0429183024804915,0.0825096254403768,0.0129428043206703,0.248221807413631,0.0585396752035027,-0.0866969579840332,0.0419591602605315,-0.027682242317738,0.0548922419124701,0.057974130186853,-0.09137204545732,0.0317634070082376,0.114615557570875,0.195900859756623,-0.0764056323323317,0.0390819662275367,0.105770353553606,-0.0191928909554624,0.0257143582553789,-0.0823775579027965,0.0225506855731075,0.0749433530520137,-0.131465860139972,-0.0699240256509087,-0.0176349361703666,-0.12483944174638,0.185541146368692,0.0919026022928715,-0.0440582551387118,-0.107676401759266,0.0165601358451672,0.0380312719899352,-0.0261489043389347,0.170341134679927,-0.169987755647562,0.138884897591871,0.0667390343739075,-0.067715073707993,0.148643289843211,-0.01941465652541,0.292567115553419,-0.0242184896734629,-0.061566546856562,0.149040491706459,-0.0540664432329778,-0.171041678872882,-0.0584700142063935,-0.166005433655486,0.0429499179720642,-0.0600305006003409,-0.0258670780499686,0.0977020913569123,-0.0496925030322432,-0.0303212341087322,-0.061508056173718,0.0256837959242292,0.14687739049156,-0.115895049919849,-0.0170952808359608,-0.0576099071899744,0.029645401230885,-0.0200316695709899,-0.116888808638408,0.195932468160356,0.171343137608318,-0.136731532968776,0.223422640458488,0.174275170016006,0.359300136074387,0.221601770783476,-0.017082953804465,-0.0294763018071645,-0.114906423882478,0.156814180248065,-0.198864546880814,0.180537480508092,0.333229823849267,-0.0695119085889432,0.0227298245847508,0.107026709865452,0.100714668957356,0.0342702185897919,-0.0659081083846488,-0.134025735126458,0.418782515710158,0.00671002115281848,0.140521380065108
"15",0.0875776547002293,0.182726372612434,0.0626503851646207,-0.167119039066106,-0.158391257270234,0.182741312785587,-0.0769506507440078,0.0367622448823841,0.308335588273072,0.169803834138109,-0.127384799586299,-0.206859135097893,-0.1351286038772,0.00289004858290704,0.0526365932553181,-0.0552166330329198,-0.0571612887527814,-0.0995827672207794,0.0279001146152523,-0.0488130870380325,-0.169043794255017,0.142632325536037,-0.068075935689404,0.151144955692879,0.0776035132776773,0.296987586010852,0.0199723972555355,-0.0415685141430971,-0.207412282609704,0.0151750124878822,0.036780234324372,-0.116203234413597,-0.116113749411245,0.0809893686736801,0.0193247598027553,-0.0470620425302948,-0.138900941504918,-0.136521653227426,0.0636511944140637,0.126150647545323,0.0255513987765639,0.00352186666342265,0.0146461325064936,0.0283073221945554,-0.0165195141131226,-0.106511610870481,-0.086412710442295,-0.154931570332645,-0.0275096430427022,0.273195379266878,0.0508004537671123,0.0422742546278927,-0.17748088433075,0.0421628993302225,0.165657753422492,-0.176882054234254,-0.00450120553451339,0.0438593415692326,0.140452824979147,-0.142310259378844,-0.0880931570960188,-0.0917300965640812,-0.0552955619350996,-0.126799582076481,0.0736190550654637,-0.141492757852983,-0.0868670579168187,0.0136398557509941,-0.0359893875722934,-0.162070729377947,-0.0843700555824957,-0.15012704471571,-0.00436935740906047,-0.0551699412787399,-0.0983861892189266,-0.0408950191274539,-0.166143982605457,0.155078798039372,0.0802838842268609,0.0198710514263959,0.0633540678053552,-0.133695778103033,-0.0632595460228436,0.148745054681712,-0.236801248601567,-0.0676010084998158,0.111004359314304,0.0120615578163602,0.153368308254355,-0.137121089677154,-0.151718199859857,-0.0712065230522068,-0.0835190391963403,0.0177096225152017,0.152320931131849,-0.089391680657047,-0.016540405729997,-0.125953158247715,0.134373168952304,0.0760464540693798,-0.0366229554008346,-0.100158553034968,0.198157587910842,-0.117814266464236,-0.0889567121426001,-0.0957774809044148,0.238123451502156,-0.133403187016111,-0.148387676226585,0.108312216612246,-0.0999634377976665,-0.197564390378871,-0.120535617911343,-0.0141766535177378,-0.127474776758865,0.0672774324955202,0.264507703891852,-0.107024800172962,0.113379394665768,0.0626675397387261,-0.0624363546336567,-0.134849127820495
"16",-0.122439400310571,0.156384646124297,-0.00695114768681216,-0.00873000226535276,-0.046045721270869,-0.0662794715082061,0.0844524676911561,0.113780626014124,0.10076891375252,-0.063436676570043,-0.145583441860713,0.0525707650943896,-0.174632423904337,-0.0382213462163186,0.162543440977948,-0.0153535584312474,0.118491462318181,-0.143201413604432,-0.235766749931252,0.0327715954090558,-0.062348291312096,-0.0484991441722556,0.0650423866467307,-0.0738543184451893,0.172509488703107,0.022850269830104,0.136166731461292,0.179966078077512,-0.119721593043652,0.165350138369783,0.0368146149590797,-0.257037891809773,-0.166216354744956,-0.316798910195509,0.0177706183359602,-0.110562859780086,0.0894273036416329,0.182049975669796,0.140912488629592,0.0596783188066033,0.0655447651892933,0.0658336213615165,0.0236777024189096,-0.0526935583227826,0.168267382994151,-0.104072375300428,-0.0981394354683013,-0.0682408648048039,-0.0630485533993418,-0.0923275823147434,0.161810434628502,-0.023373433223429,0.0122828932739719,0.217515402958203,-0.11474976527882,0.0523034293598822,0.0413905115391519,0.0214172516792002,0.0631790439218334,0.0156173850296738,0.00259340644859109,-0.168291129826157,0.0135793195614022,-0.0775854651673316,-0.210870035227855,-0.117242110167907,-0.124941581939065,-0.0368656886523815,0.278394852432543,-0.152669418868297,0.007446284390687,-0.108165283287334,-0.0289476008162295,0.094365699413414,-0.0819611869399177,-0.0476144249711055,-0.0143539333308394,0.0171003161067554,-0.144562931925808,-0.0101278968524102,0.256664622385039,0.0482771059568018,-0.153677347129641,0.0495684150425547,0.0362403278175497,-0.00678877319565429,0.116257021788495,-0.0533199047662915,0.0543328967773485,0.00722066358345918,-0.141451719456593,0.0225302354889491,0.0528215242628061,-0.0807956588409527,0.128722888871123,-0.251241068071847,0.344357541778148,-0.0942107673510692,0.0922327014378574,0.140415363359911,0.143117604741311,-0.058606324535521,-0.195955215106241,-0.110570281829454,0.277542146902396,-0.115724900652975,-0.0404339818022885,0.148564499438634,-0.0375116101034302,0.0331998652526915,0.337569593154086,-0.113921162181568,-0.159517671121322,-0.100602731956291,-0.0791557615129441,0.0240240787348488,-0.0374187753162258,0.178752770986802,-0.0164564191733183,0.164221108383523,-0.0681096566816415,0.158397892193581
"17",0.0113259010030621,0.0184486549254691,0.0301778488287824,-0.10924280752542,0.0359408933054614,0.245693574628192,0.0289532634503495,0.171204443752786,-0.165200693584136,0.12762288155756,-0.0966972819044821,0.270622952438613,-0.130383661298814,-0.0357686266858846,0.102803580185919,-0.00200568294697551,0.028437410722502,-0.0777253578163468,-0.0962513975627965,-0.00233551995920463,0.0184027939712987,0.00143851393572755,-0.199257802628133,0.102666626325771,-0.0303983791356743,-0.107864390586189,-0.0217554421112282,-0.193883746516006,0.118684674558603,-0.276438842905078,0.135702235022456,-0.0349315803039834,-0.152607138698316,0.0454289410249372,0.00921668091034964,0.0622085065349345,-0.110513420294009,0.0775265249588461,-0.092715422137339,0.356174341441762,-0.003855203092856,-0.0588488457905147,0.0218631357127794,0.225464070262874,-0.132666713940179,-0.0675606757738973,-0.0283471617033079,0.29563969944721,-0.0353102976732286,-0.0700511630988127,-0.0213656685742319,0.0702932937346198,-0.128048035989675,-0.0737728618965647,0.0786635895393753,-0.04868343241621,-0.112589570664451,0.107465531626066,-0.0495049276743824,0.0472052345709629,-0.113222038493352,-0.155910732788225,0.00421634792953315,-0.098552115316605,-0.118942420168838,0.104793595137637,-0.0507062269433229,0.0168383335894696,0.11017982337014,0.213120199010918,-0.243143763017112,0.025379480723052,0.0979538747730629,0.0798514054783516,0.0851967869199519,-0.0157396978607215,0.043769018437905,-0.138923827455987,0.128622516352821,-0.0428416932411123,-0.0625050048310888,0.0916349080340279,-0.105336251389456,0.121555069359378,-0.0346625417001699,-0.0170835614797925,0.0913865084779357,-0.0812126072009869,-0.172197632794879,-0.0453513245304999,0.207959833513267,0.0548562579363972,-0.022654573810456,-0.00711612579625508,-0.159662650651591,-0.0332683563468679,-0.0356488775604499,0.037094048317853,-0.15168667314892,-0.0513398514608546,0.118385680724834,-0.0292675820370839,-0.14824578180331,0.00822206128785252,0.00250722340418897,-0.0309782298873179,0.18606340643374,-0.219698174108826,0.0325611570104948,-0.0146217377788131,-0.162536894339472,-0.0299620560032967,-0.0647493731318677,-0.0754810950692023,0.0664440929141245,0.0396471040017316,0.0434454222411561,-0.0838308981288792,-0.207477025179799,-0.158781377954761,-0.0859237214005827,-0.0469142629828887
"18",0.000700824865745562,-0.0077419314327427,0.12271183920585,-0.134495149099074,-0.0542852451730667,0.356482222550085,-0.120019668347694,-0.125115670980193,-0.0456141967105567,0.0822091202604145,0.117250352345458,0.141663098825988,-0.0202199678335773,-0.163462975932268,-0.0283720647017783,0.189219336492395,-0.0618536391430099,-0.0815152371573435,-0.0144733773469856,-0.237461439662677,-0.0734804623023245,-0.123951822705707,0.113817446908761,0.270875939819396,-0.0487192955955845,-0.0910250873245162,-0.0641888856528133,-0.0737783984052295,-0.0509899150356872,-0.146324369258478,-0.07285832314419,-0.0545531543172221,0.104415026415698,0.05448836803502,0.139159636716667,0.0826756598060381,-0.130053562131751,0.0834604026954768,0.0990383867085941,0.240723544934928,-0.107198835555734,-0.0671385316363109,-0.0827265725483858,-0.136977605573645,0.0106668353928836,0.0539846819978862,0.0664731809773255,0.0436359325208437,0.505269529258801,-0.176178055051013,0.017563268690578,0.0151370643575837,-0.0564753185593879,-0.143762656807891,-0.152851511751489,-0.175816566832811,0.347466006791247,0.142439089109956,0.664481607857521,-0.0902156243253252,-0.0344782390273219,-0.0307437738250006,-0.145369485425232,0.0326769613441797,-0.104336772710293,0.0956641294000329,-0.0308636313046557,-0.0204760553247934,0.141339474531557,-0.0846870586816331,-0.117785434442009,0.0648650717268357,0.0207488688994929,0.0540823001696981,0.123228717332868,-0.140269046333781,0.051341986492631,-0.0254969356207181,-0.0158612783185943,0.0866195972300765,-0.146999226089467,-0.0311975519538379,-0.000763209187989035,-0.152263450103845,-0.150956779925856,0.276075145482188,-0.157918492809958,-0.0435916270835079,0.024124233480417,0.0257405322441604,-0.0574833791333444,0.0296803801260107,-0.124521799195236,-0.190671745458472,0.0208193915780306,-0.108480382816124,-0.0323029533670628,0.170794605675927,0.207529603519527,-0.178467933238786,-0.0628683254081043,0.0531895920095651,0.0203063909437523,0.0268795156788957,-0.0767384392789574,0.050588475431898,-0.0236377758417964,-0.120745674798205,0.223038875556888,0.170394707342372,0.109893322304293,-0.107676550010954,-0.048868711818457,0.183216230795657,-0.086027258180245,-0.0151897435822535,-0.0883568527308429,0.124668995520561,0.0436628561615631,-0.0398736139146778,-0.0494058719994467,-0.0265591542666161
"19",0.0443591515574319,0.00787559144531645,-0.0221505755636257,0.0340550622680562,0.28861209586365,-0.0656321353601836,-0.0638233771874814,0.0887285180854614,0.18775070740377,0.0204573079051885,-0.0547704616245442,0.155735149980382,-0.144310183266416,-0.069440147196532,0.467490921426958,0.135679291966603,-0.0490749942861872,-0.0146201566584512,-0.157017684292945,-0.0630354910813418,-0.0482372234192762,-0.133823184687466,-0.0842555069198299,0.198092378200028,-0.121893207275668,-0.0865348342639706,0.174459321100301,-0.0829241252730009,-0.0926581912493396,0.0190535231997597,-0.125477563413807,-0.177371974249139,0.0204546172083256,-0.0154524232564574,-0.119211369126193,-0.0248636761509425,-0.0576940327998286,0.0889667703233506,-0.0604996904399797,-0.0209999388184155,-0.00467161282672747,0.0286733527531658,0.0648265504911938,-0.165040499524079,0.0315541095775412,-0.0134008903113849,-0.122544345608214,0.0707799451322982,-0.0921033831712796,0.0104473345823445,0.0245270605916851,0.174863825034355,-0.130393152251914,0.256916764666758,0.013884735099663,-0.0731380692617052,-0.0389559724248477,0.0041486886393571,0.0439430099718962,0.082180969702013,-0.0954178779906992,-0.0903982850364176,-0.0683299051008676,0.0402543167637462,0.0836610130624469,-0.03291056672733,0.0340148429840421,0.0189855185704211,0.134616225055919,-0.014419116771653,0.0742617104953049,-0.121659125292159,-0.0516273986120189,0.138656078827922,-0.0621312652200582,-0.114735040943227,0.0110307287203433,-0.0401660886224285,-0.0412158968229856,-0.0204339649020779,-0.0828936162874888,-0.0665004561894847,-0.0271863552395238,-0.124793446381807,0.0823528740572836,-0.0122497793177126,-0.104217380781393,0.0745732204327762,-0.12838817215631,-0.0503375480997622,-0.0112507222346612,0.00360760714522486,-0.0917724058435094,0.2417444811518,-0.0754947303558205,-0.0631559666750836,0.0280059726305309,0.0311070724199356,-0.0452679820840182,0.13460785970763,-0.0936022262635523,-0.181472900216935,0.194057216512148,0.0314710846437417,-0.0215518369334144,0.0288405427227652,0.0245485339888947,0.0278392019349297,-0.00111349441301333,-0.0423695687012089,0.148134207934073,-0.137315342442058,-0.0256876522519752,0.0877815331030889,-0.153446784758058,-0.0177422725876926,0.0672297462830995,-0.0454208802803601,0.136771557120282,-0.0942613329265152,-0.00467306780139225,0.0748626438630955
"20",-0.14889535016701,-0.013644467110143,0.098941954455757,-0.0212429561172981,0.00123976827804203,-0.0469136222581776,-0.160356574926807,-0.115487981111868,0.0731102042097631,0.0352462225227006,-0.0603715870389286,-0.0741658123697365,0.187396994644033,-0.0168014297468382,0.133664596418347,-0.20442478293945,0.169440750706839,0.118782753590698,-0.118183001966132,0.209289425730508,0.141604987315368,-0.172811701679017,0.0157805068247506,0.0421637708108901,0.0252082108594237,-0.00230303662308832,-0.116707065049563,-0.0458960959161473,0.141596956605789,-0.109846212806087,0.0167644948128635,0.233139837007992,-0.117704059852871,-0.0914524064335216,-0.247899893784955,0.153617969365791,0.11838670769514,-0.18791147598437,0.203101615711855,-0.159857497424178,0.0134057822595259,0.100993501480108,-0.198469192103866,-0.0778412378002475,-0.140360220457537,0.0440525548478637,-0.272053682000973,-0.0828503343955979,-0.089391485679038,-0.016481962822197,-0.131194037579152,-0.0392087233688544,0.035643530636107,0.134640285907344,0.0185531232823569,0.00471522431800882,-0.126932820197662,0.0704117076975268,-0.0624979649860089,-0.176049063259804,-0.0164841110155831,-0.239288118214112,-0.035533438225862,-0.0896914999635042,-0.0789600898553207,-0.11025610311785,0.082334664267666,-0.102604047825896,-0.0443667984868581,0.000114442073347929,-0.22618850150054,0.471590411650293,-0.0229584672547424,-0.113545174619335,0.0240978668993782,0.177845967692407,0.0617821920962699,0.105965306357342,-0.0961735657720704,-0.135103937800479,0.0178987925914833,-0.314668238992948,0.00543781431647726,-0.0393033668029277,0.123655822225303,0.0625222028932508,-0.090196899004167,0.300190490569786,0.139301234719102,-0.267482565008722,-0.0501746073913563,0.132262630983221,-0.0543268908730402,0.188533714433742,-0.200924519923932,0.0130545874336329,0.085531601558449,-0.245945374661444,-0.13958891923643,-0.201171466683032,-0.0559245106003544,0.00443377515084574,-0.124352798723462,-0.0773686688651028,0.181714049108181,-0.0988852010780527,-0.140353321447274,-0.11474012363321,-0.0279265497981936,-0.0244117348154559,-0.133865403247828,0.040435876854417,-0.295076378132015,-0.0846110652205325,-0.116569763416668,-0.0417773523424447,-0.192845148000963,0.123298136982229,-0.0637509257897647,-0.19592501200635,-0.0798681446842797,-0.134123589119666
"21",-0.00921292644345939,-0.143211387212317,0.288492953259162,-0.119989804870469,-0.105539895348095,0.0252793961144064,0.216911125931975,0.000992942947316538,0.0354609442714903,0.229845909206166,0.100652182879265,0.275075865239118,0.0448171253414685,0.121700384357548,-0.105534666935632,-0.123000073386529,0.0243820115247552,0.0548976674793524,0.0188302539037267,0.102078373270044,-0.200815680958356,-0.172562460615679,0.0317914453069456,0.0635858231833462,0.016830125724428,-0.0671188807490623,-0.137586922519003,-0.0209710686164123,0.167843246883269,0.15877243290693,-0.154317307607126,-0.0871440133229104,-0.169047821555683,-0.0736060639217847,-0.173920641430812,-0.169260213438168,0.0909649433186222,0.0639578707507506,-0.0349037155215446,-0.0250888809872107,-0.0819902241722337,0.0416596258124015,-0.191489070717888,-0.039514337029896,-0.102460675335809,-0.198968455456881,-0.0451821641193876,0.190567285730905,-0.167390559695501,-0.166332430785643,-0.310162118402002,0.0973602573962955,0.000475248359497525,0.0927279215765704,-0.0694603603109004,-0.179334411276968,-0.139886325535934,-0.13632133746403,0.0967611084329823,0.056711289491446,0.0741750873890274,-0.072901539667332,-0.18548564693091,-0.0189211073823064,-0.159461027108958,-0.17725417772185,-0.149280837639303,0.151040733447494,-0.177719808374036,0.0475395198653998,0.0878266701404636,-0.182965453670088,0.0687240414289907,-0.114899677784474,-0.0676966187733847,-0.0535975716382191,-0.100620275920368,0.0355089244464544,-0.0517558722380108,0.0121650643060325,0.0275092066871568,-0.334520971069185,-0.0529580068005155,-0.197752828417871,-0.133037564288649,0.010436739259696,0.153230189602975,-0.114894764099859,-0.207938815208796,-0.0930856839126017,0.644307751039222,-0.0361281208154278,-0.046844411711871,-0.266712946637537,-0.169149800407779,-0.100784317762586,-0.0118107844686886,-0.0771848039559008,0.10380516348904,-0.217892876731664,-0.090522590385287,0.114440101733453,-0.208862856451027,0.113700389527804,-0.0922229350376173,-0.183697873078781,0.00357964616898253,0.0887227746316567,-0.157831676926062,-0.133653545370327,0.275317548751342,-0.159784414865533,0.054240408696977,-0.257707705688445,0.183926794011445,0.0751180871231984,-0.0898926198538745,0.00245935669727401,0.0946691465126093,-0.16702214652797,-0.200269544126375,-0.217089788435145
"22",0.0614342585539889,-0.21728055432911,-0.0904878585776878,0.0608766561845788,-0.105321116767998,0.0517413595639392,-0.002986071057534,0.00251651722097727,-0.152112977859392,0.0943107760056239,0.177381146732872,-0.0425738357707061,-0.172009060767114,0.0645752091672791,-0.0762312206274638,0.00858137221532881,0.0692557027635338,0.293262094823434,0.345499235009232,-0.0616985860970007,-0.137289458930207,0.137982340912026,0.0194815007718804,0.103199382385607,-0.139608913927153,0.0644743248482677,-0.122406284590932,0.011048452292693,-0.0483395959937976,0.0558975256835701,0.0958907270302807,0.0453353220087672,0.031853589037126,-0.00926757739774106,0.171642161293455,-0.227481664683472,-0.0297730757682638,-0.262590725687779,-0.14183454292914,0.0240166364675003,0.0194217907292566,0.0296150400612769,0.124818413445009,-0.118006844205229,0.28779729401197,0.120530527489877,-0.131474234267989,0.212440317475811,-0.102366067592413,-0.104789851829106,0.0162354177274046,-0.0868295648709554,0.17554743529422,-0.145181879262115,0.0948869230540991,-0.163841364793689,0.0740583270114042,-0.0512784891792773,-0.0277894030459586,0.0159030762388802,-0.260206230666185,0.199660034037642,0.057632098149677,-0.0806126280937023,0.0626742397520508,-0.0751384055333957,0.0185659494939715,-0.148552516832908,-0.123685699266618,-0.185335422470248,-0.114191473374671,0.0233521095904698,0.00299262092402419,-0.0320624528452129,0.078579911898753,-0.00582047929426827,-0.0201306607038604,0.0791087603048441,-0.0540961582647832,-0.149581559449001,0.265101021274012,-0.0333397810487843,-0.175467590071957,0.145485044036231,0.128672067770496,0.472867913281445,-0.0349085718658705,-0.0549159734896751,0.218345841009743,-0.218121063975726,0.326256876777435,-0.0240276370638133,0.0271324672623609,0.153220495091742,0.13871828369666,0.0795047058458183,0.274194704160522,0.231123619756012,-0.022454714905841,0.0634815473339804,-0.304678613977236,0.00582316895212626,-0.0900073646676699,0.168212173186682,0.0156735708585738,-0.170737226088284,0.0148528163291452,-0.0555835744115405,0.125631881644473,-0.145451537013137,-0.024739888707863,-0.0345904665414915,-0.0578219047317325,-0.18102132093991,0.191872490581576,-0.14060196449228,0.167985035815383,0.185565351242277,-0.238746736266892,0.106764770358317,-0.103558443140866,0.103314235306661
