"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0428273202716684,0.0780060672247477,0.170254367804987,0.372791212106458,-0.028636620632946,0.0172679598058182,0.165230316681771,0.00411123180699176,-0.0916353502045587,-0.0354512704039599,0.07938824259803,-0.056821481854125,-0.0708695918804113,0.185631188981501,-0.0752657195193273,-0.132638946078846,0.132620014426316,0.0283963133846365,-0.236374362119754,-0.127990113398579,0.00347562391135609,0.038255151568931,-0.0961732242849395,0.131599479335046,0.191524274635254,-0.19226870548576,-0.232559466550637,0.0454585888219363,-0.0950079757696916,-0.0358862246718193,-0.138164789201494,-0.106615324147708,0.0185655141447376,0.182099162270413,-0.111235189605823,0.0192143871668419,-0.125887079312598,0.0405120498318727,-0.0759813896750573,-0.0236495604662037,0.149918642525201,0.0776199165030572,-0.123143583582986,0.242000682172598,0.238629234288196,0.138547828440548,-0.0387461847089902,0.210741715619259,0.0619360567821771,0.0207927854416142,0.0297900331786917,0.233492801109493,0.0855879147531091,-0.193733921424814,0.00196539839981279,-0.212306846997037,0.0165318715829249,0.129464263099942,-0.0334690338799084,0.171996083326475,0.116364770074213,-0.201945764011091,0.273884559152416,-0.287897842940428,0.121713288279854,0.0701218739913881,0.124777409558572,0.228393387466227,-0.161658822506725,0.25263423243521,0.165099640022166,0.114745428952793,-0.093679996987106,0.00488773433466082,-0.0332006733614577,0.131680077843805,0.132471338710107,-0.0286843788984489,-0.00691126857111574,0.252675554045833,0.185365220790835,0.236017134395224,-0.148810205265636,-0.193753270086516,-0.125038296956057,0.0360540879614635,-0.0705482966312207,-0.05603913085778,0.0849227081500383,-0.0590519529812009,0.294624198430522,-0.18836455816074,0.17841861223062,0.286518235328192,0.305616115363673,0.0225431372853405,-0.0885289035125371,-0.130970236000456,-0.0982931826080661,-0.110686441781321,-0.183676253651412,-0.0193144351757732,-0.183980660396549,0.228351424624186,0.177508453790747,0.0177415404929485,-0.0533521750959608,-0.172326182608756,0.249882460460004,-0.089965283188588,0.251671831418576,0.00870790667700222,0.0529526785117631,-0.268061564250087,0.103434099254252,0.352155682801416,-0.0132570452168281,0.0649816167041326,-0.00481768452520919,0.354526886220368,0.00948302267197519,-0.187075967424595
"12",-0.0988385109771434,0.156334336473918,0.22420123249051,-0.14660035164924,0.0430640244322473,-0.0757175532037644,0.0980610350891395,-0.0470930790509086,0.0765476186125688,0.143420771651943,0.0372826510443357,-0.134845098738167,0.0909874606781861,0.154358211242316,0.0587450354288701,-0.210567501320571,-0.103476869816384,-0.0854699198436938,-0.0158071469820237,-0.0161304227410072,-0.0152962168803549,-0.108921471671272,0.200924638009509,-0.173246161547177,0.109452794352084,0.0507223404191046,-0.12936476291492,-0.0809358038215294,-0.0701018770695112,0.0588542748388792,-0.179752628192801,0.204117630960509,-0.165918663690269,-0.225243519377907,-0.0832229023297816,0.238364726221404,0.0126814552011257,-0.0406391774332629,0.0866516708099104,-0.0595095217012285,0.00586365528709395,0.216063597709268,0.031072550217534,-0.172877612495363,-0.129248841619987,0.337282194125428,-0.0959124918088611,-0.0661308982040363,-0.0230831000333036,0.160791211055544,0.0463544101588278,-0.0875216257935433,0.0476211971549054,-0.0605786328332621,-0.066794637956507,-0.087458795034429,-0.00309190498766336,0.17393916160252,-0.213317435898931,-0.112497201478799,-0.109359190953725,-0.0906434648924807,-0.069329192438864,-0.121691915768261,-0.135191881012763,-0.0627041156693077,0.126655152436211,-0.0363919932088495,-0.243422513774113,-0.050607213852822,-0.145689671522046,0.0806988502742168,-0.0205132844878864,-0.133097213522943,-0.115804825905553,-0.0740703641715483,0.105141874734933,0.119705069413637,-0.0442552818802129,0.309184423101294,-0.024774450288055,-0.0325474515320074,-0.0990468359323334,0.0143045619461464,0.0280696535720477,-0.0777987987525031,-0.0620089615074026,-0.137047846413364,0.0763629543198888,-0.0661393880954807,-0.100567818791443,0.153605616012095,-0.115247923843738,-0.122260681380692,-0.0531019431082355,0.0979162611792308,-0.00286273428699293,-0.0979555850370747,0.191748315269415,-0.124334888060467,0.0658991564926127,-0.0352554736492061,-0.031734619443237,-0.181278165945408,0.119615309524915,0.00335145604417222,0.0346197699497513,0.0523719514931358,0.0678687469403868,-0.00784642297111606,-0.031689293633647,-0.052701293332955,-0.166728045664011,-0.0645092259055506,-0.180075904440461,-0.0403682496896576,0.0272847734790974,-0.022614769548276,-0.214971471797695,-0.157044253769111,-0.00449071408101809,-0.0868994548155771
"13",0.0804579810034207,-0.171165485207674,-0.00510861312513325,0.00612950990102014,-0.00361662412751153,0.128815133949734,-0.13010901784066,-0.121448634735386,0.0118011222418336,0.0182816578933319,-0.243698998720611,0.202191317647879,0.037350846407517,0.11935401636153,-0.14948471070434,0.101575176566377,0.0389230819248345,-0.074991433787035,-0.0597135452047605,0.00961948873309702,-0.197965494993642,-0.113967336519082,-0.2454592925173,0.0627112538837809,0.157350769507164,-0.125964660977462,0.0878063164065825,0.152293690659984,0.0139260122863933,-0.0694079949053328,0.0409628037441187,-0.0501457744803536,0.0679589715446493,0.210220746137248,-0.136857503498182,0.223119700819992,0.176993962132928,-0.230034516910456,0.078995523470577,0.00327152181058312,-0.0512085788029337,0.15023761202328,0.0160320551298512,0.221446122462921,-0.0780094045475693,0.0493996672254099,-0.00725002095271476,-0.0316409997548875,0.0595854018871437,0.0694482409858079,-0.102904895423589,0.164110970497458,-0.0592068123456434,0.0765472205732876,-0.120194292604856,-0.244799807669607,0.0176527775086591,0.0236839539199764,0.0342862476296809,0.0750588580212388,-0.0763862469940276,-0.129643556483765,0.148406202145475,-0.200224988055631,-0.074240495818468,-0.0609277816397755,0.297523008487198,-0.168484826815423,0.00621752190178884,-0.0696892083801604,0.072842945447313,0.0243309465589195,0.11109735579077,0.124294332135967,0.188046940581475,0.136507150044475,0.0912263528019061,0.221202514110755,-0.0453471631187482,-0.0151650990957813,-0.0422890677095083,0.182895587110243,0.163786377845507,0.369128960457086,0.240133411886123,0.182506467871168,0.0290761656457923,-0.0406603657392557,-0.0756569812735117,-0.160943740460959,0.119831895472747,0.0530802414869038,-0.0785542972628968,-0.0964502210721147,-0.0420862640177989,-0.0755106873755644,-0.131615669692644,0.295828272832869,-0.0656584563841042,-0.0596495729794301,-0.00501143943305085,0.00737140444442353,-0.093176706633355,0.0949835924168667,0.325880551810537,0.027378103527589,-0.0207740991500765,-0.0617299636736593,0.287159576637365,-0.051485258379947,0.0982002365976292,0.0223980997268031,-0.0320532121662768,0.00105661072536705,-0.1133794490809,-0.0664998707084826,0.278543000905212,0.0275923865086906,0.0673118480214793,-0.0439891841868133,0.178263366761258,-0.135842719362232
"14",-0.0273370615969759,0.109295583727638,-0.153460624618493,0.203399546695506,0.069187650509413,-0.113755821377502,0.12418045764673,-0.207863007746557,-0.213441790752809,0.0500961522558094,0.131952589601937,0.179551020364021,-0.0547176871846333,-0.0102529571500608,-0.0671751967968748,0.0327858728126583,-0.00336103432887213,0.191352156104782,-0.12298920356948,0.0324021863421958,0.0230118583423327,0.0627230274091089,-0.17841953218318,0.0535543399193035,0.0589926286635229,0.0965145818403457,-0.127882527645714,-0.0228428537834032,0.0271261819326047,0.164748706431373,0.0609316543335681,0.063696430658635,-0.308430646131121,-0.142588959079272,-0.233651624537915,0.0796599606715098,-0.0790100801929251,0.036583063032241,0.117383634896675,-0.159315927758732,0.120031155487507,0.137336096755105,-0.0857215679136358,-0.135290068464128,0.0460691438560678,0.0282392462248945,-0.0120928225769399,0.0373446652331664,0.0966638918816466,0.158616843769681,-0.0480334091696163,0.0279895114121151,-0.0806913684635477,0.285164328485432,-0.103482173263612,-0.0339671265879186,0.0907402174294415,-0.0798315845421486,-0.0994771886225137,-0.0906089753829782,-0.236944872308785,-0.00715823583558718,0.0383135318470811,-0.196877496618522,-0.0902417521410783,-0.099220457507722,0.0126794346596338,-0.0128966062450263,0.241852627260604,0.0300377282967427,0.155736307388607,-0.138892691301073,-0.127364946692686,0.0721562849309214,-0.140676769796954,0.0432612617498286,-0.185488684559201,-0.193513176327573,-0.0795460086603516,-0.0162772084737825,0.0669645711133524,0.132524680759515,-0.169681273296806,-0.0912599199076585,-0.091352896115813,0.0534626316675352,0.0337329650156965,0.0343278860955424,-0.0773251784272884,0.564488533905673,0.0372462941913323,-0.011554751308967,-0.0405372835650564,-0.106633400892237,-0.0414334093398619,0.133639918133451,-0.114462013473891,-0.0414861757790422,0.233811969836851,-0.0788881309693273,0.157092768133213,0.12530948913534,0.0335539496771143,-0.0254603684905978,0.110325574581229,0.0314431983557853,-0.144041378949511,0.413564407637232,-0.0831965274061372,-0.159470319186271,-0.0828652008124866,0.115877692527972,0.177351351473088,-0.0288721387462961,-0.0699843670545583,0.297080308862537,0.100802051304651,0.35649341263852,-0.0689241061689751,0.268525202815387,-0.0218558784792008,-0.0583466294992108
"15",0.126353606426991,0.0895441952536944,0.0518844372395021,-0.066991280374298,-0.0838663424119389,0.022676603902806,0.106388012729604,-0.234960680757665,0.324125840153617,-0.0756482536179808,0.104487591073336,-0.173890129542664,-0.201296686201877,0.127493571063229,0.11755160310584,0.04174214875878,0.081364110759627,0.0101643724314801,-0.061100985429119,0.141905353567732,-0.164648264878047,0.0581276625575161,-0.117508880895259,-0.115074531100117,-0.0189162709085502,-0.114320531462559,-0.0782261448807548,-0.0115980164644346,-0.0687148779700731,-0.052816292024885,0.191614295239562,-0.00046467420950437,0.0747245209398562,-0.0377236182739847,-0.0407312158674367,0.062365557681744,-0.176876483459352,-0.0204754890845114,0.295369004371792,0.153723809302791,-0.100665027652361,-0.16509161909213,-0.0983117641729809,-0.110871743158099,0.136154602949367,0.475887299875466,0.16418804729269,-0.0754660382775678,-0.116263075728462,0.0160417640629372,-0.0486465382598633,0.0172477227055373,-0.181527962560488,0.0117329138736143,-0.0595433496956946,0.284514236843013,-0.130817777319024,-0.051788393287362,0.157817925331672,0.0859868997211533,-0.174907078480375,-0.00329024926600698,-0.0435920663537734,0.14541440867291,0.108756482486709,-0.125909440332179,-0.0757954641935929,-0.0109540777423866,-0.123729723699029,0.103967499999528,-0.0405650082480048,0.0560670446193073,0.0696342129035,0.00433038249865111,0.21480547550437,-0.15022199974532,0.0295541538473477,0.0242587974599561,-0.131993157864224,-0.00996942030847089,-0.129711291353265,-0.0340857650107215,0.0659243561066187,0.221130934750445,-0.0194740821791507,-0.0440341461685966,-0.137258570825358,-0.102059904292693,-0.21280105218071,0.0371393808936749,0.0433677931876753,-0.163300420165993,-0.147174591714604,-0.0214677134815611,0.0443872269067653,0.023675439971514,0.172429291416554,0.044214614287158,-0.132606861696343,-0.0713529644253984,-0.051139606243815,0.0303401630834792,0.0182605649674192,-0.0119241283457105,-0.19697106978252,0.312194066476806,0.14209313008404,-0.0435205532659827,0.195259277788681,0.136375536600502,-0.0235998624346414,0.0346378362105419,-0.240067641505043,0.0569468545610733,-0.095839000118973,-0.0400463536368245,0.0515901727700909,-0.0879894110293283,-0.00255830809292843,0.239862839507725,-0.11723972267765,-0.123363773375627
"16",0.0280713594451292,0.160422528757461,-0.171199620795568,0.324205051897094,-0.0724085066457372,-0.00170037127340835,0.0683330934103702,0.205708483484515,0.0277531754677939,-0.169193021269282,-0.0480854117562341,-0.135102171745487,-0.130243739370377,-0.0737811730207519,-0.0891548152984991,0.112302081772354,-0.0126041682434312,-0.0329638034264625,-0.132442853583387,-0.0666914774361138,0.0511794845849713,0.0795822748919962,-0.0464247401914061,0.122943777025709,0.297219497960051,-0.0687178043857657,-0.0845277564111713,0.0485161228675401,-0.0712365373023272,0.23848291474291,0.0103220699096719,-0.0545184055518716,0.0933880963785823,-0.190461640337327,-0.0692044614156632,-0.10102153507874,-0.0824929583769015,0.0857889574079198,0.208839213465517,-0.0796688704049209,-0.0163000927092116,-0.162912247439537,0.236675896221915,-0.040239925052667,0.157403364487808,-0.145341807644765,-0.0611380585259238,0.246771962531263,-0.169290798274136,-0.152089909087431,-0.0584732045351481,0.303016368379468,-0.140001084598926,0.0306412267861453,-0.264021886083061,-0.255684200055314,-0.0910628755537738,0.0256074818386193,0.158670193267094,-0.0435062882290996,-0.0935366192988945,0.0222849971947998,0.236648092399255,0.036150450295207,-0.0148309938596572,0.246156732497362,0.0181126644513949,-0.211033341161928,0.277878615048094,-0.0469976115754512,-0.147115151440541,0.0619897434723535,0.00822706878666694,-0.0866534333238574,-0.12934881295453,0.209699924558481,0.0231572341305087,-0.120617434881766,-0.00141966914687934,-0.0844985352743083,-0.0739439494352035,0.0941518315184394,-0.121746700762404,0.0503176520049434,-0.105170948210919,0.0299375643531043,0.0604724803020208,0.00196813817142036,-0.0660604307982018,-0.0250991388057148,-0.00168890528660295,0.167136149873842,-0.0535031839948801,0.0103168381914912,-0.123679589313979,0.271520602649082,-0.0645410179717808,-0.128045549746825,0.0139714259793691,0.144125301358095,0.142252042211157,0.0220462649399117,-0.0618454959265157,0.0336005581808171,0.0667292469365002,-0.118386783076055,-0.0559251913814664,0.149455453167367,-0.233604552165305,0.110455336486101,0.172822523192979,0.191759541841776,-0.143406989614459,-0.154606307490963,0.0250568452437901,0.0200812262519882,-0.111355196788635,0.108578707509453,0.153201860431224,0.242377403133732,0.269246487492426,-0.0645387646678221
"17",-0.10742541746891,0.0545257363570162,-0.0884990484893274,-0.059653467378985,0.0393392896753383,0.165724715724662,0.129854453921241,0.0557428978200078,-0.130171836950743,-0.120365080131989,-0.0962913477244742,0.00169221905403321,-0.00871054699307949,-0.0687463912967975,0.0195651743810664,0.293435163341747,-0.0161719619328971,0.292650144146828,0.0336238780620515,-0.117238784885892,-0.0564017458830119,0.214580674124813,-0.0936326817225835,0.0873330948859039,-0.123143138362385,0.0794254209876372,0.0302410184309198,-0.167167643326799,-0.0389303961816389,0.0281879359662471,-0.0902307647357409,-0.187327423832342,-0.11681919102135,-0.0502257428458948,0.330381701226477,0.00946963534599679,0.146106867828036,-0.0578603879369,-0.18862268464211,0.0778019940121434,0.00842212854181372,-0.114468460090131,-0.00991778520879093,0.134363793426061,-0.102153681006576,-0.100347693698836,-0.0385670771124913,0.110124995780934,-0.172595676653007,0.0270863064901472,-0.0925574382764241,-0.00424386126034271,0.106305079824964,-0.0731713781643533,-0.00221448535682073,-0.00783702809910979,-0.0987613807766397,-0.108921675897954,0.037314808787407,-0.0161506270670079,-0.0546166825347662,-0.084749762854137,-0.0325424952406299,-0.028675605366742,-0.11259469446215,-0.0633961729386857,-0.00831691671147384,-0.00227531506083898,0.000933948171007252,0.00108434928408697,-0.0573400626200168,-0.000138076688489312,0.128762195568335,0.0957683669016733,0.00102870445063903,0.0143116371641933,0.0309780476003225,-0.076497794807517,-0.136433880188041,-0.045198500613548,0.0512748231577507,0.13568932266469,0.0525453566671795,-0.173247711773107,-0.0243808239851681,-0.1163779747657,-0.152100972908032,0.11192265226526,0.0107747620263522,-0.038276754757402,0.219960862334787,0.0785717059941517,-0.0649493471512168,-0.0507382365928244,-0.0535687439608211,-0.070981771741518,0.115465353293587,0.0485607805684937,-0.135356858669735,0.0374685229745467,0.0401426546753486,-0.0421097264518684,-0.0468200476473832,-0.0781537640094241,-0.126484071232844,0.216006299802544,0.0267320593199589,0.0051232116821473,-0.0120245775840875,-0.0843824444889065,0.0631758892643261,0.0228000952683797,-0.0566980232615045,-0.0598893802695639,0.053851392062295,-0.0116042478346062,-0.0699331833135519,-0.0140059643672667,0.272637681810797,-0.026012354560747,0.113280374756878,-0.0527622420446754
"18",-0.0253360173595887,-0.0458934976689105,-0.0727231703849854,-0.0698563832400979,-0.17245605761102,0.138695332177582,-0.0596488904453843,-0.201125853399535,-0.0437835421543466,-0.100115354849909,0.172849164539949,0.0906170049349007,-0.0213634830872475,-0.157072405487109,0.169108233845439,0.0168342959682165,0.0560311773027926,-0.0413932428945617,-0.244630628568774,0.117405224820533,0.0407272617435183,-0.186378530933118,0.0188931603271465,-0.0618271421470463,0.124777657621072,0.00539623841220948,-0.10266532783709,0.196861187154266,-0.0708788906178058,-0.0306163000748274,0.0876076652010967,-0.043396742440502,0.378935457065059,0.0626071221055489,0.0725152404024299,0.0940307902971125,-0.135383631635193,-0.0368390011204598,0.246089823917723,-0.126645844435378,-0.0745882667706786,0.0346361673269747,0.020314456216144,-0.096078678324,-0.19292394334441,-0.0565026990751425,0.0586223159940065,-0.194677067749798,0.0897847363089986,0.261115795756467,0.0723971248848651,0.126611217820323,-0.0648326323302612,-0.175347310546261,-0.277945577810509,-0.125360029111938,0.366475578898051,-0.0862880204613387,0.113257426006298,0.345969764967881,0.169144701037371,-0.123851130807251,-0.0857439757156404,-0.0441554885603314,-0.132955057868248,-0.00107284058981759,0.0881943176673387,-0.124266345636357,-0.0360214199089209,0.0513057569740744,-0.0217372090923417,0.426760629039484,-0.0635907181887875,-0.122648516490109,-0.0377551426931845,0.220037447175337,-0.0742518946714375,-0.00528581188814301,0.164054670298082,-0.0599733502443259,0.0362402927333628,-0.081726379892069,0.164534644512659,0.0280408052364997,0.144467328422701,0.0964289498505134,-0.0816756891540625,0.0666384634851879,-0.1253501715811,0.283507160485227,-0.05455171708702,-0.138925836272377,-0.16965230357443,0.0195204315680631,-0.0229297543108686,-0.173412139423846,0.0631443968883637,-0.0898511604109437,0.0123249412015682,-0.133776849160832,-0.243446874621591,-0.101731497056693,-0.0375210732181496,-0.238542264981373,0.0613208666611499,-0.253518467586654,-0.0456245822223516,-0.179288525382483,-0.0485586645040901,0.0523198367063103,-0.0475482287106812,0.0649373980631071,0.204713444204079,0.0365274228362142,-0.010446749871826,-0.083120850220361,-0.164399742427795,0.0289153362525328,0.0350495140381088,0.109485644329668,-0.0213476312472894,-0.116352230369352
"19",0.0303908415148091,0.303739196971855,-0.0692403429946316,0.0860267728060543,0.0720863727900609,0.203932404903702,-0.00762129015376132,0.263516952159974,0.0332109009689198,-0.125880179966562,-0.0207407688023895,-0.0210612888125439,-0.026424518692341,-0.0560140540454898,0.24028032941116,0.374893131510442,-0.00944364350741972,-0.0719726422083291,0.0831641448558698,0.193995576959399,-0.0381280288325819,-0.119875680658364,-0.130636201298825,-0.0100483901733389,-0.114682814243064,-0.14798765718205,-0.00238417367751302,-0.174942356141262,-0.104167905248918,-0.0289553193780257,-0.133678198709711,0.00713184783311042,0.0225115960230696,-0.112206275136707,-0.11210786965628,0.00655302823067381,-0.0426066873025152,0.0372280640085787,-0.102997802489734,-0.0484011115713977,-0.0156217943686368,-0.11083416569529,0.121292983638822,-0.0479180930610626,0.0223201881144929,-0.100973952945349,0.141140051414815,0.176882934540776,0.0592827946072922,-0.0317476342918232,0.0665214362967955,0.134658636757841,-0.00889590094134693,-0.0696047983670935,0.0624911712476259,0.0202489247964188,-0.096482628030912,-0.143206754686139,-0.151666758454224,0.120305795583879,-0.0184003958344797,-0.0789765160155691,0.0212700301952908,-0.118743393759819,-0.111580703631154,0.0177439307091659,0.224044631801443,0.0359875007172668,0.181791347341911,0.280687918760843,-0.138833233723175,0.0110017724885937,0.372530031585797,-0.0301118687205106,-0.0813591699922867,-0.101401837168953,0.038776364767576,0.094696494188719,-0.153412860409129,0.13893815992853,0.0615446004338137,-0.170107500329694,0.258087606596523,-0.0803292820506084,0.160847423384389,0.287960904592596,-0.0757041358412573,-0.040390102698393,-0.00278555595878537,0.0309302956546378,0.124219282617855,-0.187670334665205,-0.00597369554636505,0.0459767680634819,0.275315751341534,-0.143952217020226,0.159287554604659,-0.167796297636199,-0.0538316120000207,0.140120744133049,-0.117503881930083,0.0952866392077841,-0.0669891760483994,0.0351025941156941,-0.235514078580676,-0.0529323768574832,-0.0521885150802719,0.0545808482167179,-0.0862546824408968,0.0636650499357746,0.0690215846319611,-0.131280865974238,0.21120008338585,0.0753177872296183,-0.239762584390145,0.00415145463603884,0.13379694969723,-0.0155302014378285,-0.0606867275316517,-0.0920583837021827,0.189980179645536,0.0301210039567449
"20",0.0892980297678306,-0.0449644386256052,-0.00931425868644756,0.0266978260610291,-0.169287670484664,0.0688450793075212,-0.13478881935695,-0.0378618107534563,0.0224843118985181,-0.1669396068642,-0.119299667351709,-0.12236939608367,0.0137624827828423,0.0598989700900873,0.0792226550461434,-0.0033813632975431,0.0505373261707978,0.0180376923283375,-0.0561595898754222,0.250082512179813,0.0408145495594133,-0.0219032451245953,-0.0497452583807516,0.114429463644308,-0.138811786011577,-0.158690433855292,-0.0512501277373611,0.034167263011041,-0.154332547461962,-0.0112593345373451,0.212761390325577,0.223695072962236,-0.0483507275388851,0.0665137451789974,-0.219769840744718,-0.102135097146162,0.23498849239296,0.00781433934846006,0.00802667604754221,-0.0940227847954246,-0.0949355154635494,0.387495442073832,-0.254063389331342,-0.184711814175836,0.0383436126318894,-0.0190790939743125,-0.21595966780763,-0.332570188994531,-0.118778979388586,-0.0490129642868318,0.0888308016162075,-0.00736992523014792,0.0424818311244932,-0.0391284545676195,0.0483969288153801,0.0135575811281281,-0.239756717970449,-0.0491936075354787,-0.108319812473472,-0.0295608799110343,-0.0686038833332104,-0.0631694850940379,-0.143818868903512,0.0501994647002824,-0.124941527799254,-0.110661283375034,-0.214655417747386,-0.000185313416720818,-0.119466270793776,-0.186149939826741,-0.120500798761857,0.24469104829496,0.142193909854425,-0.0984470673231547,-0.138438674830434,0.266919380251088,-0.173788046263073,-0.208944578622139,0.195335936619887,-0.109538004014227,-0.24086506357178,-0.0458688731388977,-0.249066443967989,0.207310659547777,-0.0403146226515215,0.0439969200452384,-0.190721541287804,0.194586129221687,0.017481918854908,0.268494341095122,-0.134258881808324,-0.108455253371881,0.157218622101323,-0.214539701033704,0.140627337778375,-0.0950857121230904,0.0312964703566907,-0.0137707943303411,-0.278654442321286,-0.124159439598085,-0.0666272462972079,0.00460126021564308,-0.0892088718277955,0.00493855828611623,0.136545129012794,-0.212538140402444,-0.198656396869185,-0.0276712286879543,0.215761264868197,0.0184146068035069,-0.272645686346416,-0.0482348500129869,0.0533250709181032,-0.0592508100763243,-0.136860616709469,0.0719440646006353,-0.0627655123706094,-0.057315502263091,-0.00650529231925079,0.178753865097578,-0.0442116231932753,-0.114166376030771
"21",-0.0442176150035,-0.0512221641931898,0.124973411239773,0.0509201127125233,0.267259895818336,-0.177064485474153,0.238235312205381,0.15315008474633,0.171192517182387,0.0123987372369433,0.00913590953065003,0.0375641808340651,0.183991197199564,-0.173798767557391,-0.0375119431376821,-0.117061645872458,0.0556266096168204,0.0613597735695991,-0.225891284863119,-0.0744170456334175,0.0474555092899624,0.0422730071197903,-0.209131291280913,-0.136476781237243,0.0357588925617208,0.315755030052168,-0.0724919847975851,0.0183460242144326,-0.0621922995877273,-0.159546499226094,-0.0970773016297116,-0.166793036356445,-0.106963135782644,-0.0146618642256268,0.0590660243644556,-0.0456251539401985,-0.133159171522033,0.0376196528417601,-0.0403804863954029,0.0568315284524028,0.0778211148974243,0.0889494320300439,0.0229184061939573,0.0580365397298375,-0.0148750955656874,0.136976666187763,-0.0596163994187775,0.0299848175339364,-0.073653282498181,-0.0673119621845034,-0.0520831420086618,-0.0687468389153235,-0.0179754817315027,-0.123253424231954,-0.219712458754389,-0.016805432745019,0.12624058694643,0.0719318782437369,-0.0705328091029299,0.182263930266538,-0.0030505457214296,-0.0302630372595836,-0.046339647043886,-0.168840921203364,-0.114279520906706,0.0552670272927742,-0.0442614465923839,0.151397673915038,-0.0483493739385673,0.000178268962491956,0.00721480971653339,-0.0289469274441112,-0.112328807259077,-0.0704786066732273,-0.120318202579403,-0.137879106942666,0.0770102049843139,0.0656408114415835,-0.0688614925775317,-0.0276256124802829,0.168884403003916,-0.0987850374193695,-0.191578265521375,0.0265641964466213,-0.000998537013980559,0.0343317703062926,0.228533618465539,-0.0684156993619254,0.0538687268959481,-0.0880108395930048,0.19213446841025,-0.0643375280997073,-0.068679282444397,0.0272251933206984,-0.165086253819179,-0.112053193401732,-0.0195803344026585,-0.0574918712993842,-0.157351980495664,-0.0319054787546216,-0.0617023732160162,-0.157713287671653,-0.0884788929723222,-0.295029037106185,-0.0436159102646941,-0.134960840413812,-0.0182029258693397,-0.134547689786236,-0.0966863566969321,-0.00357207782357271,0.0242705279203493,-0.00809459044975441,-0.142677456117988,-0.0475107845568161,0.0585653777767276,-0.0197622248640385,0.186482772642296,0.0158619160879369,0.0428816731999403,0.112347398542358,-0.137682665465561,0.0411047915113487
"22",0.0782736505782409,-0.183348216231733,0.0236323349071632,-0.0662201292328644,0.106106695814634,0.0495653233690406,-0.0388836240737485,-0.161130974838998,0.125795246776384,-0.102650044913018,0.138711520329409,-0.0115099984437231,-0.0150386741286679,-0.0728877109959791,-0.168043252376695,0.0362310381321035,0.104124602504574,-0.0393271992965661,-0.0852469532624578,-0.104245958428219,-0.109739138356952,-0.0679585943886522,0.0394974009374311,0.0857595324044551,0.22817115413476,0.327329317721222,-0.131153290331261,-0.071104946018942,-0.060903662419406,0.147293779673081,0.295529267835213,0.0329029626981981,-0.0563071987960469,-0.0633490719262653,-0.0333425448276955,-0.0354771123881416,-0.0937879411026238,0.084837379613547,0.0718281718091138,0.100272236722268,0.033570738916764,-0.337776118098952,-0.0299749156039286,0.0591237745629805,-0.0533497413222577,-0.0848115936708079,-0.101241180990932,0.0824684375944604,-0.00161078366704605,-0.117342341084636,0.122230311018959,-0.215659849648557,-0.088444071186507,-0.138559218497959,-0.0556422848892165,-0.0861516391067293,-0.0189100970803968,-0.0269749161409754,-0.112779540682106,-0.0662598505923885,-0.044747321719262,-0.0585317885014983,-0.0977386714622881,-0.162158820176627,-0.129029715917169,-0.000953371336353276,-0.0425753386318455,-0.21640416234149,-0.0242934867233802,-0.157179145154393,0.217946809309298,0.152519228567088,0.00134640063490896,0.062045949624918,0.217316602248742,-0.101189980146877,0.379692638677511,-0.178229227979695,-0.0991872708752516,-0.200398460233647,-0.118217144100547,-0.168313668778008,0.215160432064685,-0.0389872741923585,0.0502422542433619,-0.0844512445589883,-0.108558855828938,-0.277934088455771,0.127763287783771,-0.249428851688799,0.0161158675186941,0.281911348453773,-0.10403839933681,0.001822253714331,-0.101499281499194,0.0590894672353931,0.0172510200710614,0.249646092279272,-0.0822383836755664,0.0935873195735334,-0.197857717945263,-0.0752069989077519,-0.0105126218124227,0.0268600458054669,0.264788409237045,0.0236864168738769,-0.0746832327026921,-0.170207263178414,-0.039535302587564,-0.0959801762526308,-0.18880719374736,0.076717649914753,-0.112370338813129,0.16431102301958,0.219694025177249,0.365559410813158,0.0235938653938014,0.0741567699974271,0.206925154847834,0.013854204190533,-0.0169093904300823,-0.016894538351806
