"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.439049145535806,0.213991421861319,0.463523709489256,-0.133643724571392,0.15565984443662,0.0892028838709972,0.35664620449963,-0.168756727343561,-0.680210375965143,0.0288404994610037,-0.0447236703093651,0.0193072734838282,-0.0562017174964936,0.113465128681513,-0.335958770573048,0.138020157449596,0.40148760795903,0.0496320907873298,0.402565499321046,0.162756285260423,-0.287264904652456,-0.205681090905363,0.165525278376622,0.435144332236,-0.176639949066136,-0.0195382784791054,-0.155451694973001,-0.154061576499582,-0.0980165200766779,0.207382231150868,-0.104461636166644,0.072568918632983,-0.390936926093069,0.000397969485512201,0.297912962186537,-0.0777624768085228,-0.0108086631627337,-0.145359521251687,0.0788579437739878,-0.0548298387524653,0.175141137046288,-0.288672170768138,-0.411711525973405,0.337853869089716,0.0373720175861452,0.384484076578671,-0.169082250819156,-0.382938893175626,-0.220338681353369,0.132899831337517,-0.0247210025018524,0.289624950114411,-0.165681123291941,-0.325821197743379,0.0955743443371504,-0.754904590556974,-0.04179348053839,0.0843223069615229,-0.048429997012729,0.14190477179082,-0.364515000007829,-0.559795510723212,-0.375186838937372,-0.264114324577268,0.163072559120363,-0.253786252998938,0.211253885176632,0.00672345644622839,-0.0443970983734522,-0.190850053752104,0.367142732318448,-0.145680759558304,-0.0164116859137463,0.343661339239877,0.0241716437968285,-0.351750881854366,-0.00921108320967235,-0.407412794725432,-0.579660166474952,0.0581068189784556,-0.182429190663811,-0.211617465418911,0.0335216052454533,-0.0925063268678683,-0.347668972242616,0.231891278667641,-0.392348350014751,-0.257549257140722,0.205271961320014,0.225044047066377,-0.11466378182205,0.189786888517479,0.0877309904951854,-0.378896498978853,0.552924196111202,0.479215177826764,0.30464519790005,-0.0700950461650129,0.295199956285937,0.167291267307947,-0.129243951762648,-0.0581423427062452,0.0598441411894876,0.468492880444625,-0.551376158181375,0.26759349458519,-0.316550070544159,0.100186046784965,-0.114152767849075,0.0654388208829412,0.300601296952968,-0.0567195934153994,-0.0110593437208105,-0.0258777224587589,-0.397009740647758,-0.330057229956784,-0.0384374680170633,-0.16501652628321,-0.367312686770431,-0.188406956919142,0.351379644205385,-0.0372764634367574
"12",-0.174872918946506,0.231804607843823,-0.191047615543455,0.359292862309654,0.444663638155005,0.000835686696030651,0.301683421124945,0.2246431035532,-0.0886119341128209,0.410035532030818,-0.217996317527357,-0.111828414941466,0.47100180001793,0.0460804714092437,0.0380711031375968,-0.119077072287662,-0.30117763233191,0.0104413422589889,-0.248448918966874,0.0931432923060773,-0.340188995523526,-0.306445459856501,0.167640384977951,0.0437813814256018,-0.422705439060356,-0.155529474285468,-0.28813487565606,0.121425225565286,-0.264609962757902,0.484969596325012,-0.0313258596807369,-0.156757477036003,-0.0319469281618464,0.155425878458971,-0.171458331452804,0.0176932585150278,0.208590836540096,0.0877029147971422,-0.465954883825115,-0.0376696649961712,0.282494345465301,-0.0756325059631595,0.00588263567568257,-0.348937421775393,-0.0788454692886223,-0.210494267175767,-0.175805197472884,0.198195989214193,-0.0951801573505778,0.162059787396251,0.0299810498816775,-0.61877692025959,-0.476720522930592,0.246295331041508,-0.210451481546309,-0.181087763375988,-0.191468600221087,0.0598330252408695,0.128655936621834,-0.0120670926862938,0.236956876250402,0.11115261134103,-0.295740905155952,-0.357241631348815,0.0138172886425827,-0.152132326823758,0.0973719975058227,0.14750590247278,-0.211526217999318,-0.0804935471519924,-0.0916007030216283,0.00647857503976593,0.0952700333508518,-0.111237376031966,-0.134521949698819,-0.140464449591073,-0.0507341622282822,0.00112937574999753,0.185402581354292,-0.201549990058534,-0.125040244213095,0.0641552151417593,-0.251684895756695,-0.0688294900140369,-0.137668958381899,0.0073250393098708,0.0453250683120549,-0.0145923586422976,-0.548376173992322,0.0797414283117401,0.00575028031531854,0.435154830341556,-0.0639724006405801,0.0154213513539091,-0.104059357927069,0.0111908504914118,0.0236921334758679,-0.0631473722537049,0.47494016052882,0.294360400390785,-0.344809044940533,0.112581958943998,-0.0914848869359493,-0.296834544219625,-0.0607717102745226,-0.0338791727260918,0.0471622052280218,0.341868247752976,-0.319028476596265,-0.0334269442974002,-0.202813604836197,-0.109134622811658,-0.210510335246437,-0.259017184068866,-0.26643814031757,-0.417663299099307,0.0994140284124968,0.164981368316123,-0.208450214327518,-0.0222090395271314,0.0540258871762403,-0.272522171884044
"13",0.290356444922652,-0.0698267228266531,-0.00721610938312626,-0.0007094887519051,-0.190118117335324,0.00705992531985817,-0.0214860659820957,-0.0710010322353018,-0.357404828997315,0.0782893091252388,0.167517680710052,0.247796450234755,0.128900321832134,0.152764149174337,-0.0524792430358886,0.123878281654665,-0.189710174507765,-0.124620629785202,-0.00088706124721997,0.0657015766988633,-0.525808825322299,0.0813643355331284,-0.240670956684696,-0.312322892397878,0.0619777571631933,-0.258175575332096,-0.0402184865267226,0.624575408934552,-0.0323063629418198,-0.0951755321467783,0.0571489207870333,-0.00774182462268466,0.345057523727929,0.0652594529459249,-0.198558980307339,0.361823027237679,-0.808495542500804,0.261598765413895,0.314683886749727,0.0394110231818643,0.068207310351775,0.0615629011716543,0.103658025356721,0.300803461225679,-0.36694460184807,-0.309938265319714,0.0893765902438893,-0.0931941590901425,0.14828224683832,0.155795979908224,-0.0179609822385859,-0.133848264072628,-0.0655069259005971,-0.04517068707595,0.03289018795676,-0.319576256604816,0.0674997975202284,0.0339871668868166,-0.32882424447066,-0.439622808867759,-0.040860816340416,0.137274629600449,-0.0458605906138421,-0.280517010564828,-0.11631064744951,0.182003315837952,0.326276142815979,0.102125861385224,-0.0468574678942181,-0.0152531138478562,0.0354261024640188,-0.0215948101196763,-0.358563632936231,-0.165301105172002,0.203302825210093,0.294135595941042,0.00047393647154145,-0.194268484096764,-0.169952195757264,0.135172050451402,-0.134037030700371,0.172186268360104,-0.430528151972731,0.218790774302633,-0.184721610756439,0.305090473757657,-0.106022900065912,0.172900072183758,0.0234203054497698,0.0322493195232747,-0.256096120987335,0.00351356479760518,-0.214996242120128,-0.0274978068590377,0.221820554299214,-0.0352827498532533,0.0487812081908737,0.147887942858691,-0.146863218912443,0.205654777354033,0.157371815546503,-0.0532538875802928,-0.0664319665345849,-0.0812094526776955,0.182191851961107,-0.00192986593388372,0.0661720138370822,0.166192527272626,-0.394626390445483,-0.0448470049046101,-0.293557110341623,-0.0887082543806457,0.213605396514676,-0.0622314522369965,0.547137881336951,-0.203070924071034,-0.00519993340327753,-0.516145885902444,-0.0750415272242374,-0.231919332269477,0.269601084056957,-0.373943543265021
"14",-0.0200891800147263,0.212253895334497,0.103976754661713,0.260525649389022,-0.0589402152207852,0.280912489755509,0.180975789071569,0.139673261698819,0.254001049317886,-0.102790005079715,0.138236085297702,0.211462716125475,0.577778035801139,-0.454559113337493,-0.498783959611415,0.187490220901394,-0.352096917872044,-0.201327927191755,-0.647510986590643,-0.0795770086589653,-0.303590741357061,-0.185459109709403,0.16527764126963,0.138846809564209,0.0896285820124892,0.0959596084190997,0.118498513757366,-0.153814594167385,-0.361220971679451,0.122615735829498,-0.0445214526566295,-0.277675556931969,-0.0410143475669568,-0.00252058136021298,-0.0200837717364115,0.400682822308349,-0.0403478702864255,0.17310595558676,-0.147780438712828,-0.0588317038893482,0.0643539724290355,0.136280865100461,-0.41300435468642,0.0997947140170352,-0.115368975851281,0.383627841353581,0.219214653572209,-0.0105486776643258,0.464908953508153,0.074849193919684,-0.165615277309845,-0.30937899234083,0.0115849161023246,0.18035755707329,0.0972714568946551,0.308826874465491,0.248993704730421,0.0854822333866701,-0.046747619830597,-0.278852057745873,0.0983769690107943,0.24743190614519,0.185221942347987,0.0661426548539504,-0.0503411756661262,0.173880263037673,-0.0285397927358135,0.461129657138356,0.157768083287212,-0.0347292866255533,0.226092424598951,-0.522274189415825,0.0193351660220707,0.0660915964927674,0.212898316850212,0.365286016540017,0.0748242638280287,0.0646546890103734,0.126691192654508,0.119097784866015,-0.15551930047397,0.202210607911894,0.0128529807280178,0.12760491205121,-0.085459526273381,0.164119345170015,-0.0462414733304582,-0.154322799185562,-0.196991116316065,0.0310700290503699,-0.0171145415290113,0.308942957858874,0.453684350338911,-0.0509471951797279,0.172929244337094,-0.491232610813277,0.184223815637985,0.132617671227338,-0.206426181667551,0.297763771320877,0.078567878297613,-0.27215512728958,-0.0415087194777872,0.34736385599291,0.134981971739196,-0.0287448114404365,0.275190448959214,-0.00640451869951104,-0.259675701783045,-0.0570573260528171,0.0924945603135744,0.548958252111364,0.0566418435401457,-0.392500171536614,-0.046052114940194,0.281609298482354,0.0848364300194693,-0.361343652106083,0.331905485157343,0.248704784256617,0.0879667544410676,0.535691582436414
"15",-0.0160332492844597,0.186662059073587,0.242253268558166,-0.0553849760583033,-0.180951171955091,0.232457979024263,0.156445308841031,-0.00392067014064268,0.0350167762469455,0.417458877235173,-0.470244953151331,-0.0135929388062082,-0.138779026578166,0.00934732028038663,-0.0415012206408985,-0.308840412927658,-0.0551708057604262,0.0564781585198481,-0.117897671839015,0.286069530216175,-0.00491747529437603,-0.0733593526983427,-0.239973701347145,0.278004523460475,0.124900080440842,0.672188664950453,-0.21031781678208,-0.383017347693853,-0.38582184235916,0.0716909089090317,0.186435101835096,0.165834015739145,-0.222804705944292,0.22848284771252,-0.205884860000296,-0.384979853112125,0.127424146692188,-0.282187720244638,-0.00115746752478424,-0.291367149467976,0.23828710866906,0.37266971320688,-0.0651588384766629,-0.140237170325981,0.0336350438775143,-0.0527008768657699,-0.104294790475321,-0.217876302208049,-0.0915327772968573,0.281660418569319,0.136184226727851,0.20951435734527,-0.139705994937635,-0.048390975774933,0.0746296048656995,0.000824929848149283,-0.686037564095671,0.0944313034226351,0.434181924635112,-0.315895062171917,-0.270686548314561,-0.410642124449906,-0.237950290994644,-0.0626916874067381,0.00674369080375238,-0.13926258482501,0.171409121653724,-0.213939139479427,-0.439434101786331,-0.0232508632624957,-0.3548703387993,-0.580137924965808,-0.293118446390164,-0.399112779241046,0.00304768508373498,-0.197099508526657,0.172381629449368,0.13744907276116,0.0305398192127502,-0.190398111858766,-0.0462947953419255,-0.036312491076094,0.237680800997619,0.431512048022129,-0.313626373252263,-0.202834458865995,0.141267797834677,-0.253876620849066,0.167120291736236,-0.264956522717019,0.0704691419081276,-0.519955553451514,-0.218433103625692,0.0432338907139685,0.151136271965034,0.00137690867996274,0.142356619467767,-0.365180462801724,-0.136712959427994,0.136790544216425,-0.0788113651097972,0.140063604933553,0.210166763793108,-0.580403771148702,0.198629739798692,-0.135692484651802,-0.045180039743713,-1.01183064152299,-0.156783680912105,0.208717891725861,-0.171341152491809,-0.0928283622668213,-0.467756826972537,0.186538750324634,-0.0580334037197597,0.0775839401249838,0.301576622613642,0.0637536600740767,0.169681795587142,-0.0483229245604011,-0.158684606940314,0.0382731323330724
"16",-0.10383484747189,0.124319496143993,0.0492228812884302,0.424563110320999,-0.182668884431506,-0.079106430285922,0.0360401426314886,0.136750187534171,-0.0598360837180347,-0.0224438194833674,-0.201131558203583,0.378073522899893,-0.611135309877326,0.331339410845489,0.239034312921214,-0.32560089379451,-0.23229588838049,0.0306844191999488,0.0579573579934296,-0.107469350629124,0.241969525772867,-0.0883915096737686,-0.059076064475972,-0.0106322212866955,0.380273919370345,-0.103235903508015,0.269912864187442,0.014397904529389,-0.235277472912724,0.643725152840632,-0.0814120511398198,0.064274252200757,-0.59652194530757,-0.0789043416823417,-0.154240559466762,-0.202937480164255,-0.243442769808521,0.0669582127497672,0.0551929841706867,0.04713002234658,-0.0517393819656882,0.239515087720363,-0.1698052016808,-0.511815480232726,0.0900568614624718,-0.301241471195712,-0.119414941527694,-0.14564130181635,-0.325610737458257,-0.0418640648743502,0.159212185058123,-0.453911134584925,0.317202727322813,0.114295083783221,-0.75487052445552,-0.0784970277100235,-0.0788091412176075,-0.0914833542581413,-0.398579663254865,-0.246357372299324,-0.214914835626962,-0.201031471031606,-0.323218244491704,-0.356751987667303,-0.195398109222175,0.383904642515032,0.381002115310332,-0.43848261068749,0.362822904807976,-0.470624624110635,-0.0866677711263211,-0.0707902231233899,0.106491264227763,0.186726928056932,-0.294247626455658,0.06554111548583,0.30715626142285,-0.26463398236245,-0.201586111009628,0.0948794638556333,0.118836857448544,-0.284237065624539,-0.275302436286546,-0.221614275977753,-0.344616895224501,-0.688039068107186,-0.23807888042408,-0.0555219366115047,-0.229779211268029,-0.00833887600460923,-0.00702498380672379,-0.611786942995591,0.169363377323223,-0.368178642458845,-0.115131676317765,-0.0857464095194543,0.389702276611895,0.239788336613234,-0.431462640479887,0.529460863481045,-0.0982878169689157,-0.0444479820301039,-0.0983595850812144,-0.036759245473856,0.334981797254535,0.0793089029266168,-0.0357905365910539,0.331516521378089,-0.132886613471437,0.335452381040381,0.194749929587574,-0.435611041865581,-0.441316350060771,-0.397207223562107,-0.426137681578075,-0.17722339956649,-0.278510339903393,-0.119484418185973,0.00949698491418209,0.053552340164192,-0.290870332336219,0.159560980974826
"17",-0.27885291730054,0.355475245150818,0.0423174476494567,0.199983874093703,-0.0420747970447628,0.353090464905239,0.493846059782952,-0.180079531590263,-0.107012469463083,-0.0741833244911377,0.180277237634353,0.55602733660967,0.0848085892129824,0.196038318086486,0.160336892456577,-0.000493734607769908,-0.416786390308592,-0.375703995291891,-0.0779375278719331,0.0575878579241044,-0.00237102945214381,0.408282804838109,-0.469117941396278,-0.405743859818857,0.148782473496229,-0.370979424751645,-0.246680941948348,-0.240010087565797,0.107813832558858,-0.0505771406709416,0.114987499283289,0.107655840048818,-0.304889167161361,0.128881844868141,0.0129031069356503,-0.0824474799224938,-0.0165903904503963,-0.218079636688536,-0.059691742052413,0.178993772436527,-0.0499753398246653,0.182188371701882,-0.0267974068500995,0.358879392112581,-0.623885999095575,0.077616245817902,-0.480098748036606,0.2608795323444,-0.287362376940286,-0.558840653249652,-0.0775381926376226,0.0959416277605876,0.292981113159986,-0.138284740630526,0.2176575850556,-0.127420596652061,-0.00653109067557972,-0.068011477004595,-0.0524072947789983,0.167975876145025,-0.452663660224112,0.0864978213387582,0.0382862199467115,-0.774034045846013,-0.262677337336629,-0.0418616280277991,-0.080738216638115,-0.207581022111538,0.182232870935186,0.0920053110070555,0.272076413898782,-0.288476977919516,-0.0858993317893005,0.183243291633006,-0.351513565889777,0.0927161015236624,0.0428595496477023,0.0867765026123652,0.0253707182758409,-0.362897655547992,0.167078988135797,0.141487254453853,-0.0996752667234846,-0.0433720532919643,-0.907886009834706,-0.235560916417931,0.0410575130965187,-0.192149604837581,-0.0250103805336078,-0.349616676957825,0.423447933391239,0.0021253545214433,-0.000973726316366708,-0.198145571506146,-0.00136869354236908,-0.064448618492825,-0.295616237062357,0.25212178903532,-0.268298603693218,0.0893015791870796,0.187003140892597,-0.40395048459927,-0.0291618250389989,-0.542944033907709,-0.0111931888269057,0.126633477045093,0.209957365887315,-0.197123109280957,-0.246225579259992,-0.1703269978517,-0.249699001693197,0.0637722159439548,-0.0122607632370753,-0.465014144683568,0.0802618378656875,-0.389013849425814,0.315224514635271,-0.131817882250543,-0.389134084459823,-0.34229329135612,0.0950845453256399,-0.00944597651995923
"18",-0.138112084120015,0.11988568656365,-0.294609494923981,-0.262031554898034,-0.24633204294072,0.194577601299414,-0.620066494565869,-0.366135105340291,-0.0694505662485379,0.36453410856581,0.239277394778222,-0.0164447647070484,-0.0577174080588575,-0.0156261786144612,0.170339662590881,0.179154671963121,0.099719235839594,0.0277190058024489,-0.199169751189109,-0.0389313412411372,0.197428534879665,0.525657023553064,0.0724051763464272,0.130233811759415,0.133603028141161,0.187293846170903,-0.128246877853973,-0.340293354806054,0.104591844334347,-0.0839668800950045,0.106669005478905,0.10798398771216,-0.0664915003864434,0.159271638602194,-0.370254274676915,0.0961036105975159,-0.402840282668883,0.0443636608684664,-0.0926695963549803,0.622342103061938,0.171279541394893,-0.245044626613879,-0.0252338775518267,-0.126197893137208,-0.398587060956904,-0.0627724261685637,-0.492875538810309,-0.692163807235181,0.522430814988779,0.271185899602729,0.362537545056993,-0.194811730515332,-0.260333816555638,-0.376513446872036,-0.168232175522987,0.0804993001898009,0.30587451758339,-0.181475011881866,0.514330537038806,0.0350082645548372,-0.0774545962780777,-0.107434900478258,-0.305849053305796,-0.804738200709283,0.0889219969176043,-0.12115076082365,-0.273109721495325,-0.036690853050802,-0.175718156329996,0.239884934388478,0.497857893962838,-0.0215961046586996,0.42892001730564,-0.578144920035659,-0.0881836575153286,-0.1984595463261,-0.50837526932375,0.015673305618741,-0.00399080603474411,0.111595750058075,0.343202819154726,-0.316211209442404,-0.387172627804944,0.0972354447204023,-0.158868838383212,0.00198372945687568,-0.255348575317178,0.1297092411803,-0.46332341121116,-0.0827636575161531,0.336380149758744,0.262986790572069,-0.207537246389138,0.0330288673251811,0.177296932947038,-0.185087170635049,-0.0807162457865008,0.338328650442244,0.420266515979361,-0.180772835471684,-0.0791411785695163,-0.559169114285723,-0.444471162956328,0.365152875422643,-0.115735708718458,-0.502049148186919,-0.277681262228238,-0.345584374104505,-0.145705506303947,0.19265806013842,-0.158768370724858,-0.366680139481608,-0.621845209879332,0.140097072206427,-0.204030477466745,0.252290616820318,-0.14248620195788,-0.12812809481589,0.112690419879419,-0.191950010760888,0.074342202384889,-0.0720922090172127
"19",0.145026763940138,-0.136443962641317,-0.382043698522161,-0.0761013757166409,0.0529196401568416,0.145415357790523,0.252721287019109,0.459328362129361,0.296040001065003,-0.201962651289309,-0.0879487446642556,0.194594443917436,-0.159471771495719,-0.0365299128724889,0.43925995189585,0.256960038550797,0.0235404197007412,0.0783587697953401,-0.30805258616539,-0.117653273423323,0.11946438698312,-0.311234076566041,-0.292792985386901,-0.0525075216229286,-0.687120270390527,-0.320073435158744,-0.0899254456027779,0.11526824704666,-0.150424967909317,0.258608209820135,0.0344067663146194,0.0651103016161428,0.194121099538614,0.245738051437551,-0.313119164741629,-0.323246866379867,0.149671221208249,0.12378743665817,-0.0184161647040958,-0.18272748326874,0.280040364114239,0.317415237823534,0.205150502054588,-0.175757714085263,-0.0556307551514995,-0.229190695019142,-0.176700283874415,-0.0693544025335661,-0.441974856673186,0.0394418357790358,0.126285510596772,0.115754587426596,0.0590612202485874,0.100946169179476,-0.324402495970113,-0.175589864285079,0.0716680444120049,0.049789318707718,0.286225766267008,-0.0801492865675337,0.0407436166490277,-0.223993464002323,-0.0465868723190016,-0.110406130118972,0.0452562520478515,0.00749600813351442,0.0370403618497964,-0.137931377164431,0.271600545979873,0.1942263323224,0.0689944384326681,-0.155334739407925,0.0617577998526023,0.414548947652936,-0.13496443403665,-0.420153096856015,0.0370730254458037,0.0871920650315048,-0.187921312170342,0.248920559522442,0.00744614237110927,-0.0693612974667376,0.274510670501783,-0.0491956514699296,0.404990147124891,-0.0951539444106645,-0.136189147027287,0.335367631465733,0.0939330979115856,-0.305726510644987,0.323464267265736,-0.227941568644558,-0.00543361169209799,0.304135701880634,-0.438553042495324,-0.165968938901728,-0.0346763852504082,-0.303883261064035,0.0748825087278252,-0.0966817347600921,0.0213809102100369,-0.294148220849319,0.381188643626023,-0.445644238796056,-0.245388460617485,-0.0864158497886664,0.157315765996972,0.00606876794753135,0.110387833167806,-0.274245464817718,0.363703896858213,0.237290698026684,0.172313035023813,0.163742100427271,-0.0134869773353238,-0.18078416001037,0.306397579733229,0.0675397721010847,0.315950065294824,-0.00823114268607721,0.270573403675538,-0.164370842179068
"20",-0.21164186989621,-0.0280202441168238,-0.418955108504158,0.2353426910448,0.314271119440011,-0.291653083824798,-0.418257262646365,0.0270495198693652,0.271615595413895,-0.327343528369053,-0.531948173758406,0.172107393574307,0.061812527848527,-0.0587309346038638,0.112684615289189,0.107827031338518,-0.0350506396266701,0.497563702814856,-0.0992842169975298,0.0726430757394778,0.257917867821672,-0.0142745498566258,-0.0714342507502909,-0.124883497946131,0.238959686629235,-0.482649446206259,-0.0762530082641597,0.0759546236116984,0.155306114665791,0.428728363517112,0.414359265429637,-0.0404323847780425,-0.0391292295060889,-0.310261570510383,-0.186708348997758,0.146022502555786,0.148612662511545,0.0338882695232709,-0.174468910797164,-0.188311653975741,0.128775129413227,0.228250155880597,0.0125865368697835,0.291829889423513,-0.115123027983881,0.158617293807269,-0.151875739669628,-0.592567266615537,-0.119997272542369,-0.341047046983849,0.195954806216295,0.379860263056963,-0.0765905068481194,0.0862074697433756,-0.227409424180494,0.00363261172443072,-0.0846407295559354,0.138328656645879,-0.321638360259385,-0.00479391085292874,0.0602919937218035,-0.200491395629614,-0.17656993345871,-0.426167917266775,0.118558471695164,0.0580557868658953,-0.16390759157147,0.0360206756838821,-0.205274953512973,-0.123901805639841,-0.501608441725453,0.111879105728962,-0.352684523310918,-0.0172646988533411,0.272906843912337,0.0650291062446769,0.0398315317509259,-0.174199830662082,0.22194458264284,-0.308002444034969,0.140945730338462,-0.258043395620193,0.117107042197398,0.0718734820724174,0.0682522682926991,0.0239425326649217,-0.135482019950528,0.417046090077214,0.00164462653168732,-0.328011157583749,0.0349936823762125,-0.303269419994578,0.260483879273622,-0.0308855749943674,-0.327935893286167,-0.0211031959462406,-0.0316547342184687,0.166928207587998,-0.105517290072285,0.317521947036666,-0.219383718767126,0.154674234140783,-0.26100054304284,-0.186013386127072,-0.0378647967102766,-0.01597229885384,-0.0931963527610033,-0.58319023902612,0.417125075359946,0.166569002474127,0.051386546248618,0.226529938140499,-0.168268635637205,-0.16676378159508,0.212067341479038,-0.0769835226152958,-0.00793626315531314,-0.460063988981052,-0.154365929584604,-0.103505569126553,-0.635658735302726,-0.336277018301738
"21",-0.220578795539587,-0.00181466329786109,0.24698740792386,-0.211937901749867,0.225749295671208,-0.487945131430936,0.368819297468105,-0.0368726482216166,0.112893047199213,0.148804204220656,0.367749058472406,0.419132846072259,0.405240495090592,0.26346602924166,-0.0635248746558162,-0.0738322024792684,0.064190803619716,0.098721327187087,-0.209298244321993,0.0136407114578923,-0.314992523369793,-0.322823465531443,-0.11545514829381,0.131641672797539,-0.106654749632273,0.100444778323066,0.0680312872581702,-0.35539780353429,0.210853475644585,0.307439988795608,-0.0959848068442992,-0.345640358012824,0.183500432441377,-0.425246515664015,-0.249257996614661,-0.454899259980494,-0.00135771040048944,0.14248270649789,0.122410218652833,-0.0151529616920615,-0.170856832353572,0.277325509585249,-0.19164536599849,0.378758251255575,0.245047817576235,0.407069391121422,-0.394750630561891,0.166035945374567,-0.278010440828939,-0.172713937963013,-0.600776723987257,0.385349704471817,0.00313172567867331,0.427827672825661,-0.956324354275262,-0.137395814428772,-0.0702068183352309,-0.0992855566492001,0.40097227637997,-0.102038586282127,-0.35465910105821,0.364118184418746,-0.781404283011798,-0.339623867376474,-0.365654795180047,0.186911452974315,-0.409914820544688,0.44061062535278,-0.818469897292392,0.014893093807485,-0.45110510905245,-0.524656075977284,0.292781142795886,-0.263084842715012,-0.0247220475509254,-0.295453031787825,-0.319481662413129,-0.310349341816431,0.133856301092135,-0.196731869505426,-0.0881039799050136,-0.57859695012452,-0.229719402283243,-0.637908301863168,-0.086914484256024,0.118974270457502,0.0292597611481096,-0.391853804850227,0.0246523468755196,0.156990375214113,0.513451245979352,0.293474755809428,0.55727612232059,-0.159509357165498,0.033332783965336,0.0352499541700944,-0.436193373399081,-0.374417562344573,-0.262523030750673,-0.355290323265443,-0.219280547528323,-0.539714072787913,-0.753104078712632,0.368063447463781,-0.0178333067008578,-0.187542384046813,0.156160880984737,0.425870397991119,-0.513895857158513,-0.700726059082338,0.375073145356847,0.171984472455176,-0.226449546284865,-0.323186007570788,0.15491980296879,-0.180475569329405,-0.0306771295518357,-0.647371420781318,0.753834345795257,-0.26898664785077,-0.161843372892771,-0.121265932687267
"22",0.279344531083786,-0.169190717613435,-0.380529021348341,-0.113365619202646,0.115786152632593,-0.251347252938838,-0.222276485317792,-0.101310199449968,0.148788612865978,0.144534943561699,0.0278013505655351,-0.160971208411066,0.0142533633840715,-0.0779707604760375,0.0756764542345616,-0.0464158233820285,0.117334546661309,0.383393044059629,0.178983664888121,-0.253957344582227,-0.226325183183799,-0.757534315626374,0.176860299859785,0.0497377634564506,-0.111895404555117,0.51587350621893,0.16972184781551,0.0660200464552397,0.0116435254764639,0.189644951790166,-0.0434847143680778,0.385348309041824,0.157946052270133,0.050459324924832,0.203001548831734,0.259445530946541,-0.183813038634592,-0.567630801798538,0.0739947895017633,0.217993517798674,-0.130548161407775,-0.215021626028681,-0.332142511888226,0.398254651971445,0.195649187092488,-0.268421534721848,-0.116030002578151,0.466856693766215,0.105492524235877,0.0640526544183861,0.151262380956552,-0.0605896166253324,-0.305007196990733,0.0161654831794809,0.327680612266611,-0.154869020921187,0.0807273870151632,-0.256140171729806,0.235851967935725,0.0147482240823327,-0.0207620931858134,0.145285388270575,-0.407492545096473,-0.00916406834982538,-0.0955085507779495,-0.338454472488269,-0.0314675876831651,0.0917904587128621,-0.137925841324511,-0.104862367840862,-0.132549966484144,-0.160821870643307,-0.279656979061505,-0.00716330749002756,0.245434189441704,-0.187340457786244,0.048862083879459,0.0161222594852003,0.0754060105091235,-0.275239313203346,0.236738778221843,-0.285185031901861,-0.0873965788559567,0.422389216930342,-0.0613716677725268,0.266222954896045,0.160340619687034,-0.0768096699028449,0.132178775768683,-0.41338414756991,0.161625584059211,-0.114323939031664,0.2253667399939,0.184595718313921,-0.236849463312544,0.186252654278521,0.0771330034206663,0.107124226329683,-0.290045183460833,0.230250044624009,-0.146353219159925,-0.15845537808193,-0.436130873611878,0.434891375497562,-0.277486752475433,-0.662168625903275,-0.397565590997153,-0.237514647413663,-0.00699180601548367,-0.0558837146234779,-0.124225975822829,0.229506243960867,0.176326460138526,-0.126745651347527,0.569287029406626,0.0729704189305446,0.102708067703665,-0.0748332406450266,-0.581149352855446,0.274700418750114,-0.61396921232124,0.0816432002753626
