"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0028940055898328,0.283221017262305,0.0369379675659598,0.199994958837976,0.333666664011181,0.307953986309446,-0.0149255529320523,0.0196407318001034,-0.103510694666129,-0.0817795888245057,-0.529969610920222,0.393393481885092,0.305964469955858,-0.177026793735356,-0.331163783276411,0.085999902017137,0.333846165268716,-0.236936774264732,-0.00342211760747122,0.0415081456358194,-0.0112107984942446,0.208334621683517,0.494573110385294,-0.102220690018137,0.098085889691662,0.0444107710756646,0.138426814084349,0.183385690597127,-0.040767307981006,0.00859240984846358,0.0144988580109278,-0.3719248994428,0.204335353692127,0.0347579373567518,0.0935017606544753,-0.662012470400661,-0.364461475800199,-0.135462114055368,-0.0319503583262386,-0.224230845126281,-0.114021140512451,-0.325139685655855,-0.0550836103752654,-0.137483503520227,0.624045343323926,0.387972687056145,-0.0308156468830384,0.221396198174221,-0.253331179112528,0.154695206602175,0.0907174859232905,-0.336196644301735,-0.0112505766743756,-0.0817368671783246,-0.406929013357637,-0.0577847548536523,0.133364064172911,-0.00578574386378139,-0.142911454417017,0.0542408157656581,0.152939708220543,0.0386361794720923,-0.000108130078032528,-0.174768668513277,0.171771622210921,-0.216138205687253,0.0936177274960897,-0.245068180196731,0.23140770315844,-0.445228882417967,-0.0232350675804279,-0.0138839535494807,0.138706436296152,0.220388024993498,-0.397276769082181,0.316258879221336,0.013334927423219,-0.0684661358001121,-0.244424982713952,-0.0117242493098138,-0.506827009706893,-0.142231861908314,-0.00663443941646077,-0.329375857722123,0.279069053540353,0.0954703474879686,-0.337648386330078,0.0824267640156005,0.171918778359695,0.0809931759117635,-0.242933006476949,0.164578604885834,-0.255367521345185,0.033071769366368,0.309473864813129,-0.165326208542404,-0.317837824012201,0.0496423652625105,0.0240987829604862,0.0876286893185722,-0.71938811897362,0.0905740212629539,-0.545719815259827,0.219792479602747,-0.148657607683292,-0.259157424192901,-0.288296825367304,-0.41348648638709,0.075955234370908,-0.0945602927811284,0.408826975037756,-0.373889340536909,-0.00794457566469145,0.0760435566828566,-0.18656793155748,0.142831677372776,-0.0964218684465407,-0.449942869578347,-0.352241401113266,-0.00900559153116178,-0.0185651128518055,-0.804469763506159
"12",-0.298822965454261,0.164245105281013,0.303551175121355,-0.231022449649808,0.13575976368225,-0.0198071247052502,-0.0346281168170495,-0.0771470166703601,0.0705583888271226,0.205913353532992,0.0403598890329015,0.48826730467957,0.00592181507381518,0.135060701551395,0.000536170768723353,0.131287626732513,-0.516239695653082,0.23535503095469,0.339598570479095,-0.360450641969021,-0.00554624022414609,0.0503511893032323,0.199821340609881,-0.481653268318622,0.160434889995911,0.134314619287796,-0.289103320242243,-0.054279981378517,0.146477246259527,0.45543619871607,-0.124792212895983,-0.283943235086017,0.0903090354981156,0.136815812207185,-0.285409531962834,-0.163642893270319,-0.215138523572444,0.0282647010466266,-0.45684613402768,0.416461707764957,-0.187050509217578,0.0104222247084771,0.231354376809686,-0.114026060633322,-0.279720319165131,-0.018994309418512,-0.0375827095340612,-0.15998025493825,-0.350001097885064,-0.0408260407504855,0.264026950939991,-0.153345320274554,-0.18567691427395,-0.142890008867552,0.259610804278284,-0.0369851499250837,-0.0333679632671473,0.0594845686799564,0.264415893551409,-0.574489733537773,0.134855318139146,-0.0473807865223846,0.0124735315715187,0.483373548487122,-0.297437558462547,-0.170757474748908,-0.443710428995558,0.0392583323877593,-0.376810650178278,-0.0378288979933937,-0.0481516003219933,-0.0930378812009077,-0.274797933908304,0.126492676916512,-0.585913381999525,-0.297627229366233,0.151604385474577,-0.171004982011959,-0.242208265751269,0.106276244203922,-0.344610452574307,-0.0452918439815694,-0.0665182845996175,-0.439319613224884,-0.581281997050861,-0.947680711373817,-0.219991949636227,-0.226143061626935,-0.464532389466803,-0.201818173661229,-0.227983418888373,-0.270255202750003,-0.273889696011892,-0.18170976848023,-0.443393361452127,0.31605308073908,0.0964786256378257,-0.0429580549779938,0.0536430398522813,-0.44584480578941,-0.292296450830638,-0.231706837671289,-0.507366735387509,-1.06680029044362,-0.230913727935412,-0.142686046722836,-0.262951127902348,-0.307394785098589,-0.513767205354575,-0.195926951979178,-0.28331614851863,0.0604843232524006,-0.437651322686075,-0.606553894337897,-0.496410732434733,-0.678744379669771,0.281244597389099,-0.161431005936575,-0.368253257991502,-0.116708944126617,-0.560872780021521,-0.213171105722121
"13",0.330508821093981,-0.0838736180857132,-0.153416562977846,-0.0865801626761955,0.155924580285218,-0.0988612487662568,0.0983647882460987,0.0414467769620958,0.120577256014872,-0.254400964221553,0.512469405761481,0.13355771808862,-0.30283064831712,-0.21119489291261,0.0757792942136492,-0.226079248622307,-0.122288779284966,0.15108597599479,0.0135592408796357,0.273800726501014,-0.211674328011422,0.353677256970562,-0.0931082571157766,-0.0141468917516564,-0.144993732934326,-0.18099172865913,-0.3781097512508,0.618944521382157,0.130674473734963,0.10551210794803,-0.0351696242939221,-0.201160832484302,-0.29858934257298,-0.0251528898602955,-0.437072570816037,-0.100582572678373,0.00373882215944153,0.0850038781400466,0.241760201974564,-0.37981636680976,0.0295593062462001,0.564149862505925,-0.592083501356068,0.347880037800472,-0.710331018331687,-0.579816083148135,-0.2451832759922,0.197404354072169,0.405419549130975,0.277508931975563,-0.02370145290628,-0.147536097827313,0.148283603714624,-0.0972689160486116,0.564418477881089,-0.638062051442341,-0.192024140721072,-0.289635139791981,-0.309452145836241,-0.279483851615675,-0.392404452748954,0.15383504038006,-0.19153022899392,0.025910510216028,-0.0507420016783572,-0.434235761488105,0.173289820410366,-0.226300714316127,-0.0449295063303396,-0.276871565629636,-0.119817772202651,-0.16600502857786,0.074432708290122,-0.199956806253163,0.325185361375732,-0.0280515438324802,0.136580090985337,-0.577019163060386,-0.344082242120208,0.215433875320339,-0.214302468584786,0.23561854275377,0.184648051052184,0.27514597172248,0.470780227846525,-0.148174507087132,-0.159462244626305,-0.175900795967374,0.136781166285053,-0.41279226866165,-0.82540361892965,-0.168360584006268,-0.347941697355302,-0.0503565733734088,-0.0621387971352607,-0.211709956429317,-0.320375630408161,-0.183236205796395,-0.343862001036555,-0.657285459378456,0.228132723433308,-0.19607674076638,0.23388564028822,-0.703555308683759,0.0989014203224149,-0.88335031308016,-0.170748076359818,0.103796512327779,-0.0412129130899847,0.0446087219615789,0.429723133064625,-0.27372994783847,-0.559440324935781,-0.613322136042773,-0.51899225510638,-0.363364311246171,-0.164863201475883,-0.111056430776826,0.125414947843478,-0.243557015501184,0.242804143134217,-0.483740761987668
"14",0.142445168144043,-0.0450420263968735,0.332725656346967,-0.410927463164344,-0.136443147984313,0.232151204490365,-0.0442949190772612,0.230828223739027,-0.0958009267693043,0.0518974874303098,0.131294273584005,-0.064776673519735,-0.0353479872469601,-0.0857516437271248,0.0178085707148068,0.439145705096591,-0.0179398979875969,0.23097289061889,0.084749722746902,0.0712281130044059,0.133368138740949,0.043664622178308,-0.116925501635589,0.143268579353894,-0.0205640272290424,0.443957531677713,0.262640537525976,-0.503275480670258,0.0263811490669178,-0.452554071807798,-0.154614636611951,-0.484741617614964,-0.111708420395528,-0.116792089750238,0.000348507464505121,0.413880589903298,-0.380201708034059,-0.162965751302176,0.0163859749385965,-0.498771021178521,0.226795550440027,0.263500814897142,-0.57030464501267,0.000638779271036484,-0.0322400046196008,0.140588984747436,0.193095616723382,0.378550167138039,0.418576800276792,0.00939478826368407,0.440258056210468,-0.192661021973832,0.160417880858887,0.0243332268090433,-0.0895969656932447,-0.10206079071375,-0.192819733792395,-0.246309832727524,0.206992346576383,0.251055993160999,0.0186494174384372,0.267612311288693,0.0184484883761044,-0.300322781493686,0.161746730576402,0.0572424429144311,0.17774475542664,-0.189382330006813,-0.128873532350067,-0.377919958462847,0.162978246343054,-0.246308486886719,-0.183281624682107,-0.387119598036124,0.185015918036466,0.041581033814138,0.0503275817442919,-0.00563715654856638,0.107867411954537,-0.425093671694124,0.00561556530068294,-0.0678859843652246,0.11001237592045,0.231384014224724,-0.221295265158924,-0.399999994475005,-0.155038190356506,-0.135900790672548,-0.356094655810796,-0.256198629709478,0.163270582781409,-0.144736999019175,0.0223263985340003,0.100920914471056,-0.198538349109969,0.206708462848972,0.155950752197829,0.092653367909272,0.301717919179394,-0.229593181472706,0.122527747273077,-0.377522263344597,0.0514105040675268,-0.0983771590342509,-0.585487551792793,-0.0156862007179761,-0.190170636661827,-0.273169527248431,-0.487430809972916,-0.111126936781953,-0.0869031247938992,-0.088980259051274,-0.140576336609103,-0.201496365283533,-0.0688560230705586,0.0295068078725471,-0.628469086542645,-0.0395862544665987,0.0779915937075162,-0.359243462153505,-0.517713139102001,0.024062500924332
"15",-0.17339330529388,-0.682317650713112,-0.112390984965404,-0.00845826483823701,0.276409417989275,-0.233117935973599,-0.0255539213545819,0.119027446477811,-0.287722102772473,0.215817405367258,-0.389459049822732,-0.139932131261485,0.117871480161709,0.0540340851572317,0.131567534769572,0.0372632958497204,0.0221146265398734,-0.000181063727088557,0.0917601158740479,0.143062116377087,0.228272383911915,-0.148124041053375,-0.193535383860908,0.0146854062516249,-0.194910785230868,0.330831056074711,-0.129071990497088,0.000637245238544775,0.315393743983541,0.122036283604734,-0.00813220640749767,-0.0518854318660431,-0.123570530887877,0.177796603935788,0.00113008285955634,0.753225310868168,-0.57605038646454,-0.00861580865844269,0.336910048313367,-0.15345513976694,0.061908138855372,0.0881242869552663,0.398318464892624,-0.243464261403229,0.00834647604452332,-0.130740832479181,0.176514594900338,0.0222343769928292,0.00442805331330728,0.383568872729428,0.184731700346956,0.0254567561893571,0.207083018399988,0.0462188648072718,-0.830403106708837,-0.25023091400263,-0.0866279153670386,0.0500248152143175,-0.0404082000711727,-0.0517682465204633,0.154501855069043,-0.169821352301315,-0.216888149649688,-0.312242952766979,0.143424003130496,-0.0036695457837469,0.0355709695115441,-0.243617693541847,-0.513426166238406,-0.0147857429045937,0.0743099278587416,-0.158131884692539,-0.146706546843275,-0.32238786906805,0.067869713825631,-0.213492462715046,-0.415075433259951,0.0966441598692258,-0.236339352197709,0.276350410602896,0.0950725779629327,-0.0994438977181204,0.0823002282454992,0.205533262567506,0.00391192576872626,-0.684264001014116,-0.0495235088537001,-0.32656483082878,-0.263943230654132,-0.47604967344762,0.133171821612705,-0.362541834562645,-0.373458913711192,0.246069292703626,-0.04570313994448,-0.110937564600595,0.0245496188289187,-0.0389765754787228,-0.0559950471269999,-0.497232406339031,0.319039136261406,0.190827104363096,-0.386262264000427,-0.369158226418262,-0.429592437216829,-0.470088350474064,-0.124366787057974,-0.219672093541145,0.290417468683081,0.0101686039209111,-0.18432188379602,-0.83521619051897,-0.0070070572306266,-0.476360846888677,-0.441706620697371,-0.0266634564992337,-0.466492263973147,-0.509603163331195,-0.470135842724309,-0.0736576642714241,-0.369488008573885,-0.55486631010564
"16",-0.156220954750473,0.16363890149667,0.119872150268288,0.179927290634228,0.0063721443592959,-0.0988270218071987,-0.038651769585549,0.659808230190441,-0.425340869081031,0.0966819567064785,0.273158617428797,-0.184753524667106,-0.231813115554732,0.264041056989075,-0.144697084438659,0.134676869176323,0.217781477950406,-0.325195154933215,0.0612279847412863,-0.0821358548497668,-0.172229670924107,-0.324012738995035,-0.281160136420503,-0.0288242813945674,0.364049969493395,-0.140864108937166,0.522253103093874,0.408874373031454,-0.24460267507272,-0.298257009786129,-0.133611913332118,-0.265708963943409,-0.129738905558764,0.20784632580783,-0.0903072464392699,-0.175165539697683,-0.151930649419237,0.228862612578653,0.118659653087589,0.292577432328486,-0.0994542440920718,-0.0968067156820568,0.203481322809719,0.154768372958214,-0.0983665104517018,0.0585020496599183,-0.241389521293498,0.0960538340063904,0.344853732961179,0.346247072127109,-0.394422333885494,0.0890606704930109,0.199077855153596,0.254811106800701,-0.251462401960846,-0.411567610380706,0.0107444920627028,-0.529305446733787,-0.00966419602501925,-0.454760355217964,-0.427749416170213,0.253390459650156,0.032917176734829,-0.142530287812758,0.245493492591525,0.27125322016791,-0.653904269425837,0.127813030423383,0.0161628659773459,-0.166745203848989,-0.024852957205091,0.226884598956474,0.30202092088383,-0.372050823546727,0.1023371792872,0.291526034264086,0.135436147100696,-0.143361473547293,-0.038219404448779,0.0171326353436742,0.145663371710437,-0.058111454035747,0.208883034465046,0.0542181365959614,0.214644660949206,-0.0756979085008773,-0.318997667244606,0.12222928831501,0.113610772386095,-0.302950332735266,-0.0607701707921311,-0.121366816104767,-0.0115011305825936,0.070489042342809,0.0128942940216589,-0.20152236093035,0.247218297344174,0.128630609658699,0.0153414810597163,-0.177722593835019,-0.436783407643155,-0.0246799957781986,-0.295256535520882,-0.260580829038797,-0.0965726530929184,-0.383738705145403,-0.0289594135607144,-0.14409418742059,-0.302013023521596,0.230573553464623,-0.0616205600603926,0.167166617091337,-0.361106468715037,-0.431934126136551,-0.150649213902491,-0.0618215099802777,-0.122626321598056,-0.136206071141878,0.0947072687384478,-0.0517387491234528,0.3827575116907,-0.0649081162276165
"17",-0.357574998774646,-0.242676391624861,-0.0990348688328095,-0.429841420348354,-0.12609159577592,0.468017617851178,0.584102882235571,-0.182245945003517,-0.151326516834539,0.116704938029068,0.107509726190411,-0.258057203909352,-0.157824117979576,0.162328297096924,0.268968181860365,0.235100380483088,-0.452007058608379,-0.0600785832035007,0.287205394736321,-0.055269934359945,-0.0287664893433903,-0.583235850987828,0.0473302609152543,0.1775964930359,-0.0607729977004134,0.105891911922182,0.00779698072824372,-0.184533359951568,-0.0633259226919512,0.256309482658036,0.425723976026667,-0.0878318812551423,-0.162140191374066,0.141982566104591,0.203716352830186,-0.178831896229141,-0.166192715907646,0.0865350126347651,0.0047343357010503,0.0278104178006325,0.290768848206413,0.0815258836497,-0.011685893150293,0.19294180244483,-0.217419090218764,-0.0695219390473008,-0.165049756340441,0.40176186339549,-0.259591007497322,-0.264752147278534,0.176741351964348,-0.4267141338016,0.449954265103531,0.212405717455871,-0.338278993636691,-0.183950698392785,0.331186526057176,0.393950999835122,0.262716520971799,0.0833320016823992,-0.0717845434899349,0.0977083129731572,-0.195344014103012,0.0722113394508698,0.247537842860374,-0.152789098925806,0.209476363784134,0.0208228924584768,0.361393164446217,0.39351662438991,0.10651528556823,-0.100621389328561,0.152805754808943,0.281692754568088,-0.450458849623479,0.0999814729616602,-0.233083300506011,0.147041460570583,0.141448779819032,-0.183846120053688,-0.113926038025962,0.267958251447721,0.0430157396980332,-0.247586933780929,-0.204126838066047,-0.0205619251374631,-0.287532779730592,-0.252171212887443,0.00546851524746863,-0.403080745389668,0.181550198759067,0.220783612066385,-0.237224200186139,0.325868946577018,-0.196711197156059,-0.588706581317621,-0.00174317330232908,-0.0831764556889895,-0.630947854537338,0.139451129598114,-0.175789414962258,0.11093215185249,0.315971914445573,-0.484980235342037,0.153263114410163,-0.266653156346849,-0.375562123064495,-0.396341968560224,0.0745933435035641,-0.269179630016094,-0.114617468267354,0.264295385042237,-0.227268322902382,0.0484234327921769,-0.210882120788437,-0.00486353300715469,0.0340917569930883,-0.137739339075089,-0.342366393587493,-0.400703381776605,0.229338630980857,-0.39798761730579
"18",-0.0544150224467673,0.392018351880326,-0.291356697561306,-0.472579202401105,-0.261331175933798,0.432063155353433,-0.410536103223468,-0.426683347503691,0.1217997842736,0.0886001098131049,0.280496149224686,0.0508946885564502,-0.0331473189934155,-0.0760499795139772,0.063373788489953,0.234608012947408,0.163569661275883,-0.0559172304022118,-0.144387480034357,0.220300936030257,-0.108019090089118,0.129264442929655,-0.350093303920128,-0.117056170153071,0.245983138513362,0.0842904972793096,-0.0228700541910114,0.105764006099217,0.15025379717097,-0.0145552132520203,0.0600030207688544,0.196828287005748,0.677118249677663,-0.0358651932743726,-0.289555001179363,-0.252832386566715,-0.199894766870032,0.181226323245054,-0.292686645599534,0.216361859551425,-0.211924031639583,0.0269371546626847,0.29253949410645,0.172579472851115,-0.248317838709265,-0.447324644800768,-0.0193234156494046,-0.162913809921504,-0.256830558846087,-0.0703973022404079,-0.11099471315839,-0.425651871182108,0.341868258862991,-0.488448318636318,0.00363364844589805,0.100034726080125,0.399687182230876,0.0588297339929245,0.924214535580265,-0.236262992492624,0.162240979629126,-0.248167472422384,-0.657855389326138,-0.215012037668209,0.270063874018542,-0.0497745602786571,-0.273697588373834,-0.0365578819230374,-0.246073157731602,0.103905851099647,-0.0594915102374899,0.248070039533949,0.0856133593894794,-0.0265386531214046,0.203827244059971,-0.103654552983995,-0.424892758771042,0.0686576080149949,-0.104847117002212,-0.00880348473415492,0.0136062947780059,-0.601157829454479,-0.112935497846424,-0.505733419706124,0.085474142393584,-0.643758340337374,0.0308438795436565,-0.45306028590562,0.0172595074704239,-0.0545323469427073,0.122204198847361,-1.11496510344769,0.154513779008412,0.481266175818836,-0.913061258367198,-0.223931204250621,-0.400256623532254,0.0633701100127779,-0.296195362184697,-0.111213266542961,-0.144963176754094,-0.278170539443429,-0.460596332315331,0.0142416992809099,-0.258737773139882,-0.599030297356455,-0.644757259874072,0.120590170703967,-0.262557019039348,-0.0968716917664778,-0.257731251692852,-0.0539351168885462,-0.255625826458714,-0.100018033127463,-0.144039384667634,-0.648950586003744,-0.224833366741207,-0.335438288815909,-0.745641902231026,0.0540733117500533,-0.552060046645316,0.0264475854117187
"19",0.350467267380965,-0.408400228192744,-0.077717457861956,0.125604032627438,0.0268178088584752,-0.0961263150585238,0.078937668483266,0.25683682739276,0.334993515264401,-0.326311205632409,0.205877192732155,0.497453676918578,-0.411124526626211,-0.0724191042330034,0.120809686101689,0.524819407645531,0.0338645447876463,0.0965132910617359,-0.0131437528771649,-0.192394850158763,0.0357959707800464,0.0657715071695044,-0.356354820159432,-0.0802781273216715,-0.135029403187939,-0.440807817437807,-0.444244770208167,-0.0443097991079924,0.365823597991931,-0.0368514226596524,-0.435129591450333,-0.00307015920517013,0.242850152395048,0.170800485072483,0.0520092045591587,-0.0523344746319296,-0.123704839251174,0.209542713138209,-0.077334516836534,-0.133300779267466,0.199636267440597,-0.0348368564355748,-0.353901806892238,-0.178253733468872,-0.130376369744975,0.0468091667955791,-0.216489362081189,-0.60211135637757,-0.176122017126547,-0.188982000696168,0.218783757106839,0.3659810738958,0.288843079843173,-0.347636366683653,0.238788003531759,-0.207831249946121,-0.0930144294644909,-0.413072935845528,0.42399907537798,-0.0445403424773148,0.136886896742134,-0.138553910349078,-0.565068719596099,-0.104101079138671,0.429839376171125,0.133041104554325,-0.0906372561417066,-0.557548855498497,-0.484015771858806,0.0121177924561735,0.0106415508984994,-0.203184874758784,-0.138597762069738,-0.476237623286718,-0.18071904389981,-0.486361409848187,-0.352385359951631,-0.278395310094084,0.0400232490431567,-0.457179347506947,-0.0119400004785706,-0.401757758837173,-0.271987008034884,-0.3650006518392,0.140306142849042,-0.167214806059513,-0.796564800957691,-0.40033846245375,0.20158875102564,-0.255908076365423,0.100900545187669,-0.32859285870191,0.266591474668363,-0.286110950435067,0.261609152197149,-0.566357473695448,-0.985692727858973,-0.269233707617044,0.132557077973475,-0.65019597679872,0.00919899775544436,-0.309163184679925,-0.196973703195433,0.206726580360193,-0.158944873495031,-0.474125223265696,-0.118526670599417,0.339912113712434,0.211318063450597,-0.0582741048731314,-0.40532814853718,0.0681700122313808,-0.426654601597817,-0.4472525545591,-0.379290194648482,0.0736022920264951,-0.217341251365138,-0.181351937228919,-0.0092694465795849,-0.133651827682942,-0.160105564117663,-0.521122941345984
"20",-0.109976268482706,0.146493866105372,0.109474977551802,-0.226119453146705,0.333426268382729,0.0785898120877079,-0.229952287933305,-0.0504942193013757,0.252954146895559,-0.418174725487914,-0.219971868205482,-0.185303387496449,0.205156726711889,-0.532090625464194,0.267379843788806,0.332094494420413,0.366928444944942,-0.106891900259022,0.271891060559944,0.343723826967312,0.0374708658095375,0.19996771670294,-0.051503310270831,-0.207604156197859,0.0787081407868765,-0.175879068175321,-0.760668953994256,0.146363633398023,-0.0865178984715445,-0.248326472355728,0.379336646787168,0.0436727573843004,-0.0167709326510826,-0.056455695166598,-0.173159142520589,-0.0224849855802772,0.0282491848935394,0.0956889594189425,-0.108793676805062,-0.0958110795779333,0.187413118647348,0.177965615299083,0.021040802464693,0.106062609549953,0.108286537974884,0.331459382414839,-0.0848635275591067,0.226000789938924,-0.297262581919182,0.180779988917643,0.344121554998399,0.149140582784985,-0.114203564051678,-0.0200615227338527,-0.0620757099417773,0.335054065080001,0.0130760547315908,-0.194924680951162,-0.19335607784755,0.104976711947324,-0.0584414466512834,0.136449115499515,-0.129379640530759,0.0357515713973664,0.149436758205306,-0.268932082653466,-0.0368045029217436,0.0674813042489935,-0.246337569960211,0.0585465528369281,0.32231587985454,-0.0922636628946287,-0.291098632255822,-0.294629550989507,-0.676930932444898,0.00951207502380583,-0.00721210529020929,-0.0362467522710093,-0.301027373469235,0.0281223010447969,0.164455391239694,0.0424735594743554,-0.305684261619811,-0.163394824360252,0.11919136693013,-0.12224433673059,0.0649719769424919,0.34599958659494,-0.137324922157648,0.14035402405594,-0.107706659685375,-0.0441230839927868,-0.0112016667918507,0.0848153922913306,0.105695027703883,-0.200311376462196,0.174707434650809,0.105876503351929,-0.700634717058653,0.00350001640296569,-0.0626022777835977,-0.178232350525141,0.04897067851118,-0.0294817712003118,0.388948458431485,-0.0783240280961024,-0.215353747040294,-0.296408610043321,0.193024239129231,-0.273543843926104,-0.139120740164376,-0.00204551871397112,-0.0337406186247162,-0.0179159874989491,-0.11198791194807,0.0945081015567212,-0.0554351432193166,-0.153736385423594,-0.330371716410766,0.145122757084998,-0.200141271666221,-0.0770595439110064
"21",0.13488068164027,0.240587190448554,0.158259864388441,-0.118341263806356,0.0798853206735849,-0.173038404884217,-0.293631075875319,0.187492556733176,0.159209887424094,0.367327516877068,-0.0250018302252448,0.0383994655239843,0.396327124830531,0.273093389825476,0.246078067198911,0.0544746750925545,-0.138692626004626,-0.247423807200309,0.183554668644866,0.303655283256193,0.0186951383845805,-0.329415858925201,0.188553688646872,-0.268204786522594,-0.387928433958791,0.0456062694544571,-0.24624368046827,-0.0249284792922295,0.386496999436824,-0.510079016040318,0.33768807616699,0.12962308522027,-0.436771286889774,-0.320206266018036,0.0516901419217347,-0.205978880501989,-0.255267645920186,-0.134017034033008,0.159660630227633,0.214830179310788,-0.317497437836462,0.0765979130750747,0.0640572580033358,-0.456649928971182,-0.291286717267363,0.148496402128078,0.360218388935026,-0.191319980376106,-0.0388702993862073,0.13198130527419,0.104836990142126,-0.288467839109621,-0.508330583043198,0.00302822088603662,-0.0978042204628659,0.266053651947209,0.185542793470127,0.105345879109402,-0.0868483990431887,-0.204312301126456,0.19409944184071,-0.213886533698838,-0.194912432719159,0.316668367593983,-0.181840300111839,-0.176583103521321,-0.190711342196877,-0.0951848920461587,0.35170193457597,0.203666815167449,-0.290108273495559,-0.826498439306339,0.121752684124977,0.115374892634364,0.00425064628192339,0.212785518354226,-0.246232276994932,0.050706187548912,0.133456989977056,-0.963327372191665,-0.0890446270971182,0.133626749923409,0.286385525513611,0.124531504883968,-0.538820217646739,-0.0672671900236433,-0.614827196236869,-0.504023896761752,0.0510013237110562,-0.0933056713391443,0.290356955120581,-0.0346500483015726,-0.175123555719804,0.0700726586957556,-0.0433136262983201,-0.215018620244941,-0.65481809032529,-0.67321990531735,-0.341499832893689,-0.148890855082955,-0.373085765060133,-0.919111786114652,-0.293524788542747,-0.0171092775089162,-0.433568900615833,0.145504525772876,0.586219090325701,-0.251787978242774,-0.311481163984724,-0.588020394835841,-0.194805055294942,0.46538943449468,-0.686063897155579,-0.162747857910223,-0.207240214348615,-0.158556198101065,0.375363206181031,0.129286342191639,-0.424913305531749,-0.156394718552727,-0.269530196963569,-0.0779726535011598
"22",0.053544058860359,0.157352299852181,-0.158968947296545,0.0180923970537702,0.165686820397007,0.0672254107180664,0.0279520950235123,-0.0232019820616176,0.0972351919771113,0.202414023878253,0.319730367232545,0.00877624998280017,-0.569162156132582,0.223990125376085,-0.297010208750975,-0.0717617671363998,-0.0724722285916106,0.0933549154277912,0.164313985716338,-0.29848414533711,0.356364468764936,-0.679496104115213,0.462398801347967,0.0596452405756373,0.387843190942214,0.109037118852438,0.17245914693039,-0.340766171319393,-0.167012478044348,-0.172494469895406,0.121153768033606,0.237870797658124,0.157955526584785,-0.0589661935349116,0.19098751742534,-0.0199719511362058,-0.230579365119881,-0.16636247211929,-0.150200567425259,0.220857230234102,-0.176974173511525,-0.422355367317084,-0.62581817836802,0.180742221048774,0.143393327786327,-0.0389346002187184,-0.191892294328327,0.0458166203103935,0.165903298601153,0.0288515094503998,0.0374548361762926,-0.112301071375529,0.085464713776437,-0.167796978304445,0.00383795044906169,-0.0418485758937346,0.248662763079035,-0.129804589063038,-0.593532707012045,0.18694571870583,-0.214732872142833,-0.108304435008632,0.115456751916102,-0.269332501134376,-0.465975045656512,-0.111883782490946,-0.438948435612467,0.235880574760612,-0.061634670280396,-0.0445931022454291,0.12413787161316,-0.231329223247402,0.175848864873739,-0.220649941049535,-0.00193758523159441,-0.119205752562983,0.135139670566322,-0.23474943668957,0.00912104262554545,-0.150279389611929,0.200111052302438,-0.0774880820013751,-0.100102101143304,-0.0280422842369186,0.421049809218624,0.291323188537861,-0.0525646210649394,-0.118336339351799,-0.165406337806203,0.0548002696334329,-0.36019156020166,0.0262318882778018,0.213153510819327,0.0834457187341943,-0.187732917457704,0.16626253294233,-0.0894003230794523,-0.196046339305186,-0.33921921720294,-0.157544172404902,-0.459914067382816,0.00672920558149411,-0.0684177005362996,-0.266924930341986,-0.577122995771936,0.0497356017450719,0.0959727333897063,-0.599840450189372,0.357395147746639,-0.198337253742097,-0.251273147150276,-0.00548738635905606,-0.269382907718181,-0.0284869424734699,0.221598339994116,0.183409469353863,-0.350766023033369,-0.101811643687191,0.0120366546359774,-0.182671330668486,-0.102066744380509,-0.711979896707755
