"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0351640615431455,0.0460596491586445,-0.105009617170211,-0.0191282416289829,0.0730907038242926,-0.0589100461753611,0.107728260916263,0.218496530518214,0.194886956764706,0.0783838620398455,-0.0436528137563304,-0.110388447566042,0.108875630200877,-0.17864944770177,-0.104278472670936,-0.103459812490955,0.129603790851368,0.0101964179492165,0.0560956750689512,-0.059243596283975,0.151608313111942,-0.0365368955098398,-0.112749887372838,0.087914182078464,0.0468549801939584,0.121474811512711,-0.0430396658274862,0.141870981817767,0.0497726828962045,-0.249387633748078,-0.0218265211055131,-0.170166141838703,-0.146413077687202,0.0061375623214931,0.073188124473404,-0.102547799328507,0.126730430729522,-0.103196736738652,0.159000717713578,0.227496632426423,-0.307974394657676,-0.174071708851936,-0.175821518354752,-0.193878960729919,-0.0563608140056453,-0.0344831389639411,0.0558208583310385,0.0793924002328011,0.0378148651538012,-0.0403538297582176,-0.108951701864656,-0.0812236704022863,-0.215674834325539,0.108616817644167,-0.0265646414113692,0.103791211584091,0.140098444070424,-0.0501117801412232,-0.0545457533519354,-0.0834021444652406,-0.0309658542397738,0.152949661610093,-0.117821841528632,0.103916006492977,-0.191625809757977,-0.0365463611825279,0.0515164349764257,-0.0482532431213962,-0.0567812406113466,0.0395685709001307,-0.000909555180463551,-0.117791425899243,0.165168447581964,-0.0733777080010702,-0.0109210446179593,0.0423718758413807,-0.0949246173576852,0.0841230682457327,0.0771226952039744,-0.0416249341038878,0.347763489380563,0.152871933689165,0.0499903439490727,0.192335192600845,-0.0847038477550906,0.144288300634898,0.443284696536923,0.092440699198791,-0.117136446237273,-0.00334566992284092,0.0775359299061133,-0.0308320325260555,0.144662468726777,0.185860598617512,-0.0750108960598365,0.0212781076187541,0.0946606242464185,0.0255285647477361,0.0363641958364001,-0.153929815543151,0.108224834841951,0.0496719520670895,-0.000465052991029329,-0.0779136364934252,0.129534042056193,0.117395324093016,0.139414324026111,-0.0528987177667696,-0.145104658839171,0.173031621391819,0.0951141891618995,0.164235488813622,0.0264860379490391,0.0272253091341323,0.0280662361846524,0.158972709757881,0.146513204088774,0.318325752761723,0.114717180658798,-0.155874335433495,0.0522872570920897,0.310520798432136
"12",0.0789797743564067,-0.195388702064515,0.129131528210474,-0.219814856318555,-0.0397702950796201,0.13566284291952,-0.0118452773863322,-0.0813632851175014,0.0515975258548904,-0.211862562354245,-0.0674852756716773,0.0853128437033249,-0.244407208725963,-0.0722059412422603,-0.00404402143048931,-0.16392178138889,-0.11658509510584,0.157086444661658,0.136586808916965,-0.120477213312103,-0.10676379027312,0.00623935710674239,-0.108475827313705,0.172821033896493,0.123407311054531,0.131499853348467,-0.0727639740398122,0.0560569713661106,0.0802397417885014,-0.173434132613109,-0.102795067575119,0.144299260490113,0.128925495146396,0.0434094325678834,0.301172782126137,-0.0650310356908062,0.0504012595714398,-0.0944150025725045,0.0524237273439671,0.0981853447984171,0.125611749001278,-0.0162007429535467,0.0785367081192914,0.254579598559213,0.0930747834531832,0.040790480930874,0.0081312796863673,-0.0104281810924981,0.0725446370513239,-0.188604313497226,0.0685782057994966,0.140194359159299,-0.063795410820817,0.00473932130399993,-0.0604255992884019,0.0184330474232143,0.126792843242306,-0.118376703429678,0.0187730094983215,-0.30404735176234,0.129965896101625,-0.0236055547153649,0.0337394547622653,0.052040909937707,0.0911994087752232,0.0276903256426813,0.00961290443228421,-0.0337280160149687,0.11246859070789,0.166525452538588,0.153429758119673,-0.0177178274732553,-0.0373014037764258,-0.033694236916735,0.00243389079806613,-0.000114311184353237,-0.0436573622684418,-0.0285481744671085,0.121526317414468,0.0974412067103633,0.0261484787779126,-0.0310733155808692,0.00325287798424456,0.0266273256826487,0.176487427680569,-0.0125670588454725,0.13955694916646,0.0636908885419394,0.181358753663086,0.044776768374674,0.181719237701757,0.0954062773048657,0.0876448583946188,0.0814216284017739,0.0139130989677551,-0.121196456280067,0.0484256264501826,-0.0182280105546677,0.134793032710264,0.0995846537092107,-0.102584264225708,0.167344301077347,0.300090041863049,0.0860588725700367,-0.16607653034683,0.101912434204462,0.0940841195696532,0.00713766882616078,-0.0242779931198273,0.193788361425165,0.212270288242197,0.0901523832979805,0.250673926309549,0.156677364825808,0.241855719872543,0.186813195846445,-0.0838861644700157,0.0956497255223567,0.193207285084635,0.211078186665512,0.17735336985743,0.14774773526965
"13",-0.165737048921309,-0.0842261636487433,-0.0627792882672948,-0.0720935572345714,0.0600251833205959,-0.195612208415512,-0.303669854839946,-0.092036097983846,0.0661092286598297,-0.276672475478439,0.0609655101504415,-0.0959277628038899,0.0133665844218207,-0.0770708347833081,0.0776776892578112,0.0597746688113324,0.269773905355954,-0.0615100353869318,-0.0890514241168582,0.0456575891685501,0.0806040998072983,0.057612207786659,0.00223821515654935,0.143523907979598,-0.289143981993558,0.149954952421877,-0.108839927325701,0.0278111125094874,0.0421031950537145,0.0158043709077685,0.0451737845346306,0.0196231510128269,0.148612093187444,-0.0128378674974261,0.220855416849327,-0.102111816442224,0.044722491164053,0.195058456804602,0.0691371347560243,0.0440106585190479,0.0923340821191348,0.0367906554231843,-0.153392382867209,-0.124979929477709,-0.0157357192813594,0.0371021375425704,0.059974823307459,0.126282332845771,-0.1221579718436,0.0572273523367,-0.0633574682627511,0.0516937891660977,-0.0100106058553005,-0.291983084618858,0.184421028729976,0.220672020929324,0.108724912327704,-0.142324324161033,0.134199928045186,0.218323321851719,0.138109403463037,0.259209560420312,0.102505375183552,0.209192408156671,0.17689229074837,-0.0180338853476405,-0.219859499951403,-0.186308652028227,-0.0133085305580106,0.17824553551181,-0.0826311153997065,-0.00108279970884391,0.312208818132936,0.0609475097037794,0.0267790978054564,0.0559158502541054,0.0175109003560182,0.218231175451077,-0.0472416966890052,-0.0192532814818121,0.153104120178147,0.0287023788313688,0.0771051903923261,0.0206105198100725,-0.0352178207277223,-0.114881073078051,0.0857165160225828,0.102770357660665,0.166624996118435,0.0592913758724856,0.497131774447629,-0.10567648452556,0.155819726480963,0.0812051084647527,-0.0129796529425996,-0.0454716595452439,0.089596768010427,0.175921302364655,0.108681393420287,0.144350035732382,0.120742507242906,0.0613855854404444,-0.0392062017479598,-0.069523857359394,0.119313172705764,0.175019574330792,0.107315714192587,-0.0312875102585003,-0.0757393823928617,0.00153297946661409,0.204002512210562,0.219876610617608,0.0846120798219771,0.176418793965176,0.0225377152502301,0.357917072596856,-0.152949398664488,0.25750096693253,0.220234918470803,0.44734323224013,-0.0497178631221278,0.116546363352166
"14",-0.232905534092477,-0.0527976923027742,0.0797608326325169,-0.256555519460228,-0.0477865273386751,-0.111143855508155,-0.113957626028599,-0.104552152012385,0.0649388699455174,-0.208173107892485,-0.173965576486806,-0.0940222419533041,-0.0420838935908451,-0.0763873777372776,0.0854425817607101,0.0188463268668783,0.0582200769052583,-0.00241638062978494,0.215732346999526,-0.0779626347652783,0.173462631830623,0.0449844049507263,0.29228030795678,0.0187802589690973,-0.0324375611104937,-0.0674091235024135,0.1456440024272,0.156111796177967,0.0357912612897676,-0.103081683257771,0.136767704596416,0.041054084727547,0.0444586536881371,0.188725733464385,0.217982163466497,0.00629832341082099,-0.148798986362492,0.104608153373458,0.0607158351389748,-0.0752680582265753,-0.0337126056047279,-0.135188212715259,-0.10349188915061,-0.073744607235865,0.0884365408379216,0.147828179876388,-0.115013956318848,0.137421211050564,-0.156635919145698,0.0511177628283856,0.0461126119866779,-0.00721160002529166,0.00133990832154443,0.0325413125249891,0.248976796874282,0.00263755792280646,-0.168537138431726,-0.0147262011441075,0.0803213583435494,-0.102666360902504,0.046321013490557,0.161395226858318,-0.104997734173747,-0.0598975778217117,0.178229691682428,0.0602123120627067,-0.172571590199122,0.142426120488281,-0.0015995800213152,-0.0304382123139696,-0.0573449546950631,-0.0305434728924543,-0.0618006194785575,-0.182537092134723,-0.0891440218384425,0.0897679611209931,-0.0482875158422926,0.140485193841233,0.0560617952476388,0.114988963363225,0.146405467924293,0.178755505271727,0.0384413881944345,0.0584170229792352,0.0905266772147844,0.12016210629892,-0.000913467352853127,0.0412083057860483,0.071413797197385,-0.074178564791828,0.0877332574261355,0.124270485056505,0.211860761282977,0.14835155864157,0.111308108474092,0.017428789290717,0.177815100808793,-0.217890748836588,-0.100100313603336,-0.107121577108583,-0.158474993454129,0.0942102672240145,-0.137993332378783,0.0338801550174887,0.132512713663785,-0.0952103987136855,-0.00129285879223165,-0.0948053417629987,-0.0861339246311337,0.1479586616591,0.0637915258348097,0.125959285168571,-0.16014708364753,0.0915733551124576,0.326515629032633,-3.59858536827502e-05,0.0648692992313197,-0.0701428254996073,0.0739893491711472,0.109988422609971,0.163279448203669,0.0848752472589524
"15",-0.038329171152562,-0.111051038529043,-0.0451874837552816,0.201420117548559,0.0245871770328661,-0.0691067143214959,0.125385979089923,0.190058077246391,-0.129022812821796,0.034434503170674,0.0845387798248247,-0.0649522088718906,0.0723529360138135,-0.00108928767804038,-0.102525811703137,-0.0295710728772041,0.0409709948939561,0.0116590345578432,0.148265686805328,-0.0506483796010678,-0.0374285913652174,-0.165856208319339,0.0963545790522148,0.0238937267578687,0.207591282437018,-0.149616065058184,0.0046362648142108,0.0550241746240814,0.140953194096916,0.0517776201876828,-0.440089742135974,-0.114501606158675,0.0997893693106245,0.0447060636826797,-0.12474263614078,0.136215004291631,-0.0984848732666586,-0.102038809350454,-0.0626936024413214,0.237235536352003,-0.149242883879949,0.0543288976369594,0.0881308833286395,-0.21443262984975,-0.231539156484843,0.0300628878861316,0.310350693656723,0.179548474585707,0.0496682740907891,-0.14599726863869,0.0453658530814039,-0.0102508087332076,-0.123197278827415,0.0814070004339997,0.202685285159458,0.200539764135523,0.146034084420175,-0.106218911192188,-0.0310402259216957,0.274510688071289,0.202302780138302,0.0777227392622886,0.0305435295948458,0.110814773287985,-0.131291456412336,-0.123181166545061,0.127981642416482,0.402168643039602,0.0528347658169886,-0.1170920243213,0.413814630545027,0.0448522402899039,0.119460806322078,0.140269220627979,-0.090593810919554,0.0811209675686927,0.00949069394490182,0.0209959172066135,0.0195662631957138,0.232630916180647,0.118020872693706,0.0511233096942245,-0.106387128866693,0.099051619994583,-0.179983113391006,0.0854866741040377,0.0212125225851033,0.186855861494188,0.0956352519622812,-0.0233014708843009,0.321949314346394,0.129211311394766,0.518095656712335,0.139483930712713,0.216507072861855,0.284812577292578,0.0839354543458785,-0.0123285053115086,0.107635613280786,0.0761137166637478,0.187332259651834,0.115823482272991,-0.1055595398394,-0.178860105025447,0.0898749666201204,-0.00772353414610695,0.220506863986607,0.168955965471865,-0.0500465557937262,0.0540435974165437,0.0278878944865601,0.160101659740669,0.247292069763002,0.157757176996921,0.520663692434705,0.19516783152435,0.313970026937943,0.316418031024722,0.246647142175976,0.12690025136466,0.267468460091009,0.0181454378007276
"16",-0.0569727987230454,-0.129738358141474,-0.249394278212117,-0.153620236587713,0.279135169067655,-0.0429155896081612,-0.105675789586027,-0.0783073182526946,-0.15420145561536,-0.149863079715695,0.00676237123306731,0.116289502435935,0.121229225451564,0.0890629942797615,0.187154718759728,0.00666628603462372,0.0381561471422556,0.105414424755557,0.137131018352739,-0.0767560968923076,-0.047724264449092,-0.13302784637197,0.0902136351363343,0.123408754143202,-0.13118752129334,-0.103254525238673,-0.0278453300738095,0.0868390224023675,0.200614828924865,-0.213454544515242,0.15924271398386,0.0149701729469985,0.0936880241919967,0.0394684121964649,0.0103051425557915,0.0766839981088653,0.00207148323024468,0.0384308497118368,0.0182145331797995,-0.142619636322381,0.185038454817869,-0.229633213444278,-0.142565901246261,-0.039173565744584,-0.176250766141264,0.0601695456791771,0.115405916798097,0.0926050053713199,0.0405973269085133,0.0907322947028539,-0.233015562889489,0.163042619654633,-0.00334566380455694,-0.243088699685657,0.122432164380333,-0.107155964640909,0.175822752574476,-0.124077570924185,-0.109259749587752,-0.0109749246134421,0.0284283799604669,0.121377452276857,-0.00666615481051854,0.146044252517334,0.249487212453963,0.0277564293845276,0.0922626921910626,0.0838721683627134,-0.290516482847804,0.194503029817908,-0.0584579790334144,0.0352107225022963,0.1933448509616,0.0123748728359062,0.105912720737484,0.112873889027231,-0.0668410820454456,-0.0162511862498867,0.113551865216261,0.0087257504012011,0.174785082759751,0.297636474259208,0.361159061864137,0.0459713948384317,-0.0613643541344038,0.111587357809586,0.125497417142512,-0.152205292018959,0.17430300168201,0.091192688513343,0.0227159765790803,-0.0534818693140428,0.094283684784012,0.38573982085618,-0.019526903491682,0.207696897333052,0.0642264819340054,-0.128629580219187,0.185227832672634,0.125819924230637,0.147556840321858,-0.0770060304116165,-0.0496021719367563,0.261555038270656,0.144427308237919,0.449090391196451,0.164170409055748,0.110533198864107,0.147860902152629,0.14488243984793,-0.379999432820064,0.0988352364709015,0.110689898458747,0.0659720633016969,0.313263314068028,0.0551436967839135,0.109317627331127,0.0163941577364089,0.140710778882711,0.0547235172573344,0.262465809499966,0.142976618060038
"17",-0.0283728072001109,-0.256887595366239,-0.312504675645989,0.00366475297381637,0.189876919892095,0.0267455988639911,0.0308154694689931,0.0164798261668515,0.139464472489286,-0.134642803646942,0.0741333300335633,0.0261853324354787,0.0235679270138846,0.0795860092177842,0.00560249811787805,-0.0298990125980888,-0.0261514698877415,-0.0991765412094932,0.0362942356464294,0.17819512756475,0.102439378911072,-0.00994227112715987,-0.0443982824700599,0.0583399857868884,-0.104880551187656,0.120228591157163,0.0282658304868821,0.366783610707185,-0.0106098378162587,-0.224374652784501,0.140921420121371,0.0645480156481373,-0.0778753985559123,-0.13327171045152,0.0122633794834733,0.009851800878509,-0.133532309998276,-0.127925302620901,0.107407549961919,0.048789185683521,-0.21595198759685,0.079946961452778,0.0160392292955559,0.107366120022158,0.172040802258302,0.259694760130972,0.284898242435629,-0.11547417328471,0.0431205713306894,0.190157646964443,0.252973988126694,0.030811500787289,0.00736227096782893,0.0246964134736729,-0.124335733121223,-0.0275477963671056,0.00899843083935492,0.153826424931691,0.135157626783797,-0.0505094532539338,0.197329406863733,-0.0902438787250885,0.172321745178858,0.131541363556356,0.0442648813501668,-0.238106888433433,-0.0370050838258464,0.278483797702499,0.104357100136525,0.127668587831646,0.157848215660339,-0.0270432709412647,-0.0994205172891079,0.131486515933178,0.0301029894974116,0.0788452011486591,-0.00808670162116968,0.125488445785631,-0.04624256064773,-0.102599407210721,0.0265341867642673,-0.175420523019526,0.170644419176981,-0.0349923392827563,0.33126336768823,-0.0111448618927915,0.132780699697514,0.0405792851325718,-0.0257469159923008,0.216610997224341,-0.19695083739822,0.105818398940481,-0.050682289253297,0.00581745093640448,0.186877624089778,-0.0221246417034773,0.037683086429831,0.244418325024309,0.0341428925184419,0.0524454682544028,0.0545257721682588,0.136859040537198,-0.19650967567066,0.2513613489593,0.402957733053785,0.136135098675539,0.069798869802087,-0.0861802962312752,0.0556405562615388,0.0576524867655764,0.003020277780574,0.045150082381035,0.155337810865897,0.211954340268849,0.255761220349232,0.170590176951138,0.158057049213301,0.118874154009203,0.212022601791124,0.237668216537132,0.033446197051525,0.215931165433761
"18",-0.0165780181893525,0.0409460130188053,-0.0177563594760686,-0.165395407532023,0.076898637046306,-0.0998270722227178,0.0619533904769371,0.100561585031532,0.0769627134190126,-0.0569917927367979,-0.202805030999558,-0.181400768716979,-0.182838655309643,0.133914411883433,-0.0081036565493225,-0.0307914777515019,-0.138984188248717,-0.0720340862625849,0.0651546878831289,-0.150274462012292,0.134874782776198,0.170625055228257,0.097562232656203,0.204998030394895,0.133358910979342,0.0570420149441317,-0.0606835762119753,-0.119555735077779,0.153579544882945,0.160064365953516,0.240636389089207,-0.0240179499420239,-0.169163702004675,0.065348570641317,-0.0722347450236341,-0.167134392052464,-0.0722018615839795,-0.0326017917269511,0.0145798187619777,-0.228669618435901,0.234982833402859,0.0460003595969376,-0.0585267207521838,-0.244437726734869,0.112186330694854,-0.0573133832916597,0.0129026752314739,0.0484316583826714,-0.0580354302664917,0.0632091871801373,-0.121479087147728,-0.00971072107389752,0.181490484752519,-0.0994946456542634,0.0145016565254556,-0.111857683600156,-0.296139683999285,-0.0614867427206767,-0.340442666977141,-0.228113544513579,-0.00957689251840928,-0.181124764773944,-0.124284360387912,0.121604380921424,0.0391346095369334,-0.187113153095397,0.128534449448432,-0.0414845222485408,0.302787672572331,-0.0491483016679803,0.0382432257372493,-0.0239986603509667,0.139824051642511,-0.0865269118579105,-0.0644405954836615,-0.101030945789103,0.209471455244833,0.248845514255198,-0.132458347390904,0.224947305405064,0.0769127281675042,0.11494409774146,0.0237483012855855,-0.0809319445143649,0.0652437153177303,0.0840669567452041,0.0941922721291589,0.0836084947459388,0.207802165913687,-0.235360854575948,0.120159712059196,0.117953633242767,0.34427936809392,0.153372385522925,-0.0905613060706194,0.0379710537357398,-0.0171821777036829,0.0127726022902051,0.112389504314299,0.0439041170600488,0.179211927468004,0.128341146726425,0.181381031140447,0.195581669519006,-0.0148379021074815,0.0383427485047491,0.194932875098692,0.16755882895272,0.0563552829018268,0.0238960168424642,0.143578829010029,0.125008686415848,0.199818438206699,-0.30621728275755,0.199793426598429,0.22483407594778,0.163555464493553,-0.103587944703265,0.111535267371394,0.0318502412180605,0.172693156192813,0.149490974923299
"19",-0.143621785731381,-0.263832100038459,0.126871424382256,0.0194115807742029,-0.0180434482305045,-0.15742819216898,0.202826742707883,-0.077585284611286,-0.151970140378484,0.116840635856895,-0.0746752848617835,-0.0340571027639416,0.0406923096121928,0.0780203105787212,-0.288993095761681,-0.0303687461809887,0.270061016828588,0.0217497570981099,0.259272096857121,-0.0098142539328454,-0.0214023566402007,0.125507107953918,-0.0761230708791635,-0.226910135597844,-0.0938523643201297,0.103014864593569,-0.00294128152002062,-0.0921292869784798,0.0414387956425173,-0.063893559866552,0.172292370522669,-0.0961524321805797,-0.0513554578648645,0.0604557942818424,0.0971489758527906,0.0547509529069139,-0.0344828761639193,0.00553041953129722,-0.0651633745387829,0.189229013797468,-0.0205181730736332,0.11019963450555,-0.0474000319525864,0.0117122666652301,-0.040000277077286,-0.0571805960928376,0.0475643297296853,-0.166102701667177,0.100545970957466,-0.16050010282499,0.0268035382741031,-0.188491462062585,0.179309593850706,-0.130856857353454,0.0453491068685512,0.0365983791065507,-0.0563058778111939,-0.196262118291557,0.0431781454270147,0.0374216008959637,0.0586634676629721,0.170836753488081,0.0672687994129117,0.0156759521989856,-0.149642492796867,0.31171183392261,-0.0632549776904114,0.198558379763131,0.0369137651147724,0.00869243215480919,-0.0799799217974197,-0.109563995118504,-0.110470517105469,0.179592179428451,0.149792525793108,0.116371750617813,-0.11605378806976,0.00875318396808082,0.21393724155309,0.0620596196688343,0.128545927633049,0.0969623402674604,-0.00725385346338132,0.104768093615013,-0.12029857945206,0.0680584992194828,0.113992269494536,0.168112673222862,0.136363905340274,-0.0332314435107421,0.0851208262012235,-0.0476418239264019,0.0286379913318646,0.194058062556085,0.093022451053893,-0.0141817770372304,0.0918548957286725,0.239811949092687,0.16321933601873,0.245005364559338,0.053799114650713,0.334598040071164,0.107202266418976,0.301316806623892,0.0688634090606547,0.218658111505538,0.0517369893343238,0.060595093478029,0.168638877447295,0.0818735833620701,-0.0778611586566399,0.041132916231245,-0.0455462965109544,0.326610050811659,0.115287316351313,0.0141146507676706,0.0249674355225263,0.128343685275179,0.00969415580906341,0.0803327797754857,-0.101695382498415,0.304817378013873
"20",0.0400757534895359,-0.278316309893701,0.139595381817229,0.00542277450787475,-0.0822268732763681,-0.0694123172640141,-0.193620831881937,0.135084212162801,-0.234821441299467,0.0144132261481669,0.0427808489668145,0.0145871328980769,0.224064788881111,0.298672626935471,0.0518074270174528,-0.0410922561879208,0.123986576130087,-0.080140375031329,-0.00326739347451535,-0.0765523510580799,-0.0720661986131247,0.123176033148081,0.0969824349316784,0.172581167608022,0.00479687761397678,0.0509993775581958,0.0455751501357397,-0.0535757016453147,-0.0996720266828522,-0.0275877977708551,0.0330269332262773,-0.15138776182216,-0.10788730841999,-0.0813231521594427,0.0358121128160442,0.116395092624144,-0.138279119763554,0.197114262240829,0.112953227501517,0.0563620868863406,-0.0984214616572602,-0.24661482734358,0.108108916778448,0.0894679145940452,0.0677870999802566,0.0998747494430725,0.150588277552316,0.104051690691796,-0.0417723390740184,0.302439470100812,-0.0980762760888708,-0.065279428981177,-0.104334549051513,0.285800183855413,0.235935053054188,0.150894809843956,0.0271975753290055,0.0585303172589694,0.0627110337572588,0.186777720097659,0.0687062278730655,0.10499454928792,0.375338397078926,0.32434984317946,0.0459454589493026,0.163655370631128,-0.0639594677187054,0.0280880169097695,0.177880162009509,-0.0156657563010523,0.191686196269087,-0.0603834229335842,-0.0546563385257239,0.147858338476292,0.379629551888439,-0.128425023706412,-0.11572792069186,0.0512935751643674,0.016819061683275,0.160281435431987,-0.15486271293897,0.0331826514854792,-0.063267867997325,0.0194333120061715,0.0756325565439716,-0.125902949281183,0.118520736717011,-0.0555243062312063,-0.0377244914693486,0.127161923042626,0.0231066962494796,0.0148220039083741,0.0588762917126038,-0.1372277368447,0.0613121619510983,0.15534757339745,0.100626845709313,0.13942323788767,0.278059788695362,0.26561555967977,0.237875274685313,-0.110379521271311,0.107844280376378,0.297174406858219,0.0248096953078425,0.00507793842566192,0.0645792695120536,0.20051284253081,0.0583632239676135,0.0944678640473129,0.229822454070789,0.157306643462373,-0.00134007510961179,0.215967144938085,0.166210622227095,0.122237689701263,0.043006911981601,-0.0216934887160795,0.108626399842753,0.344433131724172,0.127695769808124,0.0247496219786306
"21",0.0226765693293036,-0.0811112088854949,0.0895918323881525,0.0114986840375053,0.154584063100377,0.224506909296417,-0.215559667461474,-0.24431705364496,-0.104602283345894,-0.0482671537213946,-0.131094092331914,-0.13536613119842,-0.0846001077027545,0.193121203179231,-0.0249958577933969,-0.120918021439728,-0.161080905063739,0.0957661338118197,0.209207640077109,0.112122947317277,0.141698026456442,0.0100637301070791,0.162155947172265,0.00808801928655357,0.00657530318411743,0.0174359198216123,-0.0940929571517373,0.0263356134029425,-0.134500025032314,0.146342204158476,-0.050478649763247,0.261305885318474,-0.154852329962718,0.00666807053032276,-0.0489119942663458,0.0928834681926558,0.0737486012167345,-0.150425793423281,0.0489215436820917,-0.0482077270093482,-0.183212590228635,0.101296234359838,-0.0487564505021501,-0.135644322336086,-0.103524990815433,-0.0163191377159925,0.145758002413475,-0.0262861962784709,0.0948146339603281,0.16189642495197,0.375929864004286,0.145389015400456,0.0297278457953148,0.015944146413357,0.0570342169278567,0.353997115607595,0.321068836384899,-0.129674208659411,-0.045168490599949,0.0937147505903825,0.130120140961297,0.114858151041695,0.193377400226233,-0.00504782077687326,0.103995181972785,0.126176440798713,-0.0748977140212433,-0.0101155236320973,0.0727773806521115,-0.0815160394139784,-0.0204296775199118,0.312010184420446,0.0910224841269229,0.116719388152879,0.153010522615029,0.19392671862973,0.115189467175472,-0.177055217291136,-0.060598959626477,0.159354922708684,0.0092489823839982,0.0665860433474916,0.278696660817787,0.30314271831338,0.184201659092293,-0.0271849597370206,0.128123053069542,0.0866993649490982,0.189557683771433,0.0326361400674857,0.0652506696398967,0.0555128376785402,0.0432522578621765,-0.134562836833088,0.202857451451855,-0.114359519814701,0.306025719356792,0.15701922767859,-0.0411029275557551,0.186668700482263,-0.175182613973298,0.216991214438431,0.290077077815834,0.129646901183991,-0.0128964144394705,0.185248431203807,-0.0185030887881212,-0.0931814736108856,0.25683867320522,0.115511449200917,0.0219517749628098,0.221673691599669,0.0539659918032178,0.323339042867105,0.0296757461440703,0.143174995326695,-0.0868966171578236,0.018044660672492,-0.0792767045320256,0.0893859685351888,0.0534927464182798,0.167510734074552
"22",0.000132204314094752,0.100418686013498,0.0273333781048114,-0.138300565451528,-0.161630833474876,0.0694433986502781,-0.00263258489862138,-0.0291432922007469,-0.0631131383336981,0.0322305443425252,-0.136911007008327,-0.0996970510726802,0.0498092989922832,0.0211683599607359,0.228483967421816,0.0153770187288308,-0.24400333906461,-0.0794657749594046,0.117538943707703,-0.0855599926676926,0.163210806055626,0.174271451693462,0.0149933273027402,-0.0859788164641473,-0.0563146347285567,-0.0887820898524551,-0.00644581724174326,0.148152199268405,0.0351566252503562,-0.142909358164374,0.0735928315174035,0.0101168046385496,-0.0809695967225069,0.193358089320868,-0.315916163548079,-0.198408014759602,0.0944289301256499,0.111390895852003,0.0287527429726057,0.100550656748946,-0.0901896557386901,0.296460565369147,0.0670077464821464,0.076482385754234,-0.0708926713652092,0.169917406284477,0.0432173974681324,-0.173945765152353,0.0341414284174082,0.120763362375716,0.00316361446734922,0.0462417987781997,-0.0177810593141361,0.235641772709167,-0.0376488776283722,0.0601352062819555,0.110768501002721,-0.100766242140888,0.201294287019985,-0.171959034512262,0.0309995034805993,-0.230910232998888,-0.0552221309916456,0.11874271816732,0.219943156347998,0.124429344322184,0.184282498617676,-0.0750022432154383,-0.186187219199997,0.0182314858098178,-0.00846962023588504,0.0487261711536534,-0.0508352491622414,0.291803635327269,-0.162921249825804,0.301778940080518,0.0374496799095126,0.00100050289778629,-0.0584529634716711,0.282327802177246,0.166433330305574,0.112198793733998,0.30501465849958,-0.0827674199475326,-0.0301133630473542,-0.026985810784227,-0.0580886400201761,-0.00143714971124196,-0.0224378945526413,0.23542807225171,-0.0425471184108586,0.145738520275209,0.189940621320831,0.0983590870437264,-0.0176098385204965,0.0820026339871826,-0.141327056995165,-0.0302730810474278,0.153075791278351,0.0348244146926242,0.096213992760425,0.0834290270187809,0.00639300031066509,0.0573457845159288,0.076329406711018,0.203262237748055,0.149953018756863,0.296915225422019,0.158735747881444,0.354572577698391,0.203628724485037,0.0893687248198754,0.237046690296308,-0.137631558307262,-0.0328822032616217,0.103665952050573,0.241394319005882,0.257642518686143,0.216089609059765,0.113312267709617,0.291720468559589,0.0557738837522224
