"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0468900930998575,0.276325733077219,0.359515948561313,-0.647234098920487,-0.0828214654005226,0.201745815344791,0.252018690123157,-0.105770117950928,-0.192960727396674,0.329161995253099,0.159082205295751,0.0171459308891067,0.055603200059132,-0.0291355238230163,0.0887736560677258,-0.0693485364654493,-0.434796052768311,-0.0598589551815723,-0.251175046593658,0.207396145459629,0.23259605894864,-0.0239488057394938,0.351179937655037,-0.376548527515043,-0.175749092610029,0.0646788839828203,0.284053098329239,-0.14877261859411,0.38795368566428,-0.122807342933741,0.0284150300960732,0.409015971162168,-0.189093166233353,-0.196617201115323,-0.10413176466935,0.0747873678441389,-0.0436688876361331,-0.288415757792237,-0.527728960469362,0.0354298130852159,0.0673578954536363,0.141455494356764,0.350616664141004,0.134235329289767,0.00272394675383429,0.114667604420137,-0.167813579179541,0.243722643475402,-0.0239355378334675,-0.0700776736179341,0.395405953396958,0.12524112827285,0.395840335663307,0.284366520294254,0.108322354355703,-0.854384289381235,-0.118497530644838,-0.192057351191635,0.099635409011549,0.268032354616594,0.410621655462111,-0.422271134605322,0.0981830551269084,0.13045900607059,-0.196020366341707,-0.328144888233835,0.0864966097412372,-0.123413331619338,0.0388477184547304,0.52925685082734,-0.182937879240471,-0.0270626855615391,0.255523124286161,0.257515433320961,0.185720970864634,0.295106219775196,-0.589467473732112,-0.146512269846159,0.201526243526879,-0.10836687584482,0.325051377212739,0.0981637206292323,-0.52970457878048,0.0136823843195212,-0.145371149369762,-0.0793730885746327,-0.268901106156863,0.0745639947478068,-0.303827364917289,-0.0358305269032325,-0.00168270913392066,0.12301883561205,-0.322938544317748,-0.113255430506963,0.0871441008982454,-0.0185003356130839,0.0966969298417111,-0.787000734066763,0.150301736232995,-0.0154264297581898,-0.541797767440832,0.0840444970341268,0.12995187589389,-0.278183280437732,-0.291440758433164,-0.455599388980224,-0.233652260600733,-0.035949612584754,-0.248346325610591,0.0762988994519927,-0.223278480664995,0.0142995724682297,0.00767726314586862,-0.00971427201232155,-0.284074761507748,-0.279729586478071,0.016918853019399,-0.0347304931124011,-0.00790870997948552,-0.210388656900885,0.072110214634758,0.239964628357433
"24",0.26854220630236,-0.167369678434219,0.278456368496021,0.0520773282250261,0.381954627060938,-0.280720047961479,0.186874743408241,0.173019145672519,0.0843756947525128,0.000557841749779316,0.0993135268589767,-0.0113656366385535,0.385946432450835,0.0365917374814666,-0.430934003184088,-0.0450408375789831,-0.0104050441319336,-0.180193720173703,0.0101789032102605,0.0487432743098398,-0.587092793172028,0.158090519707425,0.0215186739538466,-0.0447982137829058,0.0555589532671891,-0.107734634566856,-0.183607625196814,-0.139335764393711,-0.157426488677442,-0.11650740168279,-0.0915667298742088,0.193438912393036,-0.0107321530920971,0.243943853394771,-0.265473333373034,-0.708404619309329,-0.0425955051426025,-0.0316869838824378,0.596994696913572,0.316286174913815,0.135741464081857,-0.115213864355073,-0.112931871481567,-0.136533820406795,-0.570178647182075,0.172197905026779,0.180472930296188,-0.223731985113118,-0.00634549382543952,-0.207251172988911,0.180039378348167,0.0074585167236474,-0.127064028046747,-0.427264924882089,-0.351472358995819,-0.114536723407566,-0.199828096769797,-0.114521238774247,-0.194974553299391,-0.490288238468785,-0.167013005858867,-0.205823081295844,0.230499863076339,-0.174651280161982,0.199126505238811,0.121457675409667,-0.00649632492143257,0.137207829179586,-0.408265003219095,-0.196114036761147,-0.37551405772067,-0.397963783440016,0.0827815040764925,-0.322193053891726,-0.25878447706124,-0.405257365772208,-0.0678518811199978,0.188368899005925,-0.53992427173716,0.246688761608482,0.0212176726331489,-0.166561767192585,0.259814588088243,-0.536817561926152,-0.112268231932011,-0.503314516519639,-0.333952125504977,-0.0724744152159211,-0.134602049304595,-0.555839729133298,-0.729240363267463,-0.538815951977779,-0.383834849668942,-0.249465430023145,0.0441097467768485,-0.247923463536483,-0.253545706851069,-0.0686193286195364,-0.0126734398188561,0.185520007411817,-0.269460217100095,-0.267121786760995,-0.193852042087838,0.0150656514458651,-0.306021695836696,-0.273297548101218,-0.284640092393196,0.0647707398510683,-0.535139763894523,-0.322918835129194,0.0167142968597474,-0.16747935956263,0.165373517942365,-0.200683432550338,-0.520651615162194,-0.32394725672317,-0.165578589039155,-1.29399266650184,-0.0503639291114278,-0.0136314972604163,-0.450343044560825,-0.0295194405315671
"25",-0.0171548402152675,0.21420563085697,-0.37843936099446,-0.14366904243807,0.0391050830897785,0.480724812755427,-0.0335495861190409,0.148225637864991,-0.0484425979194528,0.394940633402488,0.0371122774504972,0.245262783946786,0.194071713450352,-0.591776405770927,0.0199577196664013,-0.0393895362568354,0.32555347102148,0.277465598995305,0.508934573824803,0.0717158881023188,-0.445854659162667,0.177468126669065,-0.441003166901472,-0.101405658509234,0.292472712792998,-0.0416640725515712,-0.289213085441561,0.0282654202452633,-0.0933620955836693,-0.0564489487167482,-0.101642042365056,-0.109130060760438,-0.146265850642762,0.138753682450906,-0.11816773841014,-0.181250653405747,0.130620571993489,0.183200719194629,0.127793560360998,-0.147577453979429,-0.391603505309192,-0.118840256681204,-0.121362229790753,0.440328795455162,-0.44894821733802,-0.313720578020403,-0.0961672240224592,-0.0823592770858944,-0.0208722648597396,0.132248586976906,-0.0731716487850268,-0.0765204226745153,0.231521773275811,-0.304324142845116,-0.149914255921585,0.00253005251540773,0.144681932662541,0.0261051955333172,0.116065577848535,0.128145470718713,0.246171328144876,0.148371375807355,0.230218543595643,-0.11512021553151,0.00614843516864236,-0.0575946216938853,-0.170488300507209,-0.282739862717117,-0.0593141805889547,-0.329110774550012,-0.442142278132309,0.364447965882144,0.277733258238125,-0.373701148894011,-0.202550337685912,0.114512258408825,-0.20361657983205,0.0560791121580361,-0.0702494548144845,0.0981830042573371,0.0116418959587915,-0.043654409732085,-0.232483411591233,-0.119094061142733,0.109583806428927,-0.401617353344138,-0.280925734326759,-0.600633246007879,-0.212416448047984,-0.00213723928324012,0.145921436676237,-0.374417728173958,0.172059078956288,-0.22480783925384,-0.507823409343307,-0.477672615940555,0.369848611333176,-0.336626235436852,0.095092396024407,0.110731202739553,0.1612019405502,-0.330704070034411,0.140531742442223,-0.306536711156579,-0.0949658623350886,-0.0353709851971369,-0.017734691265603,-0.211380867558025,-0.0800467536668756,-0.390418411534445,-0.2435034049959,-0.171882798151554,0.0840048469710739,0.0229052506095848,-0.286534338705669,-0.461442413497295,-0.132417756623458,0.00162293022102392,-0.277606942119393,-0.158106617895543,-0.2463198641001,0.12969886601066
"26",0.271926003656403,0.0512409683866095,-0.152447312925457,0.301637144014846,0.132935547070754,0.154895625282577,0.290494810982338,0.0709504924185065,-0.00630220966293087,0.0449587477182353,-0.496653199057778,0.13479637929216,0.0426099760830686,0.23018788347873,0.191156443197544,0.319195726869941,-0.26124448828674,-0.112775706150189,0.0508430319876184,-0.166434878720333,0.0814899868461738,-0.249823273752097,0.196913862284319,-0.231143406648197,-0.195604692687726,-0.211676397947824,0.114376725134847,0.0584777517245008,-0.101642067299955,-0.0110575332448646,0.141545549562479,-0.301093526859808,-0.893023859602443,0.345139409137114,0.109363050839994,0.209957582852166,-0.143713052200133,-0.357587099571424,-0.0142906348435619,0.295317209005596,0.135847055401504,-0.069743623766566,0.0786005084881982,0.438495698921086,-0.121749336624158,-0.0588397441232025,0.317655080180501,0.0512688175393544,-0.0873138127729756,0.245595135148997,0.265530398646541,-0.0225653956553612,-0.108260613683172,0.0942364852139182,0.122271687229115,-0.227946489621402,0.241377635301185,0.166378417905745,0.241632742717871,-0.0811405683611522,-0.11759448793965,0.169445647195025,-0.231651694432255,0.0740150309939852,-0.0327994296892075,-0.118418749656994,0.148605089194244,-0.118139296398668,-0.459068289926881,0.0629801459692774,0.0966842219249857,-0.52780960662782,-0.022649152892183,0.0367795048500855,0.308539569829359,0.335592048675637,-0.123685340280252,0.215351127713609,-0.125709674020823,-0.263614232968437,0.045102059845534,0.145020729209009,0.1433523449187,0.0242734293273976,0.100548994603775,0.16445836280453,-0.148992740446254,0.0384536148856206,0.153760167036643,-0.298229523065012,0.0240130057695002,0.0730057615627961,-0.116921840415974,0.0516320503181899,0.319091705949917,-0.0839824416846091,-0.594961576412987,-0.13972442532709,-0.0188692608644595,-0.295146893955893,0.291553575811701,-0.00933698210588324,-0.0827875477445085,-0.0184803410818116,0.292181658233938,-0.508787039063623,0.186335022820613,0.176532101369068,-0.33857610038595,0.178009385842704,0.110540907777118,-0.0778161075865095,0.10612237936503,0.111030232238744,-0.179392930679096,-0.28162038955649,-0.312310785811094,-0.091952029166882,-0.212328422201379,0.296169912633181,-0.0217991755107372,0.203813719588036
"27",-0.305938622222128,0.300393921403069,0.126227771053288,-0.0649863260936837,0.242721684834327,-0.132898440720839,0.168889043998467,-0.145612673702196,0.202462598772702,-0.038730592001466,-0.694775204445251,0.217772998069154,0.0598380237763646,0.523043884937066,-0.0852842343916836,-0.199560518986213,0.107228785549687,0.00472130188438181,0.036563236657277,0.0460804163355021,0.295962115656113,-0.14945881058536,0.322682499959719,-0.164049721799614,-0.317869741233348,-0.191289197479133,-0.168644428747261,-0.166557771207802,0.126417863819358,0.174458107727161,-0.168325502107246,0.055575138963177,0.069512953733179,-0.308942853623947,0.0588026289015189,0.150522757414894,-0.382202269445905,-0.0271057575921412,0.379417670574692,-0.00959454009985465,0.434754178286294,-0.38222237582232,-0.020689240387341,-0.627103630463533,-0.0101828323926548,-0.353869256006424,-0.143947482010552,-0.230587897005177,0.133580115509778,-0.322180852877946,-0.297858477642082,-0.411347851219994,-0.151549011148156,-0.601548248151789,0.209641867749601,-0.31633669262757,0.0904293468662724,-0.29258525768801,-0.0275069031313322,0.190579479966251,-0.0242126416913674,-0.418074682582492,-0.35793108481233,0.106035648630148,-0.913596638125941,-0.164975914311075,-0.578831141655991,0.104003056630844,-0.588183362603658,0.0985132890128419,-0.0391856837174752,0.0257591404542161,0.00174144662149353,-0.363654548257626,-0.585540061166228,-0.402611237506217,-0.153364376982269,-0.0757898150106037,-0.0754666998784019,-0.368585497659761,-0.320802654191351,0.250277667336173,-0.210566761524449,-0.174033377262656,-0.271874787200289,-0.347590939634592,-0.387528704826453,-0.201696147913498,-0.0276036881994202,-0.846108491353667,-0.0109970938415062,0.142042067197173,-0.46481945920683,0.0258677976748873,-0.160662380743315,-0.0490146083402036,-0.104002287476102,-0.261397536326434,-0.0257868791220921,-0.110929861578187,-0.155507363352306,-0.141739750325816,-0.00118230968419809,-0.458559107239898,0.0196515898440305,-0.111315842402559,-0.355810284052007,-0.0549848276564358,-0.710636695806485,-0.279347176437379,-0.0992050870122834,-0.190982325574619,-0.401762536331669,-0.443973490202387,-0.15407733480299,-0.0594897781531777,-0.681257748249879,-0.298943814828033,-0.330253039411362,-0.198744083276966,-0.0069047032096431,-0.331516894955946
"28",-0.63173743640277,-0.354722061651076,-0.0291527545237686,-0.147814438778618,-0.104805956988516,-0.0618014217058066,0.193063774562141,0.0565958650979412,0.247100502504966,0.320995056324685,0.391424661805283,0.119061668625065,-0.281799589746324,0.417522156510997,-0.236246600250363,0.173167805474038,0.260603881248863,0.285388801426987,-0.282645395849243,0.017977023601134,-0.0720749699246725,0.268497849341918,0.156578896774389,-0.0889059084818325,-0.171131434037308,0.119747619433839,0.396906204829571,0.219864234711745,0.187973600762987,-0.135162438570318,-0.237012293331113,-0.0100853362080972,-0.314629551907949,0.168769317319159,-0.149997607364203,-0.00599158723055818,0.0832692366454924,-0.404691307957746,-0.0259061913649105,-0.450422773161794,0.0114395731962056,0.100789325239583,0.168980317806183,-0.192714339678379,-0.761204470166893,0.121482071529817,0.118380996296292,-0.308137287784066,-0.0631809066225066,-0.250418383806671,0.113846673212616,-0.0892359070252774,-0.185836128116054,-0.683439256413454,0.254417507078241,0.0476829370144966,-0.408382425943855,-0.0834883698336842,0.159945926618596,0.207013235002533,0.148319941105114,-0.038585608278932,0.437257789290468,0.336536987818968,-0.434764551378725,0.0609981609338119,-0.0900719548300202,0.00163512379892081,0.0101825059166768,-0.0778030533568215,0.323797371614739,-0.373755837453225,-0.426504136152052,-0.130931737823881,-0.339161434414548,-0.0523189177081403,0.241774641137364,0.10302865975557,0.281732157443777,-0.231202840906159,-0.355133295408742,0.200395709800515,0.0724760927126426,-0.13237639443363,-0.153309562892741,-0.0925761627128081,-0.333867891596901,-0.19099739756874,0.0391378168800247,0.0171622061316139,-0.624209716001806,-0.176990089978458,-0.232852154528605,-0.463058936850076,-0.148857363343665,-0.313601673471703,-0.290717871545617,-0.366292177651157,0.211351317237177,0.0720174457009859,-0.441485588389987,-0.30672429736297,0.00612691788248803,-0.248413239048319,-0.43954098324173,-0.176931044602626,-0.0549095076572715,0.0717356064369901,0.0491147567374819,-0.410364322224196,-0.0533159894375274,-0.318671216264465,-0.0663926327959412,-0.295426261427582,-0.0638283772616737,-0.159610935760285,-0.387896859775478,-0.340387423622297,-0.140667701299406,-0.245452170799213,-0.106742333443919,-0.15458961418006
"29",-0.0483916811571951,-0.0765514794278307,-0.383528693131352,0.0844135583930603,0.541872052721076,-0.226259755769265,0.187776980073647,-0.120344193746542,-0.213676848244241,-0.487598485061144,-0.156415147589387,0.293327931237462,-0.0888294384447353,0.203984166571807,0.499693633347357,-0.0116574689896623,0.118822237757852,-0.335308510862723,0.13180535916106,0.00951234743691708,-0.223324629221583,0.267737364387023,0.0785936954993241,-0.125033725797204,0.0913134182268443,0.2868796597428,-0.228117823002078,0.0844270723972232,-0.0436664192380158,0.0171879640151697,0.461797266453543,0.234925736831163,-0.199297168768699,0.044984979961139,-0.287216698073216,-0.395534760374518,-0.114755358513951,-0.234775460176304,0.247140865125316,0.325854013395378,-0.178066481430752,-0.0337000757147656,0.107652015157591,0.111300837637659,0.00244737254154434,-0.10585954795791,-0.27481392146107,0.15118946977353,-0.075915734929541,-0.201639435518773,0.206501724127915,0.155122717584894,-0.059800059992402,0.23151225695175,-0.179095877848028,-0.400023813221435,0.273465669345822,0.171780245903532,-0.197169552952888,0.247749265719582,0.157006521768643,0.161191908248367,-0.0913483844557071,0.148074251277453,-0.0722785302350784,-0.0540393009522453,-0.448607763744535,-0.0618631759288795,0.278539965826507,-0.165550454812517,0.0793438018955408,-0.236823035913587,0.091993241533848,0.160799053587549,0.0556384202968102,0.0845222142141376,0.144698021425213,0.0715160674888385,-0.0824999866599242,0.00908760759450547,-0.127885574169266,0.0589647219103561,-0.23717090465352,-0.181599949575902,-0.289050476063661,-0.377975415481841,-0.0317253450136097,-0.159105473994673,-0.151006113984981,0.123683660360756,0.131187899727002,-0.709272855096357,-0.392973510002254,0.051272443858025,-0.42990306159339,0.0768757368987105,0.0251716418343458,-0.507581354662274,-0.210151920015553,-0.471591139406478,0.0848856771282502,-0.435572650210028,-0.388707928575571,-0.141139709940758,-0.0492631324797286,-0.221867283880211,-0.0378916123479668,0.0160559331455136,0.131497238853196,-0.713484781118888,-0.0861347259593782,-0.103547999919347,0.01164403977272,0.0880408132533587,-0.178423316144136,-0.377057464471695,0.219680545915721,-0.82220659744535,0.0651112104965705,0.0951154746865887,-0.00376798218810765,-0.48229530691414
"30",0.271592035533854,0.246169718746269,0.203339310562147,-0.0263157397911938,-0.310401200820275,0.113096897892171,-0.13514600473287,-0.13104782599333,0.0430088434098274,-0.0654201430096287,-0.0514429947035486,0.0833247665076687,0.0370668774063279,0.337368267998713,-0.29714023036705,-0.239122048149574,0.35720813742182,0.406875412623755,-0.122703029421112,-0.431781998711289,-0.0287206780116759,-0.0818188553531487,-0.423776019546855,0.281344528742481,-0.325605169002208,-0.239133830199195,-0.214885637320178,-0.298598458321122,0.055374928951592,0.163718126464556,0.172366117912057,-0.336707457295054,0.185310853031743,0.253419419264651,0.301014371616369,-0.115088612733161,0.506323791643205,0.0699024268886361,-0.390941952915758,-0.0685669731215327,0.236836020316705,0.00970400658521008,-0.0955342207207188,0.414392223276265,-0.0410942902821217,-0.338198316274339,0.154043624536092,-0.518312364585448,0.00651385140580929,-0.245322423959246,-0.359973825594895,0.142842271380399,-0.235251198928173,-0.146674350338472,-0.0364676182373504,0.0671538416763232,0.0127375670174277,-0.307592343505533,0.183840687750793,0.180942356658479,-0.28655722228977,-0.597074637436513,-0.130292853979447,0.0551699622933899,-0.12893502244414,0.0973828698034616,-0.341806066175009,-0.0819970086774009,-0.0239585786104309,-0.262125443438255,-0.186042419664069,-0.19446125353799,0.0398398567389253,-0.394643045890062,-0.59375715617326,0.302893116785699,-0.128984795684476,-0.346463509718218,-0.0575132087781846,-0.00928946928208827,0.0703385515963717,-0.0128639994718978,-0.399110070957145,-0.0994952733193624,-0.44823863138307,-0.360144341546467,-0.0800138593519307,-0.62453427153169,-0.0699473164384593,0.185441631110098,0.140258589317335,-0.373247184878897,-1.06493045876578,-0.248794873774129,0.0268993514764428,-0.0852866304727698,0.0310844782320875,-0.0210031812872587,-0.783676180650841,0.0247090808133925,-0.2639051452682,-1.02107475719322,-0.117765474928092,0.447296321880609,-0.332577034153071,-0.423135597348045,-0.460918936504749,0.182386238269013,-0.510916088155588,0.283261025069462,0.407294735931049,-0.550544836212218,-0.0268906899106243,-0.412305102036439,-0.48147505211666,0.222295096363526,0.0123023852309781,0.245954922247129,-0.162769103875466,-0.948577465773437,0.0447302361850623,-0.224426304793756
"31",-0.236574850690875,-0.0979777689769728,0.402696820077972,0.130652163958714,0.022889754424209,-0.0517263540721269,-0.138936614469215,0.362383722764641,0.108062341248755,0.113647345844788,0.149742898821477,-0.119733343727259,0.455825906583328,0.287789736197286,-0.190082189854681,-0.358500412838504,-0.42351687671911,-0.0485836861723533,0.0352435228145955,-0.102886845929635,-0.321674507053949,-0.0327212951319649,0.314449650141271,-0.26833841073152,-0.134085450642749,-0.237610548488219,0.182628573472639,-0.100681819446913,0.342135653156908,0.278244574020173,-0.410473718903868,-0.124014259653782,0.0508262345834912,-0.132135730529391,-0.0476004139184781,0.180670453295873,0.454877498155311,-0.418622472283715,-0.0432243478210109,0.325798636491902,0.106187264874368,-0.265050832871411,-0.368695074954052,0.24482705541175,0.141514184162544,0.313865661291044,-0.1908457094885,0.385470491268321,0.0449089339721124,0.375210484674606,0.40514937100708,-0.259840743724857,0.0347005316956001,0.0457800721928705,0.0917418106882502,0.0871043437266678,-0.157021918375791,0.216820373892818,0.421643939179215,0.0133565900456222,0.064270521906449,-0.201532012984863,0.17955189288909,-0.104685699228458,0.0736966100799226,0.0270112840741913,0.342237098879646,0.206368553413845,0.131093838427024,0.105169932688041,-0.0940837150820412,0.0648589173985701,-0.353332647639424,0.181773568102484,-0.131552675964265,-0.342902912537561,0.117263798439995,0.0255421245412029,-0.127542825004033,-0.341772831718011,-0.434947508177937,-0.0411661178332777,0.104199049889405,0.230634999111841,-0.152460930650363,-0.0603112126944582,0.278379712980917,0.188381466158991,0.129065802280347,0.150580688032547,-0.0555198377539621,-0.0283900673344823,-0.183697314446542,-0.166892189471917,-0.286329387257213,0.253037860271634,0.371035936993055,0.0373964410833015,0.0632624905910421,-0.0768068882871389,-0.213390468928367,0.190694133193825,-0.181958457397892,-0.399641686843605,-0.0457909788608154,-0.42600129783765,-0.308425195929252,0.132121315817401,-0.380217617837141,0.0527918650185409,0.355480429184867,0.0359076260682193,0.0851362510561973,-0.187523923188255,0.0722643337930992,-0.305448336657384,0.157480989618453,0.0225378440751727,-0.510022859878601,0.0349053412351509,0.15380076408143,-0.433988536732311
"32",0.328169513908328,0.170204907359984,0.129570543654322,0.207403194750365,0.105115004293673,-0.320111745994732,0.24728210986608,0.282650612239258,-0.370959034918609,0.140208407363228,-0.0592737764589269,-0.00843109752199473,0.0344187243810342,0.319426495180953,0.184923714680187,-0.23097857633652,-0.026969852351182,0.413591508918075,-0.20063504296946,0.425606344166248,-0.418892398375715,-0.398708222031469,-0.142319873560142,-0.0552375167237832,-0.200103020835488,0.152510129911034,-0.423198987613142,-0.280080092281405,0.0373968205827,-0.317049409775895,0.0245823110000511,-0.267695050672157,-0.0883070826817481,-0.238345423136675,0.346403018775738,-0.106410689509334,0.257074688564681,0.288181626652979,-0.0271219493946254,-0.0729756724678499,0.297214211102879,-0.138129371740943,0.0660752406719826,0.0785067466886691,-0.049129861917528,0.200858968342925,0.334277177347077,-0.256544256355564,0.326317834968115,-0.0550091508620592,-0.217603293123004,0.137599165564472,-0.255412468738436,-0.019467052715477,0.126175725739487,-0.0933947536901498,0.244132356007393,-0.166839666859475,-0.136923982455958,-0.0631032189945253,-0.0657263537487609,0.351096349906705,-0.0362161842833375,0.123445319521095,-0.0201056869869132,0.0222981308145853,-0.142544729103016,-0.184384669576528,-0.187495254539587,0.18880187787321,-0.305974121871806,0.367304154234427,0.0238473250622146,0.185840678073478,0.387543669930781,-0.0203343033461979,0.143935064879229,-0.228518234939872,-0.13013510047074,-0.117540644494397,0.224219136954684,0.169375439289185,0.151536222891033,-0.055872299746267,0.0442569241268991,0.104256367152533,-0.0320248048359391,-0.547144794030987,-0.0282661743961965,-0.333852996866115,-0.174482677183784,-0.170296767837546,0.0805708184708586,0.0203188227197527,0.152093810981796,-0.0629392151358009,-0.162900144751904,-0.0450220783644384,-0.038077166910469,0.163043996321605,-0.465037283641754,-0.0521566373622484,-0.201229073406861,-0.427958315678792,-0.0264240508518048,-0.109195671905896,-0.220607404189472,0.0118035929746016,0.218877163257126,-0.0627847098489579,0.0221749764162055,-0.0900923436328306,0.163498573363689,0.14111365960233,-0.34953990084132,0.134970369046873,0.0500690643250263,0.0299881748333371,-0.262431265893529,0.134389227410644,-0.452171724605883,-0.0208614278010061
"33",0.00113459655333105,0.063639208688118,0.210674555769348,-0.0930160241284313,0.233880371112483,0.486089071377581,-0.280205581083511,0.198733702309287,0.266026142575844,0.338003852683173,-0.340874958559989,-0.102607206756733,-0.398908248724206,0.134568204875202,0.265959267296595,-0.624762608025489,0.233958956556285,5.76743872363905e-05,0.33250641715216,-0.253177495617604,-0.0202117180990335,-0.116282059001911,0.0247929640675141,0.288289480663361,-0.0949197779718624,0.139543542880795,0.146539542196535,0.127681154778693,-0.131381523035494,0.255703819040505,-0.195706601245378,0.157184113752635,0.249306471360824,-0.378347053867174,-0.0647883333032864,-0.0723392351826506,-0.282738997924523,-0.256013172304797,0.0156200110083074,-0.37309061760701,-0.200670379190423,0.110148470543691,0.124077169514646,-0.156150104457872,-0.238765007371816,-0.0401947772805717,-0.0379936896210732,-0.208357156588185,-0.243038705342207,0.0133959027073676,-0.117867091876833,0.294025119541812,-0.193530284698403,-0.179558586262883,-0.00152734002596972,0.21856477125975,0.148827533984631,-0.339523127708271,0.162460443628954,0.119465329061421,0.196604354071121,-0.360293448869771,-0.0798092834903925,0.231599514013491,-0.300877050027117,-0.0192374362119456,-0.305016025347494,-0.038892345070993,0.0851405141421166,-0.354089491473643,0.142773735796544,0.253516076398386,-0.132171090005124,-0.117324451571502,-0.144478665779586,0.192424230277428,-0.0301193436583037,-0.20776343838433,-0.184964563814438,0.345699391130017,-0.109553245393865,0.110584730073957,-0.0903720635217494,-0.0899255203093361,0.36698752233361,-0.155853548995923,-0.162586613300398,-0.3244397707962,0.212736333361274,-0.352493631272053,0.157307355841278,-0.517196878876757,-0.0727116459140839,-0.0103426292148791,-0.353813340124488,-0.0899837522510027,-0.20786952339449,-0.0351060802528171,0.02480438054987,-0.158385706903957,0.315357911392832,-0.274510107294451,-0.0164539710554022,-0.118939290226762,0.025118890679059,0.255854880303175,-0.721227781251721,0.154373585903281,-0.106551516437866,0.0401634898221686,-0.657904192614303,0.120666337113836,-0.549483118324647,-0.0484254264848461,0.120914006772837,0.177169248250411,-0.237703518513113,-0.0149587649849796,-0.569211507369621,0.147539918300896,0.318579261905266,-0.180760281018346
"34",-0.141391535490169,-0.241962114606616,0.434676768392964,-0.143774494221005,0.0721221100354976,-0.320053989985811,-0.104179383127473,0.0326935863583423,-0.177336962526563,0.0385762107925005,-0.0690376037634086,0.037507407689298,-0.190033676520581,-0.369782462277582,0.241481643907852,-0.0376563685441342,0.0044265147785551,-0.271780652435294,-0.218027261872972,0.0074859196954886,-0.2850567419858,0.312708686936131,-0.306472931948352,0.193259113848429,0.313684814825191,0.0604588829825209,0.0767451158613676,0.134236168701313,0.609424805859616,-0.0500692257632011,-0.492244077348747,-0.0259942717362698,-0.0763591482343205,0.111253127261031,0.106721094648492,0.176807827860181,-0.0516260611302602,0.72468871872124,-0.0425250146912093,0.132293607275966,0.00635119103163787,-0.212239339253845,-0.496333681179374,0.0467940783927509,0.040414064141033,0.0342149331283139,-0.100991397119044,-0.262053295652737,0.147090817590742,-0.0442499875098596,-1.08741933877615,0.118279554508367,-0.0859177565348951,-0.0144719305524762,-0.110930066685434,-0.584412055946709,0.0448497992958814,0.285829779605425,-0.422038747413843,0.00957889985524919,-0.0157264038199172,-0.454166126850946,0.363407369845586,-0.0694761211159305,-0.085953625431232,0.0573826648600336,-0.0999139446682048,-0.112843689488731,-0.100204969346973,0.244859548504533,-0.377790901231977,-0.209809247338398,-0.314585816261499,0.0635351718019256,0.0302844016173176,-0.153180943770627,-0.227385675906565,-0.203788164863785,0.108929335299378,0.0670054968887866,0.0670873406903914,0.342518674959108,-0.0798584444907777,0.0280070595477087,-0.138531311123709,0.359977168421041,-0.755276167074464,0.114582147459919,-0.626503641712883,-0.151739433170492,-0.201185402963861,-0.187101797140179,-0.714822815242824,-0.243849954676312,0.0381063223663738,-1.00413433715752,0.174998003221059,0.182413341058184,-0.213043488494652,-0.110409839703946,0.0480444911224583,0.0584796527251438,0.270344716553235,-0.158430649127102,0.0284515040975436,-0.585241463256527,0.052064293452253,-0.500865193528644,0.0477350942348092,-0.569161807209635,-0.133627141379289,-0.512484143825541,-0.54899301029839,0.114383257833915,0.216887408203887,-0.381285073993462,0.0142555678127075,-0.863688096841955,0.0147423812537803,0.0737124611967854,0.0601612593659686,-0.292364038140466
