"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.349567718780653,-0.285513112087929,-0.297086215012957,-0.0661694863402849,0.231644129169453,-0.195108066654747,-0.160271762859246,0.391482011108471,-0.184180611765415,-0.279430153496158,-0.328408455687781,-0.313151604567659,0.0910793202230768,-0.559111009046974,-0.172293408903952,-0.183924520587926,-0.0800632839534452,-0.700182593675831,0.182898124613174,0.1276108782638,0.656590231406737,0.187274466137734,-0.179393268264087,-0.29844130926562,0.677238077138832,-0.0363220821205272,0.109845520445967,-0.0145588490393603,0.129839697475487,0.371937040499658,-0.128485689697296,0.138484399645841,0.455919756242139,0.225009055857068,0.0162710773711613,-0.0172913498216109,0.197010076893907,-0.422355768001219,0.232328139128194,-0.140610709278177,0.550471654864157,0.418987372423999,0.440268292334608,0.0742081287329342,-0.0438992759135328,0.320850636420896,0.509396396504072,0.261756376177069,0.560975995193125,0.220140841802812,-0.235660606992307,0.66970230608445,0.394726655501969,0.192060916908141,0.205958118447871,0.203958300635792,0.132524822478865,0.737459279554106,0.938198134767569,0.845971167052723,1.04709778001318,0.612872218490225,0.494999753658211,0.945366060585314,0.45651344571734,0.906722995172978,0.11235103377755,1.59552800905365,0.709236499237578,0.86016590744806,0.553146418381841,1.79260102358439,1.01957703187487,0.593091232658548,0.879570236526115,0.762595434020639,1.38454894715505,0.575924186000692,1.32179015427495,0.841149260277487,1.62763836884259,1.52675371536341,0.863244187371086,0.966324380610356,0.69075743076423,1.02161428581099,0.711923120501331,0.865776557472962,2.00358423151094,1.63222850284254,1.47260484296432,1.96752757912572,1.38302384727471,1.36615681190464,2.14398796559279,2.73147871230351,2.63056584978347,2.16557375226692,2.45594068250128,2.43351949797179,2.69234257888706,2.24525000273938,2.71132993750153,1.70293299946931,2.45554548227534,2.48246650887797,1.85085884299903,2.28581229224147,2.33602053289954,2.7211834684828,3.02820135571121,3.65101979937372,3.13541257609316,3.12802711812724,3.72173307316849,2.84109954967976,3.36379586016438,4.22225215734412,3.31333853811174,3.14048012201489,4.22417228636972,3.77031282748807
"12",-0.0222857188818841,-0.205205951412244,-0.33887077858422,-0.0961918361561937,-0.0789939065684597,0.250795938302439,-0.570250077373875,-0.340133949590999,-0.23330983367492,-0.289312778922765,-0.017734844579602,-0.541144643942729,-0.224256413771892,0.138103499374093,0.153759595597925,-0.375213212606929,-0.193339797954163,0.539715374901826,0.0136642971399599,-0.403106924633951,0.239223787551967,0.264846343685868,0.437877945687661,-0.0186746595082179,-0.245644046486467,0.131210049896018,0.316070439982833,0.119834163676415,-0.488722022864207,0.042838899744143,0.585793635330916,0.579193371533455,-0.0486247757648471,-0.0040074128984152,-0.187134894244822,-0.289724699272413,0.0502138837331696,0.237683720211587,0.759945609660836,0.0369189393032191,0.0508421214526915,0.263351562927193,0.21155268471466,0.125237284393989,0.577723153120565,-0.0887336714326593,0.794658925337144,0.186804725150955,0.445029155513206,0.291790385378072,1.01356671776607,0.750243138132318,0.660437507575976,1.09777335751685,0.36621722941688,0.305154060506429,1.01163990223878,0.655021173712642,0.45943739927708,0.982334156732435,0.981200722183618,1.47931009217193,0.706777336598975,0.645566979240151,1.13978784865491,0.974964224343638,1.01573617627486,1.20382484082039,1.12912350914225,0.808822109729153,0.805470079838816,1.17566408098785,1.256637180655,2.22788020499489,1.60689179144997,1.17924207072741,0.411716118989884,1.20584003802397,1.39438261051818,1.80970471009464,1.57574085112158,0.440763443979617,1.37752431688728,1.24845028162586,1.78162035663178,1.49400411847193,1.76563271454747,1.34107856520187,2.25018868295218,1.73252382009026,2.4666005058322,2.76889256908875,2.11697884426162,2.86051942800711,2.37338791143172,2.81320522948604,2.32906601992916,1.65635148940151,2.81728902348168,3.84227595223637,3.15050760119239,3.30318631404693,3.74928900783406,3.05732955084303,2.74832087624619,3.46793574446602,2.67254890155547,3.48805045802025,4.92630330572137,3.74384134219046,2.9551389695374,2.94929135321115,3.70776572982353,3.11765469353245,3.77962977926256,4.5704301859835,3.6242705920113,3.73568226820716,4.37255874430136,2.83211172248898,3.81814606404585,4.25593176262476
"13",-0.598033603068488,-0.27839341093627,-0.243393238939992,-0.583422205422066,0.0260743177944685,-0.1099870889612,0.00775651863811789,-0.396212566820428,-0.225047056048703,-0.388212655918512,-0.602017817537391,-0.0579613822777004,-0.157541195442637,-0.129495110085433,0.143265410827809,-0.0813857276740508,-0.178962796660142,0.284191844390378,-0.311405177990335,0.496770697599911,0.0881452216438914,-0.0979858035906711,0.455851030609221,0.431599335330436,-0.253013770592869,0.0691005378648411,0.431460758627814,0.375584808778069,0.176399932963936,0.661772597737445,0.223035213861337,0.172936240257625,0.155086755539657,-0.369187312757826,0.191116589455223,-0.0807773173298171,0.449402564995176,0.376048357913923,-0.0492019279696799,0.1983706609452,-0.230415899973347,0.00808367022308171,0.93524175285338,0.253037380795007,0.172181337328448,0.76375018249265,0.18825852168489,0.322599282899358,0.679051270617855,0.684630217552094,0.525570519926907,0.469387674500081,1.02072795666419,0.490462907577262,0.817091524138755,0.503110948319386,0.526034154959644,1.37577706657712,0.282557566997759,1.32711821828601,0.451267429819328,0.478331544042018,0.551108028179376,1.09275589393914,0.7027463857227,0.402141759174039,1.04260629520763,1.59871967547152,0.813500900798201,1.06063036953616,1.07205407177795,0.750267050029667,1.47204662039653,1.11029083043331,1.36234063435079,0.836596893775892,1.25518935516953,0.91009304405177,0.940430153314065,1.07567909840046,1.61735448162031,1.11155633744815,1.29816269396835,1.28364093155645,2.43194728982421,1.81690452953934,1.71879184742681,1.72700931612327,2.06300845941721,1.83210900569579,2.39545867262766,2.1562843537751,2.27445994430493,2.28559976393593,2.41946455174404,2.11878568486932,2.49103481180123,1.79896101581189,1.99720578361963,2.29228614043908,2.5046545118887,3.22381183631405,3.61081912854823,3.32157367150955,2.78435626512712,2.99926551395662,2.65429656188204,2.22347714700934,3.75563394808325,3.13816991530699,2.63673049504685,3.00988059339545,2.20955509603808,3.37113126231146,3.76695751204767,2.79808623418207,3.32195717139345,3.53410876811657,2.72122197674826,3.0601364448772,3.15563833666147,3.93141354070934
"14",-0.221009565155679,-0.500756723028814,-0.107217386630081,0.160628684899067,-0.288778597597963,0.0367474816991988,-0.522984215145568,-0.334330239753112,-0.0311135354855529,0.398743902519653,-0.348340528280857,0.116753312180612,-0.285977806472062,-0.328013409065572,0.102863253432143,0.0821113033151398,0.184410431987684,-0.212879554153131,-0.226192857999991,0.184609612820289,-0.183127070812634,-0.162015208589132,0.309548983096269,0.0844659646958564,-0.526110094445932,0.095359133495224,0.980227408025104,0.542772061738434,0.542383229811079,-0.118079839414741,0.339675685313892,0.0844830826534749,0.063105585526255,-0.0547333980268461,-0.364151870067928,-0.0285615794094301,-0.26893951889801,0.28501238809347,0.28909072065135,-0.0845065468514013,-0.00508348216004656,0.319910801490288,0.312527838521366,0.435436801794363,-0.0302144907745229,0.699569876630665,0.215369670630323,0.104525088512532,-0.0848374613819414,0.620602129470501,0.542547729731769,-0.0621166430952406,0.0456008205385053,0.028732986360184,0.3375675905821,0.0947093801599184,0.625841756338463,0.49257251000308,0.738386911236363,0.224714313238461,0.784450934981971,0.825628758523961,0.78278267121148,0.644559734044308,0.521085690595478,0.298261986687048,0.289644695370282,0.919319104148651,0.534112607747547,0.562551111871101,0.476772785907216,0.813477224130406,0.733265515771015,0.798649655007463,0.815091045820709,0.63602136678248,0.598040901153924,0.933031707495396,0.706651388357396,1.06503742558786,0.848510326336636,0.833228790273356,0.724087700228753,0.435916543478565,0.873722036420429,1.40422571499825,1.29777034522937,0.880191145102253,1.24575592505486,1.43498332102166,1.55737610824294,1.84601849946549,1.30980321680913,1.84397346232122,2.02550444777671,0.939914767030742,1.23144661227335,1.6210196308305,1.71114490924177,2.12729058084457,1.79418676508453,2.69384451983361,2.50706528384808,2.45286425210843,2.40322651228083,2.32802713043561,2.37955840259745,1.63885782648062,2.9563333692132,2.51660959364889,2.53921874580622,2.67775399723329,2.47085853650467,2.76966454438406,2.66677288546933,2.02276115632349,1.95092325714684,2.21739380646367,2.54318192825397,2.70516579325127,3.10577971950144,2.42224061358985
"15",-0.137792788047603,-0.207148891223894,0.11145402503009,-0.0293250901862784,-0.00428039634414567,-0.0352364077369107,-0.186646186026097,-0.11830400612902,-0.617052283044956,0.278781015409861,-0.23962613657048,-0.137808621096863,0.359030479426848,-0.373956150930918,-0.224445710137617,-0.268399431924788,-0.321855496540658,-0.368786177879863,0.0529895774699852,0.174116879891234,0.160973725976039,0.17176294111944,-0.179397549705082,0.519241524953502,0.593471671757495,-0.0953620189270645,0.268825147898459,-0.536813233005552,0.44876159457888,0.41809302941504,-0.134623083749991,0.0512003747068758,-0.384636411698919,0.377057553165159,-0.224206622028352,0.360549504763621,-0.242054142004475,0.847823388569697,-0.160881860871344,-0.0503171676931995,0.129552889023407,-0.0447294596515654,0.126927174695908,1.07399662219979,0.412723425410511,0.669435959273043,0.57571572259168,-0.276073385811918,0.018024088867376,-0.115209641861873,0.304753989542714,0.534273985937649,0.108851809774549,0.793967648372297,0.452270347297468,0.348368056331618,0.210023090822507,1.21139671292102,0.863703907942286,1.16481037657412,1.18317958121552,0.235851613847459,0.458189095409654,0.0960226109563453,0.845214870186833,0.498706894560093,0.757587553696342,0.728407324591394,0.802440221064825,0.623816528971463,0.560027901168134,0.647220030320961,1.06724290341901,1.18949360746791,1.27532605122994,0.954421799987557,0.977733646401012,0.97795553832406,2.33640764914641,1.30100003819661,1.30792791588832,0.341325232645709,1.05427503720436,1.45868659366343,1.46900411180799,1.43127467931838,0.450808854467326,1.93029913996803,0.778038732487617,1.01281025189689,1.52034800178121,1.56653674139625,2.07873803539719,1.38335717623755,1.86895574993186,2.14267517689354,1.83565829100678,1.97557672639001,2.24514530068289,2.29825612460063,2.76630288163741,2.88547204021113,3.0250228995662,2.33317826369792,2.2298840884726,2.15775687031513,3.44515609473634,2.81076130176248,3.5520150802713,2.4770161506243,3.40866904623221,3.5157069537418,3.19226469554342,3.27979065157366,2.98175389191744,2.67211570774808,3.39993755984713,3.41973453285552,3.13717408093803,3.63039115790366,2.89408658486554,3.42385599514269
"16",-0.507447440696425,-0.173992755262735,-0.253102273045284,0.129630390516101,0.165908951841992,-0.618199463529039,-0.276856982094728,-0.374334294622232,-0.141028622180162,0.0579018301922926,0.0149377964218333,-0.0423080201906145,0.0333874006399096,-0.250517613708997,0.410048389749517,0.281150917830782,-0.131169497620282,0.0556855529542709,-0.325046203345589,0.67806210692648,-0.101988108598457,-0.0847779706356449,-0.47897917348263,-0.304355624112399,0.348641928745432,0.0121250536339822,-0.168361587167482,0.526412088704659,0.529776377360824,-0.391781563918014,-0.119315129425993,0.398946589860632,0.226120937068411,-0.0191967150351415,0.178972660253557,-0.0158316316840441,0.159783661588161,0.50347515808405,-0.527113090585376,0.308069846153793,0.258977181792741,0.0276889406218503,-0.0532067625826876,-0.0132784025190515,0.0482668899789254,0.202748346730905,0.58182388050919,0.602782869183863,0.159816653679385,0.0820861619632191,-0.0132525099427665,0.630426008573337,0.0943351269190867,1.02201946779,0.738143909303472,1.29471361858054,0.858079452430274,0.203203415940706,0.905251878290568,0.785057050100104,0.0846233328935339,1.15524600065523,0.380948678936799,1.03425874143607,0.669868013864133,0.843760854699719,0.74171861711829,0.598198447714401,1.04001384146616,0.930368300871627,0.808311151936098,1.12240057584985,0.829812940786183,0.692623075746854,0.838455979998979,0.469102931241894,0.974230131803859,1.38312573214227,1.35245030281339,1.73150963942403,1.64868648780337,1.41744514519037,0.86082420907678,0.555341122573274,1.22094582153922,1.62555708000899,0.953659384812774,1.00717268565853,1.08898916300313,1.32839286226857,0.910993589471148,1.41184513981161,1.27496862214306,0.869847961156604,0.9662648506878,1.94754831337307,1.87932879484765,1.81444293917339,2.02672025009182,1.39601086550965,2.43263555534348,2.32875775867965,2.74503825431707,2.30783889620994,1.31175726106076,1.62685280009296,1.87520459723919,2.37888566460112,2.84175097758395,2.78270172378751,2.68683313563658,3.84377386960948,3.37502382908335,3.29006752830254,3.16802431655125,2.04005014160591,2.53396602547626,2.96136005497721,2.78273698533335,3.68351605768502,2.61730050893426,3.46326869357727
"17",-0.236810531625407,0.3230353017616,-0.368097766689046,-0.330663345607966,0.31472970542019,-0.7300382703816,0.0829640475081586,-0.296949885114642,-0.0808121331996173,-0.142652836213168,0.0377492744732326,-0.204506437338218,-0.36584585080047,-0.0576120058009261,0.0669458270410444,0.410573819865588,0.294098301853875,-0.477153423459263,-0.565117773617463,-0.251857123560075,-0.0451697906857395,0.0572162248097088,0.42801504982128,-0.390515066146605,0.257881711750307,0.217471203787221,0.265229939801543,-0.0694788144996916,-0.24834679555402,0.472279513350441,-0.248299906661081,0.0903427761940985,-0.0268652621211207,-0.288834816059611,0.0906630997629874,0.209239256380612,0.676951998844458,0.0954088892857223,0.293408766770636,0.475916279186364,-0.0243821424730736,0.289888989939736,0.602697041377718,0.896636877981909,0.531039176177945,0.506865120952545,1.41421311114522,0.544487951548975,1.26352884352051,0.934023078348864,1.02177374152251,0.240435111769102,0.627488200461213,0.767786456450326,0.617853748139064,0.330894313013452,0.787121612129485,0.782688686199743,0.883777081022883,1.49544057479845,1.81737450105165,0.57279083281524,1.11990026111407,1.21073344418965,1.39296017245219,1.34735404992079,1.62712402319593,1.30010939205715,1.4764861202883,1.89125541061255,1.81216945949414,1.75281858904867,1.95749431925074,1.17353016077229,1.2561190516506,1.58037049183825,1.66485829650167,2.12087581733814,1.52543127556189,2.15744989893932,2.01681165695528,1.76620175449301,3.35926352249933,2.03908272483599,2.48469061543803,1.91378347090559,2.5500044488421,1.94521622367995,2.56197408331573,1.50452877984091,1.87773283443051,3.19493889119065,2.44033482459914,1.9809744578826,1.83631376530844,1.7438061032044,1.79400034829122,2.1189300609779,2.40158328608811,2.29813044018211,2.6335846161866,2.31171603540065,2.58740472959675,3.81866458428374,2.50898033786013,2.62615703231478,2.39859287805994,3.55302378883602,3.24001216986536,3.55055804330012,2.54243834370585,2.91141246262191,3.56838350574313,3.10928304860285,2.47097566038523,2.55042354437273,3.49642492184221,3.70536481347039,3.85469444125238,5.03615915368704,4.5575757782416,3.66048780274032
"18",-0.233288387686038,-0.321628406359356,-0.352152678401883,-0.259521199067127,0.0657589014767794,-0.205476959793022,-0.662489163469485,-0.219582124069427,-0.161142705481013,-0.0691075122256527,0.152170240529371,0.0229778923522071,0.161488557845598,-0.386286755229067,-0.490742401236757,0.211184296270585,-0.494345427307802,-0.413505240090296,0.0350263247854176,-0.140220101455912,0.0939574878787616,0.451033712438767,0.28325983501282,-0.112692550340297,0.387316987076467,-0.0945447161505601,-0.201495801032848,-0.0246382554603076,-0.40661377625182,-0.0315102568678379,-0.145174290040548,0.368784216499883,0.231955705207494,0.731277569062548,0.272248209304909,0.513779865564936,-0.00347823764147453,0.248546980121516,0.419260423615052,0.0766243061184773,0.437092068203584,0.265893366293359,0.451213309129708,0.505004110277541,0.830869389606132,0.668111433067274,0.268348129722459,1.12533739740032,0.0363370226199287,0.260670170377223,0.357252118581989,0.675098946986334,0.91368013019979,-0.098447620506191,0.506964869556765,0.900581479708145,0.273038283945386,0.734388802481854,0.887291282371059,1.16918202291349,1.56993726201043,0.709743747934211,0.801766210989048,0.598870840112412,0.729728009548098,0.749991337197849,0.748578012778025,0.133055513672398,0.514065979161159,0.888284273674989,1.09165518799359,0.88796518115875,1.35145371240741,1.2156406129398,0.534433718627943,0.556278080918505,1.36330293284239,0.645488452968119,0.884011168850654,1.13679724702109,0.834125789542171,1.39084338532177,0.404070768071054,0.927940192749974,0.288369943331213,0.547514006564718,0.996812116980503,0.899241828091692,1.2499860882428,0.82386927264955,1.45237800557149,1.65187443979838,1.66585345975377,1.69419568534718,1.73107210634491,1.64791116001057,1.34433328534436,1.77748298214224,2.04612926633743,2.04082332345599,1.69051664705962,1.98368052067336,1.38342508642763,1.50791611122596,1.83208034618559,1.41596603278557,1.22128850175481,1.56853401580246,1.84808100034687,2.59156304692849,2.99158487926459,2.03728461768775,2.49455717836394,2.62108878699781,2.1144977707977,2.55302008259379,2.50748827711431,1.83559325754221,2.39456306925539,2.24548691618907,2.62332466343998,2.25964762395897
"19",0.195637460610918,-0.517384703878971,0.441981282772347,-0.532668296777984,0.192193827935314,-0.129307163619116,-0.492261981237842,0.610981760393551,0.162061897576366,0.112114134313233,-0.395832175187308,-0.198490033579076,-0.337211453274324,-0.202016228946727,-0.273782233881449,-0.0536360081756767,-0.266801374248999,-0.299807420446876,-0.360145392672318,-0.26128403266021,-0.123466127813393,-0.290757356844889,0.418474305985108,-0.148229084100508,-0.0394300404031871,-0.422684734542263,0.0487621955443182,0.0898044994981439,0.658367021721792,0.261748312086074,0.235113376767525,0.0425579831394094,0.328603575133758,0.271604572174401,0.329949660561967,0.433889627823914,0.278145187823956,0.379822490102376,0.0463055167839206,-0.0989444665709403,0.112410821382432,-0.206389201268767,0.141654835629568,0.385643406462637,0.747967507821113,0.17816449106976,0.142052967577609,-0.21519242370062,0.546892445651374,0.795754868944795,0.434814665574728,0.640176607208522,1.20015980801102,0.36402846725128,0.547180191702891,1.10529398311234,0.419555545309911,0.460131456986422,0.590976733192555,1.33622683427522,1.66202356072093,1.30876759446611,0.952199453194574,0.531193508364573,0.877956864359786,1.64802741672112,1.35930595425374,0.554624854348287,0.907082629789184,1.1790876448712,1.28629913808559,1.47868911581838,0.87718916801824,1.67421579008056,0.966639235734908,0.856008841060243,0.798515983360414,1.90322847282774,1.62601463073155,1.65187670548621,0.57762394243547,1.36721534143057,1.56376297580953,2.47662485489884,1.44318959248615,2.07306990664144,2.29795266656765,1.29339595872331,1.72185807213537,1.77595150317544,1.89649247538736,1.03748512122826,1.46962891074123,1.74022417129269,1.61551353077376,1.56495162671399,1.5468786624425,1.98128947624268,1.88179781535319,1.9710477680795,0.997964336218006,2.06706016673198,1.97899640354159,2.73417946603836,1.8639441931549,2.8488150547585,2.71701046690165,2.31919718198279,2.39021965581124,2.46699600489098,3.23202503628355,2.62359031238497,3.62846104776887,2.82379164093494,3.87189609572463,3.4488010430647,2.81811998560989,3.2024147383193,3.98060399622391,3.783737016123,4.45625663018666,4.26130257724154
"20",-0.348722245583405,-0.246576894324066,-0.226182954424599,-0.0651819987052455,-0.160016141680483,-0.437964345002686,-0.0522305384177462,-0.306063496069288,-0.172427849733102,0.348564735048068,0.286502630003898,0.187088805360781,-0.228487471488113,0.266201834669886,-0.113063641851119,0.0668442131166755,-0.0518654076138077,-0.135314763898209,-0.154201101236961,-0.117396401693181,-0.247844528415133,-0.35276703532074,-0.0198426171032815,-0.421916893930774,-0.435505809894056,0.0644203587643127,-0.408593355074973,0.266831551090826,-0.288984252417754,-0.204243882221545,0.478975487839666,0.0998947219864907,0.587291236673357,0.227749478011142,0.224088959021953,0.107034553958795,0.565019778960284,0.4921381695915,-0.376777539225793,0.083865507639843,0.574358676664896,0.645300466923687,0.251658401009166,0.49879166210452,-0.107106879613928,0.196140180416689,0.914480674232341,0.872976799010982,0.430450866795524,0.315574925297332,0.501020677528867,0.410011163517565,-0.103278151038752,0.706411584580083,0.307250729129581,0.285551918086718,0.055378871997386,0.264615454688482,0.162726160158342,0.594338227457682,0.351756945682487,0.612849009524535,0.714441100042988,0.531867539665898,0.145242554723593,0.0842579288609331,0.669384266123019,1.23500924505749,0.704761255492931,0.63883673187609,1.00079433713424,0.551496311649917,0.92812221370836,1.33199668190828,0.771585327168441,0.807069415209342,0.599806376994925,0.310580655520736,1.01840870022486,0.59847766615237,0.971953171987012,0.791601914106515,1.09400516195028,1.04899492822361,1.43261290838133,0.968341410379571,1.33791674096903,1.0044691859355,1.62803123520875,2.11529590020745,1.40952904528682,1.56116919957165,1.89286111739893,2.08396294460683,2.56081761141885,1.84663783204478,1.71400259384008,1.76735475214072,2.29475189027066,1.46933949756409,1.63716460626915,1.69142872034565,1.05109370518351,1.98152777207226,1.92477679456452,2.44858189836801,2.03816941804146,2.41556509066294,1.36340158351174,2.08742174628189,1.08301713326321,2.27248300393634,2.30377266410222,2.89088705360156,2.49001085930677,1.78472988034897,1.99104129361904,2.2730304300164,1.97239452598166,2.30378505821452,2.53805031787891,2.15628014618686
"21",-0.384116635138758,-0.560646877928318,-0.233819480133448,-0.04496248363726,-0.409137387205081,-0.752628667938454,0.0845221923517688,0.135153666375693,0.00610418617500426,-0.571722758636186,0.140822936130682,0.0240524684844893,0.248563963694262,0.443652536358643,-0.141448309971963,-0.0284300652331626,-0.205218932740504,-0.308743583152727,-0.507044073947096,-0.110911314276697,-0.0672579932905684,0.133383416937786,0.212793006940082,0.0823623184149265,0.135607572662707,-0.111825255717443,-0.107459060902591,0.0179743451623572,0.208598245887206,-0.300511182544406,-0.0999431311687728,0.447456363479912,0.0259167560550003,0.062367465180196,0.121953490096537,0.289676889598721,0.133788444795028,0.152020908983298,0.890066758822803,0.432877922101867,0.438593960845824,0.0775173780286446,0.579650795245378,0.196937857363817,1.20462231671194,0.308459871523058,0.700614228803571,0.609682760353007,0.287874271774015,0.451928294012616,0.449724456749017,0.57300637387195,0.30749296506564,0.33192079063735,0.09749288155921,0.411490923563546,0.538046650591086,0.927148800012076,0.176217082443577,0.811252271471257,1.21360613795921,0.328917096755401,1.08342426897188,0.418461682584987,0.458091404525888,0.422968268834306,0.666958891435537,0.493357739134539,0.9639041083094,0.804219215152312,0.646791165752238,1.03866851097911,1.67939371654779,0.891803525686923,1.10306294670351,1.04643740810267,0.47269766420997,1.28517998104082,0.937652332689312,0.945694583813959,0.421185641152187,1.36492086566343,1.85739148980556,1.4160777051011,0.840075192343476,1.43227549527929,1.24492990194981,1.4553648771791,1.47054929252795,0.967530120754902,1.45700330895095,1.37202701771841,1.75215764999024,2.28344264607467,1.68220181997617,2.25501017697971,1.50201828476125,0.837643514057112,2.30097361116885,2.29676065001432,1.6197006171194,1.69466977176174,2.05816199627339,1.8715568831774,1.9813783015376,1.05375394799356,1.2126456625069,2.48874277709161,2.60855389030129,2.9597008815835,2.0494738627061,2.17127432281436,1.88717934255877,2.81532571476816,2.87878891663974,3.53052340601627,3.24009877479337,3.50166972375747,2.90872307960474,2.91038573080613,3.81492311235939,3.17729435791303
"22",-0.247133303171919,-0.170057143954947,-0.236611911852237,-0.339290590307944,-0.296289489658825,-0.0309981578994071,-0.0734440991518541,0.0574405806281346,0.393892005318762,0.468064272896534,-0.372238590595952,-0.0207408786645506,0.701995069980644,-0.242202410686331,-0.62657252707424,-0.104972141753235,-0.099431408373754,-0.331525642040196,-0.130911753361716,-0.399348904091626,0.18865795740607,-0.151368269431268,0.517937316559408,-0.19687481265202,-0.209939603472213,-0.151491177730105,0.0858058677728444,0.691824362372869,0.436281795264305,0.254395527662968,0.376416004681395,0.40938280067217,0.339863842511898,-0.158921871857255,-0.397162518795957,0.00999355313473067,-0.199216834550561,0.0943527331576381,0.0915211631341193,-0.195895711803693,-0.0404560979390115,0.305270997716329,0.140141311031648,-0.226225351755544,-0.1160745038851,0.0492204205456527,0.00786727509989943,0.294196537802067,0.247796038612483,0.389819766695875,0.56781672156699,0.870434339944126,0.449669045736165,0.0507530353615729,0.291639620331448,-0.251937489554477,0.615912044501902,0.528867851993218,0.13993914927764,0.282428905126312,0.148982297813901,0.776735466864034,0.812687287542248,0.44155301633489,0.576963332605695,0.161131860744713,0.266065127901744,0.728204168670454,0.164770662349094,0.897193425468313,0.763605166312744,0.832629005404359,0.889114348122455,0.419207197186252,0.63153274218406,1.22573233725135,0.919395032772526,1.12661589195501,0.768546219678075,0.995184294124905,0.51207359632534,0.82399290426261,0.457103126255881,0.647215703026368,1.85167183730552,1.3177580529082,1.23907075616573,1.18434826978712,0.866863881317303,1.02695958040465,1.10573852763335,1.734382530108,2.32958922118824,1.26553991083793,1.41833368446369,1.16801320005,1.56231273175409,1.45960396507192,1.90767609534253,1.31870510066981,2.11880522109008,1.56103068197137,1.21931577044042,1.38745852469031,1.4346323949495,1.97049223721491,1.53094937683646,1.75203231149995,1.50851679210116,2.13361324868909,1.94368838906452,1.8158310018026,2.6800979154512,2.31690748527406,2.87300225361695,2.64583178111461,2.77823336792847,2.6591305345685,2.22324673064319,2.64298412192121,2.32929059679464,2.83631730147148
"23",-0.129246517175142,-0.132495226327848,-0.174773035926246,-0.683741406178737,-0.136364517116051,-0.207835465976647,-0.271666735387477,-0.256251928511382,-0.33461060168204,0.037195742334808,-0.154621049062673,-0.161251343372516,-0.101013243718904,-0.387318235705172,-0.721547091621654,-0.0824415394731144,0.452465076851922,-0.416723448430228,-0.0615077499860363,0.265138853668217,0.0340153984487562,-0.0548015110180848,0.00894916958570903,0.298756859383865,0.26075298107076,-0.23322161021584,0.560740196460334,0.196430807462623,-0.158337406813024,-0.236850685559493,0.0810754379428631,0.114404424942903,0.766453730070787,0.194380045069731,-0.135702941042889,0.043536054158272,0.518851879193501,0.505258821063296,0.309684690393942,0.15599441414203,0.158169099075405,0.270069608981477,-0.00865477958658701,-0.0465500412010184,0.401907502813123,0.0446724600096767,0.255121384018707,0.532709623793773,0.655280322522762,0.496357614420652,0.302407753624077,-0.0521927000220909,1.05878345570129,0.407965204708161,0.951315735899555,0.499475618357214,-0.253850394767815,0.627517082786163,0.026221356206448,1.0697107764116,0.665480183594899,0.988858580992744,0.887785203309538,1.11323374235489,1.78032050776371,0.305176302950992,0.991704136860172,1.163036172859,0.695923669423969,0.438098180567671,1.02813684999958,0.789757208853124,1.40354279644901,0.873579404052257,0.992349090209785,1.11608133334573,0.751207481452227,0.666594910209732,0.920954014279474,1.22939597610658,1.72503541649477,1.21031780319775,1.55244516533378,1.10159614301539,0.997591676158141,1.80044915371032,2.35189823825679,1.02228681422668,1.33274974094973,1.45493471219656,1.9904942208411,2.64763165444513,3.06697030586465,2.57923167958919,1.86536489100464,2.96171303775881,2.06186867779633,2.18946438040601,2.08810453729701,3.19701171081393,2.30777923459329,3.36979740029753,2.91791895641899,2.55310839040625,3.22293841925098,2.11871731748584,1.94141397988259,2.54847208342333,3.39152193865383,2.77954330374088,3.44819335508473,2.61309197105029,3.28513531433054,3.5300629533711,3.30829454901613,2.60408980773774,3.3873128126822,1.99197532643025,2.48546862907165,2.6736475699524,2.99015276540861,3.3443233144411
