"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.167253087498249,0.294830009633642,0.071838641138111,0.00791505243222542,0.194647954008601,-0.0278879462394421,-0.187776981084957,-0.175774349167565,-0.0566474740501496,-0.111721947059185,0.149807023497715,0.231083952227315,-0.0908085676016174,0.0829183833799657,-0.205010105618848,-0.0192477231401475,0.0679502367100241,-0.095593355832939,-0.0273796107269937,0.198470722429265,-0.0286295611191921,-0.147528588752169,0.0829261140663784,-0.031415004233878,-0.0989895107200411,-0.0161838210811067,-0.0201771533469005,-0.088138430783411,-0.0774470340029779,0.181433036053472,0.00988404800780897,0.21093353803523,-0.0742929316234661,-0.0180920685355213,-0.0344725053900266,-0.0738851227624973,-0.0844880566209601,0.169293064139215,-0.0651709158360941,-0.00363011384173644,0.208197217572402,-0.134487026661296,0.00666869239529007,0.21541423853091,0.0862323930717099,0.0250013479026382,-0.161053091754317,0.0843561143702707,-0.0978182484716139,0.0195217901192317,0.0122851386856363,-0.132531675346875,-0.0385749114261768,-0.14638805640682,-0.191588070753558,-0.0996511082947392,-0.110896189854761,-0.0738820281085791,0.108822958025589,0.0448677142896762,-0.0229796138807852,-0.0290774997555103,0.186959080980173,0.0356124504877622,0.0414970934092686,-0.106708279739455,-0.0455953897012017,-0.163392648962621,-0.129677675035174,-0.0938670584216774,0.046021981870108,-0.0376629584397962,-0.235601863492443,-0.108162669133815,-0.0473874965254458,-0.103630429303575,-0.0487990683096702,-0.113694011740931,-0.0552553813611571,0.101166710412249,-0.114065185447912,-0.0550685028295233,0.112235165494433,-0.18847633943406,-0.10200635374988,-0.125490613612418,-0.153498720395971,-0.241006156629402,0.0141737702259758,-0.0479798461412433,-0.25106199235927,0.0657538392563555,0.070229256532564,-0.0164400578460705,0.0977897203635063,0.0483581778923612,0.149617299784252,-0.110980665784501,-0.0528395232860066,-0.0642960381396852,0.0821355238420283,-0.0134749525797531,0.0070539784683002,0.338939244243906,-0.0707069559897846,-0.0438634879598933,-0.120168820444791,0.00220612323386667,0.190786973175349,-0.0845118303792251,-0.0142688337163644,0.250306617369147,-0.0814775534346089,0.000209912454792542,-0.12234648842905,0.18831120164785,0.0232926887153311,0.218228750121167,-0.117992044973125,-0.127770413583095,0.0593945987013824,0.0819733145080959
"12",0.0404009216765445,-0.0951142692191433,-0.116259344619101,0.180983784846206,0.34021449779094,-0.063576930672585,0.079863745662319,-0.0799111668152447,-0.0281827368236304,0.0554746813391239,-0.0315597289902602,-0.0276012229330386,0.0128366915200693,0.0138798424051753,0.177081774915469,-0.0909125431566773,0.0184098653163171,-0.140683569010034,0.179008937387355,-0.0382113246584042,-0.0382980755022534,-0.125496317060232,0.104472568845551,-0.255187275684881,-0.0906809085418368,0.0726372889279173,0.107139480803649,0.194523894690784,-0.0403814981822583,0.0954765743903247,-0.0726422471144434,-0.150984988016988,0.120330515890197,-0.108778049506177,-0.173936768479646,-0.14341354245296,-0.0266891475474936,0.19411077367681,-0.118549743395148,-0.17484726104437,0.133896939806693,0.111155879535363,-0.0566093060362783,-0.0897453953729744,-0.113769811473514,-0.0578786167357696,-0.0790261831887951,-0.0423423247248672,-0.160249615434182,0.0473652194442852,-0.0229437468184832,-0.196938949973547,-0.0460345242662841,-0.157062207959378,-0.0589031795013298,-0.0371378792311162,-0.0457803866545125,0.0504975165256329,0.0893507138203162,-0.0415405446671554,0.0757100683365867,0.0773007031879926,-0.197934088605501,-0.026157547203199,-0.121425141457925,0.0818300311667655,-0.0767351012507971,-0.192153206527957,-0.038343305364126,-0.1465219540645,0.0417527783647481,-0.0255009393835831,0.0820414038357945,-0.0721334832979337,-0.135938305104504,-0.129622124062142,-0.230966574910119,-0.0923049994325767,-0.103436337376159,-0.178476344859896,-0.147377298263507,-0.233955871153399,-0.156273743528307,-0.0587655979396825,0.00677442616110388,0.132761940349256,-0.155739552500997,-0.0670971247705655,-0.247647467728898,0.0282412172195673,0.00464305333779103,0.00795698693543595,-0.0516589005957971,0.139910192139404,-0.014096585202885,0.0312953601639213,-0.170106980794766,0.1367086115925,0.270371141634641,0.0433875611534294,0.251479146016779,-0.108968504345351,0.0200845399921307,-0.1423856596451,-0.0590381135338122,-0.0877842997568092,0.0413668178398744,0.0300242916107696,0.0108756034255797,-0.0553630406628681,-0.152318354951796,-0.111011741468936,-0.112296105828988,-0.0168729463951727,0.196103771559271,0.0279428147356451,0.104466679696672,0.092191292044258,-0.0888217139009336,0.0740397135558867,0.0106640176731644,-0.15784218813586
"13",0.180255916953971,-0.0697537483242718,0.105584725130479,-0.177823681111901,-0.0387142834698035,-0.107904805993251,0.180600436034891,0.0603309588888465,-0.0518175980008347,-0.0220047020455635,0.16924803745165,0.168055100067703,-0.0878184180203256,-0.0407894787811835,0.0505794122460447,0.0819735575455633,-0.199320723671818,-0.0525135410643098,0.0355204499702629,-0.11788194173299,-0.0360573853041745,-0.146124841156551,0.00816914100583195,-0.137164505247595,0.390990644471297,0.0194807257478488,-0.0895872021098457,0.276368402684919,0.00542016944785083,-0.00965344651804829,-0.00637082456655132,0.0188258294249644,-0.0130476614880624,0.12012220078337,-0.165190801717081,0.0094725791342244,-0.128684393143046,0.100021659683189,0.0672495448658306,-0.0206442629516737,-0.183906637108761,-0.145494608011098,0.133572989740666,-0.0507131648975676,-0.12194095483382,-0.146316980563127,0.0932300583313403,0.152838402210882,-0.00580013538670024,0.0107338052578714,-0.119400283011294,-0.0434869517188615,-0.104618530805584,0.0093987974085975,0.0110314552256472,-0.0845432363278923,-0.0264931882236135,0.152949887590603,0.147233138701279,-0.0228016614548008,-0.171869970557593,0.127537713354191,0.000177219516053975,-0.159280781699782,-0.0293684835135096,0.0177460785927649,0.337732561464075,-0.0827965796871851,-0.122253259161376,-0.0553637526278477,-0.0894697138567894,0.106443546465083,-0.131973674982635,-0.0667556330661963,0.0302180444100229,0.047689818033897,-0.0112768212145022,-0.0277365300892306,0.011550726281877,-0.0667325515506981,-0.231415615833943,-0.0504584288940729,0.0576559314598889,0.207180894759299,0.127502061761525,0.0473111917335628,-0.197843601588151,-0.109421568028272,0.0936948379225451,0.0950118665396113,0.0486158704869658,-0.0930982864521643,0.0529527963565054,0.0599164271549296,-0.0684396822457183,-0.0152517986792426,-0.0318139497375809,0.0862132577157695,0.0939485129790018,-0.0930723503153419,0.042283982248751,0.125584537920476,-0.000985491458102704,0.0255996183058843,0.209043167543243,0.00573191971814913,-0.0447705992817312,0.0967217921747876,0.158406789518596,0.0374460087240435,0.032870603633857,0.00848448398327317,-0.137926559737651,-0.0608447684264356,0.107604078378719,-0.0255732735184887,0.0626063443682211,-0.0415733535689596,-0.113315238202402,-0.0257359141138299,0.110901932552627,0.0209165595835999
"14",-0.2934804628603,-0.140493281956673,-0.125581306534099,0.26753516985015,-0.111093699531244,-0.000849064515019981,0.158679039599006,0.0984177010325994,0.272127872067547,0.0103222995414216,-9.56177415311227e-05,-0.073811597287478,0.13210298378175,0.04341188851286,-0.111415163098984,-0.134741143149679,-0.0684626664773406,-0.187357130921163,-0.0839716263678602,-0.0178626335318295,-0.092483308551622,-0.0791459492552606,-0.140784258106925,0.0824162286686651,0.150550224965646,0.312908962060602,0.121431567321722,0.00585401082403752,-0.0995677242760419,0.0265610328444467,0.166615600184821,0.0224306601196352,-0.0886633058442015,-0.0628477312141559,-0.113419996282137,-0.00299481398718892,0.0938921484750251,0.0694994426860834,-0.0372144362528723,-0.00649960394573731,-0.00124223852536475,0.0393219276786898,-0.0813751751449557,-0.148288196060615,0.112871774484691,0.0311868958120608,-0.00497060871938516,0.207367042847502,0.190227186320149,-0.0280947945829369,-0.0608439321853137,0.178185445795655,-0.0550466072883787,0.20592609827399,-0.0995338081616547,0.181054797553476,0.047762108595278,0.19389609401039,-0.197875965409819,0.0531203079362238,-0.0352614618473006,0.0509990901639048,0.0809167701211084,-0.0609046044482784,-0.0202658109318393,0.0496334302268385,-0.0786984931993446,-0.0808233367821213,-0.0444018666536078,-0.00623636707037901,0.0592942371044449,0.0796324556396663,0.0977554663748861,0.082779915447305,-0.174655281873181,-0.056503044266665,0.00767201624435283,0.0405174814531909,0.0997227123336939,-0.0744018470267029,-0.0498882977827794,-0.00627588205440699,0.0329974692362284,0.00137301732930077,-0.105948155109106,-0.0579561815912222,-0.0573274429490541,-0.0959733369982591,-0.115114802357183,0.29023605870343,0.19069313670324,0.00457391751489714,-0.0768864998791718,0.124259884969556,-0.045080515795647,-0.0322466220241094,0.115388572592951,0.059900145487806,0.140852838101559,-0.0458238614398824,0.099588489876368,0.0413554269545325,-0.0571557956132215,0.197972654051008,0.0285637314961617,0.0114674829266903,-0.0251399254137901,0.133683436080059,0.06226289710968,0.233733437781304,0.215607521250365,0.0967972316329673,0.0711778922918388,0.0447615007470003,0.0113189094903752,0.0205091943784567,-0.0158908354634704,0.0482361686873368,-0.0122430106679121,0.155054973751608,-0.0763402766551964,0.00270191470138702
"15",0.098254773695816,0.0394157934009938,-0.0303265476363366,0.0486886855313254,0.0204751408204916,0.0933916063931409,-0.0522921049678253,0.038656753265842,-0.020361733166374,0.0495386779280043,0.164051488092134,-0.1137464437062,-0.0385211896523779,0.0571161119107242,-0.047688211735604,-0.0124448984233896,-0.0515363013723042,0.00710844017770297,-0.0842981803254818,0.108848127492902,-0.0316448338303068,0.00169176159767965,0.12705357472948,0.058826971373114,-0.155262137213349,0.407595313269493,-0.183355458721747,-0.0348576976500489,-0.0753762427840578,-0.107300327143746,0.0851343666655655,-0.166528307688273,-0.242689219281945,-0.0820269309560681,0.251172612146231,-0.147801417449614,-0.0386750298379538,0.0540003909213743,0.298076720952841,-0.125754079874756,-0.0428335651479397,-0.123776451799157,-0.0596820241328585,-0.0013077083769349,0.171051493810734,0.052714012855445,-0.0890698999946455,-0.164150131310481,0.179521039500765,0.0636198063806429,0.0189271691340658,-0.0532644535594142,0.257063136056644,-0.054574530802019,0.123628338387731,-0.182826960570505,-0.118248605850892,0.109144271090078,-0.11506724714314,-0.0501396330762838,0.0404435169877475,-0.0400919205546962,-0.0716833868900365,-0.106906231732068,-0.00603177070670103,0.0502883377490191,-0.145558896186256,-0.0811482465515215,0.0305356729658419,0.0380458705236641,-0.117396902458768,-0.209226557469862,-0.212193128432094,-0.156811696854506,-0.00476623534073993,-0.00514149682424003,0.112537018128941,0.163734757168856,0.181434102188031,-0.0486530629429197,-0.154805938746703,-0.067681168657514,0.0791178248995809,0.237615117612306,-0.132761555687521,-0.169807444173984,-0.0172334756293201,-0.116287972499906,-0.0269536599029216,-0.0582652161849671,-0.0261689848468011,-0.189832863955082,-0.142894401260157,0.0639710413632278,0.0980243910120278,-0.108421710811622,-0.0800901087454853,-0.0300066266745311,-0.00527963016202361,0.130832466356132,0.0826400468410642,-0.029177272346836,0.146135078274385,0.0684725469317395,0.185935351634947,-0.0188938658545664,-0.100452921505315,-0.0300263176097928,-0.0851926987685822,0.00995381234481814,-0.0822397500758802,0.148124204945189,0.0429170477963993,-0.0984438084272511,-0.061593787201283,-0.0872757200416347,0.0254069585774386,-0.137998460071955,0.159050115629166,-0.0518727479824183,0.103435264654484,0.10142899934859
"16",-0.132934164755124,0.296899052649156,-0.00354449737536775,-0.0532745166121154,0.0815073612825311,0.0444223283138643,0.0433351871996084,0.130538302992914,0.00993599615019985,-0.0336201936881489,-0.00993335151285948,-0.0741102500856908,-0.222583443103333,-0.0882679739322996,0.169366579343739,0.0374557104757893,-0.0201373893486895,-0.135638144890872,-0.129619256608945,-0.107578243212861,-0.082670805684614,0.0641773122774811,-0.0783483968246781,-0.040599403847163,0.196727027777367,0.148509745484966,0.171980226114657,-0.0502851129533192,-0.110592403411181,0.412138341081762,0.0189247948939992,-0.101407468306535,-0.123466786650581,-0.111898568263005,0.0825237888420369,-0.16732112842331,-0.0633935003891874,-0.0722290801192655,0.125839654100787,-0.00379670905650998,0.0378992359904656,-0.0549298559156686,-0.0974083038650406,0.149406721774722,0.254024926088031,0.0262435698505731,-0.106083950331534,0.0307502844839245,-0.0379913272117049,0.0193289760053643,-0.0498663066498302,-0.0225537375836008,0.226945209235972,0.0340579991818195,-0.11319139008832,-0.112342488796582,0.243544394921001,-0.0738028268086348,-0.101428571141581,-0.179410821741962,-0.079822980052941,0.156035988936125,-0.141141961621076,-0.0785056626925379,-0.0534183184415166,-0.0794302683566039,-0.0662976373273099,0.0676370368784155,0.0767915159301544,0.0168888317713869,-0.0106295875297776,-0.0830538711745189,0.0454618354727114,-0.162543037875375,0.0505240635563442,0.122018646944392,0.147840279017899,-0.177334676973767,-0.023491314574083,0.0116571244812656,0.0685744967460091,-0.0485334564479466,-0.010702104681304,0.0901841838388748,0.151449986155607,0.0771410049369413,-0.0457435355591947,0.232829215389579,-0.108490279354638,-0.102414185680481,0.0273526060102517,0.061310440657017,-0.170066352833706,0.0145986527395497,0.0888752896189891,0.0166215324692903,0.151975851406481,0.119575642279072,-0.06733824657487,0.128751872245647,-0.0102491066533024,0.350257842352466,0.0421845200041224,-0.0139899869216827,0.0780150767632961,-0.0246387617795091,-0.0202888689065654,-0.00363177898827721,-0.020352745107646,-0.0807002338554373,0.424862685638405,0.119340670644345,0.0659537236051674,0.0659480635572234,0.0210203697856516,0.0661872176145132,-0.0103440640588428,-0.00438444067664356,0.290975691865712,-0.0277873115497558,-0.0550289955255006,-0.0556337554332617
"17",-0.164230249115235,0.159378537387898,0.0290438886196194,0.0463021516126565,-0.0212239504935013,0.380498911615091,0.0561198966111253,0.0876565780418938,-0.00312079656974361,0.0710502300197461,-0.0814020314928502,-0.098656951029011,0.0750135111554668,-0.0184786928438759,-0.0499559800988404,0.212649787471851,-0.136294467664833,0.0118108027361594,-0.120813070303656,-0.132155738930855,0.00285787958695879,-0.0351801338030696,-0.0524726875929726,-0.0716772459510098,-0.220951459119538,0.0445687530698831,-0.157989999304108,-0.171057519618148,-0.0149961647502876,-0.0364818256518559,0.111992966346508,-0.114527084511272,-0.182268180569043,0.145372197057886,0.249430973214683,0.273668636923566,0.0118990610121284,0.00664902364274659,-0.0543979390825496,0.000482856100743552,-0.0242209784876856,-0.0138934952426714,-0.105431794022169,0.0470316829101781,-0.138412058829653,-0.0446207827306713,-0.0721667346343668,0.136108145672049,-0.0983267669196942,-0.0951010708578786,-0.0121086823828493,-0.0606520418091261,0.0446128263874594,-0.0756901950092148,0.0672342166004701,0.193753210481924,-0.00679289848703722,-0.109765630300453,0.0898277240264421,0.0667512771771451,-0.0361023829972163,0.0333429433242475,-0.0302950289086165,-0.105800905639346,0.0115067263009077,0.140680916187359,-0.00874500175108901,-0.0263499374082724,0.0365534212461035,-0.0788273397706209,0.0498865933314896,0.0349389997202764,-0.151344662027335,-0.0216293744610982,-0.0482791216421758,-0.112104049805404,-0.0646309425731511,0.052275187330175,-0.125099997376645,0.0278562017279786,-0.154602810941499,0.177903500768704,0.120686908440638,-0.0668117878900384,-0.112631547773947,0.0479231729973457,0.0309752812171295,-0.0792953511653071,0.0746744763896229,-0.123575215635347,0.20669094323431,-0.0145178944633065,-0.0115378998131375,0.00459971312963422,-0.0156701333054504,-0.0434934845300866,-0.0415045241465122,-0.114974674170184,-0.083558503393324,0.0314010912096827,-0.0321487714813176,-0.0607878199474516,-0.0574966360856935,-0.10092230846244,-0.0351011022083652,-0.0226016838745764,0.321772487212976,0.0236362724403712,-0.0969960421449605,-0.00867092520127637,0.00148809922833222,-0.0892376517452891,-0.00197489760614391,-0.0521342253368158,0.0372715217012055,-0.10639300659783,-0.0197982398251609,-0.121138729144136,0.00183429256950834,0.0102513551345279,-0.0274253135353905,-0.0847853698837832
"18",-0.0311666127423042,-0.0366800092102888,-0.16331278997412,-0.00625333142575718,-0.0637670398238914,-0.100360127681328,-0.221670461932366,0.0117040239686516,0.147973087445763,-0.0579908993076446,-0.0101535217307775,0.10812307113978,-0.201379357608664,-0.17471936971222,0.17971146733347,0.143282598391092,-0.00965277380918259,0.0423850042664657,-0.0513792809508414,0.0924518029657432,-0.173014923360711,0.211012825748069,-0.047007759783887,-0.0656097795330809,-0.100399316727457,0.0743534584366682,-0.198457588511921,0.0100068467985808,-0.000605764550542024,0.0474098627823396,-0.0155525412420953,-0.0601936937863491,0.368376577489963,-0.0977762174430907,0.00941069923061052,0.0951584507309857,-0.0258499556784991,-0.139985430562563,0.0804421879869739,0.264868570238575,0.071013146972425,0.0952548651634218,-0.135834426022569,0.0758367092166115,-0.275290096354162,0.0214504120165126,-0.000842453186313515,-0.0637707690374936,0.0747067892570031,0.0107310689259874,-0.055921875165548,-0.0633430270360904,0.0597021951688489,-0.0395727246030581,0.0449506766843684,-0.157343124116442,0.0687335168458449,0.0938004660226899,0.386246471230706,0.346721278438241,-0.00662855736464439,0.153777724027487,-0.0373134453344416,-0.123852923978155,-0.0607157105515189,0.148899366235129,-0.240185868580153,-4.68605349434274e-05,-0.137411749424222,-0.117278422786237,0.283703893373519,0.0112384442376112,-0.00607495075919665,-0.080848382526916,-0.141735579787623,0.100748146581452,-0.0400709316565581,-0.0124331676503986,-0.1362507819979,0.0267061127870068,0.143938366534315,-0.177545910335344,-0.230127526821683,0.105865831960731,-0.0394446785410915,-0.0599966187455218,-0.21947296783511,-0.0839994480247333,0.0110049826750532,0.0211424777344854,-0.0402922539185071,-0.00874112836183197,0.100100697340552,0.076560187970932,0.0275330247257208,-0.0693443506595814,0.100416963389411,0.220773008704109,-0.0401095610188471,-0.110849322086447,-0.0809400725895617,-0.0479364935083256,0.0842471449633842,-0.0205683523496454,-0.100557052636868,-0.0683875137845315,-0.117440345060738,-0.0628527615139428,-0.188073173150824,0.270119542517991,-0.176331274256629,0.0239846858491499,-0.00842643471320386,0.0307246234186313,0.0093511650407649,-0.0627408408357686,0.0357084526844372,-0.0268774470813324,-0.0832966945472738,0.154500114398732,0.0175922484765818,0.0521964244583212
"19",-0.143737989806019,0.0131634300093828,-0.0992594115766521,-0.0225430156964046,0.00276610941937076,0.0528989863191933,-0.140721518602193,0.345932009946753,0.0359410273650572,-0.107807495428562,-0.0786589058118406,0.0430731247340816,-0.199942333348049,0.0616864986886729,0.410189395320324,-0.0127607927750053,-0.108947878272924,-0.142597075835432,0.0493688790858145,0.251546501967288,0.0626153386329372,0.0373158498375345,0.120986107187822,0.0599383889166863,-0.0998402328736947,-0.0108161537436906,-0.107661271421009,0.0825749654911099,-0.0886061933422202,0.23885349112362,-0.124050283697941,0.0187111554085076,-0.032632941264381,-0.0707322535470704,-0.0875928470891569,0.0540747880208651,-0.0198437363648666,-0.114302580936897,-0.0539721003442181,-0.00884469073681709,-0.0608922400462587,-0.00487210491372276,0.0531683209029264,-0.0581208305396008,0.105819165179011,-0.0304332967793013,-0.138949477601244,0.0586286422968579,-0.105681769331152,-0.0101723426160993,0.0988663316550414,0.186731173664361,-0.24740352936159,-0.0482591446561755,-0.0251676226173258,-0.138343891299751,-0.0651074892993408,0.0476285025099255,-0.110953828706598,0.0639373969907143,0.141473273250077,0.0541598643774365,0.0581890053558725,0.00490984592094495,0.0140665964129653,0.0101658747567643,0.0637972652339608,-0.129821646560368,0.136933076312228,0.0287389649473935,0.0709989716062673,-0.106730328311805,0.029916576730301,0.0443145127419364,0.174932789637118,-0.0453422700938066,0.108652002959567,0.234371565656298,0.0502291356310453,-0.281964423548346,0.104203526975838,0.170231638212961,0.197362198839369,-0.0354812761579209,0.145628246502122,0.0514273585625405,0.109844787675127,0.246946179592997,0.0198955373889856,-0.0951038838390833,-0.17108593218399,-0.143585244819826,0.215070842269747,-0.0311799487205607,0.234243839808047,0.0875463057313928,0.0662838400180853,-0.0988066085490697,-0.213935604444233,0.113771683744855,-0.0905745980201014,-0.231850659260241,0.201938661026873,0.209583665328854,0.0536293305863567,0.0542308484356381,-0.056941472649963,-0.0182183293058114,0.000915592839216846,0.0704863295540221,-0.00719154071476434,0.120858883026202,0.0752019919021471,0.136929784029547,-0.136181840070996,-0.122403376333621,0.0426603026157612,0.0719279819214793,-0.140687976067596,-0.163202100019135,0.172697208887989,0.087986377080791
"20",-0.0386330773427003,-0.0380144296893493,-0.121866795586236,0.0346221122970049,-0.0405735920821309,0.111201496278171,-0.00421748579240391,0.017537056319241,-0.0898830107674295,-0.10315535572486,0.151509689650085,-0.0669841554540454,-0.0201904259696022,-0.0478312976118461,0.0821229129506982,-0.115876205398727,-0.0921219097426788,0.304054197137771,0.0843641767495266,0.372172250002671,-0.0973973608229244,0.0222885540194453,-0.137106606175096,-0.100884304590242,-0.0763828111973854,-0.153181501302309,-0.0933456471209156,0.00570306682856964,0.0818197348330542,-0.00187790960213837,0.0869997659220793,0.0591126620210515,0.106011353126843,-0.0795664787407308,-0.0232418983208566,0.0660384822142982,0.142551509521546,-0.18711784821753,-0.0788527870880612,-0.177468798249731,-0.0732501992376714,0.330912871955541,-0.0663857873857547,0.00953812014265739,-0.0231586444067478,0.179315628387556,-0.0417196335753677,0.0179540719845632,-0.0038785326438895,0.0526569656574487,0.298280547981635,-0.130653215004914,0.0563226046664815,-0.0770392293632177,-0.13360326827964,-0.0328313701342168,0.0653073622873652,0.00393433886886311,0.0145638758634742,-0.0808622414142205,-0.0698629690135456,-0.0864170936836866,-0.152083264456892,-0.0264881949085145,-0.238044184168243,-0.128678688788777,-0.0143514470688353,-0.0361692178172607,-0.00674499563713816,-0.124489235564499,-0.0120153615296243,0.205292196645639,0.141179968830173,-0.025152287039214,-0.0848530351041419,0.0198181960168059,-0.14297409653526,0.0281829026110265,-0.0426189230405079,-0.0343178628729741,-0.110740893642348,-0.0158561279757902,0.0393948326133957,-0.152007475282949,0.139320472473788,0.17566640072143,-0.0657978151282043,0.31078829201457,0.0447703440665997,0.0181969315452479,-0.011683846216441,0.180572624047137,0.0303389222690086,0.0258479711527575,-0.0228805442809071,-0.082684474760415,0.218308362790789,0.243347582355354,0.0157168427694562,0.13682962030551,0.01330939444408,-0.0854147667675101,0.156347164974365,0.0563032209229639,0.216464722676057,-0.0133810363478976,-0.062997617828554,-0.0548703738780284,0.0739679603304117,0.0625510338390894,-0.0737022466284687,0.0771679532244395,0.0398726964942195,0.0949157716203502,0.0365860216365988,0.132160448337977,0.0407317846203034,-0.072172333379174,-0.094898909441155,0.065813646578361,-0.0854951198248177,0.0131154106948866
"21",0.117781735413279,-0.0903197003351404,-0.0257239866019719,-0.0647720656259924,-0.0201451405135721,0.140479739134355,0.221947072630255,-0.0958132616203954,-0.058101360396262,0.0867656953808245,0.122674489793146,0.409155067772228,-0.044583425965423,-0.0318426493363596,0.068996964742372,0.0297207194794244,-0.0456944795434659,-0.083127273659786,0.0851665160701828,-0.171191996311061,-0.170776845599045,-0.00997634767934806,0.0995894809173823,-0.0847542112617369,0.0962035388526604,-0.0475380834897043,0.242636623146447,-0.103515536744447,-0.0667541456999758,-0.188876022914869,-0.139112633318354,-0.154180592451021,-0.0995158631949283,-0.0336250403494496,-0.0747153946978227,-0.185840451800329,0.0377648193800014,0.142565097189846,0.0757409769184694,0.16682206953913,0.00797221002471403,-0.0614863072742593,-0.0416624625686862,0.108773774336336,-0.032165118596313,0.115161838111973,-0.0461368724378513,0.245622035955494,0.14020602304644,-0.0760010101505542,-0.0885866446456292,-0.0972829633585165,-0.15424161067337,-0.121040864603866,-0.0385728314114172,-0.0367086058850954,-0.0816434027256146,-0.0100971514795807,-0.157309282992563,0.18457958667344,-0.00834887663747399,0.0570841765774748,-0.0394482275337058,0.0705843918207168,-0.117577025895515,-0.0234768735647487,-0.113294870674884,0.281669170493862,-0.223957494482873,-0.053658215325758,-0.102624360187285,-0.0356177992337695,-0.126383504974911,-0.0496606993555853,-0.041817345490077,-0.00368144498221805,-0.176051545113289,0.152267370939003,0.217005080707708,-0.132228205757323,0.0596063859040194,-0.0337755211112127,-0.0944186869087651,-0.133794214274943,0.104441007542705,0.0615413098279537,-0.0337812279395399,0.0381862420444355,-0.0514798163827216,0.0520880930184738,-0.106790451529642,0.0814328082671991,-0.106156296038936,0.0718925320585187,-0.0470221102340808,0.0283861799861181,0.0941568760730199,0.0225894904028535,-0.0267500350887312,-0.104684124117635,0.126002964729009,0.0297372753267932,0.0334544610646022,0.00607567040644147,-0.0584682253270518,-0.133619574821422,0.235305443204515,-0.0267929169463753,0.0686265478523652,-0.000429484148337481,-0.00124385465311291,-0.0556071537351597,0.119009436728779,-0.0536145401518234,0.0576566743151293,0.0591180143167807,0.383317875034965,0.119092631302162,-0.086794968059533,0.104181211958008,-0.110159515780155,-0.0512967035725356
"22",0.288595674526556,-0.124557186220673,-0.160069721689795,-0.0778838337754749,0.0427178519087789,-0.0482219591551663,-0.0484317762062351,0.0656475315148352,-0.0541633000957827,-0.142235984637477,0.118613941443842,-0.05137843193241,-0.0379193967396394,-0.194731534328884,-0.0598579963248401,0.308494532738117,0.0904918009825439,-0.0432362306217336,0.0172434964096123,-0.0418398121187485,0.10000594160331,-0.0657875025230175,0.0335753206800609,-0.0562547206591216,-0.00546381622946626,0.281108940323719,0.103890935614078,-0.0919607806126977,0.033528612628266,-0.0547752779189924,-0.170244399883722,-0.0545165754453495,-0.0623614068228186,-0.0695800114726027,0.0179480736324879,-0.272029419260755,-0.0176598328807656,0.0717125170455034,0.167169890718952,0.211404849446544,0.142978810073954,-0.0899678137349881,-0.0921980429104897,-0.00425216020678464,0.00573685809047645,-0.0580151070091896,-0.0588207124201652,0.0724837463953517,0.25784232759873,0.0106483142136984,0.00850068988191761,-0.0972646799596897,-0.0221779080755161,-0.0918865264679188,0.0964351759035317,0.0239129825531912,0.029325480005304,-0.234558235117063,-0.00270314891200203,-0.131224960941831,-0.132561256479004,0.0201518003794107,-0.158497254928066,-0.00712800039347209,-0.166695736068103,-0.170895257635576,-0.0738137148731338,-0.0497107968422554,0.352649941593605,-0.0590191306926889,0.340780981186306,-0.0178465024850786,0.110148695456334,-0.0255339546939673,0.0253832001570544,0.0412930927799726,0.119783743361483,-0.0957079483495692,-0.0980562000342942,-0.110377486230624,-0.00793366722537209,-0.121075629157465,-0.0212628513146988,0.097828784336721,0.10881344251692,0.258783343983314,0.0557942937953782,-0.0604291732236173,0.0653134324677142,-0.0228188895486753,0.0389623533526464,-0.123496751239252,-0.120050136021437,-0.0224889040308848,-0.0479986135982913,-0.193040785664708,0.318453836165627,0.263450521648178,-0.138140928386151,-0.0636305123711196,0.0371758950883552,0.0679397273319025,0.102910848918831,-0.0834378581759264,0.136988289057794,-0.0859657481172161,-0.0468844882486854,-0.18000254985143,0.233969504374222,0.0378905702271122,-0.0962467737614867,0.378516479861226,0.0888906294014279,0.104212826043426,-0.0204473287961231,0.0208708314327475,0.159915189141022,0.0306405491718081,0.258428221635123,-0.0395757347240875,-0.129885482029069,-0.0409473618575018
