"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.020502785149238,-0.0942141168231362,0.230697544221087,-0.0114869162369917,-0.231898753812511,-0.0213170054039794,0.243363770051768,-0.154349905340031,-0.186540086508838,0.0473591445661983,0.136985303932613,-0.0250970295455645,0.0343185238759205,-0.00592442564651316,-0.0404723324589601,0.0503516516466954,0.372049647093205,-0.104924244023077,-0.0614056614869706,0.0573429750336078,-0.0679566543433115,-0.0271815653743791,-0.0723907522614039,0.0735944667266915,0.00303028173418177,-0.0689248310006858,-0.00520785093040991,-0.0946851824761257,-0.0182568546565278,0.125819453230209,0.0699337974390896,-0.0164673531616541,-0.141371907546621,0.138036890390758,0.205200716635601,-0.0728023880476669,-0.109703238828818,-0.226929288405443,0.0940521108217435,-0.0544359584716792,0.170344494938267,-0.118033684397099,0.0980338787121528,0.0951798580081114,0.0542937681106171,0.225445335305655,-0.00969667891863962,0.252361725283094,0.189912097949991,-0.0146200681795466,0.0126820153425808,-0.00966310462575496,-0.0612635007504981,-0.144470042316321,0.124671261568308,-0.113993457160653,0.0106266102221625,0.0805325279039951,-0.0198187043275508,-0.124238488603526,-0.186462844313837,-0.0555351046048359,0.0360304275942866,-0.149040613587338,0.3061043890256,-0.122623280910517,0.175845512535781,-0.0241351412588869,0.110537477168419,0.0293261145599859,-0.081539345859734,-0.106221233367628,0.0381012573770952,0.0982277897769741,0.0853643569495693,-0.125639833271958,0.0626605400443916,0.0127896917643095,-0.135004564181959,0.100980760451745,0.0319822629842265,0.242124496683593,0.0670375903580789,-0.1293798298396,-0.132048453573231,-0.0924091188531031,-0.0882229861624864,-0.0498201178973957,0.0858550032375888,0.087849529587568,-0.0219800366591316,-0.0810632528007389,0.018825687896765,-0.0425660239090587,0.240370244293986,0.160111380023176,-0.11409013036541,0.0278267125151397,0.108678779395551,0.207291223500667,-0.162454703364131,-0.113409897469937,-0.142771934923404,0.0474051634595918,-0.151739187972506,0.0500291847414869,-0.0548870586810125,0.0879753723833001,0.0517261047309877,-0.049852182707047,0.141560224494847,-0.15951565308152,0.0760796235934623,0.0719913263370712,0.062931926691713,-0.143440849149338,0.137656192621593,0.242799245694373,-0.0613791600183255,0.0218715535187321,-0.121251878700586,-0.191870935311505
"12",-0.130089515980782,0.136012298612189,-0.013149427941503,0.209799291708271,0.105826409441845,-0.140673042108967,0.114465737385047,-0.011122838617547,0.11859719973324,0.0837216421123667,0.0319124281304465,-0.166733583706733,0.125016604365353,0.0605488543031552,0.135448649174814,0.00562727837853272,-0.22185369003257,-0.0111189265857703,0.19619511510085,-0.0511228050030336,-0.13337126191805,-0.0833595047980139,0.269941169301437,-0.19199598236571,-0.115062354158592,0.0321573555248076,0.0420596846073775,-0.118949019476261,-0.188499569105149,0.128734975838822,-0.0302347075781626,0.109466468080121,0.0180393261139207,-0.120292937198345,-0.133706601186882,0.226271230002772,-0.0253957107644785,-0.106023929280903,-0.182230538530978,-0.0856441903028803,0.0634959607852682,0.0472924579406765,-0.128695087096078,-0.1854055135102,0.0728516466034815,-0.024288357766844,-0.0691507531262786,-0.0131112167488923,0.261411279118748,-0.0394816179164043,-0.0164415683992385,-0.143773352777045,-0.111434769263525,0.0572901794461446,-0.118911007921397,-0.12223427814374,-0.100396988657438,0.0304206489365627,-0.0180309874978247,-0.0119924364713682,-0.0413388285989149,-0.0578501302289914,-0.131665358461984,-0.0971123280846655,-0.103964578492798,-0.0221376296011854,0.184002259993164,-0.0704879941060945,-0.0813727064162905,-0.108447914280282,-0.0303824246665079,-0.0245318364606226,0.0432710957835365,-0.116826610565484,0.0561412991995157,0.055273558795239,0.0199606960020494,-0.0886994290818966,-0.00264082485379027,-0.0301787701261374,-0.0083246231996493,-0.121584124452467,-0.104982033820111,-0.10705286883403,-0.0855806248705477,-0.0993104631472937,-0.0540914119371097,0.0516534917616748,-0.0551814438628025,0.0519838487627581,-0.0728635481630226,0.130876896692494,0.0600723628692051,-0.156457999040801,-0.00729769199471615,-0.0373317147022871,-0.0905566470911448,-0.0190199919916573,-0.0229984789289625,0.055688459555925,-0.188084044833321,-0.00403784271775837,-0.126199961638933,-0.132951506666676,0.0113145530701008,-0.158666504371818,-0.116396045637683,0.0434542004548895,0.0317666372553492,-0.0328381508608251,-0.0777283796338761,-0.106576725098091,-0.0713583888969534,-0.0308099953783785,-0.0882759055604387,-0.108398423424238,0.0164400566180529,-0.0436890667616044,-0.0964324472363213,0.000380674727589299,-0.0426415186357447,-0.146511893702328
"13",0.0689774243330615,-0.138671919201275,-0.0857011975898204,0.118288995511461,-0.149938138746457,0.0525100675467372,0.0907466748814102,0.0428574305019624,-0.112034929838247,-0.0139170257857732,-0.033938953876605,0.209525208227457,-0.0828831440106023,-0.0210240390853873,0.150926783807782,0.0573676263939894,-0.0829026054432712,-0.0702868244518346,0.0690848727767264,-0.0785609525670286,0.00180658270050917,0.0622534664498852,-0.152361992664644,-0.000601304176839869,-0.0226190591175934,-0.121208031843445,-0.108222201867474,0.41822829806408,0.00957361215262554,-0.170006513330477,-0.109476217873212,-0.0502151333876863,0.224868575166964,0.0163233695225129,-0.275190733736535,0.187459799189734,-0.0494371149567048,-0.11544026186201,0.0716541501970435,0.13423032904669,0.0778071332771628,-0.0198521043348736,0.0623000628768462,0.100074150589002,-0.0453998431414966,0.0421506173672112,-0.127156841531343,-0.142169925620772,0.166125772671794,0.00436024685713441,-0.0090728618370699,-0.0890564343670932,0.119849282627985,0.0865766663833232,-0.0874991011286858,-0.0436137883769294,0.152173936859192,0.0660662747962265,-0.0225554541679982,-0.123373437186527,-0.0638236349132208,0.0298658037761568,0.0806209799104302,-0.112231531434889,-0.110737192250809,0.159281677991837,0.0682453655024348,0.178197615965231,-0.128012213935737,-0.0106053105207579,-0.109793538802664,-0.122063308310615,0.00392688714657884,0.113562278132905,0.16108432411731,0.111042235072086,-0.13536169418098,0.190237209417254,0.0555002458486501,0.0436205158529207,-0.116566437933832,0.0741793743883783,-0.0989010299186752,0.0523444160387038,0.159002523360117,0.106713300376022,-0.0411080856414191,0.0150149471602578,-0.0120857397735773,-0.217415078258669,-0.147285156998563,0.00504129444931295,-0.147645224532001,-0.18336333678123,-0.0376598192324018,0.0527844709090204,-0.0435134334159627,0.0762335315281434,-0.0650480966245862,-0.00280264302781188,-0.126120079463731,-0.088814826294057,-0.00510176532932595,0.108076643068202,0.097875862912014,-0.0098841952513382,0.0649123094309891,-0.067349193817614,-0.129767088553907,0.00328588578143077,0.118591184521327,-0.0510898326369238,0.10200549813008,-0.120499945855932,0.0776675667989095,-0.0136859201454973,-0.0572846921452287,0.0565801700687966,-0.11203122014386,-0.0896638609968462,0.222099790571036,-0.0673517985994937
"14",-0.0745725989234684,-0.298402101895642,-0.1405242697592,0.178489354541069,-0.0717066997661126,0.13287920217837,-0.0149622732852104,-0.0103943203724913,0.0849859825960081,0.185786370616166,0.144253486829901,-0.0597082561117063,0.00402569357350972,-0.0969868272422263,-0.143220926846396,0.226304360667471,-0.167128546241308,0.0445101371392495,-0.105455639824213,-0.06791871020697,-0.153772483540063,-0.138749608256355,-0.077673359413566,0.0461921284429981,0.0409929927416039,0.00388858099481751,0.178420802801543,-0.108021326918306,0.0573738590676821,0.0611887531017435,-0.0578879357457787,-0.122779409559425,-0.125022847200232,0.0855977871648945,0.166617935317802,0.163609223185614,-0.0222929670079014,0.0633350737463019,-0.0120666591144507,-0.0028967416093008,-0.106961644204194,0.31065442833777,0.00034517018826813,0.0634651340274428,0.0669616401652303,0.0848292296068531,-0.0145382497341966,-0.0690999994870498,0.10969856038261,0.0128346949996325,0.0281242051188953,-0.15464797790184,-0.0269160499843491,0.146224969531479,-0.0410107986820254,0.0759301256079993,0.085263403991531,-0.148613438915435,0.00545224121977741,-0.197770210070194,0.0669855059753436,0.179157917438107,0.214942458723789,0.118568996968807,-0.161569065965793,0.0665294745289233,0.015214056364589,-0.0924692807973399,0.00147702881275915,-0.114487473591723,0.077148970451413,0.0383320898162288,-0.037304765229292,0.199064240954606,0.136777771962638,0.31048378290888,-0.13138768457473,-0.0816796411809927,0.104064528165927,0.0999376948085614,-0.116241921769906,0.0935878488141226,-0.0736445709188315,0.0795277621245152,-0.162018766044823,0.0533470162281806,0.113987168858574,-0.059748173492239,-0.0101026146538116,0.0408963047616384,-0.0961631140369548,0.0611991656516763,-0.00572852751679782,-0.0581706293902135,-0.0892901314038756,-0.0790995541182012,-0.0411579044440433,0.0652044173101559,0.136207616290587,0.173855364238974,-0.0679379934590946,0.157411175765694,0.259695739850293,0.199599248992017,0.434370288504748,-0.0949715301495679,0.0882299421201766,-0.00575268815528578,0.0581732460684364,-0.211284021311359,0.111729763356548,0.416873357178131,-0.0137377688616903,0.0633874505205607,-0.0217228683311629,0.195224486296541,-0.156234287562058,-0.0415886876774369,-0.0453010714297656,0.224030699425479,-0.0412382387345011,0.150243230748954
"15",-0.0149680562227632,0.26390636038396,0.0955939159928733,0.00087465902936953,-0.0484528788586037,0.12950178298217,-0.17545899150985,0.0349116716570763,0.193604158924209,0.155568686069872,-0.0420895194172143,-0.125533144969442,-0.0360687936364649,0.024730162962181,-0.0126295269531361,-0.194453098166001,0.0278562236520731,-0.0339206495440028,-0.0992749897158939,0.0698041352874957,-0.0875654829201096,0.00828844042632079,-0.135060316886749,0.142339436357158,0.12676486563159,0.169662087380184,-0.0022480334652508,-0.0985169608470377,-0.205239015398731,0.0528742256457655,0.00776119923311343,0.0447659688820865,-0.0925022768790281,-0.0121607564480938,0.0810209338054621,-0.279215049138218,-0.133505033462265,-0.286361365855128,0.0923954398853153,0.172046237655314,0.0615129445902747,0.159440403860122,-0.0786946741086464,-0.0775167091709324,0.110186296560922,-0.0440481166596336,-0.152358627448703,-0.208269317360405,-0.190435579814626,0.0529444134501839,-0.0243424746269388,0.172199158370571,-0.0166405563334063,0.050504234218319,-0.0148304960710603,-0.0463623551822575,0.0038247931816379,-0.0762047687618051,0.443588990311631,-0.152112926488686,-0.15813864321128,0.0164947658668851,0.123681300965361,-0.0133940127358544,0.238296344114624,-0.218556064010725,-0.108583577192648,-0.012286308930806,-0.204653963456664,0.0506625355794022,-0.167817101962669,-0.157159868424259,-0.00291384074848715,-0.108634060862549,-0.0160219790420116,0.158652834750242,-0.115634390225962,0.061050434274369,-0.0678602419351994,-0.0318380221713018,-0.0927044903461832,-0.0155171135442128,-0.14171660213352,0.196197264171817,-0.159292213974258,-0.169751505745546,0.234422954671545,-0.0601672699398788,-0.0636588955248546,-0.138942109169669,-0.0489576114631253,-0.157019874243128,-0.211250691584799,-0.0581621048827331,0.0613543690451654,-0.0130920486490158,0.0383904368055252,-0.042089780033799,-0.0866376114297006,0.00603282414461238,-0.0918065800958029,-0.10281878197113,-0.0139360289137606,-0.103188171871032,0.0107703571200777,0.0347475645245831,0.279908524710283,-0.0379943640475259,0.0682887881371901,0.175301580265864,-0.0627963125163089,-0.00298629676518114,-0.0873920109843957,0.0569436911040439,-0.0195085824669399,-0.0778004112330134,0.245875756005583,-0.0625645810974707,0.00471945200146347,0.129588149170415,-0.164552758499243,-0.129889651674101
"16",-0.0436689276212809,0.0980923185470994,-0.0724662415571181,0.264168901940634,0.0570458224316784,-0.0769849120817991,0.0245401949010818,0.128326413713031,0.0247284934003261,-0.064829657347654,-0.103078023475471,-0.0211462297128161,-0.113814496403327,0.0987945650419384,0.0365315449294333,0.0741869210124506,-0.0334952965885985,-0.170611499505978,-0.191645823250031,0.0315940355334096,0.0368917603234936,0.0312300147861513,-0.127800420202878,-0.157838181173252,0.318307122124851,-0.0739903137362482,-0.104135509059389,0.131819393377005,-0.0431256551944048,0.359119093200126,-0.00304807459280414,-0.1537114236589,0.0664214816671535,-0.229424153229736,-0.0441586806839891,-0.122985070462453,-0.0531938377719875,0.188171480077513,0.0232575798086014,-0.0256885198150737,0.0350865489951933,0.00252726131402387,-0.199396473525382,-0.146552151838348,0.408923316692139,0.0742912686912971,0.0458026714158163,0.0339424584933431,-0.0687023462010954,-0.0528380026752367,-0.168500318405943,0.04065837956001,0.0977669455015198,0.0971489541399781,-0.144644647591118,0.0192515529235771,-0.0387247852902722,0.198401940277823,-0.0181111680729744,-0.0612455997811859,-0.00664394791526422,-0.139733029166435,0.106509419892058,-0.14352350445814,-0.191316088834679,0.00560231665841012,0.00989966424131381,-0.128163921463971,0.270185425548999,0.0283505714649311,-0.0226469797183113,-0.150032974940279,-0.00680860080173713,0.00546897511577397,-0.112722969746543,0.0621445510269029,0.041053065990559,-0.139310483424558,-0.0291650950034438,-0.088085780253622,0.129502004574672,-0.0200673564365949,-0.126311367951388,-0.0878043420567527,0.0147399426047074,0.0329348692612774,0.0212516884377032,-0.0968284793805454,-0.109056533215235,0.063397411956296,-0.0856697292853425,-0.0114431387537332,0.110889212918687,-0.0350279104834676,0.0656248385452228,-0.0121742338048459,0.104427573929981,-0.0357756894621503,0.0159530921378308,0.171409189659149,0.108205800036899,-0.136261439179692,-0.155060883660315,-0.154731165157505,0.214488244711217,-0.116277378137245,0.0251456314081893,0.0929149034856401,-0.185056048989379,0.0520962517253328,0.126556511875086,-0.134919022941679,-0.145726810832209,-0.189372579962019,0.0513106341374915,-0.0111748493474546,-0.113935408967859,0.0283898110264223,-0.0174028373292203,0.0712232950619763,-0.0803917239694946,0.111952452053632
"17",0.0645381543562153,0.140078938579432,-0.0213536078041183,-0.103059010713443,0.132238095361145,0.0841746539016405,0.321813943765931,0.022262572454604,-0.174086791349101,-0.0251847355879527,-0.0476852481361556,0.120417416559417,-0.0419525169885229,-0.110775986258581,0.0933094119239236,-0.00219272825170084,0.0406192850454211,-0.0671255109927544,-0.112556231688006,-0.0227271918871497,0.0845438123219665,0.0130756730593435,-0.100515396277361,-0.0476287747371255,0.0368332815682394,-0.173836847999202,-0.0531826236958952,-0.151072238203046,0.0239991831676265,-0.144482165864896,0.142871360241483,0.219608813588347,-0.103436434155373,-0.0472476337352235,0.0658418377441587,-0.0792263180785425,0.0267606942451037,0.0182791578079835,-0.118974002586808,0.384402213521732,-0.0297469780503509,-0.257619526172404,-0.0366573993616503,0.107698160419103,-0.0422225369267063,-0.0977090566260738,-0.0138345079038157,0.166126921420166,-0.136924312541767,-0.0486417459248613,-0.0817575106734761,0.0964239304087524,-0.00525442105687064,0.122074504703147,0.0526688443011964,0.0383503260541458,-0.0410495077121731,0.135598636235101,0.0171484908691297,0.0973366414423979,0.00556258746688267,-0.00599024302369193,-0.0385566804306695,-0.0525822411380071,-0.138353233257206,0.019049180085079,-0.114601192821077,-0.0931017475686341,0.0640555991744776,0.111188087475044,-0.127177678182765,0.0387457057489964,0.00615051583314521,0.147370576560862,-0.0704652927121603,0.0064211935200627,0.0617814540586275,-0.0462857269756527,0.0633688492605449,-0.0091407890660361,-0.0447456602095716,0.177773130830651,-0.03036676339821,0.0727241696953682,-0.113558678980689,-0.0426681775306485,-0.0544134464364105,-0.130572369569183,-0.00928899883216256,-0.169460989855112,0.104087872767016,-0.0305186273111781,-0.176097879604776,-0.0727351087319897,-0.147336959527723,-0.0120774893644093,-0.0539198047381143,0.0421940231826873,-0.091803123908124,-0.0404289171070395,0.121220539024662,0.017530316515943,-0.201872397478859,-0.0505825453118379,0.0799871477455613,-0.0446741214073692,0.116122236029759,-0.148155372130096,-0.000584121953431879,-0.0386671291896002,-0.103353319628432,0.0255196153601021,-0.150434297582398,-0.0950059221753086,-0.000638865336559725,-0.0308449506240521,0.0676711591775589,-0.037541399798114,-0.00952466588306852,-0.127763954109501,-0.0875867246158888,-0.0158388067582591
"18",-0.136520704150177,-0.15657733398058,-0.101682624162027,-0.138020351890048,-0.137185287797796,0.0671928456719268,0.0622124844701538,-0.0951186724140528,0.113892368864111,0.165941792325858,0.0135229276585159,0.0581609367846698,-0.0737361955188299,-0.250893987549108,0.126400525938597,0.132976013148153,0.0717297530062228,-0.123094734719012,0.0149780724415837,0.0522660544084112,-0.0935886779063827,0.101669409343133,0.0620642867061506,0.014827216893138,0.156200943710716,0.142370943100608,-0.125764691700765,0.0490821164298336,-0.0450361768507337,-0.0374472546952843,-0.166409953348463,-0.0721924041240277,0.300692021041616,0.125434291456023,0.0261007434169905,0.1028934168337,-0.118772652772807,0.00466295348962603,0.0100179330010554,0.268101036833676,-0.162963983623847,-0.208385399770528,-0.198616397374267,-0.118696747899442,0.0477981191385935,0.0684260643323659,-0.101913364817323,-0.118768474667885,0.133125570798993,-0.121752500799547,0.182123528632268,0.0792843785802548,-0.117373208317402,-0.154042586624178,-0.188140167027748,-0.12840891852252,0.102712287169414,0.0695408425040465,0.346895164985333,-0.0695305184801042,0.0410634497540628,-0.0913861349481172,-0.195936421187796,-0.149255972566489,-0.0971950222146848,-0.100432673094716,0.0763359648767122,-0.0982351754898606,0.103049933940733,-0.143677657561585,0.019097825437398,0.241943968065969,0.0715674381407884,0.0135175864008977,0.0334691552202318,-0.138534844646424,0.0961959694379449,-0.026881404680425,0.0780230820349431,-0.0357997343082096,0.0227747792731492,-0.00578532491141309,-0.0985160515100432,-0.0940270314857497,-0.0909462296752139,0.0449677085618155,-0.0692641504718867,-0.138384184955372,-0.00621147755892987,0.0220262442189652,0.00739900914405853,-0.191469780715924,-0.0600028472479407,-0.167339928331424,0.0295632411077174,-0.226557079655192,0.104466878733571,0.230392901548877,0.250610772446319,-0.195007324758807,-0.227746936555517,-0.0642874239287638,0.0569241329786586,0.0107263322484643,-0.0621890279248906,-0.120536236444528,-0.0709230537062101,-0.0638901742079968,0.054303547384309,-0.0306155233887592,0.0599622243002048,-0.19915333242846,-0.0755407904426658,0.080726609007824,0.000749748452277759,0.0578986287727741,-0.129962438089825,0.00795504706262414,0.172932728544436,0.00503015329927333,-0.0687501965056543,-0.0882588960244189
"19",-0.147991153079383,-0.101702774836816,-0.10054676520692,-0.0426962160863325,0.153274144757073,0.186172013244203,-0.00550877549818805,0.295504079372051,0.0873413207228081,0.0302302775173276,-0.0228497641454419,-0.0350159183846944,-0.151828476782429,-0.151363846733055,0.244769055512134,0.212371335027141,0.0449477822980817,-0.0540723322405646,-0.151721058428804,0.0751196453556393,-0.0326871669790108,-0.020270938697213,-0.104356656372689,-0.0496919729196727,-0.186145562822088,-0.124217752694839,0.177537841476931,-0.0483166049369354,0.0117073800598793,0.0977559088845624,-0.18395405494403,0.0118078122293048,0.133531565284841,-0.00105686274422319,-0.235371401750103,-0.0758536753902077,0.0157151942729961,0.0761085249920142,-0.0119093456143485,-0.0481298405772987,-0.0105098216501233,0.243874858508419,-0.0662382064649535,-0.0386251128706414,-0.0869794641793222,0.0627392228071646,-0.104916933714595,-0.0216345321946252,0.065062290634893,-0.100204815140409,0.0116627595968581,0.131866804969303,-0.0534461269548626,0.185166512038106,-0.0743514507790145,-0.0714855145617006,-0.0484782893309162,-0.0598191629889172,0.0235579662188046,-0.058752412592167,-0.0204184120188264,0.0462313655236557,-0.0126264525007327,-0.0650100782089511,0.0210746099314063,-0.0101316114283684,-0.00958706303936949,0.0570255939789065,0.215247462732267,0.0554305077388296,-0.0240989794514315,-0.0496401391148193,0.111503231637128,0.0546275256789921,-0.115012289575852,-0.196286614002448,0.0609759483345448,-0.132107280784573,-0.120054475027448,-0.0286168387605597,-0.0841632972451067,-0.0939111579515632,0.181654430395351,-0.150210547552234,0.27901858729032,-0.00628496850891807,-0.0524710050028996,0.03846479040365,-0.218615506461405,-0.12858602369867,0.03408441590688,-0.0802841430686,0.166374069505113,0.1788087371486,-0.177917374304694,0.0216407408813055,0.0483031118815063,0.0650951717396934,-0.0621101948207899,0.189204501074953,-0.0762180874927113,-0.0421585762783241,0.0446271445922739,0.00848089022622769,-0.169293057769498,0.25215914486999,0.0406714940014649,0.0435707365447328,-0.0548463062240835,-0.0977630351145108,0.114623905466844,0.0133881383193152,-0.110965800193133,0.0289150218646015,-0.14182637861903,-0.0676062920815948,0.0533237471148599,0.0220237818843648,-0.0826155210276288,-0.0928057257756865,0.115723506334594,0.0693163255182191
"20",-0.196594581167281,-0.134040130424999,-0.0520104790049316,0.13455543746397,0.069997158803613,-0.0567878858451843,-0.109659709770229,0.0495622722803377,0.0344807845625095,0.0625900417862654,-0.10035070425241,-0.0378312357438122,0.107776729964423,0.117331807223815,0.156118563302436,-0.0141340081302689,0.0233701965697486,0.223530719792205,-0.111153021837643,0.195164973644591,0.18580928769918,-0.155159225487615,0.0931649182693306,0.0161546040271959,0.0244473511514378,-0.205337125375158,-0.124512715148107,-0.0661680140223228,-0.142004200176203,-0.0621863490770799,0.233222098328169,0.220510562609844,-0.0413506401766416,-0.245529171645273,-0.191067495685548,0.0263858952796207,0.0482361935490608,0.0305265696715384,0.0280872979980136,-0.146283462704685,-0.0405201855622739,0.151656877260364,-0.216796068729249,0.064892899098728,-0.198063230358174,0.193615564346714,-0.266424184107457,-0.188941084868078,-0.144188642054528,0.0622430760589187,0.103100421216515,0.222887512973166,0.110311934581723,0.0919598785130529,-0.0203175976973057,-0.0653391813329548,0.0968535408244793,0.0389503858172317,-0.253242439329452,-0.198332680573674,0.0860073659454461,-0.11370164012592,-0.09470569219798,0.00366484950880604,-0.167438208221653,-0.0549263951130905,-0.0338251840768191,-0.0392368851109387,-0.0953078050164704,-0.152150150691666,-0.262292921149372,0.276812196776089,-0.194139367502372,-0.0492620469318165,0.144900567059229,0.0944464614712724,-0.110768834305478,-0.131910385758615,-0.0891694032226518,-0.121740556627305,-0.0439283172294994,-0.211627519842287,-0.0920794154106792,0.0646512481007493,-0.0357548643008316,-0.151476332118305,-0.181459230037141,0.341285360738759,0.342552903562267,-0.245132706841014,0.0164818238820841,0.172820283759455,0.194647723670146,-0.0680643445317457,-0.222906088582357,-0.0107578523454239,0.0833708959859728,-0.145770063751022,-0.135265115336985,-0.192178182086392,-0.138630857593651,-0.000476336278413616,-0.19145214198677,-0.189433865286091,0.363276273681136,-0.0980244018005119,-0.2839685787552,-0.271678854857186,0.0923112318703125,-0.133086370381249,-0.0538169652431796,-0.0983409950694976,-0.262270236949825,-0.000827300318216002,-0.239736477919613,-0.0705317838180912,-0.186723231937111,0.253526531360701,-0.112796480521617,0.0357724227374853,-0.0985757492226041,-0.140591100668941
"21",-0.0270399423806338,-0.157205324726666,0.0711450375589106,-0.0169272129499219,-0.102211352094823,-0.126791161560535,0.302209915166704,0.120715086094041,0.0416945329259648,0.245686024120539,0.197391646632192,0.220809268595341,0.155302994877257,-0.0772909114362738,-0.113830049930143,-0.16840325985208,0.0561690028411546,-0.0200640029102206,0.0480075365667942,0.147289327079933,-0.252593659490006,-0.108626283024135,0.000487615921358126,0.00782823697091754,-0.0967514235615151,0.0119025905709553,-0.110735973474948,-0.0798905327425025,0.0375409904606566,0.239385906404197,-0.0520236803592973,-0.106423305386265,-0.0891964157310882,-0.137479220097664,-0.178260159823943,-0.0412492787117018,0.0925765313924811,0.0237828541906075,-0.020309553567729,0.0303432097361989,-0.0676132576230651,0.100647653328953,-0.128384120893696,0.0253334771691627,-0.0799982515313689,0.0322966368433106,-0.103042390474526,0.0604765080024979,-0.161673208034233,-0.182527908194266,-0.172616725426922,0.0143751730760294,-0.033307151344425,0.0646437294058217,-0.124652400530173,-0.222933736705479,-0.141423149704737,-0.210489870300624,0.00176869488397539,-0.0763794616708059,0.0348520239856664,0.00579318656513876,-0.104955090655857,0.0222687022022523,-0.0337287309516853,-0.0400343020583775,-0.138936430905284,0.00446931438115254,-0.172839717029487,-0.129638253587437,-0.117712009280791,-0.121817799188362,-0.0254473311983023,-0.0445677239468529,-0.0944277425009244,-0.153695466885214,-0.100126219383356,-0.0550962463295292,-0.0213410498650936,0.0138212723993348,0.00510714528584109,-0.200228118512606,-0.00495336383706783,-0.124188208079636,-0.0800145109429131,-0.0399112091085794,0.0523549069924935,-0.146726732495622,-0.186861734437938,-0.121012809581794,0.234791256341521,0.0161488032496091,-0.0359013924267552,-0.145186210218376,-0.0786883963507957,-0.0894634644981248,-0.0633204827571942,-0.145220499053623,-0.0577569779900599,-0.0799760207464942,0.0176875420311582,0.0386118976341704,-0.0638240817710267,0.0819292466407148,-0.058470073877327,-0.128432296934148,0.0163753867663117,-0.0695765296766036,-0.155059251554231,-0.113617499701879,0.0995108489548904,-0.0795322902002628,-0.223090414043352,-0.141923133503814,0.0846133201391004,0.0198365953178431,-0.156166996739643,-0.0771088192063762,0.127642901262231,-0.105699752049978,-0.129297160293164,-0.17393262042042
"22",0.136114740988025,-0.286405162420713,-0.0923829608952641,-0.0736713302501002,0.139196345618314,-0.0439312942514309,0.0627177662133489,-0.00863603752662932,0.0139051427224478,0.0574612946994007,0.0292372028875752,-0.0942598863378247,-0.0294408425937101,-0.0849773211207544,-0.155880156410629,-0.117858367513092,0.110475050426842,0.230109114447423,-0.0777754447179498,-0.109687527785845,-0.0804775709144179,0.0252317897490765,0.105398792180063,0.163759159449103,-0.0418082922761179,0.324513422282769,0.0447706729523456,-0.155522149500376,-0.0061466370481883,0.00627610629275897,0.0432659407233001,0.152666189779574,-0.0855427010097872,0.126100736977547,0.200967426776984,-0.209179249347908,0.0661279166904553,-0.225289621274147,-0.149121449117416,0.0167186979224625,0.0482690152509298,0.0247114772815557,0.0261717647788535,0.055202720211926,-0.00711505327376321,0.177545905711672,-0.053022358456033,0.270458396794863,0.123557974148346,-0.0680666137424014,0.0688573608751796,-0.0767210849213693,-0.0538232983810065,-0.0732644747778275,0.144106742352593,-0.109767873897544,0.0627531430962319,-0.0422084771957901,0.0426200172076573,-0.102496989758195,-0.142239597691567,0.00858083385166582,-0.0337311254733271,-0.147671947793591,-0.0233782405843031,-0.120430259777384,-0.0389263011851057,-0.0878796530815917,0.000227373283058674,-0.125770575683659,0.0467777902945101,-0.0182630048012732,-0.0223691840440815,-0.00641276390178375,0.135283238604922,-0.112267352161471,0.090377628539663,-0.0533094113927751,-0.057893992355927,-0.161829694156884,0.122307252565572,-0.0295678677084822,0.0603904239585582,0.0854436037196329,0.100019928962566,0.309305682493848,-0.0582451650258964,-0.00963761872900196,0.0749537284992058,-0.113817197130417,0.219020636840038,-0.00761470432077348,-0.00825808592618582,0.0509133042943837,-0.018555786108654,0.107139191387872,0.130069395399279,0.300019950949208,0.0478745017160379,0.0910456327974897,-0.113994284935018,0.0313180748875232,-0.190511569432537,0.227104489474062,0.0563147236909355,-0.0775963563262812,-0.0417211633924096,-0.120808745455198,0.0173319778120856,0.0442662361396731,-0.0365609736997855,0.00284026012638808,-0.060203146665276,0.018138026792538,0.103219503066576,-0.0807917280203629,0.192471847372963,0.125191288626589,-0.204614530736742,0.112121772070984,-0.0680591602123264,0.0347771582962124
