"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.275177813279895,-0.15973066890911,-0.352360204276722,-0.141111653118008,-0.233847459722532,-0.434273850875694,0.33182749864121,-0.317085923382155,-0.461470836055327,-0.292562933796284,-0.25846440839308,0.352655716972183,0.615406127715911,-0.333586010433727,-0.153081020977762,-0.408026158553872,-0.0931842529966036,-0.342314002862889,0.0158568392531062,0.644676497986905,0.225052290935895,0.000434856917655079,0.131599201434822,-0.30221727912824,0.293729504360711,-0.228071894321067,0.132190414510609,-0.0322044966685192,0.0297867983058611,-0.22105996444868,0.174057233259786,0.398639235377122,0.0990447311125194,0.140728051441024,-0.0241622008051856,-0.061667599356428,0.433351522222911,-0.292847756126781,0.0145423197425838,0.237023784433206,0.343268507651548,0.804637256212992,0.392895885343068,-0.056189180351686,0.38079006312923,0.0330629491259645,0.1071688654018,0.0806436569516153,0.479270730971653,0.2306905932108,-0.249071093552308,-0.169211895603856,0.161877642792013,-0.204415526896535,0.0309078550793593,0.742504194706946,0.00431454537394997,0.198096147941496,0.243399913706775,0.603210218807142,1.33353154294051,0.289715076710455,0.381855656660385,1.97001916926476,0.990626151648963,0.583038625922122,0.194359816117939,0.680928053502327,0.403296587037814,0.619969813512654,0.478818761256625,0.580028530083328,1.39743600874193,0.258950187899413,0.240496015419623,0.11788457720579,0.839116879865082,0.5577148605492,0.660935259333032,0.562459788663722,0.897744945308511,0.918556916868453,0.320821402595551,0.231425525563753,0.405005825764275,0.460235327863946,0.185663033891885,0.766141308817292,0.900614268173808,1.15095505042335,0.411265444936906,0.910125838813418,1.58323776136653,1.22131128022578,0.966585237860737,2.27936220351468,2.77958040082716,1.46356631387396,1.7553264721739,1.57164640699917,2.18801096959191,1.81745826646636,1.69383894503533,2.44598717622738,2.40641409610257,0.826307483277355,1.07001359127543,1.65981961115286,2.65096508718846,2.48360096671447,2.32707065603067,1.98264182810621,2.48878765638311,2.55646771626291,3.16602002495588,2.25615865733694,2.32721583537486,2.98345825744217,2.79172096846187,2.32286950246353,3.79296675809728,3.61083978629437
"12",-0.146151445898546,-0.132565274093911,-0.291867985328081,-0.388736090263294,0.0798820437530698,0.653107338883844,-0.30974412751493,-0.264468610700957,-0.195902217496495,-0.367023650575099,0.0169080781250449,-0.324434120144507,-0.0724763371622128,-0.338883523986437,-0.0787705492106421,-0.317717577345414,0.0835613910491328,0.483181424839589,0.472145392730883,-0.180420802241043,0.291706901049099,0.0670997516128516,0.0548274460547389,-0.229214001484361,0.235375603581043,-0.0492888240242586,0.0595750949600317,-0.0276849498408931,-0.415336894456893,-0.182374435597905,0.170334498989526,0.732887132037026,0.264341498583304,-0.248434378561253,-0.376188441929906,-0.243945598393495,0.233473199123526,0.541914199970838,0.506446766187047,-0.245331507249102,-0.011982386780128,0.492175968749166,-0.0309259802823777,0.815491011441828,0.797887364376212,0.609725061090032,-0.0243566740037711,0.224327775803666,0.877816056232434,0.084599530872369,1.00850646214749,0.812989155724596,0.0284867607364951,0.926117195371079,0.226576539595214,0.335173749056444,0.967301515961499,0.0583994797605019,0.164355390270064,0.650003532928233,1.33969334408766,0.711002231603786,0.484218195579998,0.483911258539085,0.686153809982655,1.17931772200423,1.31955750986669,0.785380003934771,0.100877138977592,0.386934192660296,0.370426219776732,1.05450693597435,0.915693159928059,1.27235974250518,1.01834649479566,0.87118157107282,0.0175855255476164,1.29894994256828,1.01724719040028,1.8873380511222,0.806012054639199,0.767436036407736,0.369296387134573,1.99663126581791,1.48843563664191,0.884687042958714,2.94654142399541,0.7248388905906,1.44214952335441,1.19452905656076,2.02326700216911,1.96268052709613,1.62999859161791,2.19570617766212,2.56029556276479,2.58577911675231,1.8280575869603,1.72970278371076,2.4206082163466,3.16315972942707,3.15469901296032,3.38742814081348,2.72257616217366,2.76255477347605,3.04835466596293,2.78352765385047,2.2777141520413,2.33653089968782,3.57472417496616,2.91145287289165,2.72843760446437,1.74127363444513,2.49112161994818,2.23929822643013,2.49683345562624,3.7928059870572,2.48102587711509,2.65219292408216,4.04459887318065,2.56639731778218,3.37635623538656,3.75599232476078
"13",-0.410780026984028,-0.172744492420975,0.331609015506931,-0.319069521989557,0.416187837356508,-0.185300673944468,0.275450488699406,-0.349917468030627,0.14509686512351,-0.479440025745107,-0.0633726268333126,-0.244662174077815,-0.0199258045554171,-0.360337466192186,0.336070498348732,-0.24635655239049,-0.318546219603316,-0.257588353299752,-0.248940490872571,-0.279933661209223,-0.391517950436871,0.16148426017252,0.0712606503334989,0.229024198840311,-0.112533417659982,0.311911988924918,0.531389624423739,0.650536875975025,0.0668873858536631,0.628436899018097,-0.332293843264244,0.0101744066230545,0.709231451732318,-0.248681373454188,0.141652303810117,0.221359774051458,-0.0614151424374874,-0.0400304861135881,-0.129060535822111,0.13475900571705,-0.284973493024356,0.184898269850818,0.477162454817382,0.956641476197541,0.263859156992198,1.20342530863359,-0.232181056514348,0.313160459845607,0.698438331564259,0.0376855992048945,0.362123930459327,1.2447971299518,0.357194814072705,0.613937079517351,0.580113454113053,0.00875071939730027,0.450410804581472,0.972415859096448,0.135127909199967,0.636538870310685,-0.105087208507244,0.396934763383647,0.558267273500734,0.259386761832234,0.417633290708802,0.0122388178858731,0.59262251355441,1.22657442196935,0.974648502081276,0.880073337851415,0.378460651624523,0.19566941368592,0.672544366148552,0.300985146518424,0.776526692132893,0.307019092928736,0.953864749215637,0.298584918737597,0.509326587418556,1.00534161932074,0.672738769964293,0.188260456804576,0.599057715024936,0.589899262554718,1.29974163324418,0.737718352940446,1.87560410004648,1.14884946777584,1.29936209743931,0.833817649211855,1.12654407900072,2.35397653044777,2.13897067108243,2.36935932683778,2.19289778777901,1.18318867977777,2.35099127935446,1.17901928538209,1.20315000088184,1.52972985914563,1.53099492688851,1.43849031568139,3.13029143796015,2.6003934029894,2.70487115317122,3.06103667607759,1.93428265440021,1.16904757197053,3.01478533780937,2.7638814073622,1.95500265086634,1.78513914561059,2.0099142750038,2.4194705306654,2.68574204930091,2.81811131349176,2.24480155628283,2.19928836554973,1.85523642980178,2.12894913206036,1.81384652530743,3.19466228995393
"14",0.415049390369036,-0.463080964549327,0.2303974761243,-0.16586403160893,-0.182226677797689,-0.207844590547048,-0.494281314561748,-0.461903091816859,-0.0294671462490205,0.988507471570577,-0.264201804436821,0.297042814562213,0.0840918219416442,-0.197527503323629,-0.153703261830503,-0.0416342986207489,-0.149882404627139,-0.259148883324753,-0.185339383755189,-0.13126661678444,-0.0357411769927153,-0.14822078079775,0.144049720928688,-0.0385207886564467,-0.159913013629079,0.146102153351497,0.0159669796964477,0.486668935162611,0.342836251978105,-0.370127191492811,-0.0874638329082838,0.0846005109500425,-0.075424715350101,-0.265951638385552,-0.157243665076655,-0.0520702714270336,-0.087489323536419,0.703979083173951,0.0523860855210558,-0.111423439521575,0.631070590648692,0.354212525629404,0.0284114640142628,0.879276084632859,-0.183754350054793,0.489026765849225,0.243630543276342,0.294057164708144,-0.295365446020275,0.671892797514859,0.543055105857928,-0.14098927281439,1.15366869758139,0.255832383488845,0.220129663606881,0.127636787991305,1.36095015150207,1.37648239052535,1.45189448528283,-0.0431355563615635,0.160042184991613,0.213480312648723,0.724779237314136,0.973014812694525,0.772232101259065,0.329035709965288,0.180449173981296,0.871059659096417,0.634854810255597,0.353291913096742,0.461981684700358,0.226208599853107,0.936651181274911,0.601946712718865,0.604297860083001,0.896503278839821,1.19199273839776,1.46089327413082,0.387896839397645,0.986215211991453,0.31425593558514,0.753912652091149,0.473406244548218,0.412817505373737,0.797496517616881,0.853299310964573,1.77444107361494,1.68240210873708,1.52166561997558,1.75716536633305,2.53990106994948,1.42037456096808,1.39802833161089,2.03761994701484,1.69324565347891,1.85123779449004,1.32588544371308,1.62968530991025,2.21978105282089,2.80176036179467,2.92676485009774,2.71371614368477,2.95366715992053,3.08161807458876,3.66525793876328,2.28508667768895,2.81450253130887,2.57754105028342,3.92748791682816,2.37316793904701,2.9446166524625,2.74182630794863,2.63964155637227,3.11407200218722,2.82132841380876,1.74676710085019,2.57955142157746,2.75121780826406,3.22004009638397,4.08028689628986,4.02905611300853,3.05703165632544
"15",0.15350876156995,-0.0352067230934965,0.7272793959147,0.142634804648231,-0.125823772469156,-0.28180273273311,0.399791543890967,-0.18774461820303,-0.390921049179927,0.0181613677136379,-0.341516303854748,-0.139572932058456,0.429426789331019,-0.145667511271946,-0.249773111192049,-0.472747878423452,-0.10372843004679,-0.313692146647788,-0.285242484898091,0.15123304559833,0.200868123521725,0.0227771188697228,-0.163300161031151,-0.212529140400647,0.0938672866845718,0.0018171096844447,-0.0386909462129314,-0.168945931912682,0.0479813522699006,-0.00154591967277183,-0.182113641028012,-0.342720990298554,0.763312295744765,0.0486554571710441,-0.324685067133047,0.449285571933258,-0.354441256671049,0.759563178979636,0.542726089490263,-0.131797860048009,-0.0893477079294885,0.130669023394211,0.354866060297955,0.0178010676873574,0.613831514966756,0.202222493536364,0.0383522937807967,-0.248051228120204,-0.235993372300531,0.0114365471777082,0.0593890272917693,-0.231458537849795,-0.242954010858253,0.57141661160734,-0.11704618612098,0.695368421760332,0.126943266504175,-0.067330903457368,0.774302701157306,0.400679036990255,0.515840838685093,-0.0950832781974907,0.249444990553057,0.334975262653143,1.22903281517239,0.19343264878957,0.305959239850782,0.290497452389169,0.837686287567695,1.18440697942672,0.807898432018303,0.191345336868504,1.40044787921937,0.871298085524703,0.265756266521889,0.71854693700411,0.729368494957425,1.13537179022642,1.49586367596889,1.15721572784147,0.379598075102904,0.163717688365332,1.05602234973741,1.11518160220766,1.15302893065011,1.29836269649035,1.50173724175486,0.818749973760378,1.00280211597582,1.43523832317051,1.17295340288718,0.598650729552856,1.13994912931647,1.11673534604137,1.66889381954936,1.07265082819422,1.19771958156577,1.22774434001166,1.64304752834783,0.819181884047851,2.51037397031708,1.94278782592073,2.02695680265089,2.34242913775718,2.31613111108214,3.38920458033144,3.25435593263702,2.00357558359781,2.69143949947197,2.10162588040465,2.36649786830929,2.1374781522748,2.77047267001776,2.12357538306988,2.47461070587217,1.14974071336001,2.06738890728591,2.61337516439185,2.71345553892065,3.13841178643503,2.03889871357746,2.76672211811344
"16",-0.417153017245667,-0.177386316327385,-0.336550292062056,0.305097458732576,-0.173914954965472,-0.333995034898969,-0.391855021334841,-0.121041085321238,-0.259462831827944,0.30635795872669,-0.274664985173125,-0.216018768524647,0.735487329897451,-0.241691706403156,0.0553128855736957,0.000279508450746938,0.155343767549772,0.398125532730519,-0.267273409577741,0.104860292783972,1.11021070328535,-0.132825469804029,-0.184346279822036,0.121358486360407,0.260491289305245,-0.0624553424093824,-0.134472843633506,0.00282363041478389,-0.189590921274788,-0.346083562588818,-0.147726185818546,-0.129951145544385,-0.0828258221624584,0.192200838013161,-0.129573127210231,-0.192368393282574,-0.00200016183157415,0.0875212064566951,0.0154487734619633,0.220310650965252,0.664075305935329,0.209921060400953,0.106955879093899,-0.247649895564421,-0.0595382633443144,0.181163164710877,0.254849398478989,0.26824941829581,-0.236842342952204,-0.0635504028350274,0.124159701568563,0.731738560508411,-0.0202409674563046,0.592528546721579,0.490344227452824,0.0460496920516411,0.917149106134518,-0.190397496980997,0.817027666815519,0.10239855377634,0.084849782337084,0.903487484047332,0.0638245059562993,0.42381538749215,0.14458666645123,0.443459145801512,0.570283797065189,1.23385114542411,0.486028912935033,0.699661660883999,0.518552728868695,0.947274923773593,0.756600651316884,0.545021565301992,0.552837048617836,0.58070046657185,0.612263694793825,1.01631377812577,1.10343254943924,0.981619653848116,1.53038403248829,0.738921255197131,1.53076789928892,0.444853843322473,0.536652484478432,1.36085195021874,0.621844118619173,0.932222794881692,1.29719360817775,0.562805814451714,1.66959139537253,1.16617045327171,0.457205833928914,0.404307223413147,0.675085696559466,1.39251147879135,0.680306632820242,1.65559700789637,1.77244195187232,0.70448425382434,1.225716610935,1.9266861916402,2.13747806675873,2.46235849174353,1.27707250266656,1.23961925024022,1.87029308882224,1.8424928963387,1.86153900847998,2.66849236813693,1.30049131081303,2.9268071072206,2.8816334777576,2.74703016109496,2.67141889195461,1.9422261855076,2.1897454656164,2.24118942054723,2.37686408819442,3.15144175066684,2.25546539037695,2.41416796136593
"17",-0.0852491700396286,-0.24366555074674,0.0904739301554538,-0.198827453579095,0.286014586019465,-0.472409895825321,-0.149793816415522,-0.325545281626101,0.0800238924195877,-0.139068940078068,0.522726638918562,-0.262439965640481,-0.133277636595069,-0.0782640076859944,0.0622034915138987,0.0808448570852282,-0.24191679259435,0.0094737077911915,-0.504821555873613,-0.416210770779501,-0.0873049058702405,0.763327378541648,-0.243249461418232,0.0101497653041746,-0.122869263989847,0.235375694701212,-0.00255360241474213,-0.243717829674095,-0.43141217359241,0.39610035387059,-0.313456676088747,-0.122387122954113,-0.0211858324127493,0.46554630289556,-0.349616980075141,0.0725244856766722,0.639128328581437,0.100404980464202,0.483209314090002,0.587014153291667,0.284345187300559,0.0203576373486865,0.0333083713666333,0.405136843258668,0.625392494511829,0.0155937669643272,0.294252295610915,0.371460924275702,0.628089312555172,0.589958361699373,0.60998328774381,0.0299784710519764,0.561699513065759,0.341490750688289,0.182588318314787,0.146403624064085,0.914119645993782,0.422058940733257,0.642006200105258,0.98384769923086,1.15644934699901,0.482058917474525,0.442482739421049,0.499004691926971,0.435365471622772,0.538706755607869,1.59056836781647,1.4603431456471,0.784415432897033,1.73955436333265,0.765594765903639,1.55547350698483,1.25400507923378,1.09585246444238,1.24443565158388,1.8015379764732,1.70598306883711,1.42470891953643,0.801016156326093,1.35414530028003,1.11687802578421,1.3575741729487,2.15737906451455,1.69969563439349,1.81200486745773,0.897630278388514,1.99000155437889,1.3047679707975,1.19123694030727,1.70840146831802,0.820969145366024,1.82029033940888,1.69325547091705,2.31142515452999,1.26868487516401,0.842113981016638,2.2896977681946,1.91379303350672,1.4207778067279,1.53877636642582,1.73964691281337,2.36507673752056,2.0641397523948,2.70824088608482,2.05052924096932,1.26663460772479,1.75690708488081,3.54714478157809,3.54897316348233,2.27773538347522,1.95791677198921,2.49464049995582,1.9673073060887,1.67887719445578,1.96034983125923,1.8646467329525,3.46870217071486,2.2950015493891,2.20623105636064,3.53754805687522,3.21611628998163,2.58926504728795
"18",-0.103149804114896,-0.270681070607717,-0.407772565039788,0.300660096968137,0.261250508428261,-0.192714580821889,-0.358786504100452,0.0429012837687397,-0.0549158375319726,-0.0445833359912987,0.899689066219925,-0.00103913081430431,-0.237162613123572,-0.184149592582726,-0.296827249237753,-0.0604508917148164,-0.437320261830597,-0.160016355215402,-0.417897444825607,-0.0842968854961701,-0.354952738969481,0.171959230576936,-0.149888149483884,0.172361166186171,0.103466030019409,-0.137342847265977,-0.0890275228657975,-0.165846128487309,-0.300747786702279,-0.0547691308988539,-0.152354855264741,0.0545940620217329,-0.0714945270061657,0.782864089796486,0.079327736613627,0.719628984946682,-0.172331947175336,0.289387548164436,0.183092005576937,0.610450860222928,0.0271349646364965,0.261752123021883,0.374253183383764,0.30369597539597,0.745607224376801,0.614037156139671,0.505774760267512,0.0845794375237469,0.0903186826116473,0.910765680487519,0.239927649187221,0.211205289922927,0.636419050478668,-0.225640832857537,0.285092144575338,0.677151013424952,0.0831561690033552,0.879858021554546,0.144973995016393,0.282216381377499,1.99868128080338,0.591753042370176,1.16540533709968,1.19355105086828,0.435459956776294,0.733531738956071,1.30927744553828,0.186442466039361,0.3942431029225,0.61513185815073,0.85926320636699,0.39159668755283,0.753930955180389,1.67481026191094,0.258401836506472,0.369235803281485,0.840820103211183,0.743911078040518,0.781726139346292,0.94996196595983,0.929600704694003,0.661236889897786,0.286185889115969,0.648433183085761,0.893410538075136,0.198547096516723,0.592227649719564,0.569928211519961,0.759830650008252,1.39873855709335,0.96952014824161,0.95638775476345,1.69193686659644,1.36052958678298,1.15082785635234,1.5638602922642,1.44053278656676,1.16615041397744,1.94360009936163,1.73464827420126,1.19599913521456,1.57619484408528,0.886076798615388,1.42374943068615,1.56621466443973,0.713800999412471,1.35378990725296,0.903872083499601,1.28388691607021,2.37898023984839,2.27127282444524,2.0047383895476,1.7149210978165,1.5674002027191,2.00260318453054,1.79784582813991,1.68857707928567,1.76047673461065,2.30914471413891,1.26766643397306,1.55170969601592,1.93326283802935
"19",-0.111812315071084,0.200368727006933,0.244816688681965,-0.29259657240427,-0.233606284727175,0.653784919332642,-0.341699634631782,-0.00468037362458812,-0.263331792263222,0.62040438943611,-0.0862900582625209,-0.225260960900454,-0.359907332686668,-0.394215043878955,-0.370248044473921,0.142491252262717,-0.179843539650035,-0.283694470438286,-0.00424022932950064,-0.446598120911033,-0.0803546352386155,0.238277892728025,-0.32573487982328,0.180193126548552,-0.411209079855884,-0.223341853789523,-0.0941531180136984,0.15613109117143,0.433467743251144,0.0129666681685319,0.178307399755354,0.0398201696045825,0.989174153434667,0.114945588142001,0.432128551356542,0.108267213639947,-0.0336909241275619,0.279837788368773,-0.171088177442791,0.113369008086523,-0.208874349911965,0.00771942048037697,0.212362262427668,0.0655334348415388,0.170907632097871,0.218309450273361,0.877105324319843,0.160742497073998,0.587356487482331,0.247988218325024,-0.382752675697963,0.0380466567057684,1.80958385767322,0.118169584340519,1.60334231242775,0.41882089184814,0.0563339225376267,0.647526878777743,1.37127252118246,0.740071267868203,1.07799856807125,1.7506713061238,1.28082841239865,0.618842682426457,0.774626646551966,1.09703101684689,0.997338525936555,0.618533957907718,1.5433496081939,1.62682862026412,1.29878225447944,0.357325369757734,1.27577480267331,1.62384058681926,0.657006002646603,1.44365623633466,1.63975685035515,1.42136362018389,1.33493357450346,0.88592438580447,0.934142543917891,1.0555630522702,2.17492510276626,2.12350921067173,3.20318929700953,1.60927100426005,2.3464962618197,1.74561516549063,2.68327676163226,1.10484739419619,2.85453198825395,1.27244915260395,1.36820536400247,1.65469573884388,1.14853058216819,1.34839598764415,1.45512496173006,2.73149680794046,1.69072455992279,1.73446567738241,1.79750521662465,1.07612273432441,2.01405224271346,2.83946257807627,1.37920706779933,1.68162634279027,2.29621807317009,2.2959764441752,2.13967235822125,2.52910952439486,3.52737397462944,2.9709436109205,3.74686498162842,2.93200874180079,2.94319298212761,2.41033717262988,2.48924562607609,3.70505898589231,3.18506254286305,4.15825197236016,5.19181406597156,5.48611891199286
"20",-0.464322587859339,0.397921169271079,-0.251804494524447,0.184476892946236,-0.144519075193872,-0.441059245943184,-0.366317812877268,-0.19404384848559,-0.199039659339673,0.535915099413991,0.282139178699027,0.633534553274852,-0.154293545989679,0.181333700090385,0.177275532865019,-0.331043673834527,-0.242178514945451,-0.175360049059867,-0.346895491953921,0.027007793981166,-0.188177834153796,-0.324802660609014,-0.178213902956537,-0.362635070450485,0.158587850441263,-0.0579061064584874,-0.248136930927675,0.145393304971082,-0.286877331171807,0.504848723789501,0.166616697359339,0.128524561960495,0.229680844483402,0.0211775207342262,-0.0954545851538872,-0.0664113735694567,0.371448197060949,0.678360148090946,-0.349684722927146,-0.0941313476795268,0.64732714695398,0.0917409496776967,-0.0480570851974891,0.657482339335844,-0.300656983812635,-0.193552641559491,0.462953726475655,0.480710159326957,0.222104251802685,0.88318974702986,-0.0192606819446369,0.173640251105828,-0.237367185963686,0.264219802523883,0.276063452633632,-0.083283346626552,0.0108622402239181,0.775665424482842,0.0325391328919928,0.462075651134892,0.0388067400654789,0.245319099367285,0.357779237103555,0.225507293751553,-0.0169948675855779,0.349992247406913,0.143645976403142,0.923584571195053,0.28399261101592,0.661323594873516,0.858039683901274,0.148811281613128,0.678973468827731,0.987500745681437,0.529020888956343,1.38173229609945,0.535033975661466,0.0273711881505855,0.864124911648573,0.635576507375704,0.893600113230793,1.36453468418252,1.21583712784288,1.2454395724032,0.989857977930987,0.234515772709388,1.18919004632969,0.996767437833413,1.39266587474054,2.09875478972454,1.54799984430981,1.25031942892754,1.63559466287841,1.81495200629227,1.45528774933241,1.47673856691828,1.20193748204085,2.01962159047783,1.46646924190765,1.65913417759517,0.957707241551518,1.77932413213391,1.31086109406456,0.964155142427696,1.28707122686996,2.75607967858166,2.12962051909805,1.73046275567092,1.43837118168652,1.46628233548702,1.42143083011458,2.00907537710663,1.9384341682777,2.28260985863852,2.26774409239003,1.74592828514711,1.56511716900775,2.58378433822976,1.35690487068149,2.24242406149798,2.64003336211807,1.73226374752292
"21",-0.235938966281597,-0.318113883023885,-0.121557318040109,-0.103853759697416,0.104422717134346,-0.481489685371174,-0.188772457926431,0.066052393268768,-0.104325437971485,-0.24623457065066,-0.167160019755468,-0.341022174816204,-0.0244108864531404,-0.146317413930917,-0.393536816534745,-0.0924831674576824,-0.143292519780919,0.131650939939353,-0.191046517790071,-0.0718178743739931,0.00377637901864878,-0.110917082480974,0.263251186588264,-0.0778875350290416,0.0471845033674976,-0.220832365439915,0.241841748775862,-0.13173239733087,1.06766182338364,-0.315321213499737,0.142211288450161,0.268745476990267,-0.393924324856707,0.349501888415979,-0.120593029718906,-0.0974637100136257,0.543888356919839,-0.00728815532006066,0.718307961792232,-0.0366505865302439,0.626831869721603,0.308655336309525,0.432454873193476,0.227967785246167,0.75778626242727,0.972990382268114,1.01009160290622,-0.0504693971518782,0.3671184433025,1.9324076132397,-0.0144883701444547,-0.102628534563702,1.01716914234287,0.776451074533498,-0.0283703297557598,0.117754227242173,-0.20948572882602,0.272533299904099,0.572236207491549,-0.0577204553619442,1.92213519149458,0.010323664166014,0.651288681512815,1.30477186844814,0.378669446773248,1.01979868800318,0.649964526067497,0.731460896990253,0.432564324721854,0.522403941388244,0.189047120043017,0.794609742071609,1.28851567610925,0.0628829930607712,1.04995402741653,0.129210885014866,-0.196885592528974,0.870237270337492,0.998614589908965,1.53477910869402,1.39460791881819,1.62126857266885,0.81801440047119,1.20123023955067,0.937914147322018,0.827705107845895,1.33952948049527,2.16084972542703,0.875334611770143,0.676369917270897,1.53426907571539,1.2604787792971,1.8535348579268,2.32995635884682,2.61599515625189,1.40876017209705,2.15998237143459,0.745853989567228,2.08004788434135,1.94603472222689,1.53068259290126,2.77379178560716,1.61956599967021,1.96501623444096,2.95014120269083,1.18679917855398,1.92008703587874,2.36979670616748,2.34016919124281,2.47603665292975,2.30012766040356,1.61853851755913,2.35566758794164,2.68702927950768,1.81028370006537,3.68713725060245,3.29666777388925,4.47828903608116,3.32201115482024,3.25320871946229,4.44552211600253,4.01704372413665
"22",-0.404416339261839,-0.0734888951800554,-0.330942878871988,-0.26478296213873,-0.389568733733659,-0.0330207522278361,-0.0466705275330808,0.0220325869386533,0.104418489995525,0.158997032501294,-0.355680130461941,-0.235105256957669,0.163935302908125,-0.304765482072101,-0.33377554812559,-0.0963976140845978,0.0833301962152037,-0.182752188781454,0.239571394100968,-0.285792653450419,0.108882232946884,0.565286004454443,1.17746698758725,-0.230915995133209,-0.338795436038032,-0.15731988569151,0.119240701782334,0.131805763861513,0.13973388474118,0.147026382978691,0.152054367575821,-0.173316832039749,0.0414555743830613,0.087137242176913,-0.226164054626608,-0.203097566546502,-0.306816139668624,0.600783791342957,0.4482594552365,0.0663934797529739,0.0237569558852328,0.392018045259672,0.493469760527571,0.191528581407798,-0.16759857953613,-0.143760425241754,-0.192580489091167,0.54583650722773,0.543560432215795,-0.104087119497404,0.27955371245139,0.265394809786405,0.621226537951598,-0.158252344994659,0.636483239037487,-0.23428014065551,0.277247709761026,1.0320810194956,0.371618935635642,0.42307527302597,0.0548040285077232,0.483120849519928,0.874451780844162,0.287406028493677,0.510041875942298,0.69005249735271,-0.055933106856371,0.341662224830493,-0.214781113499146,0.920722013711564,0.714699113181255,0.581075895053662,0.605863152637224,0.728881762678201,0.541667048398799,0.516451861978947,0.760405922132116,1.12038585886979,1.34562719316424,0.859712842803016,0.373863581511357,0.146692441111009,0.738153392523911,0.320869975862391,0.922990561789162,0.803281968555498,1.38712190077544,1.30549260142676,0.625324862958816,1.13470048121118,0.650885556298964,1.56382465311237,1.58827002922238,1.36061686638806,0.633698498561324,1.17665231398134,1.51567355210656,1.34947645235016,1.53763056348269,1.03289065181053,2.32326969849125,1.24970088423419,1.4082115468568,1.11744410557113,2.01375378253954,2.17423366689366,1.144625807844,1.97012124596486,0.988251691328963,1.43944256636151,1.53083859432791,1.61957253345927,2.72646927450941,2.23911915371672,2.6845120424783,2.58742976666336,2.06150285352015,2.32072594047804,1.43541592674058,2.58388384018131,2.12172151985719,1.8981084295079
"23",0.526137357024974,0.321407940268108,-0.183416602466807,-0.523203467361137,0.0510165533101773,-0.383383314341677,-0.213130330093354,-0.13816007192892,-0.303628068299453,-0.312133928427441,0.133527637747612,0.218355196276726,0.16916658468046,-0.357149144792186,-0.417735749406443,0.107932356197925,0.334903868238278,0.0646131778304603,-0.325986219957231,0.0485672445073866,0.028183084018328,-0.383938015829974,0.436658731386994,-0.367509767983223,0.683088520115822,-0.37062123077177,0.565605611943864,0.1505625154925,0.0542453311486479,-0.239060813667508,0.0955354098799434,-0.470276615823286,0.437497638435614,-0.0537945836194814,-0.358634217129531,0.345610644311399,0.353621265416841,0.124058242862256,-0.0392047638866896,0.221684602203014,0.0986123085403093,-0.129624916051525,0.664610938586475,-0.133362357832829,0.528628750470173,0.529957307996963,0.377689948740663,0.525526668759641,0.0885616298599246,0.132376467211024,0.500140773004053,-0.0564211018470959,0.360427232345251,-0.162856644533127,1.49815616367938,0.516410352797467,0.646954468986196,-0.0259484766198606,0.547447095949999,1.08330711627439,0.211000865594249,0.368972989981455,0.522999551720473,0.665406782750129,1.64696559383695,0.613427098666857,2.20406928359661,0.993244252627352,0.791837491408728,0.594818461244291,0.779880466262096,0.582444450625585,1.17150451957409,0.483995888689953,1.56115458986522,0.306386702380852,1.0093547125569,1.90204634647201,1.25286800899965,0.514823135205836,0.9768574127596,1.45863876697241,1.7519324331468,1.26029723224706,0.370406173024372,1.44287121944098,1.55359946930389,1.99987130758413,2.05261434813591,2.21775867263864,2.30875290284407,2.35693409045864,2.69561477243121,2.14880282018912,1.5908360397823,3.41106786597316,2.487703411985,2.01024528565896,2.43141997279681,3.76492040150983,2.53283686347897,3.76651144635699,1.91234481651376,2.82255611254771,4.9042539227704,2.50946125815998,2.70363065303578,2.66682949682824,3.79255002985621,4.01186335238795,4.10221447826458,2.50474776354661,4.09807166608413,4.10483343153183,4.48051937068421,2.49540832736995,3.521972937015,1.61314065593818,3.24068278517032,3.24134768941797,4.18684939193844,3.06500051052618
