"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0978837050916245,0.104921729118184,-0.263182202798391,-0.409307627709572,-0.38459786260459,-0.0705652782063455,0.653903691850586,0.183197602623147,-0.417031641335307,-0.405940702268503,-0.0891601085649431,-0.145908019237587,0.513085633838828,0.21160722430138,-0.0779247459415069,0.161302113981749,-0.360483964303051,-0.37908248073179,-0.0897853193268769,0.530958819681138,-0.0487074265590882,0.15955111598763,-0.131990298102025,0.0764865142415723,-0.389628730992742,-0.29607393443137,-0.0432179591830272,-0.00455277332769872,0.435409494795636,0.201775828094396,-0.0773052321216624,-0.262188835210404,0.0898397990643965,0.136620255635889,0.0762744454114413,-0.275888938421579,1.04016361554062,0.22704572249217,-0.187704197953563,-0.162914923906006,-0.117847898639651,0.190963790126892,0.779478861196037,0.963870920577055,0.430125331908162,0.110479858030057,0.108939871362034,-0.224698649601164,0.0899422618434344,-0.00889006685883569,0.801728486171355,-0.115761191995946,0.307439483871308,0.54896510660565,0.0693762676560288,0.31835365897064,0.348688578084828,0.428920745208662,-0.149972299283157,0.80161757173424,0.514188426448208,0.138058190576213,0.105871600408645,0.819155312023663,-0.0797220293281318,0.365439029350319,0.235616578381136,0.465601557299692,0.883039279938538,0.141068919222116,0.716659812219414,0.646456540518363,0.765540161992354,0.533543999672446,0.589386232649301,0.782165681468227,1.34743484696748,0.874164490514357,0.614498558800479,0.385062813441199,0.481096800514274,0.229871506357016,0.352642205033175,0.53523569386725,0.582789843757556,0.313293913859636,0.163363477392892,0.211104441408592,0.618451011250079,1.2049217361437,1.00707956256202,0.948302086226164,0.695749324993727,0.464795999598038,0.915581703030338,1.26611550031591,0.558522567300064,1.44039289401218,1.09540693361694,1.53822316318302,1.37966960996724,1.44690537968824,1.30662828194036,1.0198669225122,1.8471602879775,1.23210725970821,0.767278665530207,1.01758891822724,1.4849032986022,1.61764062175434,0.684678302233106,1.69823841323588,1.43994752019417,1.40187396873871,1.41968852745347,1.19900329528224,1.67721644395361,1.67239596362599,1.40671114108185,1.65906781382694,1.68392657854729,2.34352747917976
"12",0.0437189799945614,-0.144476828929591,0.201164441645058,-0.207018925958194,0.0781466273215854,0.0930754343442411,-0.322519140005289,0.28334727123685,0.470298512808601,-0.390347398256361,-0.155570087658364,0.547390359512054,0.328514567893051,0.0646653006670368,-0.00110227772142743,-0.212123361646035,-0.0235096988164741,0.161376378432556,0.556225872764217,-0.468252053508834,-0.202577683736844,0.125298509362543,0.157213716186512,-0.590068035506045,-0.302249493886254,-0.0376358493340276,-0.487675363429186,-0.102773330090843,0.470928117727775,-0.307488690110323,0.218953797512916,-0.0547316932629529,-3.52970951820891e-05,0.00162297581609842,-0.301342749617322,-0.351588880431327,0.206274997748914,0.767377789809702,0.0267060456618683,-0.346177095141671,0.459931100966643,-0.252966863270239,0.431081830015932,1.42347359028251,0.598273343829135,0.0152036361227965,0.263003198571309,0.32021681428975,0.250213080188178,-0.181126222983735,0.999799119320919,0.672304673523571,-0.200089807731331,-0.214866789156254,-0.12160139894438,0.72467659841959,0.924552828576393,-0.198548201193094,0.0641971430106608,0.489608311694007,0.981261597948147,0.268080910170059,0.306520897097858,0.804569959559358,0.181148748127892,0.317276669757929,0.922241291416579,1.03080062272037,1.05094557070393,0.338854692959412,0.436589594712654,1.46376390106902,0.794516461584257,0.759178498478969,1.7848496146918,0.68020009155219,0.825420891465972,1.17872861444173,1.0282928649791,1.44299729188237,0.68687667493798,0.351789393199837,1.55270501796933,0.905457532939807,1.20715375532582,1.16580046238711,1.3805117522998,1.22381472643601,0.480046146952806,0.54907593213189,0.617492047357954,0.783157378597227,1.28403422214268,1.31982783842477,1.17980170729537,1.26600770502722,1.67679710357938,2.25711009802298,1.59528102114656,1.33495380584311,1.61064577127011,2.13496596612349,1.01081309048826,1.42475086032542,1.62055930828925,2.54067903741845,1.0638102590841,2.3219929561544,2.14933397902925,1.71727288007822,1.87491165756972,1.33572473689395,2.40710382559928,2.07230863047165,1.60621385197987,1.76664556423073,1.69440130372115,2.51259063868246,2.14515591095518,2.69648977834479,2.59917467304136,1.65595289693506
"13",-0.36113837717567,0.452789698494264,-0.151162417822156,0.0890044385277105,0.460871693477933,0.173764912727227,-0.049993080996932,0.164522153775339,-0.145453404249302,-0.409398094885027,-0.269688860906644,-0.0928933143751574,-0.410621860364679,-0.239025388708901,0.0973660040726699,-0.163094529337167,-0.167405238612414,-0.156026324015995,-0.520715950896669,-0.44264468900949,0.0478972504884077,-0.141426243673142,-0.501845657080402,0.0344872870784253,-0.385348864109003,-0.14194494476975,-0.14655130358171,0.181072191858713,0.367900807884844,0.459367384861392,-0.189222719703333,0.343805664779895,-0.166571636484157,0.378294426244881,0.667218882912878,-0.0570404721418371,0.450747314100991,0.205242741104281,0.12916599392015,-0.191154171705015,0.105839568217997,0.691009130076554,0.309600382073939,0.0731492911563236,0.180899017711649,0.862219189527826,0.229459346484619,0.33220614146186,0.353173138257672,1.40889414651995,1.24933753867642,0.264008194689166,0.551154351732074,0.0474051842698335,1.35807509057477,0.0998190959154479,0.197953993886956,0.136049064566704,0.0429647568445141,0.767354077659359,-0.163549193989817,0.163012063161834,0.402041482750568,0.384422828849744,0.697734830396511,-0.247411715742913,0.433843720907344,1.03974500496885,0.860957464355674,1.06920306451769,0.443611641609445,0.701647846799402,1.19457007065251,0.557051549329434,0.528851399376354,0.709411661722938,0.514721350239672,0.817269903390466,0.100882472178359,1.58280138946892,1.15181345299386,0.639129717955084,1.19711647979404,1.25207487216354,1.67733659653455,0.750238912896139,1.52096363635066,1.27627352651729,1.02161872253139,0.959956409652775,0.6957400789401,1.10038988881878,2.15277290573348,1.15849082093504,0.733407533019006,1.01847384138468,1.07439831537314,1.0394534312089,0.862401280365033,0.82118037787295,1.18893280796999,1.1715844670036,1.60852142696219,1.8555766712993,1.63081471782823,2.3411472705146,1.58689198736005,1.51161659235162,2.18032560805093,2.3304883833522,2.56898277268327,1.72808173909412,0.970892296056907,2.11214204750904,2.12040085559288,2.06878514693355,2.58403671012066,2.44479662781457,2.23336563254124,1.19184732740673,1.37459044470249,2.14140211352276
"14",-0.26694215276977,-0.0694307991596411,-0.0137745342815157,-0.443254103896477,-0.0622964485823112,0.0803152645798716,0.559536264876016,-0.442602216544161,0.116590967208478,-0.282361113719445,-0.497356841435343,-0.0571126269005539,0.197334087752705,-0.339365405253686,0.11230605996151,0.0774636229266759,0.122524388163066,-0.481530835503465,0.171476229836464,-0.574884290952929,-0.272207835518313,-0.416510875918275,0.124704942544783,0.176146412310575,0.0754338588809766,0.479521616868849,0.79093410633998,0.0429301744706808,0.0772716628345134,-0.238565002959112,0.26174781490133,-0.367360709146329,0.4781515539252,0.30498157868386,0.272126011001442,0.485001073104013,0.086168661833181,0.091732397254381,-0.183685598364301,-0.0562776169432544,0.12097436715211,-0.239854109561778,0.00244197402322405,0.767888443925528,0.681319958233829,-0.0287648565671818,-0.17655562537024,-0.124827413087689,0.132561774233263,0.453392048080004,0.133967163423234,-0.242618475617181,0.832075035893321,1.67690200952346,1.2127852755732,0.94243094981853,0.638070958075125,0.580875970426344,0.842763831997636,0.192085851297889,1.07202397052604,0.0685973444338315,-0.118666987689463,0.63890933896553,0.661082970291884,0.479543453072675,0.597188265840082,0.635900613508246,0.341417904984216,0.877203295645748,0.533681025675687,0.291296847465046,0.506454585364768,0.595712886005442,1.26466102225033,0.0117599413068486,0.799757255474971,1.47723863022162,0.406079098212685,0.895640111752421,0.420388506113372,0.835360164253555,0.358399041039507,0.936568910882955,0.34780454144161,0.436286422362629,1.13055405128858,1.50594158258115,1.55302514688268,1.67717108062545,1.7622843180882,1.46229595471791,0.913604913540644,0.757663285905525,1.16765970775301,1.36733474556378,1.95555775418035,1.29193725968189,1.5237940466482,1.17801704526937,1.85356721959919,2.26505093434131,1.28600563417924,2.27178584269295,2.31027739516988,2.06158618272627,2.55119194743657,1.44531248421636,1.98109114296833,1.78566048674041,1.63524253824614,2.04829138920373,2.09720005771422,2.00187350464602,2.46722195328686,1.24241222150338,2.48849321948494,2.59143458625038,3.17695337873792,2.61008460822541,2.74797525218991,2.135914192404
"15",-0.416958405890366,-0.0694821271200706,-0.124021779581865,0.371071699840516,0.113499953409958,-0.0603337419069708,-0.332434529979655,0.0658542872609899,-0.24528203303884,-0.117595335107941,-0.305322143769148,0.165689069167896,0.20652496054984,0.10357161331246,-0.425512192164862,-0.438321287847391,-0.0893396908355962,0.10270686255808,-0.244670227328876,-0.420500045296248,0.109607590198061,-0.211165137870601,-0.276042646588246,-0.195745335784284,-0.310051533001512,0.0534777284097266,0.22727509944996,0.276339639759286,0.0978495954552327,-0.309979242835419,-0.470917352983197,0.193226021204695,0.0698964978125526,-0.0908957753128881,-0.169739019473608,0.701728047002854,0.165290427593864,0.154844035121951,0.110283824467781,0.770099115893037,0.652999888020809,0.612473627228036,0.265313713067863,0.126617220642812,0.0889888680841115,0.844198413769813,0.396997731284772,0.0738544778843316,-0.39062735408751,0.0765840892972916,0.029741576392784,0.372758345623465,0.0921250102983699,1.13581100681253,-0.139554161016412,0.754818370640736,1.66020322753129,0.690380831331217,0.342513167056419,0.645625785014232,0.205034400173535,-0.0391622340510975,-0.048338020537479,0.1503534565722,0.630780998620461,0.53439527346501,0.698845348251838,0.404586323039868,-0.0854844940261839,0.535859593559494,1.14798168616037,-0.00843918011431067,0.77045550037591,1.91631642929531,0.58489518820463,1.63562316957545,0.702014865260902,0.906202297121212,1.2026369120779,1.03719953499905,1.45787399851193,0.841684113348215,0.977347862740012,0.717193095797743,0.864932707667361,1.37133389715117,0.887471505153905,1.440328224328,1.03003679098468,1.10317426685971,1.30745789387782,1.36484399685637,1.35445216716414,0.95848849138488,1.80436010550012,0.986866640228562,1.88857423939202,1.4697637632031,0.718179987090747,0.865208513908917,1.8568951236507,1.79794035343028,0.94547059129664,1.75622504559279,2.25653132877976,2.26058563635389,2.21622893779021,1.55517022966533,2.58637581088193,2.46273163681971,2.42597737162887,2.17688164521213,2.35493351828062,2.4138780510844,1.33601426087203,1.59749923759831,2.1666614460894,1.31487538007071,1.68353145071644,2.0893874951667,1.95800203204322,1.85083631902443
"16",-0.236256291650502,0.0323315864638771,-0.320237933229924,0.39757937768682,0.323896666556328,-0.643020077065322,-0.49866014189677,0.342556612793972,0.242111976452642,0.018157378690889,0.263965968122997,0.0576653284675347,-0.231817965445109,0.028077638017274,0.0770590436409834,-0.0253978966617245,-0.218718121756892,-0.2624872562075,-0.241405843054568,0.403514050906171,-0.222117102752782,-0.0766993934781052,0.0736919388934037,-0.468649287106933,-0.18247660840988,-0.32961932163653,-0.357426942429405,0.0615702256426678,0.188490070753552,0.318888820673842,0.736324004750601,-0.481893791425373,-0.166271653369128,0.313602114945306,0.154747696152802,-0.195798945498117,0.375465549743855,0.588078875220456,-0.350619870844303,0.256588742688901,0.115228698544044,0.139982078109949,0.495361037954929,0.281667455821955,0.0586303794171709,-0.270988212476496,0.423017486975793,-0.0478569842591516,0.117284515265503,-0.0522703791273501,-0.262061038228609,0.148309767330587,0.348436550452312,0.0488574571952732,0.212361855433901,0.497798039331037,0.643732758272227,0.222459313870712,0.281266323245868,1.02161921377048,0.137531730482742,0.856056352175604,0.486244598249951,0.0686062749313349,0.36841559352136,0.131048334104361,-0.171298452307733,0.694202525632546,0.331007441593111,1.09890923072312,1.26905730014892,0.429028027471367,1.10275736347466,0.464076303994776,0.408244322794431,0.680875751175247,1.08873405243106,0.834911330747065,1.0976980694522,1.11595529248898,1.2203780826433,0.0985267515533319,0.516273210672255,0.889329118110752,0.394014020921284,1.22593136268816,0.632120921083393,0.423221255140677,2.00198141224312,1.42539082263953,0.762527330140963,0.988105393286481,1.34171626453243,1.36023472179135,1.67269146515106,1.39463494435573,1.38000060592758,1.5385832698979,1.3658939792479,0.896608509276705,1.51099810008794,1.69662329576569,2.09388809187018,2.08427885177049,2.02100128577159,2.22490101403796,1.93637268596919,2.09895217246876,1.50222324605283,2.94720314637233,1.29732370280773,2.56467255021889,2.16684040686584,1.3702111599658,1.66651510044222,1.27506790197876,1.58137805590064,1.82121292082835,1.99714640600267,2.37202436554409,2.44413476182464,2.4123377791304
"17",0.0400993129380868,-0.576610623536049,-0.181959327802853,0.28913942764148,0.303629878621157,0.0531801762754597,-0.00647392329006359,-0.468081692540172,-0.261367714947424,-0.198733699756652,-0.0558109460849356,-0.483795462305207,0.139704011789322,0.36057213851357,-0.347419066940308,-0.389332846374272,-0.170588334119948,-0.263547791816409,0.29772287448578,0.00651289763153915,-0.38559513319687,-0.273904857762401,0.268404573505795,-0.0239863056385415,0.207961390693101,0.222549624859999,-0.0627729835802605,-0.162244950993,-0.485017982159582,-0.264878062231355,-0.023367792860732,0.168393229523012,-0.0962419702252696,0.14449752107597,0.438630038628793,0.156667751900947,0.205445224005922,0.62301634674062,0.772639800848969,-0.169482663602311,0.0957317433341507,0.556716168750945,0.0804345273848788,0.0622251047344515,-0.21723904610821,0.242480253213124,-0.0431254829929835,-0.306298804800116,0.138838073364002,0.397479720092047,0.696514033197248,-0.213672112725824,0.356857667836766,1.7417683620194,0.456929826993627,0.182494588253114,0.326558068530337,0.704996578808986,0.549225842927039,0.665681643713678,0.878898008039946,-0.197540720676756,-0.137274788575326,0.0309223173044706,0.615169410714743,1.2839915258266,0.484049135548295,0.774239244579746,0.475402653037515,0.476380104274896,0.68784436071693,0.352718957442248,0.329192344931392,0.291338623487607,0.486829700419286,0.568435498603424,0.381999574470539,0.917419095505688,0.385231525033571,0.63739156873175,1.3855507025998,1.01134650772771,0.758886649214526,1.13163460218403,0.694443994857601,0.929816173918796,0.762074058334383,0.98890936249744,1.04383023200017,0.529502391372814,0.908542479989646,1.48288538703158,1.6181027718141,0.389741011369856,0.799785355580072,0.779700544513745,0.695449197476809,1.04493401304588,0.72836666610262,1.14057212331049,1.80798999373777,1.27152006670966,1.54756135702821,1.39146071242748,1.02132981612507,0.629168128975301,0.925512328546357,1.86765901452273,1.50472249832449,1.32529321379878,1.6803182941317,2.0437959525452,1.37372795049775,1.40553382117408,1.30962442118935,1.30871035123787,1.37893969977351,1.50094036675036,1.68732060068856,1.5877480015926,1.6220983376489,2.05451141791851
"18",-0.156049425996444,-0.310979011500154,-0.442530603723937,0.084513807787102,0.632514506519882,-0.130152134292299,0.316028932801599,-0.177976899486176,0.0444863179736641,-0.293359188449221,-0.408245859621971,0.588647743844312,0.0553235226598055,0.102789462729207,-0.103359448170969,0.414208206011493,-0.146348212958247,-0.375195411958225,0.159687794110847,0.411373730186073,-0.037847752091948,-0.265119990758405,-0.383548275282779,-0.0660718897916378,-0.0237866387952127,-0.147777112297047,-0.514149925704279,-0.303043407388153,-0.0532355340762224,-0.349601361107182,-0.09434811527855,-0.291005548471789,0.0617825494221751,0.29627654864143,-0.083080269565889,0.0910710010468919,0.528802406043302,0.702068094691516,-0.172218477370479,0.374627213479668,0.0196937353248818,0.445134920863366,0.226670086791046,0.169450051774191,0.29405758719618,-0.0380784553667681,-0.159123909123372,0.203343412938296,-0.0141928531527835,-0.00712312258292715,0.402776870136722,0.524420091767183,0.0989142704922482,0.63899440670661,0.643510597914104,-0.0717807550962162,-0.256361338941745,0.246160940508369,0.140905201979393,0.801160021019592,1.57921658982187,0.996866507854175,0.69746411263648,1.23016610605276,0.29884871604293,-0.171287518523238,0.754295779207722,0.0513451222569549,0.219342608399379,0.512108351849777,0.563810000857448,0.481364768847003,-0.0227774322050129,0.717883124044677,0.500783219446004,0.59763189043094,1.07459318571386,0.727763067456046,0.122127094858826,1.13674260905198,0.521939323936164,0.503632102743296,0.404715467429401,0.569894160385886,0.645515424476593,1.22122258827857,0.671600636439686,0.580453815753411,1.22812224179454,0.746779077392794,0.777275174982446,0.785476781060631,0.746744118259194,1.13337821886328,1.31189787254839,0.591073190587505,1.23437909395069,1.50654127388293,1.32343723826696,1.10330608275558,0.956086408185179,0.657792196379395,0.967487725264133,0.745814700907977,0.77230315514568,0.906047178557782,0.749101182906708,1.33483988877917,1.21248972138213,1.22783575617276,1.8090392778767,1.52122946329845,1.63614614534633,0.859933640753443,1.20894748662554,1.34385548800617,1.0180990570689,1.45237378494802,1.37293521343634,1.39779914834141,1.40649731779768,1.03667592106569
"19",-0.0626961424768268,-0.194338847822599,-0.0483974626512058,0.428629958472215,-0.430585118314361,-0.249010648172429,0.070364993577438,-0.240437091334895,0.166881702286314,0.696393369217599,0.302383128907835,-0.0190784480554774,-0.110990061353158,0.27019500043379,-0.0731081117347581,0.220020972788355,-0.100873439133979,-0.323208971229475,0.0510562828457501,-0.0512312491483631,-0.138564511332442,0.0931473226672876,0.106494472388626,-0.525039796290963,0.195364519658466,0.373209975207739,-0.286118962073911,-0.446140867117168,0.454322972723121,-0.161589311293572,-0.255944574701545,-0.377172616403477,-0.303257477537707,-0.391358892451389,0.0705703387485525,-0.317610937868217,-0.244261813739488,0.0542866181358439,0.418904970625437,0.77164446134668,0.539201681894967,0.0679426103113903,-0.108099323090711,0.0737532736648715,0.555270982528601,-0.287588680077769,-0.152263501268158,0.605416688432998,0.0856277456671156,0.284809001743975,0.272400483817354,0.41771773507167,0.8368474591641,0.00316608028259017,0.229499832124389,0.729380845713194,0.115866569352202,-0.0227558853396146,0.827490629856678,0.655970321913363,1.19360327150671,0.88691580829303,0.266760409398489,0.14138143660273,1.0485090335475,0.780675712807522,0.228707068320303,0.549235052619613,0.547936653808284,0.690695410573628,0.736892789233736,0.602853933137595,1.25786530643065,1.03573094237179,0.251807452834787,0.753176734237846,0.955507733793714,0.798963739967831,1.29815317477758,0.256348672165352,0.381400889946296,1.46191798281379,1.60541703438574,1.51626047094115,0.314642313897943,1.02786399068545,0.506246105674755,1.1981616808611,1.50210220247019,1.74615598855947,0.829929136655149,1.58930965766192,1.54528827598325,2.23082294982991,1.03849833635639,2.14580905077094,1.34591326986188,2.08714401360462,1.08720160767756,1.28428740083655,1.48614818362533,2.30592778374943,1.83529855557649,1.18336426115218,1.64110820053651,1.66412866381298,1.48606080050378,2.01991257022314,2.15021071516587,2.08030601531853,2.59804556564446,2.97173486291968,2.35324541827502,2.08104929697281,2.34611217117826,2.03638391706303,2.03540713954602,1.91758963770993,1.7050680766048,3.04750521158898,2.47241833504226,2.89422880458518
"20",-0.416904127321487,-0.0855146816118479,-0.258212235853993,-0.345130926860216,-0.301297421993322,0.35279392323085,-0.0239332179438794,-0.289462860355578,-0.501277915989235,-0.32785009497053,-0.356041706406732,0.647582349595872,0.00162127478586413,-0.560271731390191,0.102659194785021,0.424123360298416,0.361237640659758,-0.182811692855896,0.549491951148994,-0.137628565123882,0.116170387212334,-0.200030317709012,0.0349951522677658,-0.379462840543958,-0.0263964930921889,-0.310347609083861,-0.0224077124604288,0.555415848979264,0.176919160514318,-0.0619093972683608,0.329671492677476,0.751367578253638,-0.0436417123554592,0.158019352459599,0.113010252827078,0.0222800716005757,-0.292140276540187,-0.0687453789500508,0.165224255010702,0.184989837059958,0.169865588985911,-0.026019755673096,0.09525468966012,0.583947452678751,-0.316837308305254,-0.087425583947871,0.754377956845939,0.279263432267378,-0.0294998910943875,0.0417304411892992,0.563743350069959,0.503070278255098,-0.221543301804861,-0.0730794329894883,-0.144919975862418,0.895247741399416,0.95710461595763,0.0446738236062147,0.535333169322241,0.864376340673109,0.0392800280582198,0.0800801071642287,0.312883233083949,0.0965255761746067,0.228675557365954,0.158811483271999,0.404875136567423,0.644706358364751,0.270277936417127,0.584653570157437,0.690017296904474,0.452422448031054,0.86993768299465,1.53632199134125,0.720630315308422,0.290182379400783,1.65842735919473,0.499515719616432,0.734926687476124,0.981890146605843,0.039540787096132,0.532150273335372,1.63737314934219,0.361209216640558,0.780976416173825,0.274046273213882,0.827153674750839,1.20899304954189,0.496968551470283,0.404285824341453,1.28177168529954,0.712052750778919,1.25954829830549,1.80310217431961,0.476096546618302,1.26105348917913,1.34333640252015,1.44881417134878,1.25855771912208,0.605717242910889,1.81429257206841,1.50011433278097,1.16628666776679,1.1379084232689,0.985616301659924,1.68632360647034,2.27930627436589,1.62928263942768,0.979522953013363,1.76634822597351,1.59513608347228,1.30569979586968,2.12505503143243,1.98277349077896,1.12024554801294,1.16715275483349,1.82005659337689,1.95834750266478,1.53474607308794,1.33303048051774,1.66940340747382,1.53521483737453
"21",-0.331232866764821,-0.281236618193183,-0.0247994246786667,-0.138177176546504,-0.296410560360541,-0.223418266100247,-0.53097692438911,0.415853663883034,0.132941220852957,-0.334583570418718,-0.139863992825038,0.113447575955907,0.489532168818187,-0.10581476312371,-0.0265171196797823,-0.190765492320208,0.275557047514744,-0.150965817090118,-0.14891406932855,0.0330074792477725,-0.0696002404554859,-0.188002887974667,-0.0208592670908435,-0.154417454799389,-0.394662136736459,0.386644111271323,-0.0428342472284064,0.00153307562765354,0.66094040848408,0.0759925109012441,0.080449392202945,0.619996019657087,-0.411305645633162,-0.281982684449136,0.293311637283643,0.189768978782197,-0.287185276607566,-0.285731133548065,0.725933682383546,-0.215029751665517,0.161984256085357,0.618394159056217,0.591040052550576,0.327341004763238,0.948027171839418,-0.0581715210493597,0.912898925133198,0.048714165298472,0.100858917211346,0.597492152790128,-0.0212310761271745,-0.182081642221713,0.100289337384622,0.117944533386112,0.00116354818172305,0.759886295261009,0.0620750420161071,-0.186064988394801,0.555396795559985,0.462134715772946,1.70943997509428,0.459663748556551,0.431393228757167,0.369027799786491,0.34771157644306,0.98525992750153,1.29117674806588,0.164694007408511,1.29498796975805,0.754111475709399,0.343363402351241,0.405188489595257,0.848245034214382,0.620811331230625,0.462365343020866,0.11735112035585,0.275040023559123,0.848360646759497,1.90218163967431,1.43425469547089,0.551629260482884,1.97226125652589,1.0803888874959,0.243211925114544,0.602658883397764,0.477545806359098,1.41704546681718,0.690827459045695,0.671653869302905,1.02168251727146,0.877545188728334,1.0354547480345,1.70398591598251,1.2306154934639,2.11262074314023,0.712412714772115,1.41885526732042,1.07999254032382,1.6385893221446,2.01807544277563,1.32577743743388,1.51326316677591,1.56816578630722,1.59276036936172,0.970228120057745,1.17629622680991,1.10632641674677,1.0549195478892,1.96007916404963,2.02771138032624,1.78575066384177,2.01005729270227,1.39319640871947,1.62326850897526,2.40163676937061,1.43728649189299,2.09199085734023,2.44991004215769,1.59756115523122,2.43670180011241,2.57176679860105,2.26768772786992
"22",-0.00866624382023853,0.212338541918062,-0.273814365606561,0.0557431001174497,-0.08892523647328,0.145098948002942,-0.193194033948726,0.0185513903307108,-0.460968132128039,-0.26029161071838,-0.658135014077011,-0.47779162988263,0.133026217621587,-0.289612398037622,-0.461763779849903,-0.265682354449392,-0.115910796696581,0.576395271351721,-0.192135465713024,-0.166482571823316,0.59049836003757,0.022893883912132,-0.301593327655594,0.0595308330910774,-0.368801854739874,0.0304161774956754,0.258332388447525,0.273208643610901,-0.114094680395718,0.586426600723329,0.538775340241823,0.327031042976324,-0.1349615698347,0.00050039771395329,-0.103502055616521,-0.0551287362070279,0.142180945085388,-0.0882650114807075,0.56027771881153,-0.0299661089226222,0.0159173749756699,0.5625438016121,-0.250723105773633,0.0963493798334014,0.205492262676762,0.501339824360028,-0.165704248122532,1.12026692775411,0.804351492900868,0.0847396206628407,-0.154948772639889,0.178031688196236,-0.0255689424001755,0.0413007049708848,-0.345537133840659,-0.350861042726593,0.404296084245851,0.400987731968771,0.0590265483623531,-0.0555454220137175,1.07051480226805,0.328030404077612,0.691632548460457,0.677070500872889,0.232459707445669,0.434784753556137,0.163657460615281,0.0760116810537695,-0.0975829838831595,0.852514331384935,0.356144618131189,0.844528963714541,0.911820163581805,0.96057894499735,0.139574446370763,1.25047880593238,0.738515836507817,0.682413201018747,0.777362461927725,1.08318364401085,0.193743147005695,0.499091015902848,1.00993159746963,1.19232388538168,1.22621149654886,1.53098584582198,0.702481479679172,1.53667392739169,1.28604667613406,0.915135611020102,0.383717462187811,1.23595796140204,1.18350039465673,1.0877862939284,0.558781393801408,0.957581417243524,0.698666565520435,0.755625463821941,1.11382433272384,1.8338992894431,0.976936256304128,1.01100250836772,1.31922369959439,1.41274053675995,1.16763033111833,1.37194397302772,1.6565066833096,1.62800917503394,0.979702128727792,1.72917089312237,1.04968377468456,0.909873180099196,1.75962849866515,1.50048736327886,2.17785281197061,1.6619541830729,1.35001795364872,1.57989707887659,1.77059049656691,2.35580951384731,1.78290259921623,1.93717807022507
"23",0.0320464935587671,0.147146676921107,-0.425139731517824,-0.347236538158232,-0.133708930619231,0.42019980574177,0.483808541079515,-0.120780436510746,0.0164885742876515,0.553556420705891,0.281590620872094,-0.0595396536456093,-0.436803373634238,-0.327012839731374,-0.179437699199835,0.24362436853794,-0.358127411920526,-0.369529692557139,0.221749735165327,-0.174255822983446,0.0223672367623339,-0.363936679326439,-0.11165427345729,-0.263250844610173,-0.236545946135142,0.0051865954115976,-0.146724436412568,0.231282192774186,-0.226027854882222,0.000875193757678993,0.23248318439787,-0.298518401598506,0.851622517166661,0.00581854952617094,-0.525582845645301,0.37187519880667,0.0637952333352117,-0.220738873599841,0.0177246702438583,0.53846876896439,0.214206565089848,0.368635143039145,0.372692234970736,-0.189617042482601,0.571066864480382,0.146728774552303,-0.0101761341255241,0.435332398793213,0.591806771691106,-0.0755287729805587,-0.0958179661105406,-0.188161387801185,0.274699083709351,0.457453544656333,0.678485531020301,-0.212844868321996,-0.119751507841865,0.331977308171503,0.159981923583183,0.953708685087355,0.929362605015581,0.154310483304163,0.171042215655136,0.336562144314978,0.578281844521272,-0.091913451101366,0.507479071155333,0.417717127619141,-0.0312080690050625,0.602835272373039,0.138357300104694,0.0650303076935835,0.842341781072793,1.31397692220397,0.870471301822496,0.752362894390006,0.0839036260370068,0.484212091175999,1.06600615050766,0.610577576817837,0.740396641835213,1.33189338791628,1.04144382899008,0.522879506545052,1.09301283865216,0.445788944277271,0.907549413454308,0.392303888240894,1.22606563156979,0.999323421977445,0.814943650143621,0.680739865265236,1.23342073221984,1.03355271315267,0.640254261979903,1.22878187505234,0.840876222215802,0.788229076434803,0.887068944460017,1.61113064267383,0.847656594331849,1.35060720039988,0.855189944664148,0.763767010475248,1.20846968538894,1.77663803113863,1.5926754262559,1.31577630345814,0.887928349911217,1.28872153896646,1.77762832705591,1.47611906762036,1.9816556265163,1.83234662946133,1.80684524214737,1.85487682526235,1.38537074811708,1.43344771965994,2.07883309806967,2.09915486662551,2.2319159473268,2.35519122207821
