"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.031267776927869,0.0509687110655144,-0.0795646898302527,0.037083029111901,0.275099261584407,-0.0380299145619505,0.0775077646980802,0.129384609347055,0.0672792575842251,0.127573079641044,-0.0295397163487205,-0.0631434541365857,0.0223124479908299,-0.0953403433301901,-0.220931557308608,-0.223163763459281,0.104861887820778,-0.0922411641603826,0.0823545036113872,-0.0792759674080066,0.21023982688082,-0.143445120979729,-0.140859777640888,0.0980418777482856,-0.0463899923445953,0.105902314247745,0.0379510789026169,-0.0121721638192074,-0.00267952299742693,-0.24696666404915,0.0116604875416988,-0.138590005924196,-0.078988740996189,0.11996874810192,0.156159984708803,-0.00368633385486093,-0.0285431518640575,-0.0442681086211033,0.231969481803729,0.17414016457342,-0.0828547843686597,-0.261051355888091,-0.127564269798761,-0.0509777877612331,-0.0340874657147869,-0.107585891841523,-6.9322981085662e-05,0.021767543759638,-0.0918089133984832,-0.0969466419623397,-0.189354867133615,0.0933595926708552,-0.13437463925438,0.0694068559311498,0.231320804468738,-0.0989644544358947,0.159249796571553,0.0214699832448487,0.00368003984767071,-0.0103546044584283,-0.151064763833663,0.0421927585572609,-0.217389410311428,0.123177486366511,-0.244308356825831,-0.0757308245439497,-0.0244119252997128,0.0469913876622315,-0.095059267726245,0.118763394683312,-0.0378267750791814,-0.138987224408178,-0.0599346823475567,-0.0493549763507936,0.0940523774316594,-0.00586049865444447,-0.0516127384909882,-0.0446596319830882,-0.0113526089166531,-0.179189173780854,0.159914755001568,-0.0185582812522673,0.10497094961758,0.0196174197904532,-0.183488173546502,0.07243721914597,0.407619135199959,-0.00546153837630043,0.0286255108824633,-0.104629838426642,-0.128405489843744,-0.224018454855143,0.0432019977224036,0.12528915358909,-0.0999402833156227,0.0198196816062198,-0.0834768220408961,0.0812440087913199,0.0827101290531705,-0.178664270717235,-0.00286110220349712,-0.0368106985094665,-0.0303731952017599,0.10542833404301,0.0320338257000678,0.0191467971324481,0.0466308536321293,-0.00466665870649569,-0.321953078809543,0.0456958781011285,-0.0025641195123878,0.178259591620961,0.0561493674599207,0.0827924564844652,0.0428876520333094,0.142287964331717,-0.0240141706024069,0.111802096446042,-0.172846738164188,-0.205937516598571,-0.0705645634859594,0.340298946243165
"12",0.0974349102442853,-0.125721612433845,4.69522013776441e-06,-0.211896753529519,-0.139113002506594,-0.0151471325075794,0.0712463366285932,-0.00470848897138963,-0.00563371662853441,-0.130450967646651,-0.168544677784214,-0.0331613183787822,-0.322752389176664,-0.12445936960608,0.118821844880966,0.0189688761061192,-0.0364361611521271,0.0430740556511598,0.0457976939030418,-0.0441511262180453,-0.180505636171002,-0.111868473722538,0.176465358541702,0.0652406448373862,0.149780241601328,0.137001268717177,0.0514622094399715,0.0716943937661052,0.226473250849262,-0.0924071260679048,-0.17613330468584,0.130617883788336,0.263282069145448,-0.0629580364990805,0.193618588542,-0.035628390160721,-0.00995699019357006,-0.0671795570535663,-0.0228644421732542,-0.0079696320116227,0.150783933489326,0.117880049926779,-0.0349088737908502,0.229230235932972,0.0930258850133945,-0.0657117132632794,0.177883559664689,-0.116001897387317,0.0648887641461983,-0.176631733598948,0.120454675235099,0.0547176961003967,-0.0764878950680664,0.0121598001460372,-0.0978754297446663,-0.0372761584038872,-0.000581355806665333,-0.131311062886527,0.0287492303749132,-0.438119765568694,0.057844235259684,-0.0503331709174629,-0.111812162634676,-0.00844061794719418,0.116120732866472,-0.0523721931972631,0.112463520023409,-0.279835745919779,-0.098108440528947,0.24743216458929,0.0122014819285024,-0.00657343474633606,-0.162454036066207,-0.24724976552597,-0.103877140164559,-0.114314735062516,-0.0869720068461753,-0.0951509275171472,-0.0104656086612538,0.0855911888021454,0.228345587606831,-0.224559593604381,0.0794382602826499,-0.0135040069118406,-0.0744010188297361,0.0573566214067609,0.142099413046574,-0.122206275274404,0.135045985769397,-0.0630018268979931,0.106849471626901,0.0695479486721057,0.145831776438204,0.0156913267114783,-0.0159602567173456,-0.227779181444289,0.0585479272109949,0.0423116044742712,0.238216326048811,0.0605554485120488,-0.328764940969693,0.0635273004433917,0.103386132923788,0.305907295137603,-0.129843282967448,0.115941678186745,-0.0359594196602087,-0.164271211319117,-0.151697969493303,0.074673754887163,0.147598545479185,-0.215147239773713,0.149327421263626,-0.0915706757998691,0.0583384474364672,0.184850169990089,-0.214907906723322,0.0273154333024151,-0.176498957181533,0.140151231798838,0.218312718339008,-0.0533470098620869
"13",-0.0906283136219242,-0.201539452947491,0.231752890318075,-0.0569663235386584,-0.0395262874526318,-0.0249493204467782,-0.249146381973225,-0.101634984699477,0.00406669080821508,-0.213987484801897,0.0459598366985504,0.162327643341062,0.00767079610686896,-0.0392072338464744,0.00217728758602759,0.171039658870797,0.141981153710004,-0.0359078872663022,-0.213985728919286,-0.119934421509499,0.115768122233786,-0.092230132668279,-0.0440954903506893,0.0201248856581664,-0.13638345693916,0.0148138002081421,-0.123959807047648,0.123699410239219,0.0654085867004889,-0.137203484416989,0.0240752460683773,0.0449210693683403,0.31668064293813,0.00743267079212647,0.0396931067162966,0.110639744229748,-0.0894511264238635,-0.0376456835429724,0.120361989941193,0.241133005362737,0.091201203941843,-0.0545464394249497,-0.150977173434072,0.11364448951486,-0.0825905356494519,0.0527801115432891,0.0881590697893621,0.215272913628702,-0.101634015609101,-0.0826820381690788,-0.0772556654092213,-0.0853050800722431,0.0359626085674974,-0.147438073268178,0.131001030375385,0.0273471462768251,-0.0627705120932724,-0.0145630991271988,0.0101042097060874,0.00659850187351597,0.0510061428949441,0.306724757416238,0.205053577315625,0.0853601647162547,-0.00251855205106177,0.0706961121031284,-0.219595620820934,0.0112916848234256,-0.201699171203791,0.129389319812862,-0.10415304608916,-0.202922593109385,0.154744362381336,0.0576937935151207,-0.102814571754546,-0.0213514577396254,-0.0173148826698745,0.00731527527885396,-0.120242487383267,-0.129805249965148,0.011197077031002,-0.0696444535192896,0.0628131270634942,-0.0254729894602356,0.0107319378572873,-0.101866501214835,0.0245811020224144,-0.0758352596990696,-0.0557705050087774,-0.0747956189470342,0.455885495134509,-0.171859704042152,0.0117734331221227,-0.0415169592679191,-0.0459785318214596,-0.107670174620271,-0.0970588682773776,0.0731846257620622,0.0801106415650765,0.0541595130373929,-0.0607381237266657,0.0438234124767856,0.0118509169648957,0.176949282407907,0.0806892985948666,0.145033228268758,-0.0280192092198937,0.186873349216134,-0.184568426456985,-0.256007016984938,-0.000280702946129967,0.122469238833143,-0.00528608231614511,0.070962588016372,0.0552057298845031,0.130801472038525,-0.131285581540383,0.0118958777291555,0.103447859948501,0.150111417983771,0.00919833674879742,-0.0855340328884449
"14",-0.219138835870733,-0.0944734213389068,-0.0795047035648028,-0.103655833111763,-0.071418801418538,-0.00589761526788473,-0.00380804583617249,-0.151697388714339,0.0434383223910079,-0.115509114675995,-0.302988819839883,-0.0110516556385181,-0.0315463384602594,-0.18684107561577,0.0598404689326052,-0.116222014085714,0.0870506533163498,-0.091834610156706,0.0551103256594704,-0.063508893967252,0.11923537253453,-0.162071081343911,0.206569530165016,0.120228144510469,0.116392768698066,0.0564903720938158,0.0354662015491295,0.169950866071677,0.123630436765607,-0.0213558500336992,0.138395077963744,0.142778091064062,0.0667810983464285,0.247046492755209,0.208592298842879,-0.0250050451137988,-0.236794814912754,0.0155456934640553,0.103909813010347,0.0102884923320512,0.0597146641968539,-0.092131225695975,-0.223002549833042,0.0979985626399054,-0.012508078384652,0.136064669138827,-0.0576743038943879,0.0494945235903692,-0.237797396582334,-0.0701746288962874,0.113369163471556,0.145835523661125,-0.0277671722442508,0.0640876914341519,0.0707690707662901,-0.0206711192868023,-0.0306937549497256,-0.108402143749518,-0.029511153089043,-0.202715201228126,-0.110277735626047,-0.0330201577160323,-0.211201437229166,-0.00732316886087826,0.148236171150691,0.0632850476580339,-0.120573923815629,0.108005248290691,0.0710282689630033,-0.107850910273008,-0.106952280717985,0.000771272755979026,-0.144090380136774,-0.16583195195767,-0.0577349954861491,0.120808234973706,-0.0796140249812378,-0.0190767732666391,-0.017448475870323,0.0658709808188282,-0.0497284804489982,0.0760800834114274,-0.106548081379734,-0.10580811873525,-0.0778172590281055,0.0957528175188999,0.10250930590014,-0.118746463468049,0.010596806138994,-0.118424201280799,-0.00501609247370293,-0.0628551136364851,0.076284142683804,-0.145429617893726,0.0525387707763803,-0.0569615260217745,0.0550663351995425,-0.256332672836662,-0.0733531735491389,-0.0530355637487613,-0.234046519752247,0.143192259715149,-0.176049696415907,0.229647396203251,0.184385840692069,-0.13186404282362,-0.0223862344098463,-0.0337969266458353,-0.171739708717244,-0.0240311605477148,0.0257998169611828,-0.00177677893885816,-0.0348474470218078,-0.0568083693159504,0.121161367810507,-0.117384060923686,0.0883303969048353,-0.040279118822822,-0.143052884187122,0.0938749453339687,0.149636554353506,0.0571740830932473
"15",-0.0223648997158762,0.0978618053653729,-0.0249806471399717,0.0472980133849844,-0.0749673853742818,0.200210612013737,0.0787311264692582,0.104284896224929,-0.136974024528359,0.0975917365057611,0.0187966666620278,-0.0729896036444247,-0.146272520893154,-0.226133980800668,-0.075228527133678,-0.148918607123491,0.0452364504645327,-0.0426112420280533,0.211302718585637,-0.189887994844991,-0.148098961778872,-0.253779857849587,0.0179294981929164,-0.0621415279259551,0.248894133201848,0.03871855931567,0.113785825472832,-0.0892797848428914,0.0301903379368617,0.202036266855827,-0.104788980050685,-0.14844798938185,0.0596500672884909,0.0242472646375911,-0.132869632993517,0.106491034123001,-0.0940967291021357,-0.0600868581654997,0.145888602583123,0.232372639262757,0.0707480809818311,0.0626534197889523,-0.104307943049207,-0.23604211411715,-0.142935515778096,0.0674992958807514,0.0903336321757304,0.0989023924283284,0.219183863932033,0.0938036276648499,0.04993538475882,0.0928518618165554,-0.0330897242251428,0.163843072996856,0.268660804229821,0.375895992516139,-0.00232794153220224,-0.247497806790651,-0.0379233147333393,0.169935088273934,0.141029420157099,-0.232187779909896,0.112286278613754,0.0167952449477378,-0.0758738396849938,-0.263581874677164,0.038650054033997,0.155186150733197,-0.133969440132547,-0.24714296802878,0.223117970676854,0.11374079978205,0.0370182543612451,-0.0448301646337576,-0.152747528658049,-0.00494466433328386,-0.0987515041744895,0.154719086086241,0.228819699502546,0.0524385855004595,0.114070590068733,-0.222303073013478,-0.319706601139573,0.145332492176628,-0.217896989867572,0.0873528573195219,-0.0143102493775432,0.00975808265293736,-0.00133897287213897,-0.0709704434216266,0.114732645412141,0.12356553409515,0.391366044920774,-0.0522049542061732,0.056984618751109,0.0870256565026757,-0.022210377653435,-0.239020761931522,0.0408008809834206,0.0448746395643657,0.0556528617437409,-0.0394176454536938,-0.198184823524674,-0.224333834262723,0.087370721277081,0.14400966794305,0.0659508234588012,0.0526810869952193,0.0202892068484519,-0.0823509889261502,-0.0754646198716666,0.0278843872290693,0.00777210114975999,0.0546217207326141,0.398449768046162,-0.0766590692498743,0.279653736932339,0.272564963160599,0.245621566937284,0.00646087083616432,0.121095036072708,0.0187458936115465
"16",-0.0659479442800973,0.0187374094244114,-0.30539588810968,-0.0384599128731873,-0.0537280610674212,0.0181312919066238,-0.245638827859163,0.00126081247763664,-0.0198257427343957,-0.227297744308436,-0.0300809250426116,0.0619307568732034,-0.00937875818359336,0.0340488206407294,0.13369100572945,0.0757106123068588,-0.0753654409605308,0.0842745463957983,-0.0555291644820482,-0.0290580798741857,-0.0418252742553123,0.0822056915537869,0.18392111220261,-0.0301687522643894,-0.257477559253506,-0.00207966778431202,-0.0882327105115512,0.13647266537821,0.167263252417962,-0.0222564572299523,0.0706020006816204,0.069678017288264,0.140453096009563,-0.00241273474809633,0.0693884530410728,-0.0155680548336394,-0.0138514207719194,0.174762543649509,0.162061982224583,-0.0388413304751503,0.270315941619993,-0.286489559918709,-0.234825639716163,-0.234335173111213,-0.108687680271351,0.101289139009546,0.0110682481422168,0.0727250148675037,-0.240467872949378,-0.0901904303088307,-0.245660241927201,0.0277734690573347,-0.156705850969169,-0.232394316373886,0.0371867080014674,-0.204152643658109,0.221856433056898,-0.0529683223379271,-0.189482580120516,0.0473143565798925,0.0961855079722946,0.0511902330870176,-0.250837547841473,0.0165010122740779,0.0837764624118857,-0.0989439663097182,0.139894592446925,-0.00130009738905294,-0.121445976653761,0.232547570039789,0.011126363165101,0.123747385448889,0.0826455044273569,0.28714907813971,-0.0173518830389825,0.0773771435889438,-0.00512111817823364,-0.157236500594719,0.166037309356377,0.0831526422654161,-0.0536086237071941,0.0238586317475912,0.218192791770052,0.197966244270733,-0.0042074079932953,0.178372735259299,0.0565876576151695,-0.191409333951263,0.122073885510757,0.1254759495859,-0.0383636124393918,-0.149496628073075,-0.141874567354273,0.186073613491032,-0.0384983653438799,0.11564844462767,-0.0058767454180622,-0.247134288693397,-0.0706744759101601,0.0137002813773338,0.039729249858397,0.0204304078263926,-0.0153601540409132,0.160408816041783,0.101443656780253,0.377233897538131,0.0532367473256433,-0.0379904367656865,-0.017014714852503,0.0354125554213399,-0.456238593751187,-0.0904345104490342,-0.13697367499776,0.0390351413225589,0.0810718692670081,-0.016433950117286,0.205654570936982,0.19407859858119,0.0724233379392421,0.0318599890606523,0.0366504664621762,0.162097023340973
"17",-0.0977693275314753,-0.159419436192527,-0.208156272722702,0.0927623245475687,0.333096760980163,0.151358460734444,0.0838812086124641,0.00785483691615209,0.196418068114419,-0.137239181167877,0.0527257256838875,-0.0162782932345844,-0.0384257106381654,0.0225035757004416,-0.150180483061778,-0.0644303738853719,0.0784918664733885,-0.234030329476438,0.0739917856401913,0.0195493780656664,0.109856119594325,-0.0507633588666939,-0.0793365013254297,0.278592165886108,-0.111795377543655,0.0866134637614115,0.042905324215906,0.180112291741211,-0.0124276834082187,-0.096814802505198,0.0687283839692333,-0.010000551470342,-0.0124388981704799,-0.154315085582888,0.0819735558202124,0.0824634033728368,-0.0381314756644786,-0.204558229864632,-0.0272795314778908,0.0762645140707937,-0.186694371285675,-0.0296579388243243,-0.0349649532492241,0.262825998562573,-0.0173601190611492,0.0893593659949346,0.192136865424351,0.209963909589267,0.000872513414975709,-0.0662743653400716,0.0533135480340715,0.0468556214517229,-0.18921859791813,-0.0693811761562827,0.00396822996663653,-0.120843910363059,0.0886492338647805,0.0283801149862682,0.126007765220511,-0.00247252622905277,-0.129260194720858,-0.3401420590248,0.144299429327403,-0.0826298876091045,0.055332111779413,-0.107164516955283,-0.12407312045811,0.0485264327595456,-0.0295034621833232,-0.0554254696719092,0.0202683872081377,-0.0518335215643039,-0.102205967219534,0.099323832460265,-0.0612859263147303,0.0556273640073722,-0.0476238454766088,-0.0614170587642797,-0.268667880511426,-0.176121130270831,-0.0900619572680433,-0.0284699297312647,0.0240580336414438,-0.197013790064969,-0.00913841147042437,-0.132678112146851,-0.104912689029342,-0.11898292183596,-0.099868717031181,-0.00655649796173904,-0.126823921601014,-0.188982112264873,-0.0847091381630902,-0.204146143414546,-0.0684387293656701,0.0318829572886927,-0.178789966242981,0.21465556973387,0.0700883823840657,-0.123270340232722,0.0343441764821064,0.00431754146360973,-0.185135665102653,-0.0161014436828732,0.122510996752568,-0.0769764442334883,0.147588747133616,-0.179676635967454,-0.0807696789783822,-0.0698696759255817,-0.135510889586621,-0.0916023998023888,-0.039907221833183,0.0449778455930618,0.0598610894484926,0.0368440599570279,0.0610335580629295,0.0123279304582957,0.0498005872519152,0.00692793861913475,-0.0853826227588908,0.0819548254901672
"18",-0.0738515838181742,-0.0042745580744453,0.144755363536213,-0.257734052716836,-0.0640306126380943,0.162574383388269,-0.0989833560366487,0.13416863502909,-0.0300285829096025,-0.0189274719996557,-0.129670736086217,0.000677624254748724,-0.243153013097071,-0.00849641003360271,0.0497374503270572,-0.0970061919089503,-0.188696426509847,0.153758842648525,-0.0349498889576722,0.0196480258649239,0.0620420930242997,0.20868925540205,0.178644699099286,0.140029834122434,0.127940151180454,0.119258117022804,-0.101684615921688,-0.128638698220039,0.196825456207131,0.0347029532528161,0.0936049942164667,-0.169854456369605,-0.131746223931687,0.0642227455330094,-0.030279835878838,-0.147947411371095,-0.084937015051092,-0.00230262513739268,0.244151577931742,-0.11301937261462,0.0981872260696779,-0.0734062888281227,-0.211496082041834,-0.193466194766294,0.0832359541544537,-0.0058326172317384,-0.293293194104061,0.110998398675999,0.0856276248095277,0.114613295422124,0.0728515116456527,0.012554831493181,0.00753045659038191,-0.167851302740812,-0.0328172151373556,-0.293336898182649,-0.306661061431023,-0.129294103892563,-0.0850019890809375,-0.0442489209627598,-0.107343375199579,-0.158629979178171,-0.183453164853825,-0.0657394017805352,-0.169297691782021,-0.191358551031784,0.0426698824623129,-0.129113778025973,0.281405207823394,-0.0692166979335153,-0.0977133257453454,0.0323475996020215,-0.0424542414745994,-0.19845985652156,-0.106022701436816,-0.122432175292429,-0.0274464066369926,0.0562128977313578,-0.139199555954203,0.270607790961496,0.102999002336766,0.0714711595280593,-0.0276372768690161,-0.0837793302480858,-0.151978104100488,0.017620704496327,-0.0522437338964606,-0.0525147414978888,0.240251617804556,-0.219679628523168,0.0520361621359115,0.182919265806233,0.0382765982402735,0.0482964827589376,-0.122270379833102,-0.0883891587520028,-0.108528120005872,0.0240681181327144,0.068455727700179,-0.00463697440754763,0.101094843783388,0.0267793365176844,0.0461361639804868,-0.0417391082772554,-0.150600574525068,0.118289713655105,0.029827203986228,0.0860872290528579,0.187767778955285,-0.0602939135093617,-0.0115039998757821,0.0734218349924379,0.17755208421911,-0.314309931679099,0.171072329265445,0.109530668730633,0.143660260970692,-0.244439144002524,0.0468532656710314,-0.0293536315494691,0.202231167020111,-0.0887502452515873
"19",-0.00370896968120151,-0.246380690842154,0.0528205323701526,0.0377037236444557,0.0436992349094752,-0.188543897437681,0.0569678131172957,0.116974848333116,-0.0540452237571238,0.113794128236302,-0.198690302059271,-0.00675058986677786,0.0480281069539976,0.163976606224497,-0.10590798578292,-0.0517613853139713,0.162989023592793,0.121601822359017,0.268189624552928,-0.140162014498759,0.145155878661963,0.204527449377468,-0.099938312724113,-0.26733364782045,-0.116395598924034,0.041211742889301,0.0882276437302069,-0.0854877870878617,0.0798998053972137,0.0439292591366984,0.173614889487113,-0.142801222149431,-0.027910496312786,0.0129324885807854,0.0745765801184976,0.00436831458434843,-0.139708843702282,0.0137069055103079,-0.195324675120332,0.0665313760736997,-0.12951751311934,0.0649413583588537,-0.093192409769301,-0.0302432769035589,-0.166239577294342,-0.0835595724079105,-0.0631215296510099,-0.040442345080121,-0.111942715150901,-0.202572387129274,0.13534259126445,-0.0412622249865142,0.104207072728998,-0.0832887179618251,-0.0125897135478692,-0.0933804718229815,-0.210836876832491,-0.191122376559708,0.038137564716528,0.0578090246405922,0.0202797018622292,0.00652311026144483,0.227163613038158,-0.106069150771744,-0.182003323647735,0.265377369308788,-0.0935650483521425,0.0848795569432432,0.0587732520022719,0.0385055174505291,-0.112615819040558,-0.0468640679778329,-0.186004271833018,0.0934506800273786,0.184555716332547,0.135044227881343,-0.0577994670809835,0.0464542963764952,0.164673004615875,0.0963154322113403,-0.031113342429388,0.0411994027604715,-0.0933730901788855,-0.0268454837720186,-0.118964736372191,0.111554588047227,0.107023644149212,0.203686609350705,0.0674839725287777,-0.0271689720049206,-0.0227197640423632,-0.171861682378169,0.0243015055556266,0.377392892181922,-0.0361445916249153,0.0452956905580036,0.0333521275341786,0.254831686559234,0.0675849011958646,0.312350087450235,-0.0309524112980448,0.263764174508049,0.1983129676318,0.257084181452078,-0.0585669313591945,0.00269177581014986,-0.144795039954661,-0.00527992493659357,0.11302541961938,0.061221455702717,-0.148624501453279,-0.0438843417340967,-0.257586574333733,0.344152977965375,-0.0550294785846996,-0.0681816833046104,0.121125304322974,0.00174706541355031,-0.0823193155776636,0.0242908946825385,-0.052170990599831,0.211851514175364
"20",0.103494042203599,-0.231205272472466,0.0170041884023882,-0.0838546817460637,0.00832873976411268,0.139437753961368,-0.170354699725191,0.0191787616846611,-0.1727869777248,0.0378869269616256,-0.00993307273358352,-0.0394689566281994,0.270498976668854,0.469135910583157,0.0817074907955145,0.0453235611367141,0.150317953918032,-0.0535960998905528,-0.0442873190677728,0.01616844904836,-0.172775296756682,-0.00605884220082624,-0.0779040220558352,0.138748618869185,0.0497730606132391,0.0470745699964815,0.0155199163353188,-0.182720372173873,0.066950334507445,-0.0862430263901127,0.0287613496428631,-0.08399001895861,0.0255557657128398,-0.0701353640173757,0.0504200036762809,0.0775662529936716,-0.0965355836141959,0.0806640909377267,-0.0554961580007014,-0.141842834176601,-0.00362619102996531,-0.156701929050029,-0.0144152795806701,0.136111968691954,0.079490054017404,0.0726535724327485,-0.0200637954407054,0.101532290446278,0.0353118074954517,0.18602336419262,0.101097317625543,-0.171826874327815,-0.0874779721213631,0.247021171455923,0.431505667879841,0.109820057110334,0.0332233846308267,-0.0383206491255355,-0.0805247476150968,0.104820717998078,0.146550430314778,-0.00148878648939816,0.307671199982868,0.145419302749231,0.0183233475834945,0.234749833167605,-0.157350935031372,-0.0793910304161366,0.0700974037486227,-0.180034228285749,0.128974173082835,0.15266119272889,0.0104916946538644,0.0689311374351215,0.426619228807512,-0.00269592514378235,-0.0601046751688462,0.254752565802271,-0.02364094208123,0.0362389136253762,-0.171228751188163,-0.0498523306531471,-0.00251448056712895,-0.104153867808396,-0.0626798162070625,-0.108434343355029,0.0926886037263677,-0.0470634164147503,0.00681007270499999,0.014635340556614,-0.0580037247064747,0.201876756482507,0.053436748784213,-0.158107473293377,0.017567053052648,0.157351151484978,0.203434678014947,0.0968378032892365,0.252386328542026,0.120315985768502,0.0603657539932821,-0.189512535012737,0.0342794516426682,0.142642293668866,0.130271566838767,-0.00803064333765447,-0.104414548479268,0.0433184263082944,-0.0667133089335887,0.0849500123897254,0.176236335512796,0.0287232687031801,-0.175672547735712,0.140517714849762,0.0142897707734594,-0.0632326278523094,-0.0817341939550028,-0.136064760600778,-0.13376795360755,0.116109952770833,0.0965534953048207,-0.151953389614199
"21",0.195636913542386,-0.202604449886333,-0.0384587703239177,-0.00324588787245972,0.172788082792092,0.153158701106383,0.0130216019247728,-0.273832888342936,-0.0480715411308216,0.0237267811768472,-0.041035132779064,0.173269607644735,-0.133021784477942,0.0451072868449479,-0.0608216789149951,-0.225831856523138,-0.0126613697139286,0.129144401041756,0.139586613642896,0.105590824592529,-0.0558788323980972,-0.04316479344754,0.181637486766904,0.101913397431608,0.0854688415624519,-0.0643252393311975,-0.0502852888910915,-0.0657874523003494,-0.180951075920362,0.263130144612309,-0.104005531345804,0.0817075316508639,-0.250701742507954,0.0459669764548186,-0.098143302809111,0.137838994335106,0.0597756190271538,-0.070499844031821,-0.0817756557571266,0.0297171686770417,-0.0937275842841782,0.0606447281625653,0.0561339726196642,-0.23286383586224,-0.147414621591272,-0.106356076538693,-0.0535164459381182,0.100915708151913,-0.0015386613082626,0.0108254684990696,0.222757897694726,0.0263650929878069,-0.0775035472961859,-0.05686305065347,-0.156873043709499,0.229879251546858,0.0970335258153914,-0.219108824747384,0.0972205448597047,0.11516680062409,0.11044011246802,0.0427284699621398,0.018467481297839,-0.0411955518343662,0.0636039425279143,0.21836806962738,-0.303098916090472,0.0804637820156346,-0.0912091462533178,-0.0800614262567536,-0.0603707793743452,0.0124772608778844,-0.0650208224924384,0.0485191311718173,-0.0146066164772813,0.0602873906261553,0.0465095564562895,0.00746320224893671,-0.0946159140681103,0.124757959762459,0.162297997287568,-0.0468554059426323,0.126864456989389,-0.0980985832348106,0.0539010625122338,-0.0365758305396224,-0.00586438691187404,-0.152622573060928,0.078618238575414,-0.04049766026889,0.0323626697969187,-0.00086808373648931,-0.0785502143002858,-0.279521429248442,0.110079546542174,-0.0333840223426457,0.0821467133765079,0.0394574106553355,-0.178237706876663,-0.150668473872607,-0.132250830335176,0.11281035716104,-0.0321083066171744,-0.12333629597063,-0.0789838255128561,0.0769838856603631,0.14079812984378,-0.242546043852707,0.0941846223682365,-0.0389895265706443,-0.170597133745974,0.168854545192695,-0.073680925125318,0.131721327105032,-0.0574109133971107,0.0509232785077423,0.0712630407034325,-0.196004309555954,0.0630193794169549,0.0451942401876293,-0.0484125908571888,-0.110108574914381
"22",0.189810992979855,-0.0600924139670229,-0.0627384325153208,-0.147777130839496,-0.189096337370003,0.216981750342646,-0.0410597471909736,0.0116092001230299,-0.0844567486852955,-0.107384341201217,0.114162842400828,-0.150245330471683,0.0172715224120516,-0.0521074711006013,0.105853598811386,0.0711790570508897,-0.0860809879404938,0.0688570588464635,0.259150799809959,-0.146458929827103,0.109535494593742,0.138177694108966,0.0816996250478983,-0.0685081118131674,-0.100327109155635,0.0301984660043278,-0.127111668208464,0.0989865257145706,-0.140743995203582,-0.221196978103463,0.2458456316325,0.0134911598009109,-0.115250299559595,0.0851782142616848,-0.185980176052555,-0.166895063493979,0.0708276777637577,0.0904768522079581,0.138349622672707,0.129440993644909,-0.0811574341040311,0.0475839265726368,0.0268226231336229,-0.00328154002798423,0.0690915178532704,0.0937282573392349,-0.00181304317499413,-0.0575789513025608,-0.0242607517108831,-0.0149160404748324,0.0948388680925188,-0.113048487455252,-0.0444247782279448,0.0809289914658661,-0.148390696027513,-0.0877035106869547,0.204569374643797,-0.148464467560754,0.0289522296501819,-0.183366979471221,0.0134906406523395,-0.0450861813644171,-0.170060965871724,-0.0375629476232964,0.311583231271855,-0.0138366632754778,0.170434409858457,-0.158321062447084,-0.326766827906225,-0.107056969188989,0.0284261284488037,-0.119610773896236,0.0137080708178033,0.087403659040339,-0.248996096754331,0.267266719044332,-0.0601961773966144,-0.00571619765227714,-0.0162968096968235,0.0890769414279786,0.134334185960942,0.0896390259361854,0.212404606023001,-0.171002092012258,-0.132822309360761,0.134504957796173,-0.218267180616718,-0.123392546630525,0.0648666053881489,0.101845569401307,0.0405721538747648,0.077754887311222,0.0775544483434632,0.0504462826813667,-0.0752296269051207,-0.0755301360446062,-0.0944969513202334,0.066132244743443,0.0338222758744301,-0.0184830252073177,-0.185186634037018,0.00130946242258877,-0.104070770531501,-0.0709154793574935,-0.12812134344702,-0.043069720778624,0.0393276739992703,0.137039166199286,-0.0276458828304107,0.210069482676167,0.0318127516645267,-0.104068351949206,0.000603190283092579,-0.248848536709454,-0.107878677313893,-0.076418011292269,0.107960925595408,-0.0690252652091832,0.0851292126524322,-0.0074815516475609,0.0486630698972731,-0.079083154552507
