"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.254802517985611,-0.651124031725358,0.0748751653738497,-0.338153375026412,-0.258927549253704,-0.223188094029552,-0.094409472234722,-0.33304330197455,-0.794872059281524,-0.618365045075453,-0.149157329642051,0.0610208431409734,-0.0409018431842955,-0.118322881265328,0.0745391986530485,-0.296250071896015,-0.0593687821354377,-0.187333480296775,0.0734413680133173,-0.103117132160555,0.185531370653982,0.413549954958502,-0.217763721161974,0.453848126209781,-0.016900669433625,0.257688210112633,-0.128296787243368,0.195924536771074,0.316067492728803,-0.0826794848962312,0.683832080837166,0.155620033465685,0.531870288365936,0.435847920749992,0.270200025244305,-0.0340209044101142,0.104942532688325,-0.151816187750506,0.195905403753567,0.458117982363823,0.0177482318634029,0.192243956114995,-0.184531698499439,0.670466143366756,0.476950711504281,-0.00310335964947372,0.585411445546802,0.186885962525562,0.494032553837463,-0.277336301814008,0.41599526017434,0.0485955965256462,-0.14525132539741,0.442452084973554,0.186729247583269,0.109556543354553,0.432098830594752,0.189888459691981,0.417786574950956,0.78797425339358,0.638108066433257,0.846010519531297,0.740066427653684,0.676320081464645,0.779435101467821,0.881656478649045,0.722715981640651,1.13301243446028,1.09583851842762,1.10261766629282,1.2520794755889,0.793168178243158,0.874203617266894,1.10563573757652,0.728119633204625,0.731969018941024,0.634217626749622,0.826335572600033,0.890507445400126,0.730105231981734,1.0224393439522,1.14791762671626,0.88144934125281,1.0659076282276,1.01995195510155,0.672931432640942,1.07824517589683,1.0824825687291,1.27431192028042,1.49966539353354,1.0158536134578,1.35903556097485,1.4521241175374,1.1854307142172,1.41576386084436,1.24085970216514,1.32757011991292,1.55108877267099,1.39644275471416,1.85027782523362,1.79907184364776,1.59970646450302,1.69533240528456,1.52109601559394,1.87921941936695,1.55939327484908,1.67690659872447,1.86461326583657,2.10016414300352,1.8303175535353,2.12973513849409,2.40821269554689,2.28233265634575,1.90400536088394,2.22988750606066,2.26640160088217,2.29506170592071,2.46332892057887,2.02865405389414,2.09020402003981,2.58012920735668,2.38112883763769
"12",-0.466746096043238,-0.407762903686911,-0.423151414707796,0.273335522396406,-0.104668811477909,-0.143533402328767,-0.684431389713995,-0.293379436602784,-0.198805143019091,-0.173659206852254,0.193803434911339,0.0610804214540851,-0.0362420211537795,0.207260348654939,-0.166799239256091,-0.316362321966194,-0.0706878523048882,0.147512686084681,0.0723096131313667,0.141921571806566,-0.163719579440434,-0.432796603878178,-0.152615909394717,0.110383434742591,-0.0479394992361218,0.500969841689686,-0.317690102840808,-0.216721036153231,0.0594983348739486,-0.0756528982942993,0.628819550020795,0.0759125835499377,-0.121843327423167,0.311143321585512,0.384400717107662,-0.0308640640932513,-0.248392869400433,0.032049455284467,0.702952868340478,0.375311877416571,0.493269668568952,0.522529877648353,0.16729342234155,0.475759304576859,0.314084467406439,0.768448988221874,-0.260761381958683,0.338716829952794,1.20244808105166,0.582959131991619,1.38365523860637,1.27791755696232,0.699174867943072,0.965398806249152,0.990113156537668,0.872927709475872,0.569020193592297,0.634284202797037,1.3941656195602,1.16547370228836,0.67464217100691,0.680819194570841,0.634984213256614,0.887438493729365,0.91517720765547,1.12243217377477,1.10939744917068,0.908663993830046,0.632482353814441,1.00089921776123,0.984385374795586,1.44870810855701,1.39561582553202,2.03694809783685,1.1129669697714,1.09865579249287,0.620707181125953,1.16339449828099,1.15126351346681,1.00721776002209,1.13488717469077,1.1334513455407,1.08074578114918,0.996023817440266,1.22130138484414,1.37720337619401,1.27922262257089,1.56495100869056,2.10208433252322,1.49704970792666,1.86977482266022,2.03282021481236,1.47920025740117,1.83787845036391,1.91847031875846,1.98241415523149,2.00914499056465,1.92297374060064,2.1228320079176,2.3174178482446,1.94515804690775,2.05505061977647,1.77394696830036,2.20204745042576,2.17941799948328,2.19424039910524,2.53493786651785,2.52261662725878,2.39664266266605,2.54495306472112,2.38134383103017,2.30935446874253,2.53744591920782,2.3477503056998,2.46240696074518,2.0823236601327,2.45858151367038,2.55328707047577,2.66901386778813,2.25012368452769,2.82964104868512,2.49723157115568
"13",-0.20572279577474,0.0627645983737367,-0.446559988240214,0.126091512710863,-0.829571260737216,-0.555193517752607,-0.980430668751783,0.160626152909033,0.192138010723945,-0.0003423484388879,-0.382210922833045,-0.0446563362083664,0.136449415866722,-0.121553415906511,0.0590805114409446,0.312978756085674,0.46177878148718,0.221919218598421,0.211886279387251,0.141790984211992,0.210177055101847,0.0472390258506932,-0.0676403535083358,-0.0724501947257054,-0.418511300089589,0.471042058697717,0.0314998677472866,-0.344502802895457,0.213985016261266,0.263661005229944,0.1796407976168,0.183085840712365,0.242202203535863,0.37617767769547,-0.177722033461305,-0.278272278114762,0.0504162541276462,-0.0758434518514981,0.229767993675426,0.180275915123767,0.212670098572893,0.0218386375452778,-0.233976771295284,0.409340052991717,0.715902441655705,0.261668414197864,0.173170713393613,0.468114802732929,0.807148512220624,0.588614608492482,0.387754452008566,0.593050487156837,0.413403936737887,0.40317471722071,0.675337148954697,0.557863223732557,0.520770932112381,1.04493912758214,0.992978216865253,0.779661450607031,0.0699045810835049,0.568515866148057,1.04422353188679,1.13418607258315,0.810908552380209,0.286947155775246,1.31834212782628,1.10659039245042,0.894853514113555,1.02406831980848,0.749014473502631,1.04417604049442,0.917257209099999,0.975219805456314,0.690892934636247,1.19925532142858,1.12263108616005,0.821691367429682,0.33550909535622,1.38371990804647,0.768028736507148,1.11412683912903,1.64672012154691,1.18170859767736,1.15744282596418,1.40485801883282,1.43511991708071,1.41039493910795,0.955565258574299,1.48319998968792,1.71025422226201,1.70843220927974,1.60389230016255,1.67173805735529,1.84838834327187,1.68563539225491,1.62958337530189,1.43395596649332,1.87863593980966,1.58093146900369,1.82089840185484,2.08632953572918,2.02558630058749,1.70474323230811,1.58200154179286,1.82386177423621,1.60913929309765,1.76899950079151,2.31279554131376,1.9411049145678,1.91238571507473,1.49502421219439,1.69774874435464,1.97081389272035,2.09308255994125,2.38618442690628,2.36065237907338,2.45048381296299,2.2203689196172,2.06272619416231,2.12579923216154,2.74232282912765
"14",-0.314791513880684,-0.345220866939051,-0.45456334466507,-0.713906946526017,0.108588016234092,-0.227081204158912,-0.0013907948598895,-0.25115707184008,0.00356773761098347,-0.141207208085482,-0.336274743532457,-0.379399249808847,0.0146552453013893,0.190374316150866,0.00363695296872082,0.17018397350753,0.150250947909072,-0.137597315446182,0.104287050829542,-0.366423545471434,-0.0944190407175562,-0.214264198644085,-0.429497301801931,-0.290726478217867,0.259020805970386,0.119495288179073,0.379531020831738,0.333333916761893,0.702213728372585,0.206967872328938,0.216808194930672,0.113346968668584,0.301010844661127,0.097199658723795,0.178871100454965,-0.319781488661692,-0.144888041933754,-0.119452512623371,0.108123556344692,0.155645193145269,0.758929124421245,0.606001353507206,0.491514714997678,0.046530806934087,0.619746497663997,0.499147467710463,0.576525525451497,0.278439407166553,0.36293802132403,0.470873909595535,0.241199618199573,-0.133702184225988,0.188141145894063,0.628128845121883,0.599483716037313,0.521234090585047,0.882437807633825,0.305303838066549,0.42613286016618,0.686337361559518,0.409461218320481,0.305132367817521,0.716666330266371,0.569757746867493,0.713383903300061,0.240714818371384,0.641887147052427,0.320331632920273,0.284847055839093,0.544976562716085,0.75655335538559,0.913084265507987,0.815818226213667,0.759766637745365,0.876738395178624,0.504600496036294,0.958556655783148,0.934126908744053,1.14771235909718,1.41363314831229,0.750871206027071,0.872427069151354,0.84082057091282,0.867644322215102,0.842446546699845,1.31890225177902,1.1164406271437,0.993140343684626,1.02815240298146,1.04530871738582,1.22669515351274,1.24438972349565,1.36000412159593,1.22079128148283,1.48623021792681,0.925530328077808,0.902123538760719,1.07135954716749,1.72284947615698,1.51123984162872,1.41560451177573,1.68818402462567,1.51622516224339,1.56418282366827,1.87614858947836,1.66098214637434,1.45897927468762,1.3849416725088,1.80589192249987,1.75995232652971,1.90635051170485,1.81277813533879,1.76393357097491,1.68584157860119,1.79715606360451,1.55831881891189,1.61709996043889,1.76445797524133,1.99272244423876,1.9700239092217,1.89815848892556,1.56711931891768
"15",-0.330512812332778,-0.220992732567476,0.0883951195451083,-0.270062781254831,-0.29507277264449,-0.171517704588994,-0.127407254172525,-0.149618841931844,-0.274552728400015,-0.227900622371269,-0.210728990337383,0.14571080842265,-0.058091421189183,-0.795358093645448,-0.489078149584743,0.149941900963906,-0.456089261904254,0.48116861243346,-0.0422100842859446,0.0839490560227689,0.458983412652391,-0.123476732659195,0.35318707473662,0.405592806866972,0.223822293875716,0.0921929108729113,0.147055415008502,0.107365350178896,-0.28008970327774,-0.309020275016761,0.00863248516182467,0.188298989413938,0.0014754193243174,0.290193834937827,-0.122974554478268,0.389170745615454,0.294296489795821,-0.054472804936675,-0.435592707859482,0.600639900008008,0.561850943477643,0.372897460124561,0.3352486714012,0.203469014938411,0.806095683488507,0.702107636545689,0.52531794121294,0.297638023593526,0.454492784889234,0.552116502917502,0.653556165243645,0.189128316421888,0.477249008418111,0.620330347014327,0.667603727120238,0.495341344571258,0.202574959390535,0.151104433346059,0.455308698734428,0.722000244028625,0.719181511210715,0.522190763950804,0.846980352156457,0.0534718445296936,0.308789807208874,0.626183537860993,0.573793138334588,0.514539679139783,0.473042448933545,0.709422498782402,1.18704449441914,0.518786789512324,0.901570089856652,0.873890330425087,0.405231230457242,0.913008564843039,0.936124848492752,0.954432285929694,1.18837728645734,1.18166076540225,1.03657290332441,0.714149776947124,1.1229543091455,0.98514153795254,0.880528057770366,1.27877900809387,1.31473431149821,0.982747679319181,0.8780652095841,1.35492138029444,1.59446441729018,1.18914785121656,1.14471590565005,1.438002921346,1.345909514119,1.51690006438815,1.79952407902551,1.61255899228266,1.55501760850652,1.37200614665279,1.7145237728509,1.83070752475174,1.5317876518202,1.45998016812637,1.36029948320995,1.56989514532809,1.6055744194077,1.84171073130519,2.29375989533712,1.77554220310447,2.04360024652438,2.01051121181327,1.8679787974614,1.9723890281588,1.91998632520241,2.06059336917374,2.03650119653452,2.09405630508236,1.84206769010268,2.14159262860017,2.22691699820929,2.13431006287658
"16",-0.41280438662513,0.133887427801161,0.0352822985835008,-0.214542392505,-0.482049109598052,-0.0162280095704836,-0.422156665255179,-0.54469899239683,-0.126365370325755,0.0845501606522864,-0.231219687691721,-0.0907155573718774,-0.313455833992769,-0.571845931965246,-0.250802297870534,0.427157868668734,-0.0944388352389355,0.216491048287383,-0.139728128011846,0.0747773677918456,-0.196325983456998,0.105911020456361,0.3386493396469,0.0286530945846473,-0.198741248169179,0.0542060008584959,-0.076595916508245,0.692238017046421,0.429107331695589,0.184607160706029,0.179415268799245,0.110365808348109,0.26477373592012,-0.450874158252073,-0.194409018432006,0.305238317382479,0.0325371757220392,0.0494110704517962,-0.246228237417141,0.771766565383338,0.304181016784469,0.451018665084053,0.621640233568915,0.022937281585207,-0.0690943932311963,0.595788426842404,0.621332419232106,0.579735171413893,0.606447761992096,0.584929507189522,0.467088521972925,0.575825643174781,0.558231316287155,0.353356251770565,0.858145791378772,0.42156066986931,0.468186338119274,0.410768795958856,0.817388091792197,0.729052923624714,0.448302004935059,0.794560909940348,0.995244078129499,1.17561365266832,0.871592473840178,0.348346482226809,0.788692786343719,0.634796042552008,0.827826971818588,0.750114080928111,1.20190065953208,0.681580368281912,0.831805571086021,1.07096357198589,0.823261182972388,0.960902510938517,1.12545345910854,1.32931683477568,1.01356001066191,1.62394346319001,1.20733455985292,1.12421334757704,0.946090452353846,1.22172062158786,1.10666979687641,1.38720150217724,1.12961897984224,1.26157118238896,1.42557458177013,0.98846790537206,1.09186099458174,1.307413277737,0.821647929185259,1.16757518382501,1.29760720094726,1.31503036940177,1.76012397856381,1.89309163737297,1.980777361576,1.64277303681409,1.6537889834231,1.72977633914987,2.08522809745076,1.93221893266007,1.8141172573731,2.04411898657934,1.64210043587399,1.60256714948346,2.2997406576457,2.28224724054453,1.9794563039304,2.38009907866195,2.46414897734015,1.91721613230981,2.28193264928784,1.83096716454178,1.8686912182236,1.96081266550973,2.20283418526697,2.35715215377751,2.13792259904705,2.55423976643193
"17",-0.0818218883731748,-0.748752084495612,-0.304268882412314,-0.346615654832383,-0.28232630964876,-0.139082418627996,0.245126094293829,0.092087485719507,-0.00678374244455493,0.405961256534209,-0.114007515875366,-0.238693618714787,-0.532448908768129,-0.488605067655173,-0.285064863379165,-0.0196183171328333,0.385961846953157,-0.297660787324352,0.30053381728629,-0.00290445359958425,-0.00157610370458583,0.110008598201989,-0.207463911309891,0.294947057107655,0.0721641110616886,-0.187406391221832,0.146622281310831,0.0265912206949411,0.0812328435086845,0.0419123103262052,-0.273438974840977,0.0791481146716498,0.0778193182659056,-0.485946431903247,0.405556332380139,0.375961764127543,0.00288079415142695,0.399790468831085,0.113284002660988,0.389905017426385,0.100473894216204,0.896517696534402,0.6317749762681,0.28083207719828,0.675833050253689,0.502397820064808,0.447514110512108,0.363766883505754,0.791221326761038,0.446788721897009,0.600122901970178,0.373214817009506,0.376037076465929,0.723053885393647,0.519910360226787,0.875162086426928,0.988961419984898,0.792174770227343,0.900704479605411,1.00109704348792,0.937708676641154,0.944115307426069,1.10655603574117,1.01172538604769,0.944347874501451,1.33159614371477,1.21067781690621,1.28767892090801,0.960467297893845,0.868006553215186,1.52509857412179,1.24363127123495,1.53103373433414,1.35568575498295,1.15127403076095,1.07399628164254,1.52057076223984,1.69239572950177,1.11117703776753,1.69257625603971,1.13853573006023,1.26876745170994,1.57796092047195,1.47023478142996,1.54985077611914,1.69427889917712,1.58407299376628,1.38539596224298,1.35716975981019,1.50174418665088,1.66774207538017,1.40803756215289,1.92808017645363,1.22966065758006,1.43716524812038,1.69838256859935,1.70505063870614,1.52044573376373,1.5655962599373,1.97980688454524,2.03988513244966,2.15003595311677,1.7854213180291,2.020498413025,1.71953427807945,2.04013969661175,1.74523642437815,2.29510688586299,2.20491287416265,1.53974737242747,1.80752556733066,2.39006082910035,2.26908288228336,1.90670082278567,2.00607767452902,2.32985950301434,2.11433033583582,2.11835686793473,2.40218142843106,2.52749772308224,2.3951406351017,2.0901025423965
"18",-0.324658093800261,-0.461186535561135,-0.616147992991809,-0.201317058735581,-0.360944750221249,-0.527264437735777,-0.247147166907278,-0.146454514900636,-0.418363322549171,0.0418279545184842,0.185268319186124,0.329575254451892,-0.0511287950217225,-0.361084633856974,-0.279660919030437,-0.10103078327968,-0.119555008998613,-0.304973474490576,-0.14982551735597,0.157163425071102,-0.0231268373805486,-0.0364212732109739,0.425541449536409,-0.303622195912414,-0.123465939270085,0.247829880086533,0.110327900860752,-0.113294290663978,-0.283422858061383,0.156212437609441,0.358991229810765,0.0668326677655618,0.228258356966285,0.15793093026903,0.350929158837006,0.130380413114573,0.39462378952589,0.19534345283321,0.378055207403982,0.720809026694537,0.632640833443469,0.285554711951204,0.315187865490871,0.226368593047935,0.360065659838428,0.212465607213393,0.436177906934892,0.453462176896635,0.410977532307169,0.40444796876903,0.428812541170813,0.658784432871613,0.745814560235191,0.403560069239428,0.336159867234094,0.267768075208884,0.33637342535159,0.544974291227058,0.732653352171529,0.714485274507994,0.809015708810095,0.61351203547812,0.71245323022549,0.368717349568645,0.914150942182187,0.608791156432602,0.552993645542822,0.33171407123626,0.39024124574905,0.598707716946809,0.556623013782655,0.821653167202928,0.69306370019331,0.800677152344939,0.525221862194978,0.492340542922906,0.939930531674244,0.731425648389327,0.762639804709653,0.876721327259056,0.835119366881053,0.827458479018408,0.782507712269207,0.641016532211545,0.518237480988223,0.637377069319972,0.647759486177998,0.825012303714162,0.825968457276758,0.71785724961196,1.00361246085484,0.840857988756968,1.13247729727948,0.760101663378014,1.09663662097854,0.966730536475302,0.819692815525388,1.19163290520915,1.28898772319558,1.02676329252684,1.32816388058657,1.10038470774673,1.09736801422653,0.925201982894615,1.26764446505128,1.32394544491988,1.38854450271581,1.2278088738312,1.20837238267743,1.36739100609763,1.68104215464504,1.31665825707992,1.456582113969,1.49148644856863,1.32940687742727,1.46834388914542,1.45367782392159,1.56663403404327,1.50431463310168,1.46083004168163,1.62623425181067,1.51401574037176
"19",0.00952856937750102,-0.178732750002501,0.0459212921857886,-0.510489718482296,-0.478527513036037,-0.553513998563543,0.169568846618021,0.108819657059527,0.278790894225098,0.110133177654164,-0.305143423436864,0.11715880788491,-0.0544528904123739,-0.497486327881303,-0.0315963459892927,0.0842222396884297,-0.254059680583052,-0.32434383874766,-0.115029986476119,-0.203914827690054,-0.189493733756568,-0.135761396940439,-0.208425398441041,0.0953982012729888,-0.172761599746246,-0.55490788357015,-0.139409449637115,-0.0168360064232288,0.12248858868697,0.539406986415871,0.61432159549311,0.139948754397354,0.666599405679459,0.565901563269441,0.15687527058338,0.183714326915947,-0.342010762582616,0.206920976562159,0.262841607373093,0.530915936279878,0.0571559972291052,0.200264837546306,0.71533087489553,0.687718899521593,0.422746041570857,0.330335257269592,0.359687795152083,0.332957444566051,0.917775957095665,0.626080962024469,0.563703870100761,0.710434257744827,0.86688477094165,0.779733866769341,0.629662612604389,0.840463536582249,0.406645031135746,0.187068784969677,0.799090766252067,0.768565448144799,0.635456442035141,0.55817739778715,1.0645613786919,0.919623931917935,0.994179448422278,0.853239283133188,1.27354895924156,0.757696718794166,0.972014823441498,1.1562463869749,1.1891777253818,1.40295911873482,1.30382018992752,0.910937782377313,0.990563165300991,1.32959472593635,1.11822337497128,1.44008030004688,1.44512515844706,1.08768890864298,1.1777199767715,1.27214200017732,1.32184869743411,1.96292480234816,1.26592652957879,1.62914804121435,1.76663801107911,1.14329177548756,1.24643377328051,1.58341639931842,1.61241199980506,1.71450774453277,1.56380583340999,1.65907819895315,1.62173786799701,1.90944574073744,1.77859085103295,1.96027976498627,1.53972337396411,1.47888992783084,1.37895831134965,2.2278212475461,1.64823023519765,1.89962196970386,2.19921745566977,2.19805500966744,2.10027557726719,2.09593917405301,2.30956917969491,2.15888521647998,2.68168672305419,2.21965753609181,2.62942459032918,2.07693202227405,2.33685764377434,2.75831954771301,2.57193139487587,2.4582453335674,2.60305293874201,2.95099759637573,2.9848784046333,2.69301917615091
"20",0.108080501994755,-0.305505627311107,-0.555736912417541,-0.604717480034773,0.107743011016468,0.0568019720592421,0.192254856574684,0.0361342415186272,0.0285500784302492,-0.252148900331698,-0.317607116850765,0.11692739463682,-0.406514676604876,-0.369737286307008,0.0982103354846697,-0.578591221852318,-0.181036412610828,-0.196551202472102,-0.00337321744133239,0.38323379061225,0.14984767776964,-0.108600847277275,-0.251611437084837,-0.151228147124366,-0.404783066687992,-0.322123872547628,-0.201809979144983,0.192170197104296,-0.147987800583973,0.377354669991301,0.317384116286139,0.608483407427245,0.295439474620364,0.220119127834833,0.288229922463779,0.309107867623347,0.371424788424524,0.773739315910672,0.0616454308396202,-0.0657946508105368,0.125987946980555,0.206589729891857,0.728944535522112,0.59094687525998,0.368094278636673,0.659628161298237,0.74931956988205,0.673137338477912,0.293138654093129,0.472578356388308,1.00072892657863,0.729371324621219,0.247252163475891,0.251975936948533,0.253267353260193,0.449418156755725,0.643836680466606,0.588671624580267,0.834786697068778,1.05717004480959,0.77173359357248,0.733543494550001,1.03048827638367,0.728475327678773,0.118624082959138,0.226462672876581,0.483520381957055,0.985728161666023,0.954202846231316,0.855932279135962,0.972207018756645,0.835422036438838,0.841898436408432,1.20289524146923,0.644789980129783,0.814058289501705,0.979723344090506,0.448349965585162,0.652337280557355,0.693399488423695,0.747039067606866,1.12895167462288,1.45592108613807,1.09109655683087,0.913614580947166,1.22851850076616,1.1030901705824,1.59964333531215,1.40412802829005,1.42730266166624,1.22366238421893,1.31696199960272,1.39206348343612,1.93712517636181,1.80094627694532,1.64504707503358,1.34059948797621,1.58995153907346,1.78290607593648,1.45607655738709,1.64645408227208,1.4453966750227,1.39679982271597,1.53490108967827,1.80372066584064,1.84299048981057,1.68089852764386,1.83214304425599,1.30241906428802,1.85087014129358,1.42299792856935,1.74069929132271,1.95845585821059,2.05847290593668,1.86697797078346,1.72886976081785,1.91185622681442,2.06835302891198,1.83613959674615,2.34715307496058,2.47614991950811,1.90167581910452
"21",-0.608933907082156,-0.190948000002789,-0.338888750177039,-0.198215627214002,-0.73339590949288,-0.228282315859105,-0.283611774486417,0.451937490470698,-0.174182784232678,-0.0898639193225837,0.125793706078703,0.141035493274938,0.34208731209004,0.00858163696993136,-0.21683269080338,-0.392504847065853,-0.0325693570515521,-0.205462645180368,0.0267668081789627,0.0635009247324631,-0.110013321239011,-0.161923633105524,-0.318726776814803,0.0258001554314981,0.116851458104881,0.323889924964913,0.0969009937352822,0.334411466356148,-0.103220507589506,0.185521258316274,-0.180933898973291,0.485162023908828,-0.314554408237274,-0.31411720095387,-0.102930714143242,0.280868027944875,-0.029303560045628,0.140071879778367,0.675704425685738,0.566134149217137,0.470374037908075,0.468023375925199,0.0705012081433683,0.230943312639274,0.964719642346581,0.470389178048401,0.715229262238839,0.80112734374502,0.901595145300007,0.704125864642244,0.611652912819146,0.78847439285458,0.306113372816979,0.440766031525688,0.642679444295653,0.94824570792909,0.337035290526762,0.348689819967718,0.805911694682357,0.549592709773326,0.856227191627069,0.831226732615766,0.97409554628741,0.24141921887194,0.387333177113242,1.05660375631308,0.784300417252639,0.895142751386526,1.17632155172926,0.931864055932896,0.823684774334086,0.85646504694751,0.813057842687555,1.04881010187452,1.14842367608334,1.26346190907128,0.917095197299965,0.846614960660964,1.58967763800146,1.10488218973991,0.857683734472604,1.24025515287598,1.27388465705322,0.995766290708165,1.40598100177278,1.15107009967961,1.56486698751229,1.25044323542284,1.04929693352252,1.51718441793884,1.56302868523596,1.49627715981207,1.8491461485171,1.75864047688809,1.65563415759409,1.70497618704137,1.75995339166327,1.88912549519752,1.72860280525137,1.81372653651761,1.69915921393123,1.87497707701189,1.54017787946184,1.72902681056025,1.50854067679186,1.84624999698401,1.75886705024109,1.76242284718389,2.50797559453426,2.23324434671212,2.06012774144797,1.97642674908835,2.10863999910943,2.3229385203384,2.45960444453695,2.48114507226313,2.3250221720761,2.60226295524059,2.17060583477789,2.37997186357818,2.56575080749779,2.22251289271932
"22",-0.232045804783072,-0.00738313410995172,-0.215110374204081,-0.453747371925655,-0.680933035106345,-0.187522189655837,-0.054935340565364,-0.452673012392448,-0.00966527366206161,0.166996993156274,-0.381044619746546,0.0138476048437161,-0.457305245523024,-0.441057613959082,-0.405902281926362,-0.253376448492071,0.29749611622676,-0.0249665834378642,0.0961824109809702,0.0881221258306955,-0.162731270383393,0.26864332864762,-0.184729490403913,-0.156520668093882,-0.159470805518144,-0.14616446814518,0.376922872536791,0.584822934721722,0.291857820665292,0.375347678064267,0.603441560578276,0.0739372557952991,0.316508547817095,-0.110663954551104,-0.119894709430951,0.306265037826944,0.274761011842858,0.398158861487532,0.399440863208263,-0.178649263253975,0.0571708669142301,0.486569068125699,0.0709488453726977,-0.146886554576879,0.581234374768901,0.369505313673072,0.377235809972795,0.389256686904526,0.653390935036864,0.712898146833566,0.377817461044489,0.515628846294806,0.290318956686457,0.480418105660843,0.397819646212134,0.233786840041617,0.550399715165928,0.813178051312386,0.363905549570762,0.648705106824269,0.483493963637613,0.566698424963806,0.432679331316984,0.692290355924666,0.0108515364531493,0.289768263211121,-0.0669068648340752,-0.274657642997228,0.272791955030313,0.636997773847707,0.76146369186671,0.830279564474374,0.880359720892719,0.751799206152739,0.757313623843055,1.20451075046406,1.19157648430697,0.7317138922891,0.781513082970393,1.22812851345146,0.829500002792777,0.818440318777713,0.950305722500432,1.00922136734101,1.1419958688742,1.38709449585838,1.37390683296368,1.13752972870859,1.11436590352214,1.08810462624818,1.15729765715154,1.26205371797837,1.23936394266715,1.45889880558616,1.47749586997084,1.31089397580883,1.67162859572837,1.31903600369357,1.10801447250251,1.53059025921245,1.29853491299318,1.33206801810901,1.25390864732321,1.14023157831788,1.38079662925866,1.59514502798224,1.47674400660301,1.73131970794326,1.48234106375305,1.68611525522753,1.8921381410977,1.83751823807625,1.85555140714684,1.96538188056798,2.19739657267376,1.96611155383301,1.94215133479563,1.94351792876019,2.07547451674701,1.96277634173052,1.93921300673183,2.21647679815038
"23",-0.387954646818721,-0.522955114645054,-0.377199465689623,0.0752190307289452,0.0741981883903317,-0.362405722942412,-0.440369084436722,0.065285405270127,-0.200823305667289,0.0928575229268987,-0.0375215839033462,0.105435210353585,-0.332384150895396,-0.0474876944530932,-0.621797672227394,-0.66879884858157,-0.2357413454143,-0.295423207420157,-0.242266187708934,-0.196499127965003,-0.233794763450336,0.610606186051267,0.372897764040284,0.140833365225285,0.350093168637825,0.47059481262664,0.176573032555392,0.267262971777166,0.36282048492401,0.365125544587756,0.311262197640273,0.143810300775389,0.189194485714953,0.23744165957383,-0.18682223069215,-0.254310261272782,0.164306296430368,-0.000652831502565137,0.300204866688131,0.148661154093577,0.292774284315889,0.327749312358926,0.456433797232968,0.125889080050538,0.563094585096561,0.384332205322184,0.35435238676305,0.518752354963027,0.673075729822155,0.533822408370558,0.563919926291227,0.580707425471693,0.350978853393558,0.211298515253134,0.295874786522865,0.842144277878706,0.466874175208449,0.506903489253345,0.4808435081055,0.954081769110506,1.02282194020015,0.834857025000379,1.0893108481181,1.01789731793227,1.09396080107391,0.547628787771443,0.971652162321923,0.704563304866004,0.867087938378663,0.468078859985139,0.669802001149147,0.857322348824201,1.32633813803068,0.958016069430917,1.04097164777563,0.88664143914435,0.766813630400747,0.68245252219067,1.02388485306504,1.06151848828924,1.32178448639187,1.22641905637766,0.930290174891404,1.32083343697806,1.0208725790278,1.26404469504857,1.2665012384247,1.01712180763176,1.39225912433279,1.44960599200704,1.53766454474894,1.78258916023971,1.71307260665978,1.83363040756549,1.37005907903792,1.8226743152858,1.6794604203844,1.45491529891109,1.6966816250173,2.13300962420549,1.47273469854016,1.6886342864156,1.53417858200576,1.47689468507136,1.75992684789478,1.61066006836679,1.40260216862576,1.6788709382513,1.88783884073253,1.76474280861691,1.83736648227416,1.91701260751917,1.90140195893228,1.89136328637535,1.90455942142502,1.68642454773326,1.95824738396366,1.53065182460208,1.48365937940609,1.81212955658737,1.59932015372385,1.81023112121464
