"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.276275369930764,0.120356649596644,0.143778852908608,-0.107187645010614,0.16156409010763,-0.176448426221905,0.273428910860698,-0.283408975655453,-0.412966166807029,-0.22214533776075,0.305572143741394,0.111643153344491,-0.370876872699427,0.0500157770223942,-0.598078995065119,-0.140613695694805,0.709523699790677,0.195885467844823,0.487467735747286,0.204231156311373,-0.397819746924238,0.0664129233186841,-0.00591632758557569,0.249983346326395,0.00862892206443315,0.0106967304288233,-0.0552487689711788,-0.123344866526357,-0.197085854252119,0.19076351646306,0.106534713949224,-0.00878808859696592,-0.0410230310303533,0.0649444335990616,-0.177027306921832,0.313576576830317,0.0178976342107518,0.0488603220654481,0.0561704392428209,-0.0745038123148519,-0.0704015039058496,-0.158776403899848,-0.0336255386001008,0.338536953831676,0.392358045336621,0.175283807428467,-0.135004539644802,-0.361034925251176,0.0954434280797328,0.225493012740074,-0.0899980531000987,-0.0599238598535589,-0.26571290596974,-0.091959088222688,0.244130429801631,-0.27826405439681,-0.395441293743714,-0.211627788346553,0.387005047807553,-0.230404541143327,-0.33174254890598,-0.166539206556996,-0.171741265242359,-0.347871324407275,0.103468875395804,-0.165526026621551,0.240642882648672,-0.108909587010377,0.0807415743782901,-0.187104125750228,-0.207423598899407,-0.450392688786667,-0.292251155891502,-0.00185940722274332,0.176423241282669,-0.260446200614323,0.200068442378362,-0.473030153529623,-0.369733797762961,-0.0794796771550035,-0.10974200534557,0.0518119373703237,0.510755180393145,-0.42438328100859,-0.214166148124809,0.117976690829031,-0.0439398320724514,-0.1213366228557,0.449174442664486,-0.182264288669118,0.062447004051203,0.154978686443659,-0.0482282034466295,-0.957941236849502,0.0350279768210782,0.278878048275448,0.0200164071925767,0.129283622177244,0.537662434273769,0.27538391623324,-0.160555941751167,0.233846640368249,0.0744846205470163,0.177760159670123,-0.709039057156971,0.0169311412989461,-0.580558892361007,0.312541488541083,0.305087343075067,0.0133702904690242,0.107733967074196,0.0924856186462196,0.0036830591251921,0.342857876175416,-0.147209203295747,-0.477983842086005,-0.0654242887674935,-0.133507187764575,0.0257519079055236,-0.106013210232432,-0.286792254203564,-0.0958309940984894
"12",-0.167942331188867,0.54890426066197,0.174567446601328,0.39699115800886,0.353944659965122,-0.0941518314695922,0.172825056429662,0.160208200687373,-0.314334783206705,0.158505421772152,0.5132634809288,-0.207885355818436,0.210684698553779,-0.00602400148431917,-0.0954521657117597,-0.00553036505373623,-0.201966077502566,-0.275989858253277,-0.231582458710558,0.0911428286545585,-0.472520808292534,-0.0621488735092348,-0.12547867533829,0.109930434119583,-0.170349990730792,-0.398723872599417,-0.0288007225364531,-0.0124519892365548,0.0337018845887029,0.335359501819615,0.093368478041086,-0.0554149698769967,0.0966189387546682,0.140750756279791,-0.0297559626134027,0.19602265891745,-0.226125939496575,-0.13748698400034,-0.536360865918243,-0.224738129055025,0.301272275013539,-0.00684512819436804,-0.637627348120585,-0.271553395905644,-0.14193582232239,-0.708627098510348,0.108258059017522,0.43109899872824,-0.224927773539566,0.426829973350503,0.231418495593513,-0.146352653413137,-0.114042470211297,0.244099952646688,-0.566807503811503,-0.12651647979057,-0.0469703392583067,0.362006965436555,0.12508604255538,0.231819193144644,0.00496794960961961,0.189526698797438,-0.697929792842066,-0.449263209807336,-0.0526505610548673,-0.195432467990273,0.356309295209851,0.534516842124009,0.0652242082255964,-0.0524295700758996,0.184558161717369,0.302850722198243,0.475583438103391,-0.138362947901355,-0.545815813463785,0.173805243167318,-0.507727508443446,-0.219617508429991,0.0415172791488641,0.154496978839178,0.260350333106262,0.0126425555722274,-0.234561382442272,-0.186970629877755,-0.243109283280185,-0.175294881620464,0.111383239886504,0.0429554762184511,-0.0266882451892457,0.0774352625408977,-0.157923086581401,0.630280716615505,0.180138324270597,-0.449201606825692,0.388391844164422,-0.0815394482364443,0.252355200508351,-0.0880226367811216,0.270834801234909,0.22431498901511,-0.490898291635626,-0.236060723874751,-0.0559030908693058,0.182238227255004,0.00210392562635585,-0.0248122883235593,0.201772233712137,0.398728565270612,-0.336512572113278,-0.0137939488036721,-0.26179361463121,-0.586089758462119,-0.0987482866376723,-0.745181380836958,-0.22726069248882,-0.292977810326164,0.0976459467522232,0.241267252497515,0.140232329551513,-0.148684149155191,0.384653940236701,-0.50939428865076
"13",0.0525200216739399,-0.126372429980456,0.0643137648587664,-0.166080639694199,0.0694959133824519,0.0488889632392584,-0.171150627977264,0.110654933835241,-0.465360462790758,0.204445486170956,0.219519866116624,0.267319981880861,0.191219124271128,0.169413299464429,-0.188954186016793,-0.0170315185600524,0.0122967180511663,-0.0565391875836367,0.0967534507029566,-0.227243745806226,-0.20254205538304,-0.0328841734922726,-0.223383456578836,-0.152281804930094,0.188181837788931,-0.204972223707326,-0.117711827381947,0.252895042440104,-0.210779069848024,-0.00471248721194816,0.0929012445748515,0.433114051415193,0.505048459007446,-0.0604396252519048,-0.0881451639595665,0.176386735741814,-0.874047792763525,-0.0307076766274717,0.337575871039332,0.297899672825679,-0.276637760159352,0.107133477223566,0.0232287087021514,0.101839836251976,-0.483646198614373,-0.00938110687367929,-0.0732191974884069,0.175621251900427,-0.367166745082679,-0.0223573356966379,-0.203067406433299,-0.473442316489609,-0.0491826730971901,-0.222489013584829,-0.0117350909020005,-0.132474430789959,0.317687011106935,0.135039301768766,-0.0514391637252471,-0.276357798426865,-0.0722709689641992,0.0873781091536423,0.122259274275909,-0.116077695285277,-0.295821678746065,0.165540684960648,0.490353044567147,0.0509284715326655,-0.203794358971595,-0.0516628860953807,0.244579461055374,-0.230733221696921,-0.160390654733804,-0.686768351644508,0.116161525240466,0.0751408776133382,-0.279316581630302,-0.189743841306415,-0.0121240088716158,0.174545634163014,0.0429861435935808,-0.156562407522233,-0.508578255852057,-0.110574416239702,-0.0354671801673799,0.0331747863381833,-0.497206821737776,-0.192522142420033,0.107312387571457,-0.227943979354951,-0.282770087607468,0.034031134616296,-0.0860064396603874,-0.0995814169556691,-0.101148679462205,-0.243750954381647,0.0389971528357955,0.0786963920564134,0.104832603356886,0.148970143288038,-0.272617954220335,-0.221038205095055,0.0308201244730088,-0.168973802900834,-0.119427450831435,-0.22323516248238,-0.327786158443127,0.00916620961612606,-0.523376072928041,-0.193083005266883,-0.382799341009136,-0.146768506431798,0.122293522738844,0.121558875891763,0.131995140679908,-0.0362157670033878,-0.236416123755505,-0.749351134024907,-0.280535088792611,-0.188007702745447,-0.23078884922831,-0.293812541366068
"14",-0.277171548749011,-0.0965993118426604,-0.133156279831765,0.19325157199658,0.243428758325296,0.0948415794802238,-0.0219493040114494,0.235424602423614,0.119298631537668,-0.0662612545793728,-0.0721026219576373,0.207471320265606,0.242858259918764,-0.60498092668784,-0.0845612182917837,0.261539906589767,-0.606143624276108,-0.338008578465711,-0.405432616024479,-0.214402909531326,-0.438369144475229,-0.139196245397705,0.0359339715783637,0.394214794901807,-0.054450222376274,-0.0119240143695962,0.172311354206372,-0.192248571645124,0.12689018508006,0.277869803433175,0.0775426967097042,0.0458810596302135,0.0537056084183111,0.111138628094127,-0.0356990104175284,-0.0134482920172722,0.169311049428464,0.232374274600295,-0.0815448026973712,0.207793518456399,-0.13921584419807,0.523784766768504,0.0218028431314095,-0.00440334204962002,-0.229015317986563,0.529871200146568,0.450223488931522,-0.207338504929357,0.119197283787785,-0.12785647116273,-0.0283938973257657,-0.121627958774294,-0.272617598237658,0.0853947051951193,0.191015650419085,0.204694894651393,0.273148628485732,0.00863762808181331,-0.0443412847574696,-0.169258192626631,0.0181168891010775,-0.00337621021333999,0.00593703428084212,0.211578631262298,0.0122408119447831,0.146189434233318,0.0392986148390934,0.165893019193254,-0.415205500410582,0.344183466414117,0.185084574537018,0.149033952653075,0.134200584782786,0.150686318994762,0.12907883827719,0.438059832484645,0.105613902487881,0.228157671335545,-0.20097187559442,0.359456809258407,-0.465518261799457,0.109676195055526,0.0456613533545977,0.0344553897295924,-0.470779130964362,-0.0893987315974331,0.284515230129173,-0.148519471637415,0.0780017195635408,-0.0977288103905282,-0.191201189018888,-0.164800992975026,-0.0495110922831608,-0.0156449107844278,-0.119232722198802,-0.186729991900864,-0.0377809515142957,0.308465451964539,0.121929253765335,0.352802235453109,0.161861893969201,-0.349375002369299,0.270166749044283,0.490667304982781,-0.0628358944088353,-0.36739891982701,0.0965419313975156,0.377046730861104,-0.134214327357554,-0.0511403042252067,0.101940230468116,0.0725714415751016,0.148639436481438,-0.30249733412564,-0.229890654473846,-0.0266067511066019,-0.100985343152584,-0.198375944045713,0.0764814627267504,0.118285338194115,-0.154779384697028,0.553947157217126
"15",0.077556135093911,0.138564151193946,0.105457711197498,-0.0169719537401651,0.0286569877325521,-0.0476241769540667,-0.0993634895783893,0.0571057342644359,-0.182100865839793,-0.256270342824357,-0.0216864596656109,0.0856437779294812,-0.205713114681654,-0.222592550511684,-0.279291054093294,-0.260961808726202,0.0330867057208695,0.0460926950337902,-0.335292781672415,0.561353231228626,0.157609376666614,-0.27479881271462,0.303620800570146,0.435651203648943,0.136915786764354,0.44338768308971,0.0920791740705981,-0.0612750471305056,-0.319481671813242,0.170919079981812,0.337182761574936,0.297589321031897,-0.423773102204865,-0.0862794982378209,-0.416536996079125,-0.322488527770097,-0.0595634598083073,0.0218310341157224,-0.0308305899286601,-0.180114564311978,0.472824790381184,0.0998827269958293,-0.111542937462117,0.185034254777134,0.0963489161999164,0.363753715143435,-0.500836021336177,-0.101986382130822,0.13740785023459,0.0688506198820187,0.0646933526905061,0.12649546305087,0.0739762082332084,0.203348113728537,0.069077586623653,-0.327890525421601,0.024231693074997,0.139248801776973,0.585904008276042,-0.574984915063278,0.0610725872264969,-0.123989500365907,-0.133364361171791,-0.330481187925038,0.0481089995923075,-0.26128481357262,-0.236755752980603,-0.131966226276191,0.138400208768911,0.212512366298048,-0.544406916262828,-0.40350902023755,-0.168236514414223,-0.183817250926965,-0.148733274887065,-0.160110950370231,0.131534767046319,0.102833566634371,0.0528426453460591,-0.213406046774323,-0.262266244545602,-0.0201901245452703,0.161292181802673,0.186896559731807,-0.470127228829954,-0.198218408282567,0.0941562514159973,-0.345271711566695,0.15624042492925,-0.0869883114932057,0.161723367903213,-0.274859179844009,-0.442933338700838,-0.265516012040685,-0.183677980502339,0.176174201042547,-0.0631671296349744,-0.260377089388824,-0.248688139116099,0.186395611073041,-0.0132464806198842,-0.00715968812135538,-0.175085465607532,-0.154063371295937,0.342933500463883,0.105505047824776,-0.101423963161199,-0.132740246970274,-0.220631719900354,-0.0994196015701655,-0.0462946034232159,0.20446812885032,-0.355054786450845,-0.0425232516379709,0.0545367441645256,0.161771462415981,0.233667960362735,0.0408380871497539,-0.185300033616049,0.0388887609955514,-0.0876284819595863,0.0512506502256719
"16",0.0753441724220583,0.327628734918655,0.366955970222578,0.230983147436747,0.212282315721621,0.293957450236539,0.241475069135071,-0.0653356837738531,-0.245880583932085,-0.134396288157649,-0.234905799628789,0.366438187986121,-0.323110535631406,-0.101779895460773,0.205243768502779,-0.0728922243225883,-0.474783794571537,-0.0307302422756506,-0.208045638660894,-0.0214224071290986,0.0607783044569023,0.0229783670458332,-0.171743487348687,-0.173179905166115,-0.0175565496674902,-0.295990200351503,-0.0663566306153479,0.369364542663974,-0.00728874592914297,0.702152897607541,-0.185534850421626,0.148423889721503,-0.471964909388416,0.0681706133796144,-0.16515304039722,0.1570355115724,-0.272393749422295,-0.0391055166259262,-0.0523169391222499,-0.274142108169418,0.172372776235735,0.08442400690409,-0.185283084395196,-0.879945759031904,0.0600031715096461,0.0923285533655519,0.0266254771810348,0.193648324337746,-0.0523604759559882,-0.540899745290897,-0.0629789090471627,-0.276831129841587,0.32889811098023,-0.277986771504176,-0.310730644786288,0.261033100596096,-0.236720238006613,0.0890207565910018,-0.135886088021325,-0.445477817551852,0.191468411960349,-0.314779199191846,0.0231159044049615,-0.607824726888963,-0.286291997490417,-0.00193362990017963,0.579675796061361,-0.162071340890778,0.939195446320313,-0.276796573171527,0.053982700097515,-0.390492277701467,-0.177950892251727,0.000389966369726462,-0.224718234062587,-0.187905777941009,0.321077414371305,-0.385257750201508,0.289666164116795,-0.135675988800526,0.163148838458819,-0.419172935706118,-0.0328097393106513,-0.401650118777549,-0.298134072370475,-0.166414984213651,-0.438836736595448,0.0783260944891534,-0.131781279155818,0.258586680290238,0.133746493823102,-0.668456254152552,-0.165804372776876,-0.830107692455955,0.127064691416779,0.651092387956097,0.0497035398113056,-0.275541842780633,-0.272089872796852,0.644153636198711,0.0316135688192092,0.380279144956382,-0.304590509927728,-0.131510513640603,0.158279674063722,-0.0157371298284865,0.13482275817368,0.0413411078921152,-0.225837847990098,0.0124669953082412,0.0176963317997926,-1.18138053784623,-0.529859266037491,0.0438824273466892,-0.495232785342951,-0.320557727469725,0.0662332707355887,0.0498945800951343,0.120436698532906,0.237421648311141,-1.25073041898318,0.229450289030526
"17",-0.662911864016377,0.280956881233548,-0.200810898375412,-0.226288967303791,0.0177745630810071,0.32993464546413,0.386643348410955,0.0117729704756922,0.0775577243867448,-0.344495379109646,0.204138906302599,0.382842295749903,0.387918914685432,-0.0845617276163002,0.0735120257335843,-0.315618375547701,-0.0140161244874313,-0.0663567402818899,-0.205771391945183,-0.194400730649507,-0.135398402862941,0.211603146825027,-0.471907682350654,-0.128948481940099,0.360433717741621,-0.0580405136726326,0.00387653118500683,-0.0395936123444589,0.254941305176453,0.183728171581463,0.261567175621795,0.0690686915588829,-0.31382252837088,0.133387384737133,-0.120504172885435,0.11723335547048,0.138079058643618,0.123254721912758,-0.18718130912585,0.0448552913026494,0.0950048664364301,-0.379456790830726,-0.035485026736568,0.353228160056801,-0.375496900768802,0.0597626440210236,-0.134356785137018,-0.00947276669469025,-0.0609682864832522,-0.442965874739303,-0.116924849606178,-0.18542422668767,0.118603130786716,0.242386155863672,0.035534305150701,0.29561517095676,0.279135646239438,0.0971959704215523,-0.181269816744436,0.227888285561088,-0.150157709212407,0.0506978904929981,-0.135740452750263,-0.849744887887369,-0.179713314435127,0.364138267929783,-0.537125614743921,-0.178067380374802,0.0106705385855232,-0.120566955198737,-0.0384331670200291,0.257822637192165,0.0334577392314196,0.272788489867988,-0.296735961412608,0.0989182234033348,-0.103870012812018,0.109021512682589,0.139413424044601,-0.308374875004659,0.0173907898737287,0.380382727265223,0.483616254182783,-0.000570191395524351,-0.619286488223131,-0.292496750897168,-0.275324362863394,-0.575232295778917,-0.0267620779718975,-0.234847142589438,-0.0175913764098968,-0.364017858757337,-0.223171226284807,-0.42905536471617,0.114022653255323,0.00112878326206777,-0.739568186602794,0.213184827397363,-0.0582229928559629,0.00638937922532119,-0.0221636020594997,-0.14204643954731,0.0941963979216941,-0.753789904196425,0.0488385923756336,-0.17580219650946,0.240256331934413,-0.244061590124484,-0.149531035136968,0.0561239764730658,-0.482741988903049,0.338301760852803,-0.223946766571157,-0.666262312177286,-0.223173944901977,-0.417706872420388,0.0824541847461549,-0.28548583900182,-0.786706045005317,-0.212865082525834,-0.11771980309552,-0.0156977636070873
"18",-0.292359692804162,-0.144291987713844,-0.0456493967666911,-0.0968370910354443,-0.132642063645425,0.338895271418058,-0.055713319800565,0.0602112155165963,0.139962505905578,-0.152727302998366,-0.134771666773692,-0.441814254665663,-0.0347504819712744,-0.341841437770239,0.054864916153627,0.113850368527782,0.0421544773353177,0.0138229699433252,0.0524245767500665,0.185395127632435,-0.247058394529441,0.703001282739377,0.349229257343105,-0.0937821689850229,0.191573413266543,0.250673434919472,-0.191808984610341,0.0836323895979544,0.141131265085928,-0.115985063950077,-0.0174961327414128,0.0903296835072343,-0.243515218788445,0.437951557592501,-0.432146652959672,0.245099049632154,0.0976740422443976,-0.126038582384916,-0.14279355327311,0.350694677400754,0.0688739971077883,-0.527422031452192,-0.537576990982513,0.0462356226900215,-0.157546508607478,0.236172627698062,-0.492531893203568,-0.272372291914074,0.0299142891271315,0.127043525272975,0.398724991604441,0.0411940454240148,-0.568285781819595,-0.666968648027996,0.159215463531672,-0.360242096166535,0.0489183531049217,-0.571696882138017,0.360881186564999,0.422889247634633,-0.359543136724106,-0.098219730411957,0.0366638291366888,-0.60742682313436,-0.173160423131006,-0.120757138932422,-0.347292744284549,-0.232113843483117,-0.25629903805256,-0.160050737894432,0.255317821559977,-0.24254970618945,0.417876112083064,-0.493930747400677,-0.296562390740119,-0.0834315506385427,-0.382555503365997,-0.0194764937600369,0.406160803829683,-0.0601785755875402,0.188419325996927,-0.0831740558802581,-0.535035231164894,0.438952815673017,-0.324137055258314,-0.0735856282481128,-0.0242065873320527,-0.183104983777,-0.673572332682014,-0.531658357809254,-0.211083973491258,0.0231856274753033,-0.00751937358062598,-0.0632043614168446,0.168774129855293,-0.233487260082046,0.00200428735438832,0.383811787348695,0.500168875226978,-0.195251107006685,0.00952006227081115,-0.342722276742073,-0.357841245771353,0.0705115332503278,-0.237535347106693,-0.187235106668781,0.0527838162074555,-0.339253900165978,0.124442568170142,-0.0416705393260804,-0.0908187034883312,-0.516057386371484,-0.70793598181566,0.134619358229159,0.133348592553902,0.266302784525443,-0.232266675222954,-0.033923841991001,-0.213898520015101,-0.244673915120497,0.52107767357903,-0.102615346681969
"19",-0.0586278469630207,-0.0501369791801451,-0.35944628798209,-0.349807712644037,-0.185676728340501,0.0903526859553873,0.362771934566097,0.397941880498882,0.376388144449456,0.14315399734905,0.202297593118073,-0.194547823743072,-0.164367168791873,-0.0251785536902363,0.177992895756572,0.56378074818459,-0.312394812551208,0.102074931265878,-0.025828410110144,0.299422450978911,-0.0538965279959804,0.0436476746786785,-0.0416548407681406,0.154278489021495,-0.505611802668693,-0.326790673198852,-0.166355142023132,0.195780024477439,-0.0730066465421991,0.085556194393795,0.0297710639882841,0.0672237864636337,-0.045078187957974,0.0702029027372084,0.0354760090956382,-0.457319997161283,0.0051877639249517,-0.00125065311695163,-0.20260430498086,-0.372474287954059,0.464402814337133,0.104351403123301,-0.0242812103916876,-0.0730363262074054,-0.216359687530279,-0.0552719546263379,0.169701299033574,0.0596345418763115,-0.426373459994533,-0.102373291497297,-0.171884467955355,0.00153462528426465,-0.326221130428257,0.038467046835318,-0.259182034328132,-0.440537337974481,-0.188401201724732,0.246160026863518,-0.0227849129255754,-0.424191586447627,0.0693483686727346,0.00819789887965856,-0.0475121745077072,0.132151370298336,0.132531969571233,-0.00900592643233004,0.161653241325266,0.000169480581858262,-0.00556711207199741,0.00505267940868356,0.0258675777056929,-0.0259184458464363,0.211132867175085,0.0210919464884446,0.101642517246517,-0.271831174198791,-0.0177465867981087,-0.0853992950261096,-0.242169691854119,-0.199225687437014,-0.165468023564059,-0.197535334684703,0.477152993415156,-0.154030214805969,0.269957995969352,-0.204776574638894,-0.0744193455335826,-0.110015454318998,-0.129719328418395,-0.321183226742946,0.0758016790354421,0.215762286409777,0.23542062303383,0.113612769414516,-0.722271364618949,-0.124937863999459,-0.164346943266231,-0.17523972058973,0.102749697320901,-0.0606469583963773,0.286373987896567,0.0211296524761951,0.243290839077199,-0.873835764976367,-0.103170062790315,0.0887131248452541,-0.0804315951062261,0.00744023523824871,0.0154235323870083,-0.251083447739941,0.276785162999328,0.251757513007057,-0.100854283004695,-0.342773499642235,0.0808958823714758,-0.259581469700141,0.400915421052943,-0.0796722150946414,-0.0282475198346275,0.144739403999033,0.36598798742208,-0.21505495805944
"20",0.171155257446208,-0.0272634312614796,-0.38613269504621,0.444880814516731,-0.00251054944790877,0.00126096651973599,-0.191845667891022,-0.120766945724083,0.21199620957369,-0.228214388676922,-0.239973177125186,0.0768447902611402,-0.264671136733248,-0.0400395553422822,0.119170920383712,0.128834742078145,0.241110300113624,0.395644750161192,0.0270340846771407,0.325779856458756,-0.0510065128518354,-0.238201458402848,-0.493240862440837,-0.390424763756961,0.290444006983004,0.058332246587662,-0.068297155167561,0.109930903691505,0.0892279187701767,0.332327472535929,-0.0584246078652211,-0.168728745185671,0.163052403722899,-0.220606642977039,0.28948670062751,0.302565687735812,-0.141333540031273,-0.285337088810635,-0.591239654443446,0.0999305317973548,0.0682328155206986,0.261015199019041,0.0463771630916993,0.332218887712578,-0.162784205661333,0.103550168721857,-0.117450372421889,-0.23931837304268,0.184020960026139,-0.165537373891319,0.0209024650689284,0.394435904826916,-0.405462400552001,0.00726636507761415,-0.390663995921309,-0.624773476612999,-0.0669736223338794,-0.234593905965583,-0.185604429696985,-0.226944737742717,0.209716845773355,-0.191078902131377,0.141175950443368,-0.512785224167736,-0.205123521250165,-0.115123568242759,-0.323004268433862,-0.332987269282198,0.116125147647692,-0.649218763688238,-0.804160827113038,0.0992625870859597,-0.602726222676173,-0.0406698422649996,-0.119337360077427,-0.0133761727058378,0.135644029303339,-0.180628091679721,0.143732347000768,-0.188404042357298,0.0900561319743781,-0.0580104068378469,-0.0705441346891794,0.231795884284672,0.016682379489829,-0.0719694772648437,-0.165887924258526,0.38229458808887,-0.0484418101483522,-0.448484236014853,0.0674696855805125,-0.083344379078895,0.162056054912776,0.12321230786787,-0.371962595397571,-0.33831188406192,0.327351019338631,0.32403543623975,-0.026737503302483,0.0255716699729422,0.068775558133799,-0.197152988194062,-0.27188545560102,-0.741428571705548,0.196351144960912,-0.27172991541514,-0.497140415895133,-0.358578872478997,0.0999514156459465,-0.202601606800093,-0.2164382832899,0.0920075216804238,-0.0311838045532043,0.112384569639688,-0.191752489096474,-0.328224846691359,-0.140222635234531,-0.208324140011186,-0.353564413597923,-0.301379135411129,-0.649827370556228,-0.146751625719756
"21",-0.0171280756587252,0.267351076113798,-0.0607088939731316,-0.121449582329043,-0.212904588856466,-0.447215057015631,0.596284526076466,0.235394780415099,-0.12235183554802,-0.205218720976488,0.185417414015847,0.34247165857565,0.316731667727012,0.0382627788813045,-0.0772651255587226,-0.167274758671518,-0.000687878829989601,0.443600136482918,-0.227070498497793,0.0826217333872676,0.0606650858435016,-0.239562305326547,-0.123281400061433,-0.108697036187856,0.0818319548246044,0.0965260084018682,0.26485283892491,0.202520059071535,-0.143071397002939,0.221752840230003,-0.0328819828038892,-0.582458791739133,0.204458929793883,-0.39660767953472,-0.410568261562639,-0.214015169208023,-0.122894890392266,-0.0233092988670283,-0.0873538903865135,0.256126193211762,0.161395171479193,0.0857122655318921,0.155466136842546,0.625756814784279,0.136572001124104,0.247173094464172,-0.371933112611873,0.128743334257715,-0.473622205370419,-0.222808185508653,-0.306450127268919,0.504080563876309,-0.131463807632691,0.179536115903765,-0.34160561880133,-0.270094045461421,-0.578726105195061,-0.338771525899442,0.238757169974641,-0.239467331339433,-0.362144551530994,0.0784386161826542,-0.127073404753405,-0.250953015068879,-0.0785251125009543,0.0605996297812167,-0.163197073140957,-0.0260150719700122,-0.823285697615753,-0.198385467039244,-0.132543590631945,0.0300602863035379,0.14684291222745,0.269816729341109,0.00457493880070764,-0.114048081395579,-0.22891026997208,-0.330645134588782,-0.0779380652229673,0.14266054639,-0.337161097931021,-0.422372768998037,-0.0930000611447042,-0.485850402226097,0.190693279157792,-0.0350459849204177,0.204974890163549,-0.16722545863676,-0.246976088275106,0.151743694654722,0.100263999815118,0.0245292264249039,0.369824860046493,0.200649378587362,-0.0259953211605435,0.194747730058815,0.0124162748089301,0.045276749624882,-0.325267653260435,-0.250924043654079,0.121326675203787,-0.50357255721257,-0.497159515911333,0.506870802841904,0.549523037490307,-0.435121086293316,0.197534406518568,0.235297696595618,-0.0715448679295324,-0.189727922065877,0.352686161575821,0.312683542495824,-0.105506678023455,-0.566849148612848,0.172651421765639,-0.334185218204214,-0.326552348573432,-0.425205288312887,0.715607324383434,0.144159931474871,0.449122146442482,-0.0672624686603095
"22",0.151987323089522,-0.304293846400053,-0.0299412883500725,-0.138543197036749,0.148949983937821,-0.230346317681966,-0.543032947522914,0.183226957561505,0.341659677390758,-0.112396766044805,0.0530144247851624,-0.431019559989254,0.102700798804604,0.231491050889231,-0.287343202820033,-0.216138783314929,0.185729328644792,0.325269626212179,0.163426745550701,-0.0995007882223035,0.0157534620097659,-0.392882117114611,0.253395237408789,0.0333182013524524,-0.0478923197184046,0.718294393965821,-0.127187777168813,0.126213257382452,0.206699148367661,-0.0349340867635989,-0.302983655484981,0.129429259741516,-0.0670365998174934,-0.0943135143577564,-0.0765420749515615,0.347109933888131,-0.0918520015162,-0.340157999331787,-0.116615600811424,0.236202171231004,-0.0203384119937265,0.151421874199569,0.1018006696258,0.399068998790054,0.18711479233626,-0.192504697361398,-0.036184562191105,0.345172790303134,0.338447574430006,0.0632606313251256,-0.0273465863909823,0.0909120943317777,-0.31802249977907,-0.249815878770893,0.246990811981362,-0.0441242944470802,-0.196460431511385,0.202518414030584,0.267787711030003,0.0145150483774161,0.000626619912698014,0.0523631123776383,-0.2201777244513,-0.176030620148586,0.161301981475244,-0.564585591631556,-0.186197868922102,-0.0253135197482737,0.0599011651771764,0.22240494461849,0.0891872615219721,-0.249261904928488,0.0534526059371003,-0.290530305202921,0.502872785036691,-0.00347149998181978,0.0967466940157316,0.161683514898743,0.286570622548927,-0.213442076376313,0.339515466759356,-0.117153049873615,-0.29244306224285,0.240271852456332,0.103355898217649,0.29489123001391,0.161629953334959,-0.0857364881653767,-0.290715333941203,-0.0825102972054665,0.449869357646878,-0.212954163255319,0.0615919976783773,0.251718326840617,-0.0858235309092267,0.214791805315037,0.298290596582228,0.356506957476292,-0.458133369526863,0.132684479075191,-0.0749027463662448,-0.0354134593850615,-0.0557526828561413,0.342406243542925,-0.0534673551083555,-0.310944686533038,0.0882031846847634,-0.0571574648742444,0.0720881377882067,0.0937207303785636,0.196717670426095,0.211453442019418,-0.027590247507586,0.107379016825136,0.115008442234276,-0.312051315247008,-0.112089443322644,-0.211453425740444,-0.305031812245691,0.179665804707666,-0.754087166137989,-0.170158190762543
