"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.166490457445732,0.194630272935116,0.0749558855626468,0.221319924237093,0.208048147008626,-0.200885718194628,0.0370305481452312,-0.392004144122932,-0.27356099923477,-0.141301357022197,0.436104981932955,0.0829584970563637,-0.452137240932121,0.229098658311362,-0.620947017673381,-0.196754787329909,0.599937120969772,0.218598081205448,0.176335419635017,0.159660580746404,-0.348692589201397,0.0940051591397863,-0.00307695123051772,0.164696768784098,0.202446740646438,-0.0690250084578187,-0.142302195450348,-0.177248492133471,-0.15702515612296,0.261316230808658,0.0416898967736697,-0.0177976683275508,0.0794828112322505,-0.08285970539853,-0.442554873863691,0.32615439461161,0.00567462432246934,0.178044109923339,0.0365807588044359,-0.052771457248789,0.00667826340834898,-0.0980120568103969,0.0290173939870222,0.255820204924344,0.505604667709878,0.265469622859789,-0.141528210212815,-0.171968430948101,0.291594652243265,0.166581523733636,-0.159275278422523,-0.0685981468528709,-0.167632029091682,0.022735400896977,0.130155361562346,-0.113971979813991,-0.642687345032506,-0.204627379289765,0.539141162593115,-0.279038022098161,-0.110695948062989,-0.201391556924634,-0.073243365888919,-0.421455050939098,0.160778367906737,-0.246876408641773,0.313736100277567,0.0503556181653217,0.14388982864906,0.0423985752894095,-0.391924850113639,-0.344394342382998,-0.482845005674798,-0.0387346764453233,0.307755099765246,-0.175702228839406,0.344015924500108,-0.198980003440696,-0.239118961924826,-0.132877219557095,-0.164640078007135,0.199584225849691,0.501955923988194,-0.422869848185816,-0.132599274838451,0.0196415636243556,-0.0656002196352443,-0.0705419212156671,0.518861273175579,-0.13560297143145,0.182218073925333,0.245397831187236,-0.0146245907704711,-0.871022350075311,-0.124826086327,0.134785497324659,-0.0529212851109966,0.186624626175761,0.525322382543484,0.335554190377986,-0.0211131133692356,0.325790685358745,0.106790023362443,0.328276733437221,-0.58115886638138,-0.181424596626925,-0.453680701527065,0.303490397196807,0.388571962424018,0.0920687978288984,0.0666867122157766,0.160242467762674,0.128768934859648,0.509072853191192,0.0472300494127216,-0.102508234125462,0.0432247510869409,0.0478085952012049,0.240947940619323,0.0298283568763833,-0.516355986078788,-0.186010417792773
"12",-0.0624533534433206,0.442556270775078,0.405947714565024,0.158232449096819,0.198747481161131,-0.0688671505431541,0.123972075678869,0.171538608562886,-0.293399644976223,-0.0541276967907549,0.632867219251778,-0.203745017458254,0.116912932596046,0.0249646571607348,-0.171834557724613,0.124888662206377,-0.188931704967209,-0.435203446990649,-0.0726743346322415,0.112207929868809,-0.318648758202873,0.102903926606183,-0.175789637508652,0.0688287200985317,-0.0271892904588173,-0.663183192039295,0.128501696671576,-0.0591134260136771,0.0643326284403611,0.274170459683168,0.207475433089841,-0.0537089736498154,-0.0092670196929392,-0.160159511912409,-0.0238727702037496,0.172116730084108,-0.389284599120929,-0.154366557348819,-0.240406981954137,-0.200930937759961,0.180750341631688,0.315242626163489,-0.590368526422271,-0.167929583247256,-0.092986742978847,-0.634008375695565,0.169790443224268,0.293433813193754,-0.170691519806969,0.453154520772318,0.256489874560844,0.156665371068648,0.16954333641765,0.212254999519512,-0.61990745228234,-0.2422313396001,-0.144909903956301,0.35481902759535,0.136957095632019,0.106027916755,-0.136509673125389,0.197998245597836,-0.712529618081976,-0.379043786893114,-0.130602826870569,0.0376948018159866,0.311889550047403,0.344615121007093,0.149989267272765,-0.0214514260214312,0.0492435391405932,0.24969989418134,0.528055007081607,-0.126532613558926,-0.496782541352887,0.186007656950972,-0.478076085144438,-0.043414359272866,0.00924671837099213,0.185531365032472,0.303330748563626,-0.027476030903982,-0.224117392245246,-0.228594954462278,-0.224343237717303,-0.0503647150745328,-0.0100413374650846,-0.0381546044617168,0.131367254272011,0.135330310326761,-0.294797397080223,0.537636705888127,0.172868871477003,-0.523681538703668,0.323662828425551,0.0980751952686436,0.116133132459897,0.0843805405874319,0.0586964383715708,0.161335880455551,-0.267570906593435,-0.271303778680064,0.0452427293213992,0.306581170344533,0.131726149771153,0.108067517477999,0.308353148092487,0.416277617413483,-0.172911750302105,0.0781593659692185,-0.159419016823965,-0.555786090747838,-0.0812503431140444,-0.626882415130036,-0.383273052691417,-0.165524140018001,0.220009396097231,0.156698969719464,0.208150591528841,-0.232003522424629,0.373701125411844,-0.556635139187826
"13",0.0961635103516471,-0.177220215146414,-0.00973011478828151,-0.264694474214143,0.156904062753519,-0.00269983919214143,-0.198883327572171,0.0852699975263027,-0.297455099498374,0.267867666577326,0.023011694835673,0.272016656935924,0.164005934840428,0.16009781141498,-0.0757357085101575,-0.037602280455614,0.0838534237185247,0.0172770355138947,0.180485480512241,-0.240139389201274,-0.142768185368388,-0.10133686951039,-0.295602542724402,0.160889211711063,0.293412340941645,-0.0430946537300597,-0.161071147906749,-0.148919145058858,-0.201319593518485,0.0158495554790915,0.128347343214422,0.483262793558709,0.498824745399117,-0.0114524032174366,-0.109119475576841,0.170818875746615,-0.752754711610177,-0.20318163977178,0.225142955604038,0.36170784417395,-0.512314693377826,0.14188656914085,-0.12347313289966,0.152236370131106,-0.432241407015795,0.163696278136778,-0.0786535726532828,0.341885287298056,-0.519360294487567,-0.101677731480106,-0.279445241667051,-0.470517575047767,-0.295908417237018,-0.120284166003821,0.136941615606652,-0.0494874270462507,0.294464985697134,0.16737761368487,-0.134588760816027,-0.240841921982455,-0.0120242824970612,0.0700517282384309,0.30472920737874,-0.0836814500927122,-0.441973330085323,0.0198566260983288,0.41992836764597,0.0168141768166894,-0.22876398754875,-0.158518446334146,0.347433923268924,-0.433042079014708,-0.0973288044190642,-0.6576209302597,0.112660793941887,-0.0453064714567941,-0.339832415595071,-0.167826897886596,-0.0406217016119213,0.0749687075808573,0.157617845635078,-0.28187049088976,-0.368574112508579,-0.323677993270601,0.114112616432949,0.0911608718438983,-0.526579731729576,-0.167184916225589,0.103320962497138,-0.366951028679367,-0.340523565630061,-0.0237807137767091,-0.0828842068462237,0.00244317826539891,-0.0778995734183292,-0.324085737014508,-0.0556348060785868,0.00778029066444054,0.17587340499996,0.108548555273668,-0.395877071097405,-0.224666422398646,-0.0947709077249745,0.0386058734037117,0.0579492943532044,-0.210924424379553,-0.374546174902269,0.0600578149948307,-0.509690819579363,-0.151894470151364,-0.431843469621853,-0.124729456572396,0.0823422890666653,0.185893920526965,-0.0825612512619619,0.0867948357975471,-0.0682096673344368,-0.796967278147566,-0.290006949203066,-0.16815526244227,-0.221275969111654,-0.222851977167293
"14",-0.338395843991809,-0.193072986428633,-0.227815331137528,0.338686255472211,0.228023889041242,0.0904087757137548,-0.095220525537339,0.139495591929092,-0.0541320150693972,0.109080814253005,0.042139726881794,0.119451258302981,0.157343108434563,-0.507955437204397,0.147519708327882,0.362355711503896,-0.490171425679525,-0.353481671890485,-0.261924830552423,-0.207078232165591,-0.257856159796497,-0.289555859348648,-0.310944977563914,0.421368391903703,0.0197089063020364,0.0854476998296518,0.111101588358097,-0.16360484257992,0.0840710065398512,0.261267559553593,0.0496597199989519,0.219732555320283,0.0919678023740072,0.0533029518777152,-0.0802154365448065,-0.19941341120444,0.182579505556731,0.0657814354901625,-0.0247287018184399,0.236740110904345,-0.175356329374477,0.613689944018719,0.184692377878669,-0.0390151329489402,-0.135366415997528,0.374459731153184,0.429741484266403,-0.209407140049288,0.0809698357101805,-0.0942699853213981,-0.0750991299364936,0.157838292400464,-0.297614240049079,0.102207503635339,0.093954420130586,0.00712440335612252,0.154176904526113,-0.0803541099487207,-0.166205245719581,0.0411838084602013,-0.282128118038403,-0.114012520526879,-0.102373958443823,0.19242973917097,0.104295108992597,0.061485851644565,0.269622165536271,-0.165049988192504,-0.302282666628372,0.364777842268506,0.294122522755756,0.32161469563889,0.165511201480415,0.152330311365158,0.025178154346004,0.403714665537586,0.120759036720876,0.172971311266022,-0.214428102807136,0.355417646603575,-0.478103260930068,0.0261531555902416,-0.120460589613996,-0.0125223533964394,-0.42433875358811,-0.0625792918238055,0.287814797743712,0.0893935099035303,0.199352383630844,-0.0598337427651055,-0.111606599492787,-0.311622582919847,-0.347574292449063,-0.0220207723013695,-0.175878810947704,0.0377089170246271,-0.0525576210577223,0.364376286165776,0.297175213179216,0.424230763887361,0.265951717668268,-0.178999270681273,0.286876850399252,0.389530017904565,-0.0741248105869839,-0.386088881645315,-0.0838723761796456,0.539010706750595,-0.124074901742393,0.0570939996244697,0.17910411210384,-0.0360793342938047,0.220614299917719,-0.28077030043376,-0.427153580045851,-0.0649483017811253,-0.00506447194695694,-0.25469295628285,-0.155275942977064,-0.0197702371173096,-0.341322700595043,0.46921048543405
"15",0.183725712473041,0.0995314990121674,0.179377999602202,-0.0996202227830517,-0.0372341626470259,-0.0419880250038005,-0.117254543509331,0.10071246896621,-0.0452246262912489,-0.424010077398389,0.107706280393996,-0.0118960149474261,-0.38383212284523,-0.167170324315947,-0.151947120555884,-0.236885864476973,0.0848314204007799,-0.0491404931449884,-0.4131178533437,0.415157186329351,0.144846085926654,-0.175321298188961,0.279436744282459,0.374853170144798,0.278742156677223,0.391915536292139,0.355855706074152,0.0404952275647481,-0.278864326586461,0.0383710475266337,0.384621268636952,0.0588353658046229,-0.424972856344724,-0.208998594335933,-0.447759550619467,-0.29482233352612,-0.1423791410072,0.220103402895618,0.173215066457117,-0.0764088074790033,0.341008400902061,-0.0244933870120592,-0.164302294143196,0.312823505767023,0.111394778304209,0.634350978805785,-0.257709455221606,0.0401822694232352,0.189666044268346,0.195261360206235,0.123487375397193,0.0457916546180771,0.122380690590985,0.435167742940994,0.145316503178873,-0.378361812389984,0.1761182141707,-0.0808827707150894,0.556816414416646,-0.723797194793877,0.0784911763129687,0.0216140554819474,-0.111779628293789,-0.348429612872631,0.100540955043919,-0.211856185129335,-0.344565385674375,-0.357630528459774,0.189178916553951,0.29157512108719,-0.462585922069659,-0.13404159582393,0.0120248399289739,-0.0978602098392919,-0.0205489409439351,-0.263746123270119,0.0120551301958049,0.14122791416893,0.129143215008975,-0.0865540999144862,-0.350693801332827,-0.00993170651543892,0.260430717416431,0.192315947623392,-0.480691467049329,-0.3234711210016,0.0359705056357723,-0.24996510733172,0.13978994244282,0.0654566052893247,0.0293020340560609,-0.160833919832502,-0.511782792498942,-0.488766439060808,-0.28805528898805,0.38630995077474,-0.00175974125734851,0.0245165389413386,-0.329019056702283,0.279373955824564,-0.00768447211461084,-0.214076053192293,-0.272583603344135,0.03055540780449,0.309376757383981,0.0987110604773485,0.0342311308741164,0.0641860772445011,-0.165641769460785,-0.0845269954716313,0.0595688899622077,0.240392146536758,-0.332058899664104,-0.313394100067009,-0.0783541075608941,0.0733666197612564,0.068302815739025,-0.101389900967794,-0.26735833578626,0.241887535405435,-0.10169675166534,0.234476055366903
"16",0.0805172882396175,0.350663364352397,0.292979733988048,0.0437620301894153,0.1397186188877,0.367904165393335,0.218126462229089,-0.164082126474644,-0.152478371940763,-0.126690815576354,-0.0539060596868162,0.0547410450401632,-0.183841085761076,-0.409810206391585,0.196587087740872,-0.113486185320866,-0.404306894484919,-0.0227376244476041,-0.489158832519855,0.158075604590437,0.29235082628827,0.135864345659649,-0.0355350129046605,-0.335607671347381,-0.176839029658453,-0.245053696338713,-0.164400093974287,0.602617814111996,0.00665055820457868,0.552606578046845,-0.394430834071786,0.0173015348011511,-0.148436801916156,0.128541400255858,-0.0905659744725815,0.272684327061789,-0.132601335628314,-0.00320385930320686,0.0613586114806898,-0.170868040561908,0.039079605831764,0.00590955038826558,0.0589147586601958,-0.660006346700002,0.124397741111917,0.100292925020584,0.0490013540307331,0.315890971629433,0.0797654558614131,-0.547912727736347,-0.199612598172868,0.14614763110184,0.21026111144261,-0.375264618423146,-0.0443161286527151,-0.141866831606798,-0.132512980502281,0.0315194192848255,0.107770865607003,-0.258522958072049,0.143007701105408,-0.0404102387623998,0.429389609515991,-0.465055874422729,-0.252070604657818,-0.39898013182536,0.330541557515203,-0.036896246785852,1.0104848583059,0.0352940308215824,0.0484183517774828,-0.301070529510871,-0.236176021835572,-0.0494314474391417,-0.198077672124031,-0.241156366117209,0.138466962050964,-0.0533050124943193,0.548002546366927,-0.159045959556272,-0.0633878606519237,-0.361190938323693,0.0953208747799239,-0.112717625309461,-0.0446016757093085,0.132547678516275,-0.410178394495859,0.182785061965652,-0.1358625959964,0.199465948850882,0.0595937830563378,-0.327969172634952,-0.334641942774519,-0.89390327528368,0.122157142856124,0.803566119242136,0.0463326593882218,-0.376177327073769,-0.206941476916912,0.429851796284594,0.117696437819726,0.387117543882901,-0.173393375358308,-0.158025321406436,0.242623407345489,-0.501679734213928,0.111676677612492,0.130653485401055,-0.283315623445217,8.06534546573815e-05,0.00915004915772212,-0.982946372247334,-0.296897000959399,0.357629443837643,-0.205414209516897,-0.0742898118962029,0.364103157812151,0.416516639888193,0.350586941644322,0.428858222098501,-1.01656531423983,0.142488857953969
"17",-0.662724745546485,0.197056705320918,-0.276379659807917,-0.412608079289395,0.257079834372438,0.12804725460858,0.24564959135545,0.0803736006852965,0.076964057671701,-0.312416940939057,-0.0921543047893972,0.110356808089299,0.263053812212715,-0.264403759624065,-0.108788268758367,-0.0133989064139747,0.218441737338252,0.296453722624118,-0.114616011689166,-0.192184431202864,-0.107105152608784,0.0638230471413365,-0.520373249772311,0.0550896640390218,0.287681146868037,-0.0622035778417301,0.110872674833854,0.0012867708981645,0.104076218498073,0.154979205560168,0.226070851344578,-0.132796102427272,-0.00454303761729803,0.0954504842157464,0.0187374900905479,0.297989992361445,0.329302754196017,0.261620462014194,-0.233170737199847,-0.0620781074317952,0.232606727702886,-0.541119541083111,-0.205984704473399,0.320469062914887,-0.193041420123823,-0.21538911552388,-0.0769033426453127,0.000215834489083474,0.145889955360337,-0.304536699193719,-0.0862510618332238,-0.222868923476635,0.0852091054713561,0.168540181170089,0.0448485102175185,0.372827141294171,0.27384780793324,-0.0335623091468934,-0.17524054477717,0.2167799687987,-0.012817623235009,0.0279916408110183,0.0519261116121347,-0.881793537088928,-0.100995971632247,0.45776333348394,-0.384784814504183,-0.21789967122519,0.00531318565754604,-0.204357354397349,-0.237206993177836,0.356134795332647,0.0648184903663101,0.276018470000055,-0.25390163332467,0.0937455825177018,-0.154924382604767,0.0298645346913122,0.0482202048944231,-0.265741757998206,0.0500077038937782,0.547030546538284,0.431092637890547,-0.0509339610329647,-0.247418267638748,-0.124166427850934,-0.460131510364287,-0.570027610677932,-0.0424073024072285,-0.0999844860988834,-0.229041313521161,-0.399077444359259,-0.43331039163531,-0.404655701635595,0.0176334109276683,0.0612196936728655,-0.648188655055728,0.130177925567713,-0.0220096463472183,0.106321836753524,-0.0323625197053131,-0.0318538306062662,0.0604173659031952,-0.799906720810128,-0.0289969658437996,-0.24416561478788,0.346048696762518,-0.00279345141384315,-0.118865219974116,0.136166874785546,-0.423610421256692,0.231367812076389,-0.101541984981642,-0.783598551615681,-0.192807922290646,-0.295576335473283,-0.133355019093752,-0.157981635967963,-0.520945572094909,-0.060691981381447,0.0226338522336338,0.0418239049734994
"18",-0.140428890022457,-0.18990221828881,0.112511493193829,-0.233503547647273,-0.0891729127696332,0.332945187770175,0.0291647984298801,0.109030685744705,0.0617375964235122,-0.310632752129538,-0.0759157353694987,-0.252118495088213,0.185241643372367,-0.641942152445789,-0.0156447016513812,0.142949658291276,0.0589746075936785,0.0849409114111271,0.0642420894740099,0.341288423672158,-0.542776355890636,0.585373018932831,0.187191351442797,-0.269446952949955,0.128816499110606,0.119286389969182,-0.133934697846202,0.272420000817104,0.00877345799451826,-0.044753784063827,-0.0350696070392076,-0.195890120953885,-0.00117832024658793,0.159555449482918,-0.119847505893957,0.414723522254614,0.158859726914661,-0.0946450907499559,-0.0214749956099942,0.364404409260157,-0.0787343169938418,-0.435417767905459,-0.549819409234888,0.0438917881340913,-0.137876917129085,0.355769446463254,-0.216340338879495,-0.0652506430811449,-0.0869479796647736,0.193344780993853,0.182700463195952,0.201055719835021,-0.387777431395978,-0.603154549336821,-0.00999355900606454,-0.2373796595873,0.285005953593122,-0.560565342163277,0.409195421775525,0.549039684311271,-0.33362034191123,0.0375485412072096,0.210332744633596,-0.365219278616606,-0.275428955275909,0.195461029499947,-0.156894917691161,-0.106551098706719,-0.130029107817547,-0.23817252043387,0.241124337322659,0.0211687848543249,0.213387867717519,-0.132688667271511,-0.190667078375808,-0.00217809782191503,-0.221675457933516,0.0603008948245809,0.531939218173994,-0.105706163395688,-0.00590355722368894,0.20000789759755,-0.335734480492944,0.521705052777196,-0.119318051398776,0.139308186121182,-0.117424575766368,0.0307770065604933,-0.509190136041507,-0.0477316494467977,-0.49934086950496,0.194600526878697,-0.0344078464206858,-0.0509631255848012,0.0986357731919059,-0.359563069249058,0.0224896942687309,0.310012402769938,0.43958439079563,-0.0187887514450789,0.0241133206930616,-0.195747725264772,-0.174269017768836,-0.123080557937056,-0.174084914960737,0.0228723393055101,0.00513475740919831,-0.24894374705128,0.335336930028283,0.197831592604177,0.0900913137392025,-0.39698496481228,-0.284531286524667,0.235741886995665,0.143631013266154,0.184380935080591,-0.231053451512651,0.203393894820566,-0.158403952247425,-0.10339694589121,0.571546027043269,-0.0655312696494415
"19",-0.177129509952975,0.034414880427695,-0.390993100011213,-0.202779001291099,-0.239211090669121,0.058726412494133,0.120765644620115,0.41413641330373,0.434777016397563,0.276611705885652,0.345329078322078,-0.128727384798125,-0.122444528422427,0.126359578448508,0.164416470002411,0.383051279288337,-0.27999344251412,0.0429613618637364,0.157689769059811,0.452874131016379,-0.066348540246058,0.0196185896871633,0.0144984381878909,0.139202709890765,-0.559765158874074,-0.312906224777613,-0.0415764021741918,0.120045935184863,-0.0254624091464516,0.0147493940262101,-0.0510361453224643,0.0929680851726108,-0.187484050206582,-0.130533619058687,-0.0178252448349179,-0.362369346283255,-0.0521112710948075,0.0796771408573341,-0.170541706413517,-0.445543887138362,0.482763376304242,-0.0108553472111632,-0.0145532400410224,-0.173039099800903,-0.0881369464163444,-0.0499744337805788,0.416538314222007,0.262970079456149,-0.408149195693815,0.101146878403909,-0.0810638093886919,-0.00829683733222074,-0.555780246007948,0.163819438859217,0.0250942540037937,-0.591827127661891,-0.256666894026381,0.316650155742988,-0.247864386142837,-0.368479065303395,-0.170602020566565,-0.0213775780334329,-0.0135809587239547,0.178277159903329,0.111970627909964,-0.237234043473366,0.37759725517007,0.0620886372184033,0.0654996086119691,-0.0378202894207123,-0.0239666384679981,0.00341576773638912,0.389737939306225,-0.146087108717483,-0.0440596396544714,-0.149336160017345,-0.154077478070086,-0.0154564680097906,-0.065151388897155,-0.241972191163083,-0.111158725892422,-0.186285779914188,0.337715089112317,-0.154544978253466,0.191972605914774,0.0200956514632955,-0.0997516086284019,-0.12322161048411,-0.276836040556186,-0.206006976950148,-0.0434469788382191,0.302497854032265,0.146436210785717,0.152018268701577,-0.314397431744651,-0.12933821416665,-0.000785479873133785,-0.332272616556189,0.0833943223731574,-0.0019028437789766,0.262811490306018,-0.0984386858208768,0.152678488679158,-1.03115880965929,-0.167500737141202,0.111485463243365,-0.165900147762311,0.0431310496651074,0.155113193320179,-0.00682862126922809,0.235953091021027,0.168175045525468,-0.114905611445515,-0.523088472669126,-0.0205915634361547,-0.0906375728961183,0.369711683681858,-0.0963558555807111,0.00736143640772899,0.0181514991282262,0.336229320592855,-0.162298461817222
"20",0.295454113893846,0.0528980625392993,-0.557058701484962,0.336126976840918,-0.164664354761609,0.190474286826144,-0.0919562681288416,-0.12070377286478,0.0537779307989476,-0.131430236973607,-0.0383819229932072,0.0754727227671505,-0.249430183371942,0.0394074815494748,0.218897163458939,0.108553201688815,0.374809160405174,0.373340962894071,0.0412422030601628,0.329897475368159,-0.117364824440916,-0.327774099910094,-0.47764721503334,-0.487566420723267,0.107898063012965,0.196320618009159,-0.175354888536882,0.0609776321780121,0.0369374210643354,-0.0856985720459609,-0.0952888571388799,-0.0796967349699142,0.269128924074422,0.12435430007438,0.207623678676006,0.182890624035693,-0.122473751463144,-0.325376666868638,-0.453080498874491,0.0233747637140025,-0.0215752458521796,0.42266544950658,-0.122279016862032,0.171041138322297,-0.0660797195448175,0.157050071132952,-0.140156778986488,-0.292588216561144,0.334719530457626,-0.0265298459260304,0.0557773610161804,0.28482776660359,-0.251332640287769,-0.183028229212561,-0.105988891301003,-0.659838555864522,-0.17446924578186,-0.194092566461844,0.0105953328598126,-0.176766833342875,0.118537915658795,-0.102626443564561,0.0896940853358164,-0.405092326987299,-0.215158521481316,0.013420737294755,-0.270686826172446,-0.21911117793037,0.190126251454202,-0.668496561429761,-0.64640390324586,0.236867530116045,-0.510861625845763,-0.0898362689944039,-0.335763282159849,0.145533262730609,0.195038150723517,-0.0668071763378224,0.269811898559261,-0.0538611512075763,-0.0405977796592037,0.118578924260963,-0.0741084349159304,0.229401704797725,-0.0470643803925805,0.127164110904223,-0.0924076896500873,0.53009344522982,0.0825296447006735,-0.252933383651597,0.110199518231453,0.0599801516542462,0.0179210875611946,0.271194378291174,-0.0787713969445498,-0.314981671345207,0.415063950915981,0.192319445995205,-0.14305452287742,-0.0904105635287747,-0.00218410862323431,-0.212928551828177,-0.15724649750949,-0.639712112238712,0.23631252862008,-0.2363981713599,-0.337499495450402,-0.199226501637892,-0.106349667621994,-0.305721498103831,-0.303818158742874,-0.0522941031847154,0.132738482364971,0.0602897888535891,-0.373313101349158,-0.439772192888436,-0.0105017323598271,0.0777028728383896,-0.173081903452137,-0.310144642973942,-0.513212152318052,-0.00647373012523714
"21",0.156785593018175,0.248970178354042,-0.0945933671036345,0.0398126159925567,-0.16392642984198,-0.480369101647618,0.567419825188061,0.223882454632606,-0.0926644686987653,-0.318045207666679,-0.0568968699728225,0.384243576188537,0.224024251136438,-0.0371555932108777,0.0598740962010693,-0.149199488058096,-0.0255021722769079,0.274356957944138,-0.179510527045476,0.0422220335339285,-0.081059509431158,-0.0935346640687228,-0.114017292913582,-0.239140963573532,0.0739043455315496,0.216564983210676,0.400422003621823,0.19010442524715,-0.0802088967796479,0.123988502622471,-0.127123759251963,-0.597264481036588,0.0999021728385263,-0.351353243451002,-0.290481021572301,-0.0428661768673325,-0.193771376772086,-0.0269038537570921,-0.251696003918733,0.378563895551197,0.372352427028542,0.00989013107511198,0.289307070836568,0.422606030367266,0.100032132130145,0.140627796005682,-0.251091088738759,0.263914953978775,-0.403838760299407,-0.123644031876525,-0.0478865554826711,0.442765132540652,-0.102822964001578,-0.0157972084085034,-0.14613852016548,-0.31511857416992,-0.542989204526385,-0.243812480522664,0.0951952993342868,-0.069627559477595,-0.149679447844905,-0.00748690715192636,-0.132039186915056,-0.111250515622836,0.0272264655628763,0.00196691754374591,-0.141329107704011,0.166013211595515,-0.920603895568074,-0.134292939509579,0.257404672398518,0.19732419371598,0.250838330952671,0.233201535577542,0.0266770709720237,0.0556059265514237,-0.167921729899893,-0.113045255953378,-0.073936266380104,0.0699776763061749,-0.0623024976872678,-0.351348144935981,-0.0196002866826024,-0.358155128493427,0.294532559071136,-0.0949010229856685,0.180214841652251,-0.0291535930395606,-0.239797056004967,-0.00914180250787107,0.13807458702704,-0.0912800129863404,0.209219958515731,0.224141807506316,-0.0575500982413331,0.186342881209273,0.156138768578166,0.167027053455384,-0.190890710354199,-0.226745876753216,0.16228818298023,-0.325408083891908,-0.446292931618044,0.308916977245586,0.599285800107118,-0.525171212368539,0.303781063778394,0.0246872219148336,0.0732457737925222,-0.17223131620583,0.337338540103254,0.0487657176205998,0.0602061041529881,-0.398270710287879,0.330815855187747,-0.205869118945024,-0.0750233542193244,-0.314072640603324,0.566395082053392,0.20355774975047,0.516332988530222,-0.0892178033104249
"22",-0.00989328863889185,-0.305371943824758,0.169871643971482,-0.16505863933455,0.0976165375529659,-0.0675722815378918,-0.537911675049076,0.0308800498049625,0.263045408190895,-0.343692785163949,0.2123588056139,-0.497933938962066,0.0972048485389079,0.373022205167656,-0.316284189511975,-0.18387273812937,0.29494380677711,0.164798063212049,0.105275963503802,-0.00484911023572745,0.00120352998368184,-0.268787344154176,0.243668046728858,0.156731392756115,-0.12628877379009,0.457668375700652,-0.200704503469025,0.232849891661076,0.259181663376074,-0.125675781132837,-0.383656547308048,0.0485678964827949,-0.113673364074271,0.00289383747349315,-0.116232360223507,0.523028876136686,-0.13738770989922,-0.0447173437254159,-0.23076879398209,0.250354142849176,0.0779083409695659,0.117259785695028,0.281663268488271,0.375224820087295,0.243706538973183,-0.0351370861210106,-0.106833350711252,0.18920119895661,0.30847769720011,0.125874378948741,0.0465496874376233,0.029924513453304,0.0244395194865609,-0.478759948608229,0.166224600907948,0.0164199509378566,-0.204391455652146,0.247053164827619,0.208911018002484,0.117902786710347,0.0943413063425612,0.123590515256958,-0.0685350467088751,-0.158589917743442,0.202295891088532,-0.511793977202323,-0.174046477039947,-0.0591024793848099,0.0266485251617419,0.304902386009038,0.0672772709444155,-0.14246879813965,0.229258652914898,-0.429208170583931,0.495889947194588,0.0652319606537556,0.196889768732663,0.160620889768778,0.333808733368158,-0.169412421748849,0.35159173956392,-0.0521073454490986,-0.27019588523691,0.134699886233829,0.110547560106864,0.124718574764663,0.0997558786514452,-0.209159975116141,-0.216810294257645,-0.00640152301722951,0.524148446401457,-0.241352801479503,-0.0489528166299471,0.395617522309441,0.0753687344805048,0.250049312087283,0.42864342933504,0.485056552836371,-0.399630512532504,0.0573654474358353,-0.110143104111264,-0.0451749116293488,0.248567305406803,0.0697974781597991,0.133561530696772,-0.0163947745970241,0.0838202341922048,-0.0453015165017979,0.104336982892819,-0.0226850658270873,0.216686581697819,-0.055385691621156,0.0739654766791599,0.143974229016223,0.0687781504952127,-0.464056015616037,-0.0811222541434178,-0.0784807919584906,0.0367582329868284,0.0226138001316881,-0.7847639280508,-0.191231343654332
