"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0270999277939578,0.206570098987621,0.0463057978319681,0.0952760438579485,0.469415713697762,0.17895564341384,-0.0681971886386026,0.052010211353002,0.00683868180462444,0.0438305655265548,-0.193664194358263,0.00498191018977855,0.196199133024596,0.0709688288716069,-0.167840274368754,-0.175851634345926,0.159976220200382,-0.194701986789967,-0.0688263482821223,-0.0656698154169387,0.0418134563539391,-0.158008470897598,-0.00221600514141697,-0.0430702360691948,-0.0585710545714947,0.151406703949077,-0.0296241006111049,-0.0448042707647439,0.0626902321492685,-0.108141173603701,-0.0501737468506948,-0.117937124086113,-0.023538362854998,0.0206292661796758,-0.0114029004457236,-0.0287709640416377,-0.0342182001933722,0.122212483597639,-0.0400653848769185,-0.0460060189126607,-0.0501164476896751,-0.175765014971619,0.040177145174185,0.1179477902702,0.170186543367338,0.0117417574745348,-0.0535642871739873,-0.00682718606912849,-0.0710218177195622,0.0375078425226369,-0.104719920059658,0.0738719511743468,0.0492967762193495,-0.0177367045322614,0.186450184963794,-0.228374346612247,-0.00339685896843429,0.0921867432014829,-0.0756530064055216,0.0280816316165002,-0.0886883071474973,-0.0793934869781177,-0.115010462913529,0.0812378143311347,-0.0524147086047183,-0.130144208922887,-0.0611123347320365,-0.0178687675494345,-0.131170596027855,-0.108022427427084,0.030576651016204,-0.128791271085828,-0.244626746978677,0.0279615427824975,0.160488748300563,0.182038087282303,-0.0669764248702471,-0.141134126733807,-0.126594284492653,-0.1486472498101,-0.16011317609536,-0.233815939876821,0.0891982849096001,-0.255710918467301,-0.261975321370944,-0.0488273374942226,0.0796533646906381,-0.148877453273837,0.141554310862538,-0.161302165164294,-0.153815727528975,-0.156773075723741,-0.0375266112214708,-0.0216706129728869,0.221743393623369,-0.131953492927038,-0.158546603654252,-0.00879781486471209,0.190867128086362,-0.156774893252424,-0.163637132842209,-0.0842230103107147,-0.140516366196865,0.180862625024534,-0.070052250794046,-0.128920096596078,-0.0957858794711872,-0.0777746402858594,-0.011927356275048,-0.0956154299416766,-0.107140847621834,0.118513550026079,0.0553871394353287,-0.0240257504964015,-0.19716250517718,0.182304133522535,-0.0976638396577801,-0.0379797894929682,-0.234632856931753,-0.133846326347038,-0.186855499436702,0.043597486806708
"12",-0.0864096098401086,-0.05489705132906,0.0161269408798872,-0.158769718145332,-0.22440670282591,-0.0299257502238265,0.110807548220686,0.0129340286614422,-0.00534159994667346,0.0385037798949292,-0.0977811117473315,-0.00366622187501255,-0.0203569940012772,0.00958569053556642,0.220856108780587,-0.0797059900989729,-0.214942982521264,0.00900447892527984,-0.0222400316865691,-0.00467617670957002,-0.212886045898646,-0.124837361586419,0.282830438659729,-0.156441807184089,0.130048713121274,0.178025693583733,-0.000739085731298507,0.107587831721517,0.237941508299099,0.076043221024798,-0.217398748392496,0.136144792737985,0.223006631766036,0.114617148705866,-0.071197374638695,-0.116008697574978,-0.083285896611327,0.0697066201613978,-0.0445747895088555,-0.0174827606781478,-0.029664818995584,0.103866152071632,0.0192548532233335,-0.0394164792068557,-0.184276953657805,-0.150523484317908,0.107852773062811,-0.18592889974709,-0.188308867943349,-0.10353142373444,0.210899820167583,-0.0134831396359045,-0.0794161503138029,-0.0683040552050863,-0.0255879981762443,-0.122577558575622,-0.04092962249968,-0.140120301211448,0.189136366037616,-0.351811162293675,-0.061172372113224,0.0220180096764632,-0.0507833196095057,-0.0842400181013211,0.00508664188372731,0.0163998646713944,0.0474330025130905,-0.156995434952226,-0.241123853367791,-0.0444608868466256,-0.0939571254223927,-0.106929105219859,-0.219619148566606,-0.0662477303035877,-0.270880974574114,-0.22354216725466,-0.104471430604367,0.00689944031720309,-0.098664416295724,0.0547313754754868,-0.00783139891850218,-0.264220699584208,-0.141371515625318,-0.0663861835102535,-0.266318475998437,-0.0659020600232623,-0.0971056290533275,-0.133126181943127,-0.0893151657441536,-0.123886790030772,-0.145877555858974,-0.164050313098203,0.0813996686321473,-0.0886031212180747,-0.106625724001083,-0.113852969840184,-0.0836287677699873,0.0397121252715082,0.302625912345244,-0.119019272532504,-0.201174053156843,-0.180352073320161,-0.270413241277284,0.00687862539553747,-0.126536459480756,0.0175565044700799,-0.160778303788183,-0.218126905025281,-0.26000595766282,-0.0284463150327178,-0.0296756792949817,-0.215703527963838,-0.122490831346842,-0.263207064506134,-0.24655521206147,-0.0470577968672854,-0.0797052798129895,-0.028484944632271,-0.255373814998534,0.000938007086432093,0.184681959552661,-0.17269986025729
"13",0.0464188959410593,-0.154446129987304,0.310615240648297,-0.102263593022545,-0.00958809937425953,0.0188895240412192,-0.154216458306952,-0.154013098595023,0.0637427653137437,-0.129519702071375,0.175378595198339,0.206363201968126,0.0465951148932952,0.00594423321024818,0.0411551461974903,0.130189984294863,0.0140371168017362,-0.095495752536725,-0.137843280375072,-0.0571458914086342,-0.0939524127602972,-0.111989206745143,-0.0687104076161767,-0.0632071647688412,-0.051950738800446,-0.17067185583101,-0.116406072137017,0.102459743283177,0.00302324361692031,-0.0212778946006084,-0.0571047782042174,0.0430838855323542,0.052276564058126,0.0188514953866382,-0.00280517347099314,0.25155820844011,-0.208599071831973,-0.123734061029956,0.10630176659853,0.283016410566029,-0.028830199660079,0.193869907144344,-0.239900995257048,0.146489251904306,-0.12544673069212,-0.00994716185766989,0.185681796892023,0.217289525863012,-0.0446788178188597,-0.082539306415938,-0.110773739917127,-0.145339818790433,0.0383503621931623,-0.0157694208907454,0.0908183288019817,-0.20365671407615,-0.197533656179515,0.040470780082168,-0.0769220156543847,-0.135328090906821,-0.163020037526689,0.284981054732291,0.14345962269073,-0.0646573919962711,-0.10868003505623,-0.0183294917896369,-0.179210266250169,-0.00770343633945167,-0.33031644415982,0.0368589066837304,-0.0822068100613204,-0.11389979817759,0.0208627542661076,-0.0493152525566319,0.0133310065601492,0.0472645999659785,0.0302272235477097,-0.137773962602646,-0.128795722513224,-0.0211635126812173,-0.0620033751628872,-0.178124014501341,0.276406381641437,0.0590708486976859,0.115718169685891,-0.167871178736522,-0.110042174771288,-0.178996564402545,-0.0954506969562322,-0.054264896716055,0.0742619110220087,-0.103347982417181,-0.072608987729207,-0.169064028321713,-0.0274759174474532,-0.173246093769264,-0.18485817963682,-0.0280272030010651,-0.0641274121626379,-0.0445645044083465,-0.00256935295123374,0.080616793513294,-0.117453535290658,0.0102169852813928,0.149383302669545,-0.162478658598951,0.0349843757590192,0.140024262353193,-0.238831512587567,-0.237021472655781,-0.0482057399865198,-0.0969178469078421,-0.118095880367898,-0.140394471037851,-0.0863057714323172,-0.166286985770304,0.0609379692912803,-0.110186376443601,-0.00803193335490924,-0.0901328793535613,0.138388525961293,-0.252076242761253
"14",-0.15282426653358,-0.093987866689325,-0.163646380071548,0.0509203692467817,-0.0291236607886988,0.134377957659679,0.0247339344479385,-0.0773713479504095,-0.0430219667754751,-0.0166832083028923,-0.121655832926913,-0.0611895155671735,0.149160205360743,-0.193825448780663,-0.0505447412638594,-0.0808496722879506,0.000156822893358051,-0.0902356536489326,-0.0409189966880561,0.0291968994049258,-0.000765653512964748,-0.233740892898982,0.00333560859005284,0.0631996743658572,0.155870573566157,0.356758846938437,-0.113288780982373,0.0487599436752106,0.0932817522322518,-0.0196107025678354,-0.0483985448482009,0.0428181510789218,0.163548168137837,0.113571698793697,0.0808754800946843,-0.0159806058810445,-0.350529241378803,0.0121978295361891,0.242731538834183,0.0449634442433601,0.0984340986542938,0.0892999825911216,-0.192540982577228,0.0797248538944661,0.0172243273806499,0.204464663155275,0.0204298634439569,0.136694358630985,-0.123630368107649,0.0208313653231438,0.197681706783638,0.107606659820713,0.0913958068817695,0.246080048242676,-0.0239329788882234,0.0242782723497266,-0.0434737618196406,-0.0763276580388368,0.0448746049630626,-0.13385795299916,-0.122675284110496,-0.303317664934728,-0.314131788319613,-0.0428425002015694,-0.0436975035731191,0.0662451015765755,-0.0299865423316524,0.0279802144820472,0.0461632157611659,0.0261758472308335,-0.0469298588942857,-0.0179448931874147,0.138849113059942,-0.118627807080843,0.14189704618428,0.0106611409882743,-0.0932457113782027,0.011150689287675,0.0389372646116257,-0.0335008219812869,-0.11596604570663,0.109431684661707,-0.0508373012648432,0.0176038908305042,-0.298127122263288,-0.015395597332257,-0.0054676053331379,-0.067624068363608,-0.181008905031788,-0.0333958394872802,0.0164566039240782,-0.258103582897105,-0.209553455943719,-0.271899478587285,-0.103373496112554,-0.0154373522224606,-0.0940674409187341,-0.23739046042582,0.0526248738907368,-0.0647829772656883,-0.168719732052427,-0.0504345680839189,-0.0827785478163758,0.172197237959808,-0.00387397093590832,-0.225783149390831,-0.0440332552960913,-0.0576819673754475,-0.11482225314176,-0.0225175181773655,-0.0663235977669525,-0.208142050861658,-0.0818797208587969,-0.247183086316319,-0.135065278094766,-0.00694301548285963,0.136998507034435,0.0695963244310907,-0.113653040458045,-0.0085879276583148,-0.065476257692433,0.0430783881596746
"15",-0.0213485192984413,-0.0174136961972877,-0.191539417770574,-0.0477525090514756,0.0258593270553518,0.10427186719324,-0.0279758951411085,0.182767028400582,-0.114747580789672,0.0609400993263857,-0.0632234169347182,-0.190482774069241,-0.134838267146224,-0.247440062816178,0.229695508249242,-0.0359725082963057,0.0304366096239048,0.0298426132361174,0.106677893770789,-0.0772441991953904,-0.155910856010687,-0.141990492929691,0.098007366667706,0.0992993048517042,0.0935465934965748,0.149757718737831,-0.0669651169899968,-0.0755139999992006,0.0156898879023059,0.169906666056153,0.0830032696843059,-0.10498493193379,0.0451724921580049,0.0773917738422312,-0.110208641726118,0.143145566760627,-0.16477474931754,-0.0550478144428957,0.390202783514098,-0.0199140848584353,-0.0513992633164284,-0.0189255722957554,-0.0497861400806537,-0.0998118424281248,-0.0577266566904434,0.0879708056919177,0.143617579524684,-0.0635511395844636,0.249528891952488,0.2110041054664,0.203080271359128,0.0643943160443897,0.0246045145164891,0.177052687590067,0.0977357948219658,0.197504479276814,-0.0710016421493964,-0.0170580949259142,-0.0266623633587324,0.0290177739133348,0.145471810726618,-0.180458739465061,0.0301724933429411,-0.137368165978367,-0.00786805606836556,-0.147200355128084,-0.0578277780578655,-0.126832117895349,-0.210188550884682,-0.12681822028292,0.0505484455165821,-0.0474640704511855,-0.0722476025097368,-0.157857411045383,0.0159071512597991,-0.0591988066549464,-0.0522903220881645,0.24221671388836,0.154792740876968,0.0254627670488606,-0.0551990701132447,-0.255777843646372,-0.21531271722024,0.209928448429173,-0.0798998410185867,-0.111770212828891,-0.0077145198193266,-0.191225007154778,-0.105669249098498,-0.112124039265447,-0.0812491764103148,-0.118611771589283,-0.143361732424848,-0.130478136394406,0.122238682671804,-0.051367955166202,0.0744254509948721,-0.220626233001117,-0.00553743784900693,-0.172107657993015,0.114581942261772,-0.00391424004172533,-0.159010872104128,-0.0823839495368842,0.0213337283105615,0.0423845876425709,-0.0998460777715645,-0.059850406801828,-0.0399640729742077,-0.0518290465105554,-0.106463732469495,-0.0621361534514095,0.0374851577826478,-0.186840690851054,0.108768041255443,-0.184442604448097,0.0802868500182726,0.0118227452248753,0.0542174854360799,-0.146042645533232,-0.0299062918980011,0.00331364295165192
"16",-0.171801782652071,0.310922393992997,-0.186261770965839,-0.000527170384068828,-0.140610644306726,-0.0422037653904158,-0.103298616680103,0.0863196639233666,0.0216353155866203,-0.064183370893091,0.0313524141255075,-0.0307421954949418,-0.0848128891075898,-0.0294851965258483,0.0967647362177318,0.105429124591774,-0.0599454277350389,-0.0956222019019907,-0.171540647585066,-0.0869861385951195,0.00363564323490026,-0.00682843292446663,-0.0575394571440229,-0.14492339763716,-0.103848106417606,0.155367415386593,-0.0440464213607052,0.360847822531705,0.0537991562945777,0.0036947527072332,0.046143793786164,-0.0237420549958921,-0.0658073864955263,0.0231668348740834,0.0843499461403556,-0.158945959535145,-0.079773779532498,0.149826370111846,0.170935784512767,0.161688437334693,0.226036577813586,-0.138439368905571,-0.0345616563148521,-0.0553481209526557,0.028477113582873,0.170104906067494,-0.0253680176783102,0.0494937961061755,-0.0716975546423531,-0.0494359053099925,-0.0980049779093757,-0.0295920675595227,-0.026439431163582,-0.0632085738497679,0.041170002121521,-0.188212369784734,0.104837498201467,-0.143512836316622,-0.164209546770777,-0.0172004518062505,-0.0547558665023013,0.182666912070984,-0.124397597005484,-0.0701728904361828,-0.0292860800025244,-0.131452564787876,0.0122616353493082,0.0271990098651895,0.0878070046743435,0.230037520429335,0.00780362803893128,0.138384795124671,-0.00873954821523761,0.0748894049067793,0.0329459115711627,0.08477406432831,0.106408901281329,-0.188728643831253,0.129543602718695,0.0139323611279231,-0.169587774282065,-0.130950403443027,0.00557966083973259,0.100667282815542,0.182855327368561,0.21794747680393,-0.118902398736714,-0.00891291538275161,0.213153025563509,-0.0990295731397898,-0.050698839452985,-0.0785195335447686,-0.103462070493574,0.0349671170756147,0.0702111752028594,0.00270516032215211,0.0546094330311902,-0.11714747744718,-0.0753903887733226,-0.113858120805874,-0.134628890994884,0.145993431342884,-0.0784760918340251,-0.0949556192944208,0.0773835595948219,-0.00138564693616431,-0.10656145321938,-0.0156357425315432,-0.106845704430639,0.10547285260666,-0.000593172062938503,-0.105669196776421,-0.106853029711473,-0.11610552206338,-0.0827605659368493,0.0606968362600682,0.0896191019977212,0.162960665644016,0.159817890139002,-0.0715431286153686,0.0118624100714776,-0.0886917051013131
"17",-0.202102453190741,-0.0103541173918133,-0.160663531980603,-0.0197318658668975,0.311747632786193,0.381683585521345,0.159202983612555,0.00449752936667138,0.08017493137693,-0.0141728081456615,-0.0758249212827785,-0.134091097019899,-0.0502659228605789,-0.0124668870666494,-0.154943331201734,0.0676848097281035,-0.00936262773287646,0.0778554191856128,0.0296005757790866,-0.136893463086658,-0.0431227777277141,-0.0403574392890972,-0.0945084470447192,0.170433250587146,-0.160449661505009,0.206040676660586,-0.133143934479755,-0.0292359622835874,-0.108038035252588,0.133574860193229,0.156425674923629,-0.103241659806386,-0.00979388078801447,0.0104818138832578,0.0474304544720908,0.120828970204893,-0.00137520401076215,-0.136861617367727,-0.123439283003618,0.0679129206574788,-0.00945809656022161,-0.0516770629927208,-0.0387204019125397,0.226513903447902,-0.155145649487605,-0.100860394867534,-0.0234620502819988,0.206435502340393,-0.0602392622716417,-0.213398389469895,-0.0139432358571546,-0.0686861420224812,-0.0453449495093625,-0.0472451653700268,0.199499096786897,-0.044349935172164,0.196698013060055,-0.0270504128961072,0.0521238872805061,0.0264311183409589,-0.0917182588958488,-0.218179375636074,0.0191437778153005,-0.17409153880508,-0.0110935677058649,-0.118091147166435,-0.0685369636558357,-0.0606735188531733,-0.103118085099876,-0.0786886441938767,-0.0370928598753411,0.01549865347748,-0.0859145207585944,0.160408947640907,-0.181709773553018,-0.0529546669984503,0.0650699278850295,-0.0626920869285309,-0.175607257816336,-0.132840384520428,-0.0926225236326749,-0.03168673674099,-0.0381091735237947,-0.267990044152006,-0.147091086434631,-0.246334417444729,-0.168421201446278,-0.0742720688238797,-0.0435486309151794,0.0337462848304479,0.0499165180674055,-0.180782297196281,-0.138243263429595,-0.0689544395610882,-0.157404675651194,-0.0918752171079352,-0.207996102204289,0.0530510679694537,-0.122662304425486,-0.110441974934143,-0.0519522280315071,-0.0678219117144101,-0.079359983122879,-0.129778832663865,-0.176375358008651,-0.19449182760009,0.0807242809605647,-0.210267380928427,-0.202757134264315,-0.100796640679408,-0.123453466797729,-0.108243308899496,-0.225952573919869,-0.0500215642076875,-0.124646634217446,-0.0532271558129835,0.0142208449900138,-0.0812898033611701,-0.120444538714702,-0.0285588978539078,-0.106232150727259,-0.120110105990507
"18",-0.00648958975802578,0.101862342247354,-0.0734993669215318,-0.266084279439826,-0.173957156113447,0.104635618797248,-0.126176492416439,-0.0787960950569299,-0.0129289104758159,-0.135460173530048,-0.0395409162793841,0.154285488252204,-0.141951348159821,0.0284544929938659,0.191219239840121,0.0541300830195827,-0.138783741030229,0.180999305281215,0.00106418925073927,0.308887639854006,-0.158823129392331,0.12215216702588,0.135445626256259,-0.0213203629120736,0.128591629048615,0.197646191998607,-0.13536393143174,0.0950448075382826,0.0650277664953564,0.0797360333343599,-0.0140733465169061,-0.147596887910694,-0.0763943401260212,-0.0827264064136628,-0.0508148770952668,-0.101345856498429,-0.116916122647686,-0.0580261469102114,0.221416700783274,0.0591517673349988,-0.0282744288056156,-0.0444071835098345,-0.0693158964688196,-0.085292992134453,-0.0205138062720529,0.0284018971313539,-0.237254459940977,0.0141799113980242,0.0459495217406123,0.0914702390052718,0.130971659352181,-0.118568995317509,0.00108260213391735,-0.103430967695008,-0.00959397389544935,-0.124066823966763,-0.221822848787086,0.0592756852169403,0.176678468643451,0.0812230452490487,-0.076245347166241,-0.0842073537174603,-0.114092484699035,-0.130963566488764,-0.0821522605039647,-0.199260077004654,-0.112064148239641,-0.214984445059526,0.194381357247907,0.0759735896884026,-0.0867412551869225,0.175196273071176,-0.205178781984267,-0.0162194876481709,-0.0274174568945937,0.0877375339831872,-0.140630450438263,-0.0172859226293048,-0.0853987956538191,0.127506444406924,0.134958901371541,-0.0643804067536526,0.00240150382195537,-0.0708445567390108,-0.000285644501322977,-0.087840339138971,-0.0757548467965121,-0.0882451079035034,0.0904966282877414,-0.0450389273391603,-0.00648972423069971,-0.115950697363939,-0.0507929185845278,0.284598225646784,-0.181377842147517,-0.0705841304252436,-0.0491520760992805,0.038132091412838,-0.035725451149005,0.0256217109747198,-0.000562018959459163,-0.0158157164169081,-0.166923096528941,-0.0709784606071523,-0.0780351575574641,0.0126903896999401,-0.148100238286171,0.15225147238819,-0.00806588410348619,0.0900996370562837,-0.17962729969,-0.0553360398609078,0.0656996430159055,-0.138224423274875,0.0681281376379492,-0.0937340383667162,0.027530882844452,-0.241583765018346,-0.0853803240144534,0.0984318540309777,0.022791539403001,-0.261851148716664
"19",-0.0432822118881996,-0.184135622133793,-0.0175995078256712,0.0766583790122967,-0.0659020337649268,-0.169273713283559,0.0349661208629239,0.35098701499408,-0.0174856065890442,-3.60703453868889e-05,-0.130793383662517,0.0909453599427489,-0.0198460999108862,0.259749614735855,0.0630797293939263,-0.123654645847719,0.174639683298943,0.0522367672949168,0.32087219988665,-0.162468330869181,0.0907927020837593,0.0555539095197425,-0.020194528814078,-0.185145796596812,-0.0622693485286245,-0.05226596071558,0.0342254196419571,-0.100687584986427,0.101741136413212,0.0689723672330493,-0.0591869125545427,-0.136607254731619,-0.0340670348737271,-0.0484848502155639,0.171439868513514,0.0527506949455888,-0.137990834036035,0.0572660012466431,-0.169406484731346,0.00129486470432856,-0.0113155305168475,-0.10607248630205,-0.0946039102136739,0.153908871231143,-0.0798655312798532,-0.106551015519076,-0.156128111422128,-0.0459535023655051,-0.147318414358145,0.0797982343461417,0.0677276486367297,0.181143603631923,0.0207042132986057,-0.260717017573405,0.133295247951839,-0.130958247443902,-0.143753769703924,-0.0424666394588537,0.191215083947356,-0.146576058446521,-0.0300387330448395,-0.130502482355437,0.10185552206177,-0.20428287988199,-0.138371318334015,0.0477679206783794,0.0604835125639689,-0.202518886747247,0.142793485581606,0.111470530735809,-0.0764081438449624,-0.00054037138759031,-0.15591851075108,-0.102702683678574,0.12676762293582,0.121252845832729,0.105223579169206,0.0453560420829678,0.0338103954189671,0.0340558527353748,-0.121373872804033,-0.0460398313794233,0.0478670255024024,-0.142140601894185,-0.0816141395128515,0.022940698526998,0.0602664623876166,0.0354898175263136,0.0938049421224361,-0.107785362513793,0.0236558000539922,-0.0976034127770511,0.158783584193389,0.15189479615143,0.0871567373062635,0.0738708527187538,-0.0357814955361938,0.0594838802841699,0.097547772791879,0.108796960212288,0.0715693362937909,-0.116072011024413,0.143177012982274,0.196258162218131,-0.163759539206486,-0.0417288959965461,-0.209527887229654,0.0482218342153733,-0.0105336346660165,-0.0306022355729741,-0.0302706791474649,0.0226406842821381,-0.126773972118944,0.120376316015909,-0.231568951910382,-0.0107440657912764,0.0777667301004435,-0.109627376391949,-0.0793243723892777,0.0270621434508011,-0.0103825058168059,-0.00764954909416566
"20",-0.0407789657805098,-0.250299819766165,-0.167208467115118,-0.110343152902526,0.102932774422112,0.282929423801207,-0.0890970091086131,0.0281710831793732,-0.131266326459784,0.00485582503781614,-0.0353113487601888,0.0326753461746117,0.292125573194053,0.213440296303137,0.194719472966129,0.12953179280542,0.127199731665196,0.0687759394922306,-0.0917526130206858,0.118967927985255,-0.141052758803931,-0.0253824314604403,-0.150845497495791,-0.00944038847956541,-0.0467140565293799,-0.067338237149479,-0.125355147836668,-0.217809387746288,0.0205174920619364,-0.00230244760979282,0.11154890984769,0.00397638313603202,0.154918848842777,0.00312605803753344,0.0403485812945074,0.00257054711517549,-0.0117062771360586,0.109998570581953,-0.0886692100514932,-0.206424292273067,0.0400130915360787,-0.0742458339946785,-0.0622817595047485,0.153509656938892,0.0556928779819237,0.0763613522133304,-0.00910431392001695,0.0103099741086316,-0.0927092552987316,0.103953629754583,0.255290265627121,-0.129739960782083,-0.0260762557308994,0.0482114304564385,0.284530614545805,0.0458712008533327,0.100870977033492,-0.134597475470807,-0.135918009645517,0.00591391710096756,0.213329962251935,0.0340641204610926,0.019963284170229,0.161064524608554,-0.0393808343234063,0.0730783996818396,-0.111379462141266,-0.198368468611991,-0.0989128002056815,-0.128294386275592,0.0993853735690047,0.202403844577305,0.100295191866959,0.0159444658350541,-0.0306152698682441,0.0694795945863427,0.0315899981348309,0.226405814481804,-0.109515608125409,0.0993674765426504,-0.165153973398319,0.00968922035533055,0.0307915352702346,-0.129319076253879,-0.129161649559147,-0.0919802602997013,0.0390419657297421,0.0580310185107592,-0.040085936186139,-0.0918937793758469,-0.119280643937284,0.239523800608654,-0.049076238725651,-0.03990174207721,-0.0694382093831008,0.0342676522098848,0.261472480359327,0.164352248662467,-0.00161687349913325,0.0121308255068634,-0.19489756971532,-0.238158098659333,0.0459207106920947,0.166383454469642,0.155155853632841,0.0160669312994033,-0.158136078277452,-0.135428628710832,-0.0486514530294263,-0.0829268512743236,0.151994977877819,0.0452831479704003,-0.0886829907310512,0.0685486723432602,-0.125850089446369,-0.142749194866434,-0.090009850659555,-0.142292316339482,-0.158831682264608,-0.129895521951125,-0.0185471174692281,-0.175288413676373
"21",0.221940554354504,-0.127891051796296,-0.146512975404257,-0.0306188198923946,0.128708934932017,-0.00711632690967878,-0.0108681931410387,-0.186245592989901,0.0486809947714935,0.112684514309329,0.0452218067643615,0.0525082995979346,0.064914289122218,0.0214886450898676,-0.0572131036393449,-0.128058517412285,0.0596390721210247,0.0444720390286458,0.110329333252986,0.0119485682408499,-0.158262812055614,0.0236364173711079,0.369628044480004,0.0103209991142807,0.0120795925516145,-0.12207530855088,0.0287059478748138,-0.217754463446906,-0.189213900864328,0.0292505915794316,0.13100684635771,0.0971433177090106,-0.283410764590801,0.102171684025905,-0.0783009507083608,-0.0464179257842056,-0.165209370928097,-0.00554273254901345,-0.0818319271813538,0.192349212358694,0.116451592935533,0.00726343990141705,0.0879372009213006,-0.246477900309428,-0.138691049308956,-0.0474486259178345,-0.182446013352091,0.00744214051663182,-0.0149951312472193,-0.0452452214545105,0.12247298221211,-0.0242370898549267,-0.226662774004399,-0.161785202821043,-0.121038645865668,0.0988009939196312,0.0441115503876543,-0.177210046514158,0.0464887688989091,0.0207771464502688,0.198568095818684,-0.0222084369246796,-0.19742112696058,-0.0102345542289095,-0.065430372335176,0.12595776199994,-0.31816661234023,0.235834847372517,-0.217486759323231,-0.0139195109610885,-0.0861210787783952,-0.27859115123263,-0.0612537177657912,-0.022960189039667,0.00603052085124218,0.113716564065688,-0.211627632736871,0.034530946662344,0.106062934165621,-0.182461661866042,0.199379187335588,-0.0317788456208505,0.0432320468364355,-0.274471370496517,0.0209757177155026,-0.0906164374499082,-0.125097141803796,-0.230066295393235,0.0080406516016081,-0.144180989950525,0.00210986304700152,0.0893469190183172,0.0020285264068726,-0.121265650211896,-0.0450804508809402,-0.056039561309059,-0.066306379307621,-0.210223692555753,-0.263860297453183,-0.341565046426197,-0.155125151817127,-0.118982359467894,-0.0931135488822823,-0.0971101186410841,-0.0229975100311535,0.0244638589350401,0.213553881860159,-0.143268716830939,-0.154098097674342,-0.243048149025147,0.00550281289824858,0.0779107904727998,-0.163269454151095,-0.0609370505482084,-0.231350386668566,-0.173360237511998,0.351838062232311,-0.231394357719878,0.0965481642302687,0.03332504405317,-0.183800531605716,-0.0923131285734561
"22",0.240115681568402,-0.0275951343320713,-0.0165084700480794,-0.0598092433784879,-0.140746853851543,0.269463626473604,-0.0389017582094272,-0.0630423783053789,0.00974771757340637,-0.119163516135537,0.238090630089016,-0.0541519745759425,-0.0157322710792791,-0.00566168200259976,-0.144069795110409,0.181805708851814,-0.0518030554608536,0.112597974003405,0.286507459192493,-0.104039514331094,0.0818826936981514,-0.102059249198989,0.162774168464385,0.0945482014747511,-0.0544044945572249,0.101916709406385,-0.0936658885193956,0.045966870348145,-0.166930485760096,-0.214648088290043,0.167868346686272,-0.077707905819861,-0.0615397297358776,-0.0264277112695345,-0.0467986373903211,-0.135154496457858,-0.0203120590385429,0.0273270271775619,0.0269385191900657,0.11541515429292,-0.179117275090649,-0.142974820541681,0.0152172886448181,0.0183106974884009,0.122605082105065,-0.0464313000666339,-0.177430931062396,-0.0407700316013656,-0.0109149984174617,0.0563102037483544,0.226886369417532,-0.178276765977642,-0.0217643754424299,-0.048578441476376,-0.0868171487667526,-0.100649026894375,0.0852126270331992,-0.188680962126698,-0.23716529385292,-0.059774376607496,-0.00829037703314953,-0.0542995140967823,-0.103948658131583,-0.10278372163713,0.0625399309806954,-0.130737897313124,0.0930385422905759,-0.0591191838050136,-0.225573489155892,-0.160170903116721,0.0910043183017802,-0.162395898475044,-0.023810388245571,-0.130205040340729,-0.143380938452518,0.206202188308704,-0.159135999617777,-0.0652844013145427,-0.0280083755010548,-0.111617494518111,0.145328174607354,0.0199683710761175,0.00488580888421589,-0.149741693762012,-0.122374731944547,0.128946204674813,-0.0733666084972348,-0.247069773130743,0.106367994272969,0.0273205695508251,0.0267574116779501,0.0161625859121047,-0.0595949940274183,0.0116977917780624,-0.0378331539696847,-0.0531730507861319,-0.063143419031423,-0.0921250701230351,-0.0983211346709007,-0.102037750668579,-0.232062163484791,-0.0547411828005226,-0.0868072004956621,-0.194928002865369,-0.251462749199733,-0.0768584563047399,-0.0470751577510021,-0.117037065477417,-0.0910836228402733,0.0106192153730993,-0.128697082808668,-0.101821417181375,-0.127613203496656,-0.0565760691432989,-0.021763976618638,-0.0542426214080919,-0.142007224857158,-0.182119720748373,0.0181109382843816,-0.146133455208096,-0.0639400570031738,-0.154469182580292
