"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.449292389295655,-0.367893919364641,0.0381690056889749,-0.133710241134868,-0.347494111823312,0.245225608896293,-0.344567733806706,0.117375444750272,-0.300178639615201,0.411843902182282,0.193401041562551,-0.259728111223851,0.0437148831528939,0.500293856475028,-0.0798372641637665,0.109218247636143,0.436622963562416,0.361079375445644,0.35314273693615,-0.508808051958566,-0.205793857513193,0.0327177005201915,0.0530456837313241,0.391576496498501,-0.405181115652399,-0.142469466158162,-0.512039407241056,-0.158688369196177,0.117602740408856,0.322507333466218,0.133164256072137,-0.446687674090587,0.0418559879926873,0.0628787880361414,0.205359656286391,-0.299018308083258,-0.140867998164054,0.47933319330956,0.569930753581462,-0.375406446081197,0.439380544698418,-0.181777096323886,0.297757764446298,-0.176766528268106,-0.425145651022571,0.435628878410266,0.499531924594791,-0.103541597771783,0.0683363361692419,0.304464185323507,0.226811271716462,0.581742888502539,-0.229917212218707,0.0946780803438717,0.0872796745582499,0.271777693460313,0.648049170465709,0.400123596187267,0.0255493489665065,0.188795666434904,-0.273135880766052,-0.0899316389672808,-0.260179988455597,-0.154029168431811,0.0113743486708671,0.266039272573914,0.331199245404226,-0.211651441278838,0.314243063052263,0.00444589778901648,-0.121898068814396,0.430758598041662,0.05859317938272,0.619407825554098,0.338173747025765,0.030630445708589,0.223916435644124,0.240168351778354,0.0300100415954796,-0.296976806871132,0.622255442254172,0.579278834017793,0.31693412411362,-0.0944623200754716,-0.0177687315873001,0.931581339892629,1.00317956296754,0.78666076944406,0.310908427293526,0.333995286288529,0.382971997545949,1.5919917031654,0.65930771101455,1.03720591357709,-0.083522934942406,1.05682922145044,0.490424578047099,0.909114609884811,0.148194310599334,0.990644613430182,0.799806692290462,0.733068298935285,0.545343985806857,0.503145298178876,0.510904443371331,0.833793102317637,0.645813601842353,1.16583717842787,1.30008817981489,1.13242845821825,0.345519592037928,0.816835461891751,1.08800245118207,1.35893439611389,0.918392623781064,1.20021528299107,1.75882793251383,1.00015927313964,0.920963972737733,1.45903074512829,0.903908845603922,1.81998584111651
"12",-0.0304657875613451,-0.274108784113687,-0.148414704532358,-0.412522480812508,-0.322125200574559,0.346087806040788,0.12213890734503,0.042153967337285,-0.420822661191841,0.199421405779807,-0.153015388292535,0.0794605093961063,-0.211925037889606,-0.00308570158763956,0.286323037281235,-0.432493826943205,-0.0729752001315634,-0.186880286425498,0.0873191149086384,0.0237344457750233,-0.328043983521967,-0.366583038205154,-0.169042864248016,-0.0306524257896116,0.265818836824546,0.724321015208545,0.220205803699462,-0.329369801272599,0.435315465510795,0.152519376630703,0.497800868896133,0.183675507461754,-0.146082135880292,0.522830994387758,0.981341316257821,-0.0627305440466835,-0.172584200154164,-0.208165344400121,-0.108890849171795,-0.183648649910442,-0.180359623164094,-0.215479858920148,-0.0953248305246297,0.443651340770089,0.0882745954672026,-0.145844220582576,0.925739205595757,-0.203387681653857,0.426568235867612,-0.352315940476913,-0.073791556890058,0.297056440346366,0.451193923380931,0.196949044736399,-0.185774660834696,0.59797106968082,-0.034047553731199,-0.0243975849702425,0.280432014487184,0.222917312575769,-0.0703107321260821,0.728256412211995,-0.151551982511973,0.218321178168927,0.640556048429567,-0.0628555971038737,-0.069939192486687,0.344557906294461,0.667707400229793,0.534125030429218,0.0958567272406957,0.978490198547422,-0.118308136445312,0.0932863246925138,0.679471197188065,-0.0377221530112706,0.321785558234755,0.226184771165923,0.269487908942979,-0.0219216567332003,0.38226019702062,0.060559770944684,0.180841844681025,0.344620961127937,0.255501401283191,0.844328771845142,0.207477375220878,0.352496964980143,0.787133053461092,0.000276255166133346,0.135044964508073,0.339820572049834,0.0680969412457283,0.338091373975231,0.13859893032945,0.315080156400722,0.503961805042925,1.06860298946932,0.528794567202151,1.17261195269839,0.295124112814782,0.41129344119002,0.52438389230694,0.403531745588987,0.137270651199621,0.626178940459627,0.161631130734104,1.03247979213456,0.276498462712609,0.700038300398251,0.946517649830767,0.898387555309966,0.781006587057998,0.475407944338634,0.542045919021586,0.750646429460898,0.291058694068643,0.908693316886015,0.927815817892758,0.487617687321682,0.946631089878663,0.676473996506749
"13",0.0333664865148543,-0.28533237499917,-0.0515967703804663,-0.407481279925493,-0.333772532620919,0.346283772998218,-0.272492838549233,-0.232881118139486,-0.0440013043732946,0.049981902284929,-0.297869080253442,0.706903770758017,-0.22435633993486,0.553943771242995,0.626335271099432,-0.0557009857080798,-0.335291736183836,0.234508248646551,-0.436874267660887,-0.324424486756035,0.161844730400946,-0.0777237127513802,0.00665466532409424,-0.17719236067024,0.0894781220066557,-0.297521740091667,-0.268074639706216,-0.178630600572476,0.719151856132649,-0.389199247582037,0.246530347262192,0.0625113549944589,0.0309446882978667,-0.190382013522319,-0.0221409186887988,0.205097322916905,-0.0516140804707535,0.289909878039281,0.615341083742416,-0.295862494476944,0.0724966210854828,0.199133030270091,0.421676485212613,0.0172034667458552,-0.00446267940908971,0.273190618772222,-0.222588667928805,0.119436859067072,-0.185484821125996,0.544127830993206,0.155249919728621,-0.0316485836411655,0.249151877652113,-0.180667751563115,-0.0585697546416902,0.0847456993999287,0.372159403217582,-0.273019952435103,-0.0961073088497544,0.123470681276839,0.51362652868894,-0.223475318650095,0.409238278170537,-0.149611022929023,-0.205892893259706,0.494722627627439,-0.238473826708646,0.429310101096433,0.353912352742234,0.214228999683221,0.348501776825905,0.0753269290870869,0.856607399567313,0.996585562994822,-0.072296357547548,0.343499169569447,0.00601945758500482,0.549703946906127,-0.0887557141049193,0.485766756521062,0.250280826837703,0.03681672848422,0.141755987689854,0.29127940291255,1.11292972874237,0.173791477548003,0.94572677528895,-0.186140878440751,0.217991115347088,0.782358144705318,0.263674465792231,0.250600618735039,0.766863677565718,0.135988309672013,0.381887771557779,0.24538145236174,0.112214801186601,0.340235621298238,0.27960881638245,0.241627123479619,0.338610236464888,0.785161371361342,1.14194758481307,0.22463693823993,0.357060280322132,0.87583705826009,0.140782780600702,0.611701341657474,0.653001562043814,0.787944903952583,1.17425751986431,0.966161289710924,0.46680094292892,0.820952677717335,0.823541891726726,1.42154335474368,1.1534569989269,1.01961351780731,1.08906882317268,0.896785268722341,0.813651419576048,1.26249055659469
"14",-0.427058708856913,-0.258208402932706,-0.291788925858127,-0.106208036312477,-0.200379756148212,-0.147059897630498,0.313825278098185,-0.301719576807208,-0.375791761779315,0.224960080343725,0.0187346126575092,0.0194513913409041,-0.0906947410078004,0.0449740182297034,0.13868269148926,-0.360715516951366,0.554290506268559,-0.357883856602799,0.646422727672751,0.215289484508845,-0.0499787207310111,0.154365715037369,0.0932807707849359,0.67822009661242,-0.279084462024888,-0.164658688901325,-0.249143946432094,0.861600609702558,0.444697799483368,-0.259056418313605,-0.146408713294533,0.0584791353463939,0.0195281416487199,0.116115234220316,-0.293589080933718,-0.125493409762872,0.506465658985489,-0.172914892364096,0.0905885528942483,-0.0104416970970899,-0.279976320295213,-0.251716974287394,-0.140398357109551,-0.173807380036789,-0.0750280851228953,0.216124684215624,0.850518755307027,-0.091046294403628,0.433062407000643,0.917223436157139,0.50712072039677,0.551861543983336,0.103739684231469,0.538063985564017,0.216170360220444,1.14855327895771,0.422541305728658,-0.11465175491982,-0.0405551150587801,0.578108202811689,0.294499071834225,0.327590986275944,0.145281603366801,0.608331834981774,0.0748131951945521,0.306031699822586,0.662549201697773,0.301419823387371,0.54315252465242,-0.1331777568278,0.420815466475969,0.568976243599464,-0.023887167844266,0.0616688365242543,0.398532294980551,0.266415459451653,0.295339467033891,0.512339509005256,0.430294691431827,0.764128308614224,0.199979940891361,0.444442549788687,0.334821157065832,0.162511124248847,1.01420692898149,0.396209584939208,0.732276614052628,0.58595303458679,0.719827570448878,0.673852053481338,0.321808572443276,0.414300278688733,0.360214052729934,0.989650857787425,0.759438231105361,0.221217747545364,0.899624382438558,0.687782826165557,0.242753693791547,0.615180123746967,0.690272677936595,0.979022443983533,0.271806629173685,1.22877440488926,0.757814523765482,0.0970632755117243,1.01232681052411,0.571165421718597,0.62279562435707,0.464414694630829,1.08990897551842,0.308263856346454,0.833913776783237,0.764128403769148,0.75301604095299,0.698276098522009,1.29985979792549,1.23759003865945,1.22364081449573,0.842937557566905,1.21541052746587,0.503302224038813
"15",-0.346250429100301,-0.266309823766063,-0.0550252176859645,-0.341709634549142,-0.393832416263737,0.403521948006913,-0.284688562206546,-0.0521521203157331,0.329961293879926,-0.312515177991448,-0.360123955018895,-0.382059475550907,0.177484280809891,0.081900893233167,-0.061266613980968,0.126523069645187,0.284197068460805,-0.0490452694815342,0.373196373315659,0.372320378816348,-0.325019583058637,0.072683747062902,-0.321590809703795,0.402108905351664,-0.0898060734997387,-0.19347991308763,0.186225461462809,-0.314871710977838,0.0941908630206573,0.142655116973886,-0.0572735455007105,-0.146860487510983,0.0544187037750589,0.433933222463165,-0.290589477029813,-0.227164559277504,0.72811793668004,-0.0264257809639593,-0.1788896953465,0.597719005557711,0.656170041225674,-0.440377977873113,-0.0428424881137393,0.245941196828197,-0.257468584176572,0.0116178350960916,-0.158081007993535,0.661881592078687,0.380885332340758,0.0325357687370204,-0.150954041244614,0.263394542755601,0.352425464515835,0.135995971208758,-0.401650736003672,0.245953571640891,0.415078376856589,0.364091905944952,0.175715459340708,-0.0578768552223256,0.335288198735878,0.431559503374259,0.58184169742212,-0.105603957785358,-0.0693335089287787,0.0199999735826189,0.29277830841105,-0.22568362236633,-0.0820755337221847,-0.0921448185477931,0.999359641636714,1.17397357761243,0.3017084014907,0.330738487941704,-0.0880627791951986,0.469449639268231,0.775965369328431,-0.0751148557560256,0.210812220872311,0.211058078925374,0.711733725317477,0.274515636078289,0.817697372400752,0.161940741952674,0.612790904872872,0.642037921320947,-0.0801669119967949,0.362278855092447,0.400247361670004,0.123323006822475,0.214374093773702,0.191814949385102,0.423132804729288,0.252070932643663,0.645933707157364,0.589697278062956,0.499691045697506,1.05209392689896,0.262797090141362,0.738524075686919,0.163525492201453,1.53157698542991,0.273903500046054,0.452100014271495,0.464329905112599,0.364332568834056,0.702473562667987,0.568656098866675,1.18661611899863,0.882164761983255,0.68133196647842,0.980489914356064,0.712752732010176,1.57717615209829,0.430825890947651,0.83257110548264,0.475804970580863,0.63548743424137,0.858157908200757,0.645559053826679,0.518507154628854,0.30694563810142
"16",0.0795151586903017,-0.0878107480283948,-0.0686777530929243,-0.236548410730508,-0.343804488884613,0.177780096797836,-0.264116884196443,-0.0880919482751901,0.0816445141167852,-0.209998706117865,-0.233702252920518,0.89036420657151,-0.178157333759679,0.515082004872952,0.0961039215053021,0.05283890348726,-0.0981778742142163,0.172053077122938,-0.420287423289644,0.499402868921986,-0.153120096082975,-0.16494861111449,-0.0620161855410187,-0.235080861433299,-0.0727837180791548,0.055056860507905,-0.0240031905994889,0.0324688520726796,1.24548427071166,0.108602204807403,-0.145029167964195,-0.130318235654183,0.0146383602976484,-0.383381130022014,0.0792602089489537,0.00365172551600897,0.172829295259511,-0.192685949591106,-0.179493413342619,0.16424797005649,-0.163544972736798,-0.305245144593789,-0.151484507357388,-0.29524943098814,0.924633309992357,-0.158208872885693,0.340917696940247,0.196881004668065,-0.034181362330938,0.687987134083257,0.513881490521112,0.157701984025485,0.561697007668007,0.838301664106145,-0.192281751554601,-0.15604681227663,0.353770454529556,-0.278560404482197,-0.102102024195444,0.0864624625148884,0.0106622616931981,-0.0897134446433356,0.720875318134636,0.199979843971572,0.932248054542048,0.0855163710625001,0.649138150073195,0.0056448576821169,1.13043417264327,0.461484933705362,0.653354216013256,-0.126554166779532,0.558114841422863,0.821910079280303,0.366763502040113,0.996146476898599,0.260635252597518,0.337777573738637,-0.117901940392763,0.529066295743471,0.330599535840857,0.298234536820322,0.483659473223421,0.582871811160641,-0.0280937998096037,0.232291511177295,0.216312267674364,-0.0202359932034404,0.712681448775613,0.481425479530177,-0.136658478770003,0.616418693468033,0.443042630656365,0.357966855019599,0.947813873240467,0.438564521715774,0.00891913701787287,0.55676736583945,0.720011480449296,1.23375800700945,0.421875502798229,0.620143632770507,1.16417647300988,0.339243532466154,0.298507006684096,1.02846478277521,0.606122054921655,0.439429461829186,0.727103367438786,1.03328644307685,1.13809049520071,0.745925444629017,0.758962736038514,0.542276610002306,0.430990740847209,1.11603660109705,1.18937077276964,0.53498414456656,0.938637179863979,1.36487329178538,1.56719520044413,1.51233758079431
"17",-0.330646044729415,-0.10742925021827,-0.374605123570163,-0.346053042260138,-0.0064557239713878,-0.273217363032856,0.0972712606061617,-0.160018228999786,-0.259337611753258,-0.338164168724642,0.201949401542079,-0.170267982126308,-0.137559802954341,0.313421041808894,-0.215848300576649,0.324894344698546,-0.124723649815541,-0.445418463891019,0.21444229300119,0.225778084249221,0.146769979485952,-0.24916181581601,0.503764260429618,-0.153039015460744,0.182921964918672,-0.337458778643322,0.331421337397677,-0.377308613716438,0.938827007621858,-0.259642208983516,0.245836536468249,0.194089603518796,0.100266911428284,-0.351996323628207,-0.294207572941651,-0.21796179973108,0.292368736529943,0.421908526007943,-0.0826676890388078,0.0113977277662714,0.271719513496626,0.594140043607568,0.482435639274574,-0.127352531312713,-0.150500033993397,0.497943611563146,0.298449413040463,-0.16164532457051,-0.253043037377298,-0.189115306050486,0.115967153847694,0.81133696631925,0.0958224554640385,0.616848196987124,0.22359207456777,-0.37768440034032,-0.185960017345614,-0.0751797911665693,-0.111749138663563,0.382550671929113,0.118442701037186,0.533684205032141,0.727475966970233,-0.0920877753632718,0.789116831385432,-0.0458968446492776,0.260201083790263,0.682690328649626,0.641242270622476,0.660844682268206,0.362850884728082,0.321635273118093,-0.0832277519271597,-0.04031217843617,0.942149673712443,0.395100255289424,0.215276482052972,0.333141081416059,0.685186013152805,1.50898715726925,0.356473918394153,0.633518621220476,0.222280877301484,1.03885262338879,0.0163264593507766,1.12444505844884,0.360328288256284,0.181816118737797,1.0408041018455,0.151247213458794,0.440056084990042,0.126793844325387,0.0886859749664744,0.287547235309531,0.408953814355036,1.05127073755392,0.241235408636132,0.189298281919903,0.612214819035918,0.219463935155696,1.30866962195933,0.789552083482853,0.937285802829588,0.731242072439267,0.753721745237572,0.54318064844283,0.432080926818825,0.68453088303521,0.717095516789113,1.06409797327592,0.77947819315494,1.00649397702579,1.01664849355906,0.736884587665727,1.11137747252139,0.976451987223772,1.28117107855228,1.07563726055987,1.42482425585393,1.00317822178838,1.31326453240479,0.883688951686695
"18",-0.0446021379072395,-0.456351424473886,-0.140603232977386,-0.297787781630683,-0.281609094567485,0.0044721936683714,-0.0208037201780434,-0.0496451072560654,-0.284732147717138,0.122162513761014,-0.141161632872601,-0.193810948991775,-0.376591398299846,-0.31057248562028,0.778380442345802,-0.0527600276110354,-0.045360850358145,-0.184365638454678,-0.215120797255067,0.240795256100365,0.062474170396446,-0.335814984807814,0.0723066740989764,-0.361910070186102,-0.16738789498196,0.206568825478028,-0.139047106110273,0.0985192217218344,0.455001116931761,0.79881727370473,0.475536785322845,0.538442015774009,-0.0905199657970758,0.126679323952555,0.296628700885542,-0.0745414604388336,0.154152565199538,0.534544386876214,-0.37255211482306,-0.322497035906155,-0.293654268665651,0.288321861670245,0.387083400581334,0.0212829903277689,-0.352639609446967,0.553511620020488,-0.0427648571292512,0.218014369584903,-0.15700574947611,-0.189934143404701,-0.0516029770999497,-0.079364046164811,-0.180577155211579,0.0103077554207457,0.301707836862148,0.850528839790369,0.242705500485858,0.164462838722586,0.149747099865204,0.46511508137996,0.39598061790219,0.324413369506101,0.0265013037728718,0.047903255059605,0.817703448337042,0.153957559681926,-0.107334925627505,0.0917781748558647,0.103128650080126,0.594281847538172,0.3986343622177,0.231118958976836,-0.301918412644921,0.212257184520272,0.413812286744229,0.236293538298823,0.600198879145182,0.464923980484986,0.636649939553668,0.348116953664729,0.134152882105742,0.326839168130134,-0.102167233977306,0.37728515702106,-0.0781264494253732,0.810258956102122,0.00360439156946018,0.728182668446795,0.311974374789263,0.0865366856932753,0.731175949770152,1.02630567003002,0.491761936491807,1.25625027857399,0.93258270913919,0.297747782773533,0.659999703528888,0.581603595918172,0.198499457793403,0.407737644045854,0.514330013686913,0.0709222093049374,0.671828036722648,0.255874828320088,0.504894227162942,0.495256432552452,0.640039740303155,0.664023200062627,1.21738934688017,0.765611775616862,1.05198408733524,0.554745523157413,0.550938215777071,0.492618961842969,0.325796906053582,0.699074391658274,0.644212308073126,0.26260500628667,0.623203620032331,0.54781341314987,0.826390616103748,0.597247950046231
"19",-0.310415700100497,-0.348402369066214,-0.286227625146954,-0.0870416036720239,-0.175067191649128,-0.430460067908241,0.152808436469664,-0.302364711342815,0.00975581217608259,0.0579106088362732,-0.294756755227193,0.14175931961916,-0.0836810554153464,-0.383735749826088,0.246438812132107,-0.244440528118025,-0.149251428846673,0.168021979934362,-0.345122702871754,0.250825976510662,0.377177840033269,-0.274614784536083,0.112802153357724,-0.437866331302153,-0.119228475836336,-0.191113492732212,0.29806524056395,-0.159781143193364,-0.196364494340834,0.759989862076063,-0.0104155314816121,-0.481421397461111,0.190410954798449,0.0241529259554666,-0.0794400765950471,0.393135722495959,0.176022494937304,0.151561204832401,0.214818193085982,0.323672191383921,0.446133049855664,0.895750437615242,0.0162520408204815,0.0271549220530584,0.545879096272588,-0.260993110407474,0.199309160351102,-0.272073410759925,-0.299789831899079,0.749638631258592,-0.0922501396040106,-0.194968472796949,-0.183420864183579,0.280355302890755,-0.259635512904481,0.694737618542713,0.289737245310286,-0.0975853058246324,0.0458212357364973,0.285636071201874,0.127124725838121,-0.0708104610108679,0.0104473012997339,0.0124161995604643,0.169436557869138,0.0482798938398768,0.457505450523794,0.0430807941890349,0.337948714235168,-0.149027592329014,-0.17961685162022,-0.0937139127205465,0.451711028543246,-0.151518967014607,-0.0221321900309594,0.678688946883954,0.291709614505384,0.322669005482099,0.44241372171194,0.596164138804287,-0.0333485880303231,0.369415535141956,-0.191019820122308,0.39147830411751,-0.0831485414625226,0.40704397702292,1.04724761424585,0.350688240019631,0.205978619931038,0.684778047387344,0.0753085153622959,0.494483036271997,0.578066614581579,0.475748985319194,0.0917606864922045,0.575281908015334,0.184741268610018,0.50317413465458,0.610676838335204,0.73290192699835,0.21011763408667,0.898074977094248,0.704223462292727,0.486892245363477,0.402390669954765,1.7389374201443,0.82219328328202,0.875509624943335,0.916150114551944,0.936060270953872,0.531847029917295,0.85296401138369,1.17782288132437,0.858843787588552,1.0190057560229,0.303174537474326,1.01105135184441,0.967883998295401,1.49616450895625,1.44549926861328,1.27007169119418,0.760883300892887
"20",0.0864270624670091,-0.339358637587489,-0.553421743952451,-0.261908615410596,0.373600528509498,-0.103052325206507,-0.435758709423144,-0.40213759366869,0.297248057391879,-0.149473667236435,-0.0638032700854546,-0.0144531082595984,-0.4291559891161,-0.109152585652123,-0.244902314829435,0.22577183787694,0.86806070903457,0.34314993890011,0.0948351400384328,0.227879156009014,0.156831345752966,0.0721361581046541,0.157951294986213,0.230879870565317,-0.285405348862943,-0.300473565290133,-0.0346196413805014,-0.0236766008123751,-0.148045856095639,-0.16085376431996,0.720798112331387,0.441751604066314,-0.190410071350306,-0.354571801893963,0.0116216028843852,0.125145141568064,0.110914658014967,-0.095096458927155,0.265211649918294,-0.204858594836202,0.48391045920732,-0.38953406343013,-0.20601048901322,1.27929889859348,0.225259146143762,0.299348842886346,0.825281124208022,0.108931360981981,0.0527116490255823,-0.190676627191909,0.252857626547558,0.512313030723305,0.165471287057975,-0.1598599717181,0.378203714512942,0.320038430210493,0.398436529038699,-0.117070221682804,0.0224982278915974,0.00555994021480917,0.481960151968945,-0.0591790762653079,0.0211755923201407,0.138775813280123,0.609851548946884,0.0159131139114189,0.398625394808818,0.658832372811736,0.451432589583883,0.198458654352743,0.327542821396172,0.448328578646954,0.67615720014157,0.127241699692525,0.364204743727131,-0.0753507164602076,0.245052448948838,-0.163976637959153,0.0143209573364551,0.412355856464711,0.324858990828405,0.744459273150349,1.35558028591332,0.264511525428402,0.39936705030268,0.719295311070427,0.3339936879832,0.610250017000752,1.01632476822533,-0.041453955054765,0.868619215815674,-0.0638609381664925,0.39337012603417,0.873341394380716,0.870938738266,0.715666433934447,0.515694489744228,1.12188081989776,1.11054723112522,0.606030832609517,1.1450228798881,0.430617231031147,0.362289240830993,0.990198393231401,1.20845476923106,2.19953971901006,1.35865309009206,1.25526717652772,1.17519382303465,1.02267415167085,0.599448913282144,0.709233203388127,1.36086805047239,1.05081823613556,0.869854899812912,1.13680370845337,1.72424709464452,1.64099872336309,0.815864258920593,1.02226981143752,1.29055758312082,1.39677904721214
"21",-0.408525990106778,-0.0494686596385395,0.822396757782846,-0.153635294172733,-0.277887902749501,0.10783924545636,-0.340673869297096,-0.423758883287102,-0.443791449074854,0.226164851933059,0.115600959795354,-0.022979376932013,-0.416316342535991,-0.196726031404853,0.203617191877943,0.333948865093326,0.15883264746766,-0.273648929379587,-0.339982182986725,0.245393706384018,-0.372353689597934,0.441761260738656,0.0779133265354553,0.22260162170333,-0.134458220892171,0.481696628754239,-0.123907782537696,-0.188468084301016,-0.0752678379305897,-0.208539778555542,-0.376411195521436,0.344264700091955,0.580748609400372,-0.108704008982649,0.532073780617592,-0.191307723771999,-0.0433163674758155,-0.167159266109774,0.179489353867832,0.302413428784268,-0.259942572287516,0.220474503245645,-0.118011986307807,-0.406410214658578,-0.107526470690572,-0.35308823704029,0.00894525226707778,0.466255795811745,0.2712597996076,-0.0599628720965952,0.27133791881576,0.831590701496551,-0.10668196448591,-0.0519886446645237,0.0805313520755176,0.867756606836076,0.439157323655242,0.487584959688936,0.270154223718394,-0.125024816001266,0.213748569211154,0.495910013936023,0.296372508239119,-0.0728361987612167,0.156906012941842,0.101554722089261,0.438543782717531,0.783660182869233,0.234526352416291,0.979645950993939,0.241785540413714,0.112548199144739,0.206855981060728,0.341667504943161,0.793269485350606,0.741320951970605,0.444756450908137,0.310782555426615,0.134752738253797,0.763976263593413,0.349081759706536,0.680865586232188,1.23636347932557,0.432839707874939,0.868180672363802,0.560634474389214,0.861447364101742,-0.0970502699075655,0.32258535963163,0.503609561080699,0.151737612839924,0.524633128595824,0.676702727107797,0.976136064905716,1.29147915843615,0.817840795383429,0.39597545445748,0.525802660731314,0.905909815661895,0.989315299708166,1.22239583521598,0.164839121261775,0.716989281325091,1.16452052916275,0.591535727487758,0.784952907504323,0.571962551055148,0.870222870627732,1.31076636523231,1.14278726251517,0.759512692108277,0.91812076086131,1.35224417137525,0.415061398230049,0.782127797406244,0.889717501994675,1.08745319712949,1.56078849591978,0.742091820755229,1.38822366153297,1.62007694241377,0.861731528293422
"22",0.526903932172955,-0.302624016368081,0.246385825401272,-0.110634533862289,-0.245312674093652,-0.363613451162181,-0.480341326123851,0.714834848968974,-0.149569724423687,0.180097175147779,-0.211896447939234,-0.210863985117223,-0.124071897342955,-0.33619737305203,0.145839722337795,-0.313789691935443,0.432450555347218,-0.351220428510194,-0.154735750539518,-0.325790782065479,0.376741803994837,0.308954173253473,-0.033652730415677,0.515652134589319,-0.0314174897533367,0.507750889846587,0.135690786938703,0.174828259313241,-0.0980255668094171,0.287426721171846,0.0579896434165312,0.0132034265343455,0.639522242476305,-0.225346263335066,-0.056838608284595,-0.180262516296517,-0.147654999402508,0.26823953667545,-0.367131729418239,-0.472395527069114,-0.0870309735062516,-0.152093190760092,0.520350560237315,-0.375503834835095,0.132733317086532,-0.231539394899823,-0.279871287381093,-0.257411190014191,-0.0609535170019343,0.48614429954466,0.719627709356835,0.0538738701177775,-0.313570845902014,-0.0764077590944334,0.111483865115993,0.691013097282766,0.818011381897427,0.286382576740568,0.0598603913747077,0.0150845295309932,0.0893843492599535,-0.0539314610221777,0.11606391717118,0.0721018439176169,0.586338643560715,-0.0914194174534361,0.129055836547127,0.344058449752062,0.948024082249162,0.448813700438958,0.420908083822942,0.697434292918364,0.15884425565775,-0.100111371942336,0.383980981536357,0.777522386822123,0.137023786421978,0.743712319142878,0.448366021440386,0.602553868824962,0.617611286266891,0.291221898831633,-0.0484077342619505,0.945820361948931,0.414721530208152,0.885452284109896,0.465490110876262,0.312859552884645,0.21424179107734,0.353089184162886,0.654452535622565,0.559976512185864,0.827608050753247,0.641307494023688,0.84132061156325,0.465884337489884,0.671228580730323,0.437884975973419,1.05238024959884,0.536767262701311,0.468657992304059,0.601600329279143,0.256054676315158,0.305997373326532,0.0501314023499645,0.633470261165498,0.974529091581922,0.653745986838412,0.298042562847665,0.977923512452929,1.11520845458024,1.12687595406501,0.991492582770351,0.67274396130423,0.584821978412119,0.538832975131911,1.30450043291738,0.593106627070198,1.09894431049504,1.81076929542964,0.814843898007113,1.520007328031
"23",-0.19959775208915,-0.542246562378514,0.82093424121737,0.0241013853871267,-0.316080117829135,-0.0739341091656506,-0.156528582836104,0.331930494703051,-0.0836571139474305,0.100632527255123,-0.153168746049743,0.452415850010342,-0.167902630363991,-0.00707077520248526,-0.0265571580542784,-0.313292728348458,0.264839680820598,-0.207833661278356,-0.328309660921148,-0.254056831262532,-0.220533263467775,0.0826648916791611,-0.256449317378144,0.186012966303821,-0.0223773005921884,0.478072335358627,-0.265032005238814,0.335588539262705,-0.232903912128965,0.084291324038327,0.13574368280371,-0.277531191827536,0.974711676988289,0.548608864515805,0.0520763712297055,0.0581113800210483,-0.0547752839316026,0.00673185721270551,-0.369637858720424,-0.21803717235082,-0.122290129374762,-0.0676642040695064,0.193116913955019,0.229551888753438,-0.0579569144499301,0.367539396723879,-0.0125578435096693,0.219009298058682,0.532987490967819,0.770582732044191,0.284817886953024,0.577423891155751,0.284180924458141,0.615945409623963,0.123870513477642,0.0429791056611824,-0.246032764189807,0.177696596591799,-0.0425501854357144,0.52310100141773,-0.0477187160713649,1.0800613403259,0.0910762073995707,0.641910690066641,0.547446457006991,0.0940291625638183,-0.213607105026266,0.702736169043589,0.395450412568478,0.662425489142925,0.564447238984797,0.0735160916155688,0.429654630938678,0.835237005754192,0.137222122393929,0.656475212921421,0.363001187148162,0.0101612432709409,0.2212906473142,1.3993121024277,0.540394567511771,1.35740814799964,0.144118915782813,0.179517366168192,0.426274536623347,0.597312900569143,0.718236381029678,0.12493894022268,0.866485722165867,0.768316343486971,0.420914620953229,0.423025751666194,0.674482088810091,0.204148765448183,0.505734071774289,0.830876848265302,0.239087728861047,1.24433721746407,0.305176635256447,0.582797525243352,0.641755456194765,0.390861386456875,0.857147018455101,0.677793138871306,0.644963104630571,1.37101104674933,1.11337947208325,0.937053986655264,1.5215765648557,0.839115949215293,1.3019337733196,1.14103294933271,0.715502715751625,0.619372226622798,1.01471197524993,0.800836378692637,0.935983972359216,0.832403273288099,1.31181357559455,1.47054872956343,0.790468377038552,0.975981937206276
