"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.205674257785051,-0.241323009028267,-0.304379173321349,-0.161532537689934,-0.263455100391289,-0.303270828510787,0.251327306811441,-0.341862018171461,-0.340243876211274,-0.242471638304768,-0.216785791943429,0.637635590286764,0.579846235772831,-0.301301511940685,-0.173544056145503,-0.301159087751457,-0.220075803123476,-0.153437895193353,-0.0584934676261708,0.543006682357121,-0.115087858722443,-0.120006560896263,0.193485497467874,-0.272738072763538,0.0420616326691338,-0.137718422762021,0.0654115207211884,-0.0567670807913668,-0.073972994400323,-0.272911522923839,0.230405726046671,0.308962394785887,-0.109414329770615,0.150900776263506,0.0134862417906896,-0.0705344059212579,0.684552503613968,-0.182254590942838,-0.0554402178172516,0.62469752671457,0.179902749393601,0.790173726154763,0.212438257760627,-0.108110435669957,0.327894973017379,-0.192478820040008,-0.0829210871249506,-0.021658582683275,0.154570063174713,0.235509693446188,-0.198133228680354,-0.279195199143711,0.19242843680394,-0.193475200912446,-0.196521199891497,0.666076978641778,-0.112196199544461,-0.0519220824674928,0.0695950482867768,0.373864973750416,1.11356819121795,0.0483261819182552,0.206033321136478,1.68573453277846,0.918750162515212,0.394151986258095,0.0796713678712639,0.308409554231522,0.158070877146037,0.49643733889199,0.400621675563267,0.0744660959906357,1.09926453859709,0.0294108612982707,0.0538359684296049,0.13818715778245,0.395944057896428,0.454455222238055,0.33724373484527,0.23650165250508,0.525859853448955,0.477492514171567,0.0369774357914393,0.0420417581562928,0.265717662456875,0.0616656853338352,0.039896529692452,0.403733703643465,0.431957340881631,0.998139180466169,0.153308076115016,0.325427824272119,1.25158129226771,1.08764197561835,0.607854180096648,1.52302094480788,2.79321351473269,1.1315717290761,1.60751733389702,0.960342515919264,1.80706471798021,1.58942037151848,0.993830173537618,2.18106544478035,2.31388208150453,0.462998597226858,1.07206306767872,1.31231658865783,2.72587269162577,2.03503623091463,1.87856710607304,1.17714038342677,2.07110886144459,2.09071751200729,2.61485206012674,2.17014248272106,1.57087532190152,2.19536359065026,2.33208743558436,1.73026545682662,3.15934366462136,2.76768436027655
"12",-0.255849598382293,-0.199997620925596,-0.229107670775648,-0.269179255915854,0.202155346500407,0.493667308071599,-0.303712776544441,-0.262704288926281,-0.288962471484717,-0.25707875301679,0.0817394564487843,-0.260000958623383,-0.144983357895675,-0.314744044842372,-0.281999138127943,-0.299200503650416,0.302450243891358,0.453471046154616,0.235971648274505,-0.000427533065784714,0.383478444550506,0.0739225003590186,-0.240739545557434,-0.272475909900102,0.208291713565378,-0.272372384230346,-0.153395274688844,0.289915326745485,-0.285882336526683,-0.250664329020613,0.0995552113043976,0.602570975220074,0.564985622766547,-0.250525580728006,-0.344818711453239,-0.196003425554567,0.300365357871493,0.591881585008014,0.402007868471045,-0.219116027097225,-0.0119962717195697,0.579508113450597,-0.0978596411641932,0.982424025016764,1.03893225324573,1.05122740163008,-0.0848709805086429,0.29651933642909,1.00352382808067,0.372479852606172,0.954484744319644,0.651172957483815,-0.186049741034955,1.0064983918572,0.0958533398296235,0.052923062322886,1.0419081371056,-0.148818955883335,0.163371543764222,0.396645425534814,1.24862444236822,0.409883191724025,0.606023122046296,0.405450422835916,0.477690889520719,1.49305337552955,1.44964475463074,0.617618818474951,-0.112918657082481,0.186159119222112,0.252616445899195,0.878161760272595,0.895602990376917,1.17191308257768,0.558647691424432,1.0211576680139,-0.169161526462179,1.37445996622518,0.646224566377107,1.96994667732709,0.684755684654376,1.19022454056259,0.137830432659525,2.45507224987242,1.30660488409028,0.692658677690621,4.26368265373383,0.582164009508636,1.57069321211574,1.40728181744284,2.29602790310713,2.36835089275907,1.91187850971771,2.74639187687095,3.39940885773692,2.91002552417701,1.9806906133921,2.16660401378431,2.96231152754965,2.88878988363178,3.75850927123677,3.53621338012423,3.14817453355421,3.23295276636937,4.52758561993674,3.26901647607101,2.97289030236676,2.56391465544154,3.7266198237623,3.37774946100979,2.94640368642372,1.67541288824201,2.34935720011622,2.38338498931285,2.66813866481532,3.69108116928408,2.89987224971658,2.71108440327419,4.88003132357396,2.84729536182659,3.96334313494308,4.19569891182856
"13",-0.364332451337632,-0.0535777386997903,0.400312370288652,-0.162743010669014,0.511747244599755,-0.191631063158264,0.34930620167951,-0.259452494778857,0.366730773823886,-0.401024338355816,0.0539332526470735,-0.261522904030891,0.05007682418753,-0.391163372478438,0.360791991080749,-0.227565738812111,-0.294565960783109,-0.324741940888138,-0.213351747706675,-0.292551624421388,-0.372972182542629,0.272840936571582,-0.237050682510841,0.0727705507030281,-0.0888872652229569,0.52229929448557,0.359307473584055,0.628040915983505,0.014616830001046,0.315834805732926,-0.355462978218182,-0.107920848003692,0.796331920912225,-0.259038769740632,0.0713667998604331,0.292996042377359,-0.196239484392073,-0.152637853389608,-0.188384686685242,-0.0186221994956945,-0.169787478374369,0.145924586177154,0.236768338476183,1.14022057830733,0.260612705064521,1.10000314618609,-0.234418614825497,0.188043514886905,0.651090764464096,-0.0794239520107413,0.145721852657404,1.47917347879864,0.00785296278527246,0.507479924773945,0.285462782609155,-0.100983057635905,0.414693297359488,0.837105003374727,-0.0442236072613371,0.155889939045523,-0.197376221013415,0.436135636241522,0.859558522683915,0.134909311158128,0.343556770256799,-0.144333657859688,0.702259342148304,0.852877754752556,1.33076606426078,0.663027164371914,0.217267357507219,0.261116486550992,0.235659020444484,0.091462412712192,0.800777051289153,0.142161865835632,0.93705110598032,0.0250476466214628,0.264044253569776,0.87272198861544,0.218428935997185,0.0386839718973027,0.246921909213183,0.438380691874291,0.739397758590774,0.608591687753637,1.78815089258971,1.28207822316397,1.04880439705447,0.431209067244286,0.741695137774083,2.64322810651857,2.31638676309178,2.28146242248076,2.26385960121774,1.02161689187695,2.66339934046921,1.32822442467585,1.04920830692071,1.23744005564842,1.27440581536639,1.10104279593236,3.15715411651872,3.12697590645017,3.38858375081205,3.2717668621275,2.09385892856493,0.97341265660659,3.37056169046843,2.38711363429024,1.54082765348089,1.63390546879873,2.09645901815401,2.28892897589011,2.59147083135603,3.21934973045417,2.29878410520856,1.90650483119751,1.85947229227011,2.04085191802267,1.38276769298148,3.11022427905159
"14",0.747132160725647,-0.262027359476725,0.219794743273555,-0.324717647970762,0.0311071635651241,-0.265564192589643,-0.336463419570702,-0.31994662853601,0.0372028758799473,0.881329433304913,-0.27253629085818,0.181241519667135,0.174944158565854,-0.149667553558409,-0.188805229362254,-0.209719788793989,-0.287056167657823,-0.171692213277873,-0.0979028081130099,-0.357721709045462,-0.014668704027917,-0.123288280356284,-0.01057650319099,-0.100676656857676,0.054210731616381,0.278620987965354,-0.262569825014714,0.228858711972264,0.0282032298890481,-0.324606006539409,-0.170303181097784,-0.0852135737859366,0.0441152276429407,-0.189005907870429,-0.0716849988318566,-0.101244640777763,-0.0707081525708976,0.680183807751296,0.170023375832829,-0.0868399033076027,0.888011408311363,0.210227807076447,-0.115152435499062,0.875607319093705,-0.166606998194166,0.242982941418405,0.189652314726686,0.318328418107894,-0.155554600105354,0.555304543283262,0.209057890201702,0.00781270253039907,2.09021906076488,0.219147123752487,0.0193963617136214,-0.0332377761890555,1.62120564818801,1.8982501041536,1.73262101615775,-0.0975533081896613,0.0429310317057951,0.146218468737196,0.415741118256304,0.865348808835545,1.07514395553096,0.348239235766192,0.185876761119264,0.623893926175565,0.696159989210354,0.193584638250013,0.569904799748944,-0.063403082265556,1.04612639301388,0.298404015824779,0.441940834249729,0.873670478124457,1.81031639556847,1.87335412375429,0.237679808039429,0.899698769788927,0.14114149365359,0.561626974062324,0.664660727702472,0.593733743924107,0.58944551281995,0.887488776577467,1.87265464433017,2.1351382460003,1.46929324762441,2.0708391829279,3.24559315649089,1.16176280908,1.54776585975715,2.02671250556361,1.42130616842678,2.79022279943444,1.37109687943605,1.84487238161027,2.36175789100552,3.67143753930855,3.69302444038767,2.50327888840314,3.90837234255164,3.16934675894673,4.29808087860064,2.5423663977895,3.22035225930288,2.96129911563404,4.48764096004274,2.32633304993985,3.08607008620474,3.10260175399291,2.7498907230266,3.69745633726421,2.94418526473469,1.8376779909255,3.18774544151451,3.57966552552896,4.15771218395318,4.86474064695033,4.98132287885247,3.64059317463974
"15",0.183196816522409,-0.0514302823798273,0.935103660961751,0.184885393975342,-0.123673459445911,-0.228964622156119,0.540678833374439,-0.236586105088319,-0.249370607893081,-0.000384338334199096,-0.299065256908411,0.0829494771317647,0.363698537263159,-0.104482810313563,-0.278801118917638,-0.343317576212161,-0.0379496263854463,-0.231215455165949,-0.28500272257715,-0.0772908094663334,0.087925844772207,-0.0719918806375736,-0.0919386222352902,-0.284418815684514,-0.111303873338963,0.0161843446580513,-0.0194278928612871,0.0211978894274716,-0.20867837133349,-0.143708653364599,-0.211529894126093,-0.287201587366077,0.903343369457977,-0.153541718366286,-0.239414633951368,0.274710891098896,-0.289875479472672,0.574479618410525,0.56332964215908,-0.166491280889252,-0.112692667214143,0.208065842872646,0.213414973688171,-0.207023264998806,0.401206592408879,-0.00128869948329817,-0.19624783914208,-0.195877707194255,-0.194803829526339,0.00505847961711065,0.035462488109521,-0.264801947296369,-0.198733776165419,0.356627889299593,-0.190399238240027,0.602872326540525,0.0415524940622953,-0.259922308890047,0.402098869625107,0.12621987134244,0.195487114839094,-0.106195267011274,0.113155936375548,0.362305972867428,1.24609911633771,0.095140752678078,0.00915963477546338,-0.0684709861661266,0.625628944846793,0.987070618954018,0.58253802236779,-0.05709829099098,1.29878952076275,0.513553704258651,0.0262120970469651,0.433580376948548,0.443142857297425,0.903235533302825,0.98558354438099,1.016287219313,0.0558228467223749,0.0533285528419852,0.725392859064207,0.626333433676484,0.852508791485683,0.894733251753173,1.5139886157897,0.380343416210639,0.924180058384289,1.31093174513682,1.09843098129191,0.369386704216326,0.614563844556289,1.07761292860858,1.24953411197178,0.620410149977605,0.813088895553578,0.779554930327985,1.25287654158954,0.378145682261432,2.07263593535601,1.33680847925076,1.33130610633904,2.12679878472549,1.69618263145916,3.40794754927029,3.19728409822371,1.74176426070624,2.22059749162869,1.79302370794403,1.72381769497248,1.52707509039692,2.25114493690668,1.41396091775202,2.17497848897729,0.642298446826512,1.30859727753098,2.23602999556376,2.28355378577022,2.62213300742433,1.48573877054637,2.36296865733729
"16",-0.256114266802096,-0.219433106027463,-0.215703802900848,0.13012080031345,-0.116453188931993,-0.253492760483146,-0.251856945933181,0.00109243146653799,-0.265860652956951,0.420620874138229,-0.255157630885382,-0.275436858524336,0.88214670286589,-0.165298704301824,-0.124825668294447,-0.0163988296039197,0.21669271128642,0.343244486170771,-0.156628194316351,-0.132965684420096,1.1181552980977,-0.229285979476411,-0.0753294397362648,0.252362777024719,0.00613254178240127,-0.213409554816641,-0.107106328155364,-0.192647431600104,-0.248493949378268,-0.297644702955401,0.00658752929264533,-0.252283810461322,-0.143719842045805,0.149403435671824,-0.170316277906533,-0.145708714816533,0.09950512107996,-0.0053869585863453,0.0541592341883538,0.090004531860465,0.663390604862724,0.353340204214942,0.0621061829116818,-0.314633428989949,-0.220770362497328,0.163538273501035,-0.0409558000866028,-0.0344499004201498,-0.258183050255947,-0.208935663063474,0.0661508962917629,0.702637989394051,0.0892673981935934,0.277473178911767,0.307870315756209,-0.120142966467421,0.774851995619442,-0.139431477292517,0.54918873136217,-0.0587473748365664,0.0625005321337821,0.464473359693864,-0.148113854340015,0.136864828989998,0.00977981048350969,0.115869508879601,0.463204789783358,1.66744473993306,0.156574027659484,0.642866127845105,0.292883535088568,0.931869693263086,0.611696158966516,0.278902418146737,0.741567758891473,0.44016884817972,0.295338824824273,1.08320505731768,0.916274274628232,0.750927932835508,1.63346274584159,0.495463373189676,1.29687553652986,0.427204849261306,0.378585650091726,1.13977687059961,0.587109106169498,0.995614438176927,1.19324157701184,0.0100432796230903,2.20776935340738,0.8986536838235,0.246763749190938,0.233347224273491,0.453658682281557,1.25261578592792,0.510464732773739,1.70836644100101,1.68200119923018,0.498845310714307,0.873977412268381,1.99938442812516,1.86219902305083,2.39786139706208,1.57750452599112,1.17837179651106,2.07505263968411,1.75463739387953,1.60734562546279,2.52946655471727,0.859203157276178,2.19035548336272,2.62335959287104,2.69740167138079,2.56147300925211,1.95417963894684,1.9846148629371,2.21724342789544,2.5407503722643,3.04057495757665,2.47863138624965,2.26874168498876
"17",-0.0193841811331828,-0.262357005914822,0.504404557193459,-0.129796498312359,0.26878240799473,-0.338269204691006,-0.241674075642945,-0.263269054700337,0.13112930228459,-0.0535277550762725,0.394942407925116,-0.257163007819532,-0.0422219746661617,-0.145704488253379,-0.0298746780851169,-0.090926032235004,-0.282911097367778,0.317022473261684,-0.378935647535318,-0.346514663668215,-0.107759381739298,0.61359468922747,-0.26801388205224,0.0919293059296531,-0.274682853616716,0.125215587183604,-0.229906025692926,-0.120630203731448,-0.348636716085003,0.602943515832923,-0.302484083089135,-0.241622461613634,-0.134059057499423,0.592901155063516,-0.398987736776668,0.0861830442818,0.651810585788772,0.0350577844755639,0.398555619888644,0.572593731025905,0.0229206335673889,-0.100675033926894,-0.153892218871411,0.165610587814395,0.504960423104891,-0.0979840192196132,-0.157198136067147,0.557841693705394,0.516002844562895,0.299766582603541,0.19134593693115,-0.161549622366901,0.711359166160233,0.0838544934964432,-0.156332294558139,0.309726962286296,0.830436939703517,0.0786368559306313,0.498345648458404,0.562813879151768,1.24698604983638,0.35370594801464,0.152916759332097,0.33073648375293,0.184916483883273,0.225659624194421,1.66814738834316,1.09991873228082,0.383647144367597,1.47471605369983,0.244300864575353,0.95482792816388,1.00148636613951,1.07615698287383,1.07734367956605,1.59739391579408,1.46788102025602,1.10878568310384,0.409998797114962,0.727234535573073,0.617121572815608,0.913337790711124,1.58143273527521,1.41843986060405,1.48258848345361,0.619128510967211,1.7101557031795,1.4904738468493,0.712525076226596,1.63479507329414,0.441713349763808,1.09104487547221,1.33335600584252,2.57221980725879,0.84221055511683,0.478122908998296,2.62493579915121,2.06580715210467,1.2757301515819,1.25448412552852,1.42946929903132,2.49487212814256,1.74712815290742,2.10201583645681,2.16104278767295,0.835549452170682,1.34127114883439,3.79546471660681,3.88572890505261,1.64818253283874,1.87849776838522,2.21062475691446,1.76030202222983,1.38488324095615,2.02500398102092,1.72047633580642,3.53588498661394,1.90285363842553,1.71123665072055,3.06525160223656,2.89369357916237,2.34422637619336
"18",0.000660556828994797,-0.248305049435814,-0.311381196197973,0.458618373531911,0.258545640800781,-0.211173976006252,-0.126515054948354,-0.00261599433757165,-0.0310150717278529,-0.0204194345132532,1.04974620613161,-0.129932458711869,-0.271712681206501,-0.13451770663782,-0.205515396358193,-0.141210034953272,-0.305922032191779,-0.147010530752593,-0.310159706537097,-0.195836267029492,-0.262969415129771,0.099134038038641,-0.116554110688923,0.189773190624097,-0.0421997208024199,-0.264915379013691,-0.154028112233293,-0.220350911546447,-0.180219237994822,-0.0812731121203125,-0.103833925157669,-0.204420948199092,-0.0732083747953732,0.593461955687395,-0.0203971543705184,0.689550717961975,-0.161781681682342,0.0873737358566611,0.0555700718867796,0.886172579356057,0.100629120689661,0.210158487885788,0.331879476490337,0.0883113971175432,0.529964805091377,0.433341350729156,0.724044958260864,-0.111521620766766,0.0400163122961628,1.50828799944135,0.210045337755203,0.126263541685682,0.662127805145224,-0.0962864421287791,0.246925339679136,0.457455836656672,-0.0702178280640082,0.627969505198379,-0.0767456507919578,0.0393220147321051,2.13836286888048,0.374190589278926,1.15012269689228,1.17623092374459,0.481569343781592,0.667961676121199,1.38315955103132,0.0867939035956176,0.517431493875959,0.321627845349753,0.423069544017182,0.233675675227559,0.478465968952946,1.70669786049338,0.0841908489731188,0.572218839876537,0.579649115371192,0.594381119016702,0.697183906564409,0.900446855608311,0.91875713160753,0.358856279559476,0.409816758033941,0.557933292254087,1.22943551780579,0.0229309325564744,0.445556414685955,0.423818353561422,0.641222930296608,1.50920248729038,0.810098744292725,0.618708309088438,1.87866380814054,0.999687447182012,0.955636063259973,1.72257050757562,1.30065988442243,0.948982791925741,1.9571955275801,1.57083171546257,1.08186125587971,1.53151299181749,0.748285012648108,1.48413549239613,1.32601878224936,0.516881245449302,1.37542081963763,0.682555676024023,1.13069524498573,2.94682209742389,2.03691612544608,2.20538884355228,1.54873184543705,1.34584243458931,1.89821381938968,1.66146173615135,1.42266970762839,2.05972875082472,2.56958236650107,1.34549296277683,1.01190325752591,2.04120711291274
"19",-0.268270524778926,0.327606811846355,0.286984132438522,-0.0612519305763035,-0.2292409844845,0.820941369669145,-0.172602204678849,-0.247839182088114,-0.307370604449541,0.507994991424103,-0.0457325939534474,-0.0931985945128634,-0.158284381990727,-0.278421462762144,-0.32918499145058,0.281438919095821,-0.131421286708025,-0.249719288508181,-0.0223271286997093,-0.320570483147202,-0.159964345305819,0.568292387437874,-0.370089982503954,0.413027393670602,-0.326669513970552,-0.210406724419054,-0.143914905635188,0.20967081594667,0.290789134188173,-0.271813644183504,0.121734637756736,-0.00471730916275229,0.960844089984944,-0.122826517767693,0.245727877658813,-0.0574623378124131,-0.278387983315186,0.0450868745047725,-0.109232283728217,0.0599521322352232,-0.18210566305292,0.0129352857886071,0.394296757939491,0.00989331444307998,-0.0853613455950219,0.173916716731943,0.850871144534708,0.156082104855739,0.545268113602019,-0.0387619212681713,-0.354912325639997,-0.0213148873674141,1.28382375769936,-0.0273569352391806,1.64349945947522,0.0207607620598352,0.188237503477975,0.343129989016083,1.44344659383886,0.163708193454578,0.271810335346235,1.18508866811095,0.87438788413632,0.452533311026357,0.424924811123044,0.495142474209053,0.425862870105657,0.594628795113053,1.41810829968768,1.64234330842368,0.458964741867809,-0.180344558797576,1.13231461247701,0.964696928388298,0.583018479020872,1.27833655807598,1.26505040585089,0.912316449112024,0.778467724093851,0.324977970435134,1.23065638187809,0.528412576974822,1.63312217560787,1.4780261157429,3.03427473681123,1.1199609461864,2.22135920920019,1.80776827742325,2.69086319914702,0.488659481195163,2.53545997014661,1.19247347674382,1.21955808861681,1.42199336609791,1.34269005088729,0.986086793793752,1.34579602072618,2.2435828586942,1.3240806038499,1.23132721332896,1.8396535504226,0.571214923112754,1.61603555282571,2.51050729786937,1.05629765993994,1.02492282762283,1.89358425942221,1.70759590807408,1.46705162074003,1.99104081784467,3.06137845473423,2.51315498254041,3.19296271108043,2.42393157818864,2.3422850228492,1.74160679929778,2.19785632274704,2.93390107759538,2.2508544569959,3.38250138874335,4.41898862120857,5.05295042410938
"20",-0.293438442232777,0.609257012939149,-0.283663680107666,0.053397503442045,-0.046945599629967,-0.293760848847075,-0.369667146293996,-0.00888560519477345,-0.182807817484397,0.371210857779263,0.302961279398246,0.558694095624222,0.0402265096002116,0.062233020377418,0.324865074881773,-0.320234628962913,-0.284542999261231,-0.0930792586641689,-0.286631607606237,0.0360054013384694,-0.182595849881934,-0.238926185522574,-0.234895675076575,-0.270589406085932,0.270253176008555,-0.0998708319119345,-0.215075512756996,0.0962101098689716,-0.256024941656833,1.01249656293249,-0.149625497668041,0.0712660390309717,0.0653168733361539,-0.123494670711558,-0.185657238467839,-0.164711459253323,0.221526253351164,0.712948350258149,-0.299788862424902,-0.199558001700532,0.344648732553272,-0.0690450853163493,-0.0681273734090078,0.541866860145201,-0.155424417827632,-0.282453520343214,0.101865839937553,0.236070853685187,0.132849744841681,1.08961631164048,-0.187735561156776,0.0932290241074122,-0.291022095249954,0.158745215203859,0.35323134533875,-0.0854035947572142,-0.0943371560570187,0.900006217668664,-0.12898354931209,0.466560135399512,-0.0602663863949529,-0.0323129352398174,0.281373051983208,0.0592154335054472,-0.0542945635342174,0.330272630604086,-0.00100773525029408,0.616448429365268,0.188175164722059,0.649160311818973,0.836116479131837,0.0460962345071939,0.51270132392946,0.865945239763342,0.411024004129346,1.97813220964016,0.388037572897475,-0.0321240094449646,0.941071388765122,0.668352502247662,0.795082021955962,1.46774093008507,0.984486355071627,1.46785274844945,0.703071881163919,0.0925924072399075,1.00031875091298,0.886385569441988,1.1349750914846,2.09854814545191,1.6275132764851,1.23957598234427,1.53124607320703,1.67155794023841,1.06476325454491,1.37879483301199,1.12280002600551,2.09441068476587,1.22251758090261,2.05042998503151,0.744076200486384,1.84889944347797,1.18189148762735,0.679036830328521,1.29837779697445,2.54763285552626,2.12413219139427,1.33509073554526,1.25417293556141,1.10421561570561,1.77845767890239,2.00507337778119,1.90690217808595,1.86950615176278,2.15712570617833,1.91031444763574,1.55604840990677,2.69440088124102,1.32381580878079,2.39872508208059,2.81323085973456,1.97749070530921
"21",-0.108177368668553,-0.292158720456356,0.00429870665470148,-0.246187890673828,0.24771076416936,-0.36677540333744,-0.20272255964145,0.361041868356914,-0.0409315879468935,0.00833352796345512,-0.23498565572838,-0.38509409593605,-0.00107002010760444,-0.359179440699237,-0.212100761804385,-0.100194947227309,-0.0356092559895155,0.298755581664342,-0.173007844804364,-0.312462420859331,-0.0718514147635628,-0.244742204566084,0.122697240936198,0.0213561479381137,-0.130921789981003,-0.160853157914352,0.358800708157514,-0.0735952359260528,1.04777704862238,-0.203985543403374,0.439187065903319,0.0364309911434431,-0.409824438160709,0.427821022078708,-0.219672778326205,-0.272378828718621,0.357609375919363,-0.0940036814024236,0.446133859438606,-0.192156510753148,0.653244725533433,0.313444923316372,0.139336722072998,0.111566657766259,0.472788805990176,1.20820947602082,0.59462282260473,-0.151119355854257,0.653292531244942,2.28314441860311,-0.056160839910047,-0.234136178384824,1.33330110669626,0.897987891716087,0.0894312537688663,-0.17652820589444,-0.163146589971993,-0.148210273635726,0.90009725942335,-0.320993787456078,1.66316281789799,0.0458582721659937,0.726681585035533,1.78807941704364,0.328682742156904,1.67254669630682,0.393370887587572,0.894549765989551,0.134083141239862,0.30240984204678,0.0927545581122258,0.645500081661547,0.919424154759492,-0.228209323829098,0.703301422458936,0.00869888344695399,-0.187521827261869,0.684887408153756,1.08429488712198,1.45531121668234,1.96725374176457,1.50898762993345,0.293036844647268,1.06809232600567,0.671412980537629,0.645309454306458,1.36509561925047,2.16284434433723,0.391577689529248,0.648127465712744,1.52458325576261,0.950922084133416,1.87652443329684,2.46128772859363,2.91763268911837,0.8803676186465,2.5389155283907,0.76961323640322,2.39023877278352,1.67865445454331,1.33285550860196,3.2644799539401,1.57427194182159,1.66907529310362,3.06435160960863,1.39036010816493,1.70989901004849,2.17817104273593,2.04938778286215,2.45068426137161,2.50971150683396,1.55900782905048,2.63608666234182,2.97406786295977,1.38385866081551,3.83947486246177,3.47458532279589,4.95358566751458,3.71894548290005,3.47056554426052,4.43575925432346,4.38750863556635
"22",-0.309996643477693,0.0811934696572843,-0.273239647465637,-0.229876769811263,-0.298655810875474,-0.0343123670719914,-0.0801274093397959,-0.0574239441771322,-0.135861284033342,0.0309926401887346,-0.300486309091575,-0.230136705512672,-0.116501294535891,-0.21452602901541,-0.251079987598579,-0.147044206219174,-0.0610835316796676,-0.0670327292934181,0.322442255444093,-0.205631403693291,-0.00663088941490759,0.759846119084615,1.18293015910425,-0.246221272897919,-0.256011015870634,-0.197321894007137,0.0563735147067655,-0.0411780838649898,0.0124318773054719,0.109845143156412,0.103455754477164,-0.281165620112113,-0.0579666892664159,0.244946641872935,-0.109463108163407,-0.181654737815213,-0.247736764124523,0.54505878358208,0.469372824483154,0.309005868459057,-0.101091114807476,0.511562211714721,0.452360661001921,0.399691475973828,-0.166811375217348,-0.220153546926868,-0.123738195813792,0.551303446547383,0.644437900262044,-0.154316498097496,0.0528776959910191,0.041280481715262,0.736784697031738,-0.179162133778892,0.555886465334267,-0.190151833014973,-0.00198797793969288,0.885446063998658,0.456859640817467,0.505777430117999,-0.106239528700519,0.236983669962684,0.819029468264524,-0.0428132503738293,0.561533896458145,0.838513080291139,-0.0243355344508545,0.230016446694392,-0.244749473207253,0.615335382955146,0.453044348062644,0.347049459285787,0.358038132436645,0.96504813198804,0.669202188443998,0.243243693542439,0.491464314953268,0.592773770481847,1.29090906501076,0.720232550269808,0.318360230989743,0.0299232792069568,0.70881081234509,0.245347250650978,0.475550338570033,0.526085961177746,1.27231146697098,1.08644663316851,0.349622841550139,0.926154772899685,0.3263672936795,1.40389112231494,0.861667238540609,1.23261864162308,0.388347802060341,0.970408090459315,1.44165142614171,1.33958709036007,1.40137712129525,0.953115698085848,2.36719622753976,0.907691751900117,1.16694386533282,0.950663566096439,2.00794599926597,1.95880549976282,0.959173549766036,2.04334680756789,0.817462334929925,0.942027723629826,1.15723235296281,1.73919575058353,2.4616972746735,2.32312732548644,2.1899285013804,2.08934183189759,1.51305039299339,2.18306561439822,1.01841830513852,2.40459759249764,1.78752326782277,1.54761427894652
"23",0.551854908838007,0.12383721425658,-0.210276156245555,-0.311353700358913,0.60614356699282,-0.403563141429948,-0.268568236051131,-0.161654154818423,-0.288678501500108,-0.413028473229574,0.257206436114077,0.0992756415109943,0.160221025261763,-0.175154000888125,-0.268402329442285,0.199993302379021,0.0192242701798751,0.450253542906044,-0.269697315891448,-0.0596596858772593,-0.180629678984951,-0.364160965283824,0.693069337621272,-0.346381789289185,0.674381651593143,-0.270286785906119,0.194032409148992,0.165971180534125,0.0872964450162602,-0.155187109282205,0.0828797210908611,-0.353940819401615,0.0196203658100911,-0.189075435409406,-0.386605165799436,0.442684561566807,0.395444437004673,-0.059327628040052,-0.229585283606997,0.296947247674247,-0.00418406697610223,-0.150936841786994,0.686227525733349,-0.190350232344975,0.305112423271543,0.799840450570034,0.218041615173598,0.567515928610543,-0.136229086401422,-0.280697844613075,0.598728731000406,-0.0651802474256784,0.327589650802179,-0.205962186129822,1.30742173410652,0.292900007628044,1.08304418640847,-0.214861606720236,0.639369089844946,0.968201154103623,0.0398731045464088,0.125489284624094,0.620978695633398,0.343597840364315,1.54894904350924,0.814066031050652,3.33131494879792,0.743309836456336,1.40540658503475,0.36555074513853,0.674404477636999,0.732384751184012,1.46292927374806,0.176287646669024,1.67980667607183,0.0279260528934915,1.01692791683003,2.93847354691486,1.39419782046336,0.203098908220713,0.738169984349144,1.24031644606653,1.62146864341666,1.90291039336522,0.205102976651177,1.49831935421031,1.09044676065185,2.45365748459932,2.29524504004893,3.13477151150915,2.68780770601272,2.92487020028898,2.81168720915011,2.48234621094668,1.58590952297889,3.61538160372219,2.86110752759014,2.09813495699198,3.24596501566068,4.85863626528664,3.0978464866495,4.43858737003703,1.52707004384738,3.66630651841133,6.68248956576194,3.15175601539771,3.14145445599255,2.9758714393063,4.9402293886761,5.40005459922526,5.02685709826076,2.87489670544866,4.58059729851244,4.70777491184846,6.12271432026503,2.66274350573166,3.84233481672953,1.83569864320808,4.03263434693549,3.95857053243869,5.80573723060397,2.85557151970954
