"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.00984854526167114,0.194882102099071,0.0957382053250172,0.69254122189949,0.140689898907665,0.0318485249417905,-0.251571019654268,0.124486618422164,0.101583993785553,0.14225507266054,0.231695468852469,-0.098331310935609,-0.211120948848522,0.311131774037349,-0.107007119341308,-0.201993727282458,-0.0784536541559887,0.00655229312242687,-0.617457234869311,-0.0635515844632514,-0.0315326806911586,0.202211605625686,0.0903467588562703,-0.201665690378609,0.273692474403821,-0.165161188136282,-0.476118812990323,-0.402573394621522,0.176579458817422,0.251202243172418,-0.185438268103186,-0.13099887315753,-0.0617942437724886,-0.184241474951706,-0.304021113089441,0.300814179102583,0.0616684729955138,0.202261189697311,0.188117574328577,-0.305847007473512,0.280765700523869,-0.0320340299222041,0.325774310003602,-0.0111623033553153,0.122853605977533,0.353432520472227,-0.0272824775340561,0.111603165243657,0.355116924786981,-0.0178237974204912,0.0915773407035521,0.0171575478317533,0.379386747097739,-0.0633241299346734,-0.141144124224691,-0.0761468278298795,-0.418615318167507,0.0973348403462474,0.166558076981245,-0.0176744338601739,0.336642334638665,-0.224845677381628,0.251527232401868,-0.430491441448475,0.184395515125496,-0.185593995358907,0.109424785678251,0.279230391927723,-0.094119975819065,0.305411914563214,-0.161396828069307,0.245001561215668,-0.203715233858684,0.220247969924636,0.559935898786421,0.131346367229646,0.378886525819751,0.116300504767926,-0.158758532084709,0.0285625320503732,-0.238387102645658,0.415637547960354,-0.0351680585309326,0.183109463223976,-0.126363037143546,-0.149812756333829,-0.527813636292618,0.0449732985726652,0.340361082915257,0.0948284712670524,0.457509400255718,0.0196007963220092,0.154096761697138,0.0483227553228624,0.226079705717244,-0.00537633448270591,-0.128587718483338,0.0834254895529952,-0.244718955420092,0.200392972059369,-0.119502601567641,0.0536997262408394,0.0427905647321294,0.330904758432791,0.244636441651666,-0.54671030549112,-0.136056476449429,0.259701185594959,-0.0471328194981684,-0.196112217417837,0.337529641989187,0.108739390707354,0.249778606265534,0.0256532782890527,0.272231566631846,0.533972334189088,-0.073279119674997,0.136451888923023,0.188911280791989,0.266959381545141,-0.396411834494802,-0.569169749549419
"12",0.0176585026639872,0.281867344139103,0.408759296883072,-0.208821601801498,-0.00594207256173534,-0.121938650200964,-0.0127720416686626,0.0939399936783807,-0.0833056317478399,0.162760220808977,-0.00450252732705338,-0.0819412895023674,0.223068512065713,0.0905100784521114,-0.157037109890513,0.00500177967404735,-0.0111767014396527,-0.450155489014125,-0.156701566869221,-0.0198689758176876,-0.208329991836031,0.126712482718818,0.0595697684081527,-0.210100472950424,0.125799081275811,-0.702230421962603,0.55468774954555,-0.0263765514324817,-0.0455006697953005,0.024313846554849,0.0076362139816288,0.100974645259823,-0.246176509485829,-0.336243764433884,0.0164420557339068,0.302866244131334,-0.310778618442783,-0.0663410913041343,0.369061787547013,0.0583504376732301,-0.171399654120678,0.607661362409966,-0.119721309741874,-0.377316955956152,-0.342053416196823,-0.115668900648868,0.0409962660897267,-0.222205200042268,-0.0376876734419864,0.0882653810745419,0.0864392768681919,0.135754381965246,-0.0482190993131983,-0.198111335328613,-0.499242508593935,-0.357022256483822,-0.174411990366127,-0.126175583598322,-0.111749078669267,-0.16756223753106,-0.520146431454359,0.0440248255582108,-0.293221354627106,-0.0744462661940793,-0.309108400893734,0.226598484265188,0.191189151672504,-0.180265476241071,0.0843021929144033,-0.14475068045214,-0.717289087986134,-0.209696565057172,0.19565579871776,-0.0146653567659118,-0.260079577413234,0.200455880159928,0.175233765890916,0.55908739818318,-0.146801246886614,-0.0845954200190194,0.253509639377834,0.162471797866728,-0.290377403772797,-0.124034370913276,-0.197149818172962,-0.197739542664738,-0.307198741907197,-0.353783023293258,-0.250043372740917,-0.0912185847841848,-0.42274099490175,0.159598337505086,-0.0903138442416216,-0.551241202161076,-0.0677936054268464,0.305849870510746,-0.286499061675095,0.187312924757201,-0.0315625561783253,-0.0345469385821664,-0.0659107353716166,-0.246227711464987,-0.147052338267675,0.0404266111277583,0.0786534853073031,0.0505365382295432,0.241403752647778,-0.0578988708787118,-0.120537319817599,-0.039024470865006,-0.198701199357844,-0.297804024951943,-0.1501198055722,-0.400548328947406,-0.444987739575843,-0.0476592714972304,0.112341338971959,-0.0448325061951178,0.055275352777242,-0.371317014157183,-0.0780869343938712,-0.307503396319135
"13",0.192710211688364,0.184038591740179,-0.0522262235081761,-0.123350217602215,-0.122749494499118,0.0794838016715304,-0.0366333725057891,-0.0111382724386026,0.0785503837269461,0.208186701262226,-0.652746204821743,0.217521392872315,0.0177289967566687,0.115409189004272,0.160374391608523,0.0589212809491842,0.137114285079994,-0.0429499119006112,0.167927115730403,-0.264229808777957,-0.206010500866028,-0.341001470798582,-0.292894178975537,0.578231557219611,0.278801158986459,0.115378007319781,-0.0235165696293357,-0.525390123043929,-0.0495667532720758,0.0343609229125576,0.112948143182869,-0.0115651137250406,0.210455401162026,0.137888179929926,-0.250640379401667,0.446649108056192,-0.240021371205529,-0.358539427186752,-0.00747614806697762,0.188480133369649,-0.366247681669022,0.257734269665012,-0.34217962309637,0.356579603419431,-0.209425540589391,0.211777243337471,-0.0467876419259815,0.300657394197966,0.0276626853034609,-0.134585841523495,-0.0681968370221447,-0.101292286751945,-0.464565160946508,0.237064945800559,-0.00614709910682774,-0.039799769858269,-0.0346012266494485,-0.0494194952123451,-0.301641587282524,0.00143381165105676,-0.0770362294833328,0.1988942134272,0.325685794458226,-0.00540760542535452,-0.439604546701184,-0.180239412286634,-0.301783562055906,0.191078017806194,-0.266331996508838,-0.163358778668052,0.511030219986169,-0.51220778762818,-0.117627548012282,-0.0391367810591292,0.302489717363596,-0.130172681473917,0.149678299072006,-0.461004501250037,-0.0729720895611658,-0.272091095684578,-0.0983497619919544,-0.247796758252334,0.303465274194409,-0.0435468469503963,0.557386668521611,0.292878338333301,-0.197404095927471,0.110871262200747,-0.137506428815533,-0.532691274914347,-0.137724370247043,-0.0251740752034836,-0.140683736271936,-0.30203999348858,-0.0847709127594515,-0.37260609625815,-0.255942556841846,-0.1660357160158,-0.073549821432848,0.0548712183809037,-0.108826214205746,0.123636247773882,-0.197859952158079,0.402079047549,0.54884750108344,-0.0899676161093606,-0.132000683534239,0.112236254324189,-0.307589572968551,0.00865158404750987,-0.364575701500362,-0.238256394229892,-0.0041390776450882,-0.0460386493618634,-0.327895064453611,-0.0105064125224356,0.435831429404208,-0.288067185201955,0.0581236231213097,-0.149906118322318,0.164971614908952,-0.11359525497122
"14",0.0370586922635506,-0.113878002590722,-0.0594937518822056,0.559621265607813,-0.171192796666195,0.115182399067145,-0.00281999447702968,-0.196061376022919,-0.324856271822711,0.332889863132089,0.296542156241331,0.243471988456449,-0.0771961385610273,0.144882029449581,-0.0484343190772781,0.27515521812363,0.242071053489059,-0.108901542260777,0.111174785770381,0.05101361179028,0.0212378625975512,-0.283528300937911,-0.643063455745433,0.107325608572503,0.292143935657078,0.373135484312189,-0.436190079245579,-0.223980314367893,0.022933961115055,0.0744624215760774,-0.101151329453631,0.264822624874327,-0.177044776634533,-0.1512826386352,-0.253476584206396,-0.221482357027303,-0.105898757550875,-0.131344252311119,0.0489339482554144,-0.15704074739809,-0.12161710747501,0.495875983998332,-0.00672541651129923,0.0429126798847454,-0.0353302852382897,-0.10686420743113,-0.0988901563075838,-0.176200469262458,-0.0607075765193683,0.110993341670748,-0.11775229447738,0.434296521494162,-0.258452845318345,0.102471509970568,-0.180515506988864,-0.300826498120534,-0.254333340948802,-0.445596458414935,-0.321789785051397,0.187966268762718,-0.237350228496059,-0.582887620555864,-0.118642639391012,0.0615098099800234,-0.292706863599071,-0.222279480574945,0.369056544486508,-0.555320218596548,0.271117224448287,0.31263981788419,0.190877869897575,0.0460270110336006,0.238765991598796,-0.181719514340001,-0.127762221018858,0.118469008376286,-0.141046532832367,-0.289320629406175,0.0733726241111439,0.168993068855397,-0.0237036868461116,0.0945595684248282,-0.610025480761895,-0.447838955896742,-0.153208440755958,0.0887792270765158,0.0510397951231018,0.339322980534862,0.134261027269277,0.203187397985108,-0.331216560407947,-0.45943998711853,-0.758633520121976,-0.187034405467033,-0.377749103787695,0.201393707203134,-0.170802486772785,-0.00753317448941746,-0.0547178060760701,0.320858767045929,0.249077106700846,-0.0574009756567221,-0.201034087692043,-0.204087353383163,0.0346693295745547,-0.292402371575165,-0.206392643155821,0.372670558500157,0.091564317812833,-0.0279209742761095,-0.194424130997626,-0.115468051801797,0.245378849502342,-0.0804348884419176,-0.721751626876229,0.214742780681751,0.230759461035232,-0.523271784276685,-0.604392439008495,0.129885538843464,-0.548069019705926,-0.0190624524200532
"15",0.133092215740862,0.274234679503746,0.0302023866534881,-0.325100203172931,-0.149007807841056,0.150235251906554,-0.170261332454244,0.0745779780837354,0.555378469674476,-0.259429634162191,0.361033835194379,-0.422595597634136,-0.511825481120685,-0.0207046910747479,0.259383221115563,0.138673069076021,0.074238756500351,0.227992069681096,-0.166950705750774,-0.0915625414548793,-0.234258704792547,0.225461291290553,-0.236380504292412,0.0973900882280383,0.256870371361333,0.262291770086774,0.369574846518872,-0.0542627997035944,-0.161774688358775,-0.193536374822332,0.330623780149959,-0.366136016280403,0.0261907246467824,0.148876050663705,-0.180307570186867,-0.198156503472716,-0.25091713770426,0.163046998532716,0.284348509932007,-0.0549718816806721,-0.231694716097741,-0.163881472483046,-0.233935148531098,-0.0224788554589709,0.125096001528968,0.409310541787432,0.407841486512311,0.192565812476488,-0.0164914984050378,0.290139074803973,0.219823360401693,0.268257079283623,-0.0322496662831993,0.0644585203216611,0.0861479896710104,-0.208269819037191,-0.0373958872805376,-0.200513459363555,-0.0629362937549661,-0.619826398123001,-0.114384110315311,0.270323869315719,0.0268776180081829,-0.175150217137438,0.257699979503561,-0.219473693159748,-0.241089863094919,-0.414870002198807,-0.330486699496872,0.119984663621883,0.102513693218498,0.308987148518836,0.13131257344034,-0.0486277453373626,0.303150397904992,-0.224907473941663,-0.0611070561219767,0.198122348126032,0.120860037156827,0.24289499720858,-0.0811236737197677,0.0860572987405975,0.0731259737065347,0.314113860623589,0.0252692129332723,-0.232089767037034,-0.228994615841527,-0.0297748853849512,-0.176211137389876,0.103120263525794,-0.252151121936534,-0.0749843908988205,-0.371119848620272,-0.563338168107839,0.0789262227912977,0.0615303182746911,0.427274694493537,0.248764465283201,-0.0791880523178935,-0.0872273666513263,-0.0921152946238509,-0.529675387376211,-0.119306449715857,0.0623160631311449,-0.242492544305921,-0.0226823414554688,0.0307419690297643,0.00518994173183297,0.0967229564875651,0.244195852856703,0.13084735301949,-0.0158432290847605,-0.107834718864137,-0.519009000013647,-0.024013645408619,-0.215543273463767,-0.401224842078792,-0.303514565575147,-0.0694881883461609,0.00387221381411921,-0.458220942905099,0.129480389323647
"16",0.219144336300559,0.266943569142365,0.0544967262121106,0.325348952616478,-0.137127489193097,0.31422547390534,0.105689051257663,0.0877885773667234,0.0665652298879201,0.0380962136372444,0.0243607195487566,-0.295412149490214,-0.231875266040407,-0.53944820323036,-0.217221477772255,-0.116304045690912,-0.0444555874469998,0.0278171935026505,-0.563083143915938,-0.0423207946113083,0.52498121438208,0.2272580435665,0.00205652175127108,-0.243772190676174,-0.0651780575403097,-0.00181434014019809,-0.128708442907104,0.522520229512356,-0.211161989896241,0.267775952046163,-0.497386569532951,-0.0548405643077481,0.265096454192289,0.0596645915015117,-0.0193353224082674,-0.0314270964481736,-0.115540632639151,0.167948662688871,0.275236846911559,-0.168733404101235,0.0937747886349908,-0.211642580576354,0.370047152560696,-0.0163611961542741,0.174834421542757,0.129434740194327,-0.127145209384189,0.103014407640907,0.146849493584524,-0.406857252387836,-0.27806853552701,0.296049331255009,-0.0541117099617631,-0.175056180437032,0.311011136221278,-0.503122335431577,0.124015297572415,-0.0651150398123377,0.101231053786981,0.271959253104032,-0.111965697975987,0.228459033722136,0.311588056067047,-0.0605843184060917,-0.310059715927972,-0.419965960129371,-0.244078713573028,-0.109864771811779,0.534256081115766,0.350264188205426,0.129519530690037,-0.0641201335825244,-0.160505608826247,0.0915914519923752,-0.100845507138724,0.0953993236814557,0.104600051159684,0.12305114942115,0.293938624911362,0.0763324146283307,-0.282503652901506,-0.416475159597383,0.135655189891898,0.153457561204236,0.269438407127174,0.161530623081665,-0.232655205642756,0.145238385842882,0.0780244028580275,-0.212460667657875,-0.175948653567695,0.191391239743792,-0.0973522125282397,-0.307356370085064,0.0327430160940638,0.381358637149233,0.129913096759206,-0.0451904652949227,-0.188664536160205,-0.0477768846927097,0.198539782801477,0.0174004568031928,0.123111548517324,-0.350851536571212,0.264987889550621,-0.842437509643554,-0.0441063883844746,0.634626362808183,-0.377681647670688,0.138250149581356,0.412263418732512,-0.275154315130133,-0.0185860434887457,0.0915912770388749,0.16113841134458,0.12629655956602,0.390763628645207,0.538163234182529,0.015592539644819,0.327146455496129,0.0746187400662422,-0.10670799398376
"17",-0.177859808809166,0.29001871151671,0.108971351767871,-0.178406871979301,0.149163163212405,0.044115569129068,0.274361837233945,0.164035677198788,0.025051892822365,-0.0882830086646517,-0.437032634671095,-0.0734563886964886,-0.169063432295672,-0.44956430029916,-0.380761582962367,0.474259679164513,0.243166856860863,0.462446266150638,-0.0274178907652258,-0.186222805784782,-0.111195204682207,0.262738577682509,-0.219406190916954,0.087782598409205,-0.0919656741223517,-0.130712856507566,0.0932386835174976,-0.0593908217255331,-0.418301210606278,0.286860713938766,-0.196791103811685,-0.246196536289312,0.215658511164533,0.00430013413458081,0.366412232149481,0.273107498560107,0.403293567216666,0.0367368012636935,-0.0843126044558717,-0.15445271526719,-0.0320534708774597,-0.352873208903888,-0.459097090553003,0.137465688613436,-0.125442178550991,-0.831808349577729,-0.204197575459204,0.184960060113761,0.191854958571971,-0.345958033885179,-0.0279316885507351,-0.134757261851324,0.154491561618759,-0.168076600336561,0.0901588718146905,-0.272434603711272,-0.00591223682249961,-0.402479874022783,-0.142416047629579,-0.0983057447080146,-0.116717491445697,-0.210548548678347,0.273054364772276,-0.550126414360581,-0.0250007702536686,-0.0513884492717867,-0.0804243084664256,-0.470995744179706,-0.230345086309959,-0.267632424763208,-0.418670106094458,-0.0950591029629299,-0.0462476101087493,-0.0844938166312173,-0.00321101641564971,-0.387506555433927,-0.189669386524248,-0.0272013621585308,-0.402809801281592,-0.190728385957464,-0.107953773274698,0.287419129624524,-0.269871584579695,-0.35286887827932,0.0352513899033533,0.0169045954109917,-0.70763272036498,-0.0636690953024716,-0.0665419262872726,-0.0271277057175713,-0.0923408602158591,-0.205666055575801,-0.693193883989188,-0.169425819483247,-0.427606954564766,0.249932499602248,-0.278865875403998,0.0362719946566569,-0.0213654071903946,-0.0105988631631128,0.28764439796478,-0.186647663474812,0.056382464415037,-0.583051250327002,-0.262626352998304,-0.389072684749052,0.149761522808112,0.16892118759287,-0.239297937902294,-0.111219472242323,-0.0727404437112089,-0.317550591148577,-0.188766165246611,-0.910323073195741,-0.240598768386503,0.0462713327894934,-0.357138513938927,0.324753849484183,0.384255177943244,-0.148354102602017,-0.00810767547940487,-0.0832731896019202
"18",-0.0110842453151443,-0.0675880593541753,0.252478989145979,-0.195172649201612,-0.166844204648915,-0.0055379789373973,0.0206898998151094,0.013724473024201,-0.209183806335907,-0.405858798846855,0.146225264240767,0.190006234084283,0.39305919755112,-0.493047735463627,0.0478395853060945,0.242299387827696,0.0427461381184448,0.469633588023062,-0.164039987961289,0.622311511922249,-0.353235184839377,-0.0230799722597591,-0.202155205368489,-0.297675640455435,0.278654233462239,-0.267458874923971,-0.0639172362943906,0.371913036375902,-0.282367844697508,0.0954072376353451,0.0205588552037714,-0.225946043382499,0.265985275860259,-0.207560646045704,0.205256848608601,0.216579032493251,-0.294192673110111,-0.04328703150572,0.117356105527651,0.0658740314159876,-0.120362530296408,0.0209974236022829,-0.182137722525536,0.0615477199432182,-0.291251071578088,0.294668590113161,-0.0842012598132308,-0.0713758855126803,0.135065382496634,0.346269624080375,0.0269454074178339,0.18142571723364,-0.0349433596827109,-0.242531486385928,-0.530044914453684,0.403035215549565,0.199828682195265,-0.117942489822686,0.497539512900512,0.424936206048032,0.140518623532506,0.104930448500897,0.150808480321948,-0.308121415053045,-0.154022108519806,0.116792166458609,0.267179478126732,-0.0314240075699509,0.13697303414682,-0.119051569725647,-0.0713666658301658,0.323314617589403,-0.401781488427486,0.0402006971751266,0.225731320135062,0.221126203993135,-0.0589080764546965,0.190962185862792,0.325005273935794,-0.411654390877467,-0.136495493570801,0.176059966454423,0.228933170171511,0.156744822395024,0.360523271983057,0.413656882806223,-0.120966446944862,0.321426033293895,-0.29214357472299,0.543687016599053,-0.488302519699719,0.25514301667084,-0.277766471107441,0.278360941758211,-0.138940263592747,-0.293831939591118,0.0727824690812532,0.0570619123164305,0.0281067006190652,0.195272934254949,-0.137954937545564,0.0205104341748644,-0.224900744204303,-0.391695013564522,0.215229910691142,0.257608365951931,-0.100591748301959,0.0315338129029748,0.178273961691973,0.486353941594834,-0.0280049291281342,-0.0416086337270332,0.31113496142182,0.281340188775761,-0.118752505049092,-0.319821047260222,-0.281844026446988,0.160379781881484,0.1591204446366,0.282642960059232,0.0152295482409404,-0.363328755649611
"19",-0.305892735821923,0.536015342831159,-0.111258081689257,0.345502202597728,0.0122836266855516,0.0041196348939632,-0.278107867056167,0.275796587628675,0.10616192342517,0.129949536332329,0.156844282746919,0.307030697294186,0.108837710129022,0.347428295810921,0.428909374456487,-0.248098392551395,-0.0771826006004881,-0.0200120093346399,0.396962204920443,0.469744147263586,-0.00163781274652706,-0.1838400698019,-0.227511781537579,-0.267835840765689,-0.205351170526072,-0.156116409793595,-0.0475136509329265,-0.0946289545897571,0.181910258015024,-0.022983244228026,-0.318412881834173,-0.0282590368283397,-0.170949406197511,-0.421129672569096,-0.364537442382094,0.169249857758806,-0.183148322878215,0.207407050596584,-0.158146495694433,-0.28851155236953,0.0595449447550082,-0.0626322454122312,0.0877947440618661,0.163844157282073,0.229175406257031,-0.15384173225754,0.609870160367137,0.644798971903331,-0.111665636642956,0.417761170707428,0.14895916544666,-0.106003322914515,-0.490006009945602,0.0438539468705692,0.590055978397545,-0.522139825251963,-0.485936439531796,0.0356297661433597,-0.185913847135372,0.112152954573512,-0.593392654225708,-0.305962022545689,-0.0787790036412803,-0.468171796329497,-0.0825049363071378,-0.776238639875918,0.591957732697712,-0.276102817757261,0.326373406897927,0.0825625826665255,0.0154752089691274,-0.144446685137891,0.369490689270623,-0.305996484039081,-0.737903091458468,-0.222127381508957,-0.191671011703955,0.299382542232384,-0.161365024907164,-0.0487237803933172,-0.315594832474589,-0.219748947423968,-0.00559605184341511,-0.256320504598554,-0.0422789405358068,0.256110300037937,-0.200139992300319,0.0287086572058603,-0.156660281939913,0.0542857781539672,0.0435802831590089,0.0931483515016264,-0.175527344915074,0.296733908160939,0.453400339448877,-0.120116531785098,0.181815974721171,-0.51948439665546,-0.234464780144082,0.0462452787661947,-0.17688542578422,-0.418966135817512,-0.417047478011519,-0.558235636160796,-0.394529504838106,0.0614758274616879,-0.325641687891958,0.185313210509867,0.210808889338299,0.195589334711089,-0.0810770277293756,-0.161910877136633,-0.163444067912197,-0.299653104510477,-0.628923817918261,0.16691557519502,-0.00387823610881594,0.0548072699443344,0.0531460238458929,-0.116191623125384,0.134142606080679,-0.157511086268322
"20",0.210162078481866,0.323276534810084,-0.488051938578235,-0.0780882391866941,-0.162630484104968,0.338074352053969,0.0905891878904275,-0.119930667229459,-0.0123783707157843,0.156658864380057,-0.018174978663357,-0.172027411277514,-0.0608085507560883,-0.164698623214783,0.295304698548037,0.233566708350505,-0.0228571661459543,0.272370441754739,-0.0172217652866873,0.258315983422253,0.0650502341531345,-0.228396332204188,-0.0341918310019856,-0.208387442831189,-0.157363606648202,-0.0135363668618418,-0.171153648532909,-0.057721702914601,-0.13881802888323,-0.560187366502169,0.19189730856031,0.169573931355416,0.105100303128542,0.485879288423566,-0.137213965132151,-0.40459192538562,0.337259666960932,-0.0369400894518185,-0.124079401013599,-0.469036553110701,0.0319324997459178,0.493474373613977,-0.336630566927122,-0.146205864727442,0.038645105039813,0.197491904371088,0.00206980565713264,-0.317295342486454,0.0383644128403102,0.280547767389955,0.282493905970007,0.157602931665584,-0.0333337540990352,-0.346765617247068,0.281294196980578,-0.101553765283988,-0.282990950799046,-0.173976790195228,-0.0113933188458098,0.268995577740179,-0.0643409461292941,-0.0114622537255403,-0.294010851489359,-0.0289466388367448,-0.333068932510944,0.0318115957316285,-0.197060293727902,0.233382523687532,-0.0824346586842029,-0.202099343168774,-0.0877676915984719,0.570860105205082,0.00589714045803543,-0.322192770145346,-0.546179575026779,0.259991983083558,0.200495240830822,0.197694385444582,0.479236596576213,-0.0389801939103247,-0.264685243820344,0.0796378384754774,-0.111622024527874,0.0119590172887295,-0.150966164735504,0.353559863129571,-0.0206321006580387,0.393403944676071,0.36419161902734,-0.240907963804401,0.00842208209425766,0.128811048632863,-0.128423813185989,0.0946979969256018,0.187961406504485,0.00830279552201163,-0.0481648468546688,-0.0891518843325243,-0.570504574599497,-0.208142120608488,-0.729628939914912,0.0413405369425818,0.0280886136925776,0.124900678936552,0.020096752326848,0.240073886887588,-0.0565517608906386,-0.409004194481705,-0.0854401724106198,-0.321766986754887,-0.106268517017313,-0.321268455355383,0.216827264454779,-0.26153518490372,-0.488389408849237,-0.25783420080811,0.0684881114078631,0.304490117788642,0.102940550890541,-0.115490819574355,-0.260150047214896,-0.0687305283307858
"21",0.359328971634899,-0.188950727986766,-0.262974690533789,0.121297500860499,0.501939517887842,-0.508678157146013,0.309130205100037,0.109936312419,0.150440117426679,0.136729436277103,-0.335422733835859,0.12438093974191,0.117893202340503,-0.144052407067956,-0.11244784065907,-0.173550954101081,0.219931079244887,-0.206955216508113,0.00196559246270354,0.000727857681722091,-0.505086659161202,0.18944729327525,0.115246370399421,-0.187702380054432,0.0578056486801164,0.430316161171264,0.367423551836021,-0.29753742361795,0.0708920140947966,-0.0965780957963765,-0.152149184958591,-0.0165012193041541,-0.0577173335981219,-0.0341508078788978,0.0844530991480065,0.0944543658017503,-0.116197067133468,-0.135834506175327,-0.558953053246935,0.0738791645521431,0.367410667879947,0.0864113888476013,0.375531765506437,-0.211421111430967,0.0743065928296406,0.0118880863571488,-0.108520658747567,0.149137501623541,-0.397310268731225,0.197848612530529,0.190104300845723,-0.0711607909201784,0.0431192766011856,-0.324395003105309,-0.242470322913179,-0.395763705454724,-0.358221199715574,0.0640801137843563,0.0212982288993614,0.0751046831901439,0.196415738520293,-0.0378936530294795,-0.359069405049904,-0.12757875031486,0.0390233545631322,0.207351761528868,-0.37721522324902,0.554534809923492,-0.882020474635977,-0.0227642929371606,0.525628868671365,-0.0110987493757782,0.283001926843957,0.0602440156222392,-0.123453203488138,0.545229864137267,-0.181273470790037,0.431313933195807,0.0478626636487493,-0.582371201007416,0.112302286258534,-0.105767663397569,-0.329710298237117,-0.313938737263954,0.240177816735092,0.0788330701641885,-0.186819589041534,0.0840946720913394,0.0584008538041937,-0.566580708575878,0.635694492079743,-0.0152270815585031,-0.0498056588715583,-0.204982161172275,-0.213197057659481,0.175941300427528,0.11078391869097,-0.0735340468186466,-0.057671622233156,-0.554207583255174,-0.118433888919782,-0.259992827823422,-0.208624144500507,-0.302851962969932,0.0854202511538335,-0.380461490452948,0.0302435809020238,-0.385325661230544,-0.0664832345017782,-0.551797310988347,0.0274198683513731,-0.286151634062891,0.0860102713409824,-0.0371101105772723,0.331580824788673,-0.223469858523385,0.18102069332515,-0.336316623649404,0.23998691860947,-0.101605356437398,0.068013853445164,-0.086603497183501
"22",-0.221863860419472,-0.0507709464802693,0.311145892406254,0.229126372659276,0.0664695419258899,0.359243937614082,-0.225713407233412,-0.342207881714678,0.272845759831876,-0.184054552868043,0.344467279421111,-0.564654366968883,-0.291690668321223,0.00512117572491238,0.0313540009485306,-0.146428121633325,0.184777524003661,-0.0466411238013181,-0.233984400886187,-0.122273661326985,-0.2629955622943,-0.329889076134417,0.0956844505081567,0.532826103150853,-0.041606423885881,0.0983398681573211,-0.224963268711433,0.251596066105953,0.0409472571749125,-0.0532363799106022,-0.0195694421221622,-0.117973868886552,0.129337373896218,0.279315024800372,0.0584408050134465,0.382329835790156,-0.402492330442979,-0.0119015116918226,0.144480466946681,0.256066442333378,0.15648222220225,-0.335486544881345,0.122163724709059,-0.0703498490476812,0.33309131055193,0.446107546781598,-0.421771906588567,-0.0638703400284921,0.0836799803551767,-0.23003017967324,0.37733971936912,-0.315064925313599,0.215263700626533,-0.754468049787297,0.0416161345476233,0.236039450216633,0.108430404820324,-0.168118041630807,-0.216438563761932,0.158434628486202,0.0894191350840548,0.317740031187254,0.0147656187793116,-0.215176850256183,-0.115438356493416,0.0107751334063252,-0.144926201393134,-0.278682235003063,-0.386711335137773,-0.180507222914782,0.207928246602846,0.192969055647328,0.187144703741142,-0.690506956432114,0.337493091616002,0.0660926281065505,-0.0144292061548729,-0.413951065083831,0.166338878394541,-0.226933101563667,0.184308257788843,0.0942092297904253,0.0616743565893154,0.0986711806690666,-0.329013464209447,-0.328858053924648,-0.399116642138389,-0.372203723021715,-0.0575182656796253,-0.200560178054769,0.0583821491649056,0.157683621992186,-0.57244420769869,0.316750559728106,0.109445408681653,-0.0589205790597571,0.171680210517105,0.191184250166914,-0.0327976977310954,-0.420215462864022,-0.0610118889761473,-0.254468493523906,0.0455405548468015,-0.490192521543627,0.136899430538277,-0.0111849161868079,-0.234739092058808,-0.0691111859382539,-0.256351957267769,-0.732111175913608,-0.103367467568582,-1.02524699803294,-0.00530208721596864,0.205791037856406,0.32280843933726,-0.0914529591329206,-0.128753458733209,0.0546334665625283,0.15032662884898,-0.669893449049444,-0.616253046420235,-0.0903435047093715
