"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.131945398758178,-0.219011816050878,0.119007128111698,-0.0535596826564648,0.254967786456365,-0.0900887155951437,-0.362091316258951,-0.17753747667737,-0.110099709467407,-0.139592800610894,0.317267463199764,0.122559916120429,-0.399553064100785,0.147753514292337,-0.148827650202871,-0.386182314886359,-0.0904998828203574,-0.0142461102276274,0.0280722111748666,0.11234170185044,0.0561709057218421,0.244937134701747,-0.208272618064762,-0.051233367729358,-0.216533776071413,0.408949954046511,0.319601852476884,-0.352629671403735,-0.321017350146027,0.219464809845626,0.390224763978664,0.21956200793064,0.196640245004014,-0.0262904349020851,0.397800857577072,0.21490716143708,-0.384602888275765,0.2136076181426,-0.141170151154024,-0.315506441372331,0.366182644114597,-0.27341783626675,0.24674225178425,0.343298677321826,-0.0945964724908059,-0.20967414952807,-0.144257804677688,-0.146648160902891,0.369485023482291,-0.165150251910992,-0.160150257979322,0.41064478583811,0.333983604977689,-0.0148810549234843,0.173144505510491,-0.220153698314261,-0.332197572776984,0.339862503865962,-0.0990376423204492,-0.0280914350987516,-0.0916189515822088,-0.204137190139694,-0.0312199354935843,0.199125940890404,-0.00715111512711591,-0.0130493309974606,-0.0455881753138515,-0.073948328514804,0.0534959020899397,0.432658622663818,-0.213861881900182,0.091717899216936,-0.339189621367726,0.0195824151514923,0.503919667654476,-0.184411779101119,0.200205738558472,-0.374087543780207,-0.0245576838593294,0.0267771312208559,-0.499822084149492,-0.418975710294567,0.379965619140896,-0.442565526250174,-0.0615300046989003,-0.30981917958307,0.0874044609262775,-0.296203404555397,0.273271978975327,-0.452723569189923,-0.317555668929639,0.0141785187332671,-0.0835548598318923,-0.302117970076096,0.00352469412003313,0.297332542676691,-0.336742485173381,0.392485253435239,-0.146609994676393,0.110870840014181,-0.0816064304125521,-0.292566972678115,0.240946810446029,0.197613637602733,-0.281545583325836,-0.241995975920479,-0.242771475927388,0.126059112848964,-0.2169547504789,-0.130497448936007,-0.684985965440947,0.096155909099248,0.0384231374871866,0.460969327084092,-0.067294052684512,-0.730468018083247,-0.429641093703948,-0.457943763686676,-0.446602556367882,0.0366422985952028,-0.618449323474355,-0.392381189884728
"12",-0.0509104030334259,0.151474991805542,-0.00217402126260158,-0.0437010065832706,-0.269163337957786,-0.335676976391785,0.164909207199667,0.120024478398615,0.0210830329769931,-0.0233652325827018,-0.27817982962356,-0.308216571599147,0.0402539503194123,-0.158580018867302,-0.038742793645652,0.428667874943926,0.507482541473375,-0.426171469020817,-0.215385932364886,0.134944279102506,-0.155347706266837,-0.364260631172785,0.488668451605232,-0.100209755033239,0.0821091914807587,-0.00721249551171141,0.597832706945747,0.00720641179233814,0.242152317313187,-0.077321986381134,-0.35737850615899,-0.104823205767168,0.15472990766699,-0.0332231282991287,-0.16958612464928,0.0177147940429215,-0.158784006144435,0.287686329173461,0.114235672929201,-0.311352372675808,0.0988825830275848,0.32970878879599,-0.277838792876948,-0.214327886726282,0.343549467602035,-0.552430040436046,0.362939782894705,-0.167189106579017,0.230165898495747,-0.0025113962368398,-0.146520087759735,-0.472063760763764,0.0300881330210755,-0.00991466307436057,-0.159722230910021,-0.188266759833771,-0.344290165807093,0.165491632864692,0.300145530018006,-0.0549140930507201,-0.612567513004616,0.138911927992014,-0.346562110428184,-0.118689207726001,-0.0917237566520948,-0.0543564285465718,0.229908369342027,-0.332127884900725,0.128204881014799,0.110168945745895,-0.453416294102671,-0.155061822514398,-0.0868508798885312,-0.375249748891569,0.055603782958245,-0.158919854845798,0.0487353241026917,-0.0328766975485705,0.000575428767595416,-0.296254243921742,0.603211291298296,-0.00389454696178773,0.159677478863421,0.134071701576716,-0.413767853058676,0.312023830797679,-0.115157597895777,0.165013590084973,0.128986210521674,0.0135164380646761,-0.165790883835819,0.122244313495313,0.00471795141809867,-0.0519058651324505,0.159271673127025,-0.0809866984908191,-0.0839747992388743,0.0212771669571685,-0.438947250664912,-0.0229869149485602,-0.0186872032717645,0.0154279533898748,-0.515564393120916,0.446426095722307,0.0527628968765434,0.109101893128574,-0.358880003245639,-0.170539310076988,-0.199122250476668,-0.38375694814354,-0.061314423242735,-0.602242774184813,-0.318719262595863,-0.415516646296898,-0.318560692835151,0.124951407143487,-0.162772812879641,0.00628211838919728,-0.585932631536497,-0.457186200441667,0.402218374035066,-0.612156754656854
"13",0.0723575486489459,-0.253873716343246,0.338704126743863,-0.196644622149767,-0.171757718948717,0.232395808168004,0.0709050696561872,0.0883882432052654,-0.0345810059270585,0.188439918577729,-0.0250347549360843,0.399942361569773,-0.269364423275539,0.0329907862410248,-0.0673001829658014,0.464548110203761,-0.175909609027452,0.0833172956889138,-0.188994378773901,-0.251762930890306,0.0866691222370525,-0.383032602696632,-0.100491490801558,-0.0461365256837872,0.215300434575623,-0.17440896780614,-0.121949517951542,0.23729373835258,-0.15807793173548,-0.194957113889204,-0.128713864678724,0.165699620820687,0.37368948515281,-0.0264043649379612,-0.239809799676318,0.569732370192793,-0.263883230055272,-0.447283812796084,-0.0306530866368053,0.505499880739946,0.105105372738759,-0.279953640930337,0.0134305383777658,0.230353027848912,-0.144350599304134,0.330651036598967,0.0929723013353796,0.191215278791104,-0.185550075305668,-0.297572096330695,0.118281622219972,-0.347550127660623,0.237477874345987,0.112164722624414,-0.197905163469951,-0.0850592984027233,0.000540425350580316,0.233566466550689,-0.0972415983339439,-0.313416356073854,0.206481684057839,0.166804274032597,0.362272038832249,-0.0195831334278629,-0.256460519342862,0.236441949228058,-0.0578202631881745,0.474546222876143,-0.293508056619996,-0.0549598596929714,0.0810570539468199,-0.169470033045111,-0.0376858492357034,0.0407802937579688,-0.128246302038041,0.0678485251446849,-0.170531702951098,-0.244934410622313,-0.0587237051202827,-0.0713967195060455,-0.158622469778889,-0.0719013486835801,-0.105603009027647,-0.325958333055218,0.175136532213479,-0.121698724644697,0.0395550729371858,-0.00025128311071728,-0.300924595587038,-0.122176683191415,0.172856680636816,-0.117672086678616,-0.040353610767029,-0.0374011856412164,-0.0118651519876661,0.0825259767110172,-0.0611892081792641,-0.162392755059095,0.185531168675137,0.103995227796258,-0.127274686741737,0.0512401400904006,0.0511804960707553,0.557376962087134,-0.218357560029055,0.176172505051616,-0.254412330103246,0.282084163463367,-0.0647980877585305,-0.383555395504978,-0.339561836294503,-0.121384175544633,-0.154303816480648,0.0268350372722106,0.183804227225596,-0.438911819875304,0.0200691680146687,-0.305566770900808,-0.0668665177483738,-0.438819063314394,-0.0553681185476733,-0.136695558970121
"14",-0.0363000630116344,-0.114932581162596,-0.290112705030099,0.408874650136348,0.0787578752374115,-0.00585706200153965,0.3641962795693,-0.0860585106399294,0.0807152105206993,0.0664012664069243,-0.0692224109408864,0.00205032306259552,0.113940768218888,-0.184927924451302,-0.0770270955953554,-0.585641036549544,0.260520509494047,-0.264844557494866,-0.433614622494125,-0.136968022463655,-0.283393403503898,-0.394474135529788,-0.360629795050288,0.335370891888625,0.381197796687293,0.0816983327831433,-0.230216786567871,-0.166975552062867,0.240095775323288,0.217894419953446,0.00743781027399466,0.28271398550511,-0.0168105390602084,0.273414753643196,-0.178671269468409,-0.0843013587273103,0.0012107234799065,0.247090954050261,-0.0827291442695775,0.227845965555187,-0.0419423484614637,0.454222632747552,-0.0640384683522615,0.392446741274007,-0.170166360473932,0.0380712784190997,0.0629240500333265,-0.0865518278213023,-0.270349482776206,-0.152883852792206,0.131476040194795,0.413313621821134,-0.18041979732392,0.127135444761541,-0.443105324213974,-0.00544621266575265,0.165490323970951,-0.139306109537161,-0.293642000085131,-0.17982421353057,-0.368326009256476,-0.517428079575863,-0.161525079541315,0.316002909558728,-0.0961133122150484,0.136107796549575,0.036863795636623,-0.104947044999111,0.317385699557462,0.0415672502371669,-0.199770410027315,0.286087874025062,0.0228691962364679,-0.114656227492847,0.266382291039193,0.0399035961526617,-0.0745015407195389,0.0062301586394784,-0.230350095638897,-0.0424995744258901,-0.424436456732387,0.0502240921528895,-0.0897560788705996,-0.245360868294567,-0.15756300506075,0.0728867043980742,0.0300395758336017,-0.0493514964198567,-0.0736284135445228,-0.0886339732953838,-0.265930031309358,-0.318238582871739,-0.49353780852021,-0.299031899945962,-0.0602854206881061,-0.215330916663125,-0.174359567004782,0.0692726263022135,0.0842209240057318,0.30557909163601,-0.0293009281116649,0.186720299236278,0.190383347999299,0.491283957449995,-0.0749296939866478,-0.12884262101772,0.12895680149025,0.40538211492079,0.0350078531346297,-0.0176461921570518,0.0304784608917433,-0.0542493212407683,0.343076661742702,-0.144046525327785,-0.410603589744819,-0.243186550239099,-0.104917979218704,0.0464957940993328,-0.256879477354336,-0.154501230616288,0.0284707537138954,-0.13017284870303
"15",0.183563509460899,0.422351109994441,-0.060667527275048,-0.429659531977101,-0.310641747145936,0.463219921273475,-0.219324621391583,-0.0106402370226314,0.344097299873164,0.198784239587321,0.199038215709774,-0.00321124712522155,-0.470229874101015,-0.344004085040628,0.0938288036211394,-0.318074273330155,-0.0803302725130447,-0.0268954912744176,-0.245772366627689,0.0595687794710778,-0.45560684720266,0.155630762999254,-0.260773673030161,0.0446459474393636,-0.0882545299717927,0.236774634073364,0.209262381536519,-0.158114372641287,-0.153629984091899,0.112029457885253,0.27754117340964,0.179975574112135,-0.169260352482866,0.0290237492788705,0.00403100696970428,-0.189480146214999,0.199702167912082,0.278699861920421,0.198553181411308,-0.296536747084834,0.371766767713955,0.0290193818918095,-0.431073216299617,0.0389473560722787,0.188954057331692,0.0297143966855788,-0.325039667241017,0.0655773425851167,0.368912361410513,0.378011677986227,0.109308151184614,0.320802565039115,0.0897408588713424,0.287267722990793,0.432928969912663,0.17368864043771,-0.338986732923195,-0.150366164703695,-0.196531766552998,-0.453187412494567,-0.285364452240524,-0.278302451813155,0.305296554352417,-0.0527636136514247,0.219398795443561,-0.186513624323202,-0.332518514848064,-0.42047071964685,0.0410885085355213,-0.237469733173952,-0.299526694865526,0.407028325694808,-0.267195149106315,-0.0347669020776286,-0.200797677147538,-0.153386833175002,-0.281110019797503,0.185271339497548,0.586574187438382,-0.535559913855011,0.204834845362568,-0.130120186722929,0.0105140252856647,0.00386409659139199,0.0775551519391526,0.138902499538176,-0.0144968678197258,-0.199381539507674,0.0360612378001724,0.00780728011000068,-0.550458326811095,0.160574597928963,-0.327027397307093,-0.459239939842775,-0.0150573464298373,-0.298802673165476,-0.39217431912614,0.0223050601490783,-0.261013783442557,0.204101883083739,-0.177608338710862,0.00250673536322187,0.103406481390168,0.0783225751611623,0.191058287836499,0.465133523700688,-0.213192838307425,-0.114285419148328,0.0839007177650433,-0.131830443888669,-0.168242659592918,-0.329422289855249,-0.423769677856101,0.0926990258124947,-0.431037176927404,-0.200465190258417,0.123413508904891,0.0825307487293582,-0.01257609647903,0.0461673861518229,0.0358831822750912,0.132438177712214
"16",-0.0850873986439198,0.156619093018206,0.0160875957568929,0.051538954377461,-0.485620807471621,0.20604633566336,-0.269573146789555,-0.128395274308069,0.425824391308229,0.0387311111689921,-0.264207851897067,-0.230303991449057,-0.0266760989807285,-0.119340486586584,0.142560513455601,0.233540953481847,-0.130180854507677,0.172463873086189,-0.574693923146664,0.0759918745813472,0.00775825414758696,0.392338934329188,0.0160075855625386,-0.325480275960776,-0.411277420037503,-0.0285742585738031,-0.161237008359792,-0.305045330955482,0.014535191143593,0.363854892498349,0.171971797573513,0.188690119090121,-0.0262236153502587,-0.322512871982421,0.397911725255234,-0.155735116988381,-0.114138805447854,0.300289651687045,0.310671473278325,0.118744514588428,0.26209754131573,0.100028161069439,-0.290108628258257,-0.322604068974109,0.33499571437859,-0.0719154800633948,-0.128341164333953,0.0476173228613285,-0.226616484787598,-0.335954062065791,0.393088082346227,-0.333804625494288,-0.392547567192469,0.196151890349549,0.0456377201455821,-0.0931390529287663,0.110140460316428,-0.0414567761368232,-0.293853098503233,0.0738911920380718,0.342654824041546,-0.148382469183437,-0.014461078624853,-0.405701823329824,-0.00955972901467269,-0.0561529162258029,0.163916368756499,-0.328851475685563,0.503542470712677,-0.181817374548153,0.212450841558817,-0.103133720577164,-0.457343775757714,0.530915940972032,-0.167091658257872,-0.28648847223177,0.132834042148705,0.122052070005139,0.212892164809984,0.14255620289487,-0.0743310479370305,-0.113336322452809,-0.289012180256303,0.524011830419402,0.31572248908912,-0.00605316166948937,0.256561432747853,-0.0565544594673376,-0.227807578739933,0.257861111457495,0.185026488794855,0.0443048079626421,-0.586111233230347,-0.552161601711643,0.119059397010419,-0.0421241944927808,-0.0306901405849699,0.112972441317789,-0.284989693529487,-0.31706547163254,-0.0579233964196287,0.25022236403737,0.0886510735989091,-0.311038313194538,-0.167295979526001,-0.571833514663472,-0.16195851865979,-0.111375310712198,-0.455580597232125,-0.147823433373033,0.0812157094285005,-0.180633773128569,0.0457012493873548,0.0632993392533848,-0.0334948701563565,0.0918551466572663,0.21435358762717,0.446162799190636,-0.0700935970694829,-0.0366832705074197,-0.551875980311145,-0.091459859394686
"17",0.0215254661491828,0.552866215443749,0.173655088074578,-0.144417849270239,0.387900082709365,0.13214198851238,0.0852689186443437,0.0508183895575629,0.108203681914173,-0.287597283192007,-0.131501255939487,-0.0836697425401727,0.00448721778623862,-0.0956399710690631,-0.372473536837097,0.129586244804193,0.436223288046972,-0.0691944258493169,0.164132092481239,-0.228187610035479,0.216665793046866,-0.186248390702489,-0.0585531808418161,0.227562702463303,0.175148128710788,-0.0856011875598436,0.140011061965453,-0.640948226831198,-0.301122629270946,-0.118432800675775,-0.215650823285206,-0.00155823145551323,0.161944506038429,-0.130375746904863,0.201910651344349,0.473014901375127,0.321597077348826,-0.186105537791011,-0.191956182672355,-0.212704543975133,-0.0681591847596627,-0.354565154958448,-0.162479466754354,0.66211244749022,-0.565984289868049,-0.565216373974717,0.129737685689457,0.736392962718182,0.591023052268892,-0.348682346072657,-0.651833894489928,0.501965123674865,-0.759885999539589,-0.214595738726589,0.452477402746502,0.215025997480703,0.0221709772651495,0.0474337008195736,-0.0556876010289928,0.230655950307775,-0.307962729638547,-0.426043989857106,0.377778975100072,-0.633999923083804,-0.0800610160449648,0.49482496716747,-0.266324557346676,-0.414495818425207,-0.474872344211504,-0.684886159246892,-0.0902352673771828,0.00603586203639011,-0.0617164000641342,-0.023180297962237,-0.0150079708505606,0.0252275545107289,0.154356844996725,-0.239021803234521,-0.475633511477171,0.0214646836373835,-0.327797150916855,0.4177605561862,-0.238615560981747,-0.0129740177478283,-0.648571219191813,-0.232533607399541,-0.462156880904466,-0.422465169104951,0.0329985024588377,-0.570419328493244,0.0955702458990402,-0.719517380944715,0.0819572307726507,-0.352124760203078,-0.620315061798831,0.429495289426856,-0.452628195727361,0.0109019315847139,0.0322570803909632,-0.388994484491227,0.206358602501369,-0.27511808302704,-0.00399440303318695,-0.41513639069798,-0.686168758214966,-0.378445545731195,0.482643225039033,-0.369532863040149,-0.219292894680742,-0.118560881684296,-0.27075575661417,-0.184029150466284,-0.514478497621924,-0.329826312657411,-0.525774685418663,-0.414671317705495,-0.493751239568056,-0.444900954639116,-0.497541243485123,-0.416837717565468,-0.393151055859345,0.0630078367753197
"18",-0.165046254363619,-0.0954353324841797,0.358623935798768,0.0247729330745701,-0.354887306370053,0.407043243511722,-0.00081626880897362,-0.05650018641026,-0.133643184346888,0.189653614291746,-0.207158553150514,0.27498574805532,-0.0490558825722446,-0.396458767967994,-0.108285283222267,0.0388742779412265,0.0388952175616344,0.26160828363102,-0.411808045365004,0.231553158130489,0.105059014725833,0.262412209672858,0.472327744385451,-0.208164923817657,-0.290687627294288,0.19139666453305,-0.214965587782758,-0.116585271127333,-0.00108031045004203,-0.121259839516556,-0.391981162277687,-0.172399829865992,0.0651126146200386,-0.0840502626659392,0.385279705388224,0.0997671033269272,-0.0689416541940084,0.215998022991081,0.155573277852428,0.493367371777883,-0.32225959811486,-0.30083300910115,-0.262006704605328,0.309362707408013,0.0451754026075779,0.3039691526355,-0.63062708431816,0.156660444753272,0.558308839332194,-0.0117646437009534,0.161405310514778,0.168071825484798,-0.446228957969967,0.0652690729767307,-0.12399337216658,-0.158928474028519,-0.20793351504378,-0.113993398539931,0.149376664706829,0.113775569579898,-0.202757884144544,0.0770362574494123,0.0117101288864391,-0.154693429361823,-0.328381345130449,-0.106050886416579,0.0257216469471406,0.0577552782279636,-0.344497555254327,-0.0285114705273327,-0.0948037359080859,0.101361829033345,-0.348341547929588,-0.0575168498561398,-0.0664597658003308,-0.235546718232528,-0.29001347962183,-0.351423970704887,0.310253939774436,0.304485272073079,-0.0262232126597277,0.0446225912330098,0.089784627070794,0.27086793359609,-0.505458380647301,0.0261789519003705,-0.166188273032074,-0.379659884907224,0.0806925483775911,0.0810850475978015,-0.294080331224802,0.370292017153359,-0.622299318278737,-0.359238626488655,0.187884269656449,-0.243832978977926,-0.00561025789412737,-0.122980094205327,0.154252611845038,-0.105668403680457,0.12496090511889,-0.285023873325386,0.05416373792177,-0.222924626676443,-0.154328131069016,0.438920015761174,-0.403757056806012,-0.161238766752029,0.51272685198212,-0.0929866639990616,-0.216517898605654,-0.307406003380103,-0.0548244675813249,0.063804562448823,-0.164204587268632,-0.17627407785787,0.0742805309051358,-0.0228132127204237,0.0417557184025723,-0.305339221372006,0.0583291538711251,-0.508483837826693
"19",0.270520831627615,0.119703000519331,-0.270272183474708,-0.0581172081277113,0.186712078484366,-0.0446896692876886,-0.521213889084628,0.27178951497256,-0.1285578740442,0.236215186590441,0.0342897860410796,-0.0524183619782806,0.157605145844807,0.257625823608189,0.441482721253499,0.113081336748894,-0.324124946080071,0.147370481985928,-0.198349680167583,-0.161570874238688,0.425749520364921,0.00334743644757881,-0.00164146884042206,0.162384141112663,-0.147620911053481,0.108429461545922,0.541702810404624,0.0145387116614674,-0.0925731393868106,0.337867729160177,0.0871106358206709,0.0670878057907858,-0.0329225812867949,-0.360659952557418,0.108204515614751,-0.0365024183899598,-0.239626211224891,0.0115174392668185,-0.378379005178498,-0.411294014955785,-0.356892253441943,-0.286909472067528,-0.177385590881212,-0.0438583874830566,0.0664519737302562,0.12195392138902,-0.438936121977609,0.385443783755096,-0.428266097092593,-0.177997828588195,0.0621222049012088,0.29188531407021,-0.272232466553633,0.206102551857894,-0.313468579540679,-0.353483348543667,-0.268497019372439,-0.0124949697930561,-0.0972026825563032,-0.0647805978224316,0.0834405357113929,-0.359323867577194,0.40617888662661,-0.277024429190105,-0.0314180340655339,-0.47201331156859,0.317233424758415,-0.0322297276649112,0.161844076581233,0.0123777299081972,0.181541267494951,-0.0156470113240693,-0.131637151665746,-0.200646742603203,0.106807862678547,0.234894434812988,0.215415335732996,-0.161826689263922,-0.281823058922295,0.0428491660110621,-0.527568610649338,0.130983877518745,0.0359213957603273,-0.055483638647764,-0.0129415805734758,0.0441297010269271,0.0200621890050696,0.247687008789846,-0.332524223152564,0.114806100081015,-0.338112665340034,0.195778821343943,-0.0206053378380155,0.389611155604508,-0.506662983942527,0.300518440202757,-0.205404288875189,0.0257104549649978,-0.409341800419863,0.102377984368278,-0.166071032169344,-0.223278897038567,0.389276922576685,-0.455068057710194,-0.268855637026131,-0.407506894814955,-0.543999620021456,-0.50984805845446,-0.173989544615598,-0.195256569902506,-0.170796202175347,-0.232707422545298,0.25480720570034,-0.348149651557536,-0.0501354292976486,-0.0786825672007232,0.161406776659666,-0.427965771792394,-0.182252391536016,-0.027259177125919,0.221760078543475,-0.414273168890695
"20",0.24627622976614,0.196898578434392,-0.221309848756923,-0.0393421885067816,-0.173697293009313,0.434185411110634,-0.0143706022591575,-0.256608136146387,-0.000492037249136195,0.534250353384756,-0.2428801856543,-0.14243822376741,-0.0239679530335492,0.611471379045372,-0.0326418140482427,0.0241343630611879,-0.107049781536928,0.066514086626248,0.0629754407489761,-0.065070898077505,-0.15759764246445,-0.320356067961901,-0.19104563556033,-0.163398258711512,0.321634453202271,0.0772700801311397,-0.20917688741873,-0.147683380401094,0.412819300344032,0.0173509082451288,-0.246171189435018,0.0668893562401808,0.414156030862872,0.130596514433788,0.01063020056108,-0.180906790525418,0.203807127993062,-0.292783359395026,-0.440646285128659,-0.360780067273704,0.18106343500975,0.017491277120465,-0.521677727357237,0.143791784320426,0.143317670609071,-0.203068938567432,-0.15688685970785,-0.140270128248463,0.394363343867748,-0.553315552770187,0.0329325991019138,-0.365275557745175,-0.0845092275875361,0.0824632832015624,0.501761584134711,-0.164185647799765,0.240552018275719,-0.0385572145515212,-0.198467693784893,-0.266657899326676,0.238842666705838,-0.362307392938043,-0.168073619489307,-0.374562627400082,-0.145713655798103,0.160549697416231,-0.0733496029860667,-0.29542147925027,0.0681804900990107,-0.176298055498714,-0.091096580085467,0.445549351496716,0.10066521975467,-0.406580226479937,0.347240510810815,0.16001135192135,0.350885917429721,0.633001982707314,-0.0355975985087336,0.0144605172117298,-0.104615685961957,-0.23096858877677,0.237815655871178,-0.177453054122612,-0.205745829240475,0.237143793289444,-0.0287924463768741,0.141480175402203,0.302305109123261,-0.445565267663696,-0.0158660142260899,0.41003757711121,-0.338669209712446,-0.0594913665418248,-0.165103989663721,0.166506248689497,0.207572407267507,-0.244409671628048,0.0180942403979884,-0.506106346298939,-0.389433003366867,-0.0550145605503965,-0.24175746596022,-0.311848746484318,0.215007709266483,-0.140008281596627,-0.228735798599589,-0.265333205461629,-0.568495929750615,0.0760365579227997,0.129531718163016,-0.22260642679268,-0.42887543401693,-0.224082258151924,-0.237063328121779,-0.39496105627776,-0.15327964947484,0.0198619319210934,-0.174848800299617,-0.655397566896344,-0.119515457889762,-0.161393548962878
"21",0.327361503437767,-0.117675542361471,-0.279261563923107,-0.0135559183512058,-0.207771929179351,0.0543736994950585,0.437845024551206,0.0509811774497336,0.0815751538902556,0.0751185619344882,0.216323896306827,0.639897225190611,-0.116953720439741,-0.421893748019818,-0.152404393613117,-0.0763236130255364,0.358874505182245,-0.119646556489686,-0.349830171910752,0.0415911101311485,-0.193628235904683,-0.0540404954235109,-0.0899288203544326,0.208201953971354,0.275058792836724,0.0577271469467935,0.228591459025205,-0.340660402811722,-0.139225614267467,0.310784443063541,-0.140836504727814,-0.331783463682496,0.0911800975647988,-0.167997377214818,-0.395356884592621,0.100624726059216,0.240857101832271,-0.00591985987465386,-0.239738677280912,0.413729676117767,-0.0863394653792526,-0.169924296158841,0.335910018077788,-0.0543839742974005,0.0534899896255612,-0.510691751991675,-0.34853509885418,0.499089965023325,-0.127734580617923,-0.112064788351346,-0.384838155980924,-0.239956141010068,-0.0259969191504302,0.0994750224661705,-0.273112467295392,-0.457200853816568,-0.396392309564046,-0.180143713729552,0.445732495752359,-0.0748046692882498,-0.0489271933574264,0.0256646832962907,-0.169995288063063,0.085976459579877,-0.233698990222292,0.143243503399544,-0.202961524285229,0.234603361443141,-0.325472494291569,-0.103030842055041,0.185405587861062,-0.379231954722125,-0.0805296514599617,-0.288443717978079,-0.117991181377277,-0.0399120691570184,-0.0773953144418986,0.111573140116949,-0.239258603773109,0.209276298821776,0.272861741820188,-0.57032516936661,-0.192348587239694,-0.679121237858076,0.0568198109167279,-0.342563970293684,0.0409658778162102,-0.17685064342891,-0.245439098102087,-0.00308939180642316,0.0563051726708,-0.12351466262465,0.214522182005983,-0.198929975860257,-0.247621722133234,0.293474828900891,-0.283857017229461,-0.012178302395927,-0.131759482213415,-0.497445982322354,0.325014565798307,0.0392951930121541,-0.771970366687557,-0.0268429712748554,-0.279289038052829,-0.0662473337904921,0.32316886654695,-0.191073421734373,-0.170718880395888,-0.157498377738766,-0.19560123844964,-0.0724326929387276,0.0204601896341021,-0.73045787995725,-0.100103391724852,-0.329195540320165,0.234794092503761,-0.271518799606132,0.143551188408532,-0.261635612617132,-0.0359982233599404,-0.632829879307832
"22",0.221870458044148,-0.223012783332976,-0.173370450273781,-0.184714088212301,-0.164427768068744,0.425648683622081,-0.222691177799901,0.14712679719047,-0.201981489185727,-0.279280736442912,0.606765378170392,-0.306448586648409,0.153896429082819,-0.170881982839747,0.0934548970536143,0.0389839297171672,0.382267507114579,0.20817385023946,0.25830232578713,0.0448700469080739,-0.0147727426079358,0.169751999139605,0.00431498636143497,-0.136978576408889,-0.386219475681888,0.39779762525353,-0.224132888429296,0.0316799300830375,-0.117109168870878,-0.11198822525663,-0.141961797836291,-0.15742120164381,-0.118180421518119,-0.00406926295203461,0.0101818368297843,0.124360368739574,-0.0251813570400515,-0.133646927114041,0.705616506170438,-0.00444330778819198,-0.295781592640281,-0.226367546914505,0.0962981212572043,-0.0645355247636211,0.0722895681065756,0.0764946987529593,-0.0691849905288305,0.262519697232746,0.161171286793274,-0.553627077644058,0.400603808348989,-0.265672238945228,-0.105941352478629,-0.38431055215642,0.0487329949016664,-0.340076535958242,0.592059943028421,0.258397546541162,-0.098679064265507,-0.26601177589589,0.230097876909271,0.332994611284689,-0.199782124312459,-0.600158694994421,0.360283743120641,-0.270791458400017,0.000393350043439521,-0.128358458431934,-0.23698892811063,0.104855524250605,0.265872028101242,-0.179261951041631,0.155996279394481,-0.0870982077824677,-0.186589233318994,0.145246013341231,-0.380813092522231,-0.215552850828596,0.293514963563724,-0.140338603429621,0.183119834042207,0.0785861858916016,-0.458463344050722,-0.194491967679081,-0.409702323577324,0.520546872176623,-0.346057182183065,-0.0851058462608666,0.232825658426814,-0.00394226181723498,0.159861528966567,-0.076749707205329,-0.404509342801308,0.0222308155440902,0.00451876492664507,-0.276118272940705,0.325808886870221,0.402548530499657,-0.176157935822349,0.192903562238127,-0.47215080289824,-0.216636995991901,-0.20174812117493,0.0290031526546393,-0.319449137138247,-0.481738834299453,-0.157305154371399,-0.00459887815346794,-1.043469103758,-0.0750701873648118,-0.395353752954837,-0.287730126188271,-0.411695711293856,-0.151043681553017,-0.489166954419302,-0.242155700338141,-0.180582238235312,-0.74418796826628,-0.251859525169876,-0.550554309620904,-0.595570581624058,0.290493130026977
