"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.503305778179132,0.211130668620139,0.489055368024673,-0.075529618621222,0.113362477883514,0.127482577599866,0.133697211244018,-0.0864941200778919,-0.592099241536257,0.224840178030831,-0.155064470662856,-0.218426826447544,0.0714014050075996,0.307139530561255,-0.172873265584783,0.154957659708831,0.0697260645296615,-0.0351890099445133,0.153970642559194,0.133319465677698,-0.216433313719528,-0.430894157916856,0.111811325227884,0.557743882084695,-0.00417304392422521,0.00931711538984734,0.0969197697540459,-0.148048611252749,0.0402400848182779,0.184694192710721,-0.152124602385487,0.191300751546851,-0.384876903207242,-0.102520537286329,0.359804765845592,-0.221964589550148,-0.16948904297942,-0.14463717540994,-0.016344576138624,-0.112674007928259,0.35840383858512,-0.157156082657309,-0.461818959692855,0.248573126591053,-0.0166237925777595,0.465180916900408,-0.248833577842882,-0.189218221796055,-0.331865918274326,-0.0905950653661306,-0.0868695460496625,0.372029682388599,0.0248111139434635,-0.308552890192226,0.0885400807548809,-0.796151832392345,0.158053601046935,0.216027863160199,-0.192769259830126,0.356207886023223,-0.197773292537711,-0.669808890539763,-0.354773793922421,-0.168316634125089,0.177039818209278,-0.276004679223677,0.0551704442107359,0.138176834546265,-0.00700539887414879,0.0598555559448901,0.362772411614721,0.0452880258263585,-0.120608677952577,0.369760225303262,-0.025628217736668,-0.195432983298424,-0.119850790087031,-0.130695720540563,-0.482394028374889,0.0717901610474929,-0.223450980609327,-0.259408919311124,-0.165767167875116,0.0634709065689754,-0.329659964847079,0.151524323656615,-0.464470765775837,-0.254737366864542,0.0841920788743671,0.337616527405409,0.015490166155388,0.152842601812677,0.167730215978885,-0.0847750575962253,0.515016876853008,0.269585879770177,0.37623617186455,0.0558688369221442,0.224455697411927,0.176754118786898,-0.0135968665734156,-0.204911556668851,-0.0168582880717753,0.445922306206786,-0.446004522198733,0.320102346829238,-0.146802164232818,-0.112639612682015,-0.100615012914547,0.0735466865638117,0.189509929497862,-0.144081228457721,0.131513241369667,-0.117163866144775,-0.274511295377657,-0.0924410879803504,0.00474317570179114,-0.00918576484478351,-0.333901365430082,-0.0372736272278603,0.309949691561709,0.0323253845813859
"12",-0.228235647886838,0.171396755824416,-0.146748475970537,0.369737457554256,0.334371484566716,-0.0122275908234245,0.284295764339466,0.250718267998785,-0.0219536703502638,0.459239237031581,-0.390741847332852,-0.0162407705295549,0.517121401398113,0.0206536136215802,0.132954756785775,-0.102348698147321,-0.335172888358311,-0.00428706782179827,-0.181764180407153,0.132689339797426,-0.237012201969768,-0.277384523743252,0.350688718817949,0.0799707520302697,-0.576247748988454,-0.243651147561042,-0.272034996422357,0.171405405854241,-0.262414043732066,0.434556918402746,0.0454074707988019,-0.0871499480383628,-0.0656304595062191,-0.00229824056765025,-0.130052340362055,-0.15234089173856,0.12164910274602,0.0533275164917937,-0.288830557012885,-0.060906128553079,0.10401395039522,0.0614761513686449,0.163480340169699,-0.299185834718978,-0.0520342493268211,-0.0379495432367894,-0.267881460481543,0.0190839693272309,-0.0644942424377613,0.212221205742853,-0.0334531201362987,-0.579403131881666,-0.454269567845795,0.310420384713628,-0.229152216677492,-0.22465545786586,-0.214549733156618,0.00480735267857959,0.276018718211871,-0.0426842527176341,0.2127227198667,0.0272355395786785,-0.183331238424882,-0.414797007902142,0.0945038552755022,-0.190082969719667,0.0505006331372492,0.0175953583455006,-0.276564596327419,-0.0744932336167873,-0.200799384346065,0.00400706436594914,0.0561504241311526,-0.124786292638935,-0.0943212638634096,-0.190092293531852,0.146358816941628,0.0220767997958139,0.227674358351166,-0.173919533987155,-0.197679947231203,0.050154533984085,-0.100233968311739,-0.0343972204739968,-0.0816321403942131,0.200110496825029,-0.134670125473472,0.0395454433594639,-0.39935342663549,-0.0341869125569286,-0.0407358181236805,0.266919325037719,-0.09238889042618,-0.0311775701977804,-0.19724280346705,0.13110097934918,-0.165540905255078,-0.0249285027276413,0.362382171043192,0.229875732588293,-0.34304041025731,0.215302765858399,-0.12138904659055,-0.391790892149295,0.0874877742652474,0.0418515860734885,0.0266224312170145,0.292226811599156,-0.104843239277746,-0.0609866665734654,-0.127328915770999,0.0662542964527303,-0.264121101453692,-0.102051441381051,-0.392944288945141,-0.383740999925603,0.218366205330839,-0.03647139934981,-0.365587441807674,-0.0575072374385427,0.0383284918049789,-0.124360139760761
"13",0.368868851116022,-0.15557990387752,-0.0533563980251211,0.153483547439801,-0.303564668938904,0.0256830037002865,0.0320518155732579,-0.1664881977503,-0.213281782086011,0.0404591976066331,0.114199247349344,0.177094367198334,0.086443014472297,0.0789292907453891,-0.0775538065612628,0.293344368502153,-0.364784973088971,-0.049080604318676,0.0913742620922945,0.159260147901995,-0.512376927973865,0.197993354155431,-0.25454151594566,-0.239176275673569,0.0427324730420797,-0.162233991443883,-0.0174465348572033,0.575677830407595,0.0978324049040491,-0.0762168752329228,0.0231485741346644,-0.144968020800227,0.295422858049593,-0.0125406669184937,-0.267965043369225,0.507751570498034,-0.697274543686217,0.184646780102385,0.227156654521193,0.0779445843175415,0.0404598044948995,-0.123527271777245,-0.0470092035733162,0.398293518394086,-0.256797880575374,-0.188720393071704,0.117781730378364,-0.0451335881406811,0.292696531574835,0.118197410118845,-0.00542122652043067,0.0843873184141479,-0.209095102256775,0.0312156743585072,0.103961994499806,-0.428384178969395,-0.184258729031703,0.0687899148391636,-0.515112011752073,-0.631495937212491,-0.0458476282652164,0.138481557101027,-0.0704829048220376,-0.382921349333641,-0.0946247765803689,0.12145311848553,0.224575842954704,0.24499681510649,0.0281151766514867,-0.0584617694237927,0.040777078789327,-0.018780031159319,-0.451013339833688,0.0173090486825698,0.173931992453269,0.231896657075189,0.0388236983374413,-0.087049639523151,-0.291115152126904,-0.031694550175763,-0.107048984322323,0.228718984016634,-0.40134212614763,0.24428487933504,-0.214572049414203,0.283906939308266,0.229269960078291,0.271154078402419,-0.145144996366738,0.159439701772987,-0.383254289364101,0.0267050019775701,-0.300590046562175,0.123043950189268,0.351104782653311,0.00866623332845016,-0.0603933371797887,0.131113233972829,-0.152062345051619,0.156271269641509,0.295210579155412,-0.0684481982348474,-0.313322340713081,0.0698499117972716,0.285652877630597,0.10443853709089,0.236228617579024,0.225612590094126,-0.333528730251595,0.0632942579232037,-0.36709711555788,-0.0400009786572843,0.209200237451478,-0.205171254659042,0.581577012613864,-0.231295417266889,0.0640842432431857,-0.423603766655976,-0.0572410282875853,-0.19341542109426,0.491112540286466,-0.482907573694806
"14",0.118463826024625,0.320275622285817,0.203331050828131,0.293364259768825,-0.111645354235792,0.23841302239517,0.097427818601846,-0.00621798460510862,0.0315903628835628,0.128681643451666,0.273676821466218,-0.0709749517750008,0.587472540237282,-0.338668945028877,-0.465026933851132,0.237999185327579,-0.140020504101916,-0.0507475655973442,-0.680053610223977,-0.0161032997433059,-0.0309502558066564,-0.234183541952292,-0.0175875131640306,0.023811135345708,0.173213482645244,0.167896241014237,0.117239436612051,-0.0178351245291268,-0.510544449560575,0.0325724362434175,-0.399574570508258,-0.212781795591851,-0.134808747061575,0.0228854807433624,0.217087470174838,0.38425790194496,-0.129670583394672,-0.104074645249809,-0.0587102600329143,-0.0992936223146739,0.136394393159241,0.0234201271751057,-0.491870636892112,0.0782453958733789,0.0247845712510395,0.180390736940953,0.0203867862368255,-0.0854141452017456,0.595935425885486,0.0797592762389383,-0.0347405066258415,-0.120504613558166,0.18876590537023,0.121281398855164,-0.17986905489547,0.120163238447736,0.200695907432758,0.145846911816298,-0.0397993561322757,-0.214849801963518,-0.0972334397002044,0.282300185597937,0.0403720378284359,-0.154264964259927,0.0823319899092604,0.135575937423968,-0.0108086513849059,0.35643786607216,0.386131827350809,-0.27869821839616,0.434598919388545,-0.49620987819066,-0.00566985774143054,-0.0123460883798989,0.00949464356705422,0.321890578383275,0.121451770812084,-0.117878089370106,0.219978159321556,0.00342556286161918,-0.0623231034002512,0.313918815991343,-0.141264030417897,0.140300382651268,0.111293829344396,0.112634245542714,-0.106185040415964,0.0369992976664572,-0.161549106262666,-0.0227735346028129,0.166596795044423,0.38511060951901,0.284214497966921,0.050743004294106,0.160891499591083,-0.245472926797599,0.294413013957139,0.011279613191365,-0.121373560830656,0.307188060853659,0.0165870219384381,-0.0484832436213562,-0.233437316802821,0.12006515635367,0.16296617098111,-0.0667054644301229,0.00249733597033606,-0.112815867748149,-0.0938222628265538,-0.147913741206059,0.0910089637224762,0.541724433682591,-0.00640313081007768,-0.36026019177572,-0.116236505452255,0.264497039503243,0.33254464661819,-0.230416324146173,0.230424189254369,0.267639969777482,0.257792791959671,0.210043708166163
"15",-0.0996656144769003,0.184951373877568,0.30227853471662,-0.151977329877726,-0.287680781506768,0.408215247099653,0.216414074789664,0.147613661028553,0.250928687292127,0.627353861455171,-0.412662117003672,-0.0734236857780905,-0.190350980626028,-0.00828820267198738,0.12346211220318,-0.171775916239755,0.0651443192294606,-0.0429576702937941,-0.156945165235006,-0.0226734161893947,-0.115935989565682,0.248348552581673,-0.474622423849417,0.0138939225312682,0.174929844159181,0.542994474994402,-0.203737235061376,-0.373178730710254,-0.372241264684881,0.0205752017484404,0.158137344473814,-0.0923641803100467,-0.0102980122293853,0.182669009203457,-0.15069333379018,-0.320794996591933,0.134861974565036,-0.247021920322821,0.0716559000664857,-0.0353120725931201,-0.0914314053787776,0.231604348971241,-0.0755326165977415,-0.0576954728110181,-0.0301578024165565,-0.00572652383466609,0.080115565721537,-0.167968750952121,-0.110641968417733,0.360873889800436,0.0829854247570578,0.140813743042308,-0.267556598340923,0.0215199236235392,0.147621881256258,0.149358551750998,-0.755119291002017,0.00401115760954473,0.303808066422021,-0.186308011471718,-0.110417903820003,-0.597760733837463,-0.223651425770092,0.024372478105749,-0.0241584554585047,0.0813742182947842,0.296383481005774,-0.213723560229871,-0.535167017153818,-0.17738220661743,-0.236259182123804,-0.343716185441582,-0.08940849538454,-0.428634512618333,0.176623109146989,-0.256125138061255,0.00156484762684891,0.157881930472133,0.0798338614781818,-0.145922041562894,0.0890677925258309,-0.0573497821256331,0.125949642773839,0.358484366007619,-0.1647338214788,-0.16652758590693,0.0570673067850544,-0.133443577676567,0.265934173844078,-0.178082807258385,0.00606313798315698,-0.46064035581075,-0.144201256892653,-0.000617111959032564,0.151730171966367,0.110342048187882,0.0696373337852334,-0.214874666323111,-0.0422577594766054,0.0843236652431176,-0.0431618770184425,0.122147689045972,0.318837317937539,-0.530425414973916,0.00288499576691191,-0.152088535141167,0.10835733776238,-0.871242017240656,-0.142040532344018,0.173678425861174,-0.238231896287062,-0.206257562608908,-0.526010014460382,0.134379147070946,-0.380817246134905,-0.0665714016576429,0.337443706927018,0.00491701320811437,0.117273251935942,0.0514466954705173,-0.104892419619114,0.127381096910661
"16",-0.251657325490799,0.173150150828175,-0.0191350112591274,0.374452736631091,-0.405304093895849,-0.129615924304042,0.05349550685502,0.190662997553353,0.0521494820996749,-0.0557299090034808,-0.240932617649767,0.229207441627041,-0.512695474451201,0.205709186044164,0.16924501957642,-0.408605223889612,-0.174693129359015,0.130714810989003,0.0382211201203105,-0.0505335930182191,0.347330934445252,-0.0205802895165767,-0.0328008327657269,-0.100243969476968,0.287457953295432,-0.0777526301144485,0.322178987963167,0.12900016694202,-0.427740864416304,0.521909085602724,-0.11936897397666,-0.0496942511982955,-0.478139459331845,-0.103740296698189,-0.00899896579727121,-0.194045846626348,-0.0996456811210764,0.100979003389229,0.235065668382431,0.169231429178822,-0.169606417344413,0.401099099181907,0.0129880277430829,-0.356863382780858,0.0707246659936078,-0.480276275147005,-0.0620597670438512,-0.246979899815292,-0.390939509502139,0.0709173170651786,0.214132469744369,-0.419520244786674,0.0893370303609011,0.286256137443303,-0.713685587953764,-0.313729523673738,0.0320335247626704,-0.120117407206133,-0.270020781966167,-0.106096673688975,-0.371867829674943,-0.148874345242483,-0.161689746628645,-0.171675342393486,-0.274041942468047,0.263195669221924,0.23101495962497,-0.262548945370508,0.221538737310642,-0.574170937607393,-0.323393111123558,0.0335703132807681,0.089091233859071,0.121071830765808,-0.407776275293321,-0.026565583740731,0.229919405308399,0.0181436873645123,-0.262508074975075,0.06086519300214,0.0888498702428326,-0.283247223501661,-0.217352296657516,-0.0565210124377273,-0.370439054005535,-0.697927920468606,-0.236457524356863,-0.167498457440857,-0.295607893165261,0.0147393290871388,0.0295343070484963,-0.37496518932842,0.0732696886395089,-0.313684994539007,-0.23676067601674,-0.203625946043263,0.424046530417473,0.237846756486814,-0.42307594777092,0.405973593008381,-0.101997973430282,-0.0778291377386314,-0.177283597602101,-0.107591123958305,0.317299513341963,-0.137919935150057,-0.305413927641067,0.344803803824818,-0.114473701824683,0.304488301112136,0.426813310093631,-0.175636604821386,-0.259294970489426,-0.462955840631912,-0.29243821722502,-0.0880853702198878,-0.36642705965552,-0.0226116739453532,-0.0601211815764428,0.067121268389773,0.0427425997381368,0.0989831543670125
"17",-0.131943928699646,0.38853083308803,0.0331571094969346,0.256243101255305,0.0898137881076418,0.387268959525923,0.396859088758134,-0.158428149044455,-0.201938144576466,0.00659453861718305,-0.0330964791493714,0.532975604128781,-0.0986570232315322,0.0971847566649818,0.131735640474111,0.037053225934508,-0.309423029789673,-0.345210904985433,-0.00203234578480499,0.0989377508251311,0.093554299958659,0.301994031118624,-0.569762387288521,-0.301439455532499,0.0816609802263248,-0.45573297493608,-0.195085137655692,-0.409077089527738,0.112849103411008,-0.255629546721435,-0.0761105471497617,-2.34493817639787e-05,-0.110222096299164,0.142844700250461,0.188719356031676,-0.00385319074787901,-0.0100754556154794,-0.235218245230557,-0.129308569141147,0.365284041849148,0.0805961369306998,0.208411103835837,-0.0686925484272398,0.379159465497158,-0.657814444253814,-0.0360085282067282,-0.538164201370756,0.52945719357406,-0.321020826160221,-0.567319372119142,-0.129798060093507,0.141696726333992,0.297161012883676,-0.452697445458165,0.204621841338808,-0.182409631333354,-0.216378701775655,-0.0899486793240376,0.0344278773048526,0.135173839629182,-0.436846007931661,0.0126442989667514,0.000386099886391323,-0.717289718273142,-0.356025911344968,-0.10624461859856,0.172469981727265,-0.266585039265934,0.268922793166077,0.242201474758332,0.173801693163506,-0.270618180388834,-0.0331235556339537,0.176013277641536,-0.474210988277592,0.0558111081050005,-0.0937543763041596,-0.0537580261765926,0.116324742695692,-0.25629038110352,0.0457899385773582,0.254370633393979,-0.350812998132358,-0.055869764380205,-0.895356164169794,-0.0624947041970715,0.17012926326416,-0.165683947888106,-0.103050962976627,-0.271113151914354,0.487884599626822,-0.00417783791517849,0.0737048436232475,-0.175851484262093,-0.100514603068191,-0.202758359122223,-0.16701357903368,0.0803472803991419,-0.19826299407281,0.257988272234371,0.156091651851365,-0.580386709109309,-0.136153640498429,-0.52955985487963,-0.187163982357936,0.155036807515266,0.281865985202645,-0.200937152686119,-0.13689512960667,-0.148952157925229,-0.23944548556501,0.00802329181146951,0.203532004813123,-0.329968095442829,0.228751676576711,-0.358810168755613,0.174026121037304,0.0395029079970302,-0.414366460417237,-0.179201613479428,0.179336088735054,-0.0849815901705669
"18",0.0243994285035388,0.0462834823101853,-0.102831917184646,-0.462754230409376,-0.253694426610224,0.267756700549989,-0.547447979549205,-0.464956575591874,-0.224600445754526,0.35055398187791,0.447989288507062,0.308585077333716,-0.0543097176591679,-0.076347756855492,0.192022188902228,0.202918859951087,0.144275027488251,0.126496221085751,-0.267821785120804,-0.207259729901629,0.0891238998240862,0.218323824062503,0.00389341268128979,0.194129350344604,-0.0218681574619908,0.0560252487210602,-0.0247321751913692,-0.243992678122111,0.018998110137075,-0.10712479324984,0.185838789724692,-0.059630570164874,0.121700314813208,-0.0750699059287262,-0.198596547903754,0.158322167130814,-0.484153171989849,0.141896041368185,0.122207930938599,0.590179005168242,-0.0413453061340069,-0.093380480640612,-0.0105420628756881,-0.0675371117868632,-0.287684782023176,-0.057198645628683,-0.315203337576189,-0.546439313955617,0.391400114183849,0.115294498922437,0.213800959355324,-0.0225575849068299,-0.0931737169556173,-0.0152383497505388,-0.20958852174749,0.153841872630591,0.593192799346068,0.0598126825179503,0.583839761467956,-0.020062029938059,0.0348590632037215,0.00980110015014536,-0.287748267220996,-0.457437496792054,0.119362810654242,0.149545968893148,-0.162814195201002,0.0730901470465472,-0.0638038877549596,0.262373339927799,0.459566499663719,0.199054655107748,0.336047319237561,-0.167177928837891,0.109065635538112,-0.18263871293234,-0.366458406553337,0.0154040931354274,-0.187168754282502,0.208221002434789,0.263861357136441,-0.198614020451213,-0.2041280072597,0.0483674879257226,-0.00680256050908512,0.155389209278417,-0.445484976923841,0.233846363171197,-0.144060344225085,0.26214711068858,0.381890505381277,0.401103791647029,-0.31574217970872,0.0566642815460535,0.254991355054669,-0.156449380106207,-0.0180618146334993,0.28565794955481,0.430110547628888,-0.0915532194657631,0.0147635233567724,-0.466079964153097,-0.322018761668948,0.332146822270409,-0.151307895250673,-0.320232548314974,-0.41436628704987,-0.373465263714475,0.0525983560269985,0.317860137979862,-0.056800946655186,-0.177838056518022,-0.358312645446188,0.196972939228041,-0.276826835394692,0.194420981680298,-0.0824353813099284,0.0521926763617135,0.176788559155907,-0.23633626476189,-0.00693505722812612,0.119005306250339
"19",0.199247170521981,-0.136008028864155,-0.291363132223844,-0.0271158759450662,0.18481958205532,0.192298425741937,0.0943054695706864,0.510856153849005,0.223555233696446,-0.2476410121402,-0.186734508487009,0.30131257520432,-0.158390058839203,0.031303230767662,0.508560770599727,0.00700374682719787,0.12091025990592,0.0307628224207948,-0.215633947684804,-0.271499895236914,0.253462649974918,-0.363874733917861,-0.262655102570058,0.0611197794478428,-0.586428396161366,-0.372770373827881,-0.0167182278794782,0.00512477334535595,-0.167814091956042,0.212401961545282,-0.114928842756758,-0.0309769479385733,0.240127709705994,0.146731208450618,-0.410313624219549,-0.188467487394113,0.150982341880704,0.192817707274965,0.0712130611286799,-0.201030304904183,0.203155150957055,0.308292808074648,0.188760147690649,-0.359210526486121,0.00708558127960266,-0.191636979061578,-0.212829468173552,-0.194469785262488,-0.338987825079098,0.115101061347241,0.304394550102196,0.208440448873878,0.0967591640208381,0.193402918980399,-0.214342922546871,-0.0308709277426131,0.0633911180506137,-0.0196707570595455,0.176006032304118,0.0659239039502703,-0.0138807867594656,-0.31178142110412,0.0159861058466696,-0.188277362013148,0.12717285290515,-0.154595579188901,0.0301219326168057,-0.0353769948506352,0.310970034355912,0.151133846203732,0.0618081499941347,-0.264100352804227,0.115967061509464,0.400362017838703,-0.172067834212629,-0.34032750123306,-0.0411643764065733,0.0908105094090901,-0.0465655448281549,0.428585215471814,0.10775821957816,-0.0184122143451512,0.0655195928542169,-0.103158785222491,0.329293864157865,0.0353619443523207,-0.274382906365287,0.390184289643893,-0.0052947904601368,-0.167420685223042,0.328774117509568,-0.216161287660685,-0.152311892327709,0.400316487242493,-0.172568286545862,-0.200027666118056,0.0788486390753526,-0.383185689294339,0.104943304002339,-0.0847330019391722,-0.22138556678031,-0.527171456388828,0.394067742523366,-0.23798453097047,-0.241351783755414,-0.208314716501252,0.236213795592875,0.0655136264147359,0.0616026091303986,-0.258644715264971,0.334042156685915,-0.0304396215682812,0.300213456219789,0.111511483859468,-0.0716935453423448,0.0152288412964154,0.191857099925419,-0.011864195301439,0.435332058011427,-0.239657051003392,0.202572838439327,-0.17367362649646
"20",-0.240901918636104,-0.0318263823266312,-0.382956751728482,0.14739267731706,0.296370843152032,-0.396411588081562,-0.61156746323092,-0.0247794719068038,0.362077078525124,-0.203745589101547,-0.514505723971766,0.128627861358266,0.145564034172732,-0.0308553721510653,0.0955803441379815,0.0847554935205409,-0.000411964654818199,0.355916078516464,-0.0708223477127491,0.14056287693561,0.187315758094205,-0.109284335757628,0.101540723773778,-0.0159695643302287,0.138401770132521,-0.346445064670955,-0.105666476834965,0.00244127144290184,0.263270708844601,0.238911300635252,0.392087298005925,0.192715426819995,-0.0623829941719487,-0.148009415809997,-0.50453406330296,-0.0245511409995344,0.259872610117703,0.117624745836548,-0.010248426067809,-0.202644689152507,0.114549185243086,0.272942658018652,-0.126855766893358,0.189015848705638,-0.00669714011798263,0.213789496285328,-0.191370715763406,-0.667859369477476,-0.178397038833412,-0.424815362591956,0.19208484716889,0.408345119838118,0.22722282882065,0.0568417999086364,0.0490067741073946,0.150903198986261,-0.170412631280313,0.313707885033322,-0.166060961107569,-0.0335347915508501,-0.0509095043874705,-0.158255134686084,-0.189933574933033,-0.416706415897421,0.181039858990012,0.140647377256985,-0.0401161440022158,0.0504217929668686,-0.21273092122915,0.00316022525424624,-0.356502636204096,0.21827654676731,-0.050504963462373,-0.129834827637346,0.345162509104643,0.18638354831893,-0.0294990193422624,0.0275489148979375,0.320897913400109,-0.17316778529704,0.103827789660288,-0.412476130033451,0.190856870592743,0.135155758949503,0.0711953529117426,0.107656106329592,-0.0714546240995807,0.469528264694595,0.11352196114857,-0.000521651427070519,-0.0536849420887039,-0.120272847241692,0.0887414428931506,0.000182197737708631,-0.186933478134594,0.136004325180121,0.00805586986130805,-0.0543843293933934,-0.0915056214727545,0.319863177942936,-0.39080799460148,0.172536895717461,-0.117554426864864,-0.0788575261027296,-0.0730786030684804,0.0132037142503445,-0.00226532448876353,-0.429072270194425,0.383176335470525,0.187477933904737,0.105175188634346,0.189487700144459,-0.138317141800163,-0.214701796409875,0.22813463551786,-0.0463648583585753,0.127769694927949,-0.34411151310866,0.105867655897432,-0.198614165419644,-0.410413410543103,-0.315418961853625
"21",-0.231944672497424,-0.270361858913423,0.436041099260605,-0.101977324159514,0.115933930129846,-0.41937988935149,0.475466862860818,-0.129553546248965,0.284741738977402,0.241089516847398,0.267621554932065,0.587530671821923,0.238580901906075,0.195242898045549,-0.0279416426423008,-0.063604186728347,0.115569817985824,0.0127019267924552,-0.113230404946739,-0.120379123231495,-0.3535389915614,-0.255779715200146,0.029861719403139,0.185267920499079,-0.200388244396215,0.0616272962947277,-0.0135144500159586,-0.366506090512902,0.255043284267689,0.229781399774659,-0.276320674806369,-0.258672436887507,0.0170611928401096,-0.361073972426141,-0.216594629498221,-0.329567234788118,-0.0594781098300992,0.232419014768406,0.175799372735732,-0.0363703666971782,-0.0406332122836382,0.089428657480093,-0.237697050358263,0.122942966422976,0.153125435427109,0.212582847020438,-0.40045240224275,0.292899227006503,-0.0919602539220017,-0.216575010802974,-0.477462317652305,0.18520665474371,0.0152408172169552,0.364245205330059,-0.889021852702844,-0.00657996330353697,0.0531482401725702,-0.0321870817155921,0.342439147627819,0.0416512246589981,-0.219529090848022,0.231097310017612,-0.883617043066324,-0.254795792551219,-0.490366367156445,0.00384462897226318,-0.559407996608944,0.510931179357845,-0.760038575941779,0.233203408311288,-0.283835027044589,-0.573325610454557,0.34286543687347,-0.411421113566477,-0.20356186312397,-0.250788135111209,-0.245953932453366,-0.100105407727154,0.0827035127170299,-0.0628699035148617,0.110439246937558,-0.370829415947936,-0.141571266923594,-0.400499149420977,-0.0755948778038304,0.0172415189203045,-0.0421825215192679,-0.436714918976499,0.125639120973659,0.157891524289353,0.565354890144252,0.203367837444436,0.428225333405803,-0.354465336330368,-0.139787617401751,-0.0616577190573992,-0.367033472973209,-0.364636154424139,-0.103948581993559,-0.325320544812257,-0.299457847377471,-0.185441067197699,-0.774241314225126,0.0512757116102047,-0.231201883357608,-0.168043441256536,0.141339766042003,0.261972473086948,-0.465039061981265,-0.840024531194669,0.308496758255492,-0.0508874682685805,-0.189328461679833,-0.209354239286587,0.103308036613382,-0.000814662728126597,0.244134576048274,-0.413515985731762,0.425475865602705,-0.290951559579639,-0.232818773954912,-0.178645600222564
"22",0.283528631263477,-0.0703497288275677,-0.242226713648431,-0.172184288539953,0.106918109840872,-0.289799914254731,-0.142376920448627,-0.18655551170189,-0.0843829015718869,0.272614295327515,0.202653251712433,0.0462050650283638,-0.0494445418227839,-0.00936097546997096,0.151516605857051,-0.0172115714696099,0.0568091415498277,0.273586000838351,0.232205898212304,-0.107725432816715,-0.368011492186524,-0.790064687574808,0.149974118126692,0.0337022246062217,-0.159993393570435,0.151116454139737,0.112434831374728,0.109907047649028,-0.025143188804268,0.0145846659824955,0.12492956849682,0.488342791855339,0.177518329861038,0.126025958829688,0.437288319473854,0.228689716585804,-0.156403643863392,-0.433975588116111,0.0285567390923871,0.140118783845623,-0.170228777684857,-0.473787277177091,-0.403721042767806,0.13477853691381,0.245779122463331,-0.181001935682711,-0.225160176364517,0.390898865576874,-0.255091936609125,0.0797777581447757,0.236637321025065,-0.151576473731854,-0.0994507224163467,0.0143026625442392,0.19071690971882,-0.0582719229172627,0.0562680815453265,-0.411663434801889,0.1555208052337,0.19767317594275,-0.0309660512138643,0.19147425441507,-0.358682745073327,0.0604542482817436,-0.170990950142537,-0.268810706351773,0.000900674131173526,0.0719761779367714,-0.214181951248444,-0.145897414517103,-0.156906416122939,-0.0977523699455367,-0.371924849083092,0.14595862013289,0.0856315156963608,-0.265003288965547,0.0510134718085593,0.0891327840511442,-0.0268389219885789,-0.466688078288324,0.258026807434817,-0.194480270845406,0.0456287366369182,0.402963075342819,-0.113820241931565,0.374649981407584,0.0688599901787433,-0.240721138092755,0.419333828139865,-0.533413751533612,0.0991544413425267,-0.0810463016727535,0.148672392077506,0.343600568690116,-0.193387796697617,0.204674771599871,0.224990495822721,0.0835956256479777,-0.33697439489387,0.209298494526111,-0.30312641666265,-0.15249545735991,-0.359651308270392,0.164231228216729,-0.167159276927502,-0.622157556405063,-0.56676590205936,-0.424874172054615,0.152840438811176,-0.287038884700115,-0.397425279595972,-0.0405388504972266,0.132668318479796,-0.29856031912603,0.620899409545904,0.215762052199282,0.237872754510324,0.026059032477507,-0.564643026523271,0.308093523018359,-0.57318666143667,0.13118310134503
