"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.106223663845565,-0.00187732388573306,0.161891647118781,-0.0454565313881745,-0.0111437891483004,-0.11482495477802,0.29442811990294,-0.162616816525752,-0.0464571566054341,0.0780346553211315,-0.0788886291044908,-0.00610862875485492,-0.0928567836734969,-0.101122098239032,0.161630221852896,0.036179522264944,0.038018615813836,-0.0852795203972804,-0.138155227670533,-0.0657465094934341,-0.0996963116986741,-0.0653399964888748,-0.0502842025876073,0.0409447288298299,0.183759423086248,-0.000316946564235586,0.108251383557621,-0.115587385368716,0.0459201128245876,-0.0600918089891824,0.0852125931210397,0.286054033061767,0.274288763498824,0.0619943515625765,0.163513632745377,-0.0813142057905784,-0.0921141837445559,-0.139807102589002,-0.138223179504671,-0.00200268427761478,-0.25484825501833,0.136262091569746,0.128157133283331,0.143363843037247,-0.0273921914194343,0.00434480671211333,-0.00377421999758469,-0.144951256828387,-0.0698761571040231,-0.0496610403163979,0.031719617322743,-0.117360095532372,0.128127480366754,0.0324403867872357,-0.0572971727380898,0.107517674933589,-0.102894660031805,0.0640388533205259,0.10205129556602,-0.0648950659081072,-0.0177869064377415,-0.0184381768562857,-0.189442347835706,0.0560558044120015,-0.138180629683095,-0.105824745176182,-0.137485732942494,-0.159246192594429,0.026067451290883,-0.0119232970713928,0.0198513552759908,-0.215318988331138,-0.103264840540674,-0.0307593504472621,0.0705307168062069,-0.0169501637333392,-0.19595730223349,-0.218876316563247,-0.0668824854742662,-0.217233335559827,0.0893750504586211,-0.119811831221781,0.107661001275607,-0.0989944019882562,0.131016445715834,-0.382239090915571,-0.101374697569954,0.231402647455515,-0.145431290416271,-0.0593544435051283,-0.215170107957354,-0.177804204962533,0.0303025659588906,0.162395364645024,-0.111568019788128,-0.128796618366336,0.0158590277516322,-0.0163796939107204,-0.207583630828446,-0.0367650680552942,0.00122205778587358,0.0673885153561999,-0.179290238095047,-0.245290987253119,-0.0180292101459825,0.377325708021069,-0.0643657456422512,0.291349667880347,-0.119034915844564,0.0571410967863314,0.244155500276237,0.136339784875963,-0.104042550829999,-0.0548736782932709,-0.0148678714888529,-0.0310001745346719,0.048040550841384,0.0879525064240136,-0.106784903376439,0.113782489296646,0.0964315001365866,-0.0114802834476458
"24",0.119466006289374,-0.176634983397479,0.157408110389037,0.0295148941896366,0.0920759592096753,0.0244662501937559,0.01456258527912,-0.00427240309134816,0.0295372693386652,-0.13969131887079,0.0895274019444455,0.165667350363976,0.101842153929504,0.147571615664622,0.365778038074113,-0.0876226481130856,-0.0629686550897043,-0.141823721216887,0.0322081603010132,-0.130138346197772,-0.0900386004793719,-0.0398046162002787,0.0725053577597529,-0.132890208787686,0.0109352798018179,-0.311401397819863,-0.0150870750708703,0.11732943733201,-0.16331355375458,0.00196986131955409,-0.0790535168696598,-0.0735933674988001,-0.135735682016813,0.184335784635111,0.00189356591516937,-0.180067324411123,-0.0159038162744148,0.0301951257178542,0.209408372207029,0.0753866865033877,-0.0371928885843372,-0.0563511426137625,0.0466680385690969,-0.0240153682983185,0.188336137031906,-0.0701586008923719,0.433010007882909,0.286859716496717,0.0112134604802537,-0.0367791963769336,0.138261925550708,0.158959174946402,-0.126346506163903,-0.115651930521057,0.421216843610497,0.127557899062142,0.104496035295886,-0.0623204336323703,-0.163220825259382,0.0157879136769217,0.371824632299383,0.0343711086631554,0.0186313037508017,0.0378506488952661,0.130096935798683,0.0653021336646761,0.0780855001030183,0.100154557060011,0.0781388652037229,-0.249406079085168,0.00924241953784098,-0.162576367207634,0.0384392049434934,-0.0313112494911349,0.135093013560778,0.110318631948826,-0.0187287435911704,0.236519315180022,-0.391742136413914,0.0860882724593669,0.254968948351033,-0.160512266022474,-0.022932709821418,0.0993724633817376,-0.00180815297768741,-0.103212274608408,0.0596642178517574,-0.0080318523099307,0.0155490797958936,-0.0379112068836465,0.0598892364984865,-0.118301964983293,-0.100914901966811,0.263926356165252,0.125963982362712,-0.0821711320358705,-0.0501878398438984,0.0630106250087717,0.173453334988465,0.0620340997088662,0.0215619991689147,0.194058155291784,0.0767141678209474,0.0780468676173662,0.0755978083380397,0.260141344100638,0.246423043468342,0.165827040058562,-0.147911837267325,0.331318590863219,0.0636567047573323,0.141931016116514,-0.0573616427655168,-0.114325409330326,-0.0891610874336539,0.0394908158781841,0.0838790997928389,0.427603863563534,0.0252020161817036,-0.00981102621671711,0.235838607197224,0.107565669954124
"25",-0.167008882567484,0.0289957867448099,0.0522563730115542,-0.187461392819365,0.230491391784324,0.017942581561554,0.0102146672031824,-0.0902122001301694,-0.306220686232838,-0.0190033506824352,-0.0812653269025878,0.169646839911889,0.000670141812857648,0.0310283830871038,-0.135896105595327,-0.208447725789105,0.147478756171065,-0.0984203904011175,0.146333945643984,-0.0596184998224158,0.0498854488799518,-0.213153577171889,0.0819931950758952,0.0975562199923673,-0.00157136338993253,-0.164846620622375,0.176726686550347,0.0686682155171487,0.0943866214516598,0.0232118045602711,0.0973522689972419,-0.0460928284063259,-0.0214301365540309,-0.051008487687143,-0.046832795499054,0.295917860359224,0.205796016112792,0.0445962829532495,-0.0961817469648638,-0.0122299381053751,-0.0341012821411338,-0.0301461498975038,0.0538609525960953,0.00902156118265721,-0.147437961730361,0.122332563067779,0.0905470175623211,0.196987931482204,-0.108240118368083,0.157119531125058,0.0181951601413764,0.0636404805483534,0.12029154379389,-0.135112531670195,-0.246990527257064,0.154471206708754,0.0171513829475471,-0.0554259337711338,-0.137948244863717,-0.0830372306236197,-0.225832239621129,0.00172587205786715,-0.13064514307927,0.104350016576371,-0.215032238907445,-0.0447659157157408,0.0225264418885917,-0.03426677762799,0.132523744195573,0.0441349007655699,0.127960900813109,0.214442316671624,-0.200104169105028,-0.158879275695014,0.119066568305832,0.27556009875148,0.178335336287848,-0.113091122929373,0.26423206396246,-0.255656224940784,0.00638094317252349,0.0368617711045276,0.0494586624707792,0.106917876978755,0.088738385609177,-0.2341336039801,-0.0248769361354502,0.0778471472227405,0.284600024191096,-0.0848492122426041,-0.0689546842346896,-0.166537743953694,0.0212270001317685,0.160497539466902,0.216989535585946,0.100730767017231,0.135381962273718,-0.00829843001786736,0.261276356858066,0.0298443564269154,-0.151913936422082,-0.128879858168246,-0.116681929961798,-0.113418868150167,-0.0318389816787115,0.0678438013355284,-0.143981774736571,0.163941450462355,-0.0705704806172137,0.209562582634645,0.177089954052761,0.121321200897886,0.00116314881504367,0.00387189677144061,0.0660318519828512,-0.0934421046176993,0.177481831183148,0.329137771707158,-0.0083996641090175,0.245912298084112,0.114620330849653,0.26853850210876
"26",-0.163114341274736,-0.235015121367439,0.0633047315783208,-0.0125510477446572,0.085133826199025,-0.0400324243221964,-0.118825691769574,-0.0360486452852818,0.0464153733219569,-0.0110261089398532,0.0547241802463383,0.00313524492684902,-0.114984497145562,-0.0404179414642563,-0.0807681718618074,0.138995318981505,-0.251299346423297,-0.126644447667533,-0.0578995874411428,0.0209025019908719,0.00928086658971135,-0.121853683269501,0.40859704083016,0.0703264597992782,-0.0715026001077857,0.0447872074541655,0.0461689136713019,-0.144675435561955,-0.101082034558877,-0.00512864435189196,-0.090064582871771,-0.0958744291235943,0.0998712597531191,-0.0907672960988393,0.0336519081190576,0.0270017444716253,0.133735905841836,-0.00218206200722092,0.17324853897923,0.232863983363975,0.0676178080858697,0.251995326454576,0.107721761942204,-0.0468113166753894,0.102786409877892,-0.10926136166623,0.0412970410358081,-0.115931043334719,-0.100456086963142,-0.0108449082888006,-0.121710715293739,0.0581201727597326,0.169400222630239,-0.152857511879658,-0.0204138226717093,-0.00552600261512245,0.177197108583516,-0.0372620688585131,-0.0473087755664893,0.0275711013575527,-0.0530616998690641,-0.0927519750058059,0.0401237829777399,-0.188729764648124,-0.0776974494698678,0.0890132552694007,0.045837146500837,0.032669118844475,0.170078806078246,0.16960919133439,-0.0535552259883386,0.150765860258181,-0.0184085352224971,0.209042513177485,0.0328035497399066,-0.119865359131555,0.00172159167369369,0.0856712897338414,-0.208553725925005,0.0190971471098782,0.118665999919336,-0.170283689362613,0.117386482352565,0.0895636546538729,0.0778535800551243,-0.0319442081753282,0.101222193093114,-0.0659031101186964,-0.0444921221561417,-0.0448258768587392,0.018212016081309,0.250890091452997,0.110140413382331,-0.0673405275230667,-0.228859998940526,0.176363529399313,0.242413072062092,0.167785728697696,0.0830471721322655,0.0364941007371369,-0.0222081059121348,-0.0217929698789641,0.0218720636761262,-0.0753455956797273,0.0618409691104216,0.138477242532139,-0.000366609096589991,0.129268700571547,0.0718569782251878,0.0119955796044666,-0.0443794257688975,-0.00997389614819459,0.0657103047280924,0.110710268890887,0.23212487535315,0.0636848252709628,0.139671144580478,0.0890369270626135,-0.0338111496256582,0.208341637538446,-0.0340673066755665,0.128911961478048
"27",-0.0759927081371476,-0.0427519093556637,-0.0894923788859134,-0.115777185224757,-0.0984355362888243,0.125696183083913,0.0891133766851394,0.0998661031489239,0.119309405263792,-0.148535815436184,-0.189558581156167,0.0947473346605297,0.00177819794927018,-0.141166663383689,0.0280094056826587,-0.00326925943840666,-0.0617206321149686,0.0739089474305115,0.109373944513437,-0.00141955373189073,0.11670154661678,0.0455069588348948,0.105882800069954,-0.034286919408318,0.0201378444027735,0.0971650376610167,-0.076447876307056,0.193032582757008,-0.154033828868825,0.142200151438193,-0.312462163959042,0.0617476448670145,-0.0570555892867298,-0.111218069066364,0.248188134720931,0.0408693492938646,0.195692716068733,-0.176327704611359,-0.06941958886012,-0.089712257619563,-0.192178229370223,0.232334785361873,-0.00110892982669739,0.0644327906874163,-0.0968879739291263,-0.255817072240445,-0.0245069316480594,0.0868436824902384,-0.0495762063088095,-0.174941596237436,0.0717633783102939,-0.07786546457133,0.0160440099341216,-0.103780310176668,0.0751834310803588,0.0666123097075211,-0.102336828492864,-0.0727422559172285,0.0136206117057854,0.089514593740435,-0.031031859506259,0.10849837598066,-0.116562072961288,-0.0262031194160593,-0.112954817627976,0.0555077786337439,0.174238652517443,-0.129217404486813,0.232857879330471,-0.0410300767421238,0.0738763745657217,-0.102239369562482,-0.00835764920833694,0.120581893188653,0.214728755661855,-0.245584021119359,-0.0791736361846292,-0.101304920399945,-0.0276413289953022,0.115635186280748,0.175600846366154,-0.114821398226797,0.0552395426493188,-0.0239597377446558,-0.218832546963052,-0.132061751932686,-0.0954478214451213,-0.0868826895423766,-0.120248917554625,0.0679445784821806,-0.0236079534987795,-0.131478610472261,0.103583675990367,-0.085169523824122,-0.0801482513361175,-0.0777114503185684,0.121915645832743,-0.124540576186473,-0.164229328195585,-0.0995901663278852,-0.260059011929221,-0.0248864861083457,0.151397693152322,-0.158351445247292,0.0365928012777309,0.120847426170563,-0.256433524267893,0.103397324626951,0.0760044023199605,0.083335566826878,-0.040905962727189,-0.068995181264923,0.226420707286453,0.0977011461687227,-0.157095941698683,0.0449642166787405,0.124861295992423,-0.0534704245181534,-0.115278914175225,0.056806490876355,0.117807430467743,0.366516132976526
"28",0.0587344833818821,0.266070364629849,-0.0152883147951439,-0.121742618998295,-0.032766927681569,0.166301633400982,-0.0306784654511273,-0.00823805780057752,-0.00506662549379504,-0.0310719422327847,-0.0176413212973284,-0.135458707962912,0.0900454048824208,-0.0841416541967484,-0.230342480099835,0.047939927671488,-0.000955665380061455,-0.00248213459958946,-0.02235670906847,-0.00313462622924887,-0.0686872568321781,0.000599717166319029,-0.0166092983360533,0.0704746518885977,0.326972974062267,-0.0863791638313998,0.0376672588675118,0.0350149614682297,0.0615279144525566,-0.109214561595355,-0.127284689551436,0.0280521716823032,-0.167381578758644,0.375179737800302,-0.110761548427656,-0.015672726282885,0.213075807244522,-0.0965499665796399,-0.105751471424905,-0.125933488095128,0.141131748028851,-0.147196755625315,-0.0545995512847081,0.118740650529228,0.0787491922207731,-0.0955595648325604,0.0849743986640353,0.106983452060782,-0.104942537822684,-0.147081417041432,-0.0610619601828631,0.00365091931902298,0.343685916626853,0.0048579800633463,0.229608504754359,-0.0184768915496809,-0.0202873877980853,-0.145445237793568,0.0320403549921294,0.0111872622588173,-0.014891413124183,-0.0670282376980659,0.0452828155623953,0.121214927482207,-0.189660080461686,0.101919143018633,-0.065004448090858,-0.0642858685575911,0.00957956387837445,0.182968885246432,0.0960651695633597,0.0689616869107248,0.0985899042326949,-0.0866672548690021,0.138687622739068,-0.113837379733964,-0.209049522299997,0.0486959474191564,-0.0292892446587938,-0.073882519153113,0.0107578466132251,0.014553480246807,-0.0991684360503545,-0.0183634301267962,-0.0166481824812388,0.0350069893480547,-0.169289716725927,0.105293720290919,-0.0137617586847543,0.160518555330559,-0.0488263724292007,-0.0238555280067958,-0.0579477066240137,-0.0925977813636251,-0.00960802742810681,0.0723594349685381,0.163357632859894,0.0226141965981443,0.120018144671127,-0.0286015914741208,0.0242629237173485,-0.0444982024951966,0.0867572050847457,0.0800478731170424,0.161629021390963,-0.0634830774912961,0.106562935370968,-0.0118971567213579,0.0258254311617532,-0.0758600383683738,-0.139369330000848,-0.188669298726395,0.0478421108124773,-0.00203393510612441,-0.0543971780035107,0.258206274151005,0.168205907492107,0.098055896815374,0.0445617099698801,0.0455548312609669,-0.0215015339351515,0.170410437181204
"29",-0.0422146068430006,-0.150781148667273,-0.0667181108605476,0.0397725923131562,0.16574810752327,-0.245177424272074,-0.0935296154772195,-0.0011260634073191,-0.209731668108966,0.121323885498303,-0.0133040287376965,0.314422636086288,0.136815866643111,0.139226271155615,0.00312903518575542,-0.0517288180707099,-0.0703208624395547,-0.217517543391444,0.0661874862596178,0.0380213025065703,0.136542042046401,0.14506867196502,-0.138462915001884,-0.0608754407725133,0.0373663029284931,-0.059603325262053,0.148394556875309,-0.00585127720066063,-0.135738488113128,-0.108886591220126,0.0689438742794054,-0.31379583639135,-0.0274105304875441,0.00633018418080883,-0.00327176952698467,0.0797779512507144,0.0917998863750219,0.219011315409447,0.0615383409255108,-0.0100805962140989,-0.000124028153963342,0.00683037921229302,0.0478168296329533,-0.183773542465302,-0.0437747656265187,0.115019981096463,0.069364345781809,-0.129812352757894,0.301153721002823,-0.126177745450071,-0.00568076011909493,-0.0668855069546446,-0.0975231905498146,0.0455696925273842,-0.0964735617722293,0.106549520857188,0.0436289535944901,-0.0544580035789365,0.158253575597794,-0.015603840745426,0.176903041933985,0.102958192893075,0.18865351595177,-0.0321114639370225,0.0818828033641781,-0.020147469736553,-0.0286836150429969,0.0445000238709286,-0.0321594841778952,-0.0428187751412321,0.056936729706763,0.32860493573372,0.0967632603906274,0.109040381225737,-0.245592108712284,-0.117288184997424,0.121221989612947,-0.0376232142032074,0.0940829955291315,-0.0553139575781983,-0.0515415407934626,0.00137061879361843,0.271627790021379,-0.078516052008207,0.0682299941113678,0.106986089260349,-0.03896376190973,-0.10521213379116,-0.0653799166483894,0.179511459389839,0.326147762028867,0.125230878537948,0.254705936526629,-0.144464526590912,0.231658477762306,0.316813313872427,-0.166609439777586,-0.0646922542671189,-0.0247846979116113,-0.214688802816943,0.0309940405696543,0.0710822600195089,0.284048366796861,-0.247386903416191,-0.079117892831999,0.128087569265213,0.383095046491538,0.0489628017745398,0.187788508719867,-0.133207408637711,0.200760882237467,0.115119322351763,0.0669805596920315,0.126400154374451,0.00191333780517651,0.136710986438943,0.174065077022165,0.199505185387756,-0.00707616661516796,0.00218629550041689,0.167281389635168,-0.0149577207576234
"30",-0.236476050917888,-0.0243989632203137,0.00536546121704725,0.0382588897857205,0.137104720760627,0.134546126629602,0.0363303400942904,0.348291826675056,-0.00395257573621632,0.00588009649624953,-0.317259214304391,-0.00244381434350392,0.111026736446072,-0.15435087301192,-0.00376141402316626,0.127457586890057,0.0651406387606498,-0.168317133895516,-0.0268164378634858,0.0879764433394928,-0.170305045185636,-0.106507481627654,0.0592590214353491,0.258675979399824,-0.170744488687727,-0.02162393046571,0.0701496149616952,0.0571748971466298,0.0926395918286506,-0.167649947227956,0.0883674515814533,-0.165822792208654,0.0195629919812335,-0.013994737004996,0.00100032406451703,-0.0508479281438208,-0.0585133180451192,-0.0561175538218445,0.136059718726088,0.104308878622901,-0.01529846826421,-0.0493751688434752,0.116050994257238,-0.0397443773286702,-0.0469040708547453,0.241958427731301,0.0169752353920121,-0.0681989541629268,-0.0496864532672539,0.134341906932618,0.147931885184522,-0.221051696723381,-0.0180677369180522,-0.00795334516073883,-0.0733384714089115,0.0091400208357345,0.0329892609677756,0.00922092019286157,0.140292225965184,-0.00644034639331723,0.00878300466335292,-0.0527075160410244,0.147415742265156,-0.133649585805041,-0.182069249013692,-0.225288779899662,0.074131604440633,0.0118889773655088,0.200212237965016,0.105998104565383,0.0337380947942181,0.0582047880325715,-0.0271651117900833,0.00540648068652354,-0.08098295551806,-0.134665716626392,0.135865524864943,-0.109730542795555,0.0658477515296811,0.0313410091313089,-0.0289339894936258,-0.24987027833206,-0.0334333054962989,-0.00366614818014154,0.0303905061850731,0.132941027374033,-0.0347833427256428,0.0314284967773723,0.241354976253951,-0.061574076928929,-0.0594783131464059,0.204413930346812,0.356913220353172,0.0182806456747127,0.30234949823007,0.225804923408552,0.0928436743233754,0.0825980307437658,0.0443775247809764,0.0260548705195275,0.166289895730764,0.163099786376386,0.145596909796556,0.157439471315137,0.107633545216933,0.0409424559746376,-0.0829837499142636,-0.0379378857564966,0.139836446338244,0.250754462809981,0.165141725055231,0.119158538856234,0.273093353183903,0.21240627567813,0.269594950944857,-0.0769413662463247,0.149587928640117,0.0698639884128463,0.030241809837096,0.530536954856796,0.0826570073964327,0.306990363715308
"31",-0.24912671565519,-0.0582121440846553,-0.206619544440504,-0.0565522297468109,-0.146366142754153,0.238093193699781,-0.047408049498863,-0.0493341188181717,0.0290099711376126,-0.00653746177322015,-0.15214382382194,0.194907529330846,-0.0374898074363274,0.11147429023914,0.105572809007844,0.0641779486020949,0.0611612611159203,-0.0529304166019144,0.0898991790311757,-0.0275937828468691,0.0970342439351067,0.0472911976160555,0.0609827236632078,0.130616522099183,-0.0466114647594272,-0.217399307036604,-0.114053345515774,-0.0612039851106127,0.346598623158069,0.0593749361429649,0.0356560837505512,-0.113932347737178,-0.0636950472731196,0.0330453112782759,-0.00419231727931356,0.175904879006699,-0.0439852671902937,-0.0108640375672291,0.151572995885987,-0.255425276078224,0.0669967845375415,-0.0776938502116621,-0.101537942864156,0.0281886853170704,-0.0685493862883948,-0.106505576616657,0.0355981177662812,-0.117432288784496,-0.105044761779709,0.0816116124044696,-0.106005411453106,-0.16575982647521,0.0523327496335562,-0.0743918910238045,-0.047108399100494,-0.14338966127349,-0.0939300060502643,0.0351718935121844,0.107242327095163,-0.0634051914727902,-0.113986386293002,-0.0976542847096152,-0.0677024292273018,-0.159180118821571,0.0146438172545508,-0.0557966045466325,-0.152353221123336,0.0143761462978038,0.00780174615431715,-0.057681732557055,0.0479274939082413,-0.053047168624224,-0.0232044744616124,0.151961235406724,-0.155252576979902,0.274010280953766,-0.226158694715037,0.0755350138270211,-0.143282529883887,-0.143034091535673,0.160443647744965,0.107978137903716,0.242670579784611,0.102049721236625,0.105261101351063,0.109094798942207,0.0239356192886296,0.0424707092488326,0.0110736870653943,-0.0859932547323597,0.211648021787095,-0.20408163049197,0.144436582193815,0.10674434638633,0.20329335949824,0.0364671543884787,0.0163869665620801,-0.229073021206782,-0.125410550211837,0.130299824401807,0.12323716118925,0.085081952665326,0.218303509367607,0.139118380832939,-0.134119981811323,0.19499328403136,0.159697525662427,0.0379905873618386,0.0684751882564909,-0.084174091836723,0.0350887501637725,0.0732947332070855,-0.123524593266704,0.133861067394153,-0.00879366293114212,0.0277251364060875,-0.00435266596363619,0.0410236816971284,0.0480036625072802,0.146437184315472,0.0831556424995716,0.0246528388995929
"32",-0.0667956352805129,-0.131000740040389,0.0757420227064284,-0.22248299031455,0.189208628753813,0.0542491097863377,-0.036662546624733,-0.226399150985411,0.134025958301029,0.0527688609627265,-0.0904002316188368,0.000141474534623155,-0.0797517448120791,-0.160043942348374,0.35436878943586,0.125875857020113,-0.103502481353565,0.0428050186202739,0.0212596226384082,0.1527718090561,0.100011264711594,-0.239642072237831,0.0168033155675772,0.0395627431282443,-0.118563528295301,-0.069568581081549,-0.0958985065418041,-0.119560547505683,0.0252757156062979,-0.0658424465302413,-0.109356373602413,0.0570779093328252,-0.138514430626848,0.199041989471444,0.0427099776154764,-0.0208644586346646,0.160668615152613,0.0418753261864251,0.0610761939708902,0.163718763484419,0.0815223414821434,-0.0977108990908756,0.0115577256703063,0.216261417853829,0.0355786881880782,-0.0264482680264089,0.00220668528370566,0.0832737281522788,-0.0111879390889654,-0.145172835425849,0.0577340788321101,-0.0905710060253688,0.0911326545471022,0.110935251421382,0.0726880023643807,-0.0753419319882106,-0.112052657215723,-0.0301701780604397,0.106941963573807,0.0425921201861558,0.0637329603297495,0.0442277943131797,-0.100763777132391,0.0293419327929152,0.0178637802158667,0.0023919455391561,0.130377509497686,0.0624180293178105,-0.163863322929582,0.18965346787891,0.0940634047950405,-0.039098341978612,-0.0105308477592053,-0.0275970504378125,0.0677343921570729,0.127672102750485,0.121390517574683,-0.170889323730917,0.042469668645998,0.28390211846638,-0.0237767496134496,0.12039472295527,0.0433143318278061,0.145430709606059,0.0227758379860181,-0.0494187590149345,-0.0602053388357344,0.0288057791854805,-0.13521645193753,0.235115134492408,-0.0263196804247118,-0.080455741354279,-0.0329602409986077,0.0612369260805051,-0.0400179252466137,-0.0579903161000724,0.180177594715005,0.164230567419136,0.115337650478591,0.00298486254139848,0.0510538153710578,0.257777188341782,-0.00968261158690223,0.365357527944961,0.272536169564662,0.0230675322180399,0.11099788765763,0.0617156735371659,0.0663029463592947,0.201606394493238,0.0714512185420459,-0.136071814133204,-0.0495826188578302,0.0955386380714931,0.445492659426534,0.137752052435459,0.148902084485417,0.0913989540439235,0.260577441044743,0.295510022316623,0.174851962121003,0.292450023732216
"33",-0.127810405666177,0.144502875792656,0.148089788334457,0.0548356134806508,-0.0504461005241317,-0.0109706932008452,-0.120334807989321,-0.00962760398262714,0.106128972385475,0.0608607025208081,-0.0584930866130242,-0.0509018081457079,-0.0934656155110236,0.0613583625441787,0.0953774384846345,-0.104780971449804,0.00211721909055465,0.117267666581158,0.0814755532694373,-0.252219873242207,-0.0029109227436251,-0.00316489238199757,-0.0962196725468189,-0.152647734226882,0.0699223213181847,0.0768078490896123,0.0739668379470475,-0.00572364916612348,-0.0748738020574374,0.122784380292257,0.238941760154393,0.102322125205047,0.0714756922307126,-0.188666710861553,0.199629400173601,0.0238414010884477,-0.215995222848379,-0.319619128597204,-0.00777754712393239,-0.140303110623357,-0.0284003685457677,0.263647768064633,0.100334663033624,-0.0167493538919694,0.0450792084129006,-0.0261293791150139,-0.0236850516852471,-0.0355231873254433,0.0817321759064589,0.126243376047059,-0.137674689571698,0.0833333190573137,0.0837038668283713,-0.127055372140968,0.311366438460363,0.257733684990142,0.0126365817473647,-0.0613306707336391,-0.224689426873618,-0.0861564215561008,-0.0778744142677735,-0.117502709653252,0.151243766591272,-0.0795215137834902,-0.0445466782046006,-0.187935470699468,-0.0236923429352315,0.0547482468642261,-0.0296354276651017,-0.0856973570874311,0.167134546574303,-0.0936751991581395,-0.0849347694509908,0.0105679915708723,-0.127770240884996,-0.0559836228702127,0.0971969200399279,-0.00636450131382752,0.377004517009054,0.158994958951951,0.107272236017816,0.126910142801873,-0.186998034667393,-0.0834151902179701,0.034669412201059,0.0602349350184361,-0.0208964459379768,-0.0648259430134143,-0.0158377552166828,0.0673762387185082,0.0591823329330661,0.0292171280855004,-0.194296913837116,-0.169860719800323,0.169682159466297,0.386654475370281,-0.0800546748424383,0.286624853908077,-0.0590528875898253,0.0483359352671289,0.0545987268703592,0.046757882116053,0.0948783859502938,0.0385150866730305,-0.0086724962966194,0.0822036336092967,0.240946200962962,0.0985902367857994,-0.0580810762387747,0.199622291303319,0.0450484621354331,0.210533092156815,0.356307410166421,0.00381927845455467,0.289383265789113,0.0819215720726441,-0.0700517222807399,-0.0710889437756278,0.382548810530206,-0.00803886613194247,0.179222047644009,0.177631944133901
"34",-0.0619296076472934,-0.0278036975139595,0.0111503888839644,0.276725364991614,0.0297702904003523,0.120305992320751,-0.161533073107057,0.0399853710874565,-0.0725963130896328,0.111160859202278,0.128593504578077,0.155608933057998,-0.0631683339646391,-0.0427651889399091,-0.0604713322421299,0.0401702884702617,-0.0647961754097619,-0.111240670269789,-0.25715618255897,0.00651628570784649,-0.146347476921417,0.339709945637122,-0.0629387606015566,0.0325958878390326,-0.175172917360538,0.186881019363843,-0.103520094260939,-0.0913170573636349,0.0783633883652111,-0.0558283701590613,-0.0135250272219286,0.0177338618766905,0.290153867104936,-0.140438602164082,-0.0836225237091588,-0.0409993273060706,0.0805168622788829,0.0616557257370247,0.0235789164968024,-0.0843235436233481,0.0562468551214434,-0.165929333086709,-0.166384349919465,0.0863773735352186,-0.00368498757310434,0.0806858617534571,-0.0724800467957541,0.0229794389627539,-0.0868413073430444,-0.0720864408007982,0.199684259952735,0.341311211147965,-0.0268938975382025,-0.0869198580619826,-0.226721661664421,-0.00404438626393744,-0.0966597034823799,0.0558894086069679,0.0819679584941209,0.00951322053561928,0.148106845579783,0.190921611857369,-0.0119061660758719,-0.0410210025932751,-0.0158380619006215,0.112121594591449,-0.0457570107980498,0.00996011466553054,0.150224210018754,-0.0911065648456947,0.18365199250041,0.0887323576533947,-0.272135534156502,0.0150980330941349,0.217875374976299,-0.284822558196377,-0.0704823953703992,0.264287962781399,0.0153839577369431,0.0430322175786608,-0.225622080789866,0.145603179042567,-0.039326419088104,0.0687942670602397,0.134170895938038,-0.142266436247465,0.247704884139279,-0.0381501024496201,-0.108451078219718,0.0673066225301557,0.235688806913048,-0.203331337347971,0.120556651857403,0.202329498416553,0.0341302155458699,0.51578722128373,0.264259198756756,0.143556022060779,0.0702601707752935,0.0985075164027034,0.161795623792441,0.169528131174539,0.286259251830024,-0.0509049920272716,0.250890958074283,0.13056894781223,0.27436611909726,0.19009027618348,0.104603653018014,0.0816797279587346,0.100986312276012,0.106719538849687,0.346106869913999,0.0502600432575071,-0.0558825865706134,0.160182608152949,0.0905254374552595,-0.0562118228360401,-0.0816700148256554,0.103537951229855,-0.138917277110628,0.148958495019817
