"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0608785201408365,0.153531616983841,-0.104125218575444,0.116200532496443,0.198781840513846,0.0334517887346725,-0.121780688520441,-0.172043957813259,-0.0967102609723313,-0.0413915957354019,0.00811816300912624,0.316086162701677,0.180643587220437,-0.0202501190775308,-0.0692728484097652,-0.17182793649543,0.130497243366477,-0.146031204845507,-0.202826949843424,-0.0652673766248947,-0.0306219688817597,-0.227585913387215,-0.0469487924813943,-0.118723752712386,-0.0337666175895666,0.176184094999764,0.111755399196212,-0.0214823748806821,0.109251797669997,0.014164705589602,-0.093606836631433,-0.105098418240844,0.114013773472083,0.11574007625057,-0.0462078857609358,0.126255094367439,-0.0479202404440384,0.109631368825272,0.0508770892679609,0.0018526446719092,0.097061816936005,-0.241486358490481,0.101990805015723,0.21969060747595,0.174036652866761,0.246921297959749,-0.0924774779570627,0.0979105650852003,-0.146217214488946,0.282067650844319,-0.224526726213377,0.0570794259937356,0.139515046366997,-0.136276030919904,0.289157665160991,-0.314444425657323,-0.00971332104049522,-0.144774414646557,0.0125974154633443,-0.0901198501283921,-0.0654543629499317,-0.06890246910211,0.0421571948241646,0.0933228100189604,-0.105668848538904,-0.280991438463294,-0.0788026920352342,0.198911856342581,-0.218746279340827,-0.087089534131129,0.162854569783077,-0.110343918294435,-0.227508616054329,0.178866807710508,0.0185568342953557,0.142468618546826,-0.0557459275838452,-0.12889394358859,-0.0633530462590923,0.0973910558487165,-0.107808128355295,-0.212619502719261,-0.00776963907283994,-0.205597162663528,-0.350757333774018,-0.127877084681544,0.140972801986429,-0.146446266097619,0.040221854013101,-0.158821618155093,-0.249301931148941,-0.114073962385407,0.0715895715603842,-0.0716528883869612,0.20051631439512,-0.0793995358513982,-0.00647800798376854,-0.148376319286778,0.0585517406745507,-0.163844991680927,-0.0671416484184912,-0.0286985584952832,-0.142963599620963,0.272437455993689,-0.0958463772956371,-0.117567993384039,0.00696580563271465,0.0393165547842551,0.175097191956917,-0.276899640619916,-0.226415808137652,0.149581010903036,0.0249625525868036,0.0516180269297876,-0.277330425901624,0.225459687120677,-0.149088660647662,0.0166473368607182,-0.219665758097068,-0.33024475887419,-0.0721833753889572,0.0385615661573784
"12",-0.114809096114848,-0.0709114780121752,-0.0954032535782778,-0.0325690270031684,-0.0977225871741894,-0.115159692449684,0.155474127150296,0.136792352822388,0.0255159106069989,0.153378942481278,-0.0235838520452066,-0.0389917181872873,0.00512166766983704,0.00372025988979993,0.265670702659245,-0.0626546703241105,-0.165721629710664,0.0242690321537869,-0.0217194791452505,0.0264592893596213,-0.172047328109752,-0.124841425434083,0.246187323874662,-0.119320736697688,0.276507259803456,0.151770633796389,0.00634285267592857,0.0808286616666923,0.11197512060705,0.0996663177113829,-0.0839730564249142,0.0246441645898386,0.291138656648922,-0.0236591126548719,-0.24724475234204,-0.0379359309076722,-0.0205707683363049,-0.118642541158578,-0.0251619337907979,-0.0412186982403674,-0.149052557534175,-0.0825479507914684,0.151290229380193,-0.0332857092651878,0.00878219980658205,0.0118977296316555,-0.0391834529781055,-0.0195815450640794,-0.190624113347551,0.121242368438396,0.14864487047422,-0.106006664780402,-0.103687868004678,0.0211363968267051,-0.00131338538886213,0.0422240666452003,0.0335909205325245,-0.182454302192283,0.150332840639225,-0.293278054000967,-0.00363179773178801,-0.0894782376796523,-0.0215439292192519,-0.157122972313019,-0.0839777254549261,0.0996989717132391,-0.0400407213897582,-0.116793884889928,-0.203148384060789,-0.0713127648848631,0.0494937608721464,-0.239687725429274,-0.0747405468372173,-0.120711871347056,-0.140614368717372,-0.237123234894078,0.0599377259341012,-0.0104916266740319,-0.155621263919437,-0.0395437839371637,-0.25834319157127,-0.244229607476148,-0.238575976051813,-0.198375916804008,-0.0991813319411017,0.136374699893648,-0.101748802835386,-0.090481153384028,-0.140523162877598,-0.122254212162028,-0.17629124706241,-0.20881531117749,0.0681678605028332,0.0976624747244951,-0.0632584353896191,-0.176243487602437,-0.184917047911022,-0.0678556784697363,0.27148669734969,-0.0368457813026843,0.047847525001969,-0.142094577251438,-0.214916109895388,-0.0958615178396177,0.0831231443799655,-0.0261782099468089,-0.0910657338951369,-0.0721764138048385,-0.0726817844367412,-0.128529960154123,-0.155888979674705,-0.240582483303651,-0.0358166217558183,-0.125729528345802,-0.166388737351017,-0.0539319742416756,-0.058819638568759,0.0648124677697446,-0.240421417085544,-0.0142759817013273,0.119420009220299,-0.118549996651487
"13",0.247696638906137,-0.140993664017332,0.0153258803405894,-0.13228630164648,-0.168646672122268,0.0053313970111848,0.0218353313357728,-0.0690452178048327,-0.154846658392312,-0.166309712330051,0.148284457976316,0.0842008558968562,-0.0381878284775745,0.052545142756416,0.170221162063278,0.0762506035400944,0.043134182843494,-0.14400513238965,-0.125925090465898,-0.149188722601416,-0.0518275217840427,-0.00782899854817302,-0.0272070233393118,-0.0682804859078251,0.176967280977345,0.00173893141293831,-0.0701165075002594,0.0631481859943184,0.0148859162837168,-0.0150992424922159,0.0908031970470382,-0.138493189629193,0.220641686646495,-0.0663609699129811,-0.0713405263458156,0.404371875691258,-0.21566852931671,-0.0139276501703099,0.00221562960922557,0.0533100841597725,0.030847654395228,0.111829550307173,-0.108035491650081,-0.0996902909498415,-0.211170106282871,-0.000706806949447326,0.0127189267490255,0.226221044904545,0.0847709702446523,-0.0269595316205191,-0.099410902826697,-0.205948436568332,-0.108888041210616,0.0266871341786666,-0.0220531638583054,-0.339533247978836,-0.195662664770415,-0.137078729781638,-0.0386942701040255,-0.258227557905107,-0.0990516061994222,0.135973924694292,-0.075268865334609,-0.161140138248125,-0.133272033107471,-0.11131321792334,0.165300105399959,0.221617040256691,-0.30590879878466,-0.135607562045495,-0.111261767607449,0.000773684147085898,-0.102115513621679,-0.276763125385029,-0.121298543267869,-0.122140962664323,-0.0482727326281344,-0.0931559168106994,-0.104612517809319,-0.13636054512696,-0.229103611693819,-0.237359480271061,0.175935231879512,0.129125893957247,0.195889189067896,-0.0851885196669758,-0.0518979863378598,-0.229084639054897,-0.0200061830138749,-0.0605073521909583,0.142511010200699,-0.0331859774382076,-0.0496012880225385,-0.0961237159371034,-0.101381599246535,-0.0660794284183932,-0.189181059705982,-0.00304447581137352,-0.108645866754382,-0.023162557786523,-0.163420601858378,-0.00502228532103175,-0.228335570040646,0.0134571223353213,0.194775623390653,-0.0374263191314753,-0.180621496726212,0.216265732831706,-0.0744883266680336,-0.186642628167254,-0.233649461395888,-0.245774162852588,-0.183582148806996,-0.0974810090058061,0.0377119844151354,-0.133802132315132,0.0492076365999298,-0.0769870822880921,-0.175193919034299,-0.169306622569346,0.100993882727838,-0.229432861457244
"14",0.0892760792053416,-0.14416646422244,-0.138927647966139,0.175544790404371,-0.0606506903523502,0.282069832646485,0.156299589816417,-0.185653245450708,-0.00536995383202823,-0.0254327156362571,-0.080270924054686,-0.0712733803618123,0.0991945358536431,-0.131678255551767,-0.0848431400838255,0.0265308843369355,-0.104419592620412,-0.00857352706265035,-0.142110797985195,0.0976001153287897,-0.0923782653773707,-0.293729571741848,-0.00566353470875395,-0.027012869240625,0.112027446851958,0.255433907600502,0.0563195756147761,0.0636722953390435,0.151544494326881,0.129820479115507,-0.105378159470019,-0.00231694618543986,0.0216548650429545,0.103633591266018,-0.056797603996018,-0.110971577632808,-0.269248755221493,0.0572812504177694,0.0669497561555124,0.160213052821881,0.0188228681996564,0.0229782084102032,-0.0802306352694935,0.188561695236392,0.0760100469359089,0.0975149722462694,-0.143898841573495,0.140485399170859,-0.0640945616952791,-0.00774769904267922,-0.0115890005392567,0.116773180000901,0.0513917181058355,0.369348742274707,-0.128665305833968,0.107337552021038,-0.247886707165797,-0.140555386126274,-0.143829564623284,0.0686786828514644,-0.158528532155869,-0.276902348775652,-0.300467011895553,-0.117452022973505,-0.01624647151557,-0.0533814238454428,0.00950922541346027,-0.136521502301118,0.223150593960621,0.0482719015322837,-0.0701965148261791,0.0710772793338595,0.144648997570711,-0.0741599168908942,-0.0589106540267832,0.101455309906778,-0.0365480988199849,-0.085693840386583,0.0865045717324067,-0.100549287638324,-0.284145500765879,0.0628224313180841,-0.163810311710494,0.0805865594551451,-0.380318000201094,-0.020396553506869,-0.030818495778497,0.0444152243051389,-0.0282252971223848,0.183750940977991,0.10616902560643,-0.0799322114352405,-0.233421167009186,-0.204267381381297,-0.120058355172639,0.0776750208162066,-0.0842883837220111,-0.209308633426151,0.0219461297948969,-0.000531090522800132,-0.0688908256380357,-0.0793042392516606,-0.0268673204930347,0.0138894715474405,0.007161984065767,-0.18971867057359,-0.0246289269170438,-0.0121698463027091,-0.00336632390544595,-0.0197749278049095,0.243868195249395,-0.05531080346083,-0.0669828284180751,-0.0176840373562848,-0.12283585225107,0.0483641472431758,0.153261887726675,-0.00961098377775868,-0.257145094487567,0.0349471716736262,-0.0173713713343645,0.027967644521728
"15",-0.093460966511445,0.017991132959631,-0.106381901222543,0.0417791768120242,-0.0159706918944734,0.148351417289144,-0.101128952177897,0.134793588180253,0.0397265581253964,0.116153760388705,0.0496873968025974,-0.188350752226384,-0.0304148528861912,-0.225346516122853,0.181172193937529,-0.106431363882631,-0.0236965828230715,-0.0738860600775956,0.0529703108717596,-0.0625006545883723,-0.17670057761791,-0.169614188430185,0.138518402370791,0.0636936613022749,0.00245953040255481,0.260330354425231,-0.0445994228662164,-0.213811741888356,0.0864687576415024,0.140936117622897,0.0206612028920975,-0.0999901383751725,-0.0173071349780522,0.114562905892367,-0.000989135955089765,0.11867985097605,-0.0765553312718623,-0.103187435278282,0.352272210775008,0.0773119352030872,-0.153298147984889,-0.074897915811429,0.0299307658766994,-0.0588789819934407,-0.0129072905260781,0.104453033929051,0.107948055744841,-0.0817213484964722,0.254394828695114,0.134798393789253,0.160203810952166,-0.0070634398504219,0.143908725473133,0.201696380461343,0.245248977295874,0.259355481033011,-0.144037820898188,-0.0238757966575992,0.114905939792521,0.0238064680660504,0.0134799543432306,-0.0819389849433822,-0.055656342302135,-0.284921352610613,0.0658023844609997,-0.0881863453340555,-0.140848605619205,-0.127643576971993,-0.225898657562225,-0.0826329270395463,-0.0124060353862691,-0.234395561229328,-0.0808746860237535,-0.259720765365569,0.00448956023070106,-0.0369333463410961,-0.108724125154252,0.210674512703764,0.123672443943007,-0.11700670476616,0.0132530825930522,-0.317049403903867,-0.259389685131955,0.218603280754527,-0.0362254153073823,0.117365970502039,0.14610866037486,-0.266577120169869,-0.0253567090473632,-0.121379459355112,-0.00573422260223099,-0.159081185804328,-0.164532007270646,-0.2028272125424,0.056897095333515,-0.00850641394313815,0.0113357664586532,-0.294667972551957,-0.0144344317696854,-0.0780738714767318,0.0525904871236703,-0.11081670326106,-0.0872977711720322,-0.150151943267183,0.0265820536164646,-0.0856239106636562,-0.10085213918932,-0.086724124517868,-0.0499519188260435,-0.00622661586289591,-0.0608474770315966,0.0179800992264586,0.0393095372701637,-0.28045089158204,-0.0666756233364958,-0.309269633107817,0.108110385924289,0.0470097718811632,0.0574013245414528,-0.169735579416662,-0.0152260426593597,0.00313420875467947
"16",0.0495973966596051,0.238728049672588,-0.142643654769162,-0.0141416616909968,-0.157608345438298,0.107372690104939,-0.06995270143643,0.196053763541751,0.126309697582782,-0.0213188982335575,-0.0196490161576665,-0.0207144720240825,-0.12553512851765,0.00200433557166773,0.0810932288505589,0.0235619494170456,-0.00986619395290932,-0.132955466495248,-0.172370582223328,-0.103055804843763,-0.00814704519821524,-0.00155118017226968,-0.0497870961931043,-0.0572983663526541,-0.110689231707556,0.134461756690484,0.132057680476712,0.259601023346635,0.0903847834023806,0.0591483029341241,-0.0781007638783816,-0.152130499712271,-0.110835703892269,-0.0617050042350457,-0.0200615850355477,-0.21494778282258,-0.168807465357249,0.0978584891694104,0.124141674474922,0.153702565784416,0.301400765650771,-0.15360450299056,-0.0532534436128186,-0.0228724412058212,0.0700657062072971,0.00648009079522167,-0.173544296211598,0.0122090980860176,-0.13893853897852,-0.0123060040236746,0.0154633655561944,-0.0287469575235,0.0550407450674497,-0.0487010418385878,-0.0391122368155596,-0.169345845471734,0.00493463380929877,-0.13312802777814,-0.0352449308911451,-0.0659347847570155,-0.0611220429232681,-0.00250951009987064,-0.132852833037593,-0.0780107953472084,-0.152692041213904,-0.160522770217627,0.0536119817830945,-0.0631573782361347,0.177621753063266,0.134478738196877,-0.0699396193728893,-6.5503298757089e-05,-0.0442182428425079,0.0421987290963509,-0.0032455121069038,0.152754546885418,0.0158256594104214,-0.25886885766891,0.187799514823456,0.156181588119426,-0.0525297544534024,-0.00269363885203827,0.0602612363755828,0.140690310751458,0.082435018688901,0.136500090059242,-0.108001321302415,0.228927815749738,0.00274394960219114,-0.240825181253947,-0.109684964340319,-0.123528059781596,-0.106027394533321,-0.0264003217964082,0.0279904400697952,-0.0676827147275594,0.0350533950463148,-0.0920282871877605,-0.142056567280399,-0.0356728267144012,0.0039485114288162,0.113976659759656,0.0415804355476863,-0.11602494186485,0.0433519972707027,-0.133973089439264,-0.0792524383843213,-0.131511085111349,-0.0163937913812832,-0.0374779658084872,0.0819296800639125,-0.111892030154102,-0.114064156412583,-0.0834950818175172,-0.219591095002627,0.0237509214811739,0.107616555906415,0.104312587414797,0.240643477659064,0.0690220538642243,0.0239485381393495,-0.100737720516124
"17",-0.237920178467808,-0.0656530052109828,0.079656952301967,-0.0427905919828078,0.175702425591827,0.280430277903975,0.0745571653999434,-0.0159944827289617,0.00229872408226213,-0.0487356952036754,-0.168527229632623,-0.0287178427937238,0.00944696154866867,-0.0243672701838311,-0.123038570028101,0.0667067496642085,0.0394435015893049,0.1520937936674,0.0520116706217517,-0.0475610811527836,-0.114649352384116,0.245474138796319,-0.172290479910142,0.292267764555365,-0.167515306556718,0.246683516438532,-0.0624949613275833,-0.0254580277086723,-0.0220558417444348,-0.0237297429088025,0.150427110692507,-0.15371570259467,-0.160803987684485,-0.0112163107797339,0.024072707893868,0.118632642140844,-0.0186442763338517,-0.134783970298402,-0.139432497720743,0.0108193594056538,0.000614647043348915,-0.0112437040000933,0.00282704716606744,0.0633865061753865,-0.127128746764603,0.00727448024754729,-0.110231808286756,0.0797389632739234,-0.01897388104525,-0.144332640982725,-0.0539568581855398,-0.0125611843844382,-0.0200843519249212,0.0449930522324796,0.125865592802149,-0.0901598161591384,0.0292215006177082,-0.0866444011951416,-0.0369328901578282,-0.0230976907826052,-0.0346678331177609,-0.246791892016768,0.0395325044511209,-0.157048764234328,-1.04217776984662e-05,0.0794324188699731,-0.0517090647584847,-0.00206171455496459,-0.0753179438739086,0.00375268187466678,-0.0259812718015697,-0.011838550270766,-0.116291317210289,0.0376675118450018,-0.0992032671070513,-0.0973255302076343,-0.028459696973503,-0.0874568677340369,-0.123334717057035,-0.030699011909151,-0.126863064643357,-0.0612104390380381,-0.0526172262853595,-0.198139691329448,-0.10959753148415,-0.209272385443291,-0.0724686251435083,-0.146357444392911,-0.109828431161366,-0.0531293738072339,0.161386390912006,-0.204719828993802,-0.171713818199687,-0.0696538061366951,-0.146408371510979,-0.0697559013948747,-0.224655422183812,-0.119732844041622,-0.154451568664246,-0.0757894826153313,-0.0362635585690621,-0.00662806966102231,-0.101845093127902,-0.144639410586555,-0.12616000032973,-0.110700924276583,0.254912347992601,-0.0913956390309652,-0.176973071234784,-0.0810380435198802,-0.103905639302372,-0.154347933951224,-0.133907800928546,-0.101980410723435,0.0203415583799493,0.0030419686251125,-0.00623171378447392,-0.15082451134217,-0.0309984151688775,-0.0407248779213406,-0.149215394096382,-0.178235297320852
"18",0.0135398134758586,-0.0288782832029173,-0.022775387279451,-0.0858154501900402,-0.20535893131744,-5.96490048447986e-05,-0.166805102176141,-0.088691477745883,0.000487784447066273,-0.0551078982457,0.117033397805356,0.0769776654090325,-0.121870200478704,-0.00247672014185566,0.262085628083698,0.0644000045113445,-0.282775950774973,0.0403406761740666,0.12266889449874,0.100724988321503,-0.195074821229368,-0.0370787871058512,0.0928921191364822,-0.0789276664549411,0.0237226422747089,0.0868604026071281,-0.286949489491107,0.259751071620499,0.0812236391198836,-0.0502136672073716,-0.0361507394405284,0.0146799422837185,0.189363429774718,-0.147146156137446,0.0672507466312903,0.134237907701284,0.0437099302244649,-0.154546223239477,0.127513852919734,-0.0119533061800344,0.157305758632164,-0.0181143886086674,-0.164389547460525,0.115015340596139,-0.0552092346596205,-0.0875414432728466,-0.188284826747389,-0.0236724278000371,0.146480609061659,0.169798666576619,-0.0450419945172325,-0.154303628337881,-0.0988666439290197,-0.0342500495829222,0.0110326068021789,-0.304990858303278,-0.122257719392704,-0.0641999823302036,0.394025225480508,0.378668847722698,0.0136153549779303,-0.0836588040626423,0.0456746865621674,-0.171658633776304,-0.243999210505804,-0.198364734383926,-0.145622922288379,-0.184946837638382,0.0503793257495062,-0.0658489805917582,-0.165724212979635,0.121792114472387,-0.130312940996854,-0.0302181954715997,-0.0201046918515096,0.0832672369654944,-0.210247502256391,-0.0369674138665041,-0.00966568165451831,0.0680189653520371,-0.00696304623165729,-0.108586102545246,-0.0513603114864124,-0.0323132365598921,-0.0475251385515196,-0.0726298625539422,-0.108493708575699,-0.108102119646757,-0.0305221413020871,-0.0280599482957112,-0.12099779213665,-0.0726690024214706,-0.0012934208619009,0.288257464482743,-0.0275490466783354,-0.119481386994977,-0.0110424399058092,-0.0371817693550824,-0.125049268416385,-0.0551587077407221,-0.1266378379114,0.0282613908334357,-0.132631711482568,-0.105509830604192,-0.153005366154486,0.0620836433413399,-0.151467997870965,0.0104049004584309,0.034232474023126,0.123631203626758,-0.228938690566649,-0.123480882489005,-0.0228904403143526,-0.0089529105951572,-0.174461711366085,-0.0954318654261754,-0.104560959962239,-0.134833531592223,-0.238195401995753,0.0410402429688068,-0.0358144680272978,-0.219269802707967
"19",0.0107254379814132,-0.277624666479607,-0.0920676968204532,0.0214871088215852,0.0538630662054944,-0.0875496319954331,-0.0723512475234444,0.22952715492204,0.0941059764634587,0.00433259218248711,-0.147393854165628,0.0846414217662123,-0.113572816550011,0.243761124313525,0.101396121442988,0.0143584224899274,0.185889369304305,0.0366392294038189,0.278668569285211,-0.126634698836094,0.0799997419702274,0.0364323323426575,0.00305978044534536,-0.160182801105524,-0.21212668170675,-0.0439853405609066,0.0499236904071804,-0.141475741301622,0.037355944676765,0.154801396189704,-0.189307579551258,-0.105015520633048,-0.045532581260961,0.0510363095244665,0.15846120174414,0.011336198832924,0.00994691748402977,0.148462389378658,-0.170939106522165,-0.0128731015145465,0.0110073265079127,-0.112585757559021,-0.0477884934504104,-0.0280439223177219,-0.00844208202582516,-0.0882210440033964,-0.0320820376180735,-0.059527424124825,-0.160431720692335,0.168149341865099,0.0285542850143526,0.290248142768561,-0.134133738792784,-0.0118611782779895,0.194876898628216,-0.0951283887674997,-0.201636693914558,0.0625236349312913,0.103440755958373,-0.0327453758717735,0.116004442827531,-0.0751915843476158,0.14024673992734,-0.118397755728942,-0.181462920387751,0.166419110739107,0.115424022546886,-0.0415020279753192,0.347454387972328,-0.0282078762840613,0.0994226162567377,0.0225574586291621,-0.0636710342857049,0.0516709224998223,0.16073098470965,0.0398453938379163,0.0964576871371786,0.222158216378252,0.0206947336464317,0.0824541886405979,-0.0965289575552356,0.0801980282613312,0.0219476410028202,-0.132256275184779,0.0466496521077392,0.13312644503494,-0.0953864795516436,0.198264263176289,0.0327690793700491,-0.0496965206906847,-0.11855207609442,-0.105352477370581,0.242997902576662,0.0688357963953629,0.162125675738667,0.0691887893615626,0.0922115521321126,0.0633020252608881,0.00211169386448466,0.15664060577996,0.0377501273292175,-0.220224855987388,0.198414953348627,0.21647507881361,-0.15153289160052,-0.103112873739992,-0.0304597488644046,0.158510456866444,0.11178310166331,0.0171962371079197,0.0719109944378271,-0.0835346727718751,-0.119896515768428,-0.0103450576918141,-0.303802064520814,-0.0792055019492558,0.306407427007026,-0.0627563970075513,0.0148794181069214,-0.0905360200795273,0.00239675216226879,0.0257923992363664
"20",-0.0676631116718601,-0.0867397999375887,-0.093883332331538,-0.109393042808658,0.0479367256540601,0.351611524320967,-0.0719067343920702,-0.048810321178127,-0.0756626374198703,0.0526499521560629,0.0269351795901771,-0.139933667293981,0.142432631178555,0.0238269771862062,0.253071611066401,0.0791913869774615,0.0497312630739033,0.158502458283143,0.0425635688733482,0.192790804205317,-0.148777438595602,0.0508433344028089,-0.193456641649939,-0.0694395564721001,-0.174574553521253,-0.0610952052752847,0.0270860426079687,-0.12521385453448,-0.0831266686428327,0.182862059800727,0.242661247423723,0.00237030288185423,0.0542363195330294,-0.0896316187037819,-0.0150795164242265,0.0399519003097506,0.0243669552432592,-0.0754651829407465,0.0442680256207633,-0.283042725941801,-0.0485736631520642,-0.0284209975016799,-0.0954804712485107,0.100868111970503,-0.0189221753420494,0.0780336791079078,-0.192100359171465,0.0602797076185874,-0.0722637869701821,0.137597339452371,0.102611454629678,-0.259425262939031,-0.114987399498917,0.056911599793836,0.269720954572536,0.0829814071339727,-0.0664152827720193,-0.0491226842735782,-0.0955472616980403,-0.0423938111491711,0.0677509089654849,-0.140513978271121,-0.0289356840931566,0.113565598369749,-0.191867590265927,-0.003281512586047,-0.0594346233651124,-0.078285221573249,-0.131111255560916,-0.0912777853932846,0.00755521259010998,0.421112439716373,0.0528259908389614,-0.117679455294555,-0.0907431299551214,0.0768307664591301,-0.180283070267303,0.29125842651731,-0.0305242854423025,-0.0131260323489742,-0.1209678763962,-0.0302211262263988,0.115250872895562,-0.182388501479975,0.0274121801620741,0.0854797106282718,0.0953420941272346,0.193376604734249,-0.072363531655905,-0.200116193613234,-0.247021946241649,0.174515758608659,0.185236582783435,0.079440359803262,-0.125313377128513,-0.0433961420595972,0.427790355171109,0.112572041342867,-0.0626285697155168,-0.10514218989792,-0.247517846956315,-0.120976611106589,-0.0832004903044981,0.100012458696914,0.117474528841993,-0.0380275490396109,-0.156163809728942,-0.1994287491517,-0.128665642174543,-0.0770659963544005,0.00648794600060818,-0.081945346937438,-0.198420310481264,0.00778742545027917,-0.0535468854265229,-0.130693222742473,-0.0787434176945584,-0.0599037326454838,-0.145162855822794,-0.104566888933561,-0.18054238665797,-0.261031030104344
"21",-0.054993708564335,-0.2190637906565,-0.140286780947279,0.0585792320115961,0.150064723958976,-0.0712113352603427,0.042949293608283,-0.277935004236376,0.05084309166179,0.111578361709393,0.122366628105219,0.138943487230964,0.0128589996365445,-0.0705165391502428,0.0819195410068862,-0.0994524348010186,-0.048492986803825,0.0682971190483796,0.194548487679701,0.0730954558954797,-0.172223131535069,0.0260710671018064,0.215856563523427,0.00222478782427714,0.195073238947519,-0.0440100822523861,-0.0488422245109865,-0.137874985943371,-0.0545329106594689,0.0703728575215393,0.136806927721804,-0.082281664095214,-0.192490220113137,0.0722632849741865,-0.131838616887457,-0.0443966335809759,-0.26451599110411,0.0809859225923853,-0.0827685468229275,0.155050228093158,0.176685240729774,0.000293047341931567,-0.121547309007346,0.0445580874487025,-0.109892042853826,-0.0388641327400893,-0.0672763949184896,0.12560354338373,-0.0343542933390624,0.0555133413948799,-0.0512451510776882,-0.0539054342444573,-0.163926256664043,-0.0446592748862014,-0.0663201214910604,-0.0367043960934695,0.0367476923603553,-0.111087295198982,-0.0609916653619171,0.293598848401495,0.0346547435614252,-0.144056592899739,-0.291741724869852,-0.0407549205366317,-0.204102177023756,0.1103405540963,-0.22118545030427,0.236515639806787,-0.236849178884898,-0.153811862005107,-0.0578632366976214,-0.20931531524173,-0.082355055094532,-0.00486800663783056,0.00751388503188733,0.0172707868720224,-0.17975566962514,0.204262744139485,0.131805036769952,-0.0499360887989607,0.0886716159400863,-0.0528406583351187,-0.0632293108149474,-0.239838491992124,0.097288902122362,-0.105614886410659,-0.0794278255827704,-0.199525944195951,0.0351783366555012,-0.268505917858905,0.0111504136940982,0.188905655319205,-0.1000139111071,0.00347742846526946,-0.0587581999376728,-0.128876922279393,-0.0120625570773656,-0.0667824927471769,-0.180664122627157,-0.236195845427539,-0.210477937669009,0.0988105478274702,-0.158306777288059,0.0627611979449036,-0.0767408711960499,-0.078174964574197,0.190475891947707,-0.0692839215957235,-0.0943270220768138,-0.184255661041925,0.106946506126433,-0.072750080221847,0.0567694541139537,-0.212114536944847,-0.10513690437481,-0.157454117187011,0.323870600883186,-0.247132487602249,0.298243007624943,0.112391384517284,-0.197087589551148,-0.222138541732915
"22",0.192117904820905,-0.0901394212752654,-0.067727104605077,-0.000486708832295019,-0.064474866131228,0.101452499409304,-0.0148852564750108,-0.0511261855673349,0.0856858045902004,-0.35170378631824,0.225880535092454,-0.0206643713923281,-0.0164565705555963,-0.0630340428617922,-0.10821956342924,0.194918723500281,0.0567074460419008,-0.0391896065182431,0.199660105312952,0.0615944569295945,0.162954844700819,0.0400996301089939,0.0929002875602504,0.141042287388958,-0.0282215719283076,0.267598504307168,-0.0676697503763697,-0.0115737296840629,-0.0158412910181113,-0.243132083663045,0.0729596850448322,-0.0535866421576435,0.0257958502927238,-0.0871407148402954,-0.109908837091529,-0.161088774985202,0.117283105288709,-0.0208032253552282,0.0422069027949511,-0.117993079005792,-0.0798234205922013,-0.195967968525557,0.0870535487659403,-0.013136833409955,0.43008973986069,-0.0358750632054201,0.17259029709471,-0.0258269616626464,0.180758725556563,-0.142204757424787,0.216618908149859,-0.37115085299427,0.0232504162681252,-0.172020635211007,-0.220776064508607,-0.110799910138696,0.0572060169484308,-0.3616007924694,-0.0705513831406612,0.0171110707859449,-0.144376567108143,-0.0446656169629378,0.0400861025599436,-0.18204021568589,-0.0405488985629323,-0.329372153264899,0.141553141555521,-0.23606978679652,-0.229578024215329,-0.173400715536698,0.113650329180163,-0.178112159361475,-0.0694927356696261,-0.164351481987075,0.0423312039484776,0.256294578804338,-0.218883032049556,-0.0868356096934345,0.0217191608187583,-0.166057815005691,0.235417028694301,-0.00183923505395424,-0.140447367191029,-0.175815353549287,-0.00648760997315251,0.171085397817616,-0.071394695776711,-0.393933293690804,0.39661876340964,-0.0667076607328586,0.212616009611018,-0.0708390694820046,-0.154124656713168,-0.127951916692686,0.100089781682322,-0.194029627893759,-0.063561563495099,0.0857306050759228,-0.220823519934734,-0.230194572455349,-0.204706084533237,-0.054601469151347,-0.0325397442419457,-0.220069359819589,-0.110762307171235,-0.159139036922373,-0.0633016047765455,-0.125253805535237,0.0611031802650722,0.000924484751479511,-0.20191864790817,0.0110740074500578,-0.0826993751066418,0.0353112234181081,0.00463733879715853,-0.145641278418183,-0.0532139868105768,-0.201930557328147,0.164950207851742,-0.0400530356736596,-0.0362949542167809,-0.16189677642566
