"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0706821639519103,-0.064571630062065,0.167148587166448,0.0967928322740838,-0.0832591381233884,-0.124810154674931,0.190698716215023,-0.204395620550581,-0.191120224371113,0.0602125384662136,0.091858428703745,0.0211313112356155,-0.0559889451953768,0.0630532979987217,-0.076213021862002,0.0375413305404837,0.377019330352821,-0.0466197450457433,-0.0981399622954738,0.00110627864437153,-0.0863004639457121,0.031699239367678,-0.115666773182472,0.139635956600771,0.0597786450767147,-0.137502189015217,-0.0539335725123144,-0.0971226363726265,-0.112364617202515,0.055396326007409,-0.0354349346203447,-0.0731508980341415,-0.0997416124578957,0.376188203567209,0.0712346938031897,-0.0148914921411905,-0.0218164610933302,-0.0929910806707855,0.0250142524699035,-0.059975064833651,0.197329255848763,-0.0461468221243885,-0.120702777308685,0.0984345921668848,0.137541259832268,0.146020561715441,-0.0461776600214597,0.0652214150518736,0.0567572621126895,0.0442832576104626,-0.0630298287217995,0.173216384346478,-0.0703472756862087,-0.188479714312681,0.10204062812233,-0.125551817990551,0.0132725296301653,0.105831053167383,-0.0668561358364579,-0.041998257939522,-0.169123451915168,-0.0395438137021805,0.0694433940110462,-0.178507674263496,0.221457738366739,-0.0300458293730799,0.204589855483742,0.0994208795642523,-0.129476585732974,0.114272948921943,0.028531419263399,-0.0692534085269603,-0.0196554687276073,-0.0121507207834826,0.041577065700076,-0.0342330567451773,0.0910178135881143,0.00333682551280505,-0.0525173563792538,0.157362730110866,0.137991605860794,0.228445453194778,0.0264367116359961,-0.173852619130128,-0.0501152225709013,0.0647422039787296,-0.0596629341703197,0.00285206328743411,0.156038120281509,0.00719328815194551,0.0690160454617792,-0.109955180475547,0.0891229148626981,0.0526319464081833,0.213686861974013,0.0909664476896815,-0.106397512663193,-0.0518389149344044,0.0608290689251216,0.00976238906188849,-0.177331028362226,-0.0780839065854442,-0.0627185143735637,0.0159740737827844,-0.111393178569437,0.137163615124159,-0.0773872795208075,-0.0241778904617667,0.0956474710098472,-0.0372728929238284,0.129269535721273,-0.0712102746694179,0.0695306490716559,-0.0812507478332597,0.0991959967465074,-0.0737291359459129,0.120363819727113,0.134572136134538,-0.0292755312835533,0.188078569101494,-0.077924187912049,-0.06804453957625
"12",-0.124671602526125,0.194456738218161,0.11613478492055,0.0895031017241961,0.0550803277373201,-0.103397469960814,0.106962781675199,-0.0318700480272807,0.199628555080889,0.222575770470118,-0.0302902752692714,-0.223089735675632,0.134220049694073,0.126105453835203,0.0971515091179172,-0.155072454119729,-0.179848766785377,0.0155497617198654,0.111899996688117,-0.0105930676248417,-0.0810241440702576,-0.0941741256592512,0.106457565564361,-0.226716311723072,-0.0828559183341155,0.0353747754239234,0.0655528731778253,-0.127712083990861,-0.159865108518927,0.0754839287867406,-0.085540892459071,0.187105290229063,-9.83354451966919e-05,-0.125971502640451,-0.128017107606124,0.217263419097492,-0.0276225796092957,-0.138804524911046,-0.0683214886378203,-0.136137348667698,0.0893417956785519,0.0958464134226887,-0.133757472010688,-0.20345862667912,0.00232543220996742,0.124998552663097,-0.123778980960946,0.0362327588906718,0.218857105214452,0.120015999082006,-0.044595699094183,-0.148048345887839,-0.0839858387156469,0.0948191578639212,-0.0679978126924295,-0.0784051953274881,0.0712769140400929,0.19162171452469,-0.184715546824487,-0.0451920253888319,-0.146116709690076,-0.0381306937179121,-0.105468767981482,-0.119991799916573,-0.119292428638459,-0.0628945691005466,0.170489332835336,-0.0683630287503288,-0.209315543133957,-0.0840348595108404,0.00216935144057918,0.102944392646774,0.00318616954499008,-0.151506912950485,-0.0232101467492746,0.054676024163148,0.0504739695994975,0.00836053793766282,-0.0452587915534322,0.187059964923857,-0.0403510949721866,-0.14590679684834,-0.181901253019802,-0.0148976439280318,-0.0594789248092739,-0.0200848060378361,-0.061415219272036,0.000257206783399867,0.0841231018438093,-0.0716442536376787,-0.0977141746698513,0.2267506662288,-0.0329863765529588,-0.141175159618372,-0.0271041479697564,0.0419735491763863,-0.0281969590418279,-0.0867606693928154,0.154551213004808,-0.0776957738827594,-0.0835684242417066,0.00987648216704037,-0.0231771595065404,-0.121198536837996,0.15771530767074,-0.0774716339867541,-0.0909917445174444,0.0790846362088779,0.135352471611532,-0.0850511577679838,0.0802655126535375,-0.100560347093877,-0.107792786974159,-0.0447846289617555,-0.0686929562041478,0.0437327554960898,0.048121828419569,0.0196036252572397,-0.135813744250633,-0.0539967443291269,-0.0649342551957662,-0.0931758574545622
"13",0.023692340821526,-0.258711365901981,-0.00335231770672251,0.0188235828226138,-0.0632244621297433,0.152133340617605,-0.0673353805422222,-0.0260841586662297,-0.153696231927943,0.0591477047436057,-0.116181803364532,0.168574423140384,0.0137624312436267,0.0959637724307155,-0.0614741569193653,0.0969893251028175,0.0409342352919336,-0.0884742482666796,-0.00416402704861308,0.0115981272038859,-0.100311659285715,-0.0596154564188131,-0.216632745962856,0.0200519373160632,0.150899719191283,-0.164833217090986,-0.0886379920709927,0.438987934553554,-0.0582251486386817,-0.211921482158543,0.0355653565457671,-0.0449034936627449,0.160942627668927,0.0910423014107874,-0.171986650625396,0.148659606620299,0.0689948826769192,-0.0521118242987336,0.103093581150622,0.0202004188629252,0.0241932490013791,0.0676269242702584,0.15209999288959,0.099374869936673,-0.130467720531913,-0.0270639997388112,-0.106549678498616,-0.155240672855001,0.0159677154892257,0.0490203243284529,-0.0621859594515978,-0.0243341450380594,0.1291269192332,0.0290282914666804,-0.180905723847983,-0.0584587608111307,0.131158730772977,0.0719657819114545,0.112757841292785,-0.0768965997744717,-0.041333417900823,-0.064230670991468,0.012370272052334,-0.112496937575421,-0.069610925342239,0.183900141814721,0.279853663498415,-0.0673204709429156,-0.0439686812233079,0.0293400667014969,-0.0635842753313132,-0.0771053788680319,0.0432048283697617,0.0254004561766219,0.263354017057155,0.243087873492919,-0.114663595339011,0.294036896221324,0.00621283417224897,0.0173908583968078,-0.0270908211323994,0.236190773703259,-0.0488419418532251,0.204802261923164,0.195684441155558,0.118826885783385,-0.0308623856746687,-0.0104934821575704,0.0463407706159984,-0.127826906863045,-0.00682956146108778,0.0809948082439056,-0.165824083919684,-0.160091968526541,-0.0417531055985314,0.0307477225154343,-0.00697387332533315,0.305437786687618,-0.092812889831477,0.0176812398113341,-0.015549029420332,0.0450909911770628,-0.0264559887357503,0.119259025949489,0.170980250478352,-0.0101458004016681,0.00939163506150999,-0.0470590723383675,0.0201891674872144,-0.0344647645109827,0.0822547211628482,-0.0248075105810561,0.0447589238704157,-0.113482076999469,0.0249776505499928,-0.062578642282478,0.0764720018839968,0.0206981500263201,-0.0894858913853374,-0.0159644130683641,0.10778402495763,-0.183433882900917
"14",-0.0290716693132812,-0.116292782528529,-0.165148690852533,0.26044329705843,0.0644038128102809,0.100449941252354,-0.00119225288901519,0.0212978208182913,0.0445252958845571,0.00896653874763623,0.200636410592996,0.100359308890321,0.0195422863868018,-0.156366891547727,-0.188355609329822,0.121007026126826,-0.112680460657766,0.0879615540910973,-0.132851742411135,-0.0900249929280141,-0.122009292065637,-0.0191924781990798,-0.14917329898209,0.144474473619505,0.0574738835906779,-0.0252576194634834,0.0468635193621855,0.00880337618284967,0.020160273089112,0.1340202158567,0.0452382213577144,-0.105043676183519,-0.334195317402648,-0.0914733570890846,-0.0229313832835037,0.147799076536978,-0.0970674377015513,0.101079197565665,0.0211631112875304,-0.133131947612247,0.0189872670152063,0.315804992316949,-0.027745917524062,0.0859252294301958,0.0557039847729328,0.151696401152159,0.0293322655028132,0.0954966012730754,0.0393110796740734,0.0990680071010702,0.0137931413876312,-0.169704842231148,0.0870237196989376,0.215436962223029,0.000415690589495148,0.119846953649839,0.185492301095315,-0.14512271889327,-0.0567786017428693,-0.252754295840817,0.106706909292483,0.121115778436674,0.165404931243191,-0.0505647740197819,-0.0457491551148109,0.0404334856018436,-0.0671377267991522,-0.0285368791527365,0.0327605589517606,-0.046420359690197,0.0878500032444954,-0.0499220644220981,-0.0370623216734304,0.135136572927199,0.026169561464107,0.196428219927128,-0.152513505652785,-0.146679315878613,0.0346535592579812,0.0619913156100007,-0.0661140096974824,0.0987904669500114,-0.0568696497300349,-0.00147011442273927,-0.235347087902269,0.0614483292200545,0.116025036207997,-0.0575914033501511,-0.00432783608349136,0.272338688467782,-0.0662420924885538,0.00371269104065271,0.0844451648941566,-0.127170057938047,-0.00839754617067109,0.00707974628145244,-0.132769955046504,0.0848401434706378,0.203286796219154,0.153912041052599,-0.0661086155812483,0.123748227930796,0.233623275988292,0.209222544182495,0.270899759534511,-0.152824666129687,0.0437765707998182,0.30546496836435,-0.0399860152037864,-0.172060949008383,0.0123963479113782,0.217447352613828,0.174861060976019,-0.0934501131150903,-0.00888766540568424,0.220445694667889,-0.205358834751541,0.108401581614277,-0.0133350281676538,0.196654951960204,0.0999322513914743,0.140267539581289
"15",0.119763337168213,0.179144030630025,0.0613585604815842,-0.131013571356938,-0.0902922171948993,0.0853307732065525,-0.0392535886456897,-0.0787715898317784,0.098401272156976,0.129598478854836,0.124436535032397,-0.112843977423313,-0.0500985256282293,-0.00802059063729567,-0.0461097903300102,-0.0796140368620176,-0.0725905661739296,-0.0614712436754856,-0.068125136416966,0.300473762619328,-0.0963349194654793,-0.0423897227584927,-0.113678110568767,0.0757422348064451,0.0531817412023643,0.0960977582626018,-0.11214699221994,-0.0790516922945425,-0.122304352792728,0.0440711864285394,0.0390410444881332,0.123312728697966,-0.0343971686625736,-0.115584861328683,-0.137842876887023,-0.140914839854615,-0.18586976841395,-0.24630884983734,0.323672405792626,0.209822057863648,0.131092014935015,0.0704890666334347,-0.107377232681871,-0.0474113572561161,0.240085935917003,0.271277104697558,-0.120118322126113,-0.209185602851949,-0.145694339022397,0.0185392565168179,-0.0679894573847653,0.20878403278466,-0.0881616547328855,0.0240455070640942,0.0180324910665877,0.186005795468768,-0.249917841149037,-0.0273656552483719,0.36150977305898,-0.00254483819569185,-0.189106044972948,0.00446590130693195,-0.0112552091207019,0.155338388346117,0.315018055561468,-0.221528298401338,-0.119062051580055,0.0364029846261705,-0.193480318535071,0.112046201618547,-0.175107217571114,-0.069127873948187,0.0275868922732999,0.0263360488008148,0.104989231309589,-0.0585680744980977,-0.0328729966494168,0.0368623884631321,-0.0173441961864034,-0.04745652002794,-0.110716841735276,0.0999394122499899,-0.00901119953077825,0.269079330826389,-0.133215770129577,-0.0480748828494725,0.00181963198922103,-0.135497959064862,-0.268156806318119,-0.0127760544561945,0.117111248538254,-0.152783378429483,-0.183177667217472,0.0155697376309305,0.0350532192704537,0.0377931971400344,0.201180866126311,-0.027457687151348,-0.0677036905165604,0.0322940176548516,-0.111804641449387,-0.0539434459676886,-0.0302892146854564,-0.0346715272600646,0.00507120670368553,0.337043591081665,0.270857983160931,0.0166990472345924,0.111546739221978,0.115539109118547,-0.119669769282951,0.0843601107083234,-0.243090334559163,0.0713714079775287,-0.0183232306461031,-0.0279585103193543,0.241067513944935,-0.0948970884376082,0.0712756279286557,0.245111935262061,-0.0848594720915737,-0.230673804881085
"16",-0.0334042720817973,0.0589004046318696,-0.119627675039941,0.205838365649635,0.0828107621714049,-0.00948867866746864,0.00135677475099431,0.261818752171276,0.0217574814786787,-0.183265932271448,-0.139694323210649,-0.0603703301788664,-0.0359507314573573,0.109185152872711,-0.0821735352515221,0.0695058761176237,-0.0278617854899537,-0.0770953325159969,-0.119559858493988,-0.0330637489684347,0.0199858224789949,0.0603013977092949,-0.128522601673406,0.0848749805325256,0.269625035655256,-0.129977814811696,-0.10918001498479,0.0551770177778462,0.0127432298048308,0.37685363228205,0.0445409316017482,-0.0565254467477203,0.0966511669839363,-0.194874110766334,-0.0805001398424692,-0.125626673903842,-0.103977355040569,0.140783280541246,0.0950722541224036,-0.111733411796236,0.0618649514504121,-0.167173497590254,-0.0624648882595862,-0.232168535184273,0.292699308787718,-0.0497645185650563,0.00384907856495228,0.133365287648695,-0.139016806757172,-0.125205899271717,-0.0940991073909207,0.180840594338119,0.0180133027550908,0.0501029391695906,-0.20047933839076,-0.109841909116239,-0.075134981675907,0.164551981480357,0.151093895192034,-0.0450409719525691,-0.0991624486543193,-0.145546292608822,0.198997163385848,-0.0793626605292811,-0.140375141524225,0.115333940906962,0.12212877189244,-0.238078363112539,0.293249577044492,-0.0285395702329862,-0.0599675928337024,-0.0871146307193978,-0.0266308586684134,0.000195796242105773,-0.181940222963981,0.116047994457751,0.0336815977593783,-0.173243521388675,-0.0717428779235014,-0.0447448828330292,0.125611504932036,-0.0247011565402568,-0.0920059906738686,-0.0324507591622836,-0.0173846105592862,0.0918705723515108,0.137863808314102,-0.0710749311507305,-0.122996228069306,0.0554178808036958,0.0119697513034121,0.0442758189654426,0.0840330521934965,-0.0100391516610938,-0.00490001826288945,0.194283404548752,-0.0128532994741083,-0.0920256714976875,0.0206487424513332,0.0548783220538668,0.108753349811527,-0.107265021543592,-0.106682602196992,-0.116386482264678,0.212850116679473,-0.0461639399736661,-0.00580596952480653,0.00291894923651098,-0.207327231912488,0.083055525027986,0.0888865614103115,0.0137971677463493,-0.162671495583597,-0.214424360988669,-0.0253071723476112,0.000134149974270739,-0.0941129411926491,-0.0122577738295564,0.0165599049875617,0.126788752136052,0.0460403683600656,0.0970617921235033
"17",-0.134182806108843,0.0915379941740216,-0.126280191946129,-0.0563438179000403,0.186985844470801,0.147118225003836,0.391644150559216,0.0279573276870156,-0.160772077218024,-0.130500171532197,-0.0245836906258225,0.03185892144389,-0.0286780113266979,-0.118984446412665,0.135319903209758,0.0510626002439567,0.0212657556003955,0.0915282594208521,-0.0656097642490252,-0.0577499636543063,-0.00480723152355302,0.109097424902011,-0.0531846660173447,0.100434045836965,0.0147649370452785,-0.0810605182327456,-0.00328663758107263,-0.131738393889931,0.0603916148275718,-0.034286829766782,0.065566308884061,0.0734501270419183,-0.232873268670038,-0.116737008827208,0.154808970839055,-0.0495096300168103,0.0958869307196204,-0.0514328886918456,-0.227470216510057,0.256001647835938,-0.0356413368557062,-0.180967422189312,-0.0023736494735097,0.162829685253127,-0.125703152733913,-0.0471488144417502,0.0215539455330994,0.0922737305085816,-0.133884926750546,0.0880255319190375,-0.171928270194585,0.108761788724243,0.0645450155548092,0.0469559538790823,0.0505715582713093,0.00601666083038587,-0.0376801999641161,0.0174531239070593,0.077842194471235,0.0724966609073101,-0.0211078203777055,-0.0161405525892124,-0.0677937065595276,-0.0715552539234609,-0.110457319525423,-0.0171940173293795,-0.129943707629679,-0.0596529965989444,-0.0262578035388499,0.013951646804689,-0.108908084621281,0.0480070791978186,0.15145763237623,0.203554756200015,-0.058271784191068,0.0326969528733784,0.0992369260854915,0.0141675937598115,-0.0946329579281323,-0.0188499327880491,0.0128307338470732,0.130211844781133,-0.0306123980087561,-0.030136015561787,-0.125721923478778,-0.128078758097358,-0.0570884764456986,-0.145051997401357,0.0784446371224254,-0.0216711135945184,0.205436396023886,-0.00398209263854613,-0.127344210568139,-0.117670406148312,-0.0764267328587024,-0.0530093406556654,-0.0606723332502665,0.206532085358646,-0.0878499169342738,-0.0274285243707624,0.113964417531988,-0.00642100127794995,-0.165518123000362,-0.0445704002115335,0.0767512505674647,0.12074773993153,0.123092109273945,-0.0412455207121678,-0.00788423199850731,-0.0187143031666037,0.0199936802835069,0.0884967969459835,-0.140060229814331,0.0303300375985727,0.0947245299061014,-0.0185788916448463,0.0716562572084721,-0.0390632131274375,0.0380010795828657,-0.0175309665261281,0.000827442849421298,-0.0257522568200333
"18",-0.115944119192866,-0.119775754175431,-0.0893602380072659,-0.0971251433750501,-0.177845142715096,0.0900094592202444,0.066967246348157,-0.116892142950302,0.0420057030380953,0.0796434787862105,-0.0320149921118223,0.0114121252936067,-0.0742350253236059,-0.199359683598588,0.175377538055685,0.10493386917161,0.0970059897652239,-0.0972402598128439,-0.201368753306627,0.0840626605904695,-0.0287398452439094,-0.0105003568153491,0.0508336348218831,-0.0293434381112746,0.15519400595268,0.174128088594729,-0.129145239937315,0.175100552563514,-0.0406234322763516,-0.00989451792633726,0.028596769615538,0.0290600110424034,0.306763871915822,0.290762651131223,0.0541814392726568,0.0379298592996643,-0.161314140196675,-0.0562204418008856,0.024323851024146,0.0987287443378036,-0.200298146902868,-0.189780736060906,-0.0837257476097858,-0.091780071332892,-0.129609102417784,-0.0108647581386386,-0.0963036426269943,-0.143882589183284,0.115423876508908,0.032229723769353,0.166854035852027,0.141319885376028,-0.0680152983180896,-0.188397288514704,-0.275383637201379,-0.145992505913224,0.146337269316594,-0.0276101699314824,0.102293199896104,0.199220306927582,0.0962546376023616,-0.172240895277301,-0.190896090056718,-0.233758170140095,-0.0454068882852725,-0.1508836390006,0.0688974983397091,-0.08656455996116,0.0684243904139384,-0.0795258895266846,-0.0236075952014961,0.365813370021842,0.0414434992380127,-0.0799065006278703,-0.0384884786080662,0.102629130729081,-0.0481406763413135,-0.0520108279496095,0.122672052777426,-0.0599922042616158,0.062165933364478,-0.00296748973264818,-0.0467875894068019,0.0545944117488349,0.0232157607377598,0.0793379289394209,-0.101333361651225,-0.0849895735207374,-0.00987704745775147,-0.0202112747288688,0.0983403519510637,-0.203525250013922,-0.0733569380424114,-0.0464040316519681,0.0605370075307612,-0.148056604127028,0.154419429257763,0.143986964975729,0.130109400873627,-0.169930185617773,-0.219135974770876,-0.124114508452932,0.150365873898482,-0.112895593509295,-0.0806333527009694,-0.134603990705363,-0.0913269037358267,-0.0584491772586858,0.00849706993424972,-0.0120800903405761,0.015740802724369,-0.12040115518473,-0.0217798147250705,0.0570473247145227,0.03505706844656,0.0950314734717265,-0.123140177583035,-0.0757266204867253,0.135859702072158,0.0412568651761858,-0.00361438594763054,-0.19800822683243
"19",-0.0590093378182298,-0.0604317665599826,-0.0445652384463791,-0.019751237497634,0.0552774210508276,0.220743859103078,0.0459985896689213,0.248376343278936,0.0517756703736808,-0.0272100600651079,-0.120593148836394,-0.095000436036203,-0.0681126491848725,-0.1637658513693,0.26520188462609,0.3852042642846,0.0704717023462347,-0.0308904825522285,0.0282781191265327,0.15715322197843,-0.0172705680267094,0.0708833106037287,-0.168593408606103,-0.0430874775079679,-0.231956839540907,-0.173614511165546,-0.0138029028732954,-0.0739024750342454,-0.0733332022214747,0.0760062748263519,-0.0935690838783441,-0.00952411525363034,0.127973195694692,-0.000260529925094903,-0.132039557835157,-0.174699265791254,-0.0482273450668379,0.0297553851254269,0.023898244957547,0.0140532145120184,-0.0740883283698946,0.146249117905694,0.0671173471355674,0.0297055286884274,-0.105251284897971,0.0205021747523939,0.0711445677497561,-0.104942461656162,0.138145713146379,-0.0602051555799312,0.0470790232784272,0.0724618317690636,-0.0998163271346108,0.0324301857495514,-0.0731031104680724,-0.0274689923517116,-0.124238223510231,-0.0858258714534233,-0.145338789896803,-0.00304862494340548,0.0215212342442732,-0.0439776494232075,0.0914180514551118,-0.145514966681733,-0.193620758366143,0.0663871180692172,0.129055190376016,0.143611492060357,0.271223210764041,0.188079172655814,-0.105050813198769,-0.0757189677755523,0.270760618960728,0.0496368847186492,-0.0608947250905403,-0.119159238522537,0.0435907652660973,0.0332195186780635,-0.137105130176543,0.163568163809555,-0.0466158311812351,-0.111119156063405,0.396398182111616,-0.151524858454454,0.234515600631428,0.00523295120242648,-0.0960464337604051,-0.0638455492964565,-0.168626694497575,0.0190050856198482,0.109325272034563,-0.104417867251708,0.248710732166672,0.224163116863224,-0.0611588294865678,-0.0429799885830509,0.0493687337467554,0.0155332385818749,-0.075315314372825,0.229761739012739,-0.0670890669996394,0.137891380110409,0.108870282946368,-0.00514103343270638,-0.194529588065001,0.210922448186703,0.00456088410889909,0.0632256298772137,-0.163783066773215,-0.100368063306907,0.131154535366718,0.00753523542282466,0.0264765893077612,-0.00506584547559282,-0.122571682942008,0.0323054233940024,0.0793998410274205,-0.0113047160305362,-0.0293897817941237,-0.0894927645207059,0.239101813958222,0.118008560746218
"20",0.0204618759730949,-0.164423676786628,-0.0614071103602903,0.177248613339662,-0.0401484338516489,-0.00583848855603847,-0.177432294314196,0.0608931204401837,-0.013945115612856,-0.147645078310422,-0.108755011798275,-0.0498078804907763,-0.0875774276607808,0.175872896148496,0.0696552513363019,-0.0333724587684728,-0.0265304683091614,0.14503842963837,-0.117257280952487,0.204481112561154,0.208995405368679,-0.0833326613103152,-0.0557670960856904,0.140949475981866,-0.0253418122609209,-0.137203620912601,0.0304320230800549,0.05416017183166,-0.161003386929622,0.061813166026161,0.298018587991875,0.170207500430277,-0.0756044431516775,-0.203896132943342,-0.195051922867493,-0.0298378395389728,-0.0546557449658706,0.0778545345248399,-0.0522026329616118,-0.0874552336115719,0.046033087503292,0.253378001135755,-0.244026628667684,-0.0420850973897321,-0.104497475311026,0.0335475419661456,-0.195977749245993,-0.155889414261626,-0.0658614119295541,0.00900173009516406,0.0559758641588223,0.18033874867011,0.0995681613909185,-0.0552941501739494,-0.00939654750326779,-0.0986860016019823,0.00421417806004196,0.0364505901498367,-0.244519507289919,-0.154030866944662,-0.0305689022196529,-0.123060190055525,-0.0568258932681802,-0.0174503104456602,-0.124763637744003,-0.112397520475976,-0.187702351808413,-0.173383138299792,-0.140374718681224,-0.145679946822306,-0.139178617931806,0.317774343494433,-0.0779210052782706,-0.0255513196106297,0.0602735397110533,0.125824338298056,-0.182174284897976,-0.246649216171786,0.0946518101913263,-0.0713105487151751,-0.134541310143546,-0.157492144623265,-0.231333667351497,0.154064321875898,0.0381099552078223,-0.0740965444526073,-0.140081005663104,0.185798871983496,0.176667446391174,0.0824038223916065,-0.15724111889958,-0.0217175909478198,0.268402567817465,-0.148632078517276,-0.104691522350753,-0.156229475408919,0.0303516798919765,0.135624015593147,-0.209843054710555,-0.224668830577914,-0.0998241522057279,0.00673011564855835,-0.1921344801136,-0.107805642767226,0.21442702426561,-0.0905225484712118,-0.284884858582462,-0.159895983652886,0.352768352826162,-0.0281417147410976,-0.167975393228448,-0.0733688620414416,-0.148894516697936,-0.0182576850781714,-0.188114712820119,-0.0878767603842944,-0.205266161379882,0.0784396345023117,-0.0178557765943891,0.0939152269560317,0.0396648879881721,-0.0958963232681707
"21",-0.0917283522052865,-0.169364801087485,0.112410583430251,0.0499441908140591,0.0114432991833456,-0.185190784546095,0.301278331685953,0.219146554557059,0.0608216742457145,0.154880619552393,0.206223005951758,0.0668786245741437,0.220607122478023,-0.185689865795384,-0.0945873384625534,-0.172614550431203,0.0374136088982198,0.0684269155128831,-0.0862321131923139,0.0913409114341734,-0.0277174397831486,-0.117803616312862,-0.156889658766577,0.031169294162879,-0.119411997839658,0.200168811226635,-0.12069912704919,0.0344653578003464,-0.0467521797691184,0.0770669675456151,-0.0684649190239022,-0.12297994841813,-0.00264981360441327,-0.164582429356323,-0.204212061800299,-0.0315129435183281,-0.00986486949600788,0.0450579686777107,0.0453491056418625,-0.0045428874601035,0.0164975127552177,0.132901237790143,-0.0336860645541568,0.0465349430733053,-0.0577087608369554,0.219035310173935,-0.145112439282087,0.120031706396091,-0.0278084489889662,-0.11293477662181,-0.130308728767784,-0.0334331882509963,-0.0380726985702705,0.133543596283446,-0.17021647072373,0.0178214745538567,-0.0174680554042308,-0.123268324320308,0.0162345376062843,0.0521840828411852,0.0152235044148215,0.021767166533973,-0.123813447585118,-0.0767024943522711,-0.0169779186589813,0.0285077019962788,-0.0575658636920365,0.078571056369093,-0.0769963691592633,-0.11398531754063,-0.110660486927556,-0.0280044161394332,-0.0589316417967189,-0.0252966925034306,-0.143214674108131,-0.135745805763749,-0.0236726388632235,-0.00943407434206421,-0.0551918063539699,0.0331170303267372,0.023620514434699,-0.221885792433405,-0.107941256240835,-0.0813241757326054,-0.0686773035227536,-0.0501138095543892,0.201187462024201,-0.0768740391171802,-0.0538754519541237,-0.0567156318523137,0.168952572867572,0.0614353349530308,0.00351034883909265,-0.0563985972704408,-0.115552401463438,-0.165134233259718,-0.0286052927734518,-0.0973015171150894,-0.111572252579292,-0.100747601469039,0.0685206862571732,-0.0170676102934491,-0.0689786350580352,-0.0587166678668838,-0.00739428625996788,-0.11973462498736,-0.0439935697212731,0.00826053433712922,-0.0986419793264832,-0.089746794946229,0.157690718296772,0.0213656439554338,-0.2110356761598,-0.128572966110816,0.19908689734726,-0.0143466310510899,-0.0729776097683297,0.000289401416627806,0.158441460491799,0.0243016364837908,-0.13229240734633,-0.0779063734777915
"22",0.0322696453451469,-0.191942808259012,-0.0983306458140973,-0.184550835471078,0.156260685065936,0.0462559329225736,-0.0751016207545476,-0.0625976717706114,0.142701459604136,-0.025406454718389,0.1622472850405,-0.145390754521371,-0.0405003332342662,-0.0721156004083189,-0.16518244933539,0.00169528605320729,0.0605967082683498,0.0550266674484097,-0.049907796513368,-0.15162744975001,-0.0935147491496642,0.0252003364840662,0.0633374353937794,0.0784663209874533,0.156549305662276,0.495030756404756,-0.0248536715486712,-0.101059668149428,-0.0452194149952835,0.0298490093077393,0.192481633178718,0.0549568763227145,-0.0617784583135997,0.0219892132012521,0.0907807281717738,-0.128010371054062,0.0725866742648481,-0.0901612265446564,-0.105367934610717,0.0919269271171834,0.0112799172636218,-0.128868888591902,0.0437809995841247,0.0483329330829139,-0.0583382915474042,0.0227808624992295,0.0216937538930643,0.208559674080163,0.0972497886871204,-0.0664553673040382,0.170562174909164,-0.122786315071175,-0.0697231867066026,-0.111204886966897,0.0951284901457746,-0.0771269653441004,-0.0357192664963647,0.0145159549826525,-0.00264964341016501,-0.138455383575749,-0.0976349043420474,-0.0566134091305485,-0.0588437831900297,-0.131220112617462,-0.0400386356329106,-0.0761317888536852,-0.0616882022726046,-0.0945001750477142,0.0203155902404683,-0.09896724729084,0.110528757161225,-0.0314893903782094,-0.0218824855125996,0.0327793761074808,0.163680567002789,-0.115326936913343,0.253682340677589,-0.113114986347215,-0.0313028054421381,-0.171408256536455,0.0113686741279748,0.0300340149956274,0.154855829328591,0.0801198514967598,0.112982675360433,0.178933286335741,0.0186978436206772,-0.0739776988876288,0.0470596417693409,-0.147528240060266,0.164086839947306,0.0707650880409723,-0.0441111734392134,-0.0190100760030012,-0.141036128624108,0.169175460369191,0.0720000609846218,0.223836500089192,-0.0252646736883803,0.12844843011543,-0.0536854917917219,-0.0337669667661948,-0.102012010439588,0.294801440623434,0.178503559112837,-0.022503279183292,-0.0311668435837,-0.100492789535135,-0.0389458531108759,0.0456518787625321,-0.0544465670326824,0.133267855210797,-0.0476098852653567,0.0849461280296425,0.137817693019826,0.0468129642307512,0.147018410075148,0.11777003734926,-0.0516931729082798,0.108327617477871,-0.0584287917799797,-0.0401309790559681
