"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.111537089837312,0.196965020919505,0.0358180945893202,0.419952672327036,-0.0595154146884228,0.0987075059448024,0.0248487812294561,0.11145712458311,-0.0918352461910008,-0.0643647796582487,0.0340282645471242,0.0147452930575211,0.0174013026316566,0.116498732067985,-0.0726931762669984,-0.125933191997528,-0.0907315501507334,-0.0985108293916027,-0.257457412919668,-0.00724702640367366,-0.00279526259649981,0.0205392148404762,0.12278122312703,0.0596024596526567,0.230457323603203,-0.115722093899356,-0.314457452669683,-0.0253969629602112,0.0918467623798256,0.0187151075893401,-0.073168399720558,-0.0904101394741189,0.0614231022655511,-0.118837297275047,-0.167435116854474,0.0600041853358524,-0.0672850483628108,0.137906843365161,0.0142769554907232,-0.0243592220221645,0.0542824179891589,0.0374343258036111,0.0681129594844893,0.191742822922059,0.0656758782465905,0.210462827334321,-0.00266120559650541,0.0866845447926151,0.0670483496665433,-0.0223508786804811,0.101613568218345,-0.000718211718647508,0.117793421587457,-0.131203029223782,-0.107172201361632,-0.122605791884475,-0.0962546079272294,0.0526261107715464,0.0705844816799643,0.236625636989731,0.173120542190318,-0.162808219553521,0.224531648518105,-0.237168459572667,0.072307915071725,-0.0993633254637619,0.0910436871943748,0.192283440213279,-0.021889545690226,0.137487011955208,0.115982029026148,0.170122638119657,-0.0309666325286967,0.120889969144404,0.0141879988129599,0.0521516862283983,0.133586425082418,-0.00720668586989251,-0.141945252861579,0.113812652069315,-0.0542694021534363,0.0994316115417774,-0.198103806246284,-0.0242887448333049,-0.140255733709049,-0.0789242881409221,-0.194642679025181,-0.0646048539370021,0.0640637300001313,0.00287101377528095,0.182027428361348,-0.0443136866200728,0.12135296296571,0.225262463749186,0.262452385664085,0.0340887817628604,0.115125193597783,-0.112796771164364,-0.0540376697233868,-0.0429342305566835,-0.113891281726277,0.0508895167962107,-0.118042924275026,0.342074845842421,0.134120135671928,-0.0494900098989308,0.0120228531837728,-0.0552724387872774,0.132213797242575,-0.131000527200648,0.345023300792952,0.0925887005457108,0.0452906746847082,-0.133783471048992,0.0752186410013429,0.353470694970729,0.0145019196181123,0.0326384452520993,-0.00129288926247855,0.116073947827192,0.138095853274518,-0.245882318998881
"12",-0.0938219564154617,0.095577956554689,0.169775850354084,-0.1441254840755,0.124775917065104,-0.162068453893885,0.0862379715019382,0.0791800798647429,-0.0776829815008215,0.0250032440896042,0.0547859802167146,-0.000738116347396317,0.207857674144204,0.0866552892422687,0.0390698232712933,-0.0660834227315905,-0.0388452618984372,-0.177476412703343,-0.0769541690352239,-0.052645915401953,0.00279744029399554,0.00192504593895706,0.275812791196056,-0.225141514417272,0.0820246772846112,0.0041719075624016,-0.187711665381308,-0.0936939888040475,-0.101084303636568,0.0947362709468678,-0.018403698782881,0.0405312966983205,-0.191018858117402,-0.217807904961124,-0.174263019288962,0.209165515053051,0.118673521523282,0.141948538042691,0.0489827721977117,0.0368687804651141,-0.114517848037664,0.187526631923135,0.082637381311265,-0.183336135367106,-0.177721275727607,0.202786179594017,0.0291906871150629,0.000407077244900992,-0.13217052101159,0.0719947535882253,0.0580443218971677,0.0245977617632144,0.0637369546830954,-0.153464159676351,-0.192968079443491,-0.151791171579521,-0.0947785968718293,-0.0143315190777936,-0.108945162998309,-0.0886708904032353,-0.0335894239049713,-0.0632158547878241,0.0085669222972188,-0.112190749266933,-0.146297082347318,0.0702309021024649,0.128303137084905,-0.154030179098144,-0.148956802636285,-0.056122011103127,-0.191278602346295,-0.0159489467438733,0.0743680847757325,-0.0881263815239972,-0.153811319628869,-0.148646188085364,0.138241169027083,0.177682595728278,0.0216921879035108,0.0944233390141497,-0.0892793450263452,0.143430689329952,-0.125925173094261,0.00849538713635844,0.0291151337691924,-0.11105687130373,-0.0670899665113473,-0.201245260890244,-0.150770481766101,0.0130486225370831,-0.177446732358954,0.0123946567121919,-0.0614281693603732,-0.0999649475294549,-0.0941010344506402,0.156629130970997,-0.0828304817362058,0.0148815690154322,0.249499038826767,-0.0559372476101331,0.0520750763702974,-0.0711283670636583,-0.104086359722117,-0.156132164686966,0.0637074845773885,-0.0467164956810195,0.0755293139922786,0.0775584022798539,-0.0929133438554354,0.0641918434011929,-0.179826788322163,-0.108718463758811,-0.128922121399261,-0.0569451144493834,-0.242217618141401,-0.175401971281533,-0.0265630967392698,0.0307575485344957,-0.0979096366052541,-0.200449271393528,-0.0942973884344444,-0.175813965091943
"13",0.192012909822323,-0.00389885150295578,-0.00555552813341042,-0.0646364558245171,-0.0811756349653333,-0.0700432617206555,0.0330170039276781,-0.0608845139348835,0.03395049851148,0.0411382970573094,-0.196038531168036,0.107899859731119,0.071967144073305,0.055044179778815,-0.0141266278143592,0.0490327110261025,-0.0344020540805458,-0.0441373461198417,-0.104024763427535,-0.12702972436377,-0.296691084631899,-0.10647492709478,-0.13461628878621,0.106542581954565,0.209375479614739,-0.0714928177178392,0.180847712253235,0.120601291147701,0.123225744994892,0.0060496275847168,0.0178325838441523,-0.126139213088104,0.0440850288495108,0.224680305805705,-0.222735754087096,0.244048647575934,-0.0633770691183391,-0.126643965810305,0.164926893819659,-0.0305399270048102,-0.187732551060005,0.146118390082293,-0.0267803003703035,0.271820342502388,-0.178718578842938,-0.015608197844422,0.1244094997462,0.0995224525610136,0.229416867832611,-0.0276041617482244,-0.0593062778558254,0.123601345294736,-0.231437225274141,0.10888761276674,0.00784722489585735,-0.304426357655602,-0.0298896457309353,-0.0718927031156875,-0.102801696850519,0.0159334776674031,-0.169853386320213,-0.0703369860927689,0.123504184571748,-0.184386384274638,-0.220596775498957,-0.165060165352551,0.139573437439407,-0.105817871389588,-0.0631557019898046,-0.187466099731617,0.191959577602911,0.109293296024756,0.0148090391630679,0.128108995096522,0.0629918429053534,0.0772027345033909,0.270989376726601,-0.0745833368714047,-0.0223499163999553,-0.0981241797841698,-0.135739701671457,-0.0134942699578067,0.329173579213111,0.324812613896172,0.255488944070227,0.310624612381636,-0.0833025260958922,-0.0238404657924031,-0.0609116165352938,-0.228445321431584,-0.0155729059442398,-0.00378814969423261,-0.0963017770668904,-0.128659644556793,0.046076007824128,-0.110854584894144,-0.240291947968106,0.0864838077044932,0.0359886906342193,-0.0571216983192504,-0.0154543734210011,-0.0964162461417265,0.0337766374850343,0.10453030788502,0.4285802790627,-0.046014975480212,-0.0279901623652524,-0.00719959877676113,0.114284940983558,0.00594706649813794,0.0203366584205025,-0.161727640906558,-0.0373689506884722,0.0998503908732292,-0.154594838647592,-0.0250918045947998,0.293871334421011,-0.0985290758352619,0.0439126710645242,-0.11780047446773,0.213171640849607,-0.0824420088210775
"14",-0.0140581819673086,-0.0160301630021787,-0.0976711515016881,0.25883463944249,-0.0489717520600076,-0.076818524164483,0.178386793474792,-0.150906383945138,-0.151111008696497,0.0630437777485336,0.0590360948370592,0.19193380887635,-0.122758421668892,0.10084278828599,0.0608230545418428,0.0908503944513872,0.0134833456403436,0.19577772066291,-0.0687718114773762,0.100873907866628,-0.126877669028274,-0.0255053728695281,-0.316637890211849,-0.0225828475518566,0.145735907628046,0.254240102870839,-0.0541186316025242,-0.022253285200724,-0.0312534014822811,0.0518386811989448,0.0910202312733282,0.0923258976697428,-0.099453015761991,-0.177980721675563,-0.25735406292106,0.0245873170030027,-0.114063095280669,-0.0594010567988065,0.117592986179122,-0.0917029460767355,0.0123835455268072,0.0426703997672741,-0.132427153184513,-0.154303741757474,-0.0440198763322253,-0.0773363197851863,-0.0656018665812188,-0.0110583097317899,0.159945524379662,0.0817257541882763,-0.23275949534287,0.0503909603948779,-0.198808843652542,0.207209314494303,-0.211548986550787,-0.11980460623808,-0.116839097817607,-0.0993997798017615,-0.0190389919575853,0.0459624338430936,-0.342332937069978,-0.115358827369037,-0.0217659028499551,-0.129122210508199,-0.198146752032169,-0.137173217053188,0.141028953697404,-0.169378673958174,0.227181230660257,0.0625653785724352,0.12748346714293,-0.193068003523285,-0.111734585275487,-0.0282625162061835,-0.147879052843966,-0.0688838827964093,-0.128304189772591,-0.187217933603225,0.0237666986402032,-0.0735452796173272,0.0825762785539944,0.0723259592589933,-0.265087297963378,-0.152802337425599,-0.081514636760027,0.0828145500548459,0.0194350605785493,0.118120966787897,-0.102271121390391,0.307303530928515,-0.0237754094736835,-0.116639683633786,-0.150513876446029,-0.0719343723301334,-0.137783173451955,0.218016958300652,-0.0110699866580278,-0.10005528038712,0.0938795442905217,-0.0564557331993462,0.262558343276243,-0.00257338560157952,-0.0937856824631496,-0.107247423013053,0.0658497203319127,0.0872407830525013,-0.147807354047541,0.250813155627034,0.0364040994084794,-0.0789277306001962,-0.00777985254753114,0.14179515950711,0.206973612837451,0.0552968672481107,-0.225488975802051,0.198026345958166,0.220706003950593,0.225064328173064,-0.172510769421187,0.0679930578837575,-0.21944249169969,-0.0192962785544209
"15",0.0966844548759788,0.0370579180677194,0.0713267450336142,-0.108634283228692,-0.0752773686484918,-0.00590850576171977,0.0744928463049815,-0.208763257829874,0.394395264746133,-0.115746431917255,0.0516821959299765,-0.229775896922918,-0.154617929964019,0.103955680640486,0.106386938809615,0.0509945305959034,0.133499927144743,0.0636940378054416,-0.0401758302951555,0.0149422801424222,-0.151102537303425,0.115108748749833,-0.0273679612784026,-0.0469455190304853,0.013262219318979,-0.0144232920161195,0.00962576812214287,-0.0161921481505372,-0.0385482690084728,-0.0933445145326139,0.214948503196915,-0.105712279404827,0.0948316886124615,0.0305840151705437,0.0723958226787909,-0.0590189029764348,-0.170550960271471,0.0120574905806766,0.224462779531196,0.0819796396022051,-0.202921575553549,-0.203342031566298,-0.125690400508759,-0.0913533251389264,0.0244331358120049,0.341737767060747,0.32666124212347,-0.0271230486080229,-0.129093093003272,0.0418051815539297,0.0415528778643116,-0.0566955404125787,-0.00987730577395862,0.0858643620792591,-0.0481863733494397,0.105015739780222,-0.133738139034527,-0.0205639872710478,0.0769841920985016,-0.0706223582242674,-0.16667811263237,0.0720782574616876,-0.0472948132825251,0.0139584904168481,0.0394829146098394,-0.0976214474832649,-0.0102743579607276,-0.0839009073711056,-0.15688053203622,0.0324811539363439,-0.0381653805276256,0.0411447168338946,0.00826109302287999,-0.0875299811838783,0.196317885809103,-0.0877763320660431,0.078323198964431,0.106790816742708,-0.172430277578932,0.157393805134651,-0.0978473369241546,-0.0226299807431551,0.0715257067394731,0.172996287016034,0.0198882247899252,-0.0898713714673146,-0.118235745486649,-0.085019759429665,-0.105134963771295,0.029170029654515,-0.00926890912218328,-0.133257428332887,-0.133969660325037,-0.0769237008989395,0.00605211360656404,-0.0616204331027961,0.154601559732657,0.066722300784108,-0.127981760226373,-0.0571398486651119,0.113869913800596,-0.10547016808194,0.00509329795574168,-0.0815189944279484,-0.189845333606033,0.0716992951365513,0.0248192107828943,-0.0789539746326938,0.19452880437184,0.155899666651074,0.0442053488848693,0.0623990868064336,-0.13917671431521,-0.0432006747803347,-0.118596983159167,-0.0906353701793923,-0.096748422561869,-0.14131505995696,0.0167604426545047,0.14840409684345,-0.106033359432303,-0.00120472471512117
"16",-0.0246969397101711,0.235042844934605,-0.158552941090167,0.319966577859013,-0.085904148056465,0.0692552208431183,0.100366999965243,0.14218842947914,0.00912807777620681,-0.0228775764228934,0.0250971467072373,-0.14501997716382,-0.24219307955333,-0.157229496010375,-0.0398614349146444,0.0624837224499694,-0.0447371115877276,-0.0475614434435827,-0.0131622394408087,-0.0857050582679683,0.150701442561952,0.0466087328602076,-0.0542187286442866,0.0218443495196006,0.289278865727677,-0.00743187515487262,0.00255992239995788,0.0892454476874167,-0.129736786495939,0.169794211260638,-0.101948878664984,-0.0450915300373678,0.0120476383748787,-0.172723764064435,-0.0575114577988188,-0.13639157160061,-0.0705488606088532,0.112812442318126,0.227160950387322,-0.0740541634568666,-0.0278647884144505,-0.140559172508869,0.242623863654575,0.0984320153575221,-0.0085226620130032,-0.0129129057082718,-0.148884226734288,0.156484439587868,-0.0836431439189577,-0.0931141038235079,-0.0320270635797391,0.207086781861876,-0.0688291372191598,-0.0104212370331493,-0.191809543693255,-0.284730844945191,-0.07041999726832,-0.0795457530792533,-0.00709062803795624,-0.0659357748423357,-0.10295787776052,0.10298049360924,0.110797262503391,0.0199823818948201,-0.0402327629922548,0.174443159670934,-0.128909019833116,-0.068135265775034,0.245074157414499,0.0232749809929059,-0.103016909899993,0.0449030237259058,0.0871547069649869,-0.108342244232222,-0.100396752403837,0.201349626872511,0.0150214607657825,-0.122360698157944,0.0921106036651761,-0.064591794330274,-0.176547205271883,0.102166245680361,-0.0514942001936338,0.0613189644053933,0.0560386039526236,-0.109878060262072,-0.0825503022737831,0.122057848212684,-0.0660050474039788,-0.109190128471533,-0.0863389970950622,0.156334039222832,-0.101887782919152,-0.0686298793924417,-0.11575229048599,0.271734911026964,0.00411191048765179,-0.0433177918655005,-0.0648885562631981,0.161673542025141,0.0931470936247393,0.177640189522145,0.0622936207296484,-0.0172512174371381,0.0321514824884109,-0.226956563875392,-0.0442628586541422,0.296974396866762,-0.213707217567999,0.059245694980273,0.154617128771019,0.116317214974758,-0.13054718954096,-0.0759424645283772,-0.0105351966044032,0.025493170271735,-0.0427828436814758,0.132178924551404,0.22454573740744,0.215284103976566,0.213454390184272,-0.109332757849455
"17",-0.0821705266936067,0.104655734089227,0.108983948586926,-0.00735170439006361,-0.0170636392982332,0.141925137728059,0.0776964676424005,0.067591926823058,-0.0655400147636219,-0.111846517468644,-0.125812897536816,0.0050997095223399,-0.0124571541587762,-0.139227532528985,-0.0556160085174699,0.351113947534035,-0.0318702069340642,0.217973599774111,0.0307130152478053,-0.0963648519999086,-0.0887829718043059,0.248420902381102,-0.137023090116782,0.00961204783358163,-0.165435384344096,0.0363205421009258,-0.0262939530442336,-0.228492270334485,-0.150745211850599,0.0666085598531003,-0.109882065075423,-0.179322078339863,-0.00185524561528237,0.0143462006094747,0.325024940072998,0.0264685435880541,0.12336680786161,-0.0404347467024442,-0.0888021166278895,0.0451943182565228,-0.00297273095792217,-0.0357534304018147,-0.0358543873836509,0.10657038345443,-0.0464603222694225,-0.141664259606949,-0.129482993784305,0.0794692505902964,-0.111606620386157,-0.105643446543158,0.0290901149872693,-0.083527641967142,0.137113735978353,-0.0442776294771077,0.0158240541304299,-0.0213229050616314,-0.0791769216675604,-0.156259049567277,0.0327520223669658,-0.0295655125337592,-0.123699465197709,-0.0594896519585772,0.0508342435335208,-0.0783658441604147,-0.0792142619493177,-0.0421412929006226,0.07035248555085,-0.0841754845813969,-0.00611977149578758,0.00621693596976127,-0.00928570875180913,-0.054592738434538,0.0115808934866243,0.034268785560258,0.00452964906815254,-0.00791091520446329,-0.0582696347707814,-0.111424569984901,-0.0786291689151317,-0.0130535287197955,0.000691540401529384,0.193418508018333,0.0114565256810079,-0.206918571096997,-0.056433869122438,-0.077989889200288,-0.192673763605643,0.0940055735530011,-0.0263998389298057,-0.0387996135125046,0.166464123519946,0.0352198062940653,-0.139317514120338,-0.0216454601256791,-0.0383084531789756,-0.0186004331462743,0.069166748239767,-0.0776972302136601,-0.149072687606971,0.0110502537839112,0.0742069098783944,-0.0622818786363687,0.0798579388612654,-0.17840879653599,-0.215712215975232,0.0960529233813599,0.0106443045908181,-0.0119660195123388,-0.0685291929754299,-0.111970397661737,0.0291886604229401,-0.0510201018474915,0.0133579529159109,-0.201337964648155,-0.0683321588940186,-0.0347949069375313,-0.100438679451671,0.0921708065928423,0.291977561129203,-0.0591069871748071,0.145096339935187,-0.092417564553387
"18",-0.0593189009845666,0.00386971933926513,-0.00989935063852722,0.0530831455613411,-0.155340663679076,0.0942227879340519,-0.122492379171429,-0.188246672070074,-0.170009812664152,-0.0958076388852836,0.23103968838946,-0.00481208507737702,0.0938647118306204,-0.223206108117363,0.144111964530697,0.0144959945029534,-0.0482428674667142,0.087837824754397,-0.0856118952631642,0.219877133662639,-0.00799807179080582,-0.109949084196988,-0.072627729047483,-0.14501195814863,0.117606820460249,-0.116320031198969,-0.140256997094386,0.162964480538792,-0.102890579869117,-0.00340890710876689,0.0843524735643689,-0.0168258459502025,0.293383803849701,-0.114096141634831,0.0162727998997066,0.0812977107351539,-0.0722072530891261,-0.0715798861520947,0.261307244153575,-0.0471809332242793,0.0595784462243877,0.16417504259205,-0.0156169551264235,-0.0544181245389588,-0.228779548873981,-0.0389645927931536,-0.0216557519094758,-0.195346138267417,0.0271500511068913,0.248313219504003,0.0118070629599559,0.0293103985332392,-0.0696674948101817,-0.157272484914169,-0.217539045944624,0.0210925646180681,0.223750893225244,-0.0647050248374009,0.203762270609198,0.257807072481175,0.0716910550148831,-0.033861025709188,-0.023763853848802,-0.128856823237995,-0.162807120829125,0.123086295841392,0.0166879795254137,-0.0966330601690237,-0.0899342310521761,0.0173241264901453,0.060750543363804,0.18341448921723,-0.122104096802687,-0.118580884799063,-0.0281551775769671,0.178956126067341,-0.113007990627239,0.108302038308632,0.129485443528699,-0.0634526282088416,0.0749175718230696,-0.121561180073981,0.120207655898819,-0.0656494245731418,0.0770827611299819,0.0492602543841081,-0.0328867688944491,0.205908509745629,-0.176906500710813,0.31988436256631,-0.131548602996719,-0.0251201457987572,-0.147252319765276,0.0391502836062466,-0.0600861854703834,-0.111187650744211,-0.0300061535260803,-0.106939235964281,-0.0133444196181841,-0.0242608488974965,-0.192835009283192,-0.120135772835396,-0.143399900060064,-0.188725165570525,0.101109043414122,-0.199090534680707,0.0065146380632333,-0.155387008907928,-0.00203150576665319,0.17868502839653,-0.0716237592437082,0.0625760708812401,0.131923860888069,0.0948855697658944,0.00789434791201357,-0.0691611284922587,-0.0812563507397679,0.155740574064948,0.0817481472790954,0.14883297829393,-0.0188000516555287,-0.0442304960016119
"19",-0.0646850074169712,0.360318828585784,-0.177448872843604,0.0762601776131786,0.0404598198734153,0.125490136927098,-0.0529083824890017,0.216833949024445,0.0838916728279657,-0.034822206429349,0.0478077428553137,0.0616560002966938,-0.024456004348492,0.0586699162996044,0.190061864155862,0.221853337571701,-0.0343326726487139,-0.079308856173097,0.048191856544859,0.222268007464182,-0.0835298677906724,-0.152280977285978,-0.152786801718967,-0.0223803373267762,-0.11975195503847,-0.145886178378826,0.0563414629407753,-0.129750301592938,-0.0575964114855955,-0.00757514629996117,-0.197945285425092,0.0570222223174761,-0.0352643563604965,-0.182008765207944,-0.113511496788333,0.0901138674788588,0.0149148417375929,0.108752388059124,-0.130119807323762,-0.090798700271582,0.114911794038529,-0.106671495967832,0.107042860458524,-0.0832940566654832,0.117119168009729,-0.142462807703824,0.144831172293323,0.307403293194972,-0.104391472421017,0.0336407459311671,0.028964264836713,0.0395230676723039,-0.0609412220632094,-0.0430158218320091,0.225598673497387,-0.0402868155099753,-0.123314799612308,-0.0605338886315855,-0.0551520291683213,0.104432811449563,-0.155527766336603,-0.0491764878973293,-0.100763172501266,-0.0455030068422662,-0.0343199625047581,-0.0653910231552378,0.201224340206246,-0.129895658620683,0.131668554648922,0.199865907558629,-0.0534598668767722,3.74710053011195e-05,0.299261351460018,-0.0720305105903177,-0.148448506871903,-0.121399041586932,0.00772579666498568,0.119984105595245,-0.0828260715964784,0.06890403137912,0.0637081159589888,-0.112547733660115,0.115049801977004,-0.0394376001351617,0.162926248267456,0.266085408815072,-0.0610055776316559,0.119614870374126,0.0398072715029563,-0.000198952779525342,-0.00439193019847612,-0.181236461844796,-0.0965310299065677,-0.0407838936419402,0.303893717497471,-0.152405138326546,0.154256771236258,-0.257736388620298,-0.0430000008217487,0.036496008893197,-0.0613525054702997,-0.101747185464631,-0.0952775430623547,-0.0652275225991419,-0.158767537515262,-0.0936157611009747,-0.0883382258002698,0.0247898563701505,0.0911860158593894,0.139678608110176,0.0867683894505295,-0.11338425884075,0.146973482380364,0.142097164531148,-0.291202359065168,-0.0323088813938046,0.171722400815516,0.0878698841297195,0.0198639678846191,-0.0777053850592569,0.106127080734179,-0.0477090784677634
"20",0.0276254023361316,0.0915064156652116,-0.189039021017001,-0.0333208304601579,-0.0215504262043912,0.132184941033307,-0.00995171681564306,-0.0790653575897995,0.0230016739419368,-0.149794866204391,-0.0743015033793119,-0.170133730974716,0.0501148858625284,-0.036449620021148,0.134581165633139,0.097875041442131,0.0117039432937425,0.135776454750824,-0.0145416663642474,0.205526323053667,-0.0450936396197885,-0.0764389476211064,-0.0333738032521341,0.0743172002744527,-0.137595322485678,-0.18942425447345,-0.0764005396564262,-0.0385951880095665,-0.0354856546349613,-0.0938236348346981,0.130978036307115,0.102541376540036,-0.0341347236042226,0.121437527357521,-0.176686711981431,-0.131481259850565,0.394028798236548,0.0057405664888033,0.031596365892228,-0.201922813153072,-0.0011121393264504,0.279181253425033,-0.172709521745217,-0.209015657330089,0.0396831081439184,0.119754492169955,-0.12155080506317,-0.301403381805734,-0.100962571958104,0.0555575543288718,0.133307190398957,-0.0322131987576569,0.00815409739246013,-0.097590471263237,0.0658274800059227,0.0251349477198532,-0.157785262910758,-0.0263999863586009,-0.00297244276963192,0.0541121716995622,-0.0992285258632997,-0.0449066898230158,-0.175387792375053,0.0508716978721503,-0.144614303105048,-0.0171572631521232,-0.0968104682185637,0.131396020555766,-0.0710871502197901,-0.180402115738899,-0.162771664740076,0.199435344546893,0.100707803712255,-0.104990790446788,-0.161262727022138,0.228466076197119,-0.0122850186682516,-0.0412478578989526,0.138279496114639,-0.14601600518853,-0.100223869546594,0.0345515759182678,-0.0831933082217846,0.0841979980356718,-0.099941025202961,0.156466248533118,-0.0764447650748696,0.180412671876999,0.0671404634404865,0.0914188801468163,-0.00393368449472581,-0.072057151806969,0.0467168724949623,-0.0409522155883493,0.147273783651758,0.055266746980566,0.0340741188052607,-0.0868674398841225,-0.193974532129211,0.0295636599626878,-0.167217479912283,-0.0180870343723963,-0.0556452122172985,0.0627213005465151,0.0447807365692175,-0.120833602501561,-0.0217396580968606,-0.173543225223371,0.0872488307222842,-0.0483118577378646,-0.18048802913712,-0.0484222155127048,0.157842165409308,-0.0893765207552708,-0.0868703501797955,0.114224700056561,0.0305765995893212,-0.0697677362430525,-0.0538672775317194,0.166765711510921,-0.145592366159047,-0.0634095073298322
"21",0.0715747775752866,-0.0572300925422064,0.00515214887093594,-0.00102511378387529,0.34825905674123,-0.189046384773871,0.164466638290119,0.028427108783803,0.128903614204361,0.0150886906430547,-0.166294100678224,0.0499183057605869,0.233258276356883,-0.0521869817575125,0.0439837176016954,-0.0813829287750727,0.084186388137068,-0.0439245243204055,-0.127463782419082,-0.124907805909729,-0.0935409583604994,0.13762170680418,-0.119494621386333,-0.159212706958568,0.127161699520136,0.201740837923821,0.0274549459932405,-0.119746481596613,0.0680370950935487,-0.201157877824339,-0.129625255665123,-0.0515333343487469,-0.169559917046528,0.0859931385228215,0.174886881557348,-0.126882746479121,-0.131752284413707,0.0271757673695483,-0.0841447286335318,0.0429875099374093,0.0744816087925711,0.0893527131934445,0.0519193855681716,0.0120722272420677,-0.00278372806177533,0.0341183622607879,-0.0288741131493344,-0.0451093196118855,-0.108059811522138,-0.0424239318022866,0.0522770117605785,-0.0317429564517237,-0.0567458312711175,-0.184503245387349,-0.173221299760865,-0.169880770318349,0.0622368439607327,0.0829909309487333,-0.118348505804345,0.134828418648211,-0.0419233411236216,-0.0320110014830595,-0.140985572182624,-0.082039808690086,-0.107895461131795,0.0961345424690353,-0.0185616431661196,0.24213505703271,-0.191924223057965,0.0126871979814397,0.108386643513209,-0.059383033184569,-0.0268338981542649,-0.100180679843259,-0.0652476938705533,-0.0905137245331597,0.0371971125672177,0.172555522943723,-0.0308969390618389,-0.172979160544864,0.170548973186243,-0.0868576518901254,-0.17940500174727,-0.0394333724336767,0.000313633529164769,0.178534386714006,0.0337625529688771,-0.0711400985841683,-0.0323584841968952,-0.136756177693832,0.237874879804264,0.0200534883380377,-0.0607694925367082,0.0612788438223028,-0.0882813456351565,0.060590956472025,-0.06071946531499,-0.0392063276385051,-0.0428649548002667,-0.042727604499441,-0.132534387703213,-0.224801130757316,-0.0215372115399068,-0.274159052995058,-0.0532360104177276,-0.229130030481501,0.0356109580813073,-0.168521059703825,-0.0194048060744723,-0.0633672226412257,-0.0518858273533638,-0.120776067062835,-0.118826171963553,-0.0447317906123812,0.00371489249578148,-0.0287293981000866,0.289032004400576,-0.12506509684624,-0.0275776653749459,0.150008552820758,-0.0763606439414608,-0.00115644709805807
"22",0.137521416517495,-0.0952347873364044,0.0120429804747978,0.0502641806236006,0.120952718330061,0.0479924687825946,-0.071027305048101,-0.210092987261757,0.0562411155942566,-0.162198091734685,0.0598548947637712,0.0574577114377625,-0.0816789786997014,-0.0363765471421737,-0.0888019209665482,0.0679576819661066,0.119720868767831,-0.0326658864577308,-0.162134234503156,-0.089897642217386,-0.0927726949537143,-0.188748371796632,0.0239586215928282,0.1866040466881,0.0692959110316307,0.0859690017378584,0.0281489808980858,-0.0228286963434984,-0.0267756745817967,0.213086946352276,0.214781842720171,0.0204925080916407,0.0502849430000584,-0.0366013657280926,-0.0373829741112331,0.136931335168611,-0.183123674062615,0.0187820929165272,0.235027463707372,0.0341159210774077,-0.0164785047586718,-0.412665314536951,-0.100421552771201,0.0760584695531124,0.0766688029200819,-0.0202280093720265,-0.202320131113308,0.0280099242097954,0.0307046606827378,-0.0216787247335605,0.112664683368704,-0.273162639642146,-0.0612070371088668,-0.156473727535695,-0.118359828744704,-0.0273297874957683,-0.0284873019024188,-0.116249463374267,-0.151764564616495,0.122419614668438,0.0590737115319464,0.0774645151744558,-0.130569496261133,-0.0682842363401063,-0.117032740270524,0.0390039325524757,-0.0821441945151099,-0.168498026266599,-0.0817867455003396,-0.194160196216097,0.176528251539396,0.182949113119972,-0.0435385136079926,-0.10316697344833,0.213942262782133,0.03370535272311,0.285280389076448,-0.240665412916179,-0.0958186169164471,-0.134294018863568,-0.13561129392782,-0.24177168980524,0.185362624547397,0.0298751095863751,-0.084788476535503,-0.21873384064787,-0.139546793084082,-0.253528310188908,0.148402071727073,-0.262275656799864,0.0579478023591055,0.374934625998491,-0.11723512395303,0.110694496438341,-0.0357144105500364,-0.109073593230297,-0.0346985305267187,0.143127032100807,-0.118548957587172,-0.0145275132835194,-0.195541866296599,-0.0814862332219231,-0.000592903337372811,-0.241790285780948,0.217305720131231,0.0153300521944078,-0.0622279021858789,-0.208951756525885,-0.0308439479098826,-0.21582380963484,-0.187076698559496,-0.00691956682093873,-0.140811979047398,0.163604579905366,0.259909839649264,0.35082754943774,-0.00273408532797009,0.121271757855906,0.201608242178726,-0.166075269053259,-0.0900700537112538,0.0410996506499045
