"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0681856495644758,-0.100910805902324,0.156542410455449,0.123794571843656,-0.0608136470427487,-0.107824091395246,-0.0448768855614675,-0.290132363704976,-0.0981952828708819,-0.000164922628548871,0.122038570733043,0.212819335964982,0.0916738431021627,-0.0583754824020393,-0.0132252658860609,-0.136672878227306,0.0596472552783072,-0.0428031285578897,-0.152956826960249,-0.0342864956435587,-0.0161601490277628,-0.176716875673598,-0.153997565095542,-0.213773853967726,0.137167418035865,-0.0106203339863723,0.254299578096333,0.0208778086825666,0.176314953810705,-0.0143757988092937,-0.0589206692706967,-0.127940512752087,0.159018826512337,0.0482650189398569,-0.015842982333607,0.274342005396007,0.0284158205301786,-0.00206873833999564,0.137975025703393,0.0357696972560628,-0.0112324683942516,-0.164259765471152,0.0582974642818363,0.191313498472444,0.12789861761334,0.336128678302617,-0.110617384786439,0.062717311551351,-0.0745743894482978,0.32732651216102,-0.135691196146488,0.00491106879177432,0.159377869853007,-0.156794764021376,0.124134129290882,-0.290617042799651,-0.0284140711560343,-0.199496389078303,0.0518653895804562,-0.165443566185258,-0.190404396267728,-0.0514266538798524,-0.0338365599574009,0.152596662527366,-0.22434723127955,-0.239079719031426,0.0451009449761203,0.40143001218122,0.00577521094044244,0.0253744016188925,0.121202256407688,0.00123307536107638,-0.0352588524359182,0.220685230323041,-0.149623953838485,0.080908862429872,-0.0231684060125913,-0.00870997779190158,-0.0333821831122481,0.18706067054256,-0.0761554156122161,-0.169052825426925,-0.083186075453138,-0.0672980603661279,-0.0100252596779964,0.0486825346482261,0.410776261030847,-0.17802775415231,-0.244267352559835,-0.155675767513503,-0.146241432159226,0.0622438838074782,0.219193263609055,-0.151380459070751,0.344816769437029,-0.0404854254407738,0.0870173515815648,-0.150254471241618,-0.00283540556150749,-0.139827442636654,0.0559321004677866,0.0423492604203198,-0.136760586759874,0.191626955377496,0.0078188522739801,-0.135670115973136,0.00524017909007736,0.032946462912979,0.198376457303527,-0.238197186242025,-0.122201173318652,0.0839150951827713,0.0181674716935191,-0.059429826017196,-0.173389023342454,0.113554779992659,-0.154603902821046,-0.0320230863058715,-0.00135686979988898,-0.127727905364311,0.0332057739714199,-0.131115288816987
"12",-0.131474149265834,-0.0175574098729444,-0.100222292774359,0.057036406422715,-0.0145497735418857,-0.139555083380408,0.110284320658068,0.135289009374493,-0.0765540068350921,0.0717142127621762,0.0447320188376256,-0.0128825033154647,0.0379448089993933,-0.0405873061316896,0.283589618304736,0.100906597113516,0.0102147785335373,-0.046112830767862,-0.00580904209398455,-0.0208124178284622,-0.140693624645212,-0.0821342145276982,0.134470240761966,-0.0814627984387854,0.342975739439457,0.169850395373225,0.0286749599807285,0.109348654208224,0.0630190396574461,-0.00956312624949178,0.0951452015891643,-0.044654068939038,0.182897579912939,0.0105945617608477,-0.203498442318251,-0.0161286940951628,-0.0517137488310412,-0.207893818450469,0.0148648475082596,-0.0708940465421955,-0.166949798208475,-0.321849794144709,0.103110418580945,0.000304817689293889,0.223752505131717,0.062422802847373,-0.0657394243609798,0.0744988451310784,-0.0211500911502666,0.0614650199877909,0.0280294499301472,-0.10818690382548,-0.158632428932126,-0.0240018252449643,0.0240656329535464,0.0718808428266509,0.112001668112706,-0.220975447419593,-0.0545789800659438,-0.253879278300261,0.0453705779553032,-0.145358878866233,0.00568951696668012,-0.106841483981566,-0.153415317451617,0.0613395878111738,-0.0182730885434008,-0.0210879669202322,-0.106145070396193,0.0658266364248594,0.0979635521015223,-0.129957364918652,-0.0880931540123744,-0.0358987580092891,0.0501299407124376,-0.0934240206382386,0.192818238164917,-0.00356907397458438,-0.181978127975837,-0.0195174303978038,-0.150841961780481,-0.0477591613011409,-0.168904566304203,-0.185130631077837,0.00759906253733262,0.154564694834762,0.0337505943011635,-0.0268661683199296,-0.0868972470584138,-0.133812554966344,-0.104267430634199,-0.265223324264049,-0.0324482684440947,0.205851829621998,0.0362466203768128,-0.1999481286168,-0.0398741596732005,-0.183149058430468,0.0356470297545379,0.11427984739013,0.066609811375855,-0.0545250905906782,-0.121729554323576,0.0392100050091776,0.228724898284629,0.0476061087753324,-0.0847012748756451,-0.058676189487388,-0.00807206064607482,-0.203274682524158,-0.107602913845448,-0.211794797065565,0.0800516816903523,-0.0987265315410194,-0.121349530472137,0.000915538226242658,-0.091993359860408,0.130552774332754,-0.244369676188766,-0.0127646480647618,0.0241555962332909,-0.0466127042913249
"13",0.168301012010111,-0.0356600546977799,-0.202158426226345,-0.0906274166586206,-0.137312215761606,-0.0513068408421367,-0.0668956241454962,-0.0203429469288007,-0.143973674600579,-0.160763241890733,0.132059158067816,-0.0357881682122973,-0.010288358465904,0.206306158315795,0.108347166354713,-0.100205429886227,-0.0194955561729813,-0.066136979259788,-0.113833340465085,-0.13836585366611,-0.026705836023356,0.281554281887142,0.0163166728974303,0.118729009509027,0.1172463750465,0.181005845690043,0.162560564387857,-0.00351195553393637,-0.0326960642327291,0.0153780276071098,0.182945715383832,-0.110051688645666,0.201209418342162,-0.225085824312933,-0.0606415576441015,0.142914482859244,-0.0576932975145849,0.0259517463221664,-0.176632893235007,-0.145402803772039,0.0532642525798609,0.117486161534033,-0.0149663446034972,-0.185529240139132,-0.0704839946459501,0.132063544080871,-0.164541988063476,0.127451970175494,0.0260882218172839,-0.0414593688905148,0.0574220816713134,-0.202411973884312,-0.0818899781294917,0.0723978230302934,-0.0417844086582954,-0.143472583475186,-0.109271366320549,-0.263369847724135,-0.0846239985454819,-0.0359107735915427,0.0855810273456306,0.0713330307785638,-0.245451572260155,-0.0285457596030089,-0.0526615433026916,-0.1076674802275,0.253217808593767,0.30941771841884,-0.132776415316073,-0.150010557700522,-0.0325403084821597,0.134360823555297,-0.0018675525866766,-0.21799889915065,-0.179326806726149,-0.298682626437141,0.00976167139621022,0.0736386881939498,-0.123668048393528,-0.130836734753193,-0.101729382075322,-0.18595088345334,0.0602464893505048,0.00300500987097748,0.160057434951269,0.137523144357824,0.152581599035741,-0.128747839166534,-0.0761824296516768,-0.00272499805947387,0.00193260254626314,0.11724850905353,-0.0682170666491789,0.0881767660275685,0.103378120500293,-0.00254826990955292,-0.0498341272811122,-0.106663307474586,-0.0342485960934202,0.10814475844367,-0.0868042501369414,-0.117879296205323,-0.113580340212854,-0.0466421370230952,0.0565258914113676,0.079207276909552,-0.19831761965017,0.290110163750054,-0.0296911713683499,-0.0681961212630286,-0.0484977439328714,-0.181946623961511,-0.112800822215452,0.0566125688339404,0.0743793668916014,-0.00813946096672397,0.0309787251750256,-0.021093680306237,-0.0583102983223037,-0.117226803130679,-0.111566972190149,-0.17099887011236
"14",0.315143702147234,-0.0243185495926927,0.0692430645187966,-0.0996455433516053,-0.119208297460078,0.199564426127927,0.147966159347908,-0.155573032119878,0.056145026910818,-0.0676095522286304,-0.0718303244267066,-0.029197755927569,-0.113527109105304,-0.00385462973588729,-0.0541836961272231,0.196212035547968,-0.117094331539882,0.0848279478185423,-0.194791810486613,0.222594059271361,0.0127966276503101,-0.0766396413245964,0.0946029298806762,-0.133339632865903,-0.00114645451455372,-0.0860419566982588,0.0507467266453667,0.0181926517488734,0.196700619450662,0.21578837695984,-0.098954703460125,-0.106286874667611,0.0287749672868163,0.115791282947256,-0.186330803410032,-0.0271881750097804,-0.0719138116260561,0.0646990612245165,-0.259744562172456,-0.0413836576997307,-0.0193173755514265,0.0693326156177249,-0.0557287828263139,0.0374374809382819,0.0537012224410981,-0.0644630218002877,-0.293697231862177,-0.0420467947065231,0.0754967109860062,0.0770061858775948,0.0590989301139875,-0.0425206189561485,-0.0265796051701001,0.180545594338934,0.000432958248134592,-0.0900791509556571,-0.207423183280387,-0.0864733990750695,-0.0443872083984085,0.138707245683489,-0.0840493098953393,-0.159206217280677,-0.0669694844511761,-0.179190358585318,0.178322390761014,-0.144827585262238,0.0763944302871278,-0.124163297425637,0.166661341524007,-0.00901077954325149,-0.00337706750693772,0.118473169963503,0.266898377226313,0.0149974290767172,0.125794123357537,-0.00977592069767732,0.0454064152727261,-0.168972208352276,-0.0222786418614078,-0.0116505441788861,-0.248456493912047,0.0190486271851119,-0.12276437510782,0.116746737966063,-0.080395239977827,-0.122792173870197,-0.106924744369318,0.0771614231101807,0.132654920507833,0.1957562806888,-0.00589256225968272,-0.0230323438179338,-0.0798524679022433,-0.135840572718573,-0.0878950650052195,0.0784116100230299,0.000278991260728491,-0.154168646696539,-0.139840210287819,-0.177050060733774,0.0149233004549618,-0.10722005900007,0.0618136455674559,-0.150312015154944,0.108005876058418,0.0645465426569131,0.0245653362840771,0.128219647483357,-0.0586501101219404,-0.0772941358057368,0.29368842653097,-0.00685811807740144,0.173822130524905,0.118875055532926,-0.0152727242318895,0.0862576662172399,0.0681714183173304,-0.125424287741988,-0.136691863350156,0.00597676509214458,-0.0144579227221356,-0.19743157561512
"15",-0.219329307850312,0.068791241180719,-0.159596987611428,0.0523280396886674,0.0345558201684651,0.0895428105184863,-0.161505789495461,0.0405425813658332,0.108936493360054,0.136297328848137,0.0524928569193742,-0.0401808926700073,0.173271367932313,-0.140741612202151,0.145573141832405,-0.0498859409844092,-0.038667375833088,-0.0478981481645579,-0.126381068618189,-0.0419913992675612,-0.0231870534754834,-0.142064152672423,-0.0376616466212098,-0.0661015143037131,-0.0448162326092873,0.10518792620571,-0.108658163809901,-0.301636698749129,0.100848995819702,0.145445131529941,0.0678559403439605,-0.0479214162268856,-0.0489657597507086,0.0648067273665459,-0.0389704464780467,0.430321361594069,0.204529778999869,-0.0221830023930944,-0.0384887988827521,0.0298752004415814,-0.085335693193229,-0.019033642252806,0.0676062832289531,-0.0256701547079409,-0.0745367120732811,0.0634453714116099,-0.0190619080183063,0.111836059152815,0.0872452961053778,-0.128192081016243,-0.0492070368912076,-0.0233444847523596,0.0847710460494439,-0.0112283878704943,0.302953937380653,0.541010011537544,-0.180743003906585,-0.110582601995358,0.146345968283979,0.0112672652600734,-0.0664640011399824,0.00365828222281204,-0.0509754295903979,-0.163673936330782,0.243138307762377,-0.0993947536149203,-0.193984566484907,-0.00551993177739881,-0.258192538146762,-0.0183148840852361,-0.0132854753369579,-0.234081215494598,-0.150000276777667,-0.152686635963941,-0.0594335754322648,0.0139922961796053,-0.0541218447530478,-0.102706354692441,-0.0804854699337753,-0.131787877320453,-0.0156841832241263,-0.19244919632133,-0.0983322768336034,-0.0293126375224666,0.0619044372232027,0.257409684437737,0.136636136404333,-0.15911130036134,-0.136313794664411,-0.12238410100478,0.0846934565439978,-0.15566396323665,-0.163597955304944,-0.0192178852309505,-0.0819606155478548,-0.0302988963286035,-0.0761573324506126,-0.260928133512164,-0.11751537457325,-0.0918369759002623,-0.0825284776824276,-0.00414762339748764,-0.0321531203376103,-0.147694803642339,-0.0709279515435185,-0.160323272965713,-0.0906235598756519,-0.0925843410746607,0.0383783195174867,0.033420956424086,0.128407602835607,0.0172022920969195,-0.068004351849965,-0.150803957181279,-0.14175223293612,-0.272525999546435,-0.0687408759271737,-0.0199731141198277,-0.0472007099995926,-0.172659944517342,-0.0245227860180166,0.0668127576111337
"16",0.202849737104719,0.0281312922851568,0.025518625696472,0.121741253889565,-0.189952727540441,0.148440527965692,0.028937504918083,0.395445147347978,0.127870520232723,0.119272261944341,0.00273388683761695,0.017914943657159,-0.0588675098451044,-0.010614002600153,-0.101431698586907,-0.0173365747219561,-0.0058247193585192,-0.0461254824590643,-0.110175127031169,0.124032613483589,-0.0228071731479464,-0.0511211682297284,-0.0530387547058452,-0.0783042518318415,-0.156855703590746,0.025238287152575,0.10537528225957,0.186110082643794,0.00291654240259933,-0.0271766294362922,-0.154180535968257,-0.0986998019061499,-0.0652153056861075,0.0454691514430234,-0.153587580106251,-0.13393939223643,-0.301572981894915,0.0230967300155195,-0.0808626811862389,0.217836857923056,0.0722507128813867,-0.103492160014556,-0.113615076391203,0.0343068086739083,0.00162953226795445,-0.0810891374163414,-0.117827405779006,0.0575415466241362,-0.139616037053264,0.074957737337123,0.0456915112892151,-0.0716250665670206,0.111662283289771,-0.0466277614155946,-0.100577362103285,0.057941831712096,-0.112038968553635,0.0783681667481126,-0.0809670281972278,-0.0565680189605068,-0.0631394386708678,-0.147359481940436,-0.0765686301606277,-0.101403542829284,-0.120717171928306,-0.0857774978972921,0.0930546944773027,-0.198291480908323,0.108414261365476,-0.0951100028656783,-0.191089881827509,-0.186242589432931,-0.13927255515919,-0.0140736287909808,-0.0702880778165833,0.0222193125100486,-0.117928070253363,-0.273776066394423,0.0503334197135849,0.289861333225517,0.00876800002541265,0.0847643968372094,0.00334526997865508,0.146198609528107,-0.149593877885364,0.118741098981724,-0.126306364494408,0.25475514166233,-0.0758639611526565,-0.335285672366638,-0.124032247244838,-0.137672117659226,-0.0571673387290995,0.0414531690100967,-0.0968333125955923,-0.159713718581877,-0.147937911379344,-0.143965549995376,-0.133418257857927,-0.0835290914830911,0.100769708639191,-0.0724260753010485,0.183416800126885,-0.0470638024709007,0.0606370222422355,-0.182277538275943,-0.0859123623278668,-0.207953783716012,0.0367676843080214,-0.0588509011628318,-0.0907639329304918,-0.0969826796807678,-0.0432949138511361,-0.0099894788961889,-0.105462424530843,0.0244472526362548,0.198870581132504,0.00955541009797736,0.0784909260809827,0.113602574102989,0.0402700197979932,-0.1848373512387
"17",-0.112800331333367,-0.11307207984992,0.25254580388272,-0.140181056739866,0.0134694530711401,0.142818198151275,0.016021028686027,-0.021705636816831,-0.0723007120233474,-0.0171580587193078,-0.154661315782083,0.00332030333671152,0.0527592639054527,-0.0725258612623436,-0.0870447850868447,-0.127283788331123,0.149899141469916,0.0915996852333873,0.122032885543739,-0.0149088837282531,-0.0122196321597741,0.338893406773142,-0.104436468233982,0.298606843178529,0.0164365389468989,0.172439091318222,0.000860360014997934,0.117051994590005,0.0448548185509807,-0.100969611751362,0.0913422014658578,-0.206163999190783,-0.190409717597756,-0.00162987192985825,-0.0932590125836227,-0.121045764233775,0.0165695791642111,-0.21363432364789,-0.0516775589315271,-0.022344967360099,0.0525765484736396,0.057336291536864,0.154790625959995,-0.279585376576154,-0.16516470385353,0.0591353212794086,-0.143228402506598,-0.255312964811731,0.0386712230534354,-0.0917754305000796,-0.0754310630516232,-0.0279318682478278,-0.0559225923913768,0.0663969342321703,0.117587892495641,-0.166170523623,-0.0741245906816381,-0.0904198615238321,-0.156019429748479,-0.155978385863973,-0.0331151817606418,-0.105911399072916,0.0156136871482199,-0.0657192800350719,0.0751095728896568,0.063576299576254,-0.0908880896180603,-0.0591077903439749,-0.063106399135376,0.000132028650060457,-0.00865617484800577,0.00684344887342045,-0.145114143017698,0.0194286709573154,-0.101150851010836,-0.119705313722932,-0.203691864490975,-0.0251983906631544,-0.00950261752088914,-0.0322277221883994,-0.0526862879359002,-0.0321429444652431,-0.0787195153611866,-0.132409602845503,-0.101849126877578,-0.265627498955445,0.00203990864248443,-0.148976733609253,-0.0695887367341746,-0.117796194382056,0.0975395034683721,-0.235411795766591,-0.161929725814888,-0.0201952230601811,-0.112842555629511,0.0533732940611252,-0.0789201448092826,-0.138947412867059,-0.036765517433642,0.0699348188366654,0.0159675177441999,0.00395273400477316,-0.072484409959539,-0.0881261111207269,-0.0970827802975035,-0.211108414267188,0.330422705670726,0.000311318410036439,-0.0494216946341569,-0.106689330052067,-0.116581813634462,-0.163029642003285,-0.0387473398460805,-0.0983529372850242,0.0757757721358141,0.0620969946869303,0.0302685803597443,-0.105709832419963,-0.151282224796486,-0.120139691011613,-0.0844352328848433,-0.213921098575992
"18",0.0444908446170677,-0.050559491207255,0.0439275223504417,0.129942406770341,-0.114228826683124,-0.167528180202156,-0.084329665393749,-0.0765388217777779,-0.0551175900250067,0.104777221789495,0.130320989858428,0.0418008837942008,0.0142683573012009,0.0189808211963426,0.0973300747756983,-0.107580141193867,-0.202114734103709,-0.141585848406784,0.232155041452131,-0.150706388000489,-0.118234691647007,-0.163153716213601,-0.0252927237456084,-0.132007498189969,-0.124647972820565,0.0275112700884139,-0.0531946489446698,0.212624852870592,0.0163720264308268,-0.113902798207237,0.0162312265641227,0.150560606366538,0.289593556223067,-0.038094244396768,0.137049947434314,0.18092446542225,0.122386457393214,-0.191906734751253,-0.0537631978532202,-0.0315870847623039,0.2265684622128,-0.0417420363853676,-0.0750870748221697,0.267546215136703,-0.0219917357886291,-0.0919470132955177,-0.0106601597347869,-0.0581665311828992,-0.0239527740821231,0.117853939172257,-0.13609577467846,-0.141251920546717,-0.0515712145338006,-0.11649977261436,0.0152674961252553,-0.17523909016874,-0.0381304136718742,-0.24687524723892,0.309710362641608,0.386906351800065,0.0500401703283638,-0.0904943969516726,0.13838647476452,-0.0943954917490753,-0.1515659366075,-0.105154054003722,-0.0122249500139343,-0.0905654299299743,-0.142037224910296,-0.152136830103915,-0.210295664598318,-0.067932802687646,-0.014222034890353,0.0329615881632589,-0.00676748012820773,-0.0113999739981191,-0.166619901903204,0.00220255801780526,0.123428057743282,-0.0238913202235966,-0.153587894701088,-0.0729309458442858,-0.0798681491787767,0.0594086539616737,0.0407534937168706,-0.0889497157918158,-0.0577075286266493,-0.0993094503130874,-0.0568126320134968,0.0385099024905695,-0.107724871926408,-0.0252286320819703,-0.0373644426321407,0.1565225132378,0.0712784908461945,-0.0527488039229525,-0.0108974087408578,-0.146211656128194,-0.217066470437924,0.0809963923089781,0.0120717941785719,-0.0408162271107659,-0.117041456580542,-0.0871624632311806,-0.0944836395999686,0.110334976370656,-0.096402258719761,-0.102034935079304,-0.0723265506534459,0.0669272812104414,-0.144306885581376,-0.203804247738031,-0.011695374769157,0.0529631690481873,-0.263280749963463,-0.156632314256578,-0.142054274600634,-0.0595035002001604,-0.18830215407653,0.0289658385896133,-0.128781193856828,-0.113752044856348
"19",0.0130035326779116,-0.0947298236488673,-0.130578909567394,-0.0730532012455225,0.0255391741327832,-0.0032777551113191,-0.115275350640956,0.140778667354708,0.0605049085720994,-0.0683284698995704,-0.103101129743927,-0.10343787572181,0.00107351149925498,0.180902987052084,-0.221479998812079,0.137458255753741,0.281603612607612,0.108223426967076,0.0538225701578831,-0.0856711117136093,0.23766223944998,0.156352508197777,0.05859480692362,-0.325684229367668,-0.225889479772862,-0.0111486867969795,0.116286032990831,-0.170551130613219,0.0107209088969803,0.113750179214654,-0.0898354355450985,-0.0255530827369614,0.0244051454532994,0.00785153200479699,0.100324162887562,0.0956879037372438,0.125914473849022,0.100453398085413,-0.0951412805265109,-0.0659241290894081,-0.101754380085056,-0.0404984778275132,-0.1950701093419,-0.0131427610056746,-0.00128937914474411,0.0891235148535156,0.126822446525905,-0.10404298565154,-0.0149672949051285,0.184259529659491,-0.144637220313721,0.128167843455425,-0.00284161899110816,0.00353615601895938,0.196323351098672,0.070246250824321,-0.130831372285545,0.0841823004299321,-0.0573542458368561,-0.00946518010649307,0.196734418363536,0.039005499082747,0.108775752186149,0.0380306545110939,0.0120816737084656,0.227827491294389,0.1291620468755,0.119233303285769,0.299549117301981,-0.118631368922588,0.146711870176915,0.0271888668447584,0.0375425751393065,-0.00347365775641539,0.194643838069202,-0.00188600573387484,0.0387768684261788,0.238309299648031,-0.109897991805237,0.176810336754281,-0.0241426081564316,0.0986636912249858,-0.206380922819649,0.080888801064034,-0.0079148741517318,0.188417520176096,-0.224930129939219,0.0863686101945929,-0.0632517412197515,0.0645926740738341,-0.163209977901001,0.0125323476634714,0.148656316927134,-0.0644922490284226,0.194376085794596,0.0874214242221252,0.123425173057392,0.0151743337878466,-0.00308232281301934,-0.00237109363265054,0.0608354247514899,-0.139793808958421,-0.00303096384368002,0.0891821166034413,-0.116006831279766,-0.129134148909472,-0.0321516628059901,0.101795527918015,0.30164130536096,-0.00807423071794197,-0.00973425192954588,-0.0541217443794614,-0.198167728327822,-0.340279595691332,-0.141223733822836,-0.0968701882343281,0.354329911192067,-0.0187773844554639,-0.0346769745221038,-0.224217209648315,-0.145229655933281,-0.0177434451327072
"20",0.0234497965540683,0.116951326115484,0.139581343177608,-0.0655482907014546,-0.0519739730593088,0.211278335131834,-0.116265810247979,-0.010243568494011,0.0697551253662,0.0863180262471213,0.00213512246997101,-0.0384604129190746,-0.0853367735420625,-0.169445357005483,0.184706297950707,0.0534117517233858,-0.0691540591013458,0.109168263643937,0.202708842857793,0.092717872349798,-0.175425984507795,0.239908679025222,-0.102136425070121,-0.0405551376375819,-0.131320996718882,-0.0258591815301623,0.194395258048883,-0.0116588855609781,-0.183054646837585,0.0797957734375812,0.2367649563563,-0.0744177023386154,-0.0822189345169676,-0.0918720249058068,-0.0303133776082422,-2.17137476374418e-05,0.110048394730892,-0.24228768403545,0.0905878751631419,-0.19091107903925,-0.133967861432153,-0.121233159791981,-0.0481434637152908,0.0866822918919112,-0.0606719747468499,-0.0849165720634343,-0.200167511338644,0.210628754538704,0.0250747655872527,0.00319238514688045,-0.0456968653704482,-0.0255559107806952,-0.0828289325530109,0.117504788720864,0.16683829084373,0.0847997205336058,-0.25920504364888,-0.000717224081705887,-0.140025912034425,-0.136165256150835,-0.0805972315851632,-0.155942538601715,0.0253180677605997,0.146082130350421,-0.123413613608686,0.0429538961970036,-0.142757728085785,0.159567870209543,-0.147968185559023,-0.00763425452119733,0.108133975827774,0.126335277661188,-0.0245453874608191,-0.108116868194186,-0.161458838189225,0.0427696023396917,-0.186778137653305,0.0454146285780889,-0.0916621775460819,0.021447972794557,0.0704425208722648,-0.0463540265148094,0.238003985542694,-0.129975017731677,-0.00530271815637189,0.0937543832486368,-0.000437308301963203,0.189323298859327,-0.144446518726604,-0.235109266100473,-0.22547845977602,-0.0126512166047603,0.321093731404836,0.122853787777326,-0.103729425207227,-0.12992321133379,0.180553359229598,-0.109041771183471,-0.10604360892078,-0.14798849036013,-0.0569239672714243,-0.0502004178632651,-0.203431667741192,-0.0840417380035712,-0.00438883627738333,0.0688740696609153,-0.0789505753759177,-0.0822630111401117,-0.180538010266643,-0.068127103296448,-0.158682817743992,-0.205847344419956,-0.0863199494597929,-0.102049267329372,0.0672852622999204,-0.0348210349724538,-0.100868345053849,0.0344846634212273,0.0692038862760846,-0.0226517017806126,-0.168234935713303,-0.198591392075334
"21",-0.244251670752529,-0.0165318240437074,-0.120997642396196,0.139130167519501,0.165770214893868,-0.230479921832727,0.15257469486771,-0.225718846687855,0.1281258491127,0.0147430845297998,0.125883987435161,0.00566703585700669,0.0973049819396842,-0.0146111796463359,0.0917517709738732,-0.0855591760319848,-0.0402097877444536,0.109658074128743,0.023394605423569,0.0261328098160386,-0.109281539575945,-0.102976286129334,0.0473569746389669,0.0356007573764545,0.202240419440041,0.051322046702968,-0.0483213930337002,-0.155956678912566,0.11130975202635,0.155886649789207,0.212752977666705,-0.176419441493528,-0.0215453061041685,-0.0513152553661294,-0.137053081178113,-0.0692370206158858,-0.223556177033755,0.102140404059356,-0.0678735133451738,0.0140436552601533,0.21110717291177,-0.0820023444455348,-0.150866368925738,0.25042779798725,-0.0226441591806719,-0.0257536536041685,0.059337929411715,0.101108162418822,-0.125989111882212,0.219383942604076,-0.0933720056983868,-0.14918171393599,-0.169485716978227,0.0759445262335188,0.0447962010663125,0.00447745364825386,-0.0367719752546334,-0.0560386386894807,0.0347384993358957,0.410441479858811,-0.0901808341921435,-0.205748201812514,-0.132215290601134,0.156551012608653,0.109011524605218,0.138869014940679,0.117475220126728,0.0523971339569576,0.032633877533212,-0.182584089992871,-0.112975698034831,-0.162487448524184,0.0350012003317806,0.0569565700646639,0.111678462350054,0.039905315021011,-0.0290066813320125,0.0656209233805982,0.107481723834532,0.134755564303065,0.0504006324730038,0.00906732985981634,-0.00427631667850207,-0.101711662251706,0.147910676139331,-0.164481107941409,0.0415559256331201,0.0116235013285014,0.0426512266826829,-0.378698911274717,-0.196394628939189,0.0916882344523624,-0.16573569511321,0.0410957086810948,0.116840914140158,-0.158012237131518,0.044375258498112,0.0827494132801291,-0.221464256720717,-0.0794958247651184,-0.165679555270468,0.308887562465902,-0.193310975172496,0.3173927025955,-0.0533257455127772,-0.0435847068255524,-0.00709434120458738,-0.0603615394983585,-0.192042792890183,-0.118082925332333,-0.0641728531660358,0.0150177621186937,0.0429816004198284,-0.147517133200362,-0.036303857979368,-0.21533242050837,0.0723011820148869,-0.0103564327401085,0.518837978887489,0.165269378144029,-0.00453909659621597,-0.261766684824785
"22",-0.093023794172609,0.232675324828805,-0.0923998157555222,0.171569247786051,0.0432700483782524,-0.106100338793079,0.0539321401395479,0.0354672858437259,0.0961737976684526,-0.245513840675691,0.0586635746104752,0.0684970971996221,0.0156807443476549,0.0620252535333519,-0.0729891836105424,0.0460214772163082,-0.0370432333842071,-0.221404753891283,-0.0292203912295283,0.150408984683462,-0.0270478851939211,0.188018882222643,0.00271556119731998,0.0682498715421905,0.0160334432701094,0.0307005370644126,-0.00667929666652347,-0.0793545320304679,0.0126540803447509,0.0216079913460758,-0.194070881952147,0.199862892474972,0.193906189527672,-0.155100789487122,-0.113479926939764,0.153668014875199,0.0619122204049415,-0.0949148313425774,0.153725263059155,-0.313983804990058,-0.10926523377935,-0.145847389670756,0.0193100528911208,-0.0357727000659544,0.304790703632667,0.16593008752013,0.484675466695116,-0.0678825272990302,0.238886211316404,-0.183013455262214,0.172414956127786,-0.188457290398838,-0.0950246685799975,-0.128882478911944,-0.0268513828089979,-0.0243074016264241,0.0262424251028861,-0.115730609440135,0.087765937434549,0.0359805615206095,-0.122875406232299,0.0199216584720401,0.236598529600556,-0.121330446345201,-0.125228298243437,-0.0952598888170543,0.160378614196889,-0.0654835414853947,-0.154871327412019,-0.014940331435449,0.033150936942702,-0.138014491801952,-0.0961282263013568,0.10081925319283,0.167780227287176,0.00913215698370232,-0.239491449783793,-0.0887295522116551,0.0614552509334498,-0.0610531269432968,0.0353356021044238,0.106760374447253,-0.160753461657157,-0.152605107003076,-0.0346357809522517,0.0855049048049082,-0.00153130545275105,-0.180618006765956,0.281072123606278,0.0717110587856929,0.242914613676319,-0.0878352527173114,-0.245989350123081,-0.150247432011517,0.127589695992093,-0.135354175586588,-0.183101198870009,0.155197096691578,-0.108166668561201,-0.121548606122612,-0.0670417153128506,-0.131441685704054,0.0290576367379796,-0.0766779533227721,-0.0934649010765651,-0.0639463101225788,-0.0423785160211844,0.0639151117797276,0.0112830267821477,-0.0387062930543307,-0.131437391490671,-0.0458568697103722,-0.222158014953595,0.00143690658885283,-0.0647640865969078,-0.11715495655661,0.0682693056391799,-0.148441543871034,0.19922704805716,0.0195219554896738,-0.0547071053406886,-0.259678655115016
