"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0704491283794741,-0.101436916321046,0.149558745212315,0.101957802739675,-0.0902864855578612,-0.0631675665323197,0.010031910795424,-0.22660137353541,-0.0946005161956065,-0.0336792364963804,0.0675400413631599,0.169118727326432,0.124456794681589,-0.0955272547202383,-0.0529140713525197,-0.135925514522287,0.0857878264726389,-0.0563087630875308,-0.186623893077097,0.0172087469786921,-0.0130208322385955,-0.179893997852057,-0.193544885228906,-0.247753049491411,0.136587511909489,0.0639505365848317,0.226767257881352,0.0322637238091962,0.198801897829237,0.0580813934245283,-0.092098634565916,-0.126005705531257,0.14979626185355,0.0408613563245366,-0.000522850033056596,0.21543341087573,-0.00251619189831638,-0.0217562871960404,0.134350556980431,-0.0557229004468588,0.183860091307892,-0.166956796849467,0.0585014241189782,0.0851786112908412,0.0651780831406844,0.295722122906812,-0.113982650278747,0.0217194800270939,-0.174310570949444,0.248113547527216,-0.0999586327350126,0.0478284681606468,0.213846296775496,-0.149117548754046,0.204944351698411,-0.284843543566555,-0.0209630795753674,-0.208989675830111,0.0131866053741627,-0.162263112803553,-0.176204928822121,-0.0201433129476105,-0.0493741999200476,0.0874483950260248,-0.209055940067959,-0.184211731219566,0.101451175904543,0.420306272824205,-0.0295274368285771,0.08743691931055,0.141484994781856,0.0226734214026687,0.0398142183421742,0.249525198120828,-0.125393127842408,0.0539235769726953,-0.0651727703711651,0.0263019432050898,-0.00529626943736553,0.148687343677319,-0.127273906354967,-0.200056121500584,-0.0673325814383982,-0.117090286846171,0.00695865198993735,0.0172512001275796,0.397393930432569,-0.212348262253171,-0.197042529532923,-0.189533207080547,-0.141759095017075,0.0661472094203925,0.138109668904365,-0.105580416645389,0.355078475895493,-0.0551881109287728,-0.0131831154348345,-0.159305475185567,-0.0482035687057492,-0.120015069289068,-0.0658407659907504,0.0630188312934293,-0.202050609890638,0.137392267144894,-0.0196583699267494,-0.123012983136818,-0.0538816122053688,-0.0282957799530066,0.200738557939932,-0.256614579787471,-0.128946759162986,0.0469225350988521,0.00831486822496071,0.0132233066346401,-0.207980702639429,0.125345035167792,-0.182864688890069,-0.108459053402212,-0.024817860051323,-0.115072310400881,0.0169047034882697,-0.160789545404307
"12",-0.187460630917327,-0.00345666822523894,-0.150713304637102,0.0909535990231458,-0.003558883270181,-0.134359025500024,0.0396273779814441,0.111528876815808,-0.0527371740747083,0.0756946021663171,0.0436998140897032,-0.0443042087649224,0.0218409885252448,-0.0176632898359326,0.286486124548791,0.107947159423535,0.0192790631502666,-0.0749395620392559,-0.0106393965600221,-0.00807075936772352,-0.123538966898406,-0.0874277667064385,0.125827633574638,-0.0809152175060257,0.312865804851955,0.186507009588869,0.0840116266912319,0.167548119036781,0.0867989421750132,0.00747559431900645,0.0279753637750048,-0.0714710913596497,0.200720453786059,0.0319536033547658,-0.233527235126918,0.00306214521112315,-0.0411576190061141,-0.163958215795387,-0.0248622295025647,-0.0750680770165899,-0.158257997874449,-0.283716582103723,0.0626232837288415,0.0286368116023206,0.210914608611553,0.0776171464529873,-0.0302212368556689,0.0381624451747537,-0.0603407586184838,0.122729303413621,0.00547024613226618,-0.0607482028803754,-0.138956504017396,-0.0103458016371471,0.0110388245435344,0.104651213690205,0.11558531125804,-0.187238042927533,-0.0582104677943867,-0.244080357788374,0.0785306103537807,-0.0603494270759214,-0.0197778657015739,-0.146948442126947,-0.14054193707873,0.0251715977743702,-0.00646274703830344,-0.0198935576048016,-0.101348025460493,0.0859793961674679,0.0781723262803459,-0.148481863583424,-0.0830684581098006,-0.0129562226777682,0.0605799520233397,-0.113628947579905,0.182902110344458,-0.011363916499106,-0.178861841525572,0.00374988441420345,-0.118786396504712,-0.0734290746934552,-0.171169139865537,-0.171831105320303,-0.00536474342053071,0.206906955353263,0.0258697174160425,-0.0687674669329485,-0.0625412909928211,-0.121784816209234,-0.0809721602864474,-0.248014563831308,-0.0456958098551801,0.152190037470008,0.0182252861264078,-0.230327300450437,-0.0666598235692019,-0.177076533408936,0.0510289785311179,0.0644044620421956,0.0383940067000352,-0.0271829580056285,-0.107460241353582,-0.026095573836314,0.174005338768061,0.0361473114849818,-0.0909805794826812,-0.0410865309193583,-0.0356721668475986,-0.178161826599884,-0.119761396267781,-0.213469873109096,0.0321441789579817,-0.0993851833703149,-0.134438998904971,0.0110184466042552,-0.128826970742031,0.117735621806016,-0.233315523711627,-0.0361885433699483,0.0530218724569621,-0.0678613224530773
"13",0.197738764859867,0.0152543980377135,-0.11450717115062,-0.0835585051762171,-0.130901149774813,0.000476808969177278,-0.0892259758029131,-0.0534292378561581,-0.153768472738064,-0.141913334615588,0.116909664320418,-0.0318996434546756,-0.0170299763552152,0.186988766946508,0.0613621199476421,-0.144050381123398,-0.0382017206656744,-0.0776243592913362,-0.0750399999569804,-0.135211265457007,-0.00646685450103797,0.254769727818011,-0.0441904390893582,0.0987898958609972,0.114881642941045,0.124049570561338,0.15069414773811,0.00570460370902919,-0.0347018281872274,0.0102814829568939,0.220492419530706,-0.0998373250567574,0.295148912401569,-0.240119208825672,-0.0406094520001905,0.20083310473352,-0.116276140517642,0.0420666667535684,-0.147151004236671,-0.138332149289517,-0.0195675573329556,0.0771704543695784,-0.0252585297447764,-0.177899616939059,-0.102792345571021,0.123736717894944,-0.17015433604225,0.152030383099624,0.0263756540468537,-0.0572009500010056,0.0461106050784408,-0.215792938342459,-0.111798794891287,0.0627202801200263,-0.0952770782851256,-0.159305014384522,-0.131121261154818,-0.245635424295502,-0.0998852320319785,-0.032587793306308,0.107238178771227,0.0385223080488128,-0.276444093668152,-0.00041610864058135,-0.067566736100647,-0.145278099074356,0.234300255812093,0.451334594862487,-0.153060131217053,-0.180538883781597,0.0106961695438972,0.156210945142276,-0.00419325627290376,-0.21517669102471,-0.196587828026396,-0.310074849511374,0.081528365297881,0.0523626681497763,-0.111642063535525,-0.125334155136836,-0.120716143080331,-0.194395316624838,-0.000367293246708498,0.0620531923462743,0.145619785361644,0.113613863429179,0.171485614989095,-0.131435162282504,-0.080344040413138,0.00572076146731027,-0.013077463244858,0.0727883721629905,-0.0722362806588843,0.0449362245294472,0.11051090405752,-0.00370039592973325,-0.0689223006517951,-0.109414516001491,-0.0743467974005814,0.0793221873424185,-0.0834915363922265,-0.113018298834509,-0.146343350094659,-0.0206789502650775,-0.00260458258977454,0.0263598214319404,-0.176356223049188,0.411813865560441,-0.0298216574995363,-0.0854774249861621,-0.0360929211685152,-0.183896734457369,-0.131419810062086,0.00525007551474637,0.158526101117917,-0.0335299108605138,0.0817581139724972,-0.0704701910613551,-0.0514109624512002,-0.15680579546685,-0.112843849753009,-0.183277450837555
"14",0.288831711552642,-0.0482200397885925,0.0402583744180661,-0.0520192368107108,-0.143514081271493,0.211242583074877,0.227714202278654,-0.184721153557045,0.107225428208371,-0.0627705434721113,-0.0611384196039421,0.0772668211160982,-0.114651238839809,0.0470249293290188,-0.0325062799686791,0.1555211680367,-0.14250055577576,0.112379518648008,-0.195557287460846,0.178128113127087,-0.0558491874043251,-0.0662017495546949,0.145056771049091,-0.137332651089281,0.00684312856419224,-0.0827749487750774,0.0314120631542243,-0.105060200879191,0.203199956368418,0.153083789302312,-0.142016999433172,-0.0988058985124107,-0.00181953570035635,0.117805747029358,-0.145838523611942,0.00804375103727356,-0.0867021204864742,0.0752912089381386,-0.232038241755947,-0.0198022186838809,0.00267734489723106,0.022834502305977,-0.107786526185488,0.123844589074495,0.0296555606889466,0.0195597956529071,-0.256177709642881,-0.0113200600428726,0.0864962602142354,0.0652418326511948,-0.0356617685344914,0.0459160923870218,-0.0711597558064618,0.16812274312716,-0.000780148885253964,-0.107330301224099,-0.216132037369093,-0.0903759415051854,-0.0691306704555686,0.159913230797348,-0.127893417315772,-0.156009788344734,-0.0380737906716315,-0.154847019255391,0.119614634037514,-0.0896349537844361,0.026431453777852,-0.102074872122917,0.202122190806576,-0.0193029229740246,0.0246252298347614,0.0395994669448205,0.257178222529702,0.000425941376543059,0.058506531453719,0.0434219568307218,0.0514088336865315,-0.142797638073683,0.0149353083711263,-0.0543789339011146,-0.226645186752079,0.0589728680077026,-0.128545262212499,0.0935665432918423,-0.125476725139218,-0.139131126406911,-0.127213608340662,0.0812780799343537,0.103161665918262,0.1741422047641,-0.0164594285866483,0.00932194366834124,-0.0667151581945324,-0.0433840295356249,-0.109535927152474,0.0688545320768476,-0.0212788281855763,-0.125145438600176,-0.152031657399863,-0.0940060868451687,0.0181738235969675,-0.194712572396362,0.0521145595260749,-0.157590765170054,0.0614453723690433,0.0479531027542546,0.0478212815888867,0.118032734963302,-0.0902586383583507,-0.068050572457786,0.404359447685568,0.00830947676069645,0.13810218518338,0.0631052801142763,-0.0302467481124661,0.108369213357903,0.0106189196218007,-0.14053103553325,-0.135816973827695,0.126891278971835,-0.0128662914677784,-0.152254314610597
"15",-0.191734011882555,0.0435235931260054,-0.156101644578656,0.101536414245253,0.0358628820844355,0.0985454010802738,-0.177149166021929,0.00129313672469589,0.0903693424525648,0.159399350288151,0.0720064289752455,-0.0879093656397044,0.109346078740038,-0.154376187896302,0.161649301309154,-0.0910993853322086,0.00119491343938482,-0.0807080094659444,-0.162992290350602,0.0140732079461912,0.0112809025262516,-0.131305834484291,0.0577132965330324,-0.0342291133291445,0.00261868989575365,0.154689068200598,-0.089922884490002,-0.270287846558422,0.0613414594844647,0.0741464909146607,0.155844551426009,-0.103826561646857,-0.0470055435107504,0.0235986359539434,-0.0658086379075853,0.433965781238672,0.18158109613432,-0.0317108399979834,-0.0607513294626941,-0.042492649332818,-0.0350753930039143,-0.0310933278267372,0.0714161557158664,0.0203765408702281,-0.122961111857967,0.025506324797261,-0.0136250176651291,0.10606684835415,0.0607523352886718,-0.126602189231656,-0.0216020048670704,-0.0771993694548413,0.0506916587944821,0.0580647397177076,0.302153531544701,0.438437415361139,-0.214378853446783,-0.110404901828918,0.157651645520949,0.0589364110317467,-0.136242383867461,-0.0416357361099768,-0.0404311836457038,-0.187028553841015,0.262940157078738,-0.0507072392577404,-0.208106478168538,-0.00576822473633468,-0.231069910121274,-0.0110324885156824,-0.046483422640949,-0.219534312918548,-0.225294006667712,-0.123250639071581,-0.127911653275531,-0.00180997394282012,-0.0133281756809373,-0.147808634160144,-0.000360266358546998,-0.139406584092239,0.0199916427727997,-0.225450897629123,-0.113208985473916,-0.0309755234772601,0.0811765688428891,0.258387744864922,0.103510244599775,-0.215568335620344,-0.143265103403994,-0.117992517686205,0.016061533933885,-0.0847559299463629,-0.147345340023689,0.0124782360438917,-0.103649549434197,-0.0293405894989102,-0.0988943365435716,-0.225449044753264,-0.173930565618586,-0.0947877564768047,-0.0704920354767796,0.0308578479100789,-0.0184898081181882,-0.21335178620666,-0.0667670494097451,-0.140762028341546,-0.126192765880112,-0.142195074271963,0.045694270953555,0.034030676432084,0.0786345830262175,-0.0225453049710257,-0.0998776299565888,-0.167188335158483,-0.160022189935468,-0.288060112738239,-0.226569433301495,-0.114892454837079,-0.058039880675941,-0.239535193135457,0.0397376877707734,-0.0070071286739236
"16",0.171018060359833,0.0360239332897675,0.000826092140637158,0.0682101351757342,-0.165620514143655,0.145676096478775,0.0693699405650964,0.407662871352174,0.186135027549098,0.126514615275098,-0.0161118509875781,0.0279181566499234,-0.0570683910594129,-0.0598607901066465,-0.108154213644844,-0.0445480944277539,0.0446072241778303,-0.0762088057126641,-0.162034517400109,0.101946545285719,-0.0593337708505413,-0.0152912895944948,-0.0518391679062107,-0.101185083913302,-0.153095073467662,0.0518390223176062,0.0850982516247007,0.180159640597183,-0.00583829476625448,0.041046577125955,-0.151648402543215,-0.0813181214370671,-0.0650586499482498,-0.0289815596965564,-0.156943586718133,-0.113139517187302,-0.265311818922384,0.0142799446045425,0.00298087805301062,0.206057750978084,0.113566148582103,-0.142345397748832,-0.103513388713007,0.0218388538131354,0.00674827516217371,-0.0980590418586371,-0.106129368417963,0.0696215398355116,-0.213403343258881,0.0359753009241756,-0.0305149163472202,-0.08897048707203,0.107969426962498,-0.0210325463159208,-0.154119647172004,0.00151069288710442,-0.0813504162175323,0.059857877382674,-0.0704196765107034,-0.118818404822994,-0.0612363021664706,-0.141025771125841,-0.0774788175769784,-0.0785249127469852,-0.115869290520452,-0.123726135107599,0.0837568759899782,-0.209404825245124,0.180674388303251,-0.129033232635014,-0.190980393784758,-0.157820394684058,-0.113003865318389,0.0936696485322319,-0.089174626946431,0.0169738504530102,-0.139494794083147,-0.206310187477653,0.00619112763730398,0.276536787169495,-0.041587066046014,0.0595143672804006,-0.0601692904563439,0.14921505643073,-0.171527550371265,0.11572370752687,-0.135780746612792,0.271266127020858,-0.0567248419490214,-0.32523961963242,-0.125618958001069,-0.148593525022319,-0.0709088107915859,0.035285882285054,-0.0543461303878845,-0.141937930958313,-0.126398436260389,-0.112913427949473,-0.158640001285518,-0.0779644469906747,0.0810998329403592,-0.0422343714106541,0.236007440070454,-0.0815135839479994,0.0253202275695279,-0.23906280341026,-0.0887435822074248,-0.197900203470605,0.012238026367695,-0.0999575035814861,-0.121714133469223,-0.0873517814661074,-0.0869775319277856,-0.0323982062134,-0.134140367319127,0.00558116802755314,0.167407130793461,0.0877296103067786,0.0374652424434337,0.160731194595418,0.0215126927354361,-0.127697657791225
"17",-0.0983096385141258,-0.0377346252708638,0.263440993817075,-0.143849768225472,-0.0179817580557393,0.117292055134397,0.033631196760346,-0.0581336886522182,-0.125977000332288,0.0306089790550688,-0.166869558755735,0.0371492279023068,0.0785271362258488,-0.0516516746635133,-0.0910131053899598,-0.108400989821508,0.0949651661096755,0.116774745231886,0.073663236611254,0.0352710299920529,-0.0066563208530256,0.290438971517414,-0.117380831950272,0.351662762548033,-0.0542300195083995,0.175666475690592,-0.03686929141159,0.124363642355542,0.0847871909910626,-0.0935391803211974,0.120920309481568,-0.191875241831186,-0.177312827034837,0.0102712119146422,-0.134251076149188,-0.0392770205310409,-0.0280583901732815,-0.200750829131273,-0.0815634861823863,-0.0662790811830516,0.00514595157463232,0.0833851210287536,0.203631657568688,-0.232773848489764,-0.217583652033888,0.0702050419145931,-0.178129190823789,-0.168225675506646,0.0220271412700859,-0.104198246929134,-0.0544098586355534,0.0299058188998674,-0.114832844783542,0.0486003085884463,0.118777288539565,-0.143917439534824,-0.0495352580979952,-0.0967875922312581,-0.169633651796024,-0.161666853242448,-0.0783671388952581,-0.0920621331329336,0.00837278310732292,-0.0612235949087913,0.0607946790426206,0.241303211649249,-0.111405238919576,-0.0973723738758752,-0.0830278941159517,-0.0288590186777592,0.0429945046667821,0.0083636622741627,-0.124249845769338,0.00174488801462918,-0.0583719119499492,-0.119342643724335,-0.170963030138784,0.00773571830903948,-0.00142373625215731,-0.0862996919246189,-0.126466333559659,-0.00794875569646479,-0.0908951923893415,-0.093955615460711,-0.125636958712065,-0.230887224395187,0.00679302629922862,-0.117756675846904,-0.0665853421855238,-0.153116820477019,0.0719918953958019,-0.20663770635299,-0.150658518343416,0.069444220401828,-0.117674781758315,0.0885877752693811,-0.0535653127947769,-0.132500195467985,-0.0378094819433762,0.0152910389807195,0.00995128931729481,-0.0255655607567647,-0.0918450502294559,-0.0882046477577237,-0.0920564857843397,-0.222810320407268,0.29348450862418,-0.0281301555301097,0.0375922415014667,-0.122098146819055,-0.106801291627984,-0.118177045663838,-0.0848508639610483,-0.0322185820910285,0.0845892194402607,0.0296729818679848,-0.0338714163735667,-0.0914030321806983,-0.124659896309663,-0.142238298588644,-0.108305874194509,-0.232475421520167
"18",0.0927166935500842,-0.0182901568313906,0.171174733562841,0.119878578391619,-0.103257705881567,-0.221465668365557,-0.0969296874454811,-0.0912574488936445,-0.0638808856217068,0.152311212910521,0.0935418210772616,0.0334700242763693,-0.0188271477395621,0.0249528792132283,0.09251369541199,-0.0848727157212591,-0.21664111966267,-0.168849495818316,0.194682420792744,-0.197957184343464,-0.0704076681470413,-0.185205008390077,-0.0541646173280802,-0.0781113835382945,-0.133188430750758,0.084099575165186,-0.0560187927505694,0.203741383066765,0.024267243250118,-0.0595425736422451,0.0278882593175927,0.131489849669481,0.244795094065332,-0.0574468326399064,0.143409733170023,0.181282682730019,0.083545005452599,-0.142670683680967,-0.104638143247818,-0.0396038073232056,0.19961357574961,-0.0361473030598013,-0.0904270470952836,0.272911808152211,-0.0254779152338602,-0.0760201359031211,-0.019106957371528,-0.0658780418632579,-0.0405153351397672,0.11871067529447,-0.127014377063535,-0.133752702835996,-0.124104008349617,-0.136354034549969,0.0330285700518634,-0.193831275710543,-0.0039789549289599,-0.247520668576948,0.23833130994358,0.355299603795369,0.0658872130711319,-0.0871455341480359,0.1115277140431,-0.113621606541925,-0.224000213843536,-0.0819327296778605,-0.0432081082306073,-0.0465328950731237,-0.152868391797849,-0.161126865919578,-0.19510564719113,-0.0540056141183814,-0.00344742153565124,-0.021658701665416,0.00223559703917766,-0.043085362591121,-0.168099812434985,-0.0123977784062172,0.102492945443156,-0.0735653533626779,-0.125582870784714,-0.0962278203942838,-0.0404759461885197,0.0537808339426118,0.0230678992015128,-0.056422217106031,-0.068466715095374,-0.118109332954448,-0.0461371211039096,-0.030078572280257,-0.153746990967983,-0.0911221117061529,-0.0803384664855548,0.130531840360919,0.0289430461600113,-0.0669963929097355,-0.0340004179622755,-0.168842346377253,-0.224364782326703,0.0413003222365747,-0.0160285425972427,-0.0210946367671262,-0.185584458816747,-0.0584260883673643,-0.103188174649928,0.15399248080823,-0.120445838465694,-0.0909894271160166,-0.0364109765039727,0.101910199655102,-0.185854776042931,-0.25598744193345,-0.0506933061192415,0.0941056656402346,-0.288951093403929,-0.189056788241335,-0.173318809211427,-0.0542905759129659,-0.222043089767156,0.034488694188279,-0.171102996088038,-0.140005657555961
"19",0.0764655107708531,-0.0420318752956909,-0.0624220084249284,-0.0735314502187704,-0.030992817885962,-0.0204965406476922,-0.136241629477603,0.135543818979559,0.0670056884663567,-0.0664092539312424,-0.0582729196350771,-0.135968822565892,-0.0183779225191179,0.142180819719195,-0.170962627882267,0.124573789689938,0.256632266955812,0.174678080721244,-0.0192705706798019,-0.0857614440645678,0.231251435740796,0.16818593077409,0.0316083637638721,-0.311717902735537,-0.199099696949792,-0.0286877144980169,0.145371550803041,-0.214969544089784,0.00247130200143801,0.194117354668075,-0.0741681199680323,-0.0826014745098185,-0.0509097680406885,0.0805469983621996,0.0969735319661132,0.0781195536407211,0.0698853828337633,0.131426011439367,-0.0890785941934662,-0.0890109366896312,-0.134829254601872,-0.0112245017911829,-0.246036696271715,0.0299027272549172,0.0414396823244641,0.0527432277821596,0.122831460380993,-0.0562176990004059,0.0233669347157425,0.211619491011018,-0.120103710512734,0.0754678875382437,-0.0430730820692062,-0.0175586860777512,0.196803411632163,0.068499011897977,-0.15972936070558,0.0457491424155194,-0.0704902101747355,-0.021913866428055,0.145542002620239,-0.0097149115044005,0.115717373509224,0.0337916719354758,-0.0471353555598051,0.230735008325759,0.179151013423866,0.11116017632174,0.388641504119346,-0.117520828530046,0.114489056306774,0.0253668644805707,-0.0238952480938302,-0.0250937434924327,0.221157149247684,-0.0626408686475369,0.0531624934777767,0.253225163280837,-0.171441589548197,0.227288169869969,-0.0410436314566637,0.113361326188308,-0.212813532089247,0.0770207184196433,-0.0268791644787739,0.204837101030002,-0.278198260950565,0.0472460737331272,-0.0830292036114644,0.155438757122923,-0.128338718404602,-0.0347150305000404,0.181527147731948,-0.0267289092919646,0.202001760846294,0.00472119728392425,0.100210457753268,-0.0665928268219263,0.0223314315447941,-0.00301035769394531,0.0838225245034277,-0.118487996726497,0.0212303072057097,0.0684778739762922,-0.113134239023545,-0.15654097358216,-0.088114794937732,0.0751845969116863,0.26027426616379,-0.0119189963030424,-0.0306390565156026,-0.042728854737575,-0.22756072029617,-0.332308009933565,-0.16566014485589,-0.148428034620237,0.289339269045692,-0.0344499183111614,-0.0420735249955797,-0.231574969511708,-0.12193183902961,-0.00250096735863118
"20",-0.0148768428675633,0.108178865579492,0.14444008988687,-0.0574752860609305,-0.0489042977860573,0.218852628153888,-0.176323267535064,0.00380931943901559,0.0831313993066425,0.0670900014673831,-0.0255137562621264,-0.0827094270609122,-0.0617261642629247,-0.194212499086842,0.167638395214106,0.0788709852360943,-0.0642899449927132,0.0979171644779932,0.207733472361159,0.049857596642938,-0.158975273399751,0.275996544418722,-0.0967960480933092,-0.0889553927274112,-0.105493775608708,0.0169544271401338,0.168320667625053,-0.00256729331202986,-0.246837539167161,0.0143120430215269,0.21935050384722,-0.000241725032808256,-0.0868890314258572,-0.131675389524019,0.0873598995810299,0.0222039271710107,0.0745560085715214,-0.188911342876881,0.108412058901108,-0.135918405213733,-0.128787526720949,-0.116905769025156,-0.00715753225764493,0.123538808725965,-0.0822850043475939,-0.115791141499933,-0.164657693072466,0.149824868307706,0.074747603434168,0.0492821180685102,-0.0162712288932377,-0.0408292955749588,-0.0744199417119695,0.111512670276896,0.177292035729195,0.0797213399419175,-0.240259008376997,0.117131799007766,-0.1290580007122,-0.162904124335801,-0.100630842678623,-0.152203061884911,0.0766252889478301,0.171295813520271,-0.122755327495408,0.045278826493131,-0.102137018363514,0.141053455125017,-0.193338053825034,0.00219212098020515,0.110196856783677,0.299569698550408,0.0643557112710208,-0.151591220435011,-0.248356932006759,0.0320262684777421,-0.1393633564148,0.145375020222196,-0.0918883448048043,-0.018895692910962,0.105895979468581,-0.00677108130486172,0.269452811895101,-0.160821545343779,0.00164097554410153,0.174952234472219,0.0762819703291273,0.220230444641072,-0.18359753425276,-0.212176481304993,-0.216624912908238,0.0116950275513479,0.238011430659181,0.185520945887697,-0.0568809507110227,-0.122017517113849,0.150472604143873,-0.0965240825138093,-0.141557808418743,-0.127105675826455,0.0184166627477769,0.0171012407267972,-0.174631602527803,-0.0724333039804455,0.00140753242045602,0.0348543982316785,-0.0561980653812145,-0.13818278823142,-0.188211616115536,-0.0110222327443376,-0.247828759493627,-0.210644365973003,-0.108882234794597,-0.11246008350411,0.100204679882388,0.00519004424083991,-0.146559713075977,0.0232092965139439,0.0321764358067985,-0.00275514304248025,-0.213272803442328,-0.181465807126119
"21",-0.28810535973915,-0.0303676309822602,-0.121566938811451,0.116828381977805,0.145919851368329,-0.260126373332557,0.0885713499811761,-0.168904981062212,0.115331504044352,0.0966854294493045,0.172805702271713,0.0397064906865372,0.0827277464245938,-0.00826682300158286,0.0922624467871826,-0.123963070042202,-0.0184888686290086,0.13764638232075,0.039816649571544,0.0862115241526955,-0.12138819020344,-0.13857211158675,-0.0188439904996561,0.0685837373189758,0.184461390287212,0.0605532593937493,-0.0509166079057083,-0.143822912478128,0.169161949698169,0.161790033099749,0.151066788244123,-0.193081870766599,-0.0382631896421117,-0.100458768763427,-0.0631673238710498,-0.0235793292777633,-0.24474208531827,0.0517446033500283,-0.00724685277872652,0.052210559502589,0.138124643947192,-0.088337145185713,-0.181114985162339,0.192890011334809,-0.000675057479830767,0.0201257149113486,0.0610614560054355,0.0628750684652377,-0.143982431987638,0.135596982087349,-0.0644205477708349,-0.226031167404682,-0.150220860482597,0.0917094148577332,0.0347905292791626,0.0238833250025216,-0.0688386262496091,-0.0566734255256686,0.0729800643648039,0.335527334859193,-0.134274007167538,-0.20721889087623,-0.126558673353763,0.098609607217072,0.0278228898142077,0.153402998723104,0.12187979818243,0.0144499777582238,0.0401589371198524,-0.215424079567321,-0.0975600560253698,-0.192720594191232,0.11256712244438,0.0322185937313567,0.136661602290295,-0.019740762654631,-0.0538709409132404,0.0904866101435351,0.178046067002867,-0.00191303795111616,0.0366311918475321,-0.00988349941370046,-0.106054046729979,-0.0534318713282377,0.0930724036255829,-0.165230201727424,0.00943915679464116,-0.0421942676321759,0.0329621349175266,-0.365992987587994,-0.199094824061234,0.130112543720662,-0.181686370597271,0.0299853666617437,0.0972082252841279,-0.156440736911474,0.0150762314988905,0.0586660957982315,-0.187964424214962,-0.0790379820256674,-0.117490827897612,0.286344071289987,-0.147301700228781,0.219859290934938,-0.0789730735025265,-0.0349684735168709,0.00965671285504388,-0.0335682035223489,-0.209873129111626,-0.117078997658428,-0.101650893609085,-0.0168596526629403,-0.00650512574494368,-0.13648363906912,-0.0545281868027466,-0.213230275982356,0.0654085249497244,0.018202053613111,0.500412401788945,0.112818989245647,0.00647949671309608,-0.205000315990026
"22",-0.0971361118215037,0.203132939458422,-0.0494845684355563,0.139234159121097,0.0494369192160632,-0.103071856609827,0.060739207295339,0.11449825940104,0.110176520498847,-0.252671744505081,0.0849877060726293,0.0218590185517655,-0.0393296059069703,0.0725494510841622,-0.0557343770604499,0.0579033597545278,-0.0344707860030493,-0.193767167219135,-0.0745364830361835,0.0927723351432645,-0.035424718396861,0.204018034752587,-0.056807725658671,0.0872370408213997,0.0418373530500794,0.0184069129298098,-0.0251404363048815,-0.123233448711434,-0.0261513125572709,0.064294693626207,-0.109016974599844,0.222147142011093,0.222461729119487,-0.134281022238066,-0.120388915322493,0.167641989232021,0.0197778512294062,-0.0813823136098434,0.164705659902726,-0.302826331178804,-0.123482927402514,-0.181479455693535,0.0385166692074859,-0.0377754233027716,0.282594605899358,0.140100167984447,0.44719461008861,-0.0930814062666182,0.27768334004394,-0.155699544607845,0.151485466390884,-0.165837560490221,-0.101187534346232,-0.185994896091799,0.0108856742989349,-0.0562611168726375,-0.0247669733275256,-0.135102837695798,0.081712572022374,-0.0105487694867126,-0.0976711630763774,0.100665579734045,0.239248232653265,-0.153010049176633,-0.0814097907886083,-0.0850131890054515,0.134543407099219,-0.105972914754582,-0.189754647667281,-0.0113836670203969,0.00549436818558343,-0.149098134430599,-0.0256367949553975,0.104809370630369,0.152065524026929,0.057923368886975,-0.249252830776303,-0.103677927760432,0.0738340013797047,-0.0109594354583414,0.107749212509506,0.168797104600006,-0.166800013549422,-0.131895685250216,-0.115748296365858,0.0593999394680915,0.0741136417379663,-0.159884776379672,0.382373612797606,0.104562644482013,0.258567908921393,-0.0848686363201857,-0.228610686976006,-0.136683018209825,0.131400004832642,-0.172835616745238,-0.186208698603409,0.163223728477172,-0.108144046663764,-0.131221456167762,-0.0534877903315032,-0.151808302269069,0.0538498563203807,-0.0130296238953788,-0.13871994290612,-0.11298896054447,-0.0457224261918064,-0.000121520654832209,-0.00211463492203614,-0.0326690492748698,-0.126795990299317,0.0148469553698634,-0.208513062948755,-0.00792012696388691,-0.176042701604924,-0.0846371806177744,0.0446497456200467,-0.232176345221354,0.250211368178297,-0.0129991685710942,-0.0611048473502657,-0.326894608013531
