"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.362290884421506,0.0715460643116266,-0.404126365614189,-0.473700422759956,0.0169977275313057,-0.0147416556484328,0.029303425127691,-0.367524430673435,0.0633425259253558,0.100198880455081,0.129011239202879,0.688897170604847,0.002669968625207,-0.0662617407951504,0.20178191651045,-0.040865408973028,0.143280286014769,0.171042048341626,-0.0176995741383396,-0.199438067688791,0.0528521692964205,0.245571156726332,0.160653002270594,-0.093974784757502,-0.223749208728831,-0.166712138739442,-0.0119182295839068,0.128623928212556,-0.179906840070192,0.27713841928298,-0.0876573166082455,-0.415611284601777,0.511947716947885,0.327995350096,-0.114650456820043,0.188363853640264,-0.15190054865605,0.02523067937216,-0.331814495978734,-0.244884741950487,-0.330491134554934,0.0388904344239336,0.163631296424079,0.140207840470496,0.256339043500185,0.295958319275122,-0.0891695868907116,0.074637481128555,-0.0688837574954187,0.228070992168101,-0.151611717042567,-0.106194669671436,0.190068553778919,-0.280941361591256,0.104276471477687,-0.182421504411306,-0.00617545898772181,-0.321370680736877,0.147772328052961,0.115128281714222,-0.0288137269929509,-0.296912253182773,0.26932672482767,-0.0469237188826432,0.00208838010971774,-0.380152609274711,-0.301164855466177,0.0271803891529094,-0.157533668230551,-0.276963121588787,0.135002801597416,-0.259224003905251,-0.112324294980362,0.00754890467747765,-0.702344271097656,0.287148673252277,0.00444870562856893,-0.351830366801302,-0.401967729719401,0.220918584829128,-0.415842649231835,-0.143007039339144,-0.265525546108486,-0.314425682775522,-0.0843163164398883,-0.326372888080679,-0.516216499002449,0.125125595022915,-0.045526051491561,-0.327927394850429,-0.393592788218502,0.0418959785434314,0.000409157149462793,-0.0458497850264808,0.266497100758841,-0.168226926353382,-0.0242093937158778,-0.325949557804036,-0.258184576280456,0.159296855700966,-0.435156245698937,0.00352502791417964,-0.013518757522745,0.289754989711128,-0.0184990937037648,-0.224137665001554,-0.128128753383925,0.0253392436745052,0.485226496792902,-0.299838048916057,-0.568035676747382,-0.04116691457035,-0.138544574065959,-0.130755458996166,-0.284917245954949,-0.148195123106997,-0.0492459124124292,-0.489148862070468,-0.408108412831326,-0.278090391446211,0.134368367416526,-0.817771742909054
"12",-0.354562548032837,0.129469385221417,-0.0716029655263347,-0.0856038008368735,0.177183222908283,-0.0303511446656631,0.405181474798837,0.0676341383608614,0.140970128615044,0.254123036853951,0.0901198846556196,0.178257968129509,-0.308073589103751,0.130847697946893,-0.156327549654891,-0.0214349148890601,-0.62340551370635,0.317713358590937,0.319763032326494,-0.148680303070326,0.222926411669828,-0.156567119038126,0.0308754442694927,-0.353490648495512,0.301978217171511,0.28576154071196,-0.316829750641297,-0.241648446600622,-0.116392862402482,0.291879773607424,-0.091475633678833,-0.357952653841283,0.339084183757469,-0.0591025592236769,-0.437285804331572,0.0959161245826747,0.335965212205835,0.00488379813056387,-0.195888775547354,0.150125712689823,-0.12627757755826,-0.0177055863593256,0.65208166478308,0.168290152784154,-0.519314456193,0.159443147835948,-0.0873223423168328,0.336091948775764,-0.421613229422804,0.234578280279177,0.366818444246921,-0.459426395685207,0.123185048961898,-0.114486731959177,0.352648000077748,0.177689079233657,-0.590050518657829,-0.0817961286918274,0.031240668733868,-0.432233983965138,-0.215170118966585,-0.239369962399537,0.267751428632882,0.18768677927291,0.0932686839921169,-0.022272210691442,-0.12225224760672,-0.209282022540677,-0.172483722244218,-0.569857072194979,0.130037828332923,-0.51850754585776,-0.486415299592262,-0.117099157073087,-0.371722661241984,-0.229542349350451,0.226907781970527,-0.291379211704838,0.302692690634912,-0.261362926924517,-0.580243117034229,-0.356211298011264,0.0710591699342531,-0.474413987043126,0.0380559881879902,-0.394289384186496,-0.365077671670386,0.0818815333001879,-0.240488188409321,0.210110337257936,-0.278531729036741,-0.263222035758145,0.00759335216931171,0.122421051775054,-0.357981534563535,-0.0948527745307084,-0.0953566266310091,0.107774749396555,-0.0303196916707858,-0.66340008188518,0.342319598746966,-0.411573628004438,-0.320284573882336,-0.651545268385599,-0.10307245744064,-0.170990716047151,-0.265777547504119,-0.0744336041177438,0.10265275832002,-0.180412650312341,-0.572240395533748,-0.240154587588521,-0.451397438968667,-0.269187563199646,-0.128424544612861,-0.603216348139994,0.0978207291223994,0.336326668022472,-0.149618852126716,0.10495585323002,-0.257374541997256,-0.0558741132966426
"13",0.495144970874022,0.0125964441935658,-0.305243909414709,0.162291428526751,-0.0294977988954439,-0.314004634047128,0.415065714161256,0.237473339796218,-0.28186681056327,-0.0864131773035076,0.231976878290026,0.447643640101323,-0.39573632582443,0.322745399973487,0.234238108957771,0.0369710875316248,-0.0928239573024709,0.055389901402492,-0.20027096279601,-0.0960913314605365,0.0803226924335536,-0.27304191105613,0.145944562348526,-0.044260502227048,0.198945232449841,-0.152773827546496,-0.246003774778333,0.257810978272214,-0.264622516806755,-0.226285875750482,0.0406932559732602,-0.104935463532619,-0.417421038741929,0.0337734497673376,-0.444976701544302,0.072288309172404,0.0693673560239925,-0.0510501845354655,-0.0521871799042992,-0.0567133185981976,0.52031185023311,0.0652266021467909,-0.202460846435756,-0.228780820227112,-0.0900292727128488,-0.817381982320584,-0.0442708057107511,-0.444190511937446,0.345116406943996,0.155906620438929,-0.0129855235817006,-0.490234127006622,0.048076496519138,0.213831709061174,-0.216132577996476,-0.312690296396114,-0.249331401954083,-0.418581894810218,-0.0729685164305123,-0.457432113391208,-0.372109782454442,-0.256006016570633,-0.24220392136574,-0.351328411605523,-0.228403645540295,-0.0698561423404198,0.45803674676823,-0.0932970508479704,-0.211651743115411,-0.217836315472137,-0.343147676530914,-0.0782256855146584,-0.114650338527515,-0.20822320468898,0.0507124764678957,-0.118884814618649,-0.240696209509641,-0.728365409090646,0.190641543491825,-0.0452197025358785,-0.552458157799438,-0.0354608273595082,0.16171483934466,0.0293942136229725,-0.012163198235164,0.0410361948191269,-0.424511831779083,-0.18501655773245,0.00693027949964013,-0.38562322530797,-0.289102296356441,0.127040682881032,0.114703144058496,-0.324319141580072,-0.298417223029032,-0.00637978120614026,-0.392877224136126,-0.0396288910007278,-0.198216379210271,-0.119607332240848,-0.582499694011409,-0.0356997670675849,-0.115547317409597,-0.276989856723734,0.141199655729786,-0.651973005701248,-0.238412757074817,-0.300309775505608,0.1922055741742,-0.0821241679593172,-0.157253914561613,-0.331560020596196,-0.309050271464661,-0.256006764943474,-0.142390076753568,-0.0326381463042559,-0.294110798033367,-0.00212285322649,-0.382119294725745,-0.648776592206012,0.00669805507262066,-0.0117433429189809
"14",0.442546799490964,-0.397006294790376,-0.216775488838779,0.0130116750019696,0.114358367242904,0.569163415166125,0.0414282850840155,0.000773943067923267,0.157464708484118,-0.158927855389641,0.229551294911485,-0.12582807372644,0.19947894541178,-0.0802736389489025,-0.049257308819116,0.0711008220068737,0.0698881978487066,0.21165457118268,-0.215252571635245,0.172296728200313,-0.0135467205665253,-0.0747939225270882,-0.0151108015493689,-0.201450610095259,0.19906972302867,0.10449219171678,0.636212130408213,-0.359103110122171,-0.143109804610411,-0.120637564756087,-0.0759057664979212,-0.189778461139992,-0.294017404465618,-0.564992253097516,-0.299571700049646,0.264218028528694,-0.185192587480954,-0.0555549984989635,0.0918167780504488,0.319045652266034,0.117119182323276,-0.188604501815953,0.00436389822037355,0.35041739148211,-0.0289157153207114,0.3464693738572,-0.228152203929113,0.278474387430003,0.0758048919648375,0.109465636369993,0.129259865023889,0.111994888048527,0.121739791645287,0.385915056290378,-0.396121168730828,0.283657644889682,-0.137646632614227,-0.101708233143123,-0.0891302415730791,0.236493211851824,-0.26337404385085,-0.194000911625533,0.0169378441381952,-0.0489734601136566,-0.332225561959916,-0.0791773888151799,0.0321005862934489,0.0182699334926544,0.098287455726008,-0.00407711625905995,-0.0939700126731607,-0.203974564421041,-0.890381637767731,-0.222847524389162,-0.26319713665473,0.338582041693487,0.0830686062038285,-0.252659385886749,0.106946586283733,-0.713248282310904,-0.19206921088829,-0.263400762694195,0.0649035259133781,0.245610332972441,-0.623387807719623,0.126964404620499,-0.0708635184168034,-0.0407162797356186,-0.0833590988515462,0.281659200036496,0.0336989127574532,0.06437207596961,-0.105641728118342,-0.293104569052565,-0.146316521481171,0.334667137376315,-0.20138135926557,0.0343786585455514,0.188615400331352,0.040794111859351,0.183115680964551,-0.0383210174143197,0.566866328623299,0.0328693262897586,-0.644130992110335,0.206726828894091,-0.392825925361823,0.187928006168011,-0.142893495917035,-0.0372824967219361,0.257289448033682,-0.283379540310615,-0.35679946665333,0.115683225423899,-0.635354819068832,0.334925141653125,-0.273157461669332,0.169331307584321,-0.0684153237522267,-0.106611247776191,-0.478985149524527,0.115753735702006
"15",-0.0416005232121067,-0.255940088928818,0.139705965549455,-0.0892404235832767,0.156699788770688,0.191619775696096,0.050180407742181,0.151869501216962,-0.404018957484646,0.0121311010411431,-0.543305104050288,0.0992015743798426,0.242650574948204,-0.0153187968653485,-0.0548542413227994,0.234405136811022,-0.0596504745749923,-0.162377152121956,0.126342761037668,0.130910865967445,-0.00878477749075217,-0.0832322850875524,0.238488875916839,0.130706260567396,-0.468299497943821,0.0318510442370082,0.235189607241634,-0.127371090905237,0.351992331700287,-0.0300574796083787,-0.498855558235381,0.461380540571159,-0.140131245725142,-0.254851641242301,0.198562497149062,-0.108941486598032,-0.246172552568691,0.239673509480415,0.626842426159582,-0.146726842590913,-0.132152417461959,-0.178521908581696,0.0521435058866594,-0.205717235608757,0.196253442761105,0.184691380552742,0.239615031547105,-0.35714903262896,0.336988509176805,-0.0355457207225708,0.0177111491009957,0.16159625409574,0.467618194009833,-0.254395698521447,-0.166060749378487,0.223193992858402,-0.429584156458199,0.219795385241234,0.198860357033653,-0.283316088105573,-0.11441083098909,-0.148357717249668,-0.442085779691986,-0.195909870011703,-0.457168968373284,0.200859216697445,-0.300938880265736,-0.498804143763974,-0.314747438954656,0.0933327025749023,-0.0628409799146118,-0.0325243171795901,-0.0693738248097687,-0.767018313561517,0.16126465446643,0.0176361208032788,-0.390853370106638,0.296581146202409,0.118669395014602,-0.226260053705767,-0.141863183052722,-0.320751021605409,-0.0996687393830149,0.221910680496837,0.302176774125161,-0.552804815275153,0.286445537092489,0.0245614486669698,0.129572354008817,-0.115316776650053,-0.0404956595715251,-0.459603837561292,-0.616207072739268,-0.101608978900479,-0.248373899444232,0.14070140883695,-0.165192618796457,-0.301603570297571,-0.176522107267822,-0.0799759777536974,0.155747623542361,-0.199384290973167,-0.255988178372503,-0.0207506217829041,-0.0920143487260466,0.216415352742442,-0.289883376882013,0.0181568478679284,0.252160734982482,0.179025611466231,-0.113128827653143,-0.519647231584061,0.00737589261638184,-0.530082119929142,-0.931714182846464,-0.175640314225863,-0.251157178660803,0.278979626122854,-0.291091528017533,-0.067282365208047,-0.451374959070308,-0.597508247066016
"16",0.206366737747202,0.0202305093881958,0.0398521261992918,-0.0426729185620911,-0.257938574681398,-0.16521679709793,0.2747499875733,-0.20555933296219,-0.115988326529423,0.156975043294016,0.0215222378461273,-0.0417126290479563,0.102568495680778,0.0372518373450161,-0.0312492275755352,0.358018904750478,0.18533421395793,-0.816458289936333,0.206580991142229,0.0176775976630613,-0.472633456208294,0.190756902886244,-0.400300162847604,0.137868075233612,0.0365277406075014,0.142310521353172,0.291609615165353,-0.116143841888805,0.114099393075607,0.00979657069024427,-0.282878678998183,-0.450309888875431,-0.092896877118575,-0.104673277175225,0.137256677957874,0.322462952477318,0.0459878753284926,0.24948749691036,0.441669459279398,0.145855773862756,-0.178440309677507,-0.117745148233074,-0.281198689648337,-0.359939622011129,-0.0211824151182114,0.0702741570495324,-0.540166737629442,-0.160832462962868,0.0340123713015984,0.415894014999908,0.0393087105449869,0.347857119241905,-0.0651835761040684,0.0077196567427178,-0.206495152721717,-0.304329471446769,-0.516172660666292,-0.343818926158137,0.0571078896217324,-0.345237084046168,-0.264958150197787,-0.109055602287842,-0.0879160041663503,-0.0329784052364576,-0.122046155580835,0.170055596310638,-0.487287116226061,-0.0438068406983131,0.028241833609126,0.109288373611123,-0.0719233261041222,0.171968966369187,0.0891336337159414,-0.770913374551585,0.240552067437055,0.275406458745457,0.035518809247758,-0.487420372920468,0.455995598406595,0.0946141847241651,-0.056326697206657,0.134068098306885,0.185494651978633,-0.271448713294457,0.361269900753135,-0.0584820469074546,-0.300401395685811,0.463483583703135,-0.115394670651677,-0.189162775668811,-0.105495722580212,-0.035985444285968,-0.15321058703753,0.00767284324706798,0.155257790572365,-0.451105924565326,-0.0310586922961043,-0.121422341506828,-0.105008163824159,-0.334601931717728,-0.165170387332852,0.0333195653711056,-0.298441671042277,-0.27980174671199,0.0533303905826531,-0.473311132961524,-0.0178955287143919,-0.812154751064459,0.248049980420631,-0.237838116672527,-0.0192276478336164,0.114884090333663,-0.412269731502482,-0.0119353900031567,-0.506395133820991,-0.0790474243356018,-0.398791167175528,-0.0384329155733274,0.238024114234308,0.372471313783285,0.2623406568787,-0.16064720822415
"17",-0.399996241862347,-0.280624084218859,0.267736629344146,-0.116282566026471,-0.0663303233110891,0.273710277157979,-0.0414680983792971,-0.225559856398289,-0.00230482573059813,0.00825406439595138,0.0152954525896545,-0.173320050711979,0.115877986477827,0.117004561022438,0.13079350682114,-0.0569478852059765,-0.152057312995162,0.334636512367679,0.423023177269109,-0.0439913136478748,-0.256340541869813,0.444816804282334,0.00457172269454894,0.189993047353195,-0.559322679146028,0.408749026727555,0.264313362133299,-0.540140597518764,-0.359564006009056,-0.121245412509291,0.251463835758828,-0.0594977854932609,-0.234432427749317,-0.169914995711321,0.111382954428974,-0.0803143196053472,0.0621208559388055,0.28386802561948,0.041656542609827,0.0602365486124475,0.293691098138365,-0.163540667643448,-0.135288517986613,0.15480765231398,0.043420155131424,-0.21981932360196,-0.170899689261334,0.0176312476333099,-0.475076631338602,0.00643270268621581,-0.137372530315627,-0.21745325567335,0.00395401673724055,0.376065817309848,-0.399023679150108,-0.374269918358384,-0.0280771028551914,-0.017540862497189,0.18448582067322,0.0179488007330515,-0.0901123413065622,-0.511530244083555,-0.125697605767626,0.121330239777833,0.0758555657529199,-0.0166210460997275,0.308011680532317,0.0953225248873387,0.117863320639451,0.0903887322545277,0.101918849450961,-0.261360287400263,0.0175075993416866,0.142547414750889,-0.00840300367281565,-0.0371391631810499,-0.087159471229433,-0.0111380863229848,0.0153417971641841,0.198117517587045,-0.0784068892059988,-0.396551284321994,-0.0182201517028287,-0.379487453344659,-0.103726983808531,-0.133941757201365,-0.222164172497855,-0.355594688836893,-0.488806534752107,-0.266415197754033,0.249943264657147,0.0377385893461053,0.125941886682831,0.0169044320702743,-0.210654457642889,-0.27614080173448,-0.330442820492707,-0.122983635370317,-0.709934068733221,0.0710828841761417,0.0579907913717282,0.415594190870124,0.00253962346687865,-0.11171601238233,-0.2138865458625,-0.207858482565455,-0.0201417390438672,0.0769215640261162,-0.279024735101566,-0.168664608914482,-0.0454668551624538,0.0376785217761361,-0.246655437007771,0.00258893234298386,0.0956174846764301,0.206032005002426,0.172113510476207,-0.353571637574591,0.0571670446557638,-0.15069933343915,-0.029912636318165,-0.281618341993668
"18",-0.385757047392764,-0.19687853196538,-0.438748447486642,0.218595211039616,0.0776772511879452,-0.0850260988858073,-0.191751580256595,0.241794263139497,0.203838162190151,0.0577920807340338,0.254125451609099,-0.221109426248173,0.0430411273303787,0.22294160461485,0.260150795181673,-0.0903969160412823,-0.0917748423220454,-0.306474882633617,0.100568393120861,0.15647366015803,-0.114485513246144,0.0296422968798003,-0.100601355974645,-0.263398927108728,-0.0773095822624308,0.15368442675699,-0.373744428897976,0.375184770950516,0.21105999154743,-0.014153716265582,-0.195648404064833,0.168290762197959,0.507623943841836,-0.0958364534383727,-0.62124235162089,0.223319220908705,0.183816238772763,-0.195195292789074,0.286966810811318,-0.300370659352318,0.271008803219851,0.112309192059997,0.0307879286096472,0.323347277367774,0.175763874579156,-0.23820655535348,-0.0597884437947357,-0.238395660982448,0.179443219392617,0.18230594211823,-0.111713530297923,-0.215131398701998,-0.0887328722918509,-0.0100427456499924,0.212406977446255,-0.337416292257486,0.0924071500105169,-0.0587586074022056,0.00249692567247698,0.578158390354409,0.28556184532575,-0.186947354067185,0.0949665547756736,-0.0887359137315049,-0.214866578656096,0.215879411809464,-0.347608512131656,-0.0561424003791757,-0.494654955075305,0.0393656163969806,-0.138259689127519,-0.601606683909507,0.118893757259915,-0.0578644369801442,0.0666549182704559,0.232897509612818,-0.262279265875433,-0.231649630563636,0.353310753078189,0.11720405742508,-0.179731558266373,-0.491418434882517,0.286394370992765,-0.61344027012192,-0.298530582335037,-0.68784776912004,-0.0598336215623723,-0.104464409571824,-0.0795490682446448,0.170105913601481,-0.0507536312532049,-0.504282644750534,0.0868677426047284,0.38071920340175,-0.507250916271015,-0.0290437237211136,0.23340935931314,-0.0638724339454747,-0.339790636598269,-0.260690880577639,-0.427125229364108,-0.215698926538121,-0.216717726722876,-0.27245158421839,-0.434887136535924,-0.372912417972284,-0.297978041052471,0.0312037491926928,0.0624484351783837,-0.0121914840762747,-0.435623358376733,0.129806725262942,-0.474280115113229,0.00743264674749684,-0.475932930176181,-0.391829499722408,0.104215217321002,0.305979977346292,-0.65532043011656,-0.342326340134286,-0.075099839312294,-0.0455661609886039
"19",0.264014402705199,-0.68193222769878,0.0571059744456676,0.304807308662809,0.0434689401460164,0.216330007453458,-0.147883543411482,-0.112895485498931,0.454638867407762,0.222876370010787,-0.029763102674756,0.0163899909246261,-0.263810240256444,-0.0564806996407244,0.152970794516183,0.397203527516788,-0.228889787153259,-0.297121127467036,-0.00770547534553782,-0.160716957185774,-0.0829163670443684,-0.398971008167324,-0.187632917382691,-0.198780004124228,-0.0381148718669433,0.115480282247639,-0.280983708078842,-0.041629846757184,0.277554785242398,0.436736506947884,-0.440832988076391,0.28386372538829,-0.0628096212311018,0.208060298761224,0.279824386168374,-0.259923130805195,-0.0246161672003934,0.0828513278222926,-0.0876491672376226,0.0640970204480836,0.0875519405389376,0.126231986950592,0.110522020725677,-0.128190651489258,0.176544933584551,0.0860914863807405,0.088603183853207,-0.184771300512141,-0.350548918967263,0.0168608921518985,0.226847579079091,0.410286233140486,-0.0332895566796052,0.00859327300537816,0.356368513762953,-0.142353417372766,-0.0710933651289879,0.457783141411515,0.253611592539683,0.0490575966399559,0.523623837031025,-0.105768607747845,-0.383014581673391,0.0257959779046524,0.0947562685929995,0.220073871632705,-0.296539560577546,-0.0147230800061468,0.216680451115599,-0.320602574582202,-0.261944452993292,0.330415348574015,0.0307721028760792,-0.256800702049167,0.0167673847234179,0.0798494846499593,0.146225741524181,0.339422508088181,-0.1188884804542,-0.0618219341920992,-0.144467043707279,-0.0152274159357843,0.101862531629924,-0.0876298321642834,0.381456451835105,0.195665910499709,-0.0210968959774517,0.119219658477198,-0.0420478537963443,-0.174125137657935,0.000532271902367766,-0.107501865293263,0.539758171316976,-0.162557094950631,0.321451608245007,-0.152533905986361,-0.18516382031429,0.0794482481283703,-0.0829169723499584,-0.0177381823423002,-0.0129528372836218,0.104051245654454,0.0173232814239849,-0.348722473877164,0.0158159442898942,-0.301754455050832,0.0965747636646363,-0.216328652650898,-0.130756464771664,0.214412601330409,0.452202082470436,0.0386846416790169,-0.0485014028345254,-0.00536037818484395,-0.214204198227861,0.126493229921556,0.576886313431002,-0.120690238832654,0.137074020425376,-0.0596336586032776,-0.0795283517030134,-0.368488158373226
"20",-0.0153048647664706,-0.0146359595293613,0.0212529652500121,-0.141834892219477,0.126250287785262,0.557494767419102,0.170018021825518,0.0558518052098984,-0.158141116171286,0.175758412703447,0.29308652915765,-0.364207043428085,0.295100758024225,-0.480805079479056,-0.0553214376361389,0.333428854899897,0.274670210275936,0.232580703748269,0.303153574188935,-0.00632377938933439,0.0748390036689033,0.226443399403774,-0.105120283747942,-0.245237600034591,-0.283063796159491,-0.295100945787775,-0.122408733838709,-0.0229657015125222,-0.0911996324151184,0.4360695170731,0.34913093098564,-0.0614749805790756,0.0173659857520796,-0.0438294574237434,-0.353958180493018,-0.239834119255691,-0.245646815867354,-0.479731069442522,0.0757757704033926,-0.25577583664022,-0.0556393640820429,0.119289192123986,-0.17486716590081,-0.172577461299122,-0.128946461787811,0.357635411049998,-0.513014250444924,-0.116780984893046,-0.538715409567688,0.0203738122239296,0.0363756324855473,-0.614437154265941,-0.583578011358651,0.426047353404829,-0.68894484156043,0.489583798812744,-0.0714136027714491,-0.261119085604529,0.322343967029887,0.189939798304578,-0.607157249733612,-0.235555085753472,-0.365830942711486,0.0258087557227251,-0.0589320617589956,-0.498230556495217,0.339494917329276,0.151809447607058,-0.248227718773748,0.214154986765752,-0.280276920963744,-0.0243486627429275,-0.446216864544396,-0.488903167453589,-0.746021506353327,-0.00268851688510718,-0.318956290366776,0.296371424860424,0.126687538061681,-0.260395286063178,0.246906725182985,0.279244394334219,-0.155627318566218,-0.144921253976277,0.226316831419807,-0.213539546289994,0.0659499851900274,0.0788452832280966,-0.352965495272806,0.161717086405036,-0.195798924470162,0.0614346038894155,0.188501057154294,0.0774711856688814,-0.0349046454989463,-0.291197237837016,0.732975536427099,0.056934606642043,-0.601211657360004,-0.138332376867588,-0.17259811896878,0.10192925909005,-0.381430158117216,-0.109912116168044,0.297710850224892,-0.13124480350642,-0.085282178207163,-0.592313804246957,-0.130092207568012,-0.0994982427933959,-0.277590780043711,-0.276069871934899,-0.364082101686989,-0.224418329347855,-0.406889172555541,0.0250913568310169,-0.075927489865993,-0.214326860687945,-0.354177425615091,0.0332943717219173,-0.388719806375028,-0.301707004193654
"21",0.0954537983251333,0.00639460062475388,-0.212883943769566,0.230879180448951,-0.113524769540638,-0.0420382924713173,-0.399646572815177,-0.203567520601595,0.198584325693385,0.00914326523658653,0.0563390600735705,0.162244283278864,-0.0622683734779349,-0.302284719155396,0.558383684318354,0.287261578632025,-0.147457211775353,-0.429924941168691,-0.0440911105449101,0.312260428503562,0.0823744970518117,0.0857435342426597,0.00255801776681627,-0.416730786950543,0.404440127215982,-0.0755692359967319,-0.124934888078121,0.303661051154967,0.063483829587313,-0.326853963035543,0.500642549309478,-0.225795173934103,-0.25581764511858,-0.236678895309036,-0.201646154701118,0.29112790803054,-0.214655370501194,0.050935693319557,-0.173733861213657,0.0837100229816106,0.30895768148763,0.115524312875653,-0.617997235113351,0.387406949601985,-0.18449588680358,0.164191574838059,0.110016502884663,0.0118825257537875,0.363102371335233,-0.417910583768042,-0.215313881945528,0.00769668626514732,-0.417435920185392,-0.213324709561598,0.359344599640117,-0.85059077854121,-0.156427704364612,0.0916222090076772,-0.792222885939765,0.40726242432123,-0.0452793880071809,-0.208202726438629,-0.213228786315808,-0.563833214029144,-0.162612250708594,0.140916798067794,0.00137191336249778,-0.0504758300026505,0.121820193224199,-0.322256889238767,-0.248853575739517,-0.248558704955298,-0.254725235946047,0.133116366145251,0.11207810846248,-0.545910268485055,-0.182931039353947,0.238663661369231,0.335205656262066,-0.249766512014668,0.135330916366514,-0.238442378325252,0.00946968669575097,-0.0287595792050233,-0.485037957831593,0.0041079743196355,-0.47832632084305,-0.800474240133982,0.495054245560089,0.0549459026393134,0.0632109399854606,0.431125650582424,0.0693690057298699,0.604760766022106,-0.250826618594945,0.0469875070417061,-0.626678520752808,-0.0293834595887173,-0.164448235941834,-0.0834377082735371,-0.345017171200116,-0.147580033232808,-0.58349198137546,-0.0279098349263573,-0.459906157981449,-0.0642598745841536,-0.092526342387353,0.20177141753298,-0.0632533907829815,-0.0355625567885436,-0.123957714138385,-0.00354787567555275,-0.338236493073406,-0.659421476896357,-0.0417663250787091,-0.257395750329988,0.721975541035687,0.105228749285153,0.388319178922191,0.351381451761299,-0.540739269332101,-0.328921051348416
"22",0.0943114355188013,-0.404970186164042,0.105109115429285,0.00422709647930934,-0.0754796593355832,0.0520899133984976,0.181414146631842,-0.377656139497404,0.164720632092009,-0.394710743471793,0.224847633446513,-0.0671042942514604,-0.0463655615636264,-0.0562359240141804,-0.324118609389754,0.0724178264505282,0.220980678703667,0.213667860406346,-0.329807126654899,-0.126885203135207,0.516870326479558,-0.0084737802117984,0.117206514256612,0.0278327895307884,0.333207310448186,0.395761568591055,0.0541974514270654,-0.274556685545759,0.339229359917741,-0.240824957941474,-0.303280446315101,0.219245599021058,0.229033293469153,0.0736433665240821,-0.204889426231541,-0.186224251797268,0.404288516950229,-0.0368109275293397,-0.309295502365704,-0.038778937526381,0.197823785563354,-0.435657857793365,-0.112796605572654,0.104558564885327,0.296199473678321,-0.327962299058986,0.331514944604455,0.217536966783756,0.415710358547661,-0.206491829241884,-0.0575333805569755,-0.0132400606288023,0.0433970590492798,-0.352501844516754,-0.1792707370964,-0.170887016582283,0.42275389464413,-0.134656054959095,-0.486710293513525,0.00664258329465027,-0.381333031539298,-0.0140644993547824,0.222835810510747,-0.150285222322018,-0.210842094323968,-0.29992172836976,-0.208357498907884,-0.195320891442723,0.194900167341744,-0.117787902453754,0.164269239246535,-0.143982923874969,0.0800996848544781,-0.502817053607164,0.327691536223401,-0.056125504557292,-0.0674516282140858,-0.22884838413711,0.124717765667699,-0.22607560828785,-0.235863695456405,-0.260809555321244,-0.27777275536364,-0.0158578661395759,0.34869507815077,0.0160423318022292,-0.145307187247258,-0.216506359600749,0.0205373465346937,0.0440585238060194,-0.225145571483664,0.00473753600613379,0.255744422962734,-0.292596358220648,0.0318436548632535,-0.063333943273681,-0.154687005963938,0.0437958468509386,-0.331673042494908,-0.19251451936725,-0.482842250483608,-0.00398146532864071,-0.0201606591114626,-0.143961624751614,-0.135366462403447,-0.00333367591631143,0.232583776201038,-0.652171750607342,0.0167262974985129,-0.217865470823422,-0.253201559143617,0.119540109586181,-0.0938251946219513,-0.0514699460070148,-0.216622114440249,-0.266566385178768,-0.0899109084204168,-0.372166018756638,0.237415909456564,-0.247255119146378,0.0354688134069511,-0.107785135909625
