"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.514805261074618,0.186509064096363,0.437635380564755,-0.0540484663924938,0.0619602546618777,0.13052966581848,-0.00362103099594227,0.00369758933799162,-0.517200584845368,0.283579016985958,-0.215455789654047,-0.253167879778454,0.110901520252429,0.377088488796985,-0.0449404431743817,0.056527177332399,-0.0493902315114407,-0.176600378596055,-0.0498376217199202,0.174478051036855,-0.229859733194218,-0.462228009259551,0.0512878936447226,0.53665055301673,0.163844181330427,0.00948724424657664,0.301903454648029,-0.140022806195021,0.121778836965535,0.10485008942305,-0.0601284541764899,0.291464051018535,-0.285345771740539,-0.103792305321325,0.271174274275443,-0.219284422300991,-0.305402871454024,-0.153377118100096,-0.0568861812228109,-0.127875428596583,0.382972281720139,-0.0350482798689093,-0.347241478946864,0.219083051637305,-0.0385298289273796,0.448470096859502,-0.305806233163907,-0.0406721205042771,-0.320084368607424,-0.211866105704582,-0.0985919312422154,0.316909231990776,0.21880763507994,-0.295324183240708,0.190507398682741,-0.721637537109058,0.295114118598502,0.262990529363146,-0.222898234624768,0.360887751922591,-0.0347148523856154,-0.612237317215716,-0.19720712889238,-0.122668741877493,0.250068663655172,-0.275216745242996,-0.00588767120418561,0.170494879620242,-0.0409494750485376,0.188156417691891,0.273662157046365,0.206990285006579,-0.265394293442987,0.413153403927045,-0.0135297114477396,-0.0782088285076726,-0.118900415465785,-0.00397300004155019,-0.389402958644663,0.01995145524724,-0.178429065582902,-0.127142490112365,-0.185917191004978,0.0731052174361122,-0.368237424607282,0.036279277269974,-0.506701626954,-0.215374190555019,0.0874686375058276,0.412526788927782,0.199642695604203,0.0255452762065308,0.240879743752727,0.0716504569121313,0.471268566271166,0.0528000234767192,0.409048493815165,0.119608108039979,0.282242159938351,0.240867980911307,0.0044904440667357,-0.222582258963507,-0.0399989803199395,0.276098881016435,-0.512086607830794,0.308248850264604,-0.0689988110167475,-0.212411645995481,0.00209404170251989,-0.00990308631881019,0.143687556780799,-0.112411794706972,0.205450122966344,-0.0790115285764421,-0.130121581616289,-0.0244229132590479,0.0149261458526047,0.192443792118934,-0.146439071343737,0.0697482013770552,0.191461616093833,-0.0470218660397959
"12",-0.283708182983055,0.121574127448177,-0.130495612273114,0.444240148309943,0.179545028473569,-0.0704256846101018,0.295038159947338,0.208080543898117,0.000489524475922204,0.478007803502462,-0.414602611145086,0.056296193509332,0.503687684929971,0.000395332767784433,0.215869717616379,-0.0675580697711909,-0.324831325372823,-0.0440998519951422,-0.108228522169317,0.12451568892846,-0.175198957200643,-0.217489332160838,0.511922953160673,0.0239139547425742,-0.638694379468538,-0.298967771976062,-0.13102710258547,0.147908350746955,-0.212114675327985,0.333312631219642,0.0904247581651255,0.0579149748998072,-0.0802879658374841,-0.149474751385622,-0.0879912601463654,-0.190900694891926,0.0163183393274386,-0.051105040458372,-0.101614147034133,-0.134433836135503,-0.0757785359632905,0.17957239482239,0.183006482832685,-0.291760510374028,-0.0454495591181161,0.0548856923412203,-0.263459131564196,-0.0880226304528795,-0.0553953870597753,0.282332726293968,-0.0307999519403906,-0.454601385676135,-0.409166482446837,0.349316602055045,-0.282561408574944,-0.183307049875308,-0.18632106751296,-0.0347737691494676,0.376266640949304,0.0435787253544605,0.127717789290088,-0.055075676835532,-0.0621296774192804,-0.389769588288093,0.11808517063574,-0.201283705427464,0.104975160516229,0.0439662951035783,-0.309589295815825,-0.0370963354906534,-0.229929261707343,0.0146870163992988,0.0779397468092344,-0.122772052612885,-0.119465236026249,-0.0906110159066119,0.199110680955151,0.0581791750173503,0.266475693030806,-0.0906984112447491,-0.101170780531223,0.0167512908677365,0.0701543765490097,-0.0723558754868425,-0.0532631866179838,0.23853067123543,-0.291971242024256,0.107178135383225,-0.175882962397613,-0.112462035595508,-0.0378058942695937,0.215821937515029,-0.0433598096858521,-0.186589673445527,-0.196085547019642,0.233752904870227,-0.23222268420721,0.102709389647316,0.228540584926477,0.148044374762544,-0.364462847746269,0.273136158707811,-0.19426415076947,-0.399323684251861,0.151666086925328,0.0127782851767116,0.0225370787349919,0.276856403048533,0.0317764443135171,-0.0784640104706963,-0.0523128593471675,0.0838699973729611,-0.258821742875039,-0.0497876784956574,-0.495866754046532,-0.299365121922564,0.26360032393083,-0.202127885857679,-0.428074500757838,-0.0904457121877311,0.0512919481859846,-0.0634595011552731
"13",0.330480253022345,-0.169288073051303,-0.0153853044590073,0.306686614174591,-0.36243303733795,0.0589023182273588,0.065165490701351,-0.100383677782586,-0.124662691215693,0.104895644494084,0.100486987448631,0.141598230469685,0.0424995798765638,-0.0498772583181249,-0.169650397689513,0.415745223441428,-0.430672296381323,0.000920928667711146,0.251127943587828,0.0963263832373045,-0.407302026227405,0.243678965529066,-0.269046863125355,-0.110735385222715,0.0315973934380516,-0.103932554972382,0.0215799588492617,0.454597312809007,0.0949330761279984,-0.0803568383632279,-0.0323611330747101,-0.197765525077328,0.261186315769333,-0.0414375654484304,-0.357354443958146,0.593238284301858,-0.584613670392195,0.00129065992399468,0.132710504697427,0.187204843413591,-0.05851421029179,-0.271079959819284,-0.126636215558278,0.410987874838136,-0.145754172447191,-0.00138670402840181,0.0929685761489698,0.0196462398822208,0.32651554677682,0.0490875657796814,-0.062450783002134,0.183023390410931,-0.228366913973007,0.0977173918700583,0.0731687318400084,-0.50256949507866,-0.297919598743985,0.120580657876044,-0.554232099785618,-0.774610639406771,-0.0392484711722387,0.103595448585626,-0.000108977953759721,-0.399038291374129,-0.134813860601025,0.106005784795698,0.134146482904015,0.384676012585072,0.0540611450681918,-0.0742092362884635,0.090766615927884,-0.0824611172765062,-0.512830721156503,0.101596022790818,0.105073218023183,0.0997178076766898,-0.00366612943369664,-0.0297878523186912,-0.297607763388288,-0.182580141245696,-0.0670826428624522,0.241744587532014,-0.322904961539664,0.24332743011261,-0.193069877562078,0.161662396735676,0.383040012602937,0.25937593862056,-0.23107879714639,0.127936174833213,-0.396795336048079,0.0423614628897809,-0.289036843429897,0.150185290678098,0.348668404496024,0.0350920713269194,-0.160403880145998,0.103946023229465,-0.0890866759243667,0.0693693309094858,0.243640881001253,-0.0959609834333263,-0.398848454272377,0.160085519285531,0.22651582603321,0.101453675434848,0.276467494026649,0.179194750143187,-0.306280132858404,0.095744324472033,-0.405688872542606,-0.0783149641539478,0.221059936088901,-0.278915012843247,0.506019356874737,-0.22844854489916,0.0874752143585743,-0.368425622102439,-0.0898207364831512,-0.127898860661543,0.568195884068709,-0.57837662272458
"14",0.167771779580311,0.239878542732283,0.209390106263795,0.308716476784308,-0.0703136411469674,0.225108641626541,0.0172718928099968,-0.00442770459655962,-0.117038078323405,0.265747456344646,0.300700163976739,-0.255684792171137,0.485256913760387,-0.259852472259011,-0.407428140378436,0.329875013759815,-0.0204134720868274,0.0625528181905918,-0.601852719952041,-0.0434531363655078,0.0196899296113718,-0.271866698161731,-0.200978055168457,0.0180181384175567,0.197787414663578,0.12689859261914,0.0642333175046831,0.0298384733182064,-0.413898004085874,0.0140312528882938,-0.582112268110386,-0.123538687709094,-0.210756481844095,0.120024322940796,0.342449345737122,0.32590324278474,-0.133617283130948,-0.16622984706728,-0.0081608968779085,-0.0720633397828696,0.0164720733169456,0.076069809586694,-0.438498697457386,0.00594262411637061,0.0684826610527639,0.0346220212435425,-0.0497858121132523,-0.133327699545525,0.630649486129598,-0.0377341147527709,0.0555768848993608,-0.00883641043695148,0.190636365633032,0.0781050823943387,-0.412087602010815,0.0118260415806752,0.185409556217269,0.0954656092746495,0.0148253103393874,-0.203907121248413,-0.159498897206413,0.271239687415852,-0.0157218095951237,-0.140814484605352,0.0969612378204618,0.141245834433851,-0.0559571300957514,0.188533317625371,0.462015757963282,-0.286891541685783,0.507238877507927,-0.274122681637789,-0.0297277400435443,0.0350532705616253,-0.117012849836862,0.373788698723295,0.146733426203095,-0.261985775828906,0.316455142963533,-0.0881122023187429,0.0169843432211776,0.356452300548077,-0.309735060254465,0.124075010352559,0.0260783475798494,0.0916515647822936,0.0256955640737399,0.103293193387925,-0.100432599262405,-0.0794746769071006,0.226995029656674,0.316958785600297,-0.0158014525684886,0.1563250410331,-0.00785793137480095,0.0378895857870215,0.276036631545197,0.0150541115369898,0.0570435022269399,0.317273214472828,-0.0161094885323369,0.027279875103575,-0.207630248991807,0.106878771822742,0.235507927186804,-0.173078581909974,-0.126732472500317,-0.0921224819095561,0.0701232257565235,-0.274510095852057,0.0352889212436356,0.527038123708885,-0.0367361201727644,-0.246628598213023,-0.207969730222937,0.27105473067673,0.397392644183331,-0.104641880009602,0.031090808975528,0.353238349775647,0.277112819384101,0.0720076324343584
"15",-0.134648723274065,0.238068084569881,0.27108179439932,-0.213756656140603,-0.281900505814728,0.396997920706618,0.160514769150912,0.22728193845481,0.443109955142713,0.613350344510656,-0.266179111499479,-0.200356553291145,-0.221221621442325,-0.114990769844431,0.172803277365254,-0.0681738070659597,0.156447619052823,-0.0843534611481455,-0.13467632781512,-0.133436984966709,-0.202075325852179,0.378629210445847,-0.432513677110811,-0.0491985565150792,0.171233708884141,0.432464512754124,-0.136252551917885,-0.255732127935536,-0.339124196190199,0.0238728377707631,0.199160044884035,-0.213661506481847,0.0659960632389055,0.112584054692601,-0.0841886646849368,-0.351898110304866,0.00202330860477658,-0.239952912249374,0.0809884288789462,0.0916286362760984,-0.201754790181598,0.121810431943796,-0.0992515945443257,0.0636413601027007,-0.0370724444364309,0.0470333734702307,0.0333260072798513,-0.245261185160552,-0.19021165532669,0.373749161238953,0.047694788548999,0.104439976986952,-0.374834500418093,0.059435708996923,0.166191542822272,0.109774558858683,-0.679104015941365,0.0279664661553939,0.193786354242088,-0.202093918564543,0.064858715478918,-0.564195359021093,-0.180171328748853,-0.0266066516830886,0.0613275750239189,0.152261934377757,0.240187576375543,-0.188912557044584,-0.408868807939998,-0.230413412124865,-0.27419619462807,-0.22450169430353,0.100664420446413,-0.383728753250352,0.226560597400377,-0.189337793796693,-0.102145030512103,0.166375402726385,0.101126790730642,-0.127879886541046,0.0959312217442886,-0.0620586910418894,-0.0929005382676986,0.328953812908383,-0.0738543231937426,-0.0916832424967724,0.031960547342629,-0.0554818461388914,0.317991366767569,-0.105687626487259,-0.0268866597898384,-0.308909443858462,-0.140152576625486,-0.0483701070910841,0.140616967318537,0.125579366710025,0.018037605617941,-0.102449969063355,0.0597182982250214,0.0580846429200486,0.0172784435339413,-0.0570829609315862,0.321393495626565,-0.361502693679069,-0.0187618108634702,-0.0999373560483752,0.153392017758499,-0.531371760376303,-0.115430295891498,0.115156422532533,-0.26042160727257,-0.141997073282188,-0.479290681619158,0.0527585776952028,-0.512124980706002,-0.111587036886418,0.360351371418536,-0.062212121211735,0.0868997664003886,0.0988260420586537,-0.0997392495157781,0.164504144282483
"16",-0.344656317056316,0.259048212501375,-0.0167009522152875,0.292982613694433,-0.484494730880634,-0.0927661494713835,0.0885481408215852,0.16971748646951,0.139778364520553,-0.0373536806420887,-0.280777068545372,0.137978280486803,-0.441541352273096,0.0126652559913672,0.126949431698938,-0.335201614493222,-0.135804161381498,0.178877881014827,0.0305491598897145,0.00481966042283931,0.30666438296585,-0.0143437001852859,-0.00291596105497368,-0.223301401540553,0.236477637549374,-0.132573563722245,0.392249774874345,0.294696422826103,-0.502966743867926,0.462393494841625,-0.177119349926963,-0.122166185592682,-0.350925251513476,-0.165617157846611,0.0925788532658433,-0.164761816731422,-0.0626469053071144,0.110719388286262,0.379090375500839,0.158967087207838,-0.1124452847879,0.325327444206029,0.145307830047603,-0.245470057189357,0.152416338321443,-0.514929163917562,-0.0445350271627496,-0.255260764777704,-0.382466446178889,0.0327133195320854,0.217306763022755,-0.367591055079623,-0.128914441662069,0.315124578839505,-0.570754865413072,-0.412482226936707,0.067674236650631,-0.120994912473075,-0.119724896935796,-0.0048044921262528,-0.361016764184393,-0.106981945210555,-0.0627049225966258,-0.0604353946285687,-0.412916600504741,0.185822664803818,0.0787217273805234,-0.0309352613541859,0.241521554613901,-0.537949409930877,-0.443336082435132,-0.0124856571297852,-0.012133478570139,0.124416694964051,-0.504225600226138,0.00219903856477973,0.128161294381882,0.167675834799401,-0.215117810675057,0.00281806549925371,0.108882301941819,-0.279669031784589,-0.142477179624964,0.0472129439351655,-0.362834697204596,-0.661062152115898,-0.204218718384141,-0.203251616416839,-0.301550099290474,0.100539682270912,0.0516460541497472,-0.15555724528585,-0.0221187438144276,-0.29056785804613,-0.222413775311877,-0.144677913739178,0.416849182445037,0.138258958952376,-0.336525938814192,0.422813159109587,-0.0511535239712004,-0.056381692799523,-0.286394906109162,-0.207108613357508,0.286051139311412,-0.247953887940059,-0.42335217808113,0.39060088150652,-0.126571910243973,0.22450374265732,0.649498032756951,-0.080288236913453,-0.192389092097948,-0.458310155476876,-0.158738774047959,-0.0864389189555198,-0.373037474278201,0.0921893580294379,-0.0737053129640925,0.139758733161643,0.144838267268276,0.131299583643534
"17",-0.046875875669355,0.372169065755818,0.0463845200576883,0.245272115988586,0.194006534225071,0.426438230593824,0.266930382431672,-0.1005918429791,-0.230531720480357,-0.0817305255797533,-0.158678593727047,0.465559095103791,-0.216382699583057,-0.119711882707819,0.0958324999853723,-0.0405162489969465,-0.151681690020561,-0.276348898503261,0.0161147378333287,0.00831961073178352,0.12448997330825,0.23865116584845,-0.52837209530614,-0.0330168389654918,0.0498270055903064,-0.409238647444462,-0.10881557080021,-0.490295755400812,0.0924242256409465,-0.265532229385356,-0.219154833455737,-0.0518035185375984,-0.0325812409696173,0.163149274813264,0.333244144755159,0.116535027219257,-0.00262456950650704,-0.2516934429377,-0.263452267721958,0.545123209527331,0.184087056116437,0.0950731131525145,-0.131495051950628,0.34478524200483,-0.580260323857797,-0.192325779343447,-0.476148601360297,0.633518769768228,-0.287537347228011,-0.601621744392766,-0.163047464837531,0.198972393480418,0.168698997227623,-0.493418916129322,0.208940918556877,-0.133421279474916,-0.264943283335496,-0.0676828492323389,0.0107038646623797,0.0114178534319381,-0.393666724006704,-0.0476250687002115,-0.0397038788922551,-0.679617557352111,-0.397307973561894,-0.0724767130278866,0.203704185479277,-0.361765414209555,0.228113033904944,0.345972504589927,0.052363315399271,-0.167064411257061,-0.06678991744073,0.143655403686731,-0.458262494999624,0.0383453908713836,-0.153864110444819,-0.146652964857136,0.264097571321744,-0.143169823359302,-0.149402348308395,0.426689251004856,-0.36735171662797,-0.109726292149188,-0.816910602244211,0.0185034435785401,0.162953871275568,-0.243847241310678,-0.205881067338685,-0.126949565982039,0.462345367075694,-0.0942874746665901,0.0321608529776672,-0.170340310359933,-0.198595664430883,-0.259446504429151,-0.119833002760777,-0.0206371638142053,-0.140484378068124,0.289524507553572,0.170032694736555,-0.667558130393848,-0.172593469823488,-0.515559842353334,-0.355566099034997,0.097881828544924,0.345458567259244,-0.251867376407374,-0.0208249133846233,-0.0827873578715845,-0.2912576615871,0.0334578653108222,0.231567874729866,-0.361555432382216,0.279071471962974,-0.37495337766303,0.0358639060023497,0.130573867300533,-0.379202999186867,-0.0623268641064111,0.0568948256754597,-0.144016060318362
"18",0.0983397732824873,-0.0241303587695637,0.052010592567058,-0.460422027091944,-0.211452278588415,0.325901773836033,-0.338891164358358,-0.488224760321342,-0.263103964359463,0.270533782233453,0.486024985723267,0.402534943015798,-0.115932291503966,-0.191119274550512,0.211830400722372,0.181962948775479,0.0957537396724297,0.209810638110622,-0.279701317332824,-0.248751438272471,-0.0711705418895595,-0.0038885605893542,0.0190435202489054,0.231044263256062,-0.00121164677096135,-0.0543173509610684,-0.00062025619205777,-0.053961141231252,-0.0637669550890722,-0.218669848513187,0.205212668955485,-0.0725571784531094,0.178048402947458,-0.103857965699529,-0.152916539031691,0.2178478694037,-0.472286717637233,0.201642949627484,0.241798310774851,0.527386395318808,-0.173076486916851,-0.0926978943479693,-0.0918456067310502,-0.0224487744083221,-0.18085281141152,0.00200481508161792,-0.272377382952409,-0.402852591022128,0.317704272961936,-0.0558919233872707,0.146926958383956,0.106705239153692,-0.096732731592391,0.087073339892121,-0.254872923924708,0.138547805102331,0.689161142084537,0.157801990507677,0.630709481250591,0.0116335499783418,0.129928475739811,0.112374643560582,-0.267970278503826,-0.290228640611587,0.101850221046722,0.27763060718945,-0.0496555506422013,0.0851167025566164,0.0433788441824011,0.149368742182397,0.344815267739191,0.290499896299314,0.230469653354894,0.0376270106287295,0.165597748028285,-0.139274647693241,-0.313502794200714,-0.0227688710127158,-0.156683213795483,0.184939788756994,0.183972173821897,-0.123181135601525,-0.107740746412947,0.0115430717497708,0.0232248714837139,0.21202144170174,-0.564110176517736,0.233495062934305,-0.00342168130633341,0.316363092193248,0.308371535705609,0.40425494856832,-0.351108965536846,0.0287074859468305,0.327667919585328,-0.117857830323759,0.0581219570946672,0.238687231696527,0.407736421812625,-0.0813238358250851,0.0649535231212692,-0.35244928388003,-0.251198247549427,0.259825001916815,-0.137235526415656,-0.166573416207826,-0.414191881729932,-0.42225390083925,0.185322523779875,0.317314850579701,0.00989112888434115,-0.0420209806563574,-0.212337291520958,0.27145671842339,-0.23728845958516,0.0829438363150465,-0.0969835618563824,0.10176704117104,0.17453892994475,-0.254911361709721,0.0529273348639484,0.197813922696645
"19",0.173481530086072,-0.0833150105188897,-0.180186528739248,-0.0493610798884935,0.298039140402352,0.222985115401182,-0.0142683052709327,0.468542770095695,0.258542564507552,-0.158447021203216,-0.263062759411083,0.345745756848687,-0.188336572130984,0.0766393007493261,0.583740865919486,-0.110063836774846,0.0808768550974185,0.0488817541216432,-0.138835752811685,-0.237531518409586,0.278216762798838,-0.346331799672142,-0.128747669471477,0.206833065199855,-0.426008964605033,-0.423781596033941,0.0232301514329925,-0.0761082405513777,-0.152730512382599,0.0687482371411472,-0.249390756962236,-0.0121094195420215,0.220408508048975,0.0711676986807955,-0.508243795482516,-0.27004059912887,0.0936495697354188,0.219011577014447,0.0761496485595617,-0.237693992886185,0.185997312752161,0.253707547283754,0.154536478931988,-0.450554158620053,0.0406558677136145,-0.167865480075008,-0.185542958005261,-0.212223233724736,-0.222412018126159,0.122982797335895,0.31985645141882,0.31877341712565,-0.0137385241656435,0.272605411211974,-0.0444810555800449,0.0790277541044134,-0.0150696557587659,-0.0550643118985333,0.102837706199376,0.0859866371962897,0.00563215983821394,-0.238341807812342,0.00825867601627671,-0.159052639275929,0.204071544685943,-0.22403627495634,0.0297275455715588,0.00611797460634935,0.316985377128942,0.0595244198254122,0.0669352778056591,-0.312140337239871,0.203718503481799,0.317931987516519,-0.0931118923987051,-0.351928692421432,-0.126921088349118,0.0159546778233531,0.0266546311221601,0.414269328299555,0.0253493297864106,0.0503932987557389,0.0197604042187278,-0.187113181626954,0.276471106470434,0.0367496159741515,-0.358233232105859,0.345162826086513,-0.0730868148955592,-0.130703547325596,0.290419479833963,-0.102598378461414,-0.154113639098941,0.442868705690505,-0.099724820234511,-0.152610387915527,0.123521636287303,-0.343887331572144,0.0727800633493097,0.00256096019047714,-0.313329109924794,-0.621531148934503,0.3030328102119,-0.0928120165939942,-0.180080205644847,-0.2181070386208,0.264660552032803,0.12981969822555,0.0272657765647333,-0.244677502483001,0.284202392505381,-0.225657981708509,0.335338624687218,-0.0284070143620714,-0.149468894198417,0.103591434404638,0.161610576418579,-0.0500963744775729,0.356533646711989,-0.364778720066182,0.215436448981888,-0.199051495003129
"20",-0.333378065865012,-0.0773833761253236,-0.260116163358858,0.138047945963197,0.325590306317785,-0.346842162452173,-0.662893672571589,-0.134814032947407,0.381831084562142,-0.0689957057232723,-0.428484332705079,-0.0683108958382032,0.0626373138853828,0.000554171134951998,0.154147552569067,0.096230865610826,0.00737467502314737,0.292545656346282,0.035021632334293,0.27221983491119,0.138637945668588,-0.199630444630592,0.102859803347523,0.0709289973088993,0.128353568088873,-0.0995861934686206,-0.0830153749906469,-0.0276302148350031,0.31243195892703,0.0112673615406562,0.3146411504548,0.324895411462404,-0.0396990822436731,-0.0307758638664557,-0.626744645244662,-0.202157818509149,0.315576979091401,0.109771782512472,-0.038335283325193,-0.225283584607115,0.118863329961977,0.239647586285137,-0.271459923787558,0.0486510247586175,-0.00777490022697144,0.291624373507987,-0.269490920017262,-0.681532596014308,-0.208248438935251,-0.417489139420706,0.149105716167313,0.518903518673894,0.384773751173639,0.0548543596703881,0.200115180294042,0.105417811433843,-0.106185048697018,0.365139896673011,-0.0454228614156169,-0.119717250627319,-0.0517156927452622,-0.144224416015539,-0.191899998904387,-0.522045042286483,-0.00873795672054949,0.0866946380449164,0.0603533793787449,-0.0214963090636913,-0.0659711614280532,-0.0898201801755454,-0.369854041247887,0.346993655411723,0.142704561618515,-0.256471590268465,0.306412027642822,0.234829782970002,-0.0339060641865552,0.182534832121175,0.378063194263636,-0.133955567090306,0.0826135845929938,-0.616192441448831,0.152992785090161,0.191137253162767,0.0310168878903688,0.126917761877707,-0.10493029334692,0.548949717204323,0.198230127221421,0.0793116880314284,-0.0613340321630098,0.0262405723286184,-0.13577377525715,0.0111431054088936,-0.175173024727476,0.21811492228167,0.100523202979099,-0.185268759834721,-0.0419616598290236,0.174633893245176,-0.543071868700735,0.136455370998569,-0.0426751255314484,-0.0943721689306136,0.0243235828106517,-0.0294308685012698,-0.0809961030003762,-0.424162065216294,0.369068654638058,0.115147025145713,0.132193133788604,0.209998850403434,-0.080254386657929,-0.1939293733098,0.0510172852911822,-0.012324979047676,0.179395131908425,-0.193207211156057,0.229791947565655,-0.278129071250159,-0.275002226832926,-0.321275062478122
"21",-0.174770876517997,-0.408447727467545,0.499191754943324,-0.0908953313807849,-0.00161168700044401,-0.32835878376739,0.54084015899759,-0.155161378399381,0.342024412654694,0.316504691135708,0.155311080333569,0.620540989318083,0.162464521307676,0.0694333296334115,-0.0601749329154563,-0.097441278104264,0.172572525928886,0.0304155121971387,-0.0389673719980853,-0.196661342836024,-0.376536390027984,-0.225437041427941,0.154101994556067,0.154559514196734,-0.115530450511917,0.0108503319988101,-0.0932350731891999,-0.269369947944611,0.177163930642155,0.207569970285249,-0.391208698004869,-0.164335044102296,-0.0840516549837654,-0.278668184566595,-0.227969584282162,-0.256571692094838,-0.066547534800415,0.254337602969306,0.148735768126373,0.0448755794495046,0.0315508280341286,0.00890750961555889,-0.174959923965391,0.0703393449306773,0.053772388194613,0.0811069452267717,-0.404483086896378,0.340824850697426,-0.175248553019827,-0.322331500118075,-0.404805574358335,0.0604004637681439,-0.00959635031623527,0.33984492331669,-0.703695821352119,-0.0569909884909549,0.040364854690146,-0.13385279475426,0.270772503645749,0.126865046649829,-0.182206143296297,0.084377523307494,-0.883608056853729,-0.167780337415968,-0.462663134433346,-0.0975724990219261,-0.57883496885797,0.453417649156945,-0.634156033476481,0.263450038071767,-0.17416308083357,-0.502938741698451,0.297482750696111,-0.403685727201719,-0.257560254982508,-0.226403815473583,-0.199606820914434,0.039390123711016,0.0694778252906676,0.0536577963549696,0.145024867280619,-0.256253391023932,-0.097602455396959,-0.228232112876277,-0.0766573281753507,0.0258140126147762,-0.10964446470249,-0.421972691343067,0.0863274097879312,0.152234186331441,0.571101939226366,0.152768716872152,0.221601652520749,-0.392279418886266,-0.242138034927882,-0.0820098962792477,-0.295158426809634,-0.354377213038923,0.0562130512246849,-0.306891983472238,-0.231311447006235,0.0358441743855902,-0.583049697390733,-0.0899004911387329,-0.332250871403493,-0.216292890421048,0.138475034272343,0.170805224489494,-0.319776174040633,-0.794545130814513,0.223314627199584,-0.144712696169284,-0.188627491357691,-0.20188338252712,-0.0233465518422135,0.0444459907624821,0.194260323641544,-0.213794849742094,0.231434774220088,-0.184511075641225,-0.197261963240879,-0.203762973303475
"22",0.323102602341645,-0.0740649802397852,-0.0390787688948335,-0.256105408378749,0.115336342384521,-0.232482709673045,-0.205925949868172,-0.135200356865833,-0.111012860740332,0.318758085998865,0.284983369188391,0.109711989468914,-0.0966578420081247,0.074573245078063,0.0647773141037971,-0.087588093846914,0.0277799897370277,0.274684370153034,0.285110552298906,-0.0152061378429819,-0.351261702658807,-0.72367094259161,0.148391398099697,0.0607799542619336,-0.220103408139522,0.076383446754928,0.0210868787393736,0.0827113667527303,0.00644566851077568,-0.0938107912597038,0.221189865122953,0.420392667432003,0.129463697042021,0.108383128261178,0.520199528450169,0.0805646724695423,-0.0781209557788832,-0.299372047983089,-0.0116362085889844,0.0705379236757648,-0.152230951258161,-0.641817939708702,-0.31244296862861,-0.00537753648165621,0.252746529210436,-0.0930233160677427,-0.266836393928207,0.361676418717897,-0.445415128627126,0.0267505962441049,0.224218912279872,-0.199944250969943,0.0241309274625362,-0.0754513296133491,0.0901111585509124,-0.0378813641898761,-0.0513032958318522,-0.448144953600384,0.102994879371534,0.304623851716056,-0.0839989691973031,0.25663861420635,-0.243795291269989,0.0505303867625738,-0.0823582001264406,-0.252599293790447,-0.0541716196068015,-0.0309748607521285,-0.204283575272358,-0.183616165359468,-0.117390017416936,-0.0905840566959118,-0.389643529181519,0.102799587114369,0.0592790146277418,-0.273160189737699,0.0473372593523572,0.0603341489901299,-0.104470774130448,-0.672040688719568,0.312098399395924,-0.141943902924006,0.0984315075385536,0.414793608501085,-0.130058355259152,0.478705075759234,-0.011809699126998,-0.298398718479113,0.481137343240774,-0.499231314332907,0.133538329211531,-0.102866569086348,0.015020245881821,0.389762709478803,-0.0572115387212504,0.137643654149281,0.382234073351958,0.102201414886025,-0.341592568826262,0.132826894258675,-0.346799609105713,-0.123176277972856,-0.283954416491798,-0.0533950207442023,0.00233472272053416,-0.467719424824173,-0.481694159119512,-0.495501265990053,0.218696191695932,-0.432006170319202,-0.477084597877326,-0.24280170309443,0.0333594413440105,-0.362175003018495,0.546631588563818,0.213482658691085,0.197191377162142,0.174575184852937,-0.545300928988945,0.261350950843647,-0.583843761992807,0.121545635514135
