"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.773932102394869,0.463646914733286,-0.00783327327137816,0.057394437199451,-0.583454572796261,0.0983699761201693,0.106823723474067,-0.256496309535388,-0.229749302955729,-0.0945743206277844,0.408056039556084,0.139215417450757,-0.230388912276494,0.580000642764828,-0.48695008223131,-0.137060438958609,0.123020336531435,-0.500688048386876,-0.229439723837329,0.415267165922772,-0.109692665939492,0.190154176518098,-0.0530990987622593,0.179052151222977,-0.201721350053895,0.181623593494804,-0.0697806864002536,-0.0636085722426103,-0.124837418925987,0.0893924702116882,0.273065964089226,-0.0853255909598544,-0.279102290393918,0.181355411653203,0.276400582465419,-0.131834744147488,-0.304205058038335,0.781372818243049,-0.230437772511217,0.311402992625315,-0.0401360576631992,0.368733579033905,0.0701542533719989,0.0318373097957337,-0.280752071140334,0.186136414757266,0.148641229907562,0.446787808632995,0.492043408394427,0.0413888620461173,-0.295470684227357,0.246757044523467,0.0612445564901468,-0.0697609506728264,-0.502740601829355,0.571495306120513,0.038214587407073,0.220642815203758,0.379994951183205,-0.181693243471781,-0.124139264694365,0.605126152583047,0.5252886337571,0.463029654762243,0.243006858163425,0.296784693915456,0.208927918925796,0.365221431642206,0.535441521895905,-0.602845004412061,0.3970748805966,0.393880184382895,-0.285065154193051,0.358550821708574,0.125994328831962,0.435362092395055,0.353799493057782,0.279400251742467,0.451981385291203,-0.618098560409,0.116959049443974,0.665001589645487,-0.302981205919249,0.258607211768696,0.197420785318501,0.409474452605712,0.0484811941927567,0.265949774453786,0.0553174875914434,0.421022367506262,0.523446073266189,0.409542618406563,0.271386058259837,0.519781638934183,0.555591237346763,0.448554144772435,0.231418158742488,0.317946838268244,0.421163103887288,0.809068949002487,0.377177942404872,0.272990466759308,0.767678005957999,0.0273859436324429,0.88263222561723,0.303676531301182,0.516644500196666,0.247959162951179,0.729694139010662,0.43161694304164,0.760997259078039,0.791472992396644,0.674661132119463,0.283649619305639,0.690910716101932,0.76164410489824,0.314804410704067,0.232547880190128,0.306179530817479,0.940330149047199,0.745522826859486,0.517380605324021
"25",0.134183068375565,-0.306138023187686,0.299362232387542,0.359690466330879,-0.676791978981063,0.344672019525138,-0.151994059341498,-0.446197946055217,-0.0271588635880034,0.300146138811337,-0.342015311082484,0.305843897948898,0.0836586157406038,-0.254350275939963,0.0559739235643739,0.0964191954063547,-0.0752192829520206,0.272919975509906,-0.244224253320688,0.426805987250602,-0.0928098721601749,0.160040580756315,0.10871169861666,-0.0526340964390492,-0.0358737444670745,-0.568463391467498,-0.48557770862851,0.69072172796193,0.0616524319071534,-0.342659757677327,0.465975198132595,0.144350096516088,-0.0992503625593105,-0.4494633435523,-0.120146312370922,-0.103337183457,0.170878254281342,0.176032243052695,0.318182296276092,0.182220345565661,0.270495749398138,-0.554630376088082,0.111048109558693,0.170803904784204,0.257297091637033,0.0408297963341719,-0.0334050552086664,0.228959530487915,0.0410223166114247,-0.115290023119112,-0.0117576732829187,0.131693204278267,0.156610742175915,0.193201401204893,-0.193986068690011,-0.145776607398873,0.210510101486495,0.210029281996437,0.58962121270393,0.0433769862644708,-0.0244957907242217,-0.00159877420766528,0.225157086567879,0.203118191887753,0.178912652945219,0.25412432370933,0.596313829492714,-0.359987758396979,0.297316037225617,0.0456414063928919,0.440038659035756,0.41385962619676,0.379147581797402,0.346125285713677,-0.287885847446271,0.443517605012494,1.03640575278212,-0.217788933698764,0.452075137936702,0.851373244064703,-0.141306897121576,0.617551941824806,0.526412181188891,0.519031663974932,0.240390156745072,0.267910113661773,-0.203317200527702,0.767800187738237,0.708593219352701,1.19062501219365,0.681306777351885,0.289893680495126,0.0465557390262577,0.824269179186159,0.474874711029544,-0.065475865818984,0.801367507225874,0.953351129036289,-0.183981245557666,0.721653149483429,0.97620131194956,0.130565397064364,0.329117257969713,1.10294410567845,0.3029223996134,0.543472532013223,0.966656759310482,0.765859124834759,0.651569354134559,1.05144814446081,0.52048950970132,1.01828345416208,1.08035025618422,0.60091284799307,0.622846385858678,0.862425341447768,0.364200524782956,1.13092392707015,1.01867409522522,0.0615617362644097,1.01787374748427,1.0220092512752
"26",-0.828554378727541,-0.376614779148472,0.0148393468418593,0.282684962534195,-0.397588439114101,-0.0556314973457804,0.244921276119635,-0.134077247224265,0.585788409005298,0.141251030113456,0.273083423553803,-0.28295702292762,-0.0111351727072606,-0.158130170878763,0.201307985459681,-0.232109855931456,0.0975814597864981,-0.074660528672419,0.231436603506007,0.0271133515658187,-0.389361428201353,0.402688836556415,-0.485389907631881,0.444773005224128,0.0689219737285384,0.0424612829629713,0.253769062127089,0.31755865602232,-0.197061591533819,-0.452001175027369,0.329390468967998,-0.286655351200054,-0.0239591908380388,-0.367172571855882,0.52424001080841,0.153679037512848,0.0977169997231143,-0.408146169449176,0.0440027044489722,0.470824561211875,0.114190003137363,-0.203017972503042,0.325108103731124,0.653729441429924,0.579120868441925,-0.0617976994858196,0.315925427217227,-0.149937705454307,0.226200945308627,-0.129960693236241,0.412326623542326,-0.113182343848154,0.0392366600677647,0.0019416234549083,0.180839124613989,0.359217259404012,0.687467636132735,0.639917512709532,0.0660098696889929,0.669929664465051,0.202244207718369,0.00752960486446257,0.402193506426829,0.20627311085803,0.274333081614643,0.241988399851125,0.459001068840853,0.111985192680751,0.340031939898434,0.179059196995549,0.392969195803513,0.370979865133145,-0.109664082163257,0.612997807101316,0.23562448447883,0.624147418635676,0.272741331576993,0.349098660225903,0.553600781401805,0.621176454943141,-0.446546145905095,0.166835262963161,-0.115593089550513,0.71283014218272,0.258376322135721,-0.222148407924233,0.105511791194093,0.492600996625018,0.704146956311112,1.10299398922091,0.0923523412337867,0.451378097721197,0.96552908756121,-0.055140594781848,0.495949478494491,0.998888147281017,0.869098931268667,-0.0910635204901205,0.860696231877291,0.293718851983146,0.293202771166203,0.182327100080868,0.156870526034105,0.700457897086553,0.639538397634033,0.534444779029926,-0.0399680704293677,1.02426488881079,0.908294625772811,0.389903278654962,0.689128417511013,0.791873016928024,0.879806094794791,0.863117545859408,0.972261438193672,1.08167906177706,0.65499663593575,0.568756125721825,0.890446154583993,0.597791474371137,1.17152380265552,0.142980830729479
"27",0.383033287539758,-0.374690248665634,0.205587478942218,0.375360511348963,-0.179917192395496,-0.226532037547916,0.289466950048716,-0.596399208673205,-0.00926239356090415,0.176234105486422,-0.0147459666770993,-0.158034571950854,-0.419296089266454,0.12403905966382,0.0395394321564928,-0.255141684484956,0.0235911602878493,-0.0600384263555406,0.246015320488624,0.384160979809497,0.137058986090507,0.49167387010942,0.470121627806426,0.0351763765538902,0.0730518022805702,-0.497588460015771,-0.129475722893917,0.116903587930029,0.470196469765309,-0.0690726085455165,0.300066613156842,-0.289229823814128,-0.345760955280603,0.0507032630402711,-0.192468667918973,0.0923315344933142,0.0539297555721197,-0.598012545324477,-0.068254953400782,0.189039322199239,0.515141074200314,-0.758501012198384,0.190103258879805,0.59423306376953,-0.544495796248889,-0.0224636484708847,-0.520126662782267,-0.00809731010387964,-0.27748439534737,0.134463922223198,-0.54929475617938,0.165931232468566,-0.608692481478861,0.147756869274466,0.269922118303305,0.0318597669333655,-0.000358153320734752,-0.176532398600387,-0.0667849311080493,0.222067089585923,0.928783240624986,-0.0333704479585298,0.505168377204545,0.3764176355497,0.902980218984748,0.0128895421732947,-0.442057541127457,0.607075534220329,-0.128903142717022,0.00670487341009893,0.125021688567121,0.283818287517699,0.348224907547534,0.213403420568737,0.326964323252261,-0.191309816849439,0.376691751411759,0.425111550973634,0.213106892370876,0.680434772628275,0.265276720274649,0.100087128334724,0.615648259745391,0.217034632829425,0.783851737203271,0.439898544835087,0.0976370402527923,0.125465718727698,-0.215693350018658,0.0482829537953137,0.877372617232845,0.20556622434694,0.242568021755546,-0.12932824920389,-0.00547554378021561,0.558943629035204,0.654458819795762,0.369808148545699,-0.261731304623938,-0.156979762046535,0.67279895958775,0.435946601382669,0.605807153769128,1.10242793807292,0.221895720101876,0.613376341116023,0.641603317425354,0.431279030402891,0.585864088905669,0.443319499236495,0.635988734798009,0.3555685798797,0.649681986278444,0.27035605223035,0.982967156076172,0.14822820692334,0.0862562146332627,0.19742874743291,0.678118673050691,0.76954096920695,1.11373497362831,0.527444195488351
"28",-0.305887213009018,-0.455061375506441,0.164266383648605,0.0977531220132714,-0.0258323122313373,-0.532650945998073,-0.349215509098531,-0.324561942176543,0.144724465861145,-0.0625761048520245,0.128860639785218,-0.0389290518248147,0.391790281103037,0.0645121437292963,-0.285263312439092,-0.563372917938071,0.300995658072978,0.521995695643022,0.00140881083525952,0.163067900982739,-0.452768897136554,0.128425577176854,0.217993320044338,0.151833599594234,0.451844768819326,-0.0270816483798367,0.112561113413978,0.122428396064354,-0.10280229500608,0.292932177351521,0.431177498376456,0.384421167236448,-0.00744759414155898,-0.649826484779136,0.410701965975941,0.1623345058954,-0.543011032879803,0.372065911752167,-0.286048529482953,-0.389856725568076,0.07147102655355,0.112627762518804,0.299225204406195,-0.0397670032489305,-0.102311520986102,-0.0741863032610341,0.200198775823639,0.46110926167847,0.608286717961642,0.268032352801624,-0.291907095673535,0.921142410383928,0.365000114917296,0.0948413469837202,-0.452907935124453,0.82744518955711,0.111784078551541,-0.281651534675939,0.64804060487434,0.754687684112776,0.047952720662685,0.0298038084452125,0.19758941465158,-0.0183083852461196,0.290258270754395,-0.00894559965147843,0.250666698224792,0.306479541183927,0.378597895486719,0.56116063344577,0.829160145321951,0.810212984879795,-0.417000207224498,0.561855505886286,0.284689135909865,0.248555145642529,0.289499172728401,0.848935242315408,0.736577781032966,0.239293955156747,-0.0573215320992956,0.701527843750819,0.44797976054249,-0.027209209266449,0.59917931374294,0.548627021073545,0.482854322989645,0.256955700583783,0.271630731847019,0.751713196338306,0.384386399184141,0.0199289353937012,0.467953970883154,0.217413849650659,0.811372686302888,0.511328151691499,0.521027776442749,0.571846260607139,0.570317611890558,0.863391154110026,0.876021542689334,0.548736655451668,0.966247653546689,0.620772718719288,0.874802380369697,0.32065100368955,0.75425370058375,0.890304633628573,0.292763141035238,0.19472508179336,0.746447572265482,0.264312296647599,0.533895975417982,0.890518046052313,0.672797591055473,0.303290764564545,0.582925256029871,1.32598158382549,0.45911662078357,0.458335923518896,0.683180925554328,0.65849400755707
"29",-0.440794199872158,-0.214178354449684,-0.443740005912522,-0.381539237436628,0.574543266036267,-0.0261201451546588,-0.411709258678318,-0.170471745901859,0.174178040094881,-0.851160094401631,-0.0975216447317886,0.570435764456199,0.30214950716014,-0.0803931097993891,0.0805501612907649,0.0382361169222637,-0.26609634874019,0.163993587982307,-0.0774045159528583,0.117827923917684,0.392701138049051,0.0921510072511911,0.371065530454519,-0.27904055017801,0.260095963867971,-0.0151290467435962,-0.525595761570156,0.243100717370485,0.206699219282982,-0.234159221731712,0.12421477170623,0.55574927265134,-0.39486207667799,0.376449988594804,0.0534326668316352,0.0135347360160482,-0.200713412373138,0.0258954311636691,-0.00182479640335399,0.34592075216627,0.0639563576618095,-0.034428394218869,0.200737685807885,0.021102816019078,-0.104583881293607,0.301753188777492,0.658822711741548,0.433410263188775,-0.0402420710763565,0.659141573324716,-0.190840372031323,0.579969159019332,-0.284234395807831,0.713835055372458,-0.279774306156394,-0.360907789963211,0.116041040383947,0.37278439178458,0.405308431620396,-0.0223601077785854,-0.147219521663668,0.319099087107695,-0.0146283532412939,-0.04480753769378,0.394516806966828,0.389424564333456,-0.226697867978239,-0.13852862057903,0.719220502698621,0.340184627525355,-0.335643777531276,0.190121329797084,-0.0404824265616345,0.8170584541304,0.33531124022794,0.0594676173138703,0.590206655255281,0.543332783921891,0.409765291249968,0.35471022507352,0.390090240895839,0.586151963055153,0.233493912871933,0.805009140567789,0.664160715724827,0.16557215138099,0.0946011732560656,0.4376831226821,0.542920537627744,-0.152918631139212,0.324025902601254,0.812412395589681,-0.0953851225018616,1.04832088533508,-0.355270716456881,0.501077878059735,0.504330969975488,0.361571277593391,0.377202297656688,0.0644071544356644,0.3617692641659,0.549715242405762,0.537699166007711,0.503124184401507,0.491146394256339,0.711542989412128,0.351995726659102,0.208723187617714,1.18232090471617,0.78890413753915,0.468385007069975,1.02019065036304,0.581363920526307,1.14106177556612,0.850167476055487,0.604516785330571,0.452873684548379,1.19198836230609,0.506730527971487,0.558969398139197,0.479725516771098,0.79210886880388
"30",0.0693095640199054,-0.312129722962548,-0.182209286890564,0.237345191332227,-0.333543134763587,-0.00737640125393676,-0.144980961546078,-0.618330259456863,0.336340193324696,-0.257237009044168,-0.190098605420589,-0.791932303761986,0.0222222989247659,-0.256928635777932,-0.53767500499365,-0.250508714187912,0.0835869075913316,0.284690078502725,-0.413068922761804,-0.423334417736971,-0.0727424398845677,0.0774535307967752,-0.183595609257923,-0.112536917429741,0.048002441725963,0.179174982465464,0.23018789379397,-0.079863304785572,0.186719117215173,0.280495386691041,0.0728591867626879,0.365606743522992,0.194563687916021,0.369258504118393,0.12069390856761,0.452043659318425,-0.07621974860306,0.425154188766322,0.0318751245961084,0.00919386252793507,0.691819591491045,0.475715356547876,-0.256651956951899,0.15345873721885,0.206230080464312,-0.542044947081095,0.465843283134915,0.0449075282937618,-0.128290817187869,0.407700567399092,0.285079454225567,-0.209056229544059,-0.271561467069465,-0.0462047097821145,0.261781952441642,-0.113508315020366,-0.308510324064909,0.100477103889528,0.200242976454071,0.48541530509349,0.286679252029968,0.225651714112971,0.0289185578602419,0.462831856679731,-0.10933918144027,0.135411104372152,-0.0767203314290395,0.114294322061933,0.33170446127222,0.279645812265413,-0.184435494569465,-0.0576750507700544,0.301039149737067,-0.206648932492908,0.205101050550894,0.223776269165887,0.375592698488074,0.543180759752866,0.190989823332833,-0.0582531596575083,0.234267519878273,0.280162431257306,-0.00680706366625086,0.973229949635409,0.474158011011031,-0.294265668424808,0.3382596329171,0.642007021735442,0.283493956322915,0.752565205227434,0.341246362824585,0.523774702307769,0.699977547682035,0.246162896521264,0.865991401752431,0.345434609411035,0.551416853544673,0.455421196251069,0.758991423152019,-0.0805389432778818,0.546913752019764,0.307412348406363,0.180687873927735,0.672235690876615,0.175660417481686,0.549755083723835,0.191988816318828,0.444714865323909,0.520231962848038,0.292265876268067,0.636655676529473,0.933380756465788,0.543107168646846,0.568631095486783,0.0741715236815956,0.391771659900379,0.292635796261023,0.625717826627476,0.343327036865688,0.300656091941509,0.371765915977837,0.898535018934254
"31",0.253903611157561,-0.390865784143918,-0.0799849769989841,-0.892233964960344,0.385842887687352,0.0494610933296407,-0.153127789430167,0.0346334031127513,0.0308630757953324,0.265223520199649,-0.0839763802391404,0.241265253892591,-0.133899287637488,-0.0644910309724677,-0.378651384338118,-0.187852453944653,-0.541814684632334,-0.384699466874987,0.103983464030174,-0.0876745269064163,0.350606267844657,-0.212612002627722,-0.117789875572382,0.194411675406997,0.22411870097449,0.476252429602696,0.281674598022411,0.481057348175904,0.120967982006986,0.683471113227777,0.240486791983611,0.088973968640982,-0.540822882049282,-0.00953816053388525,0.0816043803160258,-0.218558981134845,0.0214127021394479,0.0116181721717818,0.0679479997898523,-0.045609494666515,-0.517939222575094,0.352361910730074,-0.259408377645572,-0.404428519488792,0.58658435911282,0.506081435399354,0.143934849616501,0.741966306223136,0.119282816722132,0.0393659226519363,0.931701845986637,0.169001399770307,0.174661360766253,0.452470660492864,0.212501008569667,0.194601719731972,0.00143700004808667,0.410936853592468,0.531276406157021,0.548350202000963,0.247758684584877,0.3847678024016,-0.161384491759611,0.649214977229134,0.220974624579127,0.540162944671045,0.424382765677775,0.388933256082767,0.0130019373169511,0.864562883132222,0.416366153018293,0.188221401732737,0.93492441758873,-0.347911818932986,0.624966925816454,0.530013646499812,-0.329268640598885,0.0504200094820916,0.42669353555999,0.417881214190668,0.782994889281836,-0.00451151552360208,0.850018599660378,0.98983374302581,0.419211151674611,0.730940934385955,1.1206624579113,0.574201792829702,0.44595223877154,0.0982058788492219,0.487195086050577,0.98881602200636,-0.572559513963929,0.452589436411751,0.82696858790236,0.518770196075135,1.35409575192122,0.752426881249421,0.904750400412135,0.844549750220045,0.889374901153848,0.291213303141583,0.852376286019303,0.847691637061983,0.512503129952141,0.692373034759269,0.39262132754158,0.892186159700954,1.33795668243549,0.516753419974983,0.768979911354289,1.19649876486584,0.739177849564765,0.407989270947323,1.01093431425707,1.1723323025065,1.16428927027088,1.07738866164779,0.957164768213347,1.24429595279689,1.15113988028439,0.531825675344303
"32",0.351486992964425,0.20630281050536,-0.236284957542968,-0.114818020694632,-0.269270192443188,0.337521004979633,-0.39831662746071,0.0772823801941477,0.161339159004986,-0.436057803286331,0.107849171520498,-0.672541530716131,0.318723436951261,0.437666604130506,0.0569664898528223,0.614095291944069,-0.172301709259179,-0.25943096920917,0.143449001384635,0.558978777326915,-0.270623765420168,-0.047757958877217,-0.116624560090869,-0.234084232927254,0.143331324880267,-0.5152067345112,0.125501016780426,-0.0851656194010439,-0.44177641014183,0.517946236401642,0.0115772171687913,-0.299152686028685,-0.0435555652564448,-0.121422770771793,0.506793327739638,0.124481175739694,-0.390829386214052,0.306038630279395,0.33968564614895,0.0415390020143881,-0.199219923391157,-0.164113274268427,0.287461437225424,0.221354229544178,0.234781243477324,0.0792311564867655,0.870635392996176,-0.178376351755847,-0.0503316939752447,0.101692670229851,-0.463479225439487,0.477231451815493,0.256756497410265,-0.0938718764012546,0.449770452883854,0.619280058985067,0.251937258461371,0.725890670752188,0.503659160808783,-0.0217462463601295,0.4226029193149,0.421789115891209,0.886261294061846,0.192332555296608,0.567990176764686,0.359925829146029,0.395797174033366,0.627267271443067,0.252562463069889,-0.0231145114091453,0.974488437719849,0.526158144646401,0.407364478765621,0.452325201483337,0.46460141375836,0.456845680201141,0.485007426978514,0.339428992212475,0.10415070784109,0.764780516746685,0.272979803526526,0.408672977286638,0.700794136887669,0.566743438925603,1.23677178524335,0.317812192655008,1.04510157236767,0.867158538235235,0.168732231568358,0.799334020548764,0.613995736693532,0.705935339113014,0.197765912187456,0.164152455025048,0.445132354998186,0.544532166605949,0.29660555308486,0.936719518490991,1.1149609250493,0.483889177185994,1.39526034891888,0.741303533128389,0.738839147586273,0.996559701273695,0.738182389208279,0.293377783717111,0.841151668369751,0.463339981961415,0.678803678850156,0.857642228125778,0.965343894702954,1.21259542312267,0.172470974789667,0.510820281399697,0.678196185317047,1.00275280222579,0.605741412763093,0.595458453676116,1.00525130155412,0.943096342078367,1.31517730870369,-0.183414948793806
"33",-0.1302331625204,0.507868449703312,0.362902069121712,0.330461859264968,-0.343748241033127,-0.256350277862706,0.166814709618979,-0.607893926715891,-0.104674985486734,0.212204130197689,0.274605209635398,0.02464767347164,0.0147249812186683,-0.249990521318927,0.196898590709794,0.207333017895996,-0.529135667570729,-0.103820132738565,-0.05066256166753,-0.1657265111026,-0.388446663461004,-0.00193476838008013,0.379723121345916,0.223111705675817,0.0695005106535504,0.0459288510861984,-0.112405832149824,0.268623550317554,-0.412945388117298,0.011285194900971,0.169315658681111,-0.416609318190222,0.17967730768646,0.612122817059419,-0.2865850185521,0.534132015438435,-0.0356579141853238,-0.519408670771867,-0.186470162462803,0.439311337059037,-0.527517315833695,0.199024279378801,-0.328701771029407,0.264039436871338,0.321688957897138,0.276938116225008,-0.343334306218016,-0.268204459592969,-0.17786279498818,0.0768028296969248,0.259714095046773,0.225954113394038,0.721815899830432,0.237758269063267,-0.137522084731823,0.243756676482272,-0.143841522290949,0.597608473480725,0.442949699336366,-0.0838284298701942,-0.591533502923328,0.5090074505297,-0.106672657986711,0.658619058780528,0.316973719650234,0.460547285071458,-0.00906919895380892,0.11289242711471,0.397217134912105,0.417552908111775,-0.175997863422197,0.85746277317543,0.465223123021202,-0.348284579467703,0.199968311220559,-0.194487587699657,0.761246611765693,0.686043021601508,0.172071872930616,0.507629848741162,0.634211737786341,0.558713426159804,0.972141221114752,0.0791395174271237,0.367837011275528,0.107512236302508,0.659040614713057,0.150986348055013,0.476007433543649,0.765355686253341,0.871350839125702,1.37492430879757,0.148992632580527,0.17963251978889,0.766007666845041,0.0433218843228457,0.779831036371307,0.581938318829964,0.84894819687554,0.705221402140435,0.36985123880025,1.01600416733498,0.16144316291194,0.536651268238798,0.431867598111986,0.306114135341256,0.548345116914372,0.43515823448591,0.96216586752763,0.621773337298208,0.69814429342468,0.557715898784054,0.850984823872126,0.710772398835572,0.639731313960906,0.78064664394669,1.02624352159922,0.295897906117519,0.783095534325584,0.27428534974806,1.0148200914141,0.659732163289423
"34",0.104410629077426,-0.326642348452769,-0.390156834812874,0.245508876171731,-0.382606388753742,0.00315398048105907,-0.191690764186356,-0.0519393105661736,-0.422251484327685,0.29161024933576,0.341902055440852,0.56508230728684,-0.386461555939537,-0.552715391174843,-0.407356122705716,-0.146946727131971,-0.581539315143588,-0.165803486946585,0.141727755618975,0.177627311910011,-0.198281370636489,0.342474626928243,0.23516553511807,0.0522749138832479,-0.119112116031088,0.324833734810949,0.221396183151217,-0.0868128920583543,0.0264143264384257,0.188388598063612,0.0895795312504957,0.359118165711723,-0.577375089521679,0.609995649652551,0.357458598498231,0.404706469087156,-0.103617671412271,-0.305322466234813,-0.120761986507929,-0.0165462098618353,0.0876185534853031,0.363491481004422,0.0681781374830272,-0.623004990107181,0.231571684013686,-0.483885683081789,-0.168731935146208,-0.0470720586393618,0.075504675920203,0.42676958772473,0.0877146312858429,-0.0293697218871708,0.344610496239895,-0.0359267902614849,-0.26007953415061,-0.160834714258734,-0.417051492252782,-0.0760518807520434,-0.138795868356296,0.706255395346399,0.290397894616807,0.558123296987516,-0.348216938764863,0.0621871910518278,-0.204110473938433,-0.240409874326822,0.826127813919418,0.106172196905161,-0.100035512173727,0.412127899012784,0.144059860827817,0.494956830134466,0.0893638932780729,-0.147535000576267,-0.236166400835555,0.167170378348661,-0.246061713918248,-0.485068122292168,0.509151129240536,0.262151635779237,0.637935933162955,-0.678021432371694,0.312696284224653,0.646596208478165,0.137064657184914,0.665517338233967,0.450976335784861,0.567145793893157,-0.0713835627307888,0.236056574796808,0.491271897122349,0.406613466036037,0.359005864683556,0.566686370904143,0.863977496938795,0.284942937019471,0.523437159387431,0.427979433548945,0.861381328292922,0.410636943449072,0.370093937705854,0.0749889874872275,0.635472587281999,1.04211849781403,0.165635411471649,0.425064011964421,0.0365274328392849,0.577201732441723,0.0557856374009142,0.86666035599719,0.915268392177936,0.2828497185481,0.605517778319714,0.873961346034551,0.815609458458172,0.414225816175187,0.259614758224477,1.01502874604275,0.0496691039465391,-0.304507562193686,1.00320892573193,0.316933118965516
"35",-0.0844833647819106,-0.609308572207117,-0.186448023560143,-0.367568320183547,-0.141152118161973,-0.349284695226166,0.196080920212973,-0.650068488090873,0.501670250453522,-0.140818992650187,0.0906075815374663,-0.00215763695132031,0.245222575225161,-0.234503785688525,-0.360585104751322,-0.222706754178856,-0.0514817136711194,-0.380391096660408,0.113656380995212,-0.258064031467466,0.589380425264923,-0.357377485018744,0.199595399495158,0.102658625240124,0.110684811520651,0.240322920150759,-0.189625122450119,-0.0566369964082301,-0.224252215142692,0.426176958348314,0.0163043137514918,0.344133608374936,0.221319457540385,-0.0247698645106099,0.395705584585686,-0.232198799391053,0.668870423624658,0.393626787366134,-0.328736781779281,0.230033441375259,0.365633684884316,0.000935812984534481,-0.0585428124813214,0.296603063520833,-0.404070909391341,-0.199133508110026,0.0759077143208385,0.421714853537961,0.247224459606488,-0.143535512254049,-0.484180569668877,0.242278459083997,0.367531630163845,-0.038275279681015,0.0286652449440757,-0.350087482108001,0.504714133472375,-0.00523501967705909,-0.0510323798279539,0.453324000324695,0.538512597338778,-0.636464424037184,0.159032289513687,0.403179477933829,0.438791698739305,0.0749744108277104,-0.501617691595536,0.428496156600181,0.391879250154499,0.158107159269179,0.364547547815414,0.332518210693716,0.388603991673938,0.020917050398314,0.504893518185953,0.117686100415848,0.264122061360482,0.410757299631302,0.204917441403945,0.56451204796123,0.420885574579298,0.326579032999026,0.182144065272153,-0.145067122287555,0.159485587002419,-0.210166608749133,0.557408941166241,0.88204396958074,0.26216504484205,0.8366059559255,0.536193000201144,0.486652720452302,0.867861917583488,0.534477155717631,0.230125165507991,0.38979648281458,0.289431821800779,0.543050748732259,0.259084964969956,0.340141358731294,0.135841252448086,-0.00440611385886234,0.564098743217928,0.091050000635575,0.524760092282114,0.338361828000043,0.381923747982356,0.749743614757677,0.56250448195514,0.65166678536705,0.638437199054935,0.0575216269693708,0.465306199301153,0.330008523077646,0.947173704848017,0.619686140857545,0.624158958155733,0.916272321119524,0.100168394555369,0.37047277095273,0.499081329447773,0.375730370457938
"36",-0.374029211120856,0.275206394064954,0.0424361083800201,-0.508552155909721,-0.259092291483967,0.0535127993424778,-0.235458029906048,0.0185371126855246,0.0643097267508353,0.160235833822365,0.0673609823029823,0.380238530171229,0.429108800624341,-0.578195906735749,0.274262303520838,0.398525939915974,-0.765197684874176,0.0003350050842035,-0.413689061617911,-0.677542070714295,0.197329315477775,-0.0788393670887818,-0.0308393544831613,0.173808015974327,-0.213656407181119,0.328752652005147,0.0722423919102398,0.0320848776197906,0.268163003399916,0.213006751225056,0.558980615852823,-0.0771416963335071,0.376695407489146,0.264710139828054,-0.264181686774647,-0.399862272548768,0.106830537951451,0.107201288857994,0.259336465353776,0.153103483587509,-0.33904129927577,-0.0609959871502732,-0.0753489198415777,0.253468392825421,-0.332958249192925,0.430752504954286,0.373793467205201,-0.358962217481542,0.387231993883251,-0.204843785913333,-0.0489082012745467,0.120260004282744,0.19039123599874,0.592381441935183,0.29332228862277,0.10132774495687,-0.147173086464382,0.32895101807246,0.220353997179585,0.406457424872165,0.0118734074193813,0.410833718312577,-0.222240692627138,-0.115307041188307,0.0214477244017359,-0.260682423006243,0.471407000472207,0.254869713219365,-0.0579059740303572,0.485664283667138,-0.00493124958880268,0.174892624040265,0.0875152963747606,-0.409607064640475,0.413996347614747,0.327062407414546,-0.525887455567626,0.324579296187553,0.595392674787435,0.646960803157063,-0.226894922342051,0.529734454164019,-0.0470270570475484,0.2602103617056,0.0808879666304495,0.939609473479296,0.704975168353244,0.191689713317046,0.000111911920388788,-0.0755434914584796,0.579386533662338,0.647453542088385,0.153102267646762,0.139771907388878,0.738845149261499,0.153248674033146,0.458618731702301,0.494540803246266,0.559908930685878,0.679977393847288,0.837660345536785,0.301367915284904,0.62296728495403,0.715403974075602,0.463260248682309,0.932754765059067,0.346147024960819,0.7845520370041,0.981622903772977,0.395909440255242,0.432547603926198,0.297662036293353,0.35828530904857,0.844531880595725,0.479325936112752,0.726083137764548,0.455111303191185,0.755617896157323,0.596946175462413,0.567976415759364,0.880153961193717,0.375437224518959
