"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.199115252567294,0.259877788165259,0.0046620955526316,0.229251383139289,-0.0946902538589658,0.0912536501051694,-0.112737421571918,-0.0319057845630159,-0.206372108320847,-0.126775074181538,-0.0135531552802798,0.106158839969473,-0.0368919846394439,0.0474498341489522,-0.126958327863746,-0.0922165384939842,-0.0702044906197082,-0.167378413962881,-0.0806804603730886,0.078624967090853,-0.00845560297084751,-0.0815926736389652,0.229793411108299,0.0810502181848036,0.18780627926741,-0.0467629713071167,-0.231457476060104,-0.000756535740083096,0.124931236040036,0.0315399822434105,0.022318306379508,0.0245675902059956,0.175892120398162,-0.115045126674601,-0.218876939143296,0.0749452603475777,-0.0229737334167498,0.24891896762053,0.027669629947441,-0.0148700314665394,0.057257371461017,-0.00369857466080133,0.123885189852596,0.208985802048999,0.0170174277915338,0.234787605081213,0.0261586675344631,0.0217957700982999,-0.0403348974574781,0.0711978056382565,-0.0583866906498186,-0.188497114447297,0.01236391057139,-0.120978273816564,-0.109152475792568,-0.0437184556224472,-0.158176688169736,-0.0685192437851176,0.0688958064960565,0.20760223661515,0.116726503212262,-0.109538112539116,0.203767794758443,-0.0652071249600822,-0.00977164578026568,-0.156753274092407,0.13476803856282,0.0953297043638702,0.017439953330346,0.059283772139358,0.0774839674802863,0.150837725107383,-0.103794322303086,0.108288792500487,0.0123273530092786,-0.0512423569860093,0.113916582228824,0.00533051097448578,-0.134889880062433,0.0275141020756741,-0.0821687788146749,0.0284549100885063,-0.157853909210558,-0.0367350030308889,-0.117921397557259,-0.161762023846438,-0.175083719887501,-0.0992427253326544,-0.0340674152634042,0.0190915368781891,0.0133903818101276,-0.0359360235096165,0.136498299108054,0.0657233981915289,0.198867202411135,-0.0523785284193047,0.115643779614393,-0.0655436751991574,0.0388885409745161,-0.0497162122465819,-0.0610087047309421,-0.00407243071976359,-0.112328813273387,0.242009257857124,0.0131566521594795,0.0103803793095402,-0.00992522762645303,-0.0598704437290259,0.0995017855167969,-0.146412370349015,0.28086501220978,0.11448240086702,-0.00748628031063824,-0.0122598668042156,-0.0652550220611931,0.1445965844015,0.015491514076115,-0.0180288568465518,-0.100042099900725,-0.0417621663886997,0.177764244894476,-0.175434341131292
"12",-0.112097665353028,0.00444815628591405,-0.0118658716689202,0.00550667907112882,0.137496635087341,-0.196272552975733,0.0350850404503591,0.119839010630029,-0.112169678158689,-0.0390144976062951,-0.0587892301556906,0.163201361216297,0.282837391830479,0.0172037653674152,0.0794570751377598,-0.00817838797865979,-0.00985172977622865,-0.0948251284544683,0.0132095549444421,-0.072989015241611,0.037464010000344,-0.00251139883802084,0.175633596500416,-0.270953344031263,-0.0422136478733498,0.0301649610670162,-0.21750158474368,-0.096509959041427,-0.0734154594389943,0.202235214960898,0.199063966808628,-0.0953560029934274,-0.0541609965454347,-0.138962265918579,-0.209295275756394,0.043322753692168,0.132668889695292,0.299389811132415,-0.0063167918046148,0.0243297966596968,-0.0838284064354543,0.00452122025192344,0.0891193284023511,-0.117357603510589,-0.105483015383979,-0.044216198144866,0.0430227486147363,0.174135866292648,-0.130838616292594,0.0375220003617943,-0.0619280913291441,0.0214495306361926,0.105785421267045,-0.127717570165507,-0.1635154795489,-0.119021124658241,-0.100383699745242,-0.0721359143623313,-0.0566523610605545,0.00333066271736138,0.0521983217960692,-0.0112336376043016,0.00804820974643725,-0.158840879084374,-0.0256363115568568,0.113422669457551,0.0683133795251234,-0.142552008788014,-0.034711363375862,-0.0143703864336075,0.0388376155791728,0.0312316978618958,0.112055677660876,-0.0292986692183958,-0.126493746225768,-0.223641236993513,0.0666396098238623,0.0798010621895981,0.0424788592187543,-0.0341167509580875,-0.169364967213374,0.173508159906768,-0.166229018697417,-0.0531905339040181,-0.0361719115894448,-0.0549475783618348,-0.0615781795036551,-0.1376191198468,-0.26136010487529,-0.0189960743142886,-0.109256257351627,0.0068116296085016,0.00271364441413009,0.00749363194073051,-0.149899400878215,0.0829069290544847,-0.0757731650324918,-0.0051421719580386,0.34656145610702,-0.00637780548777659,0.0417458283400981,-0.16934612711862,-0.136278934705138,-0.120688223824586,0.0824398389021683,-0.168515694525678,0.092616897261651,0.115457688887551,-0.144814285413203,0.047829849373678,-0.208722113214387,-0.146696150516765,-0.0420556014145656,-0.0908356716653663,-0.204786994270787,-0.246577486000157,-0.021407152420336,0.0243669907144716,-0.0579060295872516,-0.0729580427191099,-0.173195962746201,-0.225814817952913
"13",0.231281542784936,-0.0110622176115161,0.0680396062209652,-0.190102663661659,-0.0396242782605713,-0.187153295058904,0.127423169151446,-0.0059780011772805,-0.0251461856393719,0.0567608397300326,0.137711851858436,0.00393239972263376,0.0558025289579419,-0.033922337310967,-0.0540901295932332,0.0116870393024964,-0.128054327527893,0.0447261663611772,-0.0591078271777401,-0.138128255257508,-0.222409755092529,-0.0568322800208792,-0.0338244475986832,-0.0185208224862101,0.199297274357025,-0.0876777204722316,0.120289340491515,0.22648797647419,0.132871374994217,0.0355746384507946,-0.0750959843609546,-0.135529301910498,0.109157298430737,0.161148280105202,-0.162352230765541,0.1595973245021,-0.155868788203083,0.0606894238131694,0.231078333812681,-0.0899113980809408,-0.257284049760547,-0.00588011249295958,0.0468341325362444,0.142615128006232,-0.15739071128087,-0.148391218226301,0.19666720791057,0.127882979816809,0.21409441219918,0.0177427636665239,-0.0951317968971658,0.0855114894135178,-0.207714426303952,0.142592850298766,0.090325615200312,-0.180728445780847,-0.0217183354092408,-0.0215955407748066,-0.0438699217902915,-0.166443788153029,-0.214552157002083,-0.0745736113031484,0.0110593139124284,-0.120300865999158,-0.159039991928592,-0.127164159786865,0.221356185134595,-0.0115633009633786,-0.0750552243879734,-0.131616631294595,0.0947406097772777,0.152357787178789,-0.055557880018835,-0.0689648276087435,-0.0176944123049039,-0.0239590778688321,0.216694775317755,-0.140402796113971,-0.00895645087517593,-0.0359506929882013,-0.182553257865455,-0.042894127770734,0.22768637609313,0.213554779115193,0.132009632356451,0.273673724226485,-0.116340765840933,-0.0435990817352007,-0.00273062388674082,-0.0787713857753656,-0.162322621473545,-0.0807500534517153,-0.0804906584640265,-0.0127669058540489,0.000153997225209425,-0.0498533247310593,-0.182110829441689,0.0739516049411835,0.023488287907589,-0.0849270200628056,-0.0093716122970165,-0.0662728105696132,0.208337727135225,0.0877763959946697,0.168808543599564,-0.0232791236788082,-0.233966067273205,0.0535727694126724,-0.0197616664606058,0.0251534512702689,0.00588846965430333,-0.227730859828257,-0.0339032403364348,0.09069664755624,-0.0804956942979429,0.0757852006717672,0.0294604429709263,-0.173748211936651,-0.0857097998921135,-0.148536917664598,0.107919321835241,-0.0897214919506261
"14",-0.0602475859101841,-0.0386821322970227,-0.119314623821243,0.256356938269569,-0.152466463175474,0.010814429875515,0.116994208922725,0.0626723700162918,0.0134403135422876,0.00730698937346821,-0.059855770831937,0.119250528514892,-0.0578072980576689,0.058369607089454,0.0665620798416547,0.0838042754703611,-0.0716902559352985,0.105053722448425,-0.154545365074467,0.139390129165359,-0.160221341482093,-0.09524520856094,-0.335110796850163,-0.0504487192267698,0.224445103532326,0.370867348443195,0.0283265310804406,-0.0102551753200934,-0.0604402272453649,-0.00128343477072406,0.188139513365069,-0.0440275609001508,0.0168386876386377,-0.106027895855501,-0.181831039617342,0.0144225967526086,-0.0993096461949102,-0.0306963309212951,0.11038451310898,-0.0038359659412565,-0.0441505726797019,-0.055946475781656,-0.136468946407609,-0.159261863975937,-0.0659526095973089,-0.146456249988755,-0.0480769131293127,0.0927726556612957,0.140723074766568,-0.0232031912832207,-0.264966705931747,-0.0221188888774423,-0.109690038366753,0.099710168416545,-0.166996339234693,-0.0125527935735144,-0.12275853544905,-0.0469709049148413,-0.0422391059920693,0.0653648361972404,-0.224782323072109,-0.00656062728906855,-0.0209410538555157,-0.0925276439416506,-0.200857520431675,-0.0804042811853941,0.0621720751439981,-0.170973654701814,0.0370739680311075,0.0552229938513448,0.0711382295327789,-0.218737386461631,-0.178584874660969,0.0422557664945485,-0.120014127570324,-0.0981460103022343,-0.104287096993017,-0.133424965159972,0.0978362698541497,0.00422753308274739,-0.00131375215369087,-0.00906502878143448,-0.172490711800614,-0.133896347259479,-0.190884796119042,-0.0067264908702107,0.145657104233894,0.104981590590182,-0.05878676443988,0.0988569934623945,-0.0288073493011637,-0.115316175961142,-0.132378327797323,-0.0293942443170365,-0.163322435582603,0.135288507812943,0.0610469366648541,-0.124429142937347,-0.0149467223414839,-0.0400488346394952,0.200368740914888,-0.0660978878634966,-0.111266501547978,0.0268149869042513,0.0145887038531143,0.0582547812102056,-0.00474465470869037,0.125922243208678,0.0910330904218374,-0.0833121641927933,0.140390154122912,0.0708265012685887,0.205336931571089,0.0897791822808258,-0.204474971615503,-0.014392709490498,0.098572478915059,0.148010300450016,-0.206219815572422,-0.0166038884426818,-0.259790916909839,0.0397397289607347
"15",0.111486500445769,-0.0415034022672658,0.0864552494124261,-0.00940907344510845,-0.0386929028969378,-0.0539251501912946,0.0523806411443019,-0.202511259317627,0.345735968125598,-0.0560908428642993,0.0245196157738846,-0.176307277601011,-0.203279632783737,0.109338769295525,0.0474092772484119,-0.047340777330685,0.209395547231615,-0.0366468454218934,-0.0770376248950548,0.0803164339547701,-0.0885802770131907,0.17722227665163,0.116900401262526,0.033164424834908,-0.0457854699114918,0.13676359900972,-0.0433600277073629,-0.103137844905759,-0.0844425394813284,-0.0484478597254807,0.15906094941966,-0.0927008116218567,0.0339822001954336,0.0478928559195462,0.0904627039391711,-0.19566567550364,-0.11630420571907,-0.0201529129914772,0.245717984765389,0.0621639453110277,-0.196741654601554,-0.192305275744187,-0.0934577362985029,0.0210184496414463,0.166841605352195,0.195595393523544,0.195597351747658,-0.134861897315645,-0.128152814100583,0.0524065124964577,0.0428841702400252,-0.0898062663155981,0.218466004147925,0.102241932399905,-0.0469196248854053,-0.0389305942325724,-0.175442236201655,0.0550947194366609,-0.0480414687807652,-0.138583218526472,-0.207989760354946,0.0661540697155281,-0.105878791840601,-0.119020181199351,0.0897398434070818,-0.0488522794406731,0.0550623924071107,-0.110605920836967,-0.13942776580002,0.0476754758638097,-0.147572203184577,-0.0372479570972769,-0.157074071340073,-0.171507389935965,0.221177346399541,-0.0734670234820638,0.138549331357059,0.170498608772867,-0.213297168514092,0.21115654788761,-0.135911521196973,0.0674728700337486,0.0191015457290544,0.0527839198087818,-0.113187477412644,-0.117085598618309,-0.0765604206270797,-0.141818502409682,0.0134837740100502,0.0965346051724513,0.0987237198536655,-0.191921612431644,-0.0539997972867666,-0.0160169763477183,-0.110071099308493,-0.160868034734516,0.126226606485686,-0.00801079256129854,-0.0921148319487325,0.0239336352771152,0.291419318123334,-0.155200796855661,0.0050566383676082,-0.0838397237713762,-0.0521333889348312,0.00584699620803765,-0.039881781606102,-0.00763034116496821,0.0436624882028852,0.118875609909796,0.0012619115756041,0.0402748919598457,-0.0741328010485265,-0.167221708360167,-0.188947672837939,-0.101124385690948,-0.128001822890572,-0.218427482193602,0.0499142365937796,-0.00202155601839805,-0.028823186770813,-0.0189492789637067
"16",-0.0505880965116799,0.237309248748225,-0.00987712998729986,0.250072095075982,-0.0231071207650665,0.0563420051919576,0.0243773291115051,0.214378184229402,0.000773231185207128,0.0451569192408416,0.0985047029925436,-0.066416107674428,-0.240163491811917,-0.168096711909456,0.0848068158152722,-0.0708872254901869,-0.069815407742084,-0.0903599751452549,0.00239285861759096,-0.0752920156974994,0.119033308999287,-0.075686741913754,-0.144567398061099,0.039899819739536,0.206449320218741,0.00954741812115433,0.0961219003382362,0.0380486596062708,-0.0576098412995095,0.26296584766582,-0.155551928378945,-0.0773055993007777,-0.120417525879626,-0.203026864154157,-0.107845974873385,-0.121802521824548,-0.0329332480545526,0.0635471260972919,0.268060213122314,-0.100501122579556,-0.0310757891447425,-0.0248591659176514,0.194853701845431,0.122880559498557,-0.0580029543729543,0.0626544047365848,-0.174918145805038,0.172543448370937,-0.0655794463831624,-0.0338327686268483,-0.0982531923845503,0.00395325525342245,0.01065575033094,-0.0282924953861606,-0.127637103164985,-0.12019453115053,-0.0610197502482328,0.00934142098264842,-0.0806412169596672,-0.182118154686218,-0.0790033044993007,0.115144809867328,0.0385589487600087,0.00853169177691981,-0.0670230620896542,-0.000218703912698477,-0.148096080857098,0.00717481804233183,0.110414352947748,0.0713274806857418,-0.0525921429667689,0.0565716907304598,0.192360687214507,-0.0956758557209813,-0.125515619626238,0.197995581789245,-0.00259327129608665,-0.157534749011948,0.106520517138051,-0.0364857195641616,-0.0635528362646311,0.0668978595439034,-0.0677379818058264,0.0563180817844105,0.141418585251031,-0.179425405822907,-0.176658877446104,0.202622947545743,-0.0946606488923853,-0.0539434007695895,-0.0876671788328177,0.085267804971742,-0.0317190791566833,-0.0794151171750453,-0.101273244408635,0.235187219914613,0.0260904788900415,-0.0288060378437866,-0.100262453381666,0.197883497082407,-0.0739892855538715,0.30304582365624,0.0720736559736263,-0.0584887426195972,0.00541735482289095,-0.166741742439844,0.0793219815243491,0.229509182818942,-0.148799216761118,0.000168895844413558,0.1179898128458,0.0351176918194046,-0.174486677358676,-0.117817967388994,-0.149552862259998,-0.059068013676224,-0.0653609920929016,0.024800095068634,0.317269531678738,0.0774965507539234,0.0382693096700189,-0.107563039928924
"17",-0.149167947866503,0.151850085714311,0.252730199516465,0.074864009579029,-0.024498026949909,0.211132627534071,0.045917940611214,0.118594312690229,0.0435603953799281,-0.0639483859372289,-0.0664741895078491,-0.0647513605330145,-0.0180280854887092,-0.178012205602518,-0.0697444761406081,0.240135548099399,-0.11346394584529,0.0813770054972596,-0.0234299738918111,-0.0544228670096508,-0.0983553505519692,0.2488265648892,-0.113724296874161,-0.0825209902895871,-0.185254698402973,-0.0456366919882569,-0.0923907491704579,-0.266897621213091,-0.0913506191806452,0.118090107031779,-0.116246793397068,-0.127441316049762,-0.0875111430068354,0.0760004803360159,0.264272362419501,-0.0832334609896804,0.0353690292781245,0.0423880005541776,0.0174843709154073,0.0674874431636339,0.0714312468369823,0.0549934658408512,0.0291710697294801,0.0712126632971088,-0.00762669273532273,-0.0208131193592796,-0.162510634484859,0.0356489056879547,-0.0451243125377676,-0.127024906215878,0.0340051633369136,-0.132872793298891,0.191894582287706,-0.0857819508805276,0.0155125892837633,0.0721465905626027,-0.0323347559876893,-0.114722910315761,0.0819362021129798,-0.0519521806540549,-0.158680384434867,-0.0178396431520644,0.0247925342925193,-0.113431791390578,-0.0510823822545649,0.00382543629253807,0.0794434398134436,-0.0995725017391876,-0.0194884534019543,0.131214385562635,0.0558863283544472,-0.131612990958916,-0.0389587590327854,0.00807368418422012,-0.00118679251180718,-0.0177558751753972,-0.0554237271155541,-0.155059432432687,0.0304370958973652,0.0339527100204993,-0.0217162611446208,0.242807029771841,0.0386427395831288,-0.119819113670115,-0.108281774118589,-0.0380459547818814,-0.136898971706933,0.0801896169703276,-0.0569340883321942,-0.0219377927467774,0.156148606435528,-0.0574227318300525,-0.0653965157388916,-0.0233360173555349,-0.000822326449929798,-0.0803079586707211,-0.0262545773617332,-0.162995507828263,-0.158922529682057,-0.00702751792288189,0.00849418427909607,-0.0361429011866803,0.0759248687755624,-0.19939821422948,-0.174060236185923,-0.0333742670303104,0.0558459757319889,0.00854323950867195,-0.0852257607196506,-0.136777881095266,-0.00244383094325509,-0.0108537892493379,0.0322069837369569,-0.171244218760591,-0.174797033692486,-0.124481027277625,-0.0661917268198508,0.0987300976387125,0.101677613818148,-0.0855493639215941,0.124520723459983,-0.163663160756418
"18",-0.15275832776022,0.00257528663094711,-0.0370954593338852,0.0878818343505436,-0.116979071723704,0.0684229986496444,-0.0929341681063135,-0.130295092181546,-0.168273388067819,-0.0246307346986474,0.258384381624329,-0.110726300943588,0.0246117789832644,-0.234889657490065,0.172854907166285,-0.0276234045134838,-0.155045617034889,0.0781138748729424,0.021612031882829,0.203905433718837,-0.12864913313501,-0.110544702241922,-0.063448093908722,-0.102043765662223,0.103786523371568,-0.0105943506483591,-0.190800842196589,0.135486403452484,-0.0869569859712906,-0.0752078465138925,0.101912735581054,0.102333282408563,0.279049380158508,-0.109482849589595,-0.00617255845474275,0.0251663241004666,0.0806277106581738,-0.101572263785603,0.217911468873554,0.0309659488413692,0.0798849919518349,0.161237316684913,-0.121819419491457,-0.017729260953887,-0.292407536828118,-0.0442898196713315,-0.0661148643983737,-0.111755166663539,-0.061603376819231,0.186359959254963,-0.0467691180615356,-0.00745395451442533,-0.0568984126556901,-0.143484669228632,-0.178314512177756,-0.0385793698094276,0.0806342201418645,-0.0530593735068963,0.294192993632411,0.297184552729877,0.0296736168110048,0.0410027745357902,0.026121160614523,-0.22728080116207,-0.144547505507962,0.11821213977333,-0.0831742373435866,-0.114461622526845,-0.0787709478291564,-0.0186231437135568,0.118633201594985,0.0613905540292881,-0.0129514960868375,-0.0867596969146333,-0.102786512005012,0.251178119637379,-0.175352991418018,0.0711892218250846,0.060291845406544,-0.0117476624441953,0.108367835863876,-0.187032639110281,-0.0292407667784452,-0.0895843733453203,-0.0566008280997237,-0.0066954299355736,-0.0568693317959502,0.2068605630592,-0.0749174754948018,0.200189533968988,-0.110734708444633,-0.0893643278571802,-0.080924180724727,-0.0131029235473854,0.0177742021855784,-0.00583454936924376,0.00605108236958053,-0.0745271133970745,-0.0541549093967667,-0.0307317950958935,-0.141241013363575,-0.180456673870828,-0.0623026826282349,-0.156736540332201,0.0320253280074529,-0.196856369427044,-0.0564859559370432,-0.178008741334828,0.0109120436287548,0.193421967356412,-0.0635285958764183,0.00720017235907617,-0.0934886737639939,0.0576141081762218,0.0348045787068069,-0.0105675347099962,-0.0126498799587628,0.156429702838581,0.0358722307718578,0.066780651451524,-0.00434604411421259,-0.01492268369803
"19",-0.0573404827189103,0.199251732676292,-0.254717404994647,-0.0118280711649256,0.00755357038927955,0.146437228990478,-0.00647490473054739,0.24727960545182,0.107512462235615,0.0798909107252008,-0.0258156421745306,0.0720795969600695,-0.0912337401363849,0.000121159774351794,0.157320774453503,0.264956616382401,-0.1096485305182,-0.0988376451999175,0.0235914992741612,0.24950985793916,-0.157461609353831,-0.095239409293854,-0.134010942149874,-0.0221043862728809,-0.187692649663258,-0.159477863822331,0.0197494067420194,-0.0635937198137133,-0.0529586629520109,0.0820466206207376,-0.184000458005278,0.0951397362813531,0.0584435001328214,-0.190885388264358,-0.0851427478186282,0.07464460547862,0.0752986881976626,0.0261614164686941,-0.0819976361421911,-0.0234070323474021,0.175555585247258,-0.0686756468838252,0.0531754400913719,-0.143824404469211,0.110636854243974,-0.134984259328315,0.11660289303158,0.29803484157751,-0.0855928513747196,0.0618050762136671,-0.027622372869416,0.0771125947287531,-0.165690344243508,0.0444716694176278,0.158435677598913,-0.02201057319236,-0.148813868681407,0.0239484685125637,-0.0799205684398512,0.0404918663579836,-0.154606257258068,0.000275514337139836,-0.0594622903757666,0.139426201685456,0.000928440568356903,-0.0216026728711419,0.0978742072091222,-0.198191784493105,0.0739376645174491,0.167754931950317,0.0646306907341864,-0.067599572368707,0.209718026546361,-0.0766013969570512,-0.0986393843986975,-0.132918702812239,-0.0129782218131951,0.271346263613286,0.0637640499002237,-0.0101841064113903,0.144989198562965,0.0482602966141767,0.0559099583081446,-0.025517115133456,0.149971485167516,0.179516546565149,-0.086017934298167,0.211596262829184,0.0144073340194557,-0.0237854330119703,-0.148170668921976,-0.1963885318556,-0.0421847201172775,-0.0873635830554465,0.228911298386276,-0.127223264357054,0.142987979968726,-0.23521275959241,-0.025163688764457,0.0115739047148428,-0.0713602908808967,-0.141038735671652,-0.00552091503987142,-0.131551803428578,-0.0700776189333899,-0.0683394188856124,-0.0379452949326391,0.0165213752998306,0.0854054349983421,0.0762357599815563,0.123135985670316,0.0101554860459329,-0.0564541329824354,0.0409754701678285,-0.252206043067066,-0.0459911252746218,0.289605108417426,0.0969344013637253,-0.0206110201331792,-0.110767892399094,0.0803743372509777,-0.0330877298552464
"20",-0.0546421847103335,0.125759528570137,-0.219593471791606,-0.0695414148831319,0.078666810165477,0.152305020407076,0.0328130223228355,-0.0191707099416544,0.0527696589553971,-0.200222970168666,-0.0521261728309165,-0.0922791155433777,-0.0174998848617627,-0.0461555947562432,0.13645656795686,0.109865034717777,-0.0813946304450819,0.28188817107671,0.0301850531379163,0.216984774519474,-0.0879120044342197,-0.0304059056771698,-0.0839010378606943,0.0265137544744771,-0.114279595897346,-0.167684398783369,-0.0925606221503609,-0.0602049202412896,0.0612600523822924,-0.0499672320029578,0.0841032697108008,0.0419176163692772,-0.0350811953585806,0.0236248763384322,-0.12886925596201,-0.079597477607201,0.346669779354731,-0.0420943609771882,-0.0441664563563458,-0.240356046444652,0.0784310920502068,0.229492577176284,-0.11370894459185,-0.208473079216805,0.0263822119686965,0.200532876262428,-0.0132814203612324,-0.187217518165305,-0.142374112938026,0.115539218682242,0.152753248059358,0.0625249325150838,0.0641670732855178,-0.160212553444457,-0.0552165003682592,-0.0336842722425795,-0.136327734871558,0.0187280532712952,0.0648279000344063,-0.0235575243301938,-0.0279255301127032,-0.104850867265364,-0.113734524102597,-0.00467000914809618,-0.189278811360794,-0.0961256040378093,-0.0180735934698092,0.0732511449728113,-0.0600448149299333,-0.20155208637988,-0.199006311623413,0.170937694472208,0.092561018066001,-0.0191716659582275,-0.0940844001958822,0.217969007760447,0.0058123343361978,-0.0113708763555962,0.0670639218784698,-0.220141522659354,0.0590890140027451,-0.0124590358110189,-0.0440423672883654,0.0576166456050838,-0.078080840223946,0.156626888752596,0.0297916283313101,0.20724577312034,0.0743770763392298,0.104216488047078,-0.0159379123301789,-0.0296518962090266,0.0856093078646428,0.0837884171932412,0.0704218244633253,0.134300473408504,0.0704689675122659,0.0851961758734709,-0.0593649114194724,0.105116446484415,-0.125929280876537,-0.0905955384567988,-0.0617564793257122,0.03332948690619,0.0078239507971267,-0.106516134548515,0.00132153059522452,-0.229069972486928,0.0547937213714997,-0.0291691816878867,-0.180288040795753,0.0591198777463459,0.0897587256915862,-0.100803295253302,-0.0370262504009324,0.0321247394073589,0.0748236228709987,-0.171062096604612,-0.190479185236517,0.0819751837669599,-0.218351320851,-0.116054014868815
"21",0.0814077259559245,-0.137945626531859,-0.07595050777027,-0.0491257470819161,0.230325997304415,-0.11879766382902,0.240631388706914,-0.0199324705813771,0.0919215331924012,0.0399321969876152,-0.0947588281151878,0.175089162901298,0.26301911148966,-0.0703091816323701,0.0422276650288164,-0.111201718885433,0.11890418166228,-0.0559302999579821,0.0161245961651431,-0.106782621004908,-0.216273842563292,0.0735076605861732,-0.036269185950908,-0.0707520455595437,0.203672092825178,0.0740893478821834,-0.0263091893873164,-0.130388009874512,0.0884321936843801,-0.21045783884911,-0.158088782107748,-0.000445880181019045,-0.169710594867808,-0.00505384793021235,0.0909706746059471,-0.23304893768956,-0.13251860389599,0.136149471781626,0.0786723947127806,0.0335002109447198,0.0500120443021826,0.101461773527708,0.0546061999440759,0.0892404362856887,-0.0823971411022522,0.102212754664975,-0.0427108171061776,-0.0615513947747422,0.0133850415822351,-0.0827275758189096,0.0531969694683041,0.0326353924159924,-0.0762218395975254,-0.089855636404975,-0.0691702326720625,-0.203517390826254,0.05274142928582,0.116540584026338,-0.141768369114561,0.206656166565879,0.00989064335691518,-0.029604351511714,-0.168307188626449,0.0383441520432825,-0.0786293053695494,0.12966988126953,-0.0586541402878093,0.310762162262389,-0.248471170707499,-0.0190489517923252,0.025606947604694,-0.0341009802422571,-0.0392591101595726,-0.1172912002566,-0.0843210377308883,-0.177273691859309,-0.00344144447079289,0.205763877830005,0.062539215562004,-0.181665867011495,0.0710783069155423,-0.168637160525793,-0.155400013977234,-0.0810798397655334,-0.0454923954536165,0.189344918848272,-0.0397025549364269,-0.0733067075427365,-0.0917726105019041,-0.115701783743172,0.0733556729613543,0.109577303303895,-0.103503479134519,0.104895490594317,0.0492717792951607,0.142315050936285,-0.072633651826221,-0.0217736254149218,0.0598582648860001,-0.0406125682470046,-0.142176356882844,-0.20705349660604,-0.0278927491296306,-0.150991545959928,-0.123163347353027,-0.327628796384506,0.0542480939083478,-0.0760280659186541,0.0610669037268022,-0.0769265053799287,-0.0990059181411689,-0.175991630404462,-0.0923707509490446,-0.141300458237677,-0.0533081508644151,0.00782044293540241,0.253876211469684,-0.186497671712345,-0.0615614210213643,0.217565299651126,-0.0219231280535651,-0.0493162383299751
"22",0.290159474599533,-0.0846937251391807,-0.180177304476952,-0.0453753408416542,0.113117804636833,-0.0479339491599616,-0.136392719176991,-0.0966198807201119,-0.0243717705464412,-0.188235678595215,-0.0769454337211005,0.152543923732907,-0.134827493097122,-0.00389982995844201,-0.154306788939511,0.099280104152537,0.101290906480886,0.0416405934696617,0.0313929526018772,-0.117051388804932,-0.00911716099801773,-0.201607888350107,-0.00947791186772319,0.0132137554839407,0.0372907234162001,0.223607999729934,0.0904156753108252,0.0119576875060816,-0.0479614309670693,0.112778254968356,0.062866692632638,-0.00961819028904956,0.165501332804008,-0.0898918960141948,0.135996921588649,0.126724200983904,-0.0711626158553126,-0.081108848142284,0.275570551064621,-0.0254539495195686,0.0372135054196035,-0.286331865402051,-0.144296050740508,0.0887240243013216,0.13875865665641,-0.042903908036366,-0.0888562217949588,0.109599348569306,0.0347012944121304,0.161893273251183,0.0492712037954626,-0.179737474486558,-0.113503777357613,-0.0782526608414753,-0.0972977475180891,0.0958271002102912,-0.147169695230192,-0.112308993869984,-0.120793618849777,0.239318686962423,0.0572820929217376,0.126317801716058,-0.121001268418595,0.0664057982898617,-0.12335673099259,-0.0629157478555955,-0.116448338935672,-0.0585149346140211,0.0251280775939661,-0.129106118324518,0.0953584093351723,0.130836725814059,-0.0740198533538213,-0.171978617346453,0.241966708447333,0.151384096809944,0.121915835872948,-0.0984813202099946,-0.0743367834563522,0.0071636223565172,-0.0844580118462925,-0.166776223726569,0.0706355890949005,0.246627098128399,0.0433105861544358,0.0323034039745179,0.0560164601812838,-0.0373035452047492,0.302833990964528,-0.192727576955864,0.130134164161953,0.206595746449604,-0.0247401721149432,0.10703636498321,-0.103335997674517,-0.184499749052123,0.0181605257635746,0.169385496098512,-0.150067814299575,0.0167167067781312,-0.0981061315534389,-0.0160461583641698,0.0310563957154711,-0.15628099508788,0.114725639812902,0.0298299982299332,0.00124902081357456,-0.0935998423969233,0.0637282784875845,-0.186793673643486,-0.126547442923795,0.140372169878042,-0.108247050475509,0.116380630608918,0.0535363432852542,0.0690976530117168,0.0172961887566676,0.0204691184861741,0.0894799405981661,-0.144918113023964,-0.202223501907098,-0.050411173655118
