"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0790545476670728,-0.0740173398079044,0.166543896222534,0.0868745855915271,-0.103412337115419,-0.108428821495088,0.209437792847177,-0.19532723617685,-0.207668719520662,0.0601406104651399,0.103727644841953,0.0233487570115272,-0.0396525654328985,0.0406903454550271,-0.0729867251388936,0.0546923247569654,0.38187009342657,-0.0637386662563561,-0.100775599883732,0.0265567726155843,-0.0793364354312848,0.0213599307633661,-0.0898619458214283,0.120441893672797,0.0491888552666177,-0.141917105704079,-0.0563585323007135,-0.101486052619066,-0.101065177480324,0.0746417033733016,-0.0313852467306551,-0.0612302748281952,-0.114570476055823,0.345993736738636,0.0996668809089195,-0.00982903336800872,-0.0254796689072248,-0.10883956172075,0.0310560748927851,-0.0655933358588158,0.203005562875544,-0.0672220564047309,-0.080409134607689,0.0825827897108382,0.123775233350247,0.171294942692569,-0.0481396013652288,0.0724373831676184,0.091010838454846,0.0357479310494538,-0.0473186109870715,0.130362942556488,-0.0671284339056438,-0.185327879566531,0.0949835781605266,-0.129033403270661,0.00404411753978664,0.0942399114582903,-0.0545405786608752,-0.0606015047994563,-0.185795226779452,-0.0279180943182288,0.0622693501113784,-0.177747836649249,0.239870732963097,-0.0700776315305065,0.216859535129925,0.0697738523752568,-0.102532404575847,0.0804888812057803,-0.00288972735867346,-0.0835687652011727,0.00487318020732304,0.0113788844988698,0.06018203050602,-0.048255959477884,0.0982831278750368,-0.000219075738216442,-0.0821294121758449,0.14015401995692,0.105888815650548,0.212484843280759,0.0406466980307524,-0.169382975459671,-0.0552876992362117,0.0350852126227795,-0.0767087185033631,0.00123754214115734,0.16276978054247,0.00867004236209744,0.0514720274808446,-0.0987982282808447,0.0634569186653183,0.0183779028074428,0.221929846518005,0.113493676343959,-0.097225335238259,-0.0369741866629421,0.0727507128016644,0.0283531408906554,-0.179797799050464,-0.0785178054524405,-0.0720160184479332,0.0245780376820001,-0.138991869799316,0.112383306236112,-0.0828667347610708,0.0106155204226532,0.0797692575670891,-0.0386856339438378,0.133497624217149,-0.0737947381914668,0.0649581907921864,-0.046920624768696,0.0981458123000271,-0.0937746686024461,0.125904857609284,0.144274505599605,-0.0423674342855791,0.14789523434673,-0.0868881271711357,-0.0952369233881244
"12",-0.12569817712401,0.190515259341802,0.0987322598910298,0.124074615090198,0.0682571553900784,-0.118417869825894,0.107236488383371,-0.0184218359612169,0.186342006325675,0.202476277251035,-0.017414463310908,-0.230546687173858,0.142698543211448,0.11296320080035,0.0976859765178117,-0.120747612255986,-0.18141070733204,0.0119519098103746,0.110571919936494,-0.0128089692287757,-0.103910531304127,-0.0767476940574869,0.12968979089695,-0.231361923075989,-0.0959467584440267,0.0371856433899179,0.0744875665268822,-0.129291767199867,-0.176489184905531,0.0813664045360235,-0.0635682383795351,0.170262344668425,0.00592516838126465,-0.104447851837629,-0.150355420175076,0.223928711993693,-0.0246904974975411,-0.128407193199929,-0.11248053731851,-0.124559881733826,0.0781224511932443,0.0932501078056969,-0.137347998427041,-0.214648722514973,-0.00374088444292375,0.071784221100238,-0.111002341119625,0.0459272109342942,0.232330936552856,0.0954560472323871,-0.0390359663030268,-0.14349984962272,-0.100763091965759,0.0860644898563801,-0.0833935356520625,-0.0900529877276105,0.0381801138232511,0.159898591067412,-0.143634161236273,-0.0331019713127989,-0.121387658228459,-0.0429813235149702,-0.10907922165737,-0.094098626000811,-0.131488945369358,-0.0463599932117777,0.160116753104362,-0.0743931549516625,-0.177174142662138,-0.0948548573839405,-0.00900700157373876,0.0684917709408741,0.0189677112973163,-0.139372691911996,-0.0162275025191922,0.0588692730033012,0.044664359791343,-0.0106709540818171,-0.030334789105312,0.132559508887215,-0.0383222606925716,-0.140611090712911,-0.174559027724157,-0.0305803699885565,-0.0668868667727867,-0.0360778458562642,-0.0613868077813187,0.0288637454098936,0.0323956658157596,-0.0533100777380378,-0.1025804272488,0.198288713121225,-0.0159829218211037,-0.1500731178879,-0.00947913793044929,0.0314708226907918,-0.0457950166018825,-0.06588517771971,0.128838698039031,-0.0507092613607432,-0.1136157223741,0.00861963395064273,-0.0373683254071288,-0.109410692016807,0.143078875264659,-0.0950215253317923,-0.0966426469357355,0.087239151807395,0.109758620048185,-0.0807143309284768,0.043204941625008,-0.111489218690487,-0.10788751178154,-0.0471118903466445,-0.0508273603071786,0.0131352996534554,0.0381924621030339,0.0225012092205866,-0.122721723821665,-0.0410191083947761,-0.0763947568055305,-0.106349611448993
"13",0.0433466797416224,-0.244417509070801,-0.0127922680920728,0.0213617367870467,-0.0893355611975663,0.130059046468251,-0.0281461580089897,-0.0127225484719841,-0.168808829720128,0.0512194408075094,-0.0877103567603721,0.158417667750431,0.00939976452401252,0.0899544031203781,-0.00196983511137902,0.067883686632872,0.00483969987874983,-0.0835988609547943,0.00126745877346156,0.00112106996927237,-0.0966394691251878,-0.033306929806644,-0.197063091810229,0.0104584691803308,0.133476749803875,-0.167738933775708,-0.0907980081511818,0.480283130141076,-0.0498444131431051,-0.210052999705469,0.0146794753805266,-0.0487484988830524,0.179908748080286,0.0864749938585595,-0.199811395309355,0.142362788306945,0.0128675296000495,-0.0470541508257811,0.101332075376769,0.043682970398366,0.0272523775275702,0.0589098558158415,0.14362891242012,0.104489106062794,-0.13329615787664,-0.0326620481614567,-0.114303470420892,-0.162560841285702,0.0353661041476797,0.0416714510280412,-0.0611412432708775,-0.0591533272824746,0.130072498854622,0.0381362714457515,-0.165394110026545,-0.0541789856660831,0.140201642489202,0.0721549837965373,0.0973046938432167,-0.096985124855705,-0.0336325658091612,-0.0449330585957695,0.0157478229797105,-0.117869366634315,-0.0862131006067774,0.193295370318648,0.260329029878211,-0.03024474006777,-0.0734760550463674,0.019019712991802,-0.0626121307821175,-0.094367372658925,0.0197405406701124,0.0378323742377368,0.244575297575968,0.250155339649304,-0.113532753008665,0.248576550581207,0.0197939248069892,0.0261295875215978,-0.0604600940671253,0.203819592728424,-0.0583754708123219,0.177391744521219,0.21212168118992,0.124572492946696,-0.0527317822357763,-0.0118134497992413,0.0594017543381396,-0.153983366102821,-0.0390392458187605,0.081587410463722,-0.177467191430518,-0.182502720055751,-0.0272487218821332,0.0364222469296573,-0.0114911156852273,0.256920428194792,-0.0883230474133452,0.0209930076516776,-0.0169384865014956,0.0149912936684348,-0.0171745305158701,0.109757120425688,0.173116610534497,-0.0293303165629099,0.041452335151094,-0.0397601281958026,-0.0314272261160609,-0.0320174692161242,0.0659678218113407,-0.0493689449028342,0.0519531777115421,-0.126675724242054,0.0359428408623388,-0.0564451111135091,0.0571585511025669,0.00171943786117586,-0.106289279863516,-0.0366140185515476,0.129917050415707,-0.18370303416757
"14",-0.036969005073848,-0.172516677541067,-0.171309544699235,0.260849909074738,0.0482166958265184,0.119076755552149,-0.00843461522692306,0.0388290008406486,0.0705315191192367,0.0268906204656689,0.184002172702393,0.0836025510596822,0.0213540527994373,-0.136576459163156,-0.181730690110668,0.153119314269022,-0.126796118797388,0.0713330335626213,-0.135172066271344,-0.0891230002233906,-0.167316207676282,-0.0483778219261257,-0.135685726249785,0.133132558361201,0.0575372492579827,-0.0124265405090704,0.084735426714273,-0.00812083880610769,0.0293965707534634,0.131716257193328,0.0302140577392167,-0.106858590227571,-0.293824339277521,-0.0723362375709099,0.00595706988952247,0.157907960559529,-0.0988735799928425,0.0888977230206229,0.00179371206201781,-0.110561378165397,-0.00815671843848196,0.322071945123843,-0.0241484694933856,0.110299397792701,0.0459239852120284,0.143416718421353,0.0223878446055761,0.0628973400013721,0.0443825579645878,0.0684278140661044,-0.00398429988724943,-0.184315921927414,0.0774507555797464,0.20157887642092,-0.00327163057121521,0.122133127167844,0.149732662126454,-0.161646591537368,-0.03646060331063,-0.250536710220128,0.125395610148743,0.111516831777762,0.176664950106782,0.00254140724630752,-0.0789879548563222,0.0477438855184104,-0.0482413230422854,-0.0529108151033386,0.00751467725538513,-0.0537105862565914,0.0760707571377856,-0.0312659472138765,-0.0294412210393677,0.139475528396681,0.0440994635400957,0.216791479841794,-0.151604593459178,-0.126381037743743,0.0550653657172413,0.0631320542372156,-0.0767981673528571,0.0951543158476777,-0.0644298329344709,0.00960964186793192,-0.231155414830572,0.0683385662316448,0.105334959719135,-0.0528724494214331,-0.00622988000311711,0.195802970700733,-0.0828085274243377,-0.000939929207617647,0.0729864250453381,-0.122515008059367,-0.0228579311852675,-0.00711686091836637,-0.110661384874646,0.0956747328922772,0.176785084118572,0.166916588468368,-0.0580277892277379,0.102496220339534,0.251577726369103,0.219652749349621,0.29241674953226,-0.15003245282862,0.0539317236680177,0.238806878580221,-0.0174191640324212,-0.167417528315391,0.0207998285889457,0.249942037172641,0.141280589141808,-0.0740100785937645,-0.0344177017396975,0.216301804701275,-0.207991533137223,0.048829064925932,-0.0130984924072043,0.165081797336522,0.0701011729085498,0.153007048786124
"15",0.10715997126088,0.197793087829515,0.0638568117361233,-0.114567254714863,-0.0835417069674458,0.0853557599846547,-0.0681237691860453,-0.0422485508884349,0.0945802687499001,0.138969526625009,0.0955398818353369,-0.122025344434338,-0.0225861313183685,-0.00389240069974401,-0.0650356639464295,-0.112375535587853,-0.0562292275269171,-0.0621944038134583,-0.0599739266975037,0.270367204073433,-0.0909799916568469,-0.0618820028194933,-0.105375067248212,0.0972369517621886,0.0730268166942215,0.121686774162354,-0.103335985952761,-0.0914340018867985,-0.132664696549479,0.064908565028031,0.0248553817684706,0.1323842858288,-0.0529239610774804,-0.113203397336185,-0.0808454366638491,-0.19386316094839,-0.178905306401718,-0.273908701205706,0.299636136521909,0.188776493521857,0.131323583612538,0.104658124533097,-0.118824514391118,-0.0654221031267529,0.202676413280906,0.216973855060056,-0.12622006135762,-0.214863718111403,-0.158654125419577,0.0201140728077157,-0.0287354206746581,0.215956808555342,-0.0393809521293963,0.0432652757875996,0.00770144641979559,0.129221565423323,-0.246921527760063,-0.0291799206894144,0.38633792183126,-0.0429748350333118,-0.183966094178634,0.026942518880615,0.00651655287636512,0.113413019093468,0.31674504264546,-0.230866055789784,-0.122102161764075,0.00906422930444784,-0.212663717237139,0.101965687999817,-0.202384048811649,-0.0831252647200498,0.00728162721462058,-0.0157080819475413,0.0706535978655043,-0.006115397040833,-0.0363965358897667,0.0539286529806565,-0.010698074845253,-0.0436530806765029,-0.104947977587446,0.0961457008935058,-0.0345214734007057,0.258324591426832,-0.108367042975159,-0.0843265224248061,0.0665420373494271,-0.120895276276894,-0.239815467404872,-0.0516876493327303,0.0854446738258095,-0.152783823330646,-0.187319168451232,-0.0184068895423863,0.0308628197492453,0.0326960996474368,0.181000616991735,-0.0333316848831018,-0.0781705834562132,0.0335834931284355,-0.0934048639881855,-0.0780720546543603,-0.024440782679321,-0.0622271751069842,0.0249358610279498,0.273844941167032,0.248952472506862,0.0149494866419148,0.130313638340142,0.136607409371236,-0.0969935505066174,0.0932352672894819,-0.213658020322011,0.0563832174226018,-0.0105433411177323,-0.0550578809377902,0.221907876548769,-0.0903114077554636,0.0644747090956869,0.214967352202979,-0.103638497494211,-0.210946657727631
"16",-0.0413881436349015,0.0649739069844218,-0.117046978335308,0.223711198561622,0.0857635276456619,-0.00696014205532733,0.0173220577431018,0.237839463692051,0.0173682556970505,-0.155550337672401,-0.137169135723808,-0.0493432437365566,-0.0582978915823142,0.118434029702702,-0.0680094688219072,0.0693789451294434,-0.0417861960605729,-0.109212775427828,-0.11748473932519,-0.0150270473869063,0.038284590043601,0.0678054156498678,-0.142433740064448,0.0298003593380372,0.285676158638318,-0.122298539217279,-0.112535842695873,0.0662682220289617,0.000472545491359594,0.382455038877936,0.0194286545925617,-0.0608916328237552,0.0967566531652815,-0.198175572231927,-0.0650680856102842,-0.138817272954403,-0.1092162031892,0.148705809233393,0.0799642128784721,-0.106218013601856,0.0654849013396476,-0.142962944281446,-0.09812359183305,-0.228594475578636,0.308788654391983,-5.433043285359e-05,0.0208207841253696,0.102759819439331,-0.127080239762781,-0.11241245868843,-0.103867152378828,0.145960710165759,0.0423555277557248,0.04075348533835,-0.18605309773721,-0.0921424500205652,-0.0700151471520174,0.160263512214489,0.114294491526266,-0.0500003878272861,-0.0791571882227895,-0.149654113446344,0.168209943528662,-0.0960436636619952,-0.16114198742956,0.107804447340756,0.107265286094728,-0.222086446611447,0.306121550119535,0.00052382739991869,-0.0404335471125262,-0.110766208153238,-0.0160468896759594,0.00940940873992588,-0.169166295035774,0.107791006820318,0.0479226551650126,-0.179124121923091,-0.0439108195145549,-0.0494888819135277,0.120316471806448,-0.0357308596932591,-0.082876648202597,-0.0469814865888331,0.00286481476100446,0.0751374952265293,0.116300916713494,-0.0728731485126691,-0.126351025642251,0.0538364532662147,0.000855312836859326,0.028940780095322,0.0953922311087349,-0.0173058155718814,0.0176707508590618,0.17015939777682,0.0130236994705392,-0.0573586529569176,0.0136109673202069,0.062054676969873,0.101846164113368,-0.105504636646488,-0.0941214170108328,-0.146540149150334,0.216714645163035,-0.061914375970571,-0.000752638183733461,0.0156539962956086,-0.207205737531754,0.0733978488154341,0.0751096096709326,-0.027594584236618,-0.169699937536356,-0.212726077075928,-0.0205171674837542,-0.0010438492356073,-0.0972789495558111,-0.0158879933132785,0.0153092780860103,0.102828660311474,0.0143081911716179,0.10408367394721
"17",-0.105471952885805,0.110277815349804,-0.10074008460686,-0.052893143545534,0.185478189252627,0.121658892362817,0.408582396438332,0.0104859245700831,-0.151512172042552,-0.123437949125842,-0.0239353908404157,0.0503827714330156,-0.0460328056420598,-0.127243016772574,0.134126365589298,0.031898010983129,0.0286144334008478,0.0534228275736019,-0.07969953627748,-0.0500257539940515,0.0119035463467052,0.0884999511846875,-0.0586652922096191,0.0702893103211134,0.0257398800442187,-0.11162236514845,-0.0170250937873507,-0.128444142147189,0.0337174909517554,-0.0409249929690019,0.0925004106853862,0.133202730693817,-0.209096783467,-0.108752277609207,0.13813838355308,-0.0521752182949799,0.0964373423474933,-0.0504678820784717,-0.218360434745748,0.275394095179647,-0.0430104829422405,-0.201213997129029,-0.0180671640499165,0.150681538681161,-0.111175077450666,-0.0631235397434944,-0.00137133182443119,0.0968078068969356,-0.120054722540396,0.0487780061422966,-0.152472873807034,0.124038376945598,0.0672575748719916,0.0804794841464295,0.0592295190567694,0.0109980786983167,-0.0209176502130042,0.0329498718778697,0.0762864886655544,0.0905937877820013,-0.0291729593533853,-0.00587980474581558,-0.0524400861841455,-0.0822397895222934,-0.12359973004505,0.00177612904024783,-0.134960715464086,-0.0884395754721686,-0.0099522929428033,0.01346360465836,-0.0999548333979666,0.0504187489438964,0.112875420433594,0.20923295099924,-0.0705557255520947,0.0303317821738728,0.0940641909694965,0.0162510266420224,-0.075936291007848,-0.0161082101896749,0.00676343087926737,0.135264859901137,-0.0377103715535265,-0.0180034580197135,-0.143959455961114,-0.113209894564474,-0.0480772849940706,-0.165432248917592,0.0785126569547701,-0.0509285966230238,0.195137692176075,-0.0189869326704458,-0.153804255104634,-0.111027564211998,-0.0879546857388044,-0.0365110069624102,-0.0852074721599056,0.184411365067026,-0.0791365502376059,-0.0338168333409283,0.133130446800178,0.00332030820608964,-0.161654442146351,-0.0718326767269055,0.07171504834811,0.0751061874636079,0.12476868836915,-0.0619668948688307,-0.0102238287475471,-0.0135672869699963,-0.00010506163977203,0.0831182192823719,-0.148519316061464,-0.00528187331032273,0.06469011953289,-0.025358742749752,0.0844715729099152,-0.0277116410844481,0.0337601703186191,-0.0425185222301592,-0.011036638459595,-0.0293938297814233
"18",-0.137443567383596,-0.123565984805729,-0.0995476604042169,-0.0943032920297374,-0.178637123176984,0.0763788733092874,0.0664082730879289,-0.116158983815806,0.0603031835987954,0.0931964996003144,-0.0376703061209934,0.00375843519177937,-0.0665870545852,-0.219877962284049,0.177293815303339,0.128892368938563,0.0875210099990721,-0.0905913312414982,-0.163099239768294,0.117519127665836,-0.0415228201986847,0.0276766518580732,0.0300063799607768,-0.0338993282630502,0.162847550310225,0.163007380906562,-0.128719444550174,0.166913485373245,-0.0385685853925623,-0.00514844979216098,-0.00472408705024247,0.0267997177847334,0.301444327890459,0.271182613888035,0.0295788706314562,0.0509515071086707,-0.150359944819644,-0.0487788426481299,0.00124063044154986,0.134498260678036,-0.194638491685898,-0.203576463510086,-0.104108345068323,-0.084779423486593,-0.107081963818897,-0.00197669715558193,-0.122780655452292,-0.153168210520105,0.10425078188634,0.00802355876694701,0.18073502345683,0.131147346495824,-0.0776206226110125,-0.190477356982568,-0.264756417316637,-0.126847653909421,0.114777296042967,-0.0146512375409211,0.123450036433438,0.163755090086842,0.0881726604293278,-0.155258329639891,-0.189440750856379,-0.266961837267238,-0.041886621717714,-0.156783799609796,0.0622507847819791,-0.0887136313207538,0.0687581006096585,-0.095269071258684,0.0053272744324935,0.3384529996083,0.0515368854717372,-0.0656814225291925,-0.027980624184765,0.0643060621119304,-0.0483265971982459,-0.0427397166850292,0.129958028050909,-0.0578114759470136,0.0718022650467092,-0.000861678052216826,-0.0708731651177481,0.0368742184267661,0.00450501181617184,0.0577740114489207,-0.102512434176639,-0.0894887987729406,-0.0191891128268797,-0.0211779556729621,0.0943226895169406,-0.207749951398911,-0.0575025939385418,-0.0469759427560839,0.0470957805803836,-0.165842475015186,0.148707620829891,0.15975368148041,0.152740679324296,-0.178042822984901,-0.229734652905757,-0.140082851151791,0.129818630781416,-0.0812992560780032,-0.0729498357814746,-0.135285785391725,-0.0824503546098841,-0.0360196729827384,0.0130074707524414,-0.00815799644335075,0.0166349127506811,-0.144595378740847,-0.0507634804970844,0.075233093751309,0.0386205915715497,0.102040265647732,-0.12533502783197,-0.0605894285310594,0.150990807965213,0.0443130569579624,-0.00785314069286841,-0.182110912832441
"19",-0.0919384347905437,-0.0818955321040682,-0.063894747907039,-0.0120442357739816,0.0543168038842634,0.219141288886389,0.0422762568221181,0.256299856882028,0.0647517080932165,-0.0234926045364571,-0.101791380572501,-0.0847154744343429,-0.0854396438612862,-0.17013698075973,0.250376887379808,0.346892454738712,0.0650588178245619,-0.0341394982828629,-0.0106024488487034,0.150955004730998,-0.0150093869362317,0.070306704950941,-0.167241898370175,-0.0515997081941466,-0.236241563060028,-0.171281420419744,0.020146327909313,-0.0484126879372838,-0.0539355938495728,0.106315060450215,-0.114292522547291,0.0067498840264106,0.133850993627064,0.00687650528706365,-0.164483566255099,-0.170330998591526,-0.0255800430957749,0.0475706255253144,0.0169170566874412,-0.00709399970664993,-0.0591640015560829,0.185956134685267,0.0449588664628778,0.0237903709021151,-0.0969796062927382,0.0219534210515056,0.0477121313689217,-0.100709443925686,0.116615284504908,-0.074874088441651,0.0439931543052361,0.0638275266883476,-0.1068091303913,0.0590956208125617,-0.0619429984266069,-0.0479164629680224,-0.11060847267877,-0.0666127656125445,-0.0973986246819519,-0.0235785514477264,0.0151227898071632,-0.0217757779747786,0.0715702768948933,-0.137036238569481,-0.16767535076717,0.0474786454375574,0.105999881222276,0.119454333034131,0.266926382200881,0.151917594950749,-0.0812674565481001,-0.0689568557130272,0.24455633746413,0.0495814974272103,-0.0816207266933215,-0.141165874252723,0.0665640003098028,0.00352331083408971,-0.144583454736679,0.126007515623022,-0.066867966744971,-0.0912501480353552,0.376686693162174,-0.158087964591849,0.252255083640839,-0.0150130518046964,-0.0881816415996398,-0.04119167304309,-0.178430475764337,-0.00490891888261501,0.100710304716434,-0.0974542510540229,0.249974999996726,0.214772461906665,-0.107349844844505,-0.0226580035080935,0.0347828045904623,0.0253297578759059,-0.0832676489523372,0.222934515565115,-0.0439580153716314,0.10631422987445,0.0977446105804866,-0.0105568923400732,-0.201520402318983,0.228191816632959,-6.49889393019572e-05,0.0684694647458966,-0.138842643890743,-0.0938627001333752,0.133119678469778,0.0272844982148283,0.00372527474395867,0.00256448721837494,-0.115637136406872,0.0075895434187345,0.0671995063288208,0.0120200891833675,-0.0282436759014442,-0.0916952284090617,0.222721358405474,0.103620835999106
"20",-0.00583637366436156,-0.168106558352771,-0.108408775439937,0.182568509990136,0.00549910708481923,-0.00210290830683227,-0.149430693929286,0.0573141788856,-0.0138150888640978,-0.130620465298585,-0.100057907608413,-0.0656506384318839,-0.0731277412750699,0.1683102963399,0.0905880143004665,-0.0101626676299451,-0.0312105943180404,0.175347281725455,-0.10816544975185,0.206191502468171,0.212570075367952,-0.0917733750122199,-0.0446701730003101,0.111626647433698,-0.00338444341020453,-0.178710420556158,0.0155837011519575,0.0316432477715488,-0.15950040140556,0.0554256919122153,0.305130066837218,0.168047959080248,-0.0689617831765146,-0.217206564677316,-0.178879219826493,-0.0474043933928052,-0.0434184545084736,0.0841206540109783,-0.0512101178721025,-0.109259650550774,0.0669361825934822,0.224171743306154,-0.245908772633004,-0.0227294798559892,-0.127331090673509,0.0772042757892347,-0.191991828672241,-0.17384760456415,-0.0727410550446836,0.0202428419679188,0.0783687208386762,0.207732804232853,0.094512059326358,-0.0446005790215694,-0.00298920040969579,-0.100962383147494,0.0537304935426116,0.0384891192512486,-0.265422103140847,-0.15552516893694,-0.017046205983228,-0.123152915466158,-0.0642601720911907,-0.0378020900403699,-0.147662936435263,-0.0906452159873351,-0.163938291467924,-0.153704367438426,-0.136527342323594,-0.148019028005416,-0.176308682913554,0.314740065111405,-0.114356961833545,-0.0430408806118264,0.0718735944379535,0.115128843736803,-0.162846310278082,-0.228305079719286,0.0605394703231733,-0.0760205159747525,-0.103656353898712,-0.152033176580337,-0.20220656178735,0.133312994337778,0.0188320375713365,-0.0872562105076653,-0.143512074653738,0.191196780139143,0.216229630391563,0.00478598710910088,-0.118362845273517,0.0237910652207748,0.262149599681407,-0.142161250276528,-0.139410509467991,-0.134401884955209,0.0426659433002387,0.0969753598011237,-0.201476454689775,-0.222732881659361,-0.12846256739558,0.00303823663714376,-0.200481219978341,-0.125228666766455,0.243747270051784,-0.0736680783885952,-0.289134460677147,-0.214263472330743,0.329435141152405,-0.0629345687761362,-0.139352448819057,-0.0888135574180887,-0.169847532944613,-0.01631626771904,-0.196019754316424,-0.0705041447007941,-0.205375827877178,0.0991279534699226,-0.0475595359200467,0.0866583951085713,-0.00933663662356903,-0.0940360686211186
"21",-0.0780263520440414,-0.179642381907455,0.0844547201375973,0.0377330588639774,-0.00919953124372553,-0.184265713845555,0.320019131876419,0.199089561462766,0.0502476736305052,0.185596545053975,0.20545667126124,0.0856444857589634,0.232017707383058,-0.166774330946377,-0.0948020423724887,-0.177831722480018,0.0450635556615156,0.0456703854413609,-0.0595424714936855,0.10517182763644,-0.0775329977805112,-0.117252299947276,-0.132663026518348,0.0366349544638663,-0.124124956642571,0.172704380692878,-0.123451842169066,-0.00207371336652459,-0.0289448300629476,0.113676228449128,-0.0656706889488889,-0.121231565636642,-0.0136898517295011,-0.162553080486011,-0.204629447707952,-0.0287033862192232,0.0129346606956501,0.0400563539872245,0.0298590458659517,0.00279950862882685,0.00785368997561829,0.13992208662185,-0.0489759299249594,0.0476661080238214,-0.055983929727416,0.206564024841215,-0.148261739895719,0.105116974618908,-0.0617012152321023,-0.135603750867108,-0.141832541721995,-0.0277282712411472,-0.0383007622761693,0.143098271457105,-0.164899684647706,-0.0407822735793188,-0.0598763565370893,-0.159299872903058,0.0171076503580271,0.00987500000908546,0.00187278360082455,0.0287785337624322,-0.152826326102327,-0.0628415395928228,-0.0141102319809118,0.0302522648127686,-0.0754798167227813,0.0685066133334719,-0.113171313779847,-0.135144412693251,-0.122480752094644,-0.04676092370878,-0.0444676974521545,-0.0239193648736425,-0.14073515629161,-0.145948646846764,-0.050090530878985,-0.00984031129245972,-0.0428502331245766,0.0104278944324979,0.0144449055808227,-0.223857091521735,-0.101656754728858,-0.100807869718043,-0.0730960836542779,-0.039317384995976,0.146775546647986,-0.105431929156125,-0.0878806363464315,-0.0731131405891451,0.181716172701302,0.0811698300310636,0.00908773893561704,-0.0649322693447784,-0.113898090019914,-0.142425734116465,-0.0518178923592093,-0.122583517426813,-0.109108528036918,-0.122490170218844,0.0624336718709854,-0.0115870544758458,-0.0609977637713397,-0.0301451795737279,-0.0130231658315522,-0.12798813198788,-0.0308132208622558,0.00379610643430861,-0.115916589718021,-0.115983214517611,0.153225046534324,0.00849939660913285,-0.233899877754238,-0.138421929530309,0.187778999375208,-0.0180926217523702,-0.0911665871800267,-0.0341756751564427,0.174508068199234,-0.00369868430270134,-0.144846120627781,-0.0985171332351557
"22",0.0658242394686254,-0.20489723043707,-0.110466567126937,-0.176443844086246,0.17997075093251,0.0211927861875574,-0.063582605130499,-0.0514739559836308,0.130407540810647,-0.0227869870277584,0.149081881435284,-0.155713060895056,-0.0422842165088353,-0.0890759780003771,-0.162297601415492,-0.0156902569374962,0.0835076093354669,0.0796138636270347,-0.0744787339421594,-0.15100767219471,-0.0811136783519249,0.0161448364243265,0.0831138964462935,0.0997930499722326,0.121010195788311,0.478141568745728,0.00177727919566381,-0.117160946123697,-0.0334879547684883,0.0331522728082435,0.169606810934437,0.070192606422472,-0.065272195158908,0.0441272394279522,0.106100155476649,-0.138556285813699,0.0722248735656881,-0.116243357618967,-0.11353381936029,0.0777500175866292,0.0116620557581202,-0.108828583467631,0.0410392031405994,0.0663814737382384,-0.0428141794497935,0.0456402623183756,0.0148794685446785,0.222943871891054,0.116000609616946,-0.056201855089205,0.166374637295745,-0.126237139165109,-0.0720528799874843,-0.112848659516422,0.115237494170332,-0.077889421056676,-0.0191403476636457,-0.00210045673317595,-0.00539303270857412,-0.129320146912508,-0.100629709827209,-0.046563889072536,-0.0646088095296482,-0.134719141400875,-0.0458950558065448,-0.0932345808259842,-0.0756168067385084,-0.0844868136700986,0.0190257444130859,-0.102655116805852,0.108928614310654,-0.0417304764524498,-0.0297912256932309,0.00668854587467411,0.154701022484523,-0.111828338536611,0.227092325779379,-0.104189534728606,-0.0171127387126503,-0.179640638501617,0.0143326479827601,0.0327201000641473,0.13184587048459,0.0851919301165374,0.110745085057089,0.195731024722506,0.00588686099322655,-0.0557775209136483,0.0307531680103877,-0.142733776397498,0.189801722531501,0.0524315100811868,-0.0359751991354726,-0.00345883194413383,-0.134157440836691,0.152544330212111,0.0784677690998772,0.226279185449279,-0.0189606072916716,0.120509795129356,-0.0548955893840246,-0.025356545325163,-0.127160451628859,0.284921717814193,0.154075992461267,-0.0406136976062974,-0.0400372293525439,-0.114796976990673,-0.0321457890520896,0.0436692615805921,-0.0547344931261128,0.105912851300144,-0.0551194342444847,0.0809444242044591,0.122593514357487,0.0147677877083465,0.150771650611782,0.119766380128283,-0.084101353992267,0.102483721980198,-0.0704529903411793,-0.0286674679441598
