"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.223030528022432,0.236518273039261,-0.00494347383594469,0.0477308781249672,-0.0330921964014954,0.0676282025528471,-0.202582604239963,-0.197394508734201,-0.208640195769478,-0.174454755602571,0.107769159920025,0.15426016630356,-0.0565195931335967,0.0838027668989973,-0.174667884104826,0.00150850963524994,0.080630277543072,-0.169600677245884,0.0128394780929203,0.184594079541067,0.0363344643947606,-0.179546373674915,0.226621217419212,0.0334515153514926,0.0455771938231423,-0.0138458712593852,-0.0890241106312393,-0.00594271630159148,0.0568262409582142,0.0345768359768906,0.0450683914881785,0.187278935684,0.102536920638207,-0.011870592443471,-0.189064696257643,0.036791714695283,-0.0865376827850633,0.233281421354607,-0.0554368156332803,0.0491555924961535,0.0681246173331735,-0.056711577188296,0.0767042212472762,0.226155138512536,0.0778665031431903,0.159004614493919,-0.042510692555865,0.0515414946950353,-0.113679132215613,0.158582349752672,-0.0952686858364542,-0.219141014283213,-0.101703444921059,-0.0973505501467825,-0.145347768636306,-0.031779763054421,-0.151710736028988,-0.188237005265598,0.0911758522699269,0.078567382921025,0.0526207055781921,-0.0636421868212861,0.174281345153601,0.0558343955668903,-0.0771668254627072,-0.180065331993058,0.0426011007802431,-0.0300689663703906,-0.0831273462131605,-0.00422390383902712,0.0909697838821758,0.0698126847732616,-0.16167222666673,0.0216994347462633,-0.0599742923011759,-0.117484086348348,0.0881196642178802,-0.0883592571864743,-0.0815699966599599,0.0115896455698397,-0.0635911374492967,-0.0554309980394723,-0.0454503206770388,-0.177848835458077,-0.0712989699551734,-0.174319438101584,-0.137881823654517,-0.166229661216882,-0.0900575073239914,0.00934103119076651,-0.141561146078862,0.0985335580911384,0.101912627612126,-0.0673330221878657,0.153536179864459,0.026025842563418,0.169682684027892,-0.0624862641076343,0.00909719820806288,-0.0602524023357958,-0.014607964294034,0.00216016382100123,-0.0471378510663004,0.27803376294846,-0.0808162706200353,0.0825058294703261,-0.0612195798182462,-0.0629467092672686,0.209579734657836,-0.0322720042194582,0.105063883769625,0.0388867998050685,-0.0596105792541222,0.0515154075419684,-0.155400939000861,0.0185136745905882,0.0363503295267691,0.02249879558559,-0.163810295883458,-0.12158933369629,0.172445403500471,-0.0601886271953356
"12",-0.0723548965939506,-0.108665037802371,-0.110885415451574,0.124367033570532,0.207926614055565,-0.136113987794114,0.138146541848128,0.0982705017567201,-0.0845735161808297,-0.0167952042907489,-0.00838338752320215,0.0856907782495597,0.256679942562426,0.0132251455348908,0.131319188976568,0.000192275862868573,0.00521726930789842,-0.0468292022104674,0.138013541490848,-0.0287715080330249,0.0348429489424694,-0.0983334719318164,0.120340555008063,-0.218047564027161,-0.0487768083683222,0.0469417210464484,-0.249531120764467,-0.00341728727066562,-0.0865446512906952,0.228420119831935,0.0910012895288643,-0.1322843387945,0.0220970379214652,-0.103623578733705,-0.218771450628375,-0.107537748763565,0.139733713291282,0.263781310379262,-0.121981038499468,-0.0983996781331645,0.0402127367929236,-0.0857993728725334,0.0485281279535797,-0.0488283843092025,0.0337656274663202,-0.107383373040732,-0.101824068117694,0.213106092896571,-0.097753768742866,0.122325426892853,-0.0568430839092353,-0.0648417711667232,0.118752431554565,-0.113667922520005,-0.0326391357491964,-0.0639060095179942,-0.0387009076206368,0.090458101469658,-0.000684525133715196,-0.00374126442308117,0.204244392916775,-0.0221520170355576,-0.0647816874030693,-0.103133106284008,0.0776402923142898,0.111241596812098,-0.0381799116083389,-0.0759571197047437,0.0196955462110891,-0.0154230128612603,0.20290357793425,0.0396497318048993,0.138427623272393,-0.00439009422481362,-0.0403537970190838,-0.277391185797203,-0.0632184149802881,-0.0474446460047366,0.0243359112945995,-0.0505584839556179,-0.207425779899711,0.00388370349038277,-0.103037687603328,-0.0768776824977916,-0.0221885394466075,0.0372231671298885,-0.0667455194258764,-0.0408035679171686,-0.227280025280702,0.0710759210501745,-0.0423646953357481,0.0049686485071552,0.0232653814944992,0.104263386106935,-0.0966164115515384,0.0691556138060769,-0.0701196469601616,0.0655241875969632,0.415487699499286,0.0933429413062829,0.169678792205084,-0.119108339033999,-0.0400836520237275,-0.144570020979286,0.0864159908767368,-0.151172144332365,0.0660668952919407,0.198095917997496,-0.0831378164402055,-0.021507308912126,-0.205012211248109,-0.0964228937203338,-0.0289212110856156,-0.0966810552483687,-0.00554762600962188,-0.163528272843034,0.0108999276346909,0.0451452057155151,-0.120857169506357,0.0903288070632346,-0.0944187939471093,-0.224561602131382
"13",0.194384341555541,-0.124257840091579,0.0924221283571243,-0.183341910367677,0.0291596803522679,-0.182715666631896,0.189004723528512,0.0369323358570469,-0.0504770106174972,0.0101964407936247,0.224869722476407,0.0612775960356699,-0.0213187336993166,-0.0952364630888723,-0.00299995492724463,0.0311880802637983,-0.189092818244129,0.0923023246192222,-0.0217769935169853,-0.0422482014522251,-0.128074109178928,-0.0234352085781714,-0.0127162438138071,-0.139405918623329,0.225726288325168,-0.0562314044490703,-0.0314898091152127,0.325065277446337,0.0691991195884317,0.0126351594082614,0.00910834986029592,-0.057500593750766,0.134309733267858,0.0980336208690367,-0.128083365906766,-0.0187457917684164,-0.114970839625959,0.164790972679428,0.116230956453451,-0.116041882713815,-0.23831434563476,-0.138361745941061,0.160709832076671,-0.0166339017599254,-0.0969075323313764,-0.146972400659113,0.181506849787687,0.0269934152236791,0.0630809763214516,0.0152877733466093,-0.0975730159374345,-0.0248582532301621,-0.1340659213453,0.115549896955877,0.121666921156519,-0.0717421464365578,0.0763702371016764,0.113479781403972,0.00725020975293337,-0.190063650534142,-0.101256176411504,-0.0163395659650804,0.00928884449989335,-0.0992430542434366,-0.0238673069429206,-0.0180301966293874,0.343590067483619,-0.0548108941348128,-0.0447947387447132,-0.0731985030884785,-0.039559599917488,0.128303960178613,-0.0641877366154212,-0.0653015998726384,0.00401425262894696,0.0353121057706499,0.0957257580719181,-0.0153866094228735,0.030190403196893,-0.0153486552304777,-0.161969631865155,0.0328361566073668,0.0526765806579337,0.250850007273714,0.0159526174757771,0.144663263451556,-0.120127092500879,-0.0473323117389632,0.0761730935216717,0.045592191952702,-0.0620052393979511,-0.0872775538212743,-0.0294296007661955,0.151004072431438,0.0342979346220647,0.0385337737438456,-0.0385959519055506,0.123779422229426,0.0461649022620691,-0.0437847395822858,0.0488127347272149,-0.0416633446469528,0.103752844008848,0.0590681439819738,0.0153672124987059,0.0411020945653843,-0.138679520846086,0.0796701015257004,0.07038377229243,0.00775254471798865,0.0405521184554232,-0.0309119846984145,-0.0756753489063177,0.015503316015622,0.0705657605927001,0.0511906038622013,-0.0388636267265805,-0.113252858751829,-0.143674111321528,-0.122354134481494,0.0948051620667387,-0.0351355943419083
"14",-0.212292415990923,-0.0758718631720348,-0.141514323516451,0.214744412175784,-0.0976911957564875,-0.00479047836500244,0.108952702346929,0.175452756271054,0.173781508370626,-0.0287340087933385,-0.113173029920722,0.00397795884625476,0.138307824167588,0.0338259010912229,0.0670712753259214,0.00521453417373114,-0.107345959051438,-0.0140640180553172,-0.193887658197185,0.0652266783268069,-0.0940852623457986,-0.158675006759697,-0.202681981965392,0.0188190517014679,0.148146042295508,0.310327113881884,0.131219286616308,-0.0474125701727429,-0.171639494210105,-0.0143640785010436,0.31082061736118,-0.0762782264941913,-0.0288853335500647,0.00199906483707436,-0.171651704106087,0.0575080863305671,-0.00503815546913169,0.00268438202839696,-0.0022569603761802,0.0426604065628367,-0.00479771019174131,-0.0436081677500705,-0.0659627999644382,-0.157694345440645,0.0982919800354731,-0.081701471794699,-0.0488063160787166,0.213101912550041,0.224256773291569,-0.0495073710864448,-0.2088901824315,-0.0359030424342118,-0.0179681848730125,0.0832615506184798,-0.0572567449745701,0.1680661356789,-0.00153406698380053,0.127913816275085,-0.0738988973196598,0.134373410160403,-0.147543804812737,0.171138610928675,-0.0101906699970116,-0.0326610459852749,-0.0815954172346577,0.0926809930897168,-0.0669956016893875,-0.0817836241761329,-0.0408873165423946,-0.0272206732361972,0.134768889867305,-0.0923278151636718,-0.149799477051408,0.149221139102592,-0.112482206598216,0.0159282912692236,-0.0472117160710212,0.019872998534429,0.137116863156808,0.0457700890859373,-0.0158069504597511,-0.0648688317975124,-0.0083048064115536,-0.0270304327952797,-0.127843011630617,-0.00892187817474751,0.146185219917379,0.00601303902265586,-0.0180091037829856,0.197684055635966,0.104706124350828,0.0223027870551654,0.00306639403128029,0.194144746366712,-0.0463602215020227,-0.00622355437066904,0.215357487404552,-0.0177422814184391,0.0591196886841195,-0.0522369312490245,0.175064641171804,-0.0128880338623215,0.0360863972635168,0.236246548616735,-0.00144149950880825,0.0811250506862409,0.00758569382555462,0.0892306049839209,-0.0782165150778892,0.156073018943837,0.237365724371588,0.0895526097696576,0.124594588039388,0.083777477160282,-0.112773614666162,-0.0484019213491763,-0.118067664276629,0.0786552898459219,-0.0526361265235194,0.0231112534201987,-0.148256446382022,0.0388233436173779
"15",0.134109063830518,-0.0889791876863858,0.109416683126259,0.148731423121533,-0.0814437840497032,-0.000709651493059632,0.0671031277327026,-0.139985698567738,0.187313637877394,0.0330272571907209,0.0333612913949722,-0.151574190215739,-0.163234338330233,0.173667471216663,0.013515616969278,-0.163790909023229,0.0812372726846503,-0.17680017972819,-0.0566518996753519,0.154615503982971,-0.0168480544598144,0.0573515793310114,0.173227660911753,0.0395190108082963,-0.11036025048649,0.225708344514237,-0.10258942437055,-0.0420420439195685,-0.13264643640563,-0.0500655711008859,0.00388440780791115,-0.0489591227366825,-0.121736651892999,-0.0322561476412969,0.249040879529672,-0.196489253656846,0.0428427256144841,-0.0634777795985244,0.285599585716325,0.000469241228480778,-0.135514115433067,-0.137587094117848,-0.0326776583433439,0.0691117497322959,0.24323999558994,0.0301188046327575,0.0969868718927602,-0.167393296491135,-0.0645946848309771,-0.0212967743147815,0.0367696311605585,-0.111211920917474,0.254309064896702,0.0814022665145896,-0.0394233432491687,-0.113702806749484,-0.205775907339244,0.112134181540534,-0.105859762138505,-0.00253409506092758,-0.13075608900031,0.0407676566805328,-0.153828217353288,-0.140018119375022,0.0529389661998492,0.0343345814753807,-0.0185770122719575,-0.0999889631059338,0.00478073031177118,0.0786252042924748,-0.206949987569851,-0.118277626285357,-0.207771700727517,-0.240118655279745,0.15868787958759,0.000137351816682822,0.116093919200665,0.165450754025134,-0.0812768616272865,0.00161408591528913,-0.178430535541031,0.0888892962389089,0.0301146553259283,0.135528217384948,-0.132041516851962,-0.129939305825551,0.00106257634186082,-0.146622855005277,0.0967637009679358,0.0302935450537783,0.0405099383434601,-0.136036239183359,-0.00211955888794184,0.0291975678524798,-0.110020433944174,-0.0947748808919084,-0.0299295745094816,0.000965877396158418,-0.0585389817402578,0.207090724792351,0.22799643813853,-0.0609721967935154,0.1283928282537,-0.0172440597027887,0.180070391099966,0.0697708577964545,-0.0819846435055371,-0.00393682645745344,-0.135070853121,0.0783112589519517,-0.0147497827998369,0.0529341541030835,-0.0143217893445787,-0.0474639804817594,-0.170991079236516,-0.0623108870889602,-0.0225133529079302,-0.17141305242659,0.0844871533265111,-0.0329187167247478,0.0546320633076469,0.0520579277402148
"16",-0.0391366376379886,0.233818076424238,0.0731472670815396,0.0450697658323717,0.0879915124665187,0.00985002005693059,-0.0318962884507793,0.172948562138404,-0.0230766949053573,-0.0336113628493841,0.134166108082424,0.0149805681295991,-0.188016712735913,-0.07582215388769,0.135164859382888,-0.0804024999836375,-0.0102058204867386,-0.0992691972584265,-0.0754572109000276,-0.0760088461087471,-0.0510128145088148,-0.0700749698084468,-0.115400182147998,0.0339579667036921,0.231908022003212,0.060728139458467,0.201882304113104,-0.149050603375569,-0.0356890089118823,0.322918889708568,-0.109998006415794,-0.0741561917590754,-0.223182843254253,-0.232421658845995,-0.069842363745323,-0.129716144371272,-0.00271925001439831,-0.0727129964384107,0.250890859113367,-0.0273524667250598,0.0246684719404329,0.0621415328912213,0.0282525776458813,0.107640790350132,0.0962973286697167,0.0785113607836725,-0.0959717484145194,0.17758541579961,-0.0858769379504435,0.0693159508573525,-0.0871189263843553,-0.0644266685224138,0.131920920669369,-0.00286435658306785,-0.207119026377122,-0.0325445068816005,0.0309929554391412,0.0572738325242186,-0.0906327836530181,-0.245670337938572,-0.132756282373954,0.185811195349297,-0.0200769920215227,0.0254464069297514,-0.0471545180343288,-0.0519464613514434,-0.0321147709064605,0.084137215994035,-0.00302430346168816,0.0682738672856869,-0.0530436929019772,-0.0110606106561849,0.306012523281529,-0.153054932369105,-0.0451566920878123,0.228227705907663,0.116047544455225,-0.156090417703162,0.146184297081324,-0.00858319644833117,0.12569115609862,0.108137153600659,-0.105919231949329,0.0790098690355873,0.126864743884772,-0.126848234616966,-0.115398058419362,0.154419355436854,-0.127574220542141,0.0754032638823895,0.0591600577325651,0.0476132243652232,-0.0743990620531476,0.000616835514924695,0.00397849514345402,0.120826516608264,0.111508881423712,0.119180627533926,-0.100084097448389,0.211903675375894,-0.0475921367963117,0.380898154093532,0.00347683076858288,-0.0240004868940801,0.0269735696373104,0.033489260141953,0.0394966010687186,-0.0123803240820498,-0.0333658506057491,-0.0420207044148797,0.12896212724208,0.116394073372542,-0.0933530647464331,-0.018530017741458,-0.169388832967085,-0.0731257504477249,-0.0990341216673423,-0.0866017172686304,0.452014751669162,-0.0268624605926481,-0.0949015605645007,-0.0721676196411392
"17",-0.181855872235627,0.0684088393243609,0.141871433191504,0.0484767023278674,-0.0147074208966582,0.288528184290891,0.037716170821703,0.0761467566143086,0.0365256029409693,-0.0210277735064352,-0.0730457042692986,-0.152940850527221,-0.0289198309741248,-0.0453145826684116,0.00205269273640343,0.182816915568593,-0.166257082070918,-0.0367501645467655,-0.0133545431188218,-0.0681848221695953,-0.0595022818939143,0.169776120740833,-0.0825156894781353,-0.080730110750777,-0.271439856915127,-0.0547560945831543,-0.162949274546215,-0.252414040845322,-0.022768638818267,0.00692937402181616,0.0554808582306119,-0.0505892632883992,-0.172070678821819,0.105310036740251,0.319826397846114,-0.048811689108882,0.032980954336253,0.131821993412656,0.0206010303449487,0.07722717298037,0.135081722457899,0.123327307105538,-0.0010541402116114,0.0618683269581543,-0.0161511295807328,0.0689190110275932,-0.158613720841636,0.0710207795256703,-0.0696338417888243,-0.0795663116805895,-0.0146357067323939,-0.119552555073856,0.20187679584122,-0.0866597381101155,0.0179734104044887,0.256676754482306,0.0174201489754838,-0.0872621193482389,0.206830738606097,-0.0462869087855985,-0.111742267955083,0.0861845514811153,0.0242955595556865,-0.0566142941621719,-0.0653339044864369,0.139504705372353,0.148351640423325,-0.0216485721960381,0.0367622221916598,0.134633561940313,0.192945867908381,-0.0845712920499601,-0.106688996167837,0.059405580770435,-0.00355028837562265,0.00560727688825509,-0.0508273570281424,-0.049908428541146,0.0256384458401752,0.0315979529975136,-0.0630318681318298,0.241338441226432,0.159513409606592,-0.0213540860901199,-0.15665793384691,0.0754982020897057,0.0267025578702946,-0.0324571935290639,0.027934069075138,-0.14012394537415,0.199220844937308,-0.0355838485535741,0.0431627366712205,-0.0526630229149958,0.0657016306242936,-0.121825925653887,-0.0859257457033346,-0.197408351562477,-0.135139460322943,0.0486872310630852,-0.0471849396997618,-0.0134366469940363,-0.0773281832817515,-0.158966783147624,-0.0374180705701251,-0.0255961458523486,0.185409587202543,-0.022776703963254,-0.0967910033315708,-0.0620937477591072,-0.00157395383803811,-0.00199383789334178,0.000604250208354291,-0.0968974857694425,-0.110481748776538,-0.152727333447227,-0.0242176499251439,-0.0911876049527897,0.0375964729166005,-0.0468111534240597,0.140700268558456,-0.12257499989941
"18",-0.168715446810287,-0.0196123439031734,-0.105881216372818,0.0549794240788261,-0.130645145765491,0.0572141295109452,-0.18373932699647,-0.066460137411797,-0.0215227312146468,0.0330590627942587,0.0843553514133817,-0.0402559803858964,-0.150175818148242,-0.24371860320943,0.23925010832205,0.0243550018022525,-0.119613879128284,-0.0506325325080742,0.0713593337088741,0.0459173501232889,-0.180044812268003,0.086828176232881,-0.0753148446786093,-0.0529346974500819,0.0142036944325208,0.0368360797889265,-0.200425370550882,0.0216172399269951,-0.0122317038989847,-0.0827209910692958,-0.041325633289557,0.121018926489601,0.403519353524852,-0.0834783966684638,-0.00400361912981526,0.0956820615168988,0.171945899536518,-0.0631575981985893,0.15098659217364,0.125758659676575,0.127770529678733,0.129953854324874,-0.131525439308618,0.0171268021555342,-0.306292817556983,-0.0361273617085442,-0.043212353382083,-0.0450113559782043,-0.0353100569997966,0.127892571356921,-0.00546250288658275,0.0169298762809737,-0.0104813132783163,-0.0984790919487616,-0.0184660189760828,-0.208383471872242,0.114283304378531,-0.0134988875125751,0.360195632556252,0.368501683350096,-0.011420015841818,0.154520140195178,0.0173888049906557,-0.173039397070573,-0.0403969000837863,0.15926035226018,-0.203307914214476,-0.0255555526290225,-0.134269931923989,-0.0960247826471848,0.319544718935503,0.0416786747377851,0.0884340398864168,-0.0934468753275207,-0.176167055828013,0.254867887328206,-0.105842036525786,0.0499489033361718,-0.0309534811263606,0.0595019508515003,0.131852670364945,-0.268022449588067,-0.196351672322982,-0.0589626209835306,-0.137613475049287,-0.113196167309528,-0.148475479612352,0.0712176213180402,-0.0367667771473461,0.103221247443767,0.00235814923935861,-0.0728007091627065,0.0667336100248995,-0.0446301523330368,0.0588701399734355,-0.085126650618793,0.0376270947245802,0.0422485934034845,-0.0227191947905209,-0.143052714342671,-0.112172006875742,-0.18806696653793,-0.0363571366185154,-0.0281244060072398,-0.0902321562316836,-0.175312614456873,-0.0896439843249491,-0.173392864480986,-0.0715885320113367,0.163955319964357,-0.136222843180401,0.00239852703140001,-0.244648289678035,0.0761343146782693,-0.10738314807473,-0.00615174545481067,-0.00855403050781361,0.06826078367576,-0.0473257901554293,0.00993119341414441,0.114888695791036,0.0726920366407351
"19",-0.0418219518593167,0.0116334081251946,-0.268453732191253,-0.127156753917564,0.0134233487465726,0.19530005688979,-0.0680659493215331,0.228446530770868,0.135108552768411,-0.027383026028594,-0.0510530500357732,0.0631780992397463,-0.183128082766805,-0.0251539240060263,0.205786524788093,0.21085199095321,-0.0995335810684323,-0.0857051306507514,-0.0238748090235425,0.218903086601466,-0.105635913728946,-0.0781523557552428,-0.0547653149413208,0.109605503254695,-0.223246284017233,-0.0653786808177707,-0.116109695472484,0.0353893393044218,-0.128904947668175,0.194376013359919,-0.148630371797658,0.160989693916582,0.100732134599479,-0.0817412315456063,-0.100315813654236,0.0975810572476132,0.0996220568290627,-0.0494266387723463,-0.0576564427176081,-0.00266120681608545,0.143953540099137,-0.0109260489199586,0.136598660968447,-0.230803234864157,0.201412642851793,-0.0816667110271582,-0.00401956907972383,0.211352033213367,-0.101383473934919,-0.0450705169791001,0.062499293643393,0.201170873827641,-0.222392039230045,0.160188075474201,0.0344502823174836,-0.0755110388001555,-0.10416791852518,0.0958722435788167,-0.0726284243896087,-0.0136818498697262,0.104907513536314,0.132349294127119,0.0280378176705829,0.297612689209756,0.0216592816932636,0.048511159693359,0.0342772881051006,-0.117740484253306,0.114950812388533,0.157931084931414,0.168440437858259,-0.073561718462632,0.128418872506078,-0.00264966024124147,0.0891684467542455,-0.0622213112980755,0.0552862684566393,0.371978164350346,0.166934699790635,-0.190650985329182,0.199528066686486,0.22178396477725,0.188792214021335,-0.0528985961508525,0.22525123709152,0.107399480780446,-0.0400294433085699,0.330559358988628,0.126437922043901,-0.0504966459837733,-0.220256943238582,-0.115269647759413,0.0540621226287149,-0.0933506718484761,0.219248765648046,-0.000810408508901106,0.0998771795714086,-0.132593279043971,-0.0487205649550471,0.113841646565805,-0.0899537479072248,-0.183937607692963,0.247096130893303,0.024610917231861,0.0419136472711425,-0.0167685516945967,-0.0190864217554227,0.00393991256250716,0.0137808002368271,0.155367157195314,0.0142637512527282,0.158253866629716,0.00504983645357509,0.048438271484367,-0.112423833573786,-0.191338435864033,0.311672370497738,0.143590172406715,-0.21880511148793,-0.154995326836525,0.127045431343027,0.06818843843835
"20",-0.0307774379071596,-0.000354868218653795,-0.1398013791284,-0.0322909928404154,0.0887913242892597,0.0982116018582692,0.0434130598977344,0.0424130247235713,-0.0123821431667239,-0.242740629658856,0.146223965504109,-0.0939092798259253,-0.0862112526242549,-0.00858732906489678,0.0606258160498027,-0.0253594217839435,-0.09315092258645,0.263986762961037,0.159005959720186,0.283063285350337,-0.14787048272498,0.012629796699118,-0.159446917306368,-0.110087676321278,-0.105359371503714,-0.125946551279523,-0.0436963899918484,0.0167219626020366,0.238507231820807,-0.023193704622541,0.0376439907972582,0.0208839859949781,0.00284410633387086,-0.141071875660998,-0.0517107292715708,0.0665943581277927,0.209016228219214,-0.160128960082026,-0.110817706429412,-0.134198204144639,0.021391777986729,0.26712598720847,-0.0533662534809356,-0.0983968760364771,0.0903489908847274,0.228889561804944,0.0488065386320043,-0.0559261135646181,-0.0633238232958425,0.0582803605054596,0.231573093063866,0.00610269731202181,0.0479821717071684,-0.0848257788307509,-0.153433876022638,-0.0396178893063742,0.000206291951705161,0.0682756363154992,0.0808631685004518,-0.143236494483881,-0.0378948122043047,-0.0980602414578032,-0.0911906318662253,-0.21381416447202,-0.229550318751759,-0.0857075465365519,-0.0569658883073668,0.0245504405543163,0.00355414280153913,-0.156285220265492,-0.163173721423971,0.161538577338615,0.127228044763863,-0.0321657610574397,0.0112616220059779,0.183245208073037,-0.137868755653307,-0.0833649038962488,-0.130534435410742,-0.200769017733635,0.0508241873649047,-0.0134105977019241,-0.0173598127906139,-0.0715475275291872,0.0617520546888542,0.21724086419776,-0.0122253561097157,0.307276401891547,-0.023663791648824,0.172079526432448,0.0568499636749691,0.133245525903827,0.0632223780724819,0.117115094976291,-0.0322280387423783,0.0877916987375282,0.203103447378002,0.211854963228728,0.0344715819497306,0.11247424421925,0.0647757050672188,-0.0726929088157419,-0.0320642279359463,0.0681337382498119,0.189026209427114,-0.111692850335038,-0.0349402890951973,-0.0750628300490172,0.0894337773456399,0.0416342340589244,-0.188953806268945,0.114776485444911,-0.0810928227356668,0.0323969149746847,-0.0140362664396245,0.0352918191672505,0.0300266871365402,-0.15517578560617,-0.198695864768674,0.0209584185849774,-0.18758618635147,-0.0233992429292254
"21",-0.0268471528902661,-0.071848284291134,0.0216919522244522,-0.102906485043315,0.119178826075511,0.0423934169386304,0.239954693055952,-0.0539946205507889,0.0331583416033239,0.0502869562260307,0.0693476904921202,0.329243008559815,0.208596889457715,-0.0666060541184988,0.114147183761134,-0.0524484552359314,-0.00274105167529125,-0.0233364745156835,-0.0264864451221494,-0.0801198579885672,-0.193992570652669,-0.0978127302045828,-0.0091543435499583,-0.0540074547629869,0.211409578071372,-0.0638868679638339,-0.00370553047510671,-0.158201647458352,-0.0449035362841344,-0.193513962963301,-0.117035533366681,-0.107948679344537,-0.122547762736968,-0.0977691052434473,0.0221959484099457,-0.232508346254029,-0.051241628844328,0.234353226543904,0.211802241801885,0.136784130280606,-0.0348154379510969,0.0458359359852346,-0.0140777924616686,0.157157206418558,-0.131209320939635,0.121243709505046,0.00353794076670762,0.0484489972740671,0.0706686532133741,-0.216477247907586,-0.0705318448814626,-0.0329059214217485,-0.0545410569075059,0.00568012825625742,0.0130211049274696,-0.127141135980134,-0.00325308886963299,0.0540793066748756,-0.142266250441454,0.23920234570345,0.00693145771960839,-0.00872418655236479,-0.139147504641035,0.0699237705202881,-0.0689986982502058,0.0158823361945588,-0.0568077270483792,0.276517435922942,-0.216681534938552,-0.0657047313302242,-0.0863583858168143,0.0352772380690445,-0.132178927628425,-0.159764893707877,-0.0948735987121001,-0.199292045149503,-0.0355374700706109,0.171332023073915,0.13569239106493,-0.178939001659347,0.0825900631826887,-0.141299203335532,-0.129606692029879,-0.064165918879025,-0.0260797136428013,0.113715047487176,-0.0446837882397327,-0.0780961393972047,-0.135741583933314,0.0533169691305679,-0.0905437860792062,0.14734500702684,-0.122617179628877,0.152743862926061,-0.0127320236525141,0.067366484621438,-0.0759720710776179,-0.0645137655413302,0.0362893158380045,-0.0929323631362933,-0.0249498669986424,-0.0779082879566603,-0.0647507618451325,-0.0425066969138831,-0.121370261427511,-0.233613677547415,0.123479997332901,0.0570483005165943,0.0660460147381786,-0.0624627094406968,-0.0272065235782912,-0.136533458513565,-0.0438088850437281,-0.154113178458601,-0.0230240074451221,0.0242513697536733,0.290101899296569,-0.147234554291899,-0.0784132595591263,0.178661434858424,-0.0480742299842529,-0.123839168361861
"22",0.352275401927318,-0.0923788975818571,-0.249894982409898,-0.141892526102274,0.16798236070281,-0.143121002824923,-0.135391651106799,0.0246078430707455,-0.11245928346169,-0.165675621886001,-0.0491450100616945,0.0916106851237086,-0.0561497640891567,-0.0769796906907589,-0.145654372023566,0.205172170251572,0.187670602150438,0.0464105148004988,0.0496863047599469,-0.0765807399576889,0.0652635284605528,-0.0829785792037788,-0.0406419919791223,-0.158362630382827,0.0402740398709273,0.231978173714812,0.137487698265148,-0.0442112962368958,-0.0181284118173405,-0.0079666137860542,-0.0166031133057802,0.0488624887465013,0.0150796939708663,-0.13863523161204,0.0893203522851945,-0.0777176495550586,-0.0294727887186023,0.0183228284319666,0.146600162016707,-0.0194527782279542,0.213698043528307,-0.0528082650562626,-0.120679575842984,0.0808322454307296,0.0773399743905187,-0.120376126613326,0.0638107924296726,0.0583931196725737,0.166038469970237,0.0540323204022469,-0.0386149243402334,-0.0747421954758723,-0.0784110196536646,-0.0485472454356791,0.0604489615523668,0.0316475946822303,-0.116975530656966,-0.107369222168505,-0.0457558212346789,0.0251756771727429,-0.0439406884090266,0.0365951639323376,-0.092627220483575,-0.0186727098961316,-0.135884871048103,-0.121488118202841,-0.106331520475525,0.00514325230180111,0.232731967545971,0.0204043266038298,0.113996144627184,0.0196794601773654,0.0146896945857909,-0.104903081729003,0.124019123976117,0.0970424900355331,0.0667128743347591,-0.0414122008840167,-0.0806468935794207,0.0136068707875044,-0.0620196621662938,-0.153593716661623,-0.0378514931852997,0.167137851569403,0.204449813780678,0.22932580982361,0.0829258409324008,0.0482431490739544,0.258059950974849,-0.0744319353715793,0.135615935541715,-0.00780850713269985,0.0468363114493233,0.0519080702528582,-0.12245144157014,-0.202751204191112,0.170050501129723,0.226787847556808,-0.162788677351192,0.0863686816331206,-0.0371537395697048,0.0516200987578024,0.0677503627966198,-0.030105011737273,0.139698298794333,0.0591836771608985,0.00476917501706176,-0.0551818271069607,0.236200098032623,-0.0504832568207641,-0.0636568038308521,0.32780564368968,0.0111873061600258,0.0922415805909143,-0.140044942618208,-0.0262625325583155,0.0377734930679929,-0.0742430365402971,0.146786949987337,-0.0337378318988232,-0.144160815706537,-0.0529368527472246
