"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.573913309763924,-0.109745603741041,-0.344777834110565,-0.243648999883041,0.0533431762395994,-0.220497704163007,-0.139814591725165,0.0345844769003451,-0.23083298120764,0.262268449634298,-0.57208205120478,0.31619534753873,0.144732283103954,-0.155700443914678,-0.652592606087952,-0.233486696964397,0.208512511523971,0.545756436882458,-0.0703515359059839,0.134809178321485,-0.167915534892815,0.227490724713892,-0.0657859990975789,0.0124008211206032,-0.322794883290163,-0.188164397206255,0.389848230685873,-0.428326507354795,0.246290854033643,0.10467302967007,0.213374952931593,-0.0962027231306652,-0.115016974111109,0.0476554353319537,0.295072506655824,-0.317457034107067,0.562573837100945,0.0976455947542283,0.492047255993983,0.0867187452624076,0.217677202963874,0.72350054247904,-0.16806318198015,0.435518500184324,0.117984375028086,-0.0364324710605564,0.316631067354382,0.00131714453401018,0.406564000042126,0.311900113828156,0.387273629828353,0.167389487646867,-0.370135845054343,-0.123339975636373,0.0980026500670646,0.255193067587545,-0.0606547602103112,0.358849599227372,0.0117895940266824,0.0648772021103253,-0.0675893101008967,0.548056203324006,0.441070154384571,0.869659214738614,0.645343720264959,0.558874752058001,0.176158207993291,0.259241350917623,0.774735659028246,0.519763626301245,0.147408012348156,-0.101377864870223,0.0333967122646192,0.677685803095903,0.54822254610682,0.739387669084716,0.606297533688847,0.623525511576295,-0.0445384813829898,0.746392492535374,0.802376607549163,0.561743429638468,0.847365354456721,0.646662267189699,0.906446493332459,0.316104092766888,0.676678247548363,0.649525425649131,1.25032106191729,0.930209621864248,0.486499507264925,1.25825212849151,0.912742767729961,0.58276102040962,0.985864674116724,0.909123016460824,0.546514513092659,0.597902729666587,0.72533204957045,1.28065075306477,0.491100523993974,0.851629963191766,1.23095690071112,0.533643657729378,0.894951823845209,1.58559681431679,1.19884190734332,1.24070828379645,0.933628040145617,1.05445790486944,0.871253688729248,1.23203593715492,1.59496595023795,1.29735302220226,0.84743357174697,1.21406769648931,1.46171532904142,1.76073386917759,1.6402009930111,1.41473014486478,1.68578060396344,1.33222977826929
"12",-0.540219486892801,-0.506401997152656,0.364215030099358,0.206844901600134,-0.149213168309366,-0.152684312947748,-0.264899427272678,-0.289911984973832,-0.11477957316928,-0.428352837247575,-0.347803636592817,-0.0265094613238009,-0.179319781903557,0.0752574321960515,0.0364863499683048,-0.358337322290266,0.0157339318473842,-0.351043103647853,0.101331092453848,0.00665503310753377,-0.116450428358103,0.245740738843556,0.602913674478942,0.200157923030155,-0.441316119815068,0.623437951694544,0.321408168419616,0.592932184344903,-0.388103792932927,-0.181753308552228,0.319927977103776,-0.170730388509731,0.0673027825201184,-0.0990385646144202,0.0389963248676191,-0.35967677988107,0.486167593141044,0.221309402012223,0.405958055220004,0.08197575874459,0.0635916170384659,0.334683738596619,0.0535178150589842,0.226382481718141,0.0261695309084925,-0.0312123435206149,-0.130835152578932,0.316926219067589,0.635785175035064,0.24042770901667,0.467658609834388,0.188897558944258,0.914636799756697,0.650329312880445,-0.287037969929829,-0.351599596441869,0.239429384973599,-0.118046877756157,0.640325719514565,0.050015719343915,0.0304332552867931,0.203109833551213,0.0889412094495901,0.437673695682717,1.43303807798056,0.339596411389584,0.536491211790102,0.335775071170567,0.273855937131895,0.0203838822087664,0.217402099152502,0.188627929780479,0.549447941643608,0.500238677171009,0.593613086446066,0.153332662377028,0.61175615342105,0.636601561711631,0.560399935746439,0.436329385613244,0.809161147676455,0.534547574945349,0.428014341358203,0.745100256599591,0.565454801461724,0.793993951534526,0.685262088368847,0.219492655838671,0.549775873219667,0.812119850950296,0.849357916972345,0.545756638243274,0.791339047079781,1.32425682034894,1.13585764843735,0.843831794370668,0.569550163960353,1.37931204153955,0.784106394322984,1.09413051568649,0.996131701081442,1.3514099335616,0.599998152551881,0.893685202792513,1.20671673796855,0.93491152760464,1.02961991575094,1.26623504495056,1.41999789239336,0.933829943909491,1.40929784759756,0.689126108667782,1.20042962774013,1.18302982331223,1.25928191455863,2.23217924967737,1.4403123965137,1.23833248838362,1.74065120035845,1.45316239881586,1.63987806492995,1.0518542126023
"13",-0.767662982491701,-0.0679900823754511,0.225387585025608,0.0909386811094026,-0.446147768409827,-0.32829432071965,-0.135876239764602,-0.374686122460552,0.162016637251059,-0.391480297390928,0.118876524747601,-0.19345842600493,-0.272999544771814,-0.222743041268464,0.527669111771619,0.130409459187525,-0.33610132344407,0.14362791566386,-0.0645512298007041,-0.386272215681793,-0.00339004953129887,0.756456751966347,0.336692962639146,-0.0127355609395657,0.256646125544418,0.253189573230911,-0.109804806119909,0.103583888356434,0.170646398356675,0.0122297357157254,-0.167994406010363,-0.0480587190105656,0.0807025709336758,0.379302069309141,-0.0453445704854395,0.525657583252622,-0.155037378597546,0.0464868186714713,-0.188641692447552,-0.0257655961051633,-0.273646440711755,-0.0575953972175628,0.755757819027965,0.425732484341755,0.344785927884586,0.425889986467723,0.0844425765704006,0.168587186943441,0.258035539802525,-0.509670955641561,0.418166928228771,-0.263260986367631,0.126517589300665,0.313206940360378,0.570773464168507,0.0603697308411473,0.273492977627085,0.552014340992698,0.198510678254662,1.02427462733194,0.828305358211573,0.310469805019687,0.159642641116291,0.348536731412453,0.50012207105364,0.279770706058365,0.215672792961189,0.658768409590087,0.0989435397683145,0.17501470218811,0.0566692458428618,0.779694670191405,0.431069985206988,1.09052869429126,0.486946320443896,0.492168001558419,0.596877229613929,0.497179383610187,0.721491392886741,1.36303388136677,0.905115348043807,1.04780333963218,0.578983752209207,1.09870438547054,1.19258145276398,0.976573854004688,0.630579997495065,0.811231822516022,0.303209145715653,1.45059180383192,0.523666617605791,1.23498326496874,1.06529829896278,1.3981333951877,0.858788295403001,0.549421060482175,0.555989578113927,1.24526527900301,1.18459692433286,1.71161071814461,1.36533184773334,1.04932598249886,1.07293187316991,1.58482123849206,1.24983118565266,1.12064349337478,0.983066433788907,1.26209694421241,1.20647812863483,1.59539108498143,0.739882986229998,1.32829238687445,1.2065378580195,1.31259715511117,1.55239643746646,0.764081369548866,1.65847447958578,1.79712879907107,1.83279479030536,1.39457305363935,1.6591009367773,1.85177397947645
"14",-0.321275622417983,-0.633381728585621,-0.0810416378076809,-0.0328625911110766,0.0583846230222125,-0.0208141921038206,0.0385100701804582,-0.386868617303486,-0.139051742166909,0.249273150555199,-0.552855705935333,-0.104802045748273,0.0941937305005809,-0.456943186208856,-0.0844466258493732,-0.659447144553384,-0.0278946649922519,-0.413314555703119,0.178178261180945,-0.254319965931655,0.393147053814965,-0.162747638988822,0.186725514538536,0.144394510076226,0.563949767226513,0.0877429408538445,0.246790761781546,0.16478664432747,-0.0224965834117636,0.0768314472571516,0.456623802409822,0.267430593643463,-0.00674493542740629,-0.225587315687627,-0.0671191454151084,0.0156388967280806,0.375224112032654,0.352849674801881,-0.290396777055711,0.19651560933961,-0.0137749907320496,-0.0374287165962218,0.848424965462371,-0.00273043734719874,0.296175824327987,0.124313447885304,0.326587437765871,-0.0454560835860122,-0.371514371090918,0.610591371411363,0.317842237922177,-0.26337879873375,-0.0252372130477075,0.241377080988843,0.865261299166733,0.28614676474039,0.0240896672706044,0.154363442513285,0.097298113480208,0.244884595630188,0.294461734618756,0.840240759628077,0.160650907580724,0.297346047916774,1.01170680825954,0.448175268955582,0.718179474373671,0.544286187906884,-0.0610205621859913,-0.139940221150552,0.892908507462536,0.467448552503095,0.67750221510908,0.663298413952882,0.833716708400723,0.405495210684677,0.619507436637436,0.81048237583677,0.733993160257647,0.708292799788412,0.549653446125497,1.06736773461818,0.687233485085265,0.730556021183973,0.81561916845397,0.858735413639017,0.910797351132228,0.762573031277615,0.761527124332692,0.514977740420648,1.20300548536527,0.446737380285453,0.662288451146773,0.855510204131292,1.05403821239023,0.988153712409463,0.938100772242262,0.835715673402215,0.721939276955777,0.934500518798669,1.28818667826806,1.88135830674466,0.795131283168671,2.06910298701617,1.02759800379821,1.55525293449063,1.4571606633919,1.22956370651966,1.70595134091637,1.10672190536197,1.19965523002984,1.26333752810578,1.21301186795571,1.00721807326812,1.75543176749899,1.53622835908609,1.59836297202796,1.73446706323276,2.06090396783176,1.40235774352248,1.27502588743387,1.98169068217915
"15",0.040839335842017,0.146464720011317,-0.127691847460358,0.0442968958574493,-0.282865539205401,0.194139529651717,-0.432775696511583,-0.264538901900566,-0.212000113390503,-0.425982307574584,-0.358992520069864,0.864599799032567,-0.212741150005134,0.0446445767393622,-0.156404454865636,-0.273664893190539,-0.054194365157266,0.375225726576968,0.864928735664897,-0.0420260062933529,0.829278470732192,0.0628349349407184,0.0710573805061927,0.197418843380414,-0.000201349999741756,-0.246226137365195,0.148541864866781,0.107884734227821,-0.0682835813373126,-0.200560913293088,-0.26714101593702,0.122415239214737,0.197840011563467,0.026219693153249,0.0108329778106417,-0.142698286335895,-0.54001982697926,-0.165256046739266,0.128748398117747,0.0674396487442969,0.153881840754323,0.137506656575201,-0.362775060352507,-0.0192713461762321,0.0222252387083188,0.151685364643008,0.91516743717492,0.011286508313003,0.124694020086959,0.186933357840386,0.0237787671946941,0.0197749897109685,-0.0116639053839745,1.218430923737,0.481390296641079,-0.288082945423719,0.836663487918321,0.241970698994623,0.741176059485569,1.37868165989707,0.817745490040155,0.424673542114222,0.689230005878305,0.0467864076142014,0.0273082858488885,0.95086324301499,0.786659585295374,0.124364656557782,0.31145906958446,1.16846671267391,0.852484961919051,0.522906966486425,1.23148381745769,0.61534798176423,0.627252060770854,1.04650770477426,1.17940627277589,0.820408964733328,1.38428101831311,0.501385023618094,0.744645055867049,0.0781488426826573,0.693898288103644,1.05728580828817,1.30775732392376,1.06899283228933,0.894667284461137,1.12719798072918,0.961723010147006,0.704647325563525,1.21293911427757,1.28264204711872,0.941162815232932,0.674635207921223,1.02986922547319,0.877126733556466,1.49319284716089,1.95307454838153,1.21210991554907,1.56522627901298,0.939573822840391,1.473905160676,0.940077820467108,1.22162791579611,1.7365016615876,1.31812675590785,1.58462337842244,1.5534394041896,2.33627718001042,1.40761349399164,1.24257191358712,1.89344366315291,1.76157783711997,2.03790981164583,1.55659172993264,1.90147835795501,1.9993255915577,1.81621633669013,2.14819878222926,1.63254827794679,1.93824882006294,1.94801374115797
"16",-0.0777366128112007,-0.153877297088652,-0.137041493031782,-0.0813235245794302,-0.0346103033570031,-0.329328724589513,0.246224234870028,0.158047878882973,0.0952229466579978,-0.618316770891058,-0.279728032538478,-0.462116367938921,-0.347542381349144,0.184379645420211,-0.156892877796339,0.220423444112767,-0.0664516606332923,-0.17863413283281,0.0245586309383909,0.237576173502808,0.217105863322018,0.0894766799492228,0.162866189386319,-0.424459425270121,0.110125891672874,0.396315675449481,0.116185653573218,-0.550890680819714,-0.479138028058318,0.130392848791169,0.484910628123873,-0.0333958374795765,0.106444970314084,0.682156736133782,0.380610433395495,-0.200190252035362,-0.378221465232521,-0.233726546507567,0.374209376462627,0.452865834442465,-0.216029666275027,0.597957187832896,-0.0284048421188678,-0.17702692382144,0.511390197236551,0.279538854350311,0.997308786792295,0.0179208591001861,0.31043781892318,0.339348082776864,0.271670645094843,-0.507659665583274,0.622119817491682,-0.0970510043616934,0.0763815186198003,0.335295694634213,0.406448791220185,-0.0311083172301173,0.400197306923329,0.927462301194347,0.222371716079275,0.925524274841547,0.24985313204331,0.746385167081941,0.675210720268989,-0.0495065556944797,0.727843837500838,0.984495965624199,0.866269154399521,0.622794992155199,0.937120090936541,0.287891427527305,0.859978367341067,0.334189088748193,0.769143170420087,1.24102509285697,0.83757302247179,1.33638587804093,-0.243532789010195,0.510140199039405,0.986341130726327,0.607478513928183,1.07839690853987,1.24631744079307,0.695504528379098,1.3870088660977,2.14939536529732,0.699271296442987,1.32200496199609,1.50638703121569,0.680983331969547,1.22800260948465,1.04641492861685,1.4722587726979,1.30053297128715,1.19866802619543,2.07597994304554,0.782688156742256,1.39117491643573,0.930033861770045,1.84171236251298,1.4200195506537,1.5661878878808,1.11288003604752,1.29896713117321,0.884132741155639,1.2346898750832,1.85347384341017,1.47615083254014,1.73769369578446,0.968624900562033,1.70175725327892,1.95749659517166,1.99059193366784,2.31404543092898,2.13122389043282,2.34066619792897,2.26444401136848,1.69461033176457,2.19022090816513,1.48114559895204,2.15401028058426
"17",0.120898710584049,-0.148584981703214,0.200336132666552,-0.426460687233874,-0.421147116236212,-0.486842964959395,-0.132722818511025,0.175774199695061,0.43464421734995,0.0244919210264501,-0.285148341648861,0.0222176799576719,-0.0489780668387214,-0.148386650470534,-0.507035566631275,-0.00563302027664154,0.319062214724509,0.388234978305295,0.223245958100881,-0.27636810077256,0.317905290610022,-0.122163297309438,0.599853719764831,0.181526812846552,-0.251201826488439,0.153315140490229,0.104814547543551,0.213440573340393,-0.132722787941703,-0.388195381119174,0.438247731157868,0.339744597062123,0.484542388362589,-0.278746867223838,-0.431639453302925,0.364099192289787,-0.282798626900133,0.18028270297608,0.374347936204686,-0.226361664685786,0.065939672853886,-0.127003919346944,-0.598824178312323,0.128360121215976,0.194781641953003,0.987434967456223,0.4248538996511,0.25188927407434,0.500281750874386,-0.219859709025024,0.241179727576945,-0.0856510517925628,-0.109002336599394,0.476787765348382,0.33256253332884,-0.0451089694203326,0.457085587741002,0.284956635720789,0.463300486149761,0.813235280024561,0.524281652517762,0.3348421241737,0.397315608783189,0.0345690191648476,1.20019165170716,1.25507394652066,0.666980656587871,0.117023686220958,0.686684377439833,0.530339617073993,0.665259866724942,0.808743252581456,0.862780034823962,0.0522076262445814,0.75939867563484,1.11236333107414,0.638984295890954,0.854151679002111,1.00752147753345,1.12234277783305,1.091098201164,1.25960599784266,0.922816166747992,1.45608038578276,0.115293139533404,1.46857059349469,0.65426108457932,0.953755385381993,1.3338033264349,0.927509272076477,1.06690456961302,0.827473321801636,0.711816316029071,0.453151828763598,0.666699005005666,0.870604823737416,1.04899888412231,1.42521644215498,1.47204479657473,1.29345216626834,1.03877496158336,1.09718719173327,1.58938777629298,1.65630692626713,1.51619145225865,0.967918767390295,1.30836591781,1.60338217607374,1.59081815459435,0.868460946844059,1.33015117149105,1.1994482280642,1.30716407767425,1.14093768983428,1.54067576717184,1.82026972221038,1.81481431175449,1.90594323558566,1.69792143216752,2.23249882798285,1.59646216379008,1.20978037669111
"18",0.0605701459993415,-0.498695253846399,-0.342271956086915,-0.178661942826475,0.147998491988662,-0.160760829653655,-0.249157187572321,-0.1019726879509,-0.143207409497339,0.190311110365073,-0.411726588031527,-0.209541876046413,-0.165756478747145,0.037255356347696,-0.223675608294901,0.125046565962326,-0.400775718998321,-0.386223447532341,-0.14442528933126,-0.39279795240004,0.0841353316407753,-0.0615046687280512,0.0795325904123815,-0.019175940254182,-0.248179320217874,0.0843116871702647,-0.18119942295876,-0.41787244028468,0.649519886340944,0.619139769295555,0.473427363282756,-0.45669002131985,0.512162665948714,0.485368545473064,0.15393727386821,-0.0515687505668366,0.356819696674269,0.48298756106563,-0.05612004561692,0.369673723932477,0.0132324143665131,0.313381033312239,0.263149623316219,0.257452245002454,0.476133021975836,0.417220781900096,0.170598553372647,0.576882689276871,0.694405880636895,0.0514710867091567,0.377001980114228,0.36804411231867,0.356797836368375,0.103984484834008,0.175012587481356,0.575564428916571,0.02074317218497,0.186026250253559,0.0286969698526349,0.314504233560487,0.708872382363748,0.361022569885766,-0.0182071910717933,0.623758905537628,0.700686703729242,0.33921318514844,0.167143387742482,0.400461018932229,0.129027899344573,0.196095280912454,0.0636566867393082,0.499685963458452,0.49319361391063,0.011635357304214,0.31018696005698,0.0821212590973338,0.779199899495364,0.282204053004625,0.68500348676148,0.728782081346184,0.151404318345849,0.782599255131187,0.676569209191327,0.833381401229688,0.457597655837962,0.756871398852652,0.599475925004557,0.998902260689909,0.992084422133442,0.780936104283704,0.812739069300022,0.51953248459195,0.55276094476371,0.770982815700546,1.38740904853306,1.06320961073398,1.02945026038599,0.879621604725634,0.849545320959297,0.943776388718408,1.08596589190972,0.872130116189167,1.42389341037956,0.829940443716716,0.581335014175405,0.997692821672469,0.827230385933886,1.70956390682389,1.49356080964552,0.739902319778838,0.985475128544736,0.711798969027496,1.10732268525391,1.41339007946224,1.17735724944073,1.21473281660512,0.953580651633558,1.01501107197375,1.04288849223587,1.49540378342896,1.78930430700476,1.60994475478686
"19",-0.564178076654792,-0.676779000885998,0.0381965555528783,-0.199669801148561,-0.0604683868653885,-0.514444996897399,0.117938845784711,0.0142611200833634,0.410489747532783,-0.284476794525819,-0.0137202788159232,0.421215424860015,-0.363853505353584,-0.2613152264409,0.16415723442024,0.0400448586641214,0.337461002262444,-0.189951074406708,0.17685147696367,-0.0924723018319666,0.852907698542855,-0.104909046128543,-0.0204176187434357,-0.161858328906811,-0.330388911109727,0.0185103467153723,-0.272514015758894,-0.216069143762629,0.356121333127868,0.115096686055167,0.262786434579457,-0.204657469759345,0.467549790404352,-0.16004406086522,-0.0789116399073899,-0.0967680660449847,0.0987734072840662,0.302843979564249,-0.0250259872319501,-0.352921841128952,0.524586694166508,0.298513293039181,0.227509643571621,0.120610874513278,0.7968370947323,0.069166806841818,-0.029432604351218,0.458452398553332,0.291599908590156,0.756678288497645,0.198667360471683,-0.188046331786558,0.552283456595255,0.0689108354759594,0.536497739648213,0.401167595136024,0.0202456486445512,-0.292351849442301,0.483960426587991,0.365970605069438,0.138156232401352,0.399905336694192,0.459657942378319,0.973151653480709,0.391878298496375,0.50712448400173,-0.134306811345963,0.16904622831473,0.343621421445797,0.685895620323717,0.802538468468013,0.429208816800915,0.511344165162674,0.470630009470545,0.0783815037999522,0.521263253811559,0.681707586917747,0.598015453582466,0.870910828730398,0.538260223785915,0.597638838929621,0.79852564040915,0.75703552447156,1.10549684230124,1.03271709511022,0.821356921788804,0.850954020470272,0.651248031220097,0.534756825463233,1.01860794350098,0.846279688853109,0.758972332093223,0.833767561621533,1.23500361518245,0.582228185296617,0.924960567045934,1.08549352081951,1.17928029968657,1.0834697874985,0.778291408954708,1.02919165417702,1.25828516586796,1.53742117547065,0.962513265328211,1.21402952039257,1.07307554576358,1.35463078859794,1.30115842211757,1.16459773360747,0.630661689664378,1.20140289168072,1.09959099718531,0.998735748841616,1.19503275305008,1.57835932617716,1.12630774663569,1.19768118039284,1.42001196910085,1.49738375425999,1.42386773236891,1.39566282608502,1.34444132338388
"20",0.353220001951381,-0.227806186072044,-0.49308565603378,-0.710012550684101,-0.164707731448753,-0.509325155747127,0.162668622069855,0.646453251354682,0.047802936202188,0.0141529744518403,-0.153557763781105,0.31031335532368,-0.139732923611655,-0.114210243352984,-0.479142350023721,-0.261574825638988,0.213527625599464,-0.353710577234563,0.229135724551701,-0.14372845638094,0.10744049418638,-0.221080999346702,-0.0117029999794099,-0.0459036436034804,-0.139956183100267,-0.113723350708567,-0.0125163961004698,0.485794236452602,0.522681080201279,-0.496592831816072,0.384285577515863,0.511168509628531,0.0571627211592009,0.262650684108993,0.0725984627742945,0.201955709898668,-0.308672174887043,0.179896912294463,-0.225881231562536,-0.0528075609005021,0.32418908338607,0.280106127049385,0.0122277018542913,0.0308214133424683,0.254968638619444,-0.170926047573934,0.203315404297811,0.91969370421253,0.511221293028465,-0.296338266802835,-0.0237246831055802,0.487976291066271,0.310989811108082,-0.01141852913847,0.112929045369701,0.48043193168271,0.0708058689950151,0.470783971970504,-0.197170340314612,0.291199033718112,0.219128896397228,0.171212582898786,0.0673055384225453,-0.0472025046240366,0.457048501240194,-0.0206727682289211,0.271168493614847,0.230282950128614,0.724142709771636,0.678761793465368,0.563594327225125,0.484992862995422,0.398527172313816,0.84581760913495,0.421127955819602,0.506100595439104,0.461925790662116,0.00753578014418819,0.387514571091275,0.453590454196952,0.429508472787243,0.347625428844509,1.00036522656358,0.460602353581841,0.73668102098359,0.703796936884333,0.253250880468616,0.851476317492164,0.814224011880948,0.835487899682863,0.616689843036959,0.863239119013559,0.892591941657467,1.64170522471797,0.514554186124654,1.31485554114387,0.564221273634786,1.28158017162975,0.971533832328515,0.688047626406066,0.369540699857988,0.750463141066366,0.722556932086686,0.929742128944938,1.3305763628329,1.28063283053097,0.909192946800499,1.01628897335988,0.906026005595673,1.14040332454552,1.06424868487436,1.41603607048502,0.933927005284528,1.37575003939843,1.34043794803431,0.980363586550108,1.78558598066429,1.64912017504303,1.20714310597842,1.10801071279905,1.68539624479921,1.22358057662042
"21",-0.278860749041293,-0.334549621788472,-0.438827312519111,-0.246669958349823,-0.429045919999499,0.124543567203317,-0.139737035702137,0.594584775442016,-0.135151045638496,-0.507110115848605,0.308406887053177,0.157633839381013,-0.304990439591858,-0.00520433416465342,-0.584225511866612,-0.13705936112656,0.145809257388961,-0.0240432712855199,-0.0837293940214844,-0.214888336371324,0.215032799432105,0.132071489821526,0.164154881723938,-0.10155517866248,-0.833201877366008,0.604334924699911,0.474798643029954,0.113167490826922,0.0506946770269211,-0.0800285408098046,0.116041566126185,0.346102156603902,0.160987665231388,0.117243754163063,0.36426282668032,0.169999870835972,0.327070502571298,-0.191464033341779,-0.0679979295098181,0.0493262304413651,0.126959409259495,-0.185791826676123,0.460904578738709,0.00416958926293787,0.663593128460761,-0.238322143159105,0.30457967189693,0.120780569877315,0.0222375711892428,-0.100743532552763,0.347497577989826,0.80799877517928,0.310020642825242,0.41818890122543,0.618404799305795,1.11545353788601,-0.341908265960843,-0.128379099410496,0.923403876556163,0.748694828086116,0.585402450382501,0.185942399413033,0.575939178664335,-0.0739274360245695,0.710966954085058,0.539800269692169,0.700236132978793,0.408114420248192,0.0156280624982745,0.470402284913619,0.100748402282503,0.37310624447561,1.13197059053865,0.774944019936103,0.728468065598549,0.840738860564513,0.393665786280885,0.661765914992645,1.35144770169097,1.02857072909781,0.0104100306495009,0.730444282041943,0.892977217727339,0.351083383905923,1.00983887198824,1.17647991008547,0.948017755489219,1.03214809052833,0.410966365404259,0.931270068894811,0.608077684501103,0.704586807715117,1.23219706840411,1.29731571532396,0.971119354599935,0.808609524359589,0.918644542397242,1.35017746327008,1.2917241442682,1.13869726721952,1.09177248581493,1.4476034037792,1.44777977814845,1.75756797781127,0.927550489825236,0.692672228809798,1.36514444327814,1.22357177829778,1.09203728468975,1.49271736570739,1.52347340116437,1.18420173815256,1.35268270084948,0.853363820425348,1.98229133690986,1.12057209362413,1.17719294953328,1.43813235211332,1.39003433602789,1.66585362678165,1.92776981330174,1.5487214048759
"22",-0.502235410733576,0.355561243960011,-0.76238824280251,-0.139519343363637,-0.0556177945089374,0.27281258505095,-0.412635968976723,0.223506083690162,0.147959400710802,0.045785743266173,-0.386563448847345,-0.00561048317414897,-0.333404647827854,0.272953918764218,-0.548299645294379,-0.317223909901107,0.0164249696863019,0.457108279372936,-0.250374108219393,-0.656642582647332,0.226642081858623,-0.00348847987712502,0.168920525128906,0.105655854952595,0.335633595155063,0.236457788324821,0.319780902218896,0.277230958935686,-0.408211497123595,0.214301524673012,0.105584305009727,0.200619416320093,0.24140241529004,-0.19323181751913,-0.209990028356027,0.312821450939476,-0.154006717261623,-0.00759463446520768,0.0971317634388204,0.0681611984832717,-0.153115535770977,0.266802682123788,0.530895609316254,0.072467485018683,0.710965071734414,-0.0373805028218133,-0.640110780602133,0.0763254503400217,0.497054510208531,0.306462614769328,0.350452576957435,0.208524358627899,0.15536177440892,-0.0472345288130386,-0.0358588525389386,-0.116376123651146,0.47548647421055,-0.056365586975652,0.117190288569303,0.153339787488594,0.313315738141102,0.670985991584371,0.17318819239055,0.45775019081463,-0.219451847145062,0.183675727414433,0.064727443990338,0.107876572101469,0.576663313714237,0.358058016849499,0.416476439717975,0.675251653914178,0.877609914555466,0.630749553209273,-0.0390402469677003,0.473945246975128,0.722301465376692,0.421734988908021,0.374775037548252,0.562917355397935,0.327224177486464,0.478936331106644,0.816521107188061,0.718528018335195,0.618863959790772,0.787950063002877,0.479553373049182,0.317688382414617,0.507336693599544,0.664333940075815,1.25830278410329,0.899545694090392,0.617756654633553,0.698825977457242,0.808619784465958,0.95492096123009,0.620089066786632,0.967027456723558,0.951262010797612,0.646360627586571,0.823356634158701,0.736680616259059,0.905877656116219,0.768580331830321,0.713690146863869,1.55828725887276,1.36457141006527,1.21021886343836,1.43106200636797,1.22842135703017,1.64750581356442,0.988372255563772,1.47341687320147,1.13597641382442,1.64095089162742,1.42991774801416,1.24135458025426,1.36960922946552,1.60556833867504,1.99811643970381,1.22044074501102,1.73700709590648
"23",-0.172516090461323,-0.0534506625668396,-0.183640072467194,0.176382160467749,-0.511819890224179,0.362089447575119,-0.0285823856027546,-0.56030318185365,-0.504996599278651,0.0628621442510524,-0.0246501825017945,0.206597179145256,-0.31715464680122,-0.490118360372296,-0.0865877357983174,0.122217381165119,-0.0471243243467626,-0.21404537623303,0.500435935391647,0.206047245283383,-0.226458449686278,0.114857622130428,0.258344149541566,0.151451661798661,-0.509055134761714,0.444940464609805,-0.019487581782595,0.424502736568103,0.350038155921079,-0.211574372981985,-0.12142050468691,0.180579710345213,0.215340461158062,0.363979545508343,-0.265863760290548,0.426381281387216,0.240489452282971,0.457539242043752,-0.0251001406115858,-0.0525014363670947,-0.556986368768274,-0.40242844782977,0.320789729700244,-0.0574393884077579,-0.116407927242278,-0.221869613739965,-0.0676357348785668,0.653686206231043,0.694349907620095,0.235699031845233,0.132526154076449,0.415054801722134,0.27370823681246,0.180064233772544,0.0575489945438004,-0.189409281285844,0.124544745240398,0.466201990756626,0.459825404036187,0.748105960305621,0.777329269910808,0.740615521739121,0.910708461634678,0.745203710141513,0.604505497118631,0.351982817169139,0.928580109142524,0.93693868588933,0.553930149412184,1.14117431295849,1.11995104131026,0.502934978794065,0.72110299585582,0.254808777894139,0.453290253563859,0.557803816660332,0.416637534300937,0.355268638277335,0.696080771402611,1.0732327540353,0.547106999246513,0.836690494131403,0.547132099165222,0.502211400204825,0.351771310300312,1.13177837833469,0.358646573490256,0.665239043477335,0.569367638085622,0.695634695798757,0.440470330609708,0.856662260586272,1.18155043599263,0.985415534875693,0.867454126366368,1.0165745566406,0.64373403700553,1.33987280054453,0.88799872782574,1.24390278957397,1.05751839782031,1.068611292065,0.985784576128822,1.21912552429526,0.918068627983597,0.780264792454366,0.74463473518864,1.78160644927516,1.80894471468663,1.3017896224752,1.31044800832862,1.55671048050474,1.62081474929179,1.66693834367114,1.25300480978899,2.16802280987418,1.30084298771862,1.61167843567933,1.24631334100336,1.90828321472877,1.42778368783647,1.78836734650086
