"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0542695190478241,-0.092524132388041,-0.102654911024642,0.0907582342668766,-0.104025625047941,-0.196047305362629,-0.125733741130276,-0.241579668019971,0.0492040114102484,-0.115842016709398,0.192806803017887,0.308914983503936,0.026829048399131,-0.00496406754762178,0.0906917000249862,-0.0430345221338444,0.0896059341538999,-0.0373676397950521,-0.019119423212478,-0.170058765312796,-0.0561212526939958,-0.0354059203951139,0.0270681387998202,-0.10128577916243,0.151669625605882,0.140216110010134,0.100789911689076,-0.0375967126764556,0.0303671125024744,-0.03456683109128,-0.0504517995057507,0.0214414315550395,0.0709376557302022,-0.0219472259150386,-0.0865438950330365,0.051219457834759,0.0997193659589495,-0.0641981297363832,0.182438444584943,0.222704601249984,-0.355135284328962,0.0945525588770883,0.0417125452755934,0.247389147113404,0.118342289561288,0.162467053864129,-0.0977857410234699,0.07669565983556,0.402098787732096,0.448242416456197,-0.121613191614431,-0.259322383981865,-0.121485647509725,0.0168506559279657,0.0300923806663168,-0.0763495960079987,0.00383188604148905,-0.175589832238179,0.137216541262741,-0.121678739431418,0.037195945549948,-0.00298889938807976,0.13462593497516,0.108994900267304,-0.142050716583507,-0.145467092412796,-0.131446387017052,0.274039508183949,0.0940261185169944,-0.123918712309987,-0.0352253223691795,-0.0467043874035363,-0.0782558856107293,0.114255600462188,0.0243163632350657,-0.0382877099671716,0.00517936494393211,0.117105974950695,0.0750056443140897,0.250475374729413,0.282361898127562,0.074958406084995,-0.113503143827204,0.184399150015369,-0.16707971722908,0.0943669326353914,0.39044646172805,0.0701519263041785,-0.227366752667305,0.0292663991252551,0.0540670042254999,0.0446937038404585,0.447437204721186,-0.170862556706027,-0.117038000933706,0.148353582554809,0.284370421206696,-0.0552181515191298,0.0527197515881484,-0.180499666955438,0.359488838179081,-0.0349466948267943,0.11052195863513,0.11436659221392,0.0699615411216553,0.00650496287948448,0.0583931118778438,0.174147325117302,0.0280886331943648,-0.120166906389659,0.0275602356769381,0.249741933935697,0.0392571432373356,-0.122481011304419,-0.0365273303193803,0.208894533659086,0.10363880829078,0.421556630862768,0.190231114933974,-0.273107231167259,0.136636826166816,0.465528751045795
"12",0.0232793398187158,-0.132046838845712,0.0134086620395697,-0.124759862861999,-0.00746811411854096,-0.0796899614534176,0.123394895428645,0.0911794976122022,0.0656306415911718,0.069426402581351,0.00757414015689137,0.0158059082095379,-0.024811964893743,0.0239728129452223,0.0130790915335218,-0.0564010847907105,-0.0710051858721097,0.160772343799147,-0.0394686104713494,-0.0643674304054182,-0.074993722586237,0.0789199040290003,0.0160329062604945,0.264987638358739,0.318761861002753,-0.0725065150010632,-0.209381176838353,-0.038476440941572,-0.0290838191802381,0.000329840999217164,0.260065525956882,0.100149139891706,0.0923192639128034,-0.0583450218143986,0.074178087234711,0.0317691405052531,-0.0330781436679984,-0.361952379924671,0.0538100356843596,1.75238571987795e-05,-0.161840760693755,-0.259187569047807,0.282926844570581,0.0268473237810778,0.285625810268983,0.102138304260237,-0.0739020104994284,0.144795101886106,0.0368351365591476,-0.168907402540193,0.056968920249439,-0.0733380207169909,-0.126515777321577,-0.0269930031363727,-0.00269989907616007,0.043735510039258,0.0435492393774395,-0.25326923552277,-0.112526229490291,-0.058624439582445,0.0350355406124603,-0.22022131873465,0.0722401522033313,0.0390743457103036,-0.18375460424612,0.189676746031127,-0.155406701772501,-0.0793210333081989,0.0978713603588599,0.113181351289605,0.200091301213249,-0.129123364257567,0.125922313108303,-0.0930362275160947,0.0689368749282584,-0.0166704102764896,0.0122567959403014,-0.00856943703364877,-0.189651964424492,-0.069214043322909,-0.24988157937315,0.0176880676482625,-0.199167548607331,-0.140658265816014,0.269825607529623,0.125162195843341,0.220415835687066,0.121721224847206,-0.0647124386020528,-0.055022000597507,-0.13664214583776,-0.00329163990400726,0.101689265936231,0.261780324697185,0.0893314119989322,-0.107211428130316,0.029429329772078,-0.252146038344777,0.0266549786555894,0.151254994832879,0.11437625475149,0.134701131914864,0.144611977700526,0.314213695899492,0.422030636079274,0.0277982145686216,0.14716865329204,0.0172304444754256,0.18076364062454,-0.0759533422868978,0.118574697677885,-0.08497450911131,0.334696122332988,0.13947351177017,0.0479722142225938,0.213933160500273,-0.124531271701222,0.0834919922072602,0.0755636411650599,0.0860286892031765,0.121671286261026,0.108957410651979
"13",0.0499929560245092,-0.11293174287462,-0.391732816909213,-0.0140414777359706,-0.130771428763312,-0.0435550164210938,-0.0561045681620971,0.0639177109237162,-0.0737881406199914,-0.210843806445574,0.0326108151672832,-0.113950479030634,-0.00828059858493502,0.165910898010073,0.187014900178765,-0.0327075134336496,0.154663857971639,-0.0328121633246454,-0.165856649146342,-0.0657072365041166,-0.0212312565131716,0.108388205600479,0.0183178253038065,0.123336685606516,0.0857124828241169,0.199905645554082,0.0177373202509645,-0.0940601393451661,-0.00921526855696352,0.0936394810033162,0.0375130777058826,-0.070088759796334,0.134352107267731,0.0579478302112689,0.104816014700317,0.0587622784693215,-0.0036843170984418,-0.0853021909312062,-0.15342290473294,-0.172062431860714,0.308871027444757,0.0587397865725874,0.0825993582093961,-0.245072899370017,0.0800768501713998,0.0346495671125706,-0.138516786983679,0.120188499451092,-0.0112075350037475,0.136361211226091,0.0686308073275659,-0.0430445267950067,-0.115599216746171,-0.0517097986558765,0.00479837632238534,-0.0155740704904699,0.0235831078783939,-0.157347274296587,0.0486485317181204,-0.0446179367348866,0.0304900772587149,0.143900581079834,-0.177287518511868,-0.1056720063293,0.0755997553304071,-0.0123952541643212,0.144490624681034,-0.0994179215548174,0.0195556054464364,0.0755319320861951,-0.127188148397385,0.0119117227742515,0.115671914082604,-0.291801150888391,-0.176682052519785,-0.156501988652226,-0.131417705740702,0.15954998419898,0.0507016965659585,-0.206744264064357,-0.0128753223387968,-0.121185047125889,0.0868503769606318,-0.0368270743801201,0.12150626441475,0.0464428392504223,-0.0248868422088123,-0.0564099971579495,0.0679480523290753,-0.109475185404757,0.350779647943818,0.135897294978802,-0.0933810237238499,0.128041590409973,-0.126781478562832,0.0723323893875889,0.0482936680622512,0.0405216313911764,0.0421136122910729,0.00905660228387212,-0.1908152606955,-0.163347007881487,-0.020808056169732,-0.0204283311970304,0.298677826162115,0.247794569445278,-0.121338054319811,-0.0806152312036551,0.0391288179838105,-0.0116915188392995,-0.13526431022238,-0.0296891181079317,-0.0471655599261476,0.257166343029784,-0.0727679400193428,0.106279311587246,-0.171472332619376,0.0795393978042683,-0.0452990768240603,0.0975443381080478,-0.141674711753111,0.0823027384821331
"14",0.129240696900534,0.0192240376313797,0.0846114864271392,-0.119986390925396,-0.00123589018735217,-0.0149942913890864,-0.0253823972219988,-0.087193820167561,0.0530453066695373,-0.128488547672579,-0.11171348999325,-0.131908598309421,-0.057994999280721,-0.122168199357864,-0.051058289069477,0.165312041786328,-0.093410167487009,0.034395361008139,0.0550644069791624,0.0801057514016158,0.0293736560050185,-0.05429947179556,0.0931311821447044,-0.0530102420233797,-0.203280779092702,-0.0727802434960005,0.151154679686055,0.372923271161056,0.201654185248667,0.0835797496539523,0.103659342681822,-0.102595543269063,-0.0390388916194629,0.199496642091482,-0.0435773846149714,-0.173348129938409,-0.0645125535162451,0.213221596069509,-0.264838892383356,-0.0267064162885499,-0.120885795234147,0.0952160307874595,0.19421328204108,-0.102976070702712,0.0944358994958956,-0.0705712358276802,-0.119723135921493,-0.0490072940397301,-0.000108136450564079,-0.00701870075535391,0.0167749017552062,-0.178511842297546,0.0765646117030385,0.0477148112470939,0.0592264818164497,0.0968050224925218,-0.191965241729784,-0.0298190623089049,-0.0065996575590552,0.0749109599979523,0.150156116748091,0.00956871110927176,-0.118808481653282,-0.0806459522995152,0.225576354388251,-0.070063548039053,0.131715581652872,0.0203615280880035,-0.0197401559594132,0.0828779212678471,-0.279734114287918,0.184716869928254,0.213968913327589,-0.0162157646841911,0.0744473111869884,-0.0128473056749259,0.0274717652621138,-0.0196750901084556,-0.00874969446809388,0.195980774554391,-0.105166377238657,0.0396730229352842,0.0953296413140277,0.209136918382124,0.0307791386535172,0.0462121673174768,0.0821621390692862,0.116561855527125,0.268781649584321,0.0580687408315793,0.0292632271286489,0.040093359927851,0.0829126065573511,-0.0477502892228148,0.134445419475244,0.0445310385672403,0.0782444390671469,-0.11290847136913,-0.123417814951835,-0.20897488663244,-0.0111028577268849,0.0735261390116946,0.0315938962220847,-0.0975417189955646,0.0262982487329554,-0.0299477061456859,0.089698551597501,-0.101548287042931,0.0748800045769393,0.0779401896891408,0.0847899383916006,0.159223783485264,0.157424197091255,0.328460457713082,0.270956792335365,-0.0786305471812452,0.156096900552563,-0.0447289157877908,-0.126830910266799,-0.219595603894268,0.171785009827129,-0.033930307953282
"15",-0.136261780718136,0.140520290845461,0.0262199763688889,0.0588367225380869,-0.0111710278532695,0.0500602155257804,-0.100880975162478,0.00314191577820851,0.15501713556921,-0.0345268107591629,0.13001851848784,0.214419828906776,0.219575752624298,0.0123397055988438,-0.0520689661364109,-0.0101429173799576,-0.112119738026673,-0.0852405431179417,-0.0371655026393638,-0.0860798248553651,0.0217578127455356,-0.0864460698074308,-0.172704110803352,-0.169772365793749,-0.0159254381857595,-0.0204896117589109,0.0133620536720322,-0.143581853644647,0.182070732803566,0.122257826168008,-0.262666452332638,0.0744902682736044,-0.0698700408315885,0.107695961117386,-0.0422309206251848,0.134938144809848,0.0568472240743373,-0.150226919088318,-0.0166428311840556,0.353232995894629,-0.227509208843685,-0.0330791722542614,0.08730939156308,-0.0784167026549203,0.0280612406401353,0.000177691997009897,-0.0317860140150132,0.0336663982695799,0.11975613378525,-0.0412144150299965,-0.0330175878904598,0.0579102728580538,0.141690801376141,-0.0712732711519537,0.0653640834768644,0.189683946543314,0.19696303058857,-0.0351682462979128,0.113396775678489,-0.0129190451479358,0.0544903391917286,0.167619176245337,-0.00406460580378182,-0.0799969515065711,0.0915375426914662,-0.100455388244674,-0.0204934293908617,0.138198948157166,-0.0963769598229488,0.00938654992354465,0.111662612662816,-0.0725221720138854,0.075074502529294,-0.0385882548234496,0.0219394314867454,0.0223598586526555,-0.0635602797394035,-0.00645798558986718,-0.110447093051901,-0.0354713576818658,0.0171637464273173,-0.0635335644286029,-0.0380822452061403,0.0656605545244877,-0.0391442759653372,0.320561223320294,0.0769775252613304,0.0139201935972028,0.113701193409882,-0.0237588248314985,0.239648391950901,-0.147639576721209,0.114260536744555,-0.114677447382262,0.00460989783276421,0.0386916769913005,-0.0205280656855586,-0.198603521890919,0.0567239712930583,-0.0953897936811312,0.000876576194013239,-0.113315935436304,-0.0402055750075352,0.0266298578786218,-0.0242945457831289,-0.0740288362019436,0.185132910739697,0.0173331176557374,-0.0339269489034925,-0.0385843517765132,0.184256907659519,0.225765015365034,0.166099576108445,-0.0312135482464772,0.0719259455753666,-0.155691488314621,0.385382716456347,0.204082852931572,0.026562170424798,0.0738695594690779,-0.00368095498865645,0.25044363069631
"16",0.261597808232148,-0.211215011859786,0.0255966906994731,0.0578424081854761,-0.0797496793053181,0.110408141894784,-0.118589633918786,0.0209222789726452,-0.083572344725833,-0.0657631557671983,0.0633893672032088,0.185711633082613,0.089159601735187,0.137771589542744,0.0118174692928398,0.00482037483799701,-0.104239894898167,0.13777814780268,0.145658278323897,-0.0988432259803596,0.0728807773665786,-0.212558919803919,0.107800053037241,0.058491010369402,-0.0869859517820376,-0.117504478362217,0.134704308906404,0.0239940280451451,0.119583529225964,-0.173129249705979,-0.146568683619285,-0.0177606829648004,-0.0335907011703764,0.164422418367752,-0.103516836867446,-0.0455620963003527,-0.284987727169558,-0.0413266403148,-0.145879201556424,0.0849777706163841,0.235052041505319,-0.0830356111732397,-0.176982879833321,-0.0405385652948583,-0.171153105675742,-0.0610861809366937,-0.146651943303867,-0.0903009904798998,0.0229672691789539,0.0638155182104296,0.121439341020312,0.0366505208846858,0.0824058986247202,-0.176922400645151,0.127882138995692,0.12061479041379,-0.0957852650922349,-0.0710558402909622,0.0223168590348254,0.0220002581785722,-0.1133767235426,-0.178018858680364,0.115790178691939,-0.0557460738732116,-0.0960380907995146,0.0971910319526723,0.0333649904813078,-0.128320584618677,-0.208893861398568,0.165228536368523,-0.100002662213687,-0.0181005275610738,-0.017788305137548,-0.0667150222325853,0.0236239517168575,0.00462390967201799,-0.0718293157319528,-0.152230079414449,0.155183146781908,0.174345324335646,0.209279302251079,0.198458546313464,0.25971119604423,-0.0213119618081957,-0.139635561673831,0.13606300541697,-0.0359029455213534,0.124066685963988,-0.189947373439647,-0.038458745071355,0.0021290673051486,-0.0724687040316061,0.0262158951808165,-0.104803623581391,-0.144476911828411,-0.118649050302112,-0.234448197330289,-0.109828919900248,-0.0129920635643048,0.118923729836723,0.030580262238293,-0.0698005165023616,0.0153025751588213,0.172327623454396,0.0683780924488498,0.275395214941639,0.0326331828765968,-0.0200891898923924,0.219802504298196,0.00395019857213352,0.0257483728676519,-0.135673049250801,0.135266119674417,-0.11562872810877,0.0946192032045336,-0.0175645064872852,0.0760822834875008,-0.242724003379177,0.108424671831752,-0.102682586005343,-0.0162583383663325,-0.0566246385150713
"17",-0.158405514501043,-0.29623620987201,0.0945632321880448,-0.0260663220568302,0.0317893016718583,0.0690844390215049,-0.0454418498945071,0.104038337728537,0.10526547976906,-0.14070343086525,-0.159998955908054,0.140778952515652,0.161792465208119,0.00840145756729929,-0.0303925774769706,0.0456162760315536,0.0406208215196022,0.0904591889100158,0.0968277484689831,0.0496755418149305,-0.0939758816775405,0.288784832815444,-0.115017316221417,-0.0996406496522275,0.253265566130637,0.105494562612798,0.0452337438594194,0.135337345439998,0.0256457875069009,-0.177545395017292,-0.0143087332151975,-0.147053085664057,-0.205745180384788,-0.132351678180065,0.0185896150852574,-0.178825655002491,0.0128125705686615,-0.116299106912007,0.0786049816663306,0.147685150813627,0.0518978435815444,-0.0642576999940315,-0.0449778236279935,-0.220210280946368,0.152390929338347,0.209807137523777,0.160589311833002,-0.133595709904956,0.138999469660111,0.0883286540566048,-0.00949440095350894,-0.108552877331668,0.0442654540892612,0.180364214987958,-0.0802926962749412,-0.0553864818397427,-0.190174500126513,-0.0168940989150337,-0.125360321621254,-0.0790250517243221,0.226236556727331,-0.0301258413561687,0.0251171256836988,0.0338441978068084,0.0753030743609048,-0.157854906887859,0.0659221039162332,0.128658488949204,0.130503607371552,0.117502463455615,-0.0897573205380332,-0.0982847355128013,-0.189548222630622,-0.0531222252909588,0.00510794103248917,0.0318601714253859,-0.117014127351198,-0.0879125530125805,0.103870577199336,0.0316885478213901,0.0962635904094991,-0.128292488560339,0.0828135046498842,-0.0451602782754924,0.193004285960738,-0.15791235269444,-0.0152065638994053,-0.0860931932419439,-0.0743728775007701,0.0293551881832875,0.0649354597526795,-0.147299641278451,-0.209537000470154,-0.14019013802386,-0.0589814167121933,-0.148874213582847,-0.0608298325579044,-0.0587860782778681,-0.100066735875935,0.0962849362163207,0.000757435136984552,0.125887237744003,-0.120807847685672,0.0150923141401596,0.198752867308658,0.0722636046699876,0.195364124276166,0.123865961948312,-0.229312925655452,0.0349233114426961,-0.0349182594967258,-0.194565650622551,0.107254294047923,-0.0485403385934562,0.0930407081813826,0.130437293184106,0.0740866274039001,-0.182583095275634,0.143297891724029,0.16365667496462,-0.0720352884415064,0.0850575139382884
"18",-0.0474349366193224,-0.240860305082886,-0.0843380555351306,0.0454094290155748,-0.0918158817296079,0.0812754422619554,0.167702054748061,-0.108260963520975,0.0240463406459318,-0.00848541309070081,0.120258384910182,-0.117777315559582,0.0257115327474224,0.102515476434689,0.0229098588927842,0.00543894271574312,-0.176021086118396,-0.103246861702337,0.155848960192254,-0.105101653861209,-0.109002430631411,-0.0766109526430904,-0.00189785383137307,-0.0503593806092719,-0.0298631139430123,-0.0162876529664827,-0.13513864575013,0.176549375206556,0.0492155066966929,-0.129195170564262,0.123449004728561,0.0579852674856486,0.300364022154867,-0.00121503020142282,0.189186882009316,0.0224024022991923,0.203114105516507,-0.249769662739588,-0.0833625765368939,-0.155167687173969,0.249571206295482,-0.00174156454636308,-0.0213125270894799,0.0878341534837363,0.0933270477286789,-0.214087761622853,0.0594492761604051,0.0281736140737292,-0.0650470478094046,0.186236208345198,-0.238142298800625,-0.0777191740304748,0.0393648066757977,0.125980277296606,0.115967827986652,-0.14529377495729,-0.125911003211472,-0.191576260950834,0.257718283926658,0.33119665088467,0.0167862525599479,-0.161881950098331,0.117822404781145,0.00131459192283809,0.0426724883164737,-0.252725335224425,0.101356975798895,-0.0786887879368908,0.0376418004163253,-0.105072896477746,-0.175705061357915,0.0418038199790073,0.0759589297653332,0.00100878336633195,-0.0341646010271537,0.0597836982167398,-0.042049451230238,0.118326304220705,0.0846892325314918,0.0634799729531082,-0.127400682911295,0.0871517098586133,-0.174826604972738,0.131669505362699,0.0798263620498764,0.0484585403502374,0.0574225941244082,-0.116402274583858,-0.0860848443048865,0.0218482852166164,-0.031473842443612,0.219609990544317,0.301115344571284,0.0767679636717535,0.216670964882199,0.0661015870263482,-0.0400091448552006,-0.0172190678785336,-0.154113505079552,-0.0174993603794132,-0.00939701775674886,0.141342517271292,0.218690282538614,0.0316233591155441,-0.0082461267718466,-0.0278185782072271,0.136428927971505,-0.0282949157372994,-0.0690537858528554,-0.0871735692594962,0.0271341919963001,-0.0352957058317404,0.145912040806167,-0.0790355035305068,-0.0716977130964176,0.178123977224897,-0.0614190571200423,0.0278722421644772,0.0294050370704797,-0.0151752986861845,-0.0108169349365776,-0.0438509258237666
"19",-0.153745276592697,-0.222251575070103,-0.105437548892909,-0.148928562483992,0.124512013239135,-0.0266112816931337,-0.0453883077612831,0.000931414582630141,0.0358420555989015,-0.0980176137157745,-0.0234779925842719,-0.0140038036587469,-0.117685179848164,0.122164672878904,-0.218927252022283,0.173361755874791,0.244039530288765,0.0374014468160416,0.248909575754544,-0.0392392545856045,0.00440094502049817,0.0733153359364432,-0.0536087060227133,-0.268352951813095,-0.263348688929517,0.0613080961454196,0.0322303550162371,0.0170236842067179,0.00735851746947133,0.0277131760758699,-0.211635050606526,0.0317188516418174,0.0636298185197905,-0.0460721049645825,0.14480550240394,0.171835700879282,0.126863454300427,0.0912335534955015,0.0789082883914062,0.0710661423045644,0.106329008306068,-0.0401717439017722,-0.0135398480247911,-0.117564238840312,-0.0965474120441401,0.146674924133284,0.0677865441047024,-0.159647294373784,0.0850642222115681,0.0291755042709601,-0.110187217814349,0.273029617650538,0.0349997520693005,0.0977150647736786,-0.069434499545349,0.0605832407805297,-0.0436475201773458,0.00718595849668157,0.0197755267511326,0.000415024737823376,0.0412607490642451,0.141976200582348,0.134864843398592,0.0129133343316683,-0.0166843883795143,0.258282016679199,0.0568913936324374,0.201714106207082,-0.0149583858172737,-0.140275585538728,0.20840997443808,0.0572580306956672,0.210391946611212,0.28736330730977,0.163392577514899,0.090585684674308,0.0240924517511604,0.121404692456007,0.062666658746956,0.0523252771066112,0.00626950689021891,0.0105130914581891,-0.0886864306437408,0.0179683771815149,0.0669013250736188,0.240009445893675,0.107363087894479,0.171211916896763,-0.0306425175816765,-0.0428939686513721,-0.0534694296294505,0.0168017370435368,0.0409632711573883,-0.0523969188793344,0.200436412684444,0.122793712987416,0.273883841728348,0.194180221768984,0.00385328444739278,0.114340941001667,-0.0631015959902425,0.0118782007561481,0.123005573950681,0.102859369401425,0.0346387397165699,0.159002171731047,0.223685352171695,0.270505056198497,0.351279968108461,0.00883981679278244,0.0412914914530347,-0.0743079054765646,-0.00538502921407186,0.0383427397070741,0.0602550125565702,-0.0484884769110835,0.373764128962824,0.0881311061051826,0.113756632012852,-0.0164002477457323,-0.121268006580184,0.122350047956179
"20",0.0584543139656369,0.0896801542652862,0.21089430274373,-0.0761811180043901,0.00389777858875395,-0.00731690019177535,0.1299907106172,-0.016896102410052,0.0213431410280234,0.0953425189874997,0.116290155368901,-0.138157365476893,-0.0648193680337012,0.0410794038086727,0.329469703560107,-0.0741806329727572,-0.0368405443715327,0.0186737225939209,0.00798009450516697,0.0696680079089636,-0.0501934629172741,-0.0747601574114496,-0.0593222427740158,0.138642565464009,-0.251863833451821,-0.0263751577026578,0.16926953001841,0.0808849299623602,0.0512835518194656,0.183988906232636,0.216889900139102,-0.179108799996298,-0.136589535586058,-0.141415349707857,-0.185147683427069,0.0337739826953125,-0.00728363715356222,-0.193546746427255,0.072013441557615,-0.0836955455834164,-0.182281606552792,-0.153535025678143,-0.00621371254301095,0.0556101795793766,0.0746719711977133,0.0369542120374563,-0.159831475442377,0.238833022448553,-0.149356257165471,-0.00750318625435831,-0.254088811800951,-0.0839874758984362,-0.0918045974197883,0.0168995935351139,0.255102154052588,-0.0717120454919039,-0.1320224493393,-0.16723045823118,-0.100888219524327,0.0459203939036858,0.128582982758999,-0.159608679323976,0.183570058962131,0.196539990740659,-0.141815172180153,0.0245560352335735,-0.161057303373687,0.0405701934121835,0.12472314438138,0.0214272857930048,0.00844480124800949,-0.0922182817054965,-0.28086588995279,0.0624515198494469,0.359589620751403,-0.0898603737183613,-0.325290000055609,-0.0450530157003735,0.0321785268532674,0.0682871571602089,-0.0788059797143945,-0.0762822645851875,0.0648249428180934,-0.0325116416055471,-0.0338087947770568,-0.113939924932889,0.0319697368749341,-0.0107008397208594,0.0270342683495552,-0.211515203949606,-0.2412574928712,-0.121368729679681,0.490379938941298,-0.0864663281495697,-0.0750335113621991,-0.0190414763980304,0.133815700469624,0.00909198696154694,0.127859889569639,-0.0547996455021374,-0.144905967954989,-0.0660966206890898,-0.205541866218758,-0.0295269873799736,-0.0294964557389576,0.162504168560289,0.0271243710208243,0.162993832860108,-0.159807416464769,-0.0964117561850073,0.231005083244225,-0.049529657848155,-0.103919302144314,0.18797556508209,-0.0430645935691096,-0.152706098661852,0.136407321473561,0.219932548151806,0.226393856756239,0.0561616043757037,-0.00933748961884763,-0.0640489749620098
"21",-0.169795242463631,-0.0369632094430922,-0.0274397513691626,0.2455285350581,0.226145584086763,0.0410870129488389,0.131344690756521,-0.145475633931817,-0.0313984311135519,-0.129456826471921,0.0129733331143767,-0.0496863798581538,-0.079996736427836,0.0668794501655715,0.0789547933295614,0.00529756544647338,-0.13217391792404,-0.0336175232136932,0.127081430370739,-0.126315465380176,-0.0641817866004339,0.0366113925912378,0.0460526450702723,-0.0385039050564417,0.148139287942751,0.0473870013079202,-0.175722338667573,0.0174584907648154,-0.0598499053976872,0.161102178010389,0.163459421217554,-0.106348905776261,0.03851200667062,0.0670498237020662,-0.319089354231441,-0.061155283058788,-0.136654735444516,0.215018825236184,-0.191260968400973,-0.0250539197688667,0.23892189887638,0.0251348533329187,-0.0656629812464233,0.167554464240663,-0.190346139135876,-0.0414086679332992,0.185750123880537,0.249013185611981,-0.0373887634230648,0.390605217711032,-0.103377944771574,0.281383881830648,-0.00921015781199526,0.00891401081703141,0.0287788867252468,0.0527934395514849,0.161301125184109,-0.126299275461725,-0.0975462966160985,0.273739258348595,0.201159962695179,-0.0450234313570782,-0.0205089902332619,0.273581787831515,0.0601875254487314,-0.0406457773297418,0.0260684315911633,0.05853055275581,0.0330165180456393,-0.0751126697143586,0.0134685416480908,0.157724986689283,-0.0722263320987473,0.158011812559446,-0.0605341163258156,0.212185069865171,-0.0168346943064784,0.00371077372849335,-0.206206404595928,0.4295266895507,-0.0906265457117756,0.14111450185524,0.275515853423,-0.00534914933247157,0.363465628958276,-0.0745665128459483,0.160070019787939,0.207352221494385,0.0715644828742138,-0.266713825480901,-0.0513725458364924,-0.0619542473257112,-0.0108727167834678,0.201902225779169,0.0273749185841348,-0.187827360692909,0.226052262351159,0.121202298054689,-0.00446891920992987,0.228753743284139,-0.266252756012827,0.274408968756894,0.192259552869091,0.326691464582177,0.159719731315175,-0.0724596401512966,-0.0125533016749826,-0.0749680232949641,0.0450819441493099,0.224409564688283,0.132051857647743,0.0244003184374483,0.297826021085673,-0.0917039657577121,-0.0279666187067445,0.143913084316251,0.0965840464903434,-0.124379846205224,0.271573181789973,0.156980004574802,0.0686068006684385,-0.0863193278205289
"22",-0.045762918165563,0.143515561565019,-0.152862453210108,0.0626679923094504,0.0303287402531629,-0.107389517579194,-0.0239483875125803,0.0113007688091983,0.108886143903067,-0.194742308249641,-0.214299941544507,0.226146110876436,-0.0455409136536031,-0.0719427377593238,0.120863113257207,-0.18575943207061,-0.0136614515138273,-0.274506134029582,0.0547468827917566,0.176316200300144,0.0859052929441842,0.1775647505164,0.0513559315985853,-0.0856056260222393,-0.00172193732642787,0.131922863254153,0.119406554285708,0.0662499595525403,0.155853954124673,-0.14302751508893,-0.125465213650145,-0.0534059872896771,-0.0222903463351785,0.00669872037666158,-0.0183588408190352,-0.087785773425291,0.246074304259749,-0.111980984748044,0.109376526953609,-0.178052822308731,-0.0679928176851127,0.140923688055645,0.0123642616853114,-0.0269330864432931,0.21292140494588,0.173843979688401,0.34019137107779,-0.040783966662786,0.0036934185742118,-0.13722637367877,-0.0503035472598051,-0.176059606510534,-0.0157730893605366,0.059844127969278,-0.151341479175581,0.0741970568217505,-0.00851956840630162,-0.139084299862176,0.298327812551465,0.0792250187299054,-0.0378112412258531,-0.25748515135457,0.116647273503071,0.0496180175258575,-0.141182067283485,-0.233518430975032,0.127591689831509,-0.0542873304388993,-0.0769131559398826,-0.0212938057035399,0.0696613394862142,0.056909696706848,-0.157078309109337,0.19281200174065,0.174187937541552,-0.0387330819889948,-0.112821224238415,0.0223073920377868,-0.0027107968384042,0.0654639670295423,0.0725084061693134,0.10833306459538,-0.00163646403801361,-0.201751012657515,0.0828437558796321,0.179421417336223,-0.0995599669374265,-0.124293408205048,0.109665765634563,-0.068109172135547,0.0311872495573258,-0.0350470857777139,-0.138000395455412,-0.172959339515102,-0.0403786724993585,-0.0301486627139033,-0.065580389370661,0.0673777685811142,-0.0411353074559324,-0.109325152137914,0.149021445538921,-0.0467028874696264,-0.00267752917693756,-0.169541950029729,0.164859172646669,-0.012934153638001,-0.0373311227477027,0.201437345975036,0.113919880949804,0.146952959242808,0.0647317981074667,-0.0318092297946575,0.0808917461365146,0.0315326800852537,0.152794247893131,-0.0683834925685313,0.136149445348639,0.119072874114879,0.0617466656473547,0.155061978367961,0.122790223547809,0.159335595365125
