"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.221860018749087,-0.409941169536419,-0.0473772667942189,-0.230407130249475,-0.19489409361507,0.565623265956831,-0.307346946528735,0.175958784221153,-0.599585346466621,0.152160783056654,-0.0698350062632571,-0.0650524093447093,-0.0478833826401942,0.729790004619871,-0.203903325694918,-0.278084871092252,0.241134956025537,0.211592885872984,-0.0113207125203712,-0.417220822688043,0.0012272805312139,0.00679412903484921,-0.118923487856772,0.509288226754985,-0.455386618937685,0.0818268520736414,-0.381718515275856,0.276362914328452,0.257317510913664,0.48115712749303,0.0391102820101209,-0.459324532160492,0.212103720326424,-0.0277627258909695,0.411115697356976,-0.241461175449846,0.243769044558205,0.361772596037239,0.0285461946238005,-0.526746446367859,0.179056028130854,0.150327720196366,0.338302053481686,-0.197085736809106,-0.389024166602967,0.540009242420714,0.662194486372471,-0.159047372682681,0.181094113596064,0.499856918702108,-0.129265444225347,0.362398652145029,0.0965626242806715,0.102689409262672,0.0194674925532265,0.204947858807829,0.756837663154324,0.397808622165512,0.131314985978437,0.361884237517606,-0.185738914523507,-0.00688209498825927,-0.212577057691866,-0.154227191065336,-0.0114162328705038,0.404484106932506,0.0776586023243357,0.0544557754962651,0.478384252254393,0.298298883976916,0.287244441125435,0.444020985215287,0.368783314114842,0.672038237960184,0.600612567453604,0.794957747236356,0.630347541189836,0.371164401718907,0.37757600794664,-0.115196639326726,0.577225266297193,0.329577426577968,0.141161636705552,0.180513118519591,0.143081921533913,1.12243261059444,1.2992815061877,0.880152663731321,0.570453513667525,0.850931974856825,0.882111377839801,1.56330992848929,1.01385082873706,1.05052046200631,0.336138577537384,1.2212807049612,0.774190546682208,1.41941839875731,0.586467134615735,0.877906005736052,1.24080562336638,0.921245335265981,0.494455536398299,0.78498164884731,1.19136557621843,0.871627080681472,0.591022528466683,1.28510375487747,1.79615342343769,1.31468527345701,0.421308220387203,1.1492148438082,1.12314003144326,1.93444898214639,1.68628632020488,1.81200611333729,1.64530104571378,1.13154160711661,1.16377770099374,1.54957283809638,1.27619776530487,2.57839682025635
"12",0.197140659503199,-0.353928115599987,-0.340362071284943,-0.287963849187052,-0.275927130011684,0.395168488428629,0.124655289664688,0.124751890855447,-0.367478970422049,0.0355513515941866,-0.0972947857154788,0.177337032226065,-0.135720627020077,0.171907614238386,0.157646342504572,-0.412979089830222,-0.033339872157952,0.0773240327139017,0.0141397708518523,-0.038060723309328,-0.256720154310635,-0.403425842194075,-0.239828798509953,-0.170611994873639,-0.0345084581404639,0.658066897342892,0.153610813977939,-0.189666390007731,0.435827922476859,0.08442987706514,0.646107417309154,0.270924435073651,-0.254433420108035,0.399826859918855,1.00505629188302,-0.0554229968814473,-0.195175066987507,-0.285025183031037,-0.183501055433641,0.0299976818697843,-0.286704220174875,-0.261391854306404,0.177031851266856,0.850142158448475,0.326158429723862,0.182472052233004,1.00891823150466,-0.178834858301697,0.155464667227649,-0.336107179744377,0.0824858927882696,0.235233081029809,0.375096895911283,-0.0521952728720956,-0.036756318114909,0.554238434561321,0.0468774893160634,0.0947246482312438,0.240995616433752,0.594335518070547,0.0658928548092124,0.79920785236183,0.0748419918584997,0.32901265139562,0.755516540422501,0.0029680139122814,0.159589347468084,0.496619247684508,0.732736665609067,0.675281263296067,0.631153693853483,1.03906874868005,-0.111939326682834,0.607390344574555,0.868247149035506,0.0062850759730365,0.448374835077532,0.523138551344607,0.633856078834137,-0.10017840692248,0.558465047616034,0.482259755675231,0.437623523332034,0.620367751995948,0.309441340935109,0.593147245099619,0.73939692332605,0.569817248501888,1.08981341144386,0.0645008148336001,0.261656033432449,0.579567789637892,0.45201660865396,0.45953910083785,0.104423575801001,0.778986193504067,0.898201427492139,1.34535607125329,0.971570514945949,1.30050330269563,0.728083227991568,0.808644572155435,0.768834764760612,0.567847609473242,0.623430651318481,0.891586474947028,0.438639894623258,1.33124416595638,0.753494577421453,0.97989267097539,1.18414764889516,1.27848354674005,1.36439911207171,0.622959931642764,0.865367771299752,0.868261314108087,0.706415120662042,1.10703364870339,1.27586082718511,0.862983324744761,1.07508799015566,1.12221042614869
"13",0.0201169371167137,-0.244632617426296,-0.224991883464195,-0.476244155027267,-0.312634004169378,0.265018385852544,-0.198688127565802,-0.260409185657993,-0.0167820614023757,0.0866520592569775,-0.414094085774008,0.727954030475281,-0.226694336286856,0.441739551751989,0.410902781009572,-0.0777149871799987,-0.440145480293917,0.18566162354537,-0.412712726814535,-0.232835076926066,0.293487748487658,-0.286430401474017,0.0250733173425989,-0.275078349636529,-0.0125722157350166,-0.379966490029321,-0.294920475232966,-0.0849070233867522,0.649408105541255,-0.383050009765475,0.24138139661618,0.0781338633484696,0.169582562544945,0.146130196282342,0.0359914868593768,0.0522908981699318,0.0443270995498029,0.136494353157547,0.571216234014392,-0.153739068898058,0.326061502561232,0.501618628662645,0.471471530109201,-0.155628717664772,0.378908890572429,0.240248282793687,-0.0268503962262001,0.2875430040997,-0.0117240423278233,0.749077623743388,0.187553410923614,0.150195136671833,0.380528038713433,0.0366371332666516,0.153201189870593,0.22810384454121,0.22107309611778,-0.166993735563411,0.158255303350212,0.073363652568892,0.287530053456755,0.0864235386941842,0.554601093456813,0.0547105171825108,0.0250777667756973,0.498043963048192,-0.0585994419649282,0.54190405674493,1.05254838014458,0.428932765978973,0.472147365855413,0.344612679092385,0.701778579190858,0.954790330035022,-0.0852272305060749,0.50030575247744,0.230324436822506,0.405007634627368,0.0110381025964881,0.842999850865382,0.331120876818561,0.434440069770512,0.318273362350901,0.478209773038966,1.21696319326832,0.493782471664773,0.982294031242554,0.0138655265671767,0.574757485750569,0.674570217944062,0.505469840190584,0.592449288685877,0.755036006268418,0.0481183893475526,0.571952916547378,0.412833676220384,0.364593829169252,0.329661664753217,0.336092677108837,0.260388178227615,0.45380831902088,1.48919099960264,1.13868683185516,0.627490254406013,0.877543190677205,1.07482183722658,0.389925641604056,0.697722210794273,1.29674028008742,1.20002978464526,1.46386990726806,1.11424886530164,0.78734491330883,1.44595102909614,1.08287310464769,1.98038151368487,1.3617718881576,1.54057739899197,1.1029004207408,1.08443305644144,1.20519830664875,1.73262494110773
"14",-0.464468066776256,-0.143553590984196,-0.346116803182756,0.0691119809108954,-0.147973128345675,-0.126001519708247,0.262099869771045,-0.238511449220493,-0.43176300066785,0.267608380627944,0.27380429675299,0.00393362492117254,-0.252352546033377,-0.156791662646235,-0.0775554216711563,-0.449267470968984,0.547211621327427,-0.378581263749494,0.48534718256839,0.247199175502003,-0.0355150882625729,0.0406355045717931,0.0658348264709205,0.4992959063485,-0.0954756354083148,-0.0182304683163824,0.063887937748913,0.941778512430729,0.408589375042276,-0.340944406611007,-0.287682403210199,-0.0435717065772271,0.289233892035845,0.0897067289596661,-0.324716490316077,0.055002067708438,0.514500289256286,-0.214691832536707,0.119790078124177,-0.188559696985386,-0.237492823630494,-0.244754775270323,-0.0138841763260959,-0.116430295248672,0.0223585237562689,-0.0530840251642496,0.636609348426462,0.179963374855867,0.84992462219695,1.03116081749264,0.457558575941402,0.797664809657439,0.504515583033767,0.600768814308153,0.244076463220873,1.09074457380378,0.253812625183405,-0.266086725295049,-0.249357535090798,0.97385131797391,0.504518631703817,0.436259251225568,0.145281877646926,0.645489514059193,-0.0639750472525197,0.648662832794984,0.969026348349981,0.569410851990867,0.613627370193334,0.079517359739088,0.1968862763994,0.736112252944437,0.0710740539615437,0.520304137138051,0.337064429397519,0.50616190834198,0.465369402513795,1.19964191958328,0.427054985771465,0.667668949022437,0.0943163755860078,0.421896067730733,0.381316278817457,0.384983875170424,1.01571501934804,0.734345229354234,0.590282049174565,1.24080753946272,0.889242732254989,0.923756619453067,0.278993307347378,0.624045499953257,0.510500679767056,1.19661317326274,1.1360862422156,0.674527376111853,1.25662292042742,0.862119247293538,0.469883056303618,1.0196389338133,1.16797984060302,1.17834458282909,0.467502595077852,1.54116441092136,1.46083326151165,0.590119494845567,1.49127499722108,0.891700312980444,0.926404467086293,0.651462329675793,1.20282179845843,0.738303003736534,1.41788046023311,1.32485548130642,1.22402325285519,0.776855300761153,1.52697647743574,1.55850667932542,1.9780094758814,1.05953214296578,1.90030123767183,0.90094553691146
"15",-0.36171665402351,-0.340436071975215,0.2335947199173,-0.384949661629833,-0.418075030826499,0.164907873585116,-0.33433520604107,-0.138581916293969,0.236725513387066,-0.202808171829415,-0.269560803672384,-0.365743577657186,0.145409442839405,0.0679189896528775,-0.274677421310226,0.135648510960747,0.171790754354544,-0.197527942079471,0.206121638344608,0.337691549626166,-0.411010136865923,0.0112042124894305,-0.275083629470869,-0.0648692336869175,-0.159393683274996,0.0532744303549535,0.503344265729593,-0.266464191615943,0.139893915829736,0.257874390327563,-0.0573286918368227,0.188128121255816,0.0996902971344474,0.195988580319138,-0.125618282348959,-0.124401559145286,0.996674151079727,-0.0378093598639579,-0.140123599042094,0.622819701298356,0.559646877084129,-0.377833111080175,0.0109838149848292,0.111145221155037,-0.178513205277224,-0.127178391982211,-0.142458778855022,0.501932371825166,0.303424335258473,0.0608928892933746,0.207822592861384,0.336684646627374,0.323760816223739,0.214341263338454,-0.43863034449138,0.638006902500267,0.619520440264692,0.329449187886723,-0.0643544686094809,-0.228629958992492,0.202753198765627,0.459895446310577,0.695061540672319,0.117374747454029,0.0419661516953454,0.124837181157676,0.148594374218808,-0.285611459417897,-0.0478493225459561,-0.00222140838277182,0.787665076831652,1.19699203098197,0.873584407284297,0.653794167907417,0.168824395808301,0.532106101176699,0.456339982400554,-0.119146878342049,0.382743635115333,0.592062635031475,1.03882476927208,0.585070993062304,0.964045321623838,0.363535957079125,0.687752727575426,1.02421391076875,0.181460441802302,0.37867412910181,0.285121862422719,0.335618307862403,0.0944310836206993,0.115762251156546,0.889978193153234,0.606305067391043,1.09300221887248,0.814577284907242,0.763086224366419,1.16870043157241,0.516102814901221,0.846639247463977,0.660532230749475,1.92994990746684,0.471758073274155,0.980347266368583,0.797648766924016,0.983390646058141,1.03262404933281,0.767338537048061,1.50299890762815,1.35392249804682,1.16828528042634,1.27211643353605,1.26835888401982,1.79504576285208,0.644580617598522,1.0109446071233,0.758612565656902,0.989609460997976,0.958983129086551,1.29209355303988,0.992490736457166,0.585827174630173
"16",0.0980942615758641,-0.255903191391725,0.162441610987519,-0.176563431004352,-0.334820770811334,-0.0385594108022813,-0.213084054097087,-0.114767160276369,0.518326562084409,-0.0424966735540791,-0.195729962744897,0.77621394845123,-0.324620745073067,0.437887076120137,0.0852571706994948,-0.0765496073005292,-0.0342453203006426,0.0576384606758034,-0.241077730534322,0.443532574351163,-0.335055790174072,-0.226242358882654,-0.0658928876771291,-0.275572158012609,-0.180917820768559,0.120186971915051,-0.0915507566509462,0.425661243775006,1.19456681350829,-0.163674289390749,-0.383310708227553,-0.154601733167743,0.00598755183176317,-0.313819124655767,0.0148806259214351,-0.0579554508133195,0.0798108593912249,-0.217812581934743,0.00649966486225548,0.200858522874461,-0.0831002210332909,-0.0299199797452909,0.00915339821354834,-0.0727518048418998,0.901852649253622,-0.284823542177869,0.187448950124887,-0.0184001774595677,0.0747711699928853,0.714333041280534,0.595047381140251,0.22553021003109,0.370241173860727,0.85066997596929,0.053198647306809,-0.141834863146752,0.291988021468895,-0.355437306442725,0.152374391618701,0.116006813079314,0.0069779700672959,-0.0581190421633972,0.779566887530806,0.206727003611501,0.626509653021114,0.0881689071306941,0.358963195407033,0.250288048293489,1.02235771662245,0.924287775537591,0.355264867883843,0.2342723647619,0.622920072242224,0.738340244118214,0.617214783815448,0.749677826253612,0.201276976825378,0.361128267704571,0.146966406652623,0.284009249163665,0.450776595199132,0.352298662907935,0.507331353382262,0.659171914408998,0.183336402564408,0.304582034746369,0.354906621381616,0.173512662460807,0.654086433005663,0.432611402718021,0.213480258826132,0.893771181026363,0.55635764646961,0.654973157200529,0.863053027495727,0.63629710301876,0.234370329813559,0.795276318723148,0.986064793595684,1.27209532887243,0.576191971124298,0.949680940256694,1.1700643175794,0.759263019570811,0.371632141673862,1.2333059878072,0.943564632126252,0.780579113303638,0.940437525849369,1.14233620634874,1.11095973165162,1.01953340545017,1.07644575216167,0.657545526033191,0.763872693832628,1.20352676092466,1.07542225321326,0.755253408504724,1.50230591208077,1.38309259184721,1.82409592441676,1.71861917009136
"17",-0.441946266967909,-0.257486354174851,-0.237522159445507,-0.178141953622306,-0.0680736465779511,-0.251055476371094,0.138278051018524,-0.15475186602778,-0.309619900413037,-0.36077534306885,0.131676624618864,-0.151186978314269,0.118347627953362,-0.0103190666593629,-0.283188744797583,0.245361790849427,-0.244772615227895,-0.432947104646688,0.181382904172539,0.0399092204088248,0.197265176307993,-0.195068087324502,0.0465810304808316,-0.110327674935163,0.615141163149464,-0.309818200211341,0.215975396089888,-0.534269476242077,0.74949060178849,-0.0651452424826982,0.196597574916376,0.203069011557051,-0.0137252529271274,-0.250926470557362,-0.177700791058972,-0.0686995570301435,0.734125015934677,0.355045946835399,-0.0852696806979544,-0.0306171499989171,0.355968394771035,0.699139528928595,0.629867944527867,0.0414571414453089,0.0408550204295242,0.182017524069776,0.286296291292039,-0.318460071252805,0.0498103223983905,-0.040196089334052,0.0994364126623484,0.955814955410553,0.469626766344023,1.03960294748025,0.2557478381075,-0.257711299749228,-0.0918640719412466,0.137497935275482,0.315236676581692,0.171119132756437,0.316538665402823,0.656600062869355,0.768147090058504,0.139563422950871,0.744381461383328,0.131209503265636,0.680742218020044,0.900961165819158,0.624215821789574,0.760209208141713,0.439239249479678,0.25473314840879,0.0126489106267366,0.187177080574402,1.15298378679274,0.42867533337457,0.517772058902674,0.351811646243732,0.588658319252099,1.52719745078392,0.300822548565487,0.549602250206247,0.829203715832675,1.16444701232303,0.314175404422762,0.840393455284077,0.580820703312791,0.547027293016896,0.910531624506568,0.312497574144435,0.475772507778894,0.407841894562932,0.271251299833641,0.412285570741986,0.674043133142238,0.879657868826511,0.678070487611336,0.437408590911005,0.89586725953385,0.87908232217772,1.58036849330862,0.925764760767296,1.0533250026615,0.98966375185642,0.581840293822697,0.43485001826666,0.731754278763177,1.29984676104152,1.04265815615319,1.66671415481539,0.993782045949462,1.16962448721564,1.12269526916861,1.15343132002458,1.14275528665403,0.974804558211999,1.27049619326497,1.24548652648331,1.81207110398113,1.07618627227739,1.95165492481759,1.32269560051339
"18",-0.348356111069846,-0.618681805756143,0.0408028031774552,-0.159922853847769,-0.101812739181852,-0.0591767527231433,0.211359511086102,-0.114142228199094,-0.352428621235445,-0.0572265180130101,0.00789659298063538,-0.395213378811751,-0.404075577323005,-0.229920221058291,0.878290157656439,-0.149753744433677,-0.064973773207953,-0.168481183720259,0.0943376074339571,0.265305990305972,-0.228761887243322,-0.482121463353447,0.140685595213497,-0.400767619235453,0.0868236318893231,0.179785109020879,-0.258391756923415,0.0735105853842112,0.12505586882003,0.734185483099148,0.334219610376068,0.507226758812424,-0.0507180960029728,0.277122721618778,0.175127899097398,0.106147877834206,0.311196371617633,0.430812163649243,-0.213414016727633,-0.274725262872221,-0.0799606305787205,0.233133902445027,0.296442155677542,0.0859723440172997,-0.260751573465839,0.275686202450011,-0.00583329909072947,0.0624894250802796,-0.331025193955754,-0.142989519357694,0.0689101967010528,-0.138854083477828,0.0932271640390452,0.305656909771266,0.184799120226139,0.791894055035805,0.356086147625408,0.336380465712234,0.132169349889612,0.882521239317889,0.762667190623738,0.356771801859672,0.485385481503918,-0.221454469461325,0.68902182668127,0.159616644367607,0.0465328297370579,-0.0604648600692996,0.302969081163956,0.550934325132256,0.327203381138311,0.214238659877515,-0.208531497243656,0.634072587729402,0.426858123736855,0.569570412835254,0.566125333804349,0.269853842270993,0.866215378932148,0.553844755356437,0.00237218770452332,0.336172209084043,0.0300605495546134,0.165212581972828,0.270183856692198,1.16588322125729,0.251268160015464,0.72738424183998,0.314278971027082,0.288402003181121,0.859275453758288,1.25601364113582,0.760936906688064,1.5508665468363,1.0703847456818,0.453966462909648,0.636350661674367,0.437891644870317,0.42816928110597,0.606051691307656,0.754201054767836,0.337683532486952,0.594683228603729,0.72312036051995,0.523367796662558,0.721190925837396,1.13100582235467,0.689404133209956,1.63190996119265,1.3757573451694,1.55458996784289,0.790700027183929,0.817920978154827,0.824843084345295,0.848170339311941,1.15255670441717,0.718730984654232,0.501776933808334,0.639389345922925,0.701724287538094,1.1217486895303,0.929880328785414
"19",-0.376643125180377,-0.193289350828795,-0.154203756902662,-0.247389930882472,-0.00922056942306622,-0.368759866463604,0.0690017070903512,-0.310475203955253,-0.0129069229503056,0.34306816922701,-0.257918281648494,0.143259089849033,0.250193262368346,-0.19694682976013,0.108083265825287,-0.0653660325164611,-0.19296106658084,0.250301518854467,-0.42244260095446,0.0801519084511704,0.144032195122617,-0.134307379320149,0.454067508649383,-0.596774532792195,0.122225762053396,-0.438293209233764,0.0314777491992002,-0.155852685946529,-0.0925313547680156,0.907442673944676,-0.298571009960539,-0.547670732313749,0.239965127031978,0.102591376488551,-0.163820300223364,0.295902611036683,-0.0344675072435297,0.1964602088355,0.4107622047645,0.204681307151331,0.260526917420171,0.656617686485104,-0.275185065754481,0.244536291916626,0.435709619108354,-0.281838205388657,0.0339076808664994,-0.419446286851398,-0.187420349139132,1.00049138551756,-0.0586039363213737,-0.12692184939941,-0.295544366264825,0.352540387782187,-0.23583529436187,0.619819330030949,0.2824157366943,0.0934955167502343,0.297491533599152,0.420785862322996,0.448615156394833,0.141684127908307,0.0450444158629841,0.376257047915572,0.582524189445171,0.35065485362357,0.36680727988502,0.444482237335539,0.219395131800134,-0.00787281386935943,0.0367342294999783,0.133732674577791,0.475176809033938,-0.0181620150922762,0.271090743121073,0.975792696494252,0.130230579014567,0.27801257642393,0.24504142477477,0.688477275025314,0.233560058834784,0.353298705117383,0.014979809941506,0.240219960621039,-0.11371469495399,0.674881404047945,1.05493120696496,0.3583672549547,0.631192273486002,0.809098649819157,0.353535646496206,0.996649266430955,0.849788184475073,0.679873025585352,0.47251576396901,0.957759285811496,0.256506601852359,0.576270925388785,0.598397433025943,0.803010451889933,0.823799208858487,1.35974598613805,0.775797186957185,0.928831175426935,0.964918799937398,1.99446322880399,0.958467212597645,0.827312077468964,1.43358468789373,1.2301775231061,1.0616592375188,1.23955656655685,1.5995913611041,1.1719127603163,1.49538339787619,0.684660179973847,1.13784508452937,1.28285683304625,1.98800906508462,1.74646192938605,1.53740407326417,1.72816909792247
"20",0.021997356059128,-0.288563969855918,-0.606764375611336,-0.257615830626499,-0.0893443776541015,-0.243145146154403,-0.407711321351422,-0.423261532547755,0.165897490487666,0.13642875787811,-0.160934626938277,-0.131959089500025,-0.507594949180313,-0.146558016690549,0.0578466188485448,0.463711793473471,0.834727822907798,0.433195044752027,0.425679888008791,0.367191089967162,0.632790669615731,0.133351443425622,0.0934269345370138,0.00968140013940759,-0.326023961763879,-0.175992216176622,0.262394605645782,-0.0509304257557362,-0.203762612195291,0.0458496604364773,0.20758052284662,0.602669560887066,-0.0321986513954556,-0.152760183070159,-0.174177482227986,-0.091102861960176,-0.0347410795629143,-0.160852109334583,0.187511375606496,-0.134071116869992,0.0915581916549727,-0.373424290754494,-0.119842088983308,0.999340596867861,0.00623659840466503,0.640923542363488,0.724108045857646,0.0172384655921092,0.154106163372071,0.260435283505577,0.415739117847345,0.354884208314977,0.351025115072065,-0.243723280757853,0.57144870341813,0.920548438804722,0.391870637617648,-0.192572219643564,0.163242313060666,0.00967497741501698,0.359922803245602,0.0301065897724868,0.0043190685198266,0.333516102009463,0.38066649190641,0.158993463590196,0.514394207961743,0.305634623320367,0.791607678979822,0.249480411928352,0.350759045570656,0.53473336302631,1.19981550794796,0.722120818020367,0.138422387413132,0.245823678295406,0.713143726167725,0.23837770269693,0.44539250964322,0.33068350457273,0.218319259197283,1.01756530475323,1.1030467607649,0.513318119975254,0.330553871945305,0.60608633426535,0.821190338332674,0.645389596289653,0.942587292871494,0.195552030991281,0.879874802440888,0.0679018181248914,0.790658624049049,0.97539766496322,1.08075307685776,0.9902395543023,0.942389969993897,1.05768215312153,1.14412408809492,0.824151154365406,1.06149110081173,0.595298576641702,0.512955632590775,1.06283279518631,1.08509680233975,2.72335972308037,1.62734179665696,1.27329848123398,1.08324592085982,1.23106489771864,1.04615496361369,1.11859571404223,1.88539631281424,1.4507488773311,1.10575372484302,1.59410785637467,1.75551853918208,1.69125410864596,1.13418967613926,1.1424077412818,1.33841853446205,1.95965183362384
"21",-0.424715681339502,-0.0752611507466715,0.831628040170749,-0.00349404399776804,-0.243348332716031,0.0912450972685859,-0.336983723266438,-0.176017453182874,-0.452475726297884,0.0467294064228413,0.0969868687652646,-0.176550793827279,-0.45708739966164,-0.118190330496208,0.446088408519132,0.0583856224910735,-0.129057702426985,-0.157554752428097,-0.404353635071487,0.177770994286427,-0.441864883903492,0.412510521653469,0.0537343563240076,0.119364309523552,-0.0279253307109072,0.318458166038775,-0.168117335434599,-0.203666586343334,-0.207786538544923,0.106422069050323,-0.351115027563644,0.173372702869353,0.79025673263626,0.0939101341082407,0.658993954435323,-0.168142404397885,-0.0973976450390075,-0.178401777573077,0.0214664041702807,0.361445846400133,-0.0958368771028159,0.236575496938759,-0.100304101608546,-0.169908885723692,0.127307829647963,-0.370251475802419,-0.069254015460117,0.63146712966835,0.517394302626097,-0.0170676806035498,0.266658626156803,0.846218701716678,-0.0558610895676187,-0.100892919452636,0.345893641198943,0.775032784305254,0.627543992951368,0.628482009406637,0.167786154146004,0.209129633001353,0.790321752966195,0.57645327109459,0.575784268627113,-0.222887220804041,0.917495876901709,0.695153984377051,0.571513968815003,1.01287359117846,0.248745873326956,1.06114985497897,0.504317027379188,0.408209393927319,-0.011982362504449,0.32535012907619,0.78336938268409,0.764179751328833,0.902484139645815,0.751599863233889,0.757471513552154,0.816314629253543,0.612086815607293,1.23508103404803,1.2009104317171,0.891512573776843,1.10610691831337,0.605802262168481,0.812099467663782,-0.0905146554887856,0.403731329750041,0.561521672468338,0.310972196551393,0.790357273401505,1.06435144424731,1.39343070665175,1.61486723463015,0.696219862903931,0.915801124849006,0.884730183471218,1.21290294548794,1.25620718183084,1.28542521875365,0.661918331230182,1.22448353797808,1.27340767922103,0.757623876474256,1.00612736366476,0.757557857676463,1.45557242607393,1.83722874666619,1.42881645088352,1.17806751084692,1.35977582162382,1.80573139323404,1.00654136258314,1.19334972469552,1.47274927479871,1.76619574083466,2.01484811194347,1.11189375980776,2.31483662691965,2.45469272393031,1.64850438323784
"22",0.494147350843911,-0.337139178755913,0.436934712129931,-0.0592006336064235,-0.245985386218464,-0.0830883652795262,-0.455360357307473,0.411899091544777,-0.0895023324837802,0.100271222371134,-0.141555411513416,-0.0447391769083202,-0.245803850678061,-0.324104465350488,0.270330488727254,-0.360539004033555,0.618714467556908,-0.365670569287054,-0.249607234551217,-0.126776610137716,0.322480904771234,0.284620136441535,-0.37548974265455,0.785849798582689,-0.226451107484288,0.524423025006005,0.100849128031566,-0.0607751495522146,0.102006396407605,-0.0661807837706332,-0.128607197619165,0.168259861987743,0.60358452909421,-0.292668183735886,-0.147700804895887,-0.0949455798260481,0.0862680377622108,0.015883016521813,-0.261939766988515,-0.396936615706379,0.041207149181279,-0.186961808616832,0.0972379361382182,-0.254263844138856,0.111184427380401,-0.275233655345521,-0.205965416983838,0.0920486957224181,0.138521909194842,0.364769374357212,0.46958873033615,0.297936807557078,-0.335980533525409,0.032749364890893,0.27257065681425,0.965418344915379,0.856124447797219,0.41938036273763,0.200663415092047,-0.0466730018671264,0.0582812907056344,-0.121102441563403,0.204729680348822,0.00352131001746995,0.35540169570114,0.0927762081239195,0.0684786526965303,0.17578751417823,0.919442557596014,0.299139593825356,0.253409009020352,0.449910012785734,0.0275960611739876,-0.115901708458908,0.393446555081605,0.806941256462939,0.278765451796565,0.671542580883368,0.720951910591148,0.580434391266713,0.549704529385377,0.638580917497705,0.154192322287607,1.01967924252613,0.596026682137119,0.990840336708118,0.786758459031093,0.539419783398078,0.434413841225974,0.625876264481086,0.542091557884495,1.14124906282845,1.01315529263346,0.802986733087414,0.792843254431405,0.659755996267679,0.902716119974284,0.678602629769389,1.18855733973909,0.708706380199391,0.831920146293048,0.478151901153905,0.419833736013283,0.488372082296708,0.111193478287406,0.931429338750397,0.964288862294246,0.825595974383447,0.322261615102254,1.29515874952733,1.10255797036458,1.03790756022136,1.14680049045081,0.743933657846586,0.866649266213498,0.563832291066229,1.34639525691877,0.92722653102903,1.00672137652713,1.56838455463438,0.892718058763621,1.31325463473113
"23",-0.297085541178151,-0.493741945741079,1.00821027915735,0.247172518528772,-0.272240046440483,-0.0489318556737059,-0.315531070449844,0.320216733008666,-0.0981954339944334,0.25955975749236,-0.266109823249082,0.261917356348595,-0.248152482458983,0.204880618041317,-0.0789535916337644,-0.520531864382781,0.0640235671599688,-0.20889723387257,-0.364789497487596,-0.499634930001236,-0.310701977394883,0.120301635066312,-0.177021368012528,0.497069253915276,0.0523972431383249,0.321988154760917,-0.439754387099506,0.19069816262866,-0.118078398517255,0.166080542809897,-0.0569480731111748,-0.0145851994418727,0.640443729204915,0.22372967852124,0.0518330288971971,-0.0230288390451226,0.116938857973358,0.143817629000891,-0.176020576943642,0.163448448872569,0.149342193096101,-0.175135251492991,0.429526902617342,0.538070919881819,0.13308955736069,0.288286161595334,0.304905586344408,0.0638394286933622,0.779511876806151,0.681949830043193,0.359557195403015,0.679255954361242,0.669402323019203,0.716487160646041,0.0545955742634419,0.138548078911737,-0.304302437207773,0.129069282646927,0.185613851735478,0.592222291016671,0.192273064177259,0.905990883246813,0.464134973474144,0.568484847383376,0.886471882527321,0.131012427548553,0.064245986948322,0.693915282697534,0.554731293117278,0.739551336957991,0.635150757367239,0.230276077167928,0.508706617756583,1.19309605497628,0.382672427459683,0.441081139817437,0.691642132462406,0.590276987123622,0.209772973280597,1.56755145323389,0.94182782284056,1.39819908795673,0.280928141067699,0.448642301772982,0.424006860813866,0.395288599483802,0.676867657047746,0.139370540198329,1.17597785321172,1.19344000032505,1.1268887790593,0.805334795289106,0.914350071647807,0.546893526580976,0.85246573307969,1.02157971200441,0.702531148568073,1.30522640227223,0.676964698667068,1.01364938443168,0.634675795422689,0.483864157059052,0.740605947971725,0.868923410131932,1.56134194305979,1.7456551437613,1.24909618218258,0.812561207976189,1.59625238685804,1.23128619056936,2.03060742461935,1.21803425723613,1.44082863338174,1.07286518978926,1.3772609348813,1.11040985203384,1.82253701006975,1.04386217746979,1.86740557223385,2.07049352819586,1.72664368853155,1.62873971922162
