"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0160832008648048,-0.0594109176154455,0.0686445060103583,0.138282382777183,-0.0235238223011378,-0.140372367983779,-0.129854648311874,-0.335525572490332,-0.0451452199330595,-0.0106836077296964,0.171904864554826,0.252611462481497,0.0283935188731874,0.00643588608780816,0.0667660080033081,-0.120470358572416,0.0477394021223635,-0.0335326050973715,-0.0700960155283622,-0.105462280443027,-0.0449632234640479,-0.103718867378425,-0.0632045987870554,-0.138902049562753,0.155300036114622,-0.0172488079596036,0.262863157091781,-0.00757356582511212,0.0874273683789448,-0.0604050876029736,-0.0417143162040931,-0.0629379490953675,0.120158718804758,0.0167167248353589,-0.0752007662459852,0.222552747204358,0.0902443480164539,0.00372361672420634,0.158974447257749,0.148290649521508,-0.287566967357881,-0.0855994302352758,0.0578303997162553,0.293534422303588,0.221129372274711,0.24903069468037,-0.0583094725528225,0.140254123023427,0.191823212692121,0.386624585045224,-0.168519071063687,-0.145289571219487,-0.00218768321794756,-0.0808979446007998,0.000860736137622439,-0.226077617412989,-0.0690919112193685,-0.123031888305559,0.0895840807595769,-0.166392544818885,-0.12945608555533,-0.0754450941488847,0.00743782595195138,0.159444068346697,-0.202605856067286,-0.250237382700296,-0.115456403868633,0.284139529787514,0.0311866579559459,-0.0924693990347625,-0.0110927792202903,-0.0592272047863042,-0.1447392958868,0.105897558284152,-0.0845732607474835,0.0377197150197969,0.0243226572460738,-0.0501350116404961,-0.034193414874489,0.199343055073656,0.0480336430482614,-0.0631708380454228,-0.0730286280077559,0.00866683555329194,-0.101316829494244,0.0624734266413384,0.39684670139357,-0.083641781002991,-0.23961223795057,-0.0177306257938784,-0.0501608233426029,0.0307397904810826,0.310748221965286,-0.21130313585159,0.182887688630786,0.0624193118727579,0.165043213239642,-0.115933714740016,0.0444976800566969,-0.139719091611845,0.223803080619708,-0.0245749793599044,0.00974217587585046,0.192945172738003,0.0224636629533701,-0.0920886804728454,0.0582128968642104,0.105553379528132,0.0729762552185141,-0.150596641139539,-0.0304004888218557,0.11516653835905,0.00807214299684755,-0.141203656529929,-0.133169894240121,0.0993388434013965,-0.0755144989122899,0.135384718746275,0.0776228079424847,-0.184537942819705,-0.0200770496922394,0.0783504699999049
"12",-0.0127790167118558,-0.0497822037584172,0.0138311457564061,-0.0474983407267287,-0.0262186105394648,-0.129083398151983,0.166305395123095,0.165848016288442,-0.0382385485364111,0.0446385999962078,-0.0327129292777053,0.032028672093408,0.0650449512882725,-0.0505621082633381,0.209780504220686,0.0611511047804766,0.00676308726963651,0.0388967602728373,0.0467617265441614,-0.0431353099573332,-0.179560968345786,-0.0135222556598838,0.0884066614224047,0.0583670294352309,0.338026855624543,0.0870713337772725,-0.0717207433976148,-0.0144710346130742,0.0245612013127196,-0.0160353947501941,0.234676655810185,0.0594454346120367,0.117255135321873,-0.0274653052982831,-0.0892704015376467,-0.0470614642699063,-0.113799883173208,-0.317637582550588,0.0403268132745532,-0.0284953847607143,-0.211149688127535,-0.338986511816776,0.141541386662844,-0.0624600196516807,0.272202234178119,0.0137141231450173,-0.124958869788512,0.14029225588937,0.023247059507205,-0.0867250206842585,0.0900221584532358,-0.200194763233413,-0.189003464992852,-0.0776592096975587,0.0201763231088549,-0.00265813159970721,0.0278890231401237,-0.242503641201406,-0.0524788624363476,-0.243403275820228,-0.0363377283246304,-0.24571562302939,0.0302682814163853,0.041004540489434,-0.222480901679281,0.081198001607122,-0.0876227384805478,-0.0838144801285655,-0.0469402689063893,0.0328470048083491,0.0957988745294991,-0.127497307163714,0.000582755861218098,-0.117018542110855,0.0236098140588923,-0.0514486414635188,0.138482801963737,-0.0100927160514699,-0.193354894680596,-0.114503715933737,-0.230431900035624,-0.0319625043696798,-0.211714667642512,-0.186347494231936,0.0704188111347315,0.119267502499972,0.105227075668014,0.0354394982090067,-0.148907579618216,-0.147053770720366,-0.178061484243825,-0.18424287888382,0.0528815696572841,0.259093542083379,0.0891429247467716,-0.15581627011958,-0.0341462124398041,-0.226272699976665,-0.0045023162059133,0.155945231830692,0.110603543579997,-0.0542605740186162,-0.11686718211665,0.202132866401965,0.346539622198644,0.0367026545201843,-0.0103870402314085,-0.043419103875452,0.0588404989313123,-0.205347478469519,-0.0316878115465901,-0.183884321063551,0.214439862229269,-0.0729369772817605,-0.0837042089295946,0.03424792044683,-0.0571280609218817,0.09492239985712,-0.238566762546968,0.0216695587401873,0.0071329903845183,-0.00869052820396843
"13",0.121391417792641,-0.125520853212494,-0.325597588935939,-0.0729338330655418,-0.145351206877897,-0.0561017482089273,-0.0506693296534247,0.0319149203650218,-0.105177697863097,-0.204081708857793,0.148671088757326,-0.0440436588779436,-0.0187264221301443,0.183690279317901,0.202046785823113,-0.0300810612251786,0.0226235080975359,-0.0316038143848788,-0.164738796503361,-0.107278061780592,-0.0694369038902962,0.208718142386692,0.0516737137994504,0.13492458944549,0.114971886280701,0.222325980913707,0.119485725944323,0.0279264645261569,0.00273006765167874,0.0372126414128481,0.0381789683960232,-0.0930820898011684,0.136377076979765,-0.0831720952337261,-0.0635858808255484,0.0965970810218455,-0.0153860520375108,-0.0556989177666953,-0.171102530353198,-0.178988872976131,0.180972149070014,0.129926636479251,0.0205203737841991,-0.165563054527243,0.00566459896961064,0.131220305506388,-0.173903459205624,0.108998342892649,0.0201980542635418,0.0126734327288212,0.0639712268723612,-0.174879577939104,-0.0387693165207468,0.0352221357316594,0.0437291566716902,-0.0991633795315346,-0.0420064656987942,-0.214464519071539,-0.0440649489781837,-0.0326806756807842,0.0442339308757063,0.148238928551358,-0.123429954052901,-0.0643509386617156,0.000520029323522903,-0.0888580988040091,0.183072327187081,0.0525558779831967,-0.111341165719639,-0.0567242529762329,-0.0915490775843328,0.0436244415237259,0.0642427708368627,-0.230560917584333,-0.131892658802569,-0.213604636643605,-0.0770014123306329,0.0974119607294232,-0.123121211068514,-0.171587907489353,-0.0509007654510919,-0.128977105044423,0.115631242122761,-0.00891418913306722,0.171578009334986,0.129655878357595,0.0861388080257928,-0.108079714539735,-0.012496266770981,-0.0753079327861938,0.101714293667452,0.145071129050594,-0.102730566321469,0.124083799217345,0.0240917362088849,-0.0197410433958159,-0.0223867801350392,-0.0772539301128839,0.0104332482044208,0.117718112190942,-0.104268078731271,-0.138320428482665,-0.0400974751201732,-0.0542135394975949,0.165327349958152,0.156522563652806,-0.193188372230777,0.0663904443828166,0.0191127734276729,-0.0311060950417711,-0.0718788797116595,-0.141248217791477,-0.0856182326502237,0.161922053055432,-0.0514704177350504,0.0348433021696376,-0.117386214992674,0.0569386600865638,-0.046643156152167,-0.0295097689198321,-0.102910132939509,-0.112121735184751
"14",0.238071093396487,-0.0238788112563202,0.0883751837269089,-0.172302370477728,-0.073781742547106,0.0876106882519317,0.0110070818700794,-0.108592417331447,0.0299951405036567,-0.057987572172152,-0.105087702462319,-0.105917685134269,-0.0805904364724174,-0.106127823111157,-0.0444855567967781,0.190423279208937,-0.0674169185098146,0.025405174868941,-0.120775624225687,0.238187810209475,0.0507100751994858,-0.129059183405215,0.0246862912692493,-0.0447344637857051,-0.0938739880451169,-0.031244926670213,0.0874021246996179,0.250077169400032,0.247906222612156,0.229985772391358,-0.00704978063450642,-0.11730533802631,0.00404857455542442,0.137801936623849,-0.136039936680439,-0.0779161491703629,-0.0727428293491981,0.0692624090265291,-0.254360250561989,-0.0688638245216401,-0.0936173909581495,0.18279669449192,0.0624654526464458,-0.100847585069925,0.0829940367918839,-0.114886226284568,-0.184685156324788,-0.042450970895393,0.0910022473253415,0.0511257436824032,0.169638979949182,-0.140757185627497,0.0285132608466556,0.0897116531316771,0.0384948593288144,-0.00322103147481148,-0.163693088502503,-0.0350264919508685,0.0235359420179857,0.0833333742513618,0.0430717280560618,-0.0998660708917977,-0.17215380003169,-0.157742717189882,0.243771471659762,-0.144110112633475,0.142838721578003,-0.0845921074424942,0.0501543074158977,0.0331830492914494,-0.119878198996822,0.21123784225883,0.248694626516577,0.0105662560849032,0.155654959944433,-0.0975000168852979,-0.0118942352412572,-0.128082875270151,-0.0424835434431659,0.0982892483218451,-0.208685175074106,-0.0522808699274484,-0.0503505334780146,0.159772754352687,-0.00543964612887031,-0.0333106088068079,-0.0437531529206661,0.0575307629660631,0.180093082427218,0.103167629953507,0.00454672846792914,-0.0628505087671075,-0.0625350955962933,-0.21316095768315,-0.0322464256110118,0.0476232180447405,0.0548687723377017,-0.145884019095725,-0.075146818582992,-0.258298977055655,0.0140150039130439,0.00726633412872257,0.0420062163615845,-0.0890014025780287,0.100573219653323,0.0209235824651579,0.0400981684904532,0.025267456750021,-0.0150210762441994,-0.0296304186328972,0.0636362827641729,0.0481420183396455,0.199681737165945,0.201127907636539,0.0654575994663034,-0.0364715842747483,0.141211299687224,-0.10141435629553,-0.119961349598288,-0.242663183590127,0.0771830507494164,-0.199580403274597
"15",-0.203960911145452,0.125923138506333,-0.116975355203301,0.00339336343172424,-0.00571041910504614,0.0761729969780776,-0.150016236956826,0.0524327316055284,0.131183304940014,0.0739958315745165,0.0261963743899283,0.091591848114024,0.220077834717449,-0.121952842731403,0.0662228962696753,-0.00802206665860927,-0.109045595621046,-0.0158076177290942,-0.0665492801951088,-0.11428262101391,-0.0591498630733498,-0.124419803635175,-0.180852206052607,-0.150702349882438,-0.0687031621091061,0.0563010491340903,-0.0997357705541432,-0.24193549728982,0.143458357910214,0.235922954823871,-0.069418181399574,0.0241260239003874,-0.0527373426118077,0.132741007542362,0.00167356753248712,0.307298553877078,0.125267495029988,-0.0379657393849142,-0.00212516216161199,0.244150651276433,-0.136708136891332,-0.001353820148509,0.099846036492571,-0.0609505425994371,-0.0280563989020552,0.0491019970877187,-0.032956023512006,0.0958650528309243,0.121844677838523,-0.0400825559342826,-0.056515241345942,0.0580291688212297,0.136075187369371,-0.0360890669448118,0.171856601624698,0.391623274458247,-0.00214332978194452,-0.0577636743140183,0.130594649516521,-0.0259143196858109,0.0606828216180155,0.128990642671555,-0.0412432436634203,-0.106429675734038,0.180974757411326,-0.141213175345912,-0.102733475668122,0.0450331016788517,-0.227455192425964,-0.0230971949243828,0.0546469073391532,-0.158834411209532,-0.00818172068839539,-0.105058116497917,0.0292120028142514,0.052320342238165,-0.0941083625038371,-0.0113241952590116,-0.159006291766099,-0.0750461687736959,0.00244619096467987,-0.126168632926507,-0.0990895158790104,0.0504073721747769,0.0174338603138142,0.274326523142148,0.125717955041415,-0.0640150414124509,-0.0293235872854054,-0.139917434900806,0.189577499314631,-0.176402113089607,-0.108321271414838,-0.107423297572777,-0.0333942098924686,-0.034739073044039,-0.0542598234174714,-0.243825799169525,0.0124640554384922,-0.148562805706014,-0.107256686098322,-0.0844970187021561,-0.0752026731511532,-0.0391275071310218,-0.0790491275498926,-0.161497021178153,0.0236305238746138,-0.0372341752726649,0.0180588820287227,-0.0391925797263298,0.137682833780622,0.0881057225945499,0.0354928497804303,-0.142424348443705,-0.0398663138974326,-0.20142752942123,0.219662237961763,0.115645736444077,-0.0452834223356854,-0.0256213173729957,-0.0526109003496561,0.154251807282937
"16",0.237890490839168,-0.0544145936118692,0.0614110336529627,0.153973399654551,-0.212215108271335,0.13940486861791,-0.084746925736414,0.323648879418901,-0.0616844757823209,0.0306037634201528,0.0213897577795615,0.0358637485404945,-0.0165352529751251,0.0844517334987221,-0.0447013364834054,0.0316719455723119,-0.129636165041795,0.109358830221153,0.0310555485536435,0.0820592460060007,0.0466331463920695,-0.150374012269185,-0.00031799439834558,-0.039444482714289,-0.14797967669934,-0.0906614819414545,0.124870943951294,0.139904455738707,0.0477426133406946,-0.138007848334298,-0.158071063953742,-0.038301137551618,-0.0721238798539841,0.152966225747767,-0.0904635746584231,-0.145254812869303,-0.294966753134154,0.0481658827701176,-0.152459608996129,0.162996605126265,0.126314871536156,-0.0700178051020763,-0.127881117530253,0.0206656918484053,-0.0409401473932766,-0.0754826784734034,-0.154305376389975,-0.0178769050874783,0.0217255421972732,0.0829287938465119,0.206844212212136,-0.0208694550467168,0.031167499715395,-0.108778990377343,0.0900645002375555,0.162458984346777,-0.118256532774617,0.0247755180198506,-0.109174969636884,0.0459388391136042,-0.134640255575887,-0.133441763448176,0.0102546816969819,-0.111132119706112,-0.0717104388453955,0.0241501019978607,0.0829941969608931,-0.183843990351392,-0.070683988740058,0.0267956463955342,-0.12341870910967,-0.13702160105851,-0.0635589887115921,-0.123208719605062,-0.0151741951689703,0.0421515732302616,-0.0819094326653386,-0.294016920746453,0.132183782082761,0.259467636871504,0.160594790721421,0.151625819691863,0.136956160715243,0.156612460137531,-0.107666368965611,0.0962992872450775,-0.0712758122288115,0.148079583965718,-0.122503444791032,-0.243303129766922,-0.0896959241156606,-0.121381521668943,-0.0360173717992903,-0.00998577885270456,-0.155439598331276,-0.185653693568315,-0.15596978610069,-0.12561036826296,-0.0336087282869827,-0.0413194421265516,0.0872455878471507,-0.127369476810576,0.100026209188613,0.0552153075446956,0.101512039505849,-0.0390848424239579,-0.0301423488693643,-0.11769121845772,0.0750273114117994,0.0488240967317023,-0.0317796367803929,-0.117981210571269,0.069090961416437,-0.0490836037308058,0.00171650950424699,0.0241084010577227,0.162154697139857,-0.16758586709743,0.118609150147396,-0.0475616210058319,0.0166959237719647,-0.227089477970581
"17",-0.133735898702805,-0.228061036846579,0.162869520919497,-0.0999667772168494,0.0409684729665114,0.128512224100459,0.0271674566558649,0.0978576395837453,0.0373904154362171,-0.11045032908735,-0.140861919025983,-0.0128114066155308,-0.0109963767527344,-0.0813787350403361,-0.0756359457046079,-0.0443113042124829,0.18619810386651,0.0176994526265738,0.137795487573393,-0.059630190143015,-0.0559505192200197,0.349646288462428,-0.0623816076957424,0.122440489175804,0.211996833437715,0.129204795617196,0.0701066065048619,0.10296655927011,0.0296687336141003,-0.141217505123277,0.0418751154394333,-0.208093575378997,-0.219280172641593,-0.0525106803417996,0.0162053169750105,-0.189507301737196,0.0640793462800055,-0.200001901857148,0.0171599051535942,0.0595919934499871,0.102800435497492,-0.0274180092624636,0.0384264568238811,-0.272088677609616,-0.0298513527170762,0.0895041526571693,-0.0100547252966996,-0.194128898494953,0.109436746785473,-0.0560513155749948,-0.0989475205861882,-0.139216136640332,0.0530235321653583,0.106495651165838,0.00777654337886176,-0.180490459526262,-0.0728076739284514,-0.0768372496441847,-0.0908776309213235,-0.101505069649169,0.0909505365733772,-0.108296901378648,0.0388255503816128,-0.0850326020654263,0.0427412889600745,-0.214190091043879,-0.0435819306851673,0.0189585071233742,0.0360420825086671,0.0650414200113758,-0.0967311590893446,-0.039958556962581,-0.161960327249442,0.00247016622955591,-0.119699786164626,-0.0336429598867127,-0.246120564159881,-0.0775968375211058,-0.0170677675513839,0.0410895028217063,0.0171711260393656,-0.0297083165981817,-0.0508410216222646,-0.179898191016533,-0.0166522429685918,-0.272120621916478,0.00941181736820683,-0.177413076808827,-0.0815758214777346,-0.0763775725314887,0.070168468972693,-0.267277228391798,-0.198208847757171,-0.160497994910194,-0.13868701962386,-0.0708649453999074,-0.0862944698030454,-0.14265504198389,-0.0766182090385521,0.119162513523761,-0.0181948520326296,0.0558570416141706,-0.0591055236340443,-0.0633214500144489,0.0126723521519012,-0.105610272036394,0.35247381973519,0.0280865940966299,-0.240558338327714,-0.0341753410192253,-0.112557372529892,-0.196095771965832,-0.00221841695795054,-0.192537935140799,0.018038123877273,0.0946086516604597,0.081909468856212,-0.156461049353722,-0.130670674583334,-0.0141022255486068,-0.0818711600555817,-0.105751535553469
"18",-0.0180210770302581,-0.100330794527506,-0.109917925601932,0.0612756169041579,-0.159568134563442,0.0196988833496521,-0.000657619674366185,-0.105827758054213,-0.0222138980239542,0.0204152658693312,0.155119875901587,0.0207039703745441,0.0503869889269727,0.0233970885244413,0.0751878485242396,-0.0521605141911702,-0.16921309769278,-0.108829754866514,0.211581970704772,-0.0456760899259761,-0.144629558083214,-0.0970183412677722,0.0212613916614447,-0.217047927718904,-0.0545813535698157,-0.0323345299031476,-0.0569102184609369,0.190762335679825,0.00890935307306282,-0.155549167636199,-0.00989715547712123,0.121373147941282,0.374182889206828,-0.0183061032399709,0.189910018479321,0.1373346080409,0.169668053596437,-0.228487486284238,-0.00601554150428823,-0.0401587487225744,0.197401604594012,-0.0952181153325148,-0.0247012489869335,0.186153056364029,0.028451705408872,-0.118576123416958,-0.0146858673598323,-0.0238768544060514,-0.0149875937578313,0.111091579172232,-0.159695948406173,-0.103327122469269,0.0958975225216664,-0.007014468235049,0.041482303875665,-0.113307344687821,-0.0785271772033731,-0.219507545989795,0.375043068213588,0.382047939544298,0.0103393454503087,-0.1179496124714,0.110094958757324,-0.0794341740006101,-0.006152559357515,-0.151205506761421,0.0647275167265121,-0.156627077599606,-0.0873645422563468,-0.103665122378669,-0.202931009581338,-0.0110461123232546,-0.0208130087390559,0.0650872845565826,-0.00224847285018485,0.0201156468053974,-0.166864193113563,0.017275591318142,0.0786235856723637,0.0556241389163658,-0.164594294733178,-0.010532910346776,-0.164385328469643,0.0920301775459379,0.0788812047006222,-0.0688630813526919,-0.015125589587706,-0.076044144600531,-0.043696276552192,0.0868810605952311,-0.0601489671692039,0.101911690488354,0.0778702402366368,0.136143155548757,0.152280453737067,-0.0249563431446311,-5.28842438573382e-05,-0.0957375763701318,-0.182796052143685,0.0388366084031774,0.00815648724501433,-0.00373129127319186,0.0561014511229555,-0.0521039059029912,-0.054580679496131,0.00577895455112895,-0.0175011654780877,-0.0545275603951133,-0.0822036474975751,0.00232767503290024,-0.0388281241070073,-0.10086615410476,0.0694289332902543,-0.0173151816298563,-0.181252843961622,-0.0406334489047925,-0.0888618863906479,-0.0348297810451732,-0.0787131428682123,0.0276816302477199,-0.0783324050105337,-0.0933820652355351
"19",-0.0605511495302369,-0.183202814701968,-0.195005016803785,-0.0990216590029716,0.0954055576851439,-0.0549020528404496,-0.0402203271040984,0.117166507158443,0.0548982649617983,-0.117108069948917,-0.0819178924172755,-0.0265742131687596,-0.0559443507598377,0.185887919542128,-0.193135307878332,0.182441544080342,0.273758855109826,0.0186800999583941,0.168720245302499,-0.0869222661806195,0.122532805495793,0.112128291232728,0.038541154049255,-0.280981012143192,-0.25328102462705,0.0289951652845512,0.0890279121549249,-0.0563505511493602,0.0230974902006186,-0.0169150243237518,-0.134185191264179,0.0611174478646809,0.149096617695596,-0.0920317878552389,0.123266522185971,0.14007574732263,0.150306324550791,0.0961134985055119,-0.0505741335719323,-0.0302873692524449,-0.0232624775885366,-0.0988842782286915,-0.0877875167914058,-0.109713524489586,-0.0911970755608953,0.109529208446757,0.0610698505712407,-0.141650516727504,-0.0624753871112162,0.0789651383943641,-0.141714719601853,0.219105421506524,0.0562350232653703,0.0452416240949117,0.0841475435750891,0.0121829971874245,-0.0945949551074486,0.0542780464082247,-0.00345987066822533,0.00509527173152013,0.159974611348657,0.0594573819967068,0.112218539280118,-0.0271509087433561,0.0393682274177361,0.184864129805765,0.0818646665104706,0.112985456295885,0.12159639444026,-0.1507124240831,0.218043639780454,-0.00139042030008443,0.14897958824583,0.0755114098539005,0.148893868452905,0.0804149248494424,0.0318727546216588,0.116942755963476,-0.0314367902868335,0.0321540720329027,-0.0250833896010837,0.00431882303993554,-0.192773702776832,0.0354148262573727,0.0117887600224892,0.157042571067075,-0.143236085339931,0.168370772542978,-0.0514441483310542,-0.0521412097455563,-0.136186073754397,0.0496895521458402,0.0599722141236964,-0.116339081594447,0.180064201415541,0.148487146539805,0.184768128704606,0.133862821796806,-0.0455180304177161,0.0243857091270715,-0.0332096481143843,-0.117061645058736,0.0331327030296077,0.113895263805642,-0.0935416994041955,-0.00312782975131967,0.0707885856179594,0.193223443955259,0.35086559445682,-0.0194839345338812,-0.00589036170714499,-0.0801419088880573,-0.123296754667052,-0.241972763036655,-0.0674272471483066,-0.0529993133466705,0.359862850142383,0.0218215485271509,-0.00693088660103079,-0.173398332850598,-0.110037422077194,0.00065993430607464
"20",0.0863445350711359,0.109013434381217,0.155291274822083,-0.105292860449369,-0.0263057238587937,0.119598615751534,0.00715948515808438,-0.053352258295792,0.0616855289734558,0.101488014195817,0.0451661765851393,-0.01878533867489,-0.131748422273512,-0.101175500292201,0.24144672364812,-0.00875120542720785,-0.0273885087975045,0.0699533131341002,0.127100941111233,0.150980293216211,-0.115693267331411,0.121539793074299,-0.0697851683215174,0.0274591221426595,-0.177622210194465,-0.0709227108678874,0.207971010464745,0.0136342588499841,0.0126339066748907,0.181023992878088,0.2345934044859,-0.161111505917836,-0.108011346383976,-0.0390287833475895,-0.228591052336974,-0.0276195698871961,0.118392893858698,-0.269410648294728,-0.000459877148673839,-0.214337528128214,-0.120572760270908,-0.116510471976747,-0.13169241051118,0.0243766977645504,0.050022133509037,-0.0300905465500281,-0.219558695469737,0.297434239389987,-0.0598451253541315,-0.0797516740000892,-0.113973410835816,-0.0480781727737296,-0.145186285438009,0.0391349883987978,0.230073599507568,0.0388631404539174,-0.221032014614534,-0.158848392175525,-0.147911492802755,-0.051991877869385,0.0327626070301991,-0.157721673938063,0.0151237777274881,0.115604689883839,-0.142341527879579,0.0174206295357426,-0.20651822471152,0.121051600488458,-0.0289563292118736,-0.0346987309683388,0.112250477754963,-0.0896639265034044,-0.198650581106764,-0.0238984391832122,0.0392795969164774,0.057394737903276,-0.274766783246734,-0.0662578506135954,-0.0806455736659157,0.0886284924858185,-0.000722803136021881,-0.105402769632724,0.155960174684595,-0.0893081502551168,-0.0212869896522477,-0.0603604378497698,-0.0531507596482925,0.0988456271726131,-0.0456448182048802,-0.263100173093378,-0.262865160417149,-0.0736351367494123,0.391786371657461,-0.00176461444106253,-0.169185751927672,-0.118014366592099,0.228798610950928,-0.122060320550503,-0.0320960176342823,-0.158978168920178,-0.196300078976626,-0.16854976751217,-0.253100877938214,-0.086238125118635,-0.00607464062397412,0.0912778088762236,-0.0918568498379742,0.0247850675218004,-0.194226332271226,-0.15494120882627,0.0508440011449491,-0.158537206698295,-0.0895158238514901,-0.00183681671098636,-0.0359693489901418,-0.138143343037175,0.00307032716843412,0.0953963781103374,0.157802632892025,-0.07261793454738,-0.0576989220046106,-0.162313975805286
"21",-0.13627669288652,0.0343033001723352,-0.0904333849033042,0.147225386616086,0.169922163728827,-0.120490521527527,0.191937661908734,-0.210400949548087,0.0623532014316901,-0.081388790057169,0.0526845437708877,-0.0464869084895754,0.0400262440033877,0.0455765994993619,0.0829850654108227,-0.0317122842808501,-0.066880893893282,0.0352969206654124,0.0115790071295308,-0.0584434014232275,-0.105532186912781,-0.0120585866503336,0.117922674007193,0.00270174259186652,0.153827539588708,0.0610805201459787,-0.114586803732928,-0.0954736432078311,0.0186124338408761,0.183270099416088,0.246783631665072,-0.122304857315822,-0.0135451992380555,0.0216616163675695,-0.287308690151547,-0.137741483204289,-0.174155511827561,0.176886907663041,-0.191200409884982,0.00527884833322589,0.277217576041462,-0.0427124848624798,-0.0572256293546515,0.264151822023265,-0.123685650436686,-0.0702438723340012,0.133480336724613,0.201030695898818,-0.135610735192601,0.368452849368238,-0.119616819460582,0.0554436307010133,-0.164768352121281,0.0678878057918532,0.0219987365097374,0.0124100450767203,0.0785237983125384,-0.0672960015255933,-0.0114908471294657,0.419506859168866,0.099123097601477,-0.155962977616016,-0.131266724200257,0.322565212306709,0.116547143359591,0.0591061335409065,0.0823582048398325,0.118559176126941,0.0108412170695253,-0.0850632641936793,-0.0738453171828574,-0.0486566882911809,-0.0346615652520717,0.130884492001782,0.029978291268397,0.207514558765494,0.0120642427847741,0.00569593184913897,-0.113315681425292,0.370942311244481,-0.000501041488302832,0.0703224814763924,0.227886460215223,-0.12309303266386,0.261151208500081,-0.127491293156391,0.13767764789395,0.139048041894578,0.0230167732536082,-0.342786884630529,-0.117662116806691,-0.0441322333509284,-0.127205151724169,0.0900531922514684,0.0478235547699782,-0.164350641375973,0.0683079180851896,0.0714979573899658,-0.175495396003524,-0.018583906480202,-0.286097296605912,0.225098626703284,-0.169611070362403,0.399431469115709,0.0335700481486378,-0.0620401994824789,0.00341898369245885,-0.124357184483034,-0.110670961524196,-0.0514374696294788,0.0183737408171983,0.0781424907352305,0.157224252756255,-0.179207117666899,-0.0250352987728092,-0.13367205557952,0.0810475399101549,-0.0759851024090857,0.381737415538368,0.161985060985362,0.00354171133168803,-0.262668238756501
"22",-0.0175793493948139,0.227506050917226,-0.201462611735082,0.19042170559022,0.0409882809348565,-0.0939011075225088,0.0107901378245471,0.0103465336462001,0.0865369565784032,-0.201365844520613,-0.0330519958489412,0.116165422900944,0.0382753262773583,0.0367281817070015,-0.0506384701479338,-0.0734225161580451,-0.0353808337270684,-0.287231511246328,0.0332627773879883,0.216733187700537,0.0338598892353627,0.142985665297284,0.120577931689506,0.0332817625620849,-0.0278995061429894,0.0659925936279026,0.0643548428330665,0.0262548678093353,0.0584248915511233,-0.0842838847549076,-0.228376206307046,0.0348379135585886,0.0725339423484708,-0.131880863813715,-0.0925250773607476,0.0640787533389518,0.17711976886948,-0.142004565570864,0.205269611914466,-0.27628093714965,-0.111598901312343,-0.0184428133873067,-0.0208293001219422,-0.0264783651274338,0.299338540034453,0.213370958428584,0.460929571122363,-0.0274985613136631,0.147043735996031,-0.203940267363779,0.114956372071576,-0.241251793512922,-0.0581923981255576,-0.0254134674050882,-0.116010710478351,0.0215490131157164,0.0798911936052857,-0.129547049982071,0.140882610916096,0.0718639884051229,-0.136026387034574,-0.118845251873073,0.194205163566679,-0.0811418118734439,-0.192328514653802,-0.168424808066745,0.180550439175337,0.000463711771314159,-0.077184386928664,0.00892584333489822,0.0736367973452514,-0.0989020846146318,-0.172081733764846,0.142847695153856,0.185699200522511,-0.0186742827046391,-0.19330672294348,-0.0307687636314078,-0.0120917446565746,-0.0315659590175846,-0.000723554623119444,0.0703202162537734,-0.135558958798655,-0.208608211849122,0.0925990035540347,0.163728151215474,-0.129913227125975,-0.220661969673121,0.136771200859778,0.00260698269397702,0.136466125835626,-0.103989764440562,-0.254672494753753,-0.164457730848752,0.0686863734706725,-0.0385688593081506,-0.141860417302339,0.141756703799088,-0.130022688610947,-0.115206113808866,-0.010501564482583,-0.129359878577619,-0.0331104564995504,-0.199304836316769,0.0297643785491264,-0.0154233562688501,-0.0398388604475082,0.204665968801043,0.021140287937493,-0.0202635579139676,-0.0527467908374932,-0.13363697127746,-0.162468928634746,-7.72201487763865e-06,0.105909977438392,-0.104438897224616,0.099182568290131,-0.0444451431278435,0.0615451400557375,0.127267569639703,0.00242170688897787,-0.0667976822434904
