"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.228748255733509,0.143154894961319,0.117979137669966,-0.031620790247709,0.180277320384357,-0.203746038829702,0.196817977775954,-0.347745452092691,-0.351899890766007,-0.198244481743317,0.376997315017362,0.0976587481002526,-0.416868283301529,0.0889841806316976,-0.609301657413173,-0.17185577589049,0.698008934218036,0.207314473337135,0.422778575637894,0.190031120190781,-0.391958172932576,0.0793423428998866,-0.0181342043181326,0.224614676108592,0.0778892169928292,-0.0127148153554004,-0.0459551499337838,-0.125509047506309,-0.181342334110667,0.213800362881103,0.0923640631422493,-0.0146634006654725,0.000373670154741304,-0.00175106032410331,-0.273440200402466,0.331259832096352,0.0169490372777574,0.086564398720422,0.042669528806431,-0.0542702117907495,-0.0644791110153119,-0.14158147263202,-0.022671426215264,0.306433522227503,0.452766886295366,0.191698756490312,-0.131608187328014,-0.312833899108099,0.168279305057101,0.203867203215489,-0.117771564857891,-0.080518646260728,-0.252776601663209,-0.0390099495717104,0.214196324977298,-0.199490468055082,-0.490574854836598,-0.224242253615205,0.45169638501063,-0.252913582915694,-0.284855463498043,-0.16144913744352,-0.155962750535616,-0.370702512053267,0.11053581931203,-0.188937595423426,0.257805577552617,-0.073800532938709,0.118239757997875,-0.11294159466014,-0.295416395257508,-0.434377550607101,-0.38243858326347,-0.0355475206094419,0.224035064319989,-0.242962541100733,0.238735033703224,-0.38001326533,-0.311270211008412,-0.115581985768049,-0.137852859656313,0.0889499307965938,0.519124257169326,-0.435194490528126,-0.156335865144965,0.0853604746433463,-0.0102618255614778,-0.121628101525307,0.473065524146468,-0.179794965217749,0.103877868612038,0.195502749590871,-0.0531230393730018,-0.966950465852997,-0.0663569061488652,0.207291686769212,-0.0279847194681881,0.174119565406012,0.56103053947707,0.291113074768454,-0.0964588313695219,0.272598038983785,0.0891913486725958,0.202396222500976,-0.694881549243009,-0.0278416215605231,-0.552242209838577,0.299290423228639,0.330876909939056,0.0474032695709475,0.0384356709991149,0.110865613740187,0.0440508679461524,0.43322296309185,-0.0976996531430345,-0.391333943092096,-0.0303218355778572,-0.0743921704120074,0.11684870551156,-0.0818866042058283,-0.408728149996929,-0.101929702031581
"12",-0.130089292216365,0.511182454913902,0.275629819355679,0.314249869920865,0.289357237202711,-0.0855185458126753,0.16042186102684,0.159002470658153,-0.325686922068219,0.055303836703764,0.607481591051155,-0.213704554047814,0.153641816777931,-0.00529226052115407,-0.14341787283676,0.06212569252541,-0.18420163717596,-0.36724634794946,-0.15862636623713,0.111009828950295,-0.421435104590064,0.0158990665789245,-0.150106606457194,0.120358508273972,-0.113449200564833,-0.522912546913761,0.0347458224324447,-0.0306017848074415,0.0741132519955999,0.319740505618224,0.150702548989819,-0.0531648547804468,0.0868991458896019,0.0236583713494643,-0.00843593039740324,0.180456346066041,-0.333370159059154,-0.158358204377231,-0.428592652127804,-0.237282604420068,0.265203394852245,0.100310006227898,-0.65469091102684,-0.219229719655768,-0.100860176697281,-0.714067523692224,0.16264568095406,0.392916630883336,-0.19536676910495,0.454919580307342,0.25656964701781,-0.00964880007914252,0.0227103503922428,0.257852338553759,-0.602212465406085,-0.1520360637472,-0.0872556763430779,0.380482712658297,0.154212248247775,0.198223910743182,-0.0544747880788023,0.220668067320049,-0.744140976303114,-0.419959350316828,-0.0959185847144184,-0.1191707009216,0.362172109562075,0.512347973765389,0.1239827248796,-0.0198247621344805,0.173166766202009,0.304383825520798,0.512910366776921,-0.123494178338376,-0.541986502093198,0.206931114954595,-0.542135050589794,-0.179813092666614,0.0394002539113053,0.201046767580619,0.300997899929891,-0.0113060519895848,-0.210705912363057,-0.206134301546535,-0.217475688872531,-0.120798809072305,0.0661531698253408,0.0229041630813655,0.0899426202429967,0.109319986224288,-0.202755962779894,0.59985643476115,0.197429582621541,-0.497634570293522,0.396010108289387,-0.0368563578563937,0.222939016302895,-0.0194468801296764,0.1630185857509,0.199110670667163,-0.413102614668974,-0.245857981713322,-0.00966720039699705,0.262618195033354,0.060328368675023,0.0285033380255323,0.249970343849545,0.431749182565225,-0.284364215254181,0.0236103430681856,-0.190113233779572,-0.594077571691894,-0.0879223077367027,-0.716899311531087,-0.292648918237888,-0.237911366173875,0.151289190071671,0.205731310072778,0.187245524182782,-0.200517143113874,0.419168124654793,-0.541564967211812
"13",0.0459820307404831,-0.159589221595564,0.0341247393988886,-0.205713873618423,0.109942090431502,0.0352385791771481,-0.199062097586815,0.10753052187245,-0.416308599476569,0.231899683250994,0.16563673665063,0.275773786672457,0.185298967897713,0.174795600477047,-0.161800345866268,-0.0266777155759,0.0461954433920812,-0.0322603654664939,0.125699045234329,-0.233745048243237,-0.153879630227224,-0.0557696807331045,-0.241261751758163,-0.0424368308336663,0.215861279807921,-0.141978957127883,-0.140676389622047,0.0976253702264853,-0.216528195051836,0.0107411965847932,0.0998639025755481,0.483050647670253,0.522659620017276,-0.0575906013612651,-0.0814087246344114,0.156484916635931,-0.844060546489283,-0.0974753801755829,0.311697515583948,0.344221268260965,-0.381200394819651,0.109101407704544,-0.0249021836254424,0.107732359985537,-0.473117676456117,0.0741515972379108,-0.0883331699998711,0.245751596029908,-0.45575987306007,-0.0555499741890383,-0.242154195793516,-0.485948089142035,-0.125010227275787,-0.211635556493263,0.0480646819285181,-0.108237609537085,0.315282326026734,0.157451236708786,-0.0829419655936356,-0.258796611460605,-0.0498694854077305,0.0661545588634628,0.196243565309808,-0.085278528676725,-0.352244907867254,0.114240515623,0.480442098924862,0.022919454283287,-0.208793755751076,-0.0960421930474526,0.285221405225298,-0.314071010603861,-0.126932546444683,-0.711660586636975,0.0929635247732642,0.020023036702884,-0.33577306015203,-0.15752055822575,-0.0240892614156569,0.147149623159981,0.0989712307752261,-0.222287693294256,-0.483844720311936,-0.231437769587724,-0.00428953067973821,0.0391961659405366,-0.515223011860689,-0.208423265375524,0.112016642602686,-0.285697527363434,-0.308005865117792,-0.0110295699536149,-0.0764652539284743,-0.0567391179823748,-0.103017712931897,-0.280266175173359,0.0113052532196695,0.0543678685709034,0.148067849394262,0.141244808907516,-0.347500362402591,-0.242855755992088,-0.0120859868778215,-0.119987669219508,-0.0981126649436399,-0.227835810165182,-0.382228616813309,0.0118431746203218,-0.540551589661177,-0.188088714526047,-0.40905498231541,-0.124056507546392,0.102966418204825,0.164768574858837,0.0518366275193485,0.00775200297625256,-0.197242222325182,-0.79331376623639,-0.30541563340363,-0.181616729593926,-0.268369896604184,-0.275021810375346
"14",-0.301971570813741,-0.142049681046357,-0.180022504350232,0.234761412053283,0.251593821952325,0.0988407683016407,-0.0633349309303981,0.207730083197956,0.055306697872826,-0.00837227585903208,-0.0475395156102574,0.171335760186555,0.194060280075381,-0.587401928389257,0.0274397387528582,0.299473093996527,-0.581103751409381,-0.35520901218023,-0.346384761268613,-0.234173568169497,-0.36484651401338,-0.206356617078806,-0.0657436800524977,0.416619011767577,-0.0407172756771652,0.0171539169890059,0.156989576494594,-0.187688261789325,0.132483521267704,0.27235192191663,0.0508640354178458,0.120519257450198,0.0750789465514072,0.100335958363765,-0.0435022284616607,-0.0961612962715058,0.199350495428695,0.187343945976244,-0.0576464315378502,0.238697689069431,-0.169503757492822,0.57139962931956,0.0983377453203861,-0.0160112403060014,-0.188056869789695,0.489929867172004,0.45629944666927,-0.22467119912708,0.0895765671678308,-0.135853276339156,-0.0248356468044922,-0.015221448447424,-0.281349521778325,0.0755542089437806,0.165983931187511,0.126533075869612,0.239005161547162,-0.0234492195020715,-0.0872672241494043,-0.0891455302645295,-0.0993762137187915,-0.0332203805696234,-0.0399201005469013,0.203535660946856,0.0633201196481239,0.118858308940746,0.11781565369324,0.0329162390040867,-0.397466696229183,0.353512032318014,0.217318388260302,0.240424699920629,0.141580003903476,0.155462891511113,0.10299833242978,0.430739680124906,0.112184159614525,0.219653354043963,-0.214837291448936,0.373945452097725,-0.49321286611952,0.0758746627955974,-0.00566008407730891,0.0259310508882144,-0.46339758125284,-0.104376024551712,0.291768829885203,-0.0761064222897832,0.137791054519937,-0.106659068194436,-0.166439320749382,-0.229682161759689,-0.160351699019106,-0.0181894953999738,-0.152285889663275,-0.0983240896585034,-0.0518271871146986,0.346278886394183,0.192881570940973,0.372375449059217,0.188017574600086,-0.287827635525529,0.292732635591684,0.468235809190187,-0.0875195705960491,-0.384774786668746,0.0249913048953898,0.43432228253402,-0.132969576885821,-0.0139698448595568,0.147027820897195,0.0139429107143602,0.175862858154102,-0.30137599782233,-0.30146945892379,-0.068763284826456,-0.0706384257331617,-0.222073635473062,-0.00188003212087404,0.0456719197023219,-0.208800203276822,0.521314877895013
"15",0.106799980309897,0.11586810263982,0.12378397796851,-0.0300394684309335,0.0140526572561484,-0.060385583092739,-0.107753872564927,0.0948890208882863,-0.173594633620175,-0.325943977400394,0.0147247780441637,0.0820894593473147,-0.255951907206581,-0.223146403143156,-0.258428792621594,-0.256034217032893,0.0602256419617049,0.0147998726459845,-0.374980295990034,0.515532400383964,0.170972298193387,-0.244993469267963,0.318439815020018,0.421918382902559,0.185544426609433,0.416023222092994,0.187845451460986,-0.0165174479888144,-0.297230644329303,0.127729749740825,0.34610016131939,0.230347047208517,-0.445529714952315,-0.133426776333753,-0.447304827484712,-0.301670970431598,-0.0888084591000992,0.0861864694268342,0.0195254354997931,-0.130509538426761,0.454952593518799,0.063900054979413,-0.12522432864641,0.254078047171081,0.0846281104101471,0.461523972408611,-0.454548798372376,-0.0520360213383349,0.170733266780963,0.11016355418556,0.0655394797151842,0.0894055246122466,0.0971785494377598,0.302086320066145,0.10610126764126,-0.358975755915249,0.118012149977077,0.0637469870982096,0.571561028357705,-0.628258481520571,0.085312402569176,-0.0839659619809496,-0.125301570829155,-0.340181195576928,0.0531363905341989,-0.241922549301177,-0.280745951750872,-0.194584361954401,0.187140766548035,0.246247119021277,-0.546912192262203,-0.319159893812989,-0.115207119363486,-0.135423718445913,-0.122747188630513,-0.190029488042847,0.0737902146998282,0.0976441866651939,0.0829007055590943,-0.188217366088393,-0.313034981148583,-0.0363948765324315,0.177939503179415,0.152647618023413,-0.471005170191778,-0.242656294905458,0.0781303227351691,-0.300664165284318,0.164838847823415,-0.0363629093653957,0.12895150021354,-0.215854287305062,-0.464389021110044,-0.344417960115218,-0.242553902623452,0.259359179131802,-0.0746020998659661,-0.162064302952255,-0.277670988461142,0.215784661576366,-0.0254248922008862,-0.0689767915356391,-0.238266515584818,-0.0773825095604638,0.355632759872403,0.104430291379731,-0.0562561324271235,-0.0351574504458318,-0.219170288783831,-0.121987146817807,-0.0270747332001747,0.211488995198763,-0.351500171143872,-0.133310318510598,0.00042152939853593,0.133531414499524,0.190202869129803,-0.0118276617801206,-0.234736599951137,0.102593895415089,-0.0692295107911752,0.106829851884052
"16",0.0817762621664972,0.326893782589482,0.363840228059124,0.11994007085276,0.216669447211629,0.334992439152892,0.243204725447223,-0.127538297101638,-0.214787644885846,-0.141680219489921,-0.185877983153161,0.267039226460426,-0.255156396799121,-0.229507679694274,0.223537784082764,-0.0987702392334976,-0.472212701295836,-0.0136492608789455,-0.323668301330248,0.077239437163512,0.149162154110268,0.0620898854819766,-0.119081823902146,-0.251333064500272,-0.115638680429432,-0.307250927672452,-0.120794014413421,0.487188839395605,0.0148509786062002,0.663419125679266,-0.269796681891341,0.105865539366655,-0.358461210628856,0.108585301513529,-0.135461120882193,0.255671425360947,-0.220171499145544,-0.0316985340145818,-0.0360564100892762,-0.231739137131529,0.0900489409869184,0.0683162348758614,-0.128524031489295,-0.84581786219804,0.0687011484237091,0.106322526887214,0.0625776606549461,0.240807467761149,0.0207798995693044,-0.553428228459746,-0.112998365683074,-0.140073677886349,0.287014782581174,-0.34012644946594,-0.171619877804477,0.151420969713111,-0.198083300729443,0.0906629087348774,-0.0300232406388753,-0.392930107936209,0.195023065546795,-0.238980289677423,0.190242996730196,-0.584526072059535,-0.270888727693036,-0.194098380014681,0.514030409365826,-0.102108853752922,0.997382085245875,-0.153282510409462,0.0565979385424619,-0.398613744055699,-0.233925955256286,-0.0386764557143854,-0.220586854887083,-0.260406640493179,0.240490708435119,-0.255108307509097,0.401395020071266,-0.155159388200884,0.0982235152241549,-0.403492016042283,0.021900024584628,-0.316321883242119,-0.223245286517275,-0.0204889809599402,-0.438471474430151,0.105447942301413,-0.140207947174233,0.264300515816803,0.115123440801969,-0.561411433284468,-0.24464296954171,-0.910207067836057,0.127321846046032,0.733126860382279,0.0144159959312781,-0.361314977196299,-0.25744525908509,0.571171445634781,0.060585003072359,0.396215469237945,-0.290841463526288,-0.131508859985478,0.191451172103988,-0.206418752381646,0.114732023451782,0.0110976449149073,-0.244391829806462,-0.0124332418822388,-0.0277132180732327,-1.18688080846059,-0.463151930793769,0.181680288190688,-0.388326856513344,-0.247816194979604,0.190939151512954,0.190666328974119,0.220425192509016,0.312557449028124,-1.23649254626127,0.214073061378707
"17",-0.696835862413202,0.248040373603476,-0.255815802779416,-0.304378963769352,0.11406218780543,0.268056474182497,0.32416520045637,0.0548283984013467,0.0906208195537506,-0.350749365917864,0.099591193307679,0.286155351084016,0.371591984997737,-0.159646193553894,0.0194297783758637,-0.245888864385144,0.0972047317329371,0.0543360950565404,-0.189454602642005,-0.196921200677278,-0.131434316892606,0.106695905074545,-0.492596000172588,-0.0544192110470391,0.367423039355159,-0.0543327528299172,0.0620943214920817,-0.00219141889240106,0.247572198316943,0.171912283454947,0.280326214478994,0.00319579343730134,-0.209516637417979,0.123724865561961,-0.111026780603283,0.188529793201281,0.198259140659296,0.192191450187068,-0.220700791745369,0.0223271860986033,0.163005211054358,-0.479431225190844,-0.0891468564005688,0.343413082760208,-0.296592092845736,-0.0252851600589234,-0.0883606409056408,-0.0217335956708532,0.04554705062813,-0.388467243225012,-0.112598137074774,-0.219363279749182,0.0731651020942031,0.243226337948187,0.0154181249106912,0.36894307166461,0.288676145495532,0.0750943465187189,-0.192431160658334,0.254197232413252,-0.0826652508713935,0.0482701536577272,-0.0935339174069965,-0.889145007294242,-0.159300725530533,0.436426932921581,-0.501606242660299,-0.183379216442434,-0.00237501813340268,-0.172607794578042,-0.146663527134662,0.325472343597435,0.0468908902978361,0.278261333467052,-0.29565848617755,0.106087579450768,-0.13946259012491,0.0626696768982943,0.135627446658087,-0.301858454236319,0.0327393020533362,0.453453746641144,0.48987928265214,0.00413772301575352,-0.471805071429339,-0.231913965401825,-0.335656486303772,-0.621040196542937,-0.0660807627963904,-0.173803083818852,-0.128318787417717,-0.408137559528645,-0.31324779546763,-0.452134053792066,0.0895737377980157,0.00807578920869366,-0.738128851273874,0.172457805249396,-0.0361119342820994,0.0385223698411071,-0.0730144112905765,-0.100658804043744,0.083640673999819,-0.785363274018188,0.0272368932592003,-0.207457368108704,0.29647346466503,-0.173078516448989,-0.130977617503329,0.118774095989213,-0.483905214287912,0.314991551329128,-0.185424026355191,-0.697476303919459,-0.210977314061797,-0.401455281545686,0.0129874733053127,-0.274293647110002,-0.762057351364509,-0.154889865620902,-0.0963639940993939,0.0269068038276235
"18",-0.23111756685005,-0.154558287271639,0.0322053530541976,-0.162880561623154,-0.100535313223791,0.365443846766877,-0.00665311125642302,0.108968127685606,0.126480416743599,-0.204924621814637,-0.136450028012728,-0.395062734854151,0.0393025315619865,-0.454019673502256,0.0167381457128103,0.121063934520655,0.0560655359444707,0.0170931753149767,0.0806887830184345,0.224085976618606,-0.380045843923041,0.689550846724323,0.31050117927504,-0.165101230506768,0.156474386173625,0.216953389839168,-0.156722093797318,0.170232019682364,0.103977108353142,-0.112745146517339,-0.0311690493749093,-0.0349595162051967,-0.193330457757081,0.372051319131008,-0.318595470622171,0.301673215739581,0.143300270023321,-0.11000704390037,-0.113702287289756,0.362008191973593,-0.0121217421942112,-0.540155973360397,-0.56812124665224,0.0402882428278906,-0.119433920628948,0.285851493195588,-0.398305541525539,-0.146093211388809,-0.0511367334034709,0.120078198772619,0.318465575049986,0.101542440995052,-0.504761993078404,-0.64343179842186,0.142493012827328,-0.356803897208937,0.114494035020018,-0.598314031455758,0.367726693379914,0.471789571769007,-0.367945594947418,-0.0487514662784552,0.115633139532396,-0.493583888463152,-0.239853105640279,0.0168690957411273,-0.276539785842338,-0.17410738697944,-0.222785530413456,-0.214011731892076,0.250768940219906,-0.187440065013979,0.36561518740539,-0.352331547981714,-0.281422011760316,-0.0783737977723355,-0.322203786637264,-0.00121799864154,0.477647339053417,-0.0564694284389702,0.114158837856281,0.0446141286873412,-0.48067690558391,0.503879319653593,-0.265810576706847,0.00529763603279043,-0.0599565658198211,-0.124021382926565,-0.599818341295245,-0.403521995187395,-0.325209952595783,0.0935576760073295,-0.0111689248073459,-0.0862302640750419,0.16888671879296,-0.297294068300767,0.0074091047495479,0.354553425289813,0.48295042909702,-0.120974002366503,0.0325425737450099,-0.280217898996291,-0.286225784997202,0.015154434025102,-0.246106031664143,-0.0937090202966771,0.0360861392012423,-0.317679905364605,0.211292654126825,0.0197214875261454,-0.0104603081531898,-0.49180528358862,-0.563160366043733,0.164750077899024,0.152570198996924,0.256073191649267,-0.231033000400763,0.0534595939172785,-0.227527025304814,-0.212682903057092,0.563383093718915,-0.0761393598118093
"19",-0.0957210951170867,-0.0358392697572793,-0.358591751415977,-0.3206270577991,-0.228848584102184,0.0667558796049717,0.293330182636959,0.405141916520915,0.416833597478391,0.217914644837897,0.257662858238296,-0.209821296604657,-0.169081062898103,0.0208190141088841,0.137406985233074,0.510744086189574,-0.310482406835547,0.0836872199516342,0.0462056503924076,0.35191267037766,-0.0568152165001887,0.068681845050906,0.00546371530804738,0.162674235938896,-0.51752897721867,-0.32474638153882,-0.112645412736411,0.187825378700094,-0.0489604793800881,0.0490165214827129,0.00630797798840766,0.0646492852678962,-0.115530486392174,-0.00305810281584309,0.0475983053159025,-0.436389774146329,-0.0178492574903559,0.014847418336699,-0.178419424851109,-0.403414284083181,0.467841988697827,0.0610489440250502,-0.043129581611304,-0.101958172030824,-0.194878251166537,-0.0385944619965406,0.262217157218799,0.111346735922608,-0.418917635628145,-0.0361164868620808,-0.145008375733205,-0.010675942347572,-0.403827861837054,0.0838109442113143,-0.189341702299306,-0.481912072403251,-0.201162904565847,0.277951321805604,-0.114909927972073,-0.42934475195435,0.00117035002050506,0.011195756647992,-0.0349791215730797,0.187416797496197,0.139271100282983,-0.0812604971267026,0.232645597163133,0.056473977690352,-0.00348687584427679,-0.0415618768108934,0.00966326464241442,-0.0128462043379908,0.267462933531601,-0.0505915705519971,0.0728274692964215,-0.218179674022512,-0.086016304988811,-0.0781951410368453,-0.172772786067684,-0.236849287806572,-0.155612098135887,-0.19899128405668,0.419450930466355,-0.174497354912411,0.238926111979728,-0.159344027010555,-0.0707089884784679,-0.151922776546801,-0.206207210079228,-0.29204502301876,0.026930054279153,0.264251361792032,0.208965191350865,0.109017327763499,-0.620037040897737,-0.127123105625792,-0.129652333028564,-0.22344191546905,0.105228856747747,-0.046177747412238,0.291473411447793,-0.0136964011793073,0.212606005103645,-0.956864996451479,-0.126099205965677,0.0979653484869392,-0.119101846387771,0.000231740585964202,0.0451132716019067,-0.163933810846363,0.254807706693484,0.221207112717336,-0.125788454205167,-0.446458549753203,0.0662662680650871,-0.20049978994249,0.385304199917291,-0.115523741986045,-0.0372747638517069,0.10418533274586,0.342298113768794,-0.199955889897272
"20",0.236201271606214,-0.00636417035480543,-0.45055321036708,0.414728096852485,-0.0657505220585546,0.0601130925578447,-0.160821690284802,-0.118909403260796,0.154551325719929,-0.179321694317851,-0.157841625803868,0.098225510009241,-0.278077349419345,0.00374823036236571,0.152517577301706,0.109717161389082,0.334605979132103,0.385916421164988,0.0335929872338233,0.315567872919729,-0.0941222023314041,-0.280133628029824,-0.504053767572994,-0.438156127376239,0.234582361442363,0.157293862566815,-0.117383947949537,0.0973357598283553,0.0804241803443072,0.180277188501315,-0.104849003687675,-0.16752061175906,0.206564327488398,-0.0998241125065199,0.289807659379737,0.28881558920359,-0.16705247610634,-0.320821336891535,-0.546237468932358,0.0977643021904031,0.0261032039795874,0.299340387836207,-0.00375278903770982,0.281167254414337,-0.130270218658277,0.11556219178624,-0.125058676069749,-0.23315038648635,0.25511725692991,-0.113383968280281,0.0159390152752596,0.356587807521108,-0.34995395965623,-0.0706412452514015,-0.298155554751434,-0.680238079100848,-0.0975377305556955,-0.237490707666409,-0.105456334365332,-0.242070917285119,0.179139653466475,-0.168863226927268,0.166304498054441,-0.466168575553184,-0.196927603983065,-0.0593725717051498,-0.320571430267369,-0.333222229577621,0.173116938615708,-0.689761998367394,-0.750321816408175,0.132874515996436,-0.601227970758069,-0.055711162912919,-0.207412328468998,0.0290612637137841,0.161424408540555,-0.141013598615201,0.179258211810355,-0.118878565856752,0.0496289300897425,0.00580769155932233,-0.0739348335140472,0.217824892782969,-0.00112511069321149,-0.0140988795421641,-0.144060735302692,0.4216616402435,-0.0161684982351381,-0.382225094454831,0.0966391504189203,-0.0198727603147699,0.0959988134926684,0.202646117970448,-0.282099360321841,-0.354425479497568,0.368967001733644,0.280287783653244,-0.05983621247697,-0.0439340866638422,0.0874696139541655,-0.233835178667758,-0.238953736485142,-0.763627482270704,0.222548538194417,-0.283555616793951,-0.447245592582557,-0.255627193797259,-0.000783009075981517,-0.264401832317587,-0.255404767493874,0.0286831757100961,0.0185554923498463,0.0960923378979858,-0.278238100014963,-0.384847974781955,-0.117514034538408,-0.106693766354954,-0.282517805754901,-0.33338787432823,-0.597606705309593,-0.0806387122176926
"21",0.0490756159532037,0.278432418173303,-0.0697316771871914,-0.0650327688793678,-0.261231086295091,-0.443979896709852,0.58906170639429,0.242242600162518,-0.129197481138957,-0.265955715304989,0.0835951669908381,0.371895444617595,0.259872741859619,0.0192938755304377,-0.0181305540094702,-0.149343489503138,-0.0336953072496781,0.400716331975125,-0.208218228699542,0.069806353035994,0.0305831899812444,-0.188834106456841,-0.111817257044213,-0.157489056934653,0.0756908600575216,0.124209992093783,0.315520909467127,0.227288033095522,-0.120297504198544,0.20190866727551,-0.0696006743182089,-0.603418742973964,0.169971020627495,-0.394339120581865,-0.378732536989135,-0.134056418706621,-0.139645357178918,-0.00737935438558625,-0.143231639337455,0.314558062259324,0.240285905679306,0.0293490788535271,0.206671425700107,0.564897782426753,0.108131286255375,0.199762597614381,-0.30916631569958,0.188240842736228,-0.457105374452354,-0.188729257566342,-0.184558242038364,0.498483118439241,-0.126581018382766,0.106256698897247,-0.235263254131472,-0.291353533044165,-0.580541186459651,-0.326354795246497,0.189793043355623,-0.190180110721202,-0.287999652684276,0.025751665634361,-0.0959708718603423,-0.18004904326498,-0.0294939038662379,0.0111108034324237,-0.129203145097799,0.0158372137965735,-0.832009477988036,-0.182790165881359,0.0262631711295259,0.116473030262561,0.200409251709526,0.266164150983092,0.0201641548330161,-0.0556094772290558,-0.21068569950072,-0.279364046173308,-0.0926893083994084,0.170385338247869,-0.248407609095101,-0.404499523864237,-0.0418036923723284,-0.427232427202922,0.250458511616475,-0.0657252502659982,0.207939621823843,-0.103260793982486,-0.26404266618062,0.095900757101025,0.0664836187992432,-0.0308986249013455,0.283093622122594,0.201976735785392,-0.0347274508456116,0.200523749331969,0.094417637338985,0.102495277483648,-0.272628170264943,-0.213605571813589,0.145426946106883,-0.420141993310677,-0.485006855590822,0.454001939601695,0.588676767954045,-0.473846336325459,0.236861563379206,0.151228169617654,-0.0146451949163854,-0.163949439060818,0.352940639872796,0.206436708149965,-0.0286880744242063,-0.50502335224941,0.232933540521526,-0.282331383710974,-0.255696632620387,-0.364030530053457,0.660081500384317,0.170561410593223,0.503853593306233,-0.0914557940061792
"22",0.0835966242841086,-0.304894959471142,0.0474923381502606,-0.151777599506578,0.131184924267294,-0.175064397910565,-0.563374045990426,0.138669340097549,0.322741966153659,-0.20100274353713,0.124099664434681,-0.449813858533316,0.122064157454147,0.304367578446683,-0.312662001814096,-0.2260599903972,0.224453952007773,0.269047006334565,0.156195322613892,-0.0635849691783991,0.0215139799898224,-0.321529953689479,0.24826165283777,0.0636715031317053,-0.0882893170743085,0.633167386955165,-0.170842357311428,0.173713976539014,0.232272607323549,-0.0870244073074064,-0.352226817954261,0.0972750952525419,-0.103939256090661,-0.0619700267125154,-0.113118547120764,0.42729680021273,-0.0877867654227306,-0.231677789660878,-0.188506144359184,0.239878920540356,0.0211177817658533,0.173063370249352,0.179658960737195,0.405202912442608,0.225610421251254,-0.131451635096211,-0.0525969326080974,0.291127618472275,0.325896748576331,0.103113707292035,-0.0197625500310682,0.0979259363535498,-0.175452635637471,-0.334777254923446,0.226375956501298,-0.0321010806595603,-0.206826103473476,0.241599425983313,0.26275859021162,0.0603027393183098,0.0356775339695104,0.0728185692566097,-0.153300839985274,-0.16579259367905,0.197202564964248,-0.567941217598584,-0.185229998996437,-0.0419441879846986,0.0607009177807818,0.285656285556255,0.0840324348229238,-0.239944330304886,0.139576789808945,-0.328577833068669,0.50206877935068,0.0266325119401774,0.125778252384116,0.178145299497735,0.314784730357433,-0.198373022534886,0.359501553481313,-0.0931635005984719,-0.29593805569885,0.189615201474026,0.10863249398519,0.243234726710052,0.151948820155532,-0.132092354780755,-0.280134459017007,-0.0269671014477909,0.496702814656162,-0.245291679651992,0.0277267284696201,0.302524152279643,-0.022383930723911,0.24550571854418,0.350918063241965,0.409463683285188,-0.44356783764116,0.120046930433325,-0.0881589504423751,-0.0225754904151754,0.082606546726209,0.25651809661933,0.00924405672516379,-0.177450990928438,0.127994292545815,-0.0486056879043662,0.0930849906196991,0.0768398643544855,0.222830477898908,0.115295929123324,0.00874979878473091,0.105239029097046,0.0696946074497782,-0.405196959521019,-0.105737328740472,-0.170803410293304,-0.17460977409211,0.138083606862095,-0.764921725359157,-0.192634794097486
