"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.465137867028317,0.230006722832638,0.480641020425203,-0.0973191918029227,0.154874210689975,0.13349990250773,0.279025201696782,-0.137403093619706,-0.670084121445284,0.104895797910671,-0.0874843802000078,-0.0748625921206474,-0.00411747744397653,0.191806673149365,-0.285515998258947,0.170934632905196,0.274977498781622,0.0425494088223888,0.321640956802848,0.139549022491769,-0.256421950002542,-0.309816990225036,0.166275058057686,0.496931878225366,-0.127300536301276,-0.0162108935396495,-0.0852692088254349,-0.163909872058854,-0.065584609219076,0.20191698696136,-0.145337614269119,0.113551815500505,-0.402596294846832,-0.0457809168344096,0.343463481837364,-0.14446981461241,-0.0572831225946084,-0.144475017607832,0.0487976534504406,-0.0956844485309711,0.251109841663802,-0.264381753324852,-0.443400182480279,0.308039998397436,0.0143466950092712,0.429009616335457,-0.210653314816369,-0.324573999524743,-0.288802946000062,0.0619079269403497,-0.065913442020151,0.343016307737158,-0.0994625089581975,-0.332759528745115,0.0789681875898151,-0.816349807165644,0.0280582798920623,0.126304565013056,-0.108981357732514,0.249519298877703,-0.309888994849602,-0.633491034086826,-0.390604634680723,-0.245442578631638,0.163821059496237,-0.275641053631773,0.15087422363307,0.0554393821501072,-0.036224466961743,-0.102770748270977,0.396053928225093,-0.080084910913876,-0.0469320809165612,0.355110946246202,-0.0108352533927135,-0.308698981901502,-0.0663556035356807,-0.311577472607728,-0.553913207609006,0.0675182603564354,-0.20367936745862,-0.264269195004738,-0.0500429835034711,-0.0167497058402566,-0.345015260728528,0.220765351538129,-0.430398876222961,-0.267212718804833,0.157518384191663,0.281201365545848,-0.0770500693385629,0.181734853387857,0.120722996894264,-0.261124922303723,0.566007672801983,0.418564579724101,0.349646411508382,-0.0371688237966325,0.253961147079352,0.159724888910628,-0.088571266979364,-0.115651559115458,0.0182935715320403,0.501843598101814,-0.494474287355307,0.287571434071876,-0.253365135678974,0.0265988949860952,-0.130316630463031,0.0885792523521089,0.27565161125908,-0.113473898558923,0.038699635134064,-0.0667331134121381,-0.374226405093303,-0.224549562258932,-0.0208043470141321,-0.115761813865591,-0.378837407274501,-0.154181709383007,0.366207673686944,0.00423693776945955
"12",-0.186713163538517,0.192732334790954,-0.172693244703304,0.350026703123787,0.415211771113414,-0.00677734478474396,0.299265961482968,0.24386894878839,-0.0685355807716658,0.431626795464038,-0.275018277650366,-0.085202414960252,0.494673441255593,0.0406250555309026,0.0699506631323891,-0.125273589261093,-0.312071759792588,0.0295917173961719,-0.214613997394748,0.114594895448918,-0.31008123303239,-0.308167066589624,0.218523967200275,0.0738678032197054,-0.479083706243578,-0.188418626104221,-0.297000193798982,0.141875959853833,-0.269074795517878,0.482743275412305,-0.0109395566514276,-0.140155236367225,-0.0502218480930931,0.0967396121334073,-0.175373528633582,-0.0443296508308948,0.195033382039671,0.0756786478813011,-0.41786097268232,-0.0326050577263048,0.234776572689496,-0.031196662828717,0.0786227429447822,-0.330317718598117,-0.0679321606836083,-0.151856796339303,-0.224379922394143,0.126840191904815,-0.083668856705358,0.177650801022905,-0.00146968496538337,-0.625468892594805,-0.463359864504529,0.269068169766758,-0.212297985123322,-0.203074984643605,-0.205242887561116,0.0333447141351373,0.166840976572122,-0.0364596189038766,0.236191939520625,0.076021894926925,-0.258405102848067,-0.382154842738586,0.0479036406532579,-0.166745496402028,0.0700957558488462,0.0789562081283062,-0.252842915158006,-0.0805824776462271,-0.141629428894724,0.00136382812130565,0.0643254270964725,-0.119071995519767,-0.107728053955376,-0.175667598427849,0.0284715475561584,0.016776201436984,0.198238425968986,-0.202605246456215,-0.174688239515339,0.0573738218516686,-0.200031504330023,-0.053955907667379,-0.12214021500963,0.0917071893671046,-0.00632225180195439,0.00947041342737251,-0.517032453500702,0.0505315078060077,-0.0167918986842324,0.361821542015828,-0.0836941153080818,0.0258957601715365,-0.16640964592976,0.0614161110112161,-0.0527630271647544,-0.0655804305815176,0.439825615062177,0.276659088303566,-0.337956757405893,0.153060936495689,-0.0911354840900901,-0.349131952249275,-0.014041309641418,0.00121885760024625,0.0330519888810732,0.31445184716001,-0.237144526108665,-0.0497113384793911,-0.189319971879109,-0.030422710378459,-0.236761604994821,-0.188599795700792,-0.321025043210982,-0.407670260329974,0.14031144780589,0.0897206995554351,-0.281675196095599,-0.0377234595970756,0.043161497165937,-0.209283907610768
"13",0.330829468760557,-0.107365527718608,-0.037281815328895,0.048352347159044,-0.227946260820639,0.0035495115541445,0.000926193159035511,-0.113940483726786,-0.316885563369088,0.0515041831480399,0.153064878546356,0.228986500011556,0.111958663664269,0.138113068235051,-0.0527840863677063,0.178161669634386,-0.256272626266508,-0.0966928276541878,0.0212793989389314,0.121212190049568,-0.534943653447995,0.129615852341184,-0.248630647639157,-0.300820641313064,0.0592372935392097,-0.235295342964547,-0.0394263676284032,0.622104466866576,0.0303537502250054,-0.0946460568477658,0.0479798040950728,-0.0638326522333453,0.329683147911404,0.0383504843659871,-0.223661555842507,0.415900105001894,-0.763507820846169,0.248950181842454,0.280244784974871,0.0394920885257907,0.0699366129228481,0.014147284542136,0.0604733788948684,0.344713682292865,-0.326170746727604,-0.288020289990988,0.110589127916365,-0.083471810448453,0.209555600053243,0.15258713269761,-0.00571270374525912,-0.0445854171463059,-0.118146637486709,-0.00278418901647854,0.0760335067204249,-0.354062883368705,-0.0305933092772694,0.0466790201591712,-0.398569055861947,-0.513097251585966,-0.0329219044816518,0.149734448008417,-0.0701570508979239,-0.327566796497921,-0.10536183933774,0.166020571297025,0.298168099960407,0.142019090881136,-0.0107288588667008,-0.0245329451557492,0.0244393230038863,-0.0133916742491352,-0.401533606506644,-0.080525165797359,0.193994049862599,0.288572628256545,0.0314770561650657,-0.160658812271685,-0.220436553264948,0.08604948394126,-0.126614658871542,0.192912234674226,-0.420632080703209,0.238267930830675,-0.19110536557183,0.312958767824386,0.030231046894756,0.223149133693122,-0.0373989154808789,0.0949533484875005,-0.313712602383595,0.0151797245941648,-0.239883677559092,0.0273031776646624,0.278374876601511,-0.0125538597910636,0.026961476602535,0.149076266466898,-0.159812034124027,0.204434833590975,0.220716987247175,-0.0471169651185144,-0.157799699691013,-0.0262507473623491,0.231942423247325,0.0499830347356065,0.138849665227911,0.196514120077454,-0.365642675412318,-0.0102310849080645,-0.306085654006264,-0.0578178151086476,0.212746638227925,-0.112751214797219,0.581973391847968,-0.218056486157337,0.0372276045277435,-0.475986151504597,-0.0658350274857673,-0.224239252345212,0.347146169521183,-0.398661266429695
"14",0.0315863229496737,0.268475762829743,0.158871286604087,0.272963331533407,-0.10699892672805,0.267155835749805,0.166411531009022,0.0640212564335361,0.181998157488776,-0.0186701259602391,0.210004577882093,0.115669080914076,0.626593438804457,-0.406433793659008,-0.498116068470805,0.207948726449038,-0.269367875210721,-0.159007975828877,-0.676917969840402,-0.0458257144285668,-0.193884033495496,-0.198156482643447,0.098969386277502,0.0791593384334814,0.130209812204815,0.142614998580056,0.137169798962661,-0.0997634393167173,-0.461576511713761,0.0937338700561879,-0.177578338563227,-0.261338994324954,-0.0868661133795857,-0.0103953298611898,0.0707003779723614,0.421331628316647,-0.0864672680928881,0.0584417120932474,-0.113265567407482,-0.0995928300215789,0.12274319928796,0.0434499281143604,-0.467334249353337,0.111201399656074,-0.0517457003973967,0.30490035865622,0.1388153097829,-0.0339795116526359,0.52920250473716,0.100570407084018,-0.131315038858637,-0.248754568080986,0.0984241165933191,0.155706098355262,0.0170697172032237,0.239597436888194,0.241548242927299,0.122144708651957,-0.0561791967145226,-0.251163980614746,0.0165387126304314,0.277079736938555,0.128411328953919,-0.0379217528844586,0.00663420264054569,0.159020079102686,-0.00583794562673886,0.443280668418419,0.256245436143591,-0.144969495199359,0.306287626284313,-0.56733583425758,0.0199398902929,0.0366942843240118,0.141553728028915,0.34098410024176,0.102596554034913,0.00942470407571892,0.160870533893381,0.069329443981284,-0.111243581891564,0.226185168933948,-0.0296819469467444,0.135793900077291,0.0268726687791275,0.168224548484766,-0.0932459390235618,-0.0731995455213838,-0.195136021061838,0.0250470383416838,0.0622821567834583,0.370144019073,0.444901872564302,-0.0322126237326813,0.195732034971779,-0.434110350722423,0.226994542263532,0.0896668617663948,-0.200796060391163,0.30205302365992,0.0502909954339685,-0.193405650040326,-0.127822895901289,0.253937878315112,0.139323343785223,-0.0155408320129589,0.183158412992528,-0.0636523172951143,-0.22156945303308,-0.0813221441623745,0.102244153380712,0.567471014826976,0.0199404703334974,-0.394354497348594,-0.0604598432729757,0.277217167827062,0.191000527781682,-0.338767264847567,0.331697621756669,0.250294921753771,0.150070017846106,0.427375123705988
"15",-0.0553585538851878,0.181814238721358,0.282479687911138,-0.0817060384584476,-0.243078700094097,0.315728169731302,0.19012317110644,0.0482934554713246,0.117778983416189,0.533809925631951,-0.461306759480866,-0.0339746685796986,-0.162419422803974,0.0153770998368371,0.0276142848573642,-0.278144230114075,-0.0237215619716501,0.0227059234162118,-0.133215201683457,0.165465625126935,-0.0405266343244559,0.0546065667708293,-0.353608995280999,0.174142156459123,0.151967352917021,0.638711602043382,-0.207991400528467,-0.419717667673564,-0.398917507874252,0.0397425564548464,0.173090182190556,0.0694521365906444,-0.132535965978125,0.227054908457722,-0.184650959160633,-0.374079839972557,0.159544679911676,-0.264897175479841,0.0297788440797868,-0.2189114715838,0.104308063663369,0.345173140162138,-0.0696595227218125,-0.133543294556036,0.00576663126806735,-0.0512989948855021,-0.0154265510186532,-0.192067855476178,-0.102557355992292,0.311440284792049,0.124722625402473,0.1777586827103,-0.184398871170955,-0.0337152657154814,0.108956426626138,0.0922219891934586,-0.757746031342344,0.0570640092373054,0.392327131735695,-0.256256682559092,-0.239969624906013,-0.502553113862886,-0.254916424433949,-0.0164974256524259,-0.0255861525941,-0.0519335482248404,0.230204576170351,-0.233136642767839,-0.518684615493055,-0.0803028408739115,-0.301245894039177,-0.496738422600854,-0.235249524102147,-0.44018126279852,0.0708552479423399,-0.231954962850014,0.115610811630304,0.156593320710652,0.0495501025138916,-0.178921407875656,0.0230131681092757,-0.0565149693645659,0.230015168636945,0.432365378894922,-0.257001837721255,-0.195745307298253,0.115195265855329,-0.198491624701208,0.199268972108171,-0.228550968487435,0.047186999584483,-0.527687098218294,-0.174375463885197,0.039705307452819,0.161049700865109,0.0478707146862689,0.123286326609104,-0.329099461759209,-0.107080276178141,0.118964958035137,-0.0843990909092742,0.157027403506197,0.267390840169776,-0.590639536008033,0.109876196723844,-0.162390946538836,0.0128606034331484,-1.03904324420741,-0.153925828100243,0.208630159064126,-0.212562930198411,-0.152172307977273,-0.506532520371708,0.184810694252012,-0.185145267249848,0.0274684095452617,0.317032806426371,0.0553529905464848,0.160366726826172,-0.0214496383714151,-0.145962186525131,0.0758757688140545
"16",-0.138832500990141,0.141302391308665,0.0127238946565853,0.410372610370593,-0.27339789517544,-0.113963807106469,0.0388043838317141,0.157920331158541,-0.0217164256361336,-0.0421963121068755,-0.213449467780012,0.338009502035777,-0.580183358140684,0.305074608762039,0.214671172795157,-0.370926661431686,-0.205303913767637,0.0649971752505626,0.0618404918095495,-0.0848318922905912,0.306880221754998,-0.0641735820869201,-0.0606655965751937,-0.0345370309472984,0.347387367826967,-0.0862342127364511,0.298280802245232,0.0332205287377497,-0.309933831023415,0.598545815026925,-0.0997197258651702,0.0161275285789269,-0.560376755732542,-0.0956802988691598,-0.108711163147669,-0.216425260235398,-0.188235309899055,0.0764865111372505,0.111857732074614,0.116730513665225,-0.106959063926866,0.325220482443734,-0.105474173218085,-0.463050739939178,0.0746391997846499,-0.393413069220128,-0.0864769231863757,-0.182527616184476,-0.351635763872909,0.0199243005623745,0.181982113087466,-0.445832808011381,0.269337529797667,0.180883951101183,-0.771524808441774,-0.173805338033055,-0.0350867032265775,-0.105281954827826,-0.363864538605312,-0.18648573889758,-0.28864815634841,-0.182900283565673,-0.278550202604893,-0.279109737008318,-0.200410217460248,0.337116749298627,0.339592736574997,-0.391603774817612,0.299945076119477,-0.541455475491559,-0.170738427573085,-0.0241912460322772,0.119470701530249,0.166455800975977,-0.322923329559104,0.0167013147629885,0.289647148753945,-0.160772202121088,-0.221289173679682,0.0886136433211631,0.0963352483017269,-0.275453809979884,-0.25358901228845,-0.171820871283746,-0.347464082477474,-0.712938570697052,-0.24818453519065,-0.107694806106333,-0.255377249281929,-0.0123206779137458,0.00423662287409458,-0.535560629594777,0.148924086216614,-0.344452031330761,-0.166910441603658,-0.151026757310112,0.411712642555601,0.280662881140686,-0.438733735987399,0.480987039397909,-0.10497166622626,-0.072570375995808,-0.128442531348266,-0.0519406349291259,0.329190081377627,0.00473041193573163,-0.140566236444219,0.346616671811309,-0.122650651572578,0.346503912559913,0.269844675940148,-0.332243534683397,-0.37901655184651,-0.435500335289205,-0.393303077800789,-0.118733699988982,-0.326423249193743,-0.0991883686837836,-0.0112021525271632,0.0533000863033527,-0.145437225329748,0.115036961176802
"17",-0.228466383921268,0.376456490746844,0.0503235879753919,0.227376429610603,0.0108653327992078,0.346905950435113,0.464735969047636,-0.194728944020929,-0.151469109376891,-0.0264673335483131,0.11640078853492,0.560379641966621,0.00524343398536535,0.184484834793268,0.15444567700896,0.038944541326846,-0.387291285653379,-0.367149930617026,-0.0382014894608792,0.0811029334185234,0.0417267082422526,0.381624049573393,-0.506400066745321,-0.406892428258179,0.118845919679929,-0.415512345596299,-0.247364976652555,-0.305088026426468,0.120442962334687,-0.126394476271743,0.0529838702731787,0.0805181442010283,-0.228196431882127,0.128842106738357,0.0654410223260794,-0.0674307427720275,-0.0147375673527997,-0.23808264505278,-0.0689686711418355,0.219642112635208,-0.0168914131882448,0.208001760285654,-0.0475057002806697,0.357455840139094,-0.646183940735891,0.0465956040065932,-0.507163968844581,0.359572672383808,-0.321136218370313,-0.550309659810596,-0.0980569009673247,0.115284987092961,0.321267640860091,-0.266470794863781,0.216684136154996,-0.153871106596915,-0.104485483891915,-0.0889939789591591,-0.00324967966718653,0.1644936954133,-0.457248528572452,0.0666833116622609,0.024022404628635,-0.757839750862565,-0.290895597277473,-0.0759204919511353,0.0206772675027342,-0.228563275201113,0.217898437013668,0.136813829314474,0.265886589523226,-0.30900009362777,-0.063408996507349,0.182902585388358,-0.395352844062316,0.0777885823104442,0.000443053980513288,0.0422692902883391,0.0458351992784206,-0.334718974276737,0.152079100246241,0.162762931901422,-0.203972746548735,-0.0544784460390127,-0.912581602493619,-0.183546375523539,0.10272200604548,-0.162976678110732,-0.0445297186024651,-0.34188569010659,0.44850438487482,0.0222405497788941,0.0466798402738201,-0.183439037451817,-0.0371651583375842,-0.122885714898377,-0.232169580955727,0.204761935641241,-0.243092157967626,0.165824686101799,0.18367807886457,-0.462576229590915,-0.0733280226267063,-0.537299391790834,-0.0662057375735718,0.163710993600601,0.241927857468534,-0.18423755234195,-0.225386687202916,-0.172635812795945,-0.241062220179279,0.028874346752336,0.0794219166476617,-0.406624410791669,0.137838115262342,-0.361631071382264,0.27884946972592,-0.0748882099313804,-0.375325241975048,-0.291160095509412,0.140759111162714,-0.0393691320752115
"18",-0.0713251335447608,0.119173297811918,-0.239728279622425,-0.341782301111611,-0.246852361613691,0.214765365256502,-0.63391045024922,-0.431514349827504,-0.131804804894461,0.376225207338415,0.344957109488522,0.121783937660358,-0.0393997024589208,-0.0306447940568766,0.187393324378128,0.197023053192425,0.119145781490128,0.0652039648936347,-0.234880911566527,-0.110360193397667,0.191775135463257,0.409624394507936,0.0273314611794319,0.157992795685621,0.0629061328556302,0.150354473769694,-0.101227285242868,-0.328336282115045,0.0758542501487897,-0.0670598886194681,0.133161046674373,0.0265974159962666,0.00056668447567043,0.0520449153650437,-0.310132719419666,0.114060662360193,-0.457676602869937,0.0802472855133748,-0.013882960024663,0.626990487729084,0.103130682646098,-0.167789845245184,-0.00428398852081107,-0.115778979413569,-0.372417694703727,-0.0595168427488746,-0.416017488129706,-0.65850470082299,0.474934280486358,0.239433315958426,0.310385472684307,-0.143510214356354,-0.183597837422408,-0.217620269687229,-0.197179447525137,0.140300436765227,0.42509661973692,-0.0899506770363914,0.535770921070981,0.00456881226448896,-0.0499647048730876,-0.0714182430953108,-0.310935300547461,-0.680528819444831,0.10788468204755,-0.0186671275525957,-0.240299337361101,0.012504380602104,-0.1150724710735,0.278073582073839,0.501853240310861,0.079883119667628,0.402951396911986,-0.432028597723867,-0.0175538751991774,-0.20287038053864,-0.465936205929312,0.0366229191146895,-0.0916547332144825,0.159224411751877,0.319580745186223,-0.280282796984231,-0.316363940907622,0.0843740257732347,-0.096186826887603,0.0645639351833879,-0.334157750997225,0.180797621630139,-0.34584269319022,0.0823104001331611,0.365883711447995,0.33232138181796,-0.267975055350122,0.0488129379825447,0.203513358950468,-0.173710852958982,-0.0734872617852456,0.317222197972369,0.434556747949146,-0.149980966142163,-0.0560641867889844,-0.53898446108497,-0.407765738416194,0.371011903434582,-0.12225725417004,-0.45226827574694,-0.349659119941497,-0.353980368898061,-0.0881099836254971,0.261333297703985,-0.123665505873413,-0.30147425253296,-0.534821061369237,0.157575248761596,-0.250660792792221,0.240836148307275,-0.110861109796283,-0.0584482890428776,0.152592700457161,-0.206945071603144,0.0219847989193731,0.00850999696239586
"19",0.179291879632946,-0.143184995499678,-0.35293027258617,-0.0361011834017078,0.103870977475879,0.167518773898468,0.186377119671397,0.484976243009888,0.262581996013298,-0.233101343605158,-0.113265900569933,0.245580797432323,-0.157369301244146,-0.013119787332449,0.45184393957326,0.166461591251669,0.0703667793119987,0.0539412343431368,-0.293520575418426,-0.192306192426815,0.171144374236328,-0.346773211406435,-0.318012967074879,-0.0183912407835513,-0.668758800078613,-0.342792987481948,-0.0612098988626544,0.0771582712337943,-0.159558923873067,0.24020618055416,0.00612266557080098,0.0366349819317755,0.209186176547177,0.209584701195436,-0.342176489931349,-0.26551091805866,0.172396877451829,0.15967160842549,0.0131384358874195,-0.17620374264826,0.240687174019974,0.325545953615451,0.208797496573475,-0.24407301219475,-0.0323057839421905,-0.219552709446309,-0.202157951263769,-0.107229766959064,-0.405303916602491,0.0748690001449258,0.189303363294165,0.151504718701316,0.0867159097595406,0.121240506707838,-0.28534933515688,-0.123354326035465,0.0832788502798955,0.0322499429888545,0.251283489685122,-0.0165267288429669,0.00745854418287574,-0.27831628992538,-0.0221182813651487,-0.148797404973651,0.0674760631330879,-0.0554785291364539,0.0246434501441028,-0.106924468548344,0.293965200411649,0.193786907746879,0.0645914377196961,-0.190275984862404,0.0843800170861184,0.414385992686738,-0.168600582762116,-0.39143149949149,0.0219097664835917,0.0968519150535846,-0.124781254007209,0.340580710321104,0.0743503464030203,-0.0538782448659531,0.189853623963196,-0.0479335161122212,0.378699807973476,-0.0254877265428647,-0.180864347083864,0.372705319474987,0.0562055943498151,-0.256719702473839,0.322626916312991,-0.238215145592763,-0.0690598985039375,0.338483941510841,-0.335042948334119,-0.196088441555406,0.0160890949467124,-0.341130416067634,0.092189998462903,-0.114504414997036,-0.0786322203734829,-0.387540800361828,0.388615694097141,-0.37011941638531,-0.253898293044828,-0.139784011663679,0.198147874218523,0.0211579116440039,0.0975783554331526,-0.274827069053553,0.358532294599603,0.154769573786662,0.227709139144671,0.164861891398567,-0.0179211560015604,-0.122871622153317,0.256603987668555,0.0359622855891044,0.381740138422591,-0.104418578482201,0.229668498129933,-0.155370015042895
"20",-0.215837091160669,-0.0346755250913472,-0.427086010143646,0.206234379268631,0.299426579079822,-0.334200981705142,-0.499650033262236,0.0255759500977889,0.285469661220329,-0.287126176398816,-0.540815315717983,0.178616685763021,0.108733057448555,-0.0522174097078123,0.0963410468638039,0.0925326926922128,-0.0342777646084692,0.453445481625765,-0.111850385493074,0.0904762015498997,0.240306372389773,-0.0292499582923238,0.000406341071123215,-0.085856382559643,0.195167389576493,-0.459648627024288,-0.0877332127815911,0.0453623945601717,0.208316252900355,0.373430491055175,0.430329326148904,0.048304497108572,-0.044922622158571,-0.256916459658888,-0.316783872006885,0.0802056438921605,0.187352777680145,0.072786132219619,-0.0840158345716035,-0.197596565309732,0.140951630781111,0.240689242659293,-0.0419812725912529,0.276047003497494,-0.079957553138635,0.181562052689723,-0.163992519835229,-0.640108500293699,-0.13435746603489,-0.387979466334864,0.201317400268836,0.383846473175973,0.0439130844686171,0.0783111101961937,-0.121903290237806,0.0669841172429468,-0.139817760433947,0.210146792415875,-0.283000955196664,-0.00879503488462068,0.0179687591005937,-0.180623020610666,-0.181943975574924,-0.418713938388219,0.165383774319321,0.0914738580248169,-0.120858410728735,0.0715019860066119,-0.230826735140849,-0.0717917265629627,-0.437319880217403,0.135371824918558,-0.241221650352822,-0.0578608806766559,0.310451732907367,0.117168003954738,0.000832199469553734,-0.107412997442729,0.257790044506051,-0.268261579234847,0.124520483382306,-0.293407837036824,0.154827428665307,0.0985377633210559,0.0795828016985761,0.0540888604838385,-0.109374742477844,0.434284218986661,0.0267898499806367,-0.199628161415697,-0.00312599362352721,-0.260071724483099,0.217007593864799,-0.03215472732552,-0.260880925037401,0.0398102492358667,-0.0294884851190143,0.0962167339029618,-0.10287126132302,0.349596693220118,-0.285201324068624,0.163934720035728,-0.212751436618181,-0.127912366294876,-0.0649338050332088,-0.00230202342630997,-0.0362462609588469,-0.526452170697823,0.405422706038198,0.193120679320424,0.0708065808426439,0.225097917962366,-0.164181308356045,-0.194257466177817,0.243103069208947,-0.065283101355213,0.066478312353135,-0.437866328410145,-0.0560018256533959,-0.125104158348613,-0.568403200969652,-0.336476893552832
"21",-0.235137852836473,-0.110277057908278,0.328274893963832,-0.156540244268772,0.239112597447024,-0.477164335841348,0.393718485976865,-0.0714780340925924,0.177867934695406,0.166312055131289,0.334476978477698,0.485709577198877,0.348696071765467,0.258761109954535,-0.0401340645069561,-0.061997441697281,0.077098354385405,0.04595896489437,-0.197035341095151,-0.0368597342322273,-0.342303695604514,-0.306156129321665,-0.0613278020665488,0.157004259611327,-0.161348123441579,0.094950427705535,0.0551248681109604,-0.385816097752825,0.24159333151871,0.274136002139312,-0.150703971290356,-0.319768289089735,0.136962548535063,-0.410849405513151,-0.237851229894047,-0.399921274448385,-0.0225875996286917,0.176339420551541,0.153590914666438,-0.0641545415282481,-0.120789076537203,0.224512545866371,-0.223944695295673,0.280750955527686,0.230286079975373,0.344345520691959,-0.412476209239361,0.216260570248852,-0.178841922829257,-0.183946773743189,-0.565985797044231,0.327278162097481,0.0224433316800325,0.418891390495299,-0.974519764656519,-0.0717510793169102,-0.00108070810246931,-0.0444883760720233,0.393940337155996,-0.0379083611644053,-0.315475150658615,0.330365805040142,-0.847825931208886,-0.316014040233339,-0.432376192722491,0.140723783054534,-0.481204207833601,0.49810332042373,-0.832727747687168,0.119359843906347,-0.40724341110927,-0.574216771745119,0.341850098548011,-0.3313700608954,-0.101606646987001,-0.279907472074942,-0.293091669057638,-0.237077201060312,0.108023123487036,-0.180374020694291,0.00595207715816097,-0.501864661791806,-0.201936702882849,-0.549010863702385,-0.0860203201170364,0.0747514529691624,0.0163958273521041,-0.420168582686342,0.0832486367898786,0.161831732502908,0.544832155085314,0.276712783144552,0.538041451889321,-0.239858557821672,-0.0167331040495771,-0.0136682257263881,-0.419932414925081,-0.382571826145056,-0.208659772100037,-0.331511234651653,-0.2667530142696,-0.413046490032058,-0.786804157127389,0.260332801190576,-0.114235494854016,-0.159110915737944,0.142878549381886,0.364800201089637,-0.518494089088697,-0.782080574769619,0.370351983118748,0.0862798933589244,-0.214052786853178,-0.267677253276616,0.143312683209369,-0.0924270971795992,0.12230853995391,-0.577792683500803,0.637090173201813,-0.306109236353322,-0.209870450121592,-0.131212181185778
"22",0.281959380566513,-0.129122233989097,-0.357470682546032,-0.132674521283175,0.11385783183698,-0.273462326454676,-0.170392747707409,-0.146384915907203,0.0582090900933592,0.184541614025979,0.0718759681608992,-0.0838574868545598,-0.0164332376105725,-0.068216650647319,0.134012907908497,-0.014914749985447,0.105216391510197,0.340197756883194,0.185416044171149,-0.202017215758092,-0.277034310222451,-0.813793855424146,0.157599408395366,0.0490351565076234,-0.126466160898149,0.380917325262097,0.175618377693745,0.0857051434400173,-0.0128257260947444,0.14125128381126,0.000915216571837893,0.436652498503754,0.182423979427146,0.0857521735612963,0.299077454898302,0.264046297915581,-0.185763376311054,-0.531881553783063,0.0628517101936939,0.195528796237251,-0.136372116539482,-0.313577939559069,-0.364657635213581,0.318591324317791,0.206707152472515,-0.251793696814751,-0.148004669318665,0.454820078830969,-0.00454316929402059,0.0808551696173586,0.193502321483104,-0.103896348880685,-0.240290732311095,0.0302627264174997,0.28321098848697,-0.121675125311838,0.0818970482465457,-0.32576642922876,0.211993264657509,0.0657014382212782,-0.0172859126831832,0.153388517941348,-0.398437866010646,0.0273247826058963,-0.127903192964731,-0.30717705431592,-0.00842091781627465,0.0979568124148998,-0.150502291573225,-0.124071872808471,-0.146496562788161,-0.132236729276675,-0.314053462456419,0.0542632037336047,0.179550827112445,-0.224287986431612,0.0549668805676455,0.0528805006702467,0.0391428857167238,-0.329728068891932,0.231071634703574,-0.271873603718026,-0.0345438017503362,0.438668696911977,-0.0881506056493326,0.29034087412721,0.127277706207912,-0.137626219994178,0.251983920891484,-0.477376099548923,0.127302101943496,-0.0975137591452987,0.210987693980184,0.247105210456868,-0.221997360999012,0.195030861478981,0.0951149161028572,0.0904738600296047,-0.303491415347231,0.228048454130778,-0.207967768053995,-0.15578472060211,-0.431139137025409,0.349425416217703,-0.254952771763811,-0.661736661889963,-0.503517134438247,-0.297632222906719,0.0501868804433424,-0.128471652581717,-0.236581017474349,0.156132527845504,0.171409239785511,-0.183773448914916,0.611726762703048,0.137878547053041,0.157722419822151,-0.0527344409355327,-0.571630698361166,0.296639186546208,-0.600493255723111,0.100459001540809
