"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0630807134949173,0.133246129971398,-0.239783271575354,0.140674588539236,0.153341166115008,-0.0790390367601029,0.032578560890961,0.162437877648894,-0.434915024493612,0.280628993418561,-0.0840620788351538,0.364495502654361,-0.0847172529605626,-0.123949172489003,0.00256535968810121,-0.451770563160894,-0.0724905402810053,-0.016978295502494,-0.0565168021009767,0.133263378264133,-0.125695707944995,0.288049580772444,-0.543140335103628,0.187635018996528,0.116607835029731,0.311702244989961,-0.055527612575325,0.183068227276421,0.567754830376177,-0.138590623106637,0.132201337291377,-0.225320414243437,-0.462866800867776,-0.522263259633582,-0.110375149885804,-0.0693587135645223,-0.106458874893557,0.00684669411069064,0.367286376920439,0.147011187456974,0.167698153138583,0.0616457729335267,-0.0184320162437533,-0.0412813601956257,0.201484052016478,0.21621712276016,0.0812976558639516,-0.33246341808975,-0.40699487815945,-0.0184369739346118,-0.183602916555399,-0.185295742800187,-0.136439711237988,-0.108909808682423,0.381305772911656,0.315725219074174,-0.148804285050181,0.00622433865081895,0.29982918695058,0.203626003063622,-0.303831865387079,0.500032956058763,-0.174124249596902,-0.0257242924566668,0.298336349507485,0.444082937410315,0.138104691137737,0.0838088532156263,0.128829741749807,-0.0373984292710239,0.0994626739806528,0.25814599244313,-0.388328748703916,-0.0171251867727468,-0.416009900654708,-0.172758724180815,0.452611063826572,0.225887700043115,-0.387370031963257,-0.189973383408213,-0.589351533285154,-0.480745983013315,0.609506828856636,-0.209060264389807,-0.161748227047082,0.0414193108415686,-0.0908186717017629,0.237025210427315,0.212293881615406,0.275784368053696,0.0293212241808438,0.156675303072859,-0.0430183415768561,-0.223240407421629,-0.0733713283124299,0.135381122798861,-0.2052010364735,0.00768537732191899,0.258386996945454,-0.224348766655653,0.168319524781128,-0.550159173798809,0.31831504955944,0.236399490823577,0.292056095850062,-0.103284826752249,-0.213646785541161,0.0853380375823431,0.238689276055137,0.316628239406095,-0.100448845824458,-0.345778061968514,0.0345028966244272,-0.0331888069904418,-0.270152396421713,-0.0378042387707495,-0.30993239356879,-0.104095961534708,0.108989546730496,0.237263322560774,-0.467952364037909,-0.454964163098197
"24",-0.430008450904869,-0.0640427602118318,0.0160422334900581,0.128707731064296,-0.163288879568246,-0.0727003769277104,-0.0888277931708657,-0.0846764305711068,-0.0455891587032385,-0.374691365595362,0.157054626437848,0.203500966890419,-0.46758048274242,0.130268645205967,-0.250236663060425,0.0130126963190405,0.400666621795419,0.0363549923541508,-0.288979250865534,0.0704900395424239,0.0538445344869054,0.317570685255741,-0.199991572911546,0.415055236076488,0.246571292742118,0.279814254254323,-0.0997025901605138,-0.045087808300472,0.319606337312688,0.130558931846603,0.0590551204080101,0.415834569431479,-0.262344345540637,-0.310915258227185,0.188917404828233,0.412052014301714,0.188912468555529,-0.0589861051764521,-0.324314654541663,-0.194919070395699,0.0636769221486198,-0.420685307172298,-0.242198308189448,-0.077460678057798,0.0413228476787773,-0.253126347110768,-0.145605763843435,-0.499110611436241,-0.0299425954185477,0.199780694053005,-0.0940343598515357,0.348713197040579,0.299723533550614,0.476464571216928,-0.286574422782321,0.0945953561458842,-0.210230860314565,0.0408212229925083,0.0648019865732027,0.33521996201898,-0.193236021427523,-0.141126692628526,0.40682034641757,0.158802080299345,0.361587843794877,0.0661422750006228,-0.102327049313423,-0.142178495128252,0.313825641554954,0.24967763965483,0.00415665619739545,0.148076455321553,0.158829381728105,0.264659621268241,-0.0871569351654662,0.30625682397696,0.234422971210271,-0.399946032962766,0.495856738646876,-0.11547003042347,-0.553386067067345,0.0353894547767202,-0.212676677259381,-0.0457196134867927,-0.17289882370536,0.146213001145692,-0.179802130870556,0.0568193780822564,0.169493788234735,-0.0657500553821867,-0.119181516766686,0.325185454600502,-0.221109895347866,-0.0925750382563851,0.108644607970937,0.211819014782192,0.25357504860258,-0.204044167059774,-0.257093519210571,-0.410286045512221,0.00770659440154988,-0.0432971643158102,0.107892110201193,-0.593131878213297,0.0285667660929092,0.208418390959386,-0.365237690339906,-0.292696251091024,0.414342131258262,-0.38134311031153,-0.396225125183764,0.0885805895984277,-0.408026058316038,-0.215111715091775,-0.180599009959539,-0.105101544633198,0.486901209334042,0.643660715674151,0.0265129145459851,-0.124438460926751,-0.143091313017553,-0.0264198426548654
"25",0.204573317424694,0.0742134873437863,0.213972078957248,0.584642279749829,0.102587567661109,0.247475684129092,0.0849693536145757,0.0686297434236311,0.1680721305541,-0.154705666898735,-0.193304416050066,0.335612216891711,0.174067363270729,0.0190417002243653,-0.0506728426049968,-0.331865073003715,-0.387328818034401,-0.287485613773403,-0.0924978658217489,-0.0412465391639858,-0.152440327628496,-0.103807058552779,0.0326506105860488,0.101049802306014,0.0137640747774699,-0.0567733350178034,-0.089403039847659,0.211751580977307,0.103117405211901,-0.433429509742382,0.0852893298571103,0.397111133018139,-0.536051425351733,0.214294022589004,0.510351648721496,-0.34371776346949,-0.188475051078379,-0.141886842449232,0.206577551764407,-0.292905334845873,-0.160050842691781,-0.115766717027111,0.193163698256829,-0.2866954002252,0.0558316349502286,0.117690896574853,-0.153999066747745,-0.260341128102965,0.163114604961443,-0.282529827472116,-0.0722759247958421,-0.0614926647677715,0.0402464182804026,0.173457717269471,-0.0689789073916239,-0.371856801900169,-0.226552840679892,0.0967884925883603,0.0203932964991292,0.00491593346708254,0.231230893847484,0.0657280196839105,-0.238274682569546,0.434784361672584,0.0304547052265963,-0.407141028224496,0.201997933521152,-0.288437758723875,-0.463301190970421,0.0949049996224933,-0.115077608313004,-0.0376054919084825,0.214834717595949,0.0991912916650359,-0.146134376075019,-0.262760548605842,0.259128938433284,-0.483837350472495,-0.453929243830525,0.143004489963946,-0.0988840965029259,-0.112416027450326,0.239747696170572,-0.056522062990939,0.000406135135069398,0.310999348869836,-0.133930554417993,0.131855108325223,-0.189109350113639,-0.0793006947174481,-0.116034265612872,0.0972318187891932,-0.0200194690205796,0.0679439918303479,-0.282850531478034,0.00890137655850004,0.0116518686821139,-0.178290775850081,-0.15578735151725,-0.328612570264153,-0.0900691607847746,-0.0932655596452945,-0.0277197036447162,0.0075446602891691,-0.158251587582939,-0.593176520816099,0.254685657674758,-0.0774858103985011,-0.154885349311191,-0.11594859065394,-0.0907263461291145,0.0169513737525231,0.0298804368352003,-0.121829784705535,-0.173371045649661,0.184079204927177,-0.102113803317696,-0.30944705796416,0.0897737590883834,-0.173122145181405,-0.0680367687708019,-0.248638192806875
"26",0.162283312967452,0.0693568733358398,0.0543956333666964,-0.234737586850023,0.170998697546631,-0.294984269541321,-0.0134114971331462,0.230572133342629,-0.389197026582949,-0.452764290278118,0.0386625520851436,-0.116761295646075,0.0454390737327392,-0.0194863660834526,0.100569590238469,-0.209050979550267,0.0504053816254944,0.476927189896566,-0.126777727363422,-0.172618763123992,0.136667968925481,0.351974153692751,-0.108377973602479,-0.17969981345837,0.0608546879114056,-0.415376497835891,-0.5160790445979,-0.0957952243248704,0.264877279383974,-0.00478266322631787,0.111289941383941,0.425582460520064,0.274338371367999,-0.352890249569453,-0.178789385937903,-0.267219343082416,0.403412513511068,-0.0485698015690387,0.111454698154376,0.239973506737698,0.301402651079545,0.115931128551442,-0.553070334354243,0.23840843791347,0.147681685542615,-0.379983532169982,-0.301387532971212,-0.2427277325178,-0.201766110270107,0.279169610205643,-0.297923927301321,-0.0329525568013283,-0.594472193915704,0.253002666457918,0.0439244116535576,0.109334815192668,-0.339102488967645,0.619573617645557,-0.199330632830579,-0.116143866311986,0.196402068109695,-0.0621207425833454,0.0546308883303617,0.253540306896751,0.131571714390731,0.103931254858232,-0.376553152947992,-0.36340699806622,-0.243355140481039,-0.0975354452137454,-0.0352962729180476,0.0148674803899655,0.0502281243329263,-0.461291492318605,0.276562382130832,0.121922417087338,-0.0817704872879033,-0.448109178367279,0.27991081591284,-0.0786099832421819,-0.183847948979268,-0.486653319535535,-0.337264407817249,-0.0756349267053333,0.352553120838583,-0.149032525450176,-0.648941770597569,-0.077140042849211,0.284461229178409,0.08516440493197,-0.0244309279832385,0.176316993366953,0.0472830112681009,0.075214157357608,0.125224032467933,-0.424830375110242,0.321619624939282,-0.208149982409215,-0.000959764610996392,-0.22194589124714,-0.106028216926372,0.296342470187863,-0.247886248924588,-0.243137358989311,-0.312529578715685,0.166139719600013,-0.586468918120652,-0.475646967163326,-0.0118612293658389,-0.0720261275826737,-0.0340750304853431,-0.598600696284845,-0.554918794749311,-0.13218912351886,-0.401132548197769,-0.409676630767249,-0.365236428784825,0.00200113119320486,-0.00791767352694397,0.0322164457899961,0.356614755863916,0.250517002436525
"27",0.0905131491791122,-0.0971281390923175,-0.237888470850338,-0.229290312201472,0.100404913938553,-0.210031475804948,0.131538722423774,-0.0301428907815122,0.19598877151842,0.0664765620112568,0.596568295350352,-0.0300872418662361,-0.370064475939526,-0.331152037399881,-0.256395246912756,0.50209345496794,0.227322916776792,0.0759444816003608,-0.190264204476774,0.0135322612460402,-0.193146144145498,0.0605435594322564,-0.400641474756387,0.257277374277231,0.489031383002443,0.020586516622772,-0.165849940449103,-0.102441183669851,0.0271697422330342,0.102454015375499,-0.0288375663098046,0.388486043499777,-0.038389599596344,-0.00278489130214134,0.0793799247154018,0.0084769898264079,0.288621112808247,-0.0919870158559345,-0.337068957388006,-0.302290280757599,0.303977457275526,-0.380506098524769,-0.290154482203084,0.170638296876612,0.509680966085666,0.42368770075034,-0.169716411819347,0.102600586036108,-0.051497079762982,0.253066575157869,-0.159234375162843,0.389841498121934,0.225036827991963,0.199046913648547,0.430151590532296,0.191079287596107,0.337204330054921,-0.164258471874513,-0.0066800265157099,-0.412720828907459,-0.227389594573997,0.086319964060579,0.1652082504232,0.0520816887051888,0.476726887995854,0.305199673489352,-0.10490298088068,0.265381619891639,0.38746210492012,0.186135671192819,0.257023358949782,0.166756532833595,0.411168020267273,0.0139528590676368,0.297578152968337,0.680398415475941,0.0940730965512953,0.202439241355445,0.352295731689504,-0.104027101583596,-0.148549008037002,-0.542196102936154,-0.142154401126887,-0.0241721598153163,0.207443018976439,-0.177897487439958,-0.036008374580229,0.0988164842324131,0.420933727134937,0.259789167335931,0.367202468191343,0.3773819883803,0.110519072419143,0.134812357360727,-0.0296887149547951,-0.195719093498201,0.0791695097046868,0.323105155993245,0.488995987139644,0.283852265644129,0.23047500342811,0.0431584403889971,-0.146969843261793,0.173544870196852,-0.0407659859161096,-0.0680522684187435,0.37375859075945,-0.268167916266275,-0.0947328597512893,-0.146239021003642,-0.0200729018424367,-0.0169091763748813,-0.37317188447449,-0.181353552903216,0.0618751245136383,0.247482369950463,0.19844699502343,0.114425112788571,-0.0903369147137654,-0.557254043005932,-0.0701410863786756,0.0250506460226353
"28",0.559873948682576,0.0242933937707287,0.0849347861510291,0.237412194222148,-0.105599566808535,0.0409933681061476,-0.0258525471052833,-0.0538268478563687,0.159728215832592,-0.403484658766661,0.171819843903294,-0.495431524171298,-0.0321190368455716,0.233203664071391,0.468594497767583,-0.44405568500513,-0.0164366973631503,-0.260070114661802,0.284364661036191,-0.0281881538503243,-0.0045229478419024,-0.21624887724159,0.121150501968066,-0.377216482980445,-0.248892749181653,0.0148792359951249,-0.139596361433022,-0.310815296072789,-0.246445620284455,-0.00701402982464967,-0.058504565234517,-0.0452420780354307,0.266307404007596,0.139154704090382,0.0789036490172706,0.0416007400755888,-0.347145944725435,0.299353211368828,-0.0532623098171054,0.47632937203827,0.203828489575059,0.0132462134272459,0.348386599927014,-0.0505674763395815,-0.187243458500799,-0.42294535538601,-0.620273787123162,0.142795082056617,-0.271205296561994,0.455926628709361,-0.464413663234193,0.00740773316228143,-0.126936107385227,0.155548688225363,-0.444774112784032,0.0672388291096928,0.0504248301384414,-0.365745363984059,-0.417493120599604,-0.091598345045871,-0.15414819261178,-0.24995841576535,-0.0519401423974434,-0.69982354216223,0.323478966992958,-0.0241755407709521,0.370677153388229,0.516310007688468,-0.236514249266667,-0.0513021056526354,-0.3520241141557,-0.0591543601012976,-0.358763591030467,0.205054830874855,-0.421092431201123,0.173955733578185,-0.146218198611341,-0.351070803757128,0.267625196099148,0.0879952608232948,0.20508038068941,-0.493004172041788,0.280615041433616,-0.216433078703077,-0.22337104210759,-0.023378268085329,0.332006869634613,-0.0588680462369721,-0.548587271693954,-0.368960147301495,0.0567396455059062,0.357294896625292,-0.111151674985435,-0.236186911161761,-0.00644950994700065,-0.0978590531058304,-0.564229964968611,-0.130015233509184,-0.559424023805184,0.192076591810029,-0.0888781535929302,-0.0706190791090361,-0.258621320472831,-0.297775896102163,-0.495962046734309,0.151802528026825,-0.227785688255265,-0.145465544790893,0.118573935399562,0.0329590573847085,0.0286790234068699,0.241821417506035,-0.0307889449258628,-0.619387339132072,-0.0384593708065993,-0.133839655718385,-0.824980942376544,-0.340393283144061,-0.0741292680021373,0.118415020040304,-0.172873748945151,-0.166684204887002
"29",0.134538531068155,0.010537266916533,0.093604519426738,-0.477951957029573,-0.11846218692272,0.360347986877474,0.221417296013466,-0.274428017779368,0.33539446555462,-0.270971824705074,0.10499043033248,-0.359124663832999,0.298684935779401,-0.130627846522887,-0.0541454094415298,0.113371720930866,0.169301125046231,0.434691255230618,0.0517645794859368,-0.262928824687373,-0.262150827739809,-0.342316595390562,-0.241297971284857,-0.068030955039092,0.381866198425456,0.228931211972952,-0.0953962990963642,-0.191465694503287,0.245243842286304,0.147881263741103,-0.266220304663861,0.602823402007415,-0.264369541449713,0.020872459379472,-0.127750864857799,0.0997761719475243,-0.151088617034535,-0.126374660395418,-0.0988915654730715,-0.132458857963109,0.27241083209661,-0.0119960087063545,-0.115929532226299,0.147699293587756,-0.218306866697928,-0.0286536263058305,0.102547116004605,0.113694678596192,-0.597445679057494,-0.308302589665207,-0.0354014068153647,-0.0699828757472366,-0.0475051983526716,-0.344223428743319,0.115540087871894,-0.290388405651139,-0.092024347439942,-0.446462997492368,0.0959418472310533,0.477115990989233,-0.239598604424758,0.376863286194541,-0.190470016472391,-0.154350060160778,0.109572037307997,0.231445927055898,0.13890064234014,-0.0697536429805251,-0.371693769956166,0.152183074747823,0.320072217174507,0.169069221082184,0.0169782721896559,0.0159820707032506,-0.339082311597392,0.142787756273924,-0.563505726689486,0.131468835865171,-0.240809392188321,-0.295769957544862,0.0108710780499089,-0.100582102038416,-0.562913114860696,0.144132336532443,0.300778116795095,0.528765705320218,0.181920553014462,0.184527435982629,0.154388394268031,0.191754896741403,-0.117352496180387,-0.0317451838392616,-0.402014600877279,0.38329655584667,-0.413803531188241,-0.393807162593552,-0.231864325359148,0.148959114365593,0.130118817640693,0.110567725867773,-0.0074406922729442,0.397136301013133,-0.0337210403446655,0.0717449055194903,0.255945811575158,0.0905264521729324,0.00383346815318672,-0.0824230748299299,-0.23857347758346,0.174236378590019,-0.211856034147371,0.382599785051084,0.00641449585654398,-0.00382088520673149,0.118385340827087,-0.443435153770493,0.0717058454278853,0.455338645104705,0.30020252060374,0.165557885105888,-0.357338685912224,-0.0985106815152947
"30",-0.160127232472997,-0.0290665825009554,0.0610560082060742,0.0944631089371359,0.0274657701903221,0.0188608573296242,0.0186791018230248,-0.573577928859121,-0.257333470864881,0.41155221211768,0.381645865050953,0.00876019207653232,-0.0887715781266243,0.109872193907105,0.0135365655899549,0.281035052008786,0.0252027949140713,0.249505634573904,0.0947388149344896,-0.154594972873196,-0.0933524875595541,0.264612692411373,-0.0395733409113987,-0.711596086870367,0.078337055641982,0.0348534227758726,0.0331584275733889,-0.251720162543039,-0.464877248799385,0.253343007837362,0.222713054544533,-0.0688186150463113,-0.153158719782648,-0.200486695678058,-0.0714422601826165,0.236371480774201,-0.0120579620582837,0.0868817414053552,0.464125681145446,-0.391460460251185,0.259216605806816,-0.00797153619536363,-0.340856674599114,-0.289260408874143,0.111517928932516,-0.119903513453208,0.00301476609145968,0.30482253474063,-0.181300892125851,-0.361718372707537,-0.0477715011627073,-0.154881312058964,-0.122786779666946,-0.558125845473018,0.0343690129082057,0.129975079157639,0.201710320262535,0.00652783522482814,0.0431783531450204,0.253668458654751,0.0187865891416524,0.064926012012054,-0.31085743957583,-0.223471307064982,0.197927967912022,0.20722917453349,0.159063278595272,-0.16566219344226,-0.247407165649902,-0.610375970288566,-0.0427234827257467,0.224979435142818,0.122608843745963,-0.534244002743641,0.199403888465629,-0.181742677487138,-0.310397342408543,-0.0771820119979023,-0.470583247784488,-0.0255412965373197,-0.142724638759337,0.424327900999715,-0.304170056734303,-0.283457638148422,0.23785686139091,-0.20393960037599,-0.156125272705348,0.404397171526221,-0.0531805723262545,0.11215679785311,-0.382681479263502,-0.0968316152799558,0.00477658544733954,-0.598645029708002,-0.15733871109423,-0.4799736251921,-0.318221950967204,-0.358777526654603,-0.212207707022565,-0.263591599265048,-0.294404691086414,0.268544603721697,-0.429760285230104,-0.0268861988191798,0.174219037834324,-0.054447058802451,0.224447361341603,0.0641207147590694,-0.157873276969511,0.0325441401117145,-0.431805810202079,-0.124505315701695,-0.346648507060358,-0.0201681581147681,-0.27985415398168,0.414840874205518,-0.0712415631989243,-0.267559124292341,0.317334909140916,0.0359874868193973,0.127836062061481,0.00114141867171557
"31",0.187078797590834,0.360853551741441,-0.0577255083166173,-0.410158091868441,0.340103841804692,0.210129519933688,-0.400607946776515,0.220011233752802,-0.282182607667565,0.0200419078917255,-0.324931351664566,-0.390355242513168,0.226058305141955,-0.151783926999765,-0.0168908525685099,0.539970329301564,-0.0192584217817732,0.00074327667529012,-0.29114010670746,0.191832681039387,0.148643971642153,0.133664427182932,-0.288777678606714,0.265471084884452,-0.0369772015164434,0.468036894328564,0.00805795483388982,-0.0158315772965187,-0.4200478088942,-0.359432876536351,0.0228024589879567,0.169851955174801,-0.19250305039295,0.103812773659003,0.169218245294825,-0.170245075926163,-0.273200978090686,-0.0344258355758728,-0.00328384632483735,0.080510483501234,0.112307860611845,0.160558431050084,0.302845028018631,-0.337311330468327,0.00195138238455984,0.079001740666942,-0.16607983558253,-0.100497539055374,0.168774627627823,-0.0333659787989111,-0.328929560434316,0.193645826913256,0.0922854319299524,-0.406898965484552,-0.0864586329085693,-0.0315189763324837,0.0105512485972828,-0.0826251897213619,-0.252849461839616,-0.0882266967095084,0.123901376993993,0.164760364969651,-0.300274746234186,0.203478956510799,0.125077145650586,-0.120463075581549,-0.26170880597558,-0.0148910498504003,0.0263303118780212,-0.0939701129731747,0.0748437386976827,-0.021371820659539,0.163606280732402,-0.0212558575775032,0.102788919198795,-0.323425162566352,0.0154222106592238,-0.0717299027071422,0.233853394899302,-0.0605765357901624,0.19778584144639,-0.373045687815631,-0.22006039847386,-0.128262806208521,-0.128467732975423,-0.326375517726386,-0.328497442037296,-0.0454335203597017,-0.289705241729243,-0.125360377491539,-0.0667875751009485,0.463235370299579,-0.0332634365621811,-0.280834311574915,-0.00813110807017145,-0.103291444161511,-0.307111906858045,-0.239615224769042,-0.349004736503084,-0.412000566533889,0.111702794162769,-0.401804911474393,-0.208916214258028,-0.0628910399998305,-0.0726109383391102,-0.014256914402696,-0.314937517445785,-0.116003525715861,-0.214872716560268,-0.219288138570635,-0.320917470735504,0.0531877781551492,0.0902420302812826,0.188356237443457,0.0128754211451314,-0.183554929694826,-0.0503347959000667,-0.311502979525781,-0.115447660267384,-0.169567471409596,-0.300061640235886,0.109975799862066
"32",-0.0944578584681299,-0.0999438877324182,-0.26294166661791,0.272055831569054,-0.297026408404433,-0.0665639870448234,0.0069718336351457,0.369744357043823,0.305632403596315,-0.430047098673299,0.339659821052199,-0.305469798346261,-0.189669397440963,-0.118833011618944,-0.0194687633988473,-0.0787113706941099,-0.134402934026681,-0.109941943432521,0.00861282010180839,-0.0282766948074,0.112146708706324,0.577653667644696,-7.67458162143955e-05,0.0569232042069973,0.333665178791588,-0.187356417865251,0.522313909202368,0.377489482065455,-0.135303443532631,-0.0559609583243331,0.0454837984292542,0.155450205023019,0.379708135731391,-0.0673926524838786,-0.132147284122827,0.181146914070609,-0.177141012073579,-0.456923173609109,-0.225632337892832,-0.0715130446499987,-0.294640599582852,-0.00481578020979903,0.293039980377881,-0.695872211830967,0.247302027737153,-0.436783517868286,0.0999487997984273,-0.552405916333075,-0.183721731083623,0.647723742963046,0.0543061818412712,-0.281479330008789,0.458884813688621,-0.503166702859488,-0.169374401836454,0.0867709132756706,0.164946032789768,0.322657285326743,-0.10968645683246,-0.0467408368242363,-0.640503833435961,-0.0975200928435879,0.144349561547174,0.257096057365411,0.103484514625832,-0.455772854748434,-0.204086983002048,-0.110226178128658,0.0159453432313159,-0.566509321104673,-0.683618497672018,-0.333906630868294,-0.18955336546315,0.00752605271212011,-0.0799109242723719,-0.213096284525831,0.0306376385179494,0.132919227212163,-0.317559136394795,-0.283619089977093,0.483760178324089,-0.851861645989353,-0.218646432831851,0.0964141508128304,0.235162067528548,-0.251615026173038,0.0362095693477564,0.252133771070201,0.201454372716287,-0.0580864835853216,0.330721213690412,0.348276713772153,0.120737596281051,0.0244672095224418,0.235029305715206,-0.0350481620606418,-0.510624253729134,-0.333297798888541,-0.305821165544884,-0.265962776165241,-0.332254485881379,-0.491404367006928,-0.0836414255931597,-0.193576037614846,-0.314113981908595,-0.285086318660369,-0.0584544599236398,-0.288960268362206,-0.182521923918469,-0.239087665234111,-0.829015010503909,0.0254624246998977,-0.128759424696097,-0.559557145598932,-0.305159200658005,-0.0287446319665736,-0.20864256530649,-0.609674500380889,-0.465222410413839,-0.642588187688908,0.518078562759549,-0.325562503958484
"33",-0.0587468042562682,-0.222945948441447,-0.560332329192484,0.0330068794167605,-0.263103015340552,0.389506148603048,0.319325425013407,-0.56623018708152,-0.10621447498105,-0.181949361450577,0.145871248897976,0.181238262958469,0.210887669375171,0.133522447679215,0.141545762833227,0.396900052981709,-0.113466876536409,-0.291390219417124,0.0489737445687892,0.244573363842044,-0.151456373013636,-0.208361113956335,0.212888690286741,-0.24604015870452,-0.112999032636472,0.233951374427774,-0.198971793580116,0.0794730870112935,0.00668438585618759,-0.0379825287489897,0.246365161617126,0.0409223407441106,-0.129924022304188,0.372037412039934,-0.439179771433497,-0.291938755192207,0.153205215700482,-0.0117967752039515,0.0815422992598203,0.42315367946906,0.0549635123555696,0.0424913765334305,-0.143040595267546,-0.213889579972567,-0.188305525621012,0.285350905233902,-0.241774830530154,-0.305667262923821,0.125734146733771,-0.198330843864888,-0.0156085357201823,-0.258456562571141,0.0139365931650092,0.452227018443239,0.20082709180906,-0.353476886603126,-0.327476151162071,-0.0524924120471996,-0.319280623736875,0.302071321392875,-0.573654225436006,0.27368619481941,-0.517615575074279,0.0063700976374688,-0.137776073778053,-0.0255149241579278,-0.00612620718768433,-0.182113364735108,-0.103943456621092,0.105091884631239,-0.323499639077346,-0.134250166645748,-0.288570170203695,-0.148475092138289,0.40752254831258,-0.245265940356007,0.0186465912361067,0.0286345831317097,-0.381557219676842,0.0979157536779454,0.394810006768537,-0.33424500130428,0.0646175064371788,-0.185124866094489,-0.193407264507365,-0.0884607484403506,0.0244306300913311,0.0578421035575827,-0.101783092038806,0.0122414747101847,-0.302556787407699,0.0175891703444963,0.289966932415755,-0.118758751366427,0.163486844398312,-0.408140523404536,-0.418261714539989,0.264097195360796,0.0432087771165997,-0.129372214277539,-0.491962648557405,-0.355287728035197,-0.140496952476705,-0.0459720610834472,-0.0833603082566028,0.078471695648894,-0.0515646651677988,-0.53550005556639,-0.102495167069743,-0.579119790686696,0.11197895252169,0.0888318978942781,-0.113514568324467,0.0197849526354829,-0.485900049959363,-0.432971057136897,-0.268864665661589,-0.353369738296991,-0.243448796698407,-0.106254251981829,-0.147953760053366,-0.228701367839701
"34",0.162231069590595,0.211624324279587,-0.223593672215276,0.0247447981043335,-0.161283425312504,0.115855254806573,0.174498171366335,-0.14414692678742,-0.58492471861967,-0.859899817432734,0.00605206036137844,-0.194152349209559,0.10634834639669,0.116096298189203,0.0627414969880415,0.187316932859949,0.211008724286554,0.137022963988664,0.284057523552847,0.258646950425284,-0.0562614048938386,-0.157931174845622,0.355548818863804,0.195185489774824,-0.251938243627251,-0.440621637168991,0.0668556194111692,-0.182396523421775,-0.250319822807122,0.0944117364243796,-0.0570122782566876,0.40990177220233,0.20044417208944,-0.0554671504445023,0.148742874751567,0.0262467799937306,-0.13030980045522,0.00153835050149971,0.131887489284542,0.0333620850248623,-0.170449335892144,0.198338177872135,0.0643568611764307,0.0189630921185737,0.0214688212187572,0.00218205239480678,-0.0161006118526556,-0.0283793129119573,-0.277982712092988,-0.250919985646912,-0.124751135811703,-0.0247244453201303,0.307098122520743,0.150408617362811,-0.0317175115308209,0.0445366396323926,-0.143371625896422,-0.211860442938329,0.062413951496194,-0.152197573320715,-0.323949910065845,0.11386085869853,0.179978513725892,-0.0640820738334436,0.113815527733242,-0.656478720885585,0.0295172751686047,0.227134958233393,-0.263311888385821,0.0378043077205325,-0.435233821476405,-0.159372419725296,-0.0010479186843849,0.34114409720754,0.325058229293169,-0.011920622401193,-0.263509052314534,-0.223560798217838,0.120375322866312,-0.0782100649661489,0.273256332735064,0.132629779831375,-0.0280737285827094,0.0470873567641705,-0.376489828574293,-0.101453601816891,-0.0990267318471133,0.323652642336087,0.591810867352929,-0.225872630169383,-0.0198866639112376,0.111889628050962,0.0512329781190205,-0.344292171852614,0.114235485809284,0.0662622188784435,-0.0504933553307291,-0.185694168943314,0.0399655296900984,0.0832774229876378,-0.302266399588869,-0.144431074959329,-0.496209110841119,0.113194369193192,-0.511035734360738,0.303140317276135,-0.162411133014058,0.155543126925932,-0.248465278376849,-0.342467031906852,0.17364856683463,-0.284288380253507,-0.114762004558433,-0.274145813001845,0.0477082423633905,-0.198300264985961,0.115200092622734,-0.0721819453938211,0.0944476461674756,-0.391945132660553,-0.101169120681891,-0.0126165912656226
