"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0578580435292904,-0.0734766271252959,-0.137524442007162,0.0842161148217658,-0.115168796795669,-0.19369146682651,-0.111443045909078,-0.217215767815304,0.0539254863121543,-0.134988940903552,0.188719568215877,0.312953354985695,0.0207029953208231,-0.00403206474087232,0.0795990758320556,-0.0225002577154953,0.0878182689728036,-0.0384652216459991,-0.0115025383423123,-0.159201399135929,-0.0816794952462925,-0.021254317729262,0.0541643682190104,-0.105289761318059,0.149590291689104,0.161786627568976,0.0488324295705254,-0.05010070364918,0.00656669559515807,-0.00292460037303702,-0.0477231683125863,0.0622657315360819,0.0842649796201779,-0.0312796594097785,-0.0845314449625289,-0.0168111499621236,0.0999148388346651,-0.079268329415621,0.182216207557358,0.21356909573469,-0.348467336826929,0.13957636225237,0.0290359786531303,0.232812617585069,0.111340803278005,0.133465184258488,-0.113829678629938,0.0588640306163303,0.427834271664159,0.448905395164461,-0.0971501207141948,-0.262622904039339,-0.124292421329231,0.0442825807572415,0.0384419300876893,-0.0497343539601582,0.00658487837323108,-0.178439120698805,0.153589235313874,-0.114868354471264,0.0747249427118365,0.00895738203724478,0.156291827694816,0.0763650349214063,-0.117535183047612,-0.123101034694487,-0.108465330838852,0.268748856898535,0.0991936547114535,-0.132454450319749,-0.0420553974393822,-0.0452831700871352,-0.0535093204091622,0.114552826206888,0.0384897054936605,-0.0619558028309384,0.00506092148668503,0.146537923424435,0.0766513539130038,0.243658918592832,0.301412654125286,0.0824589680458878,-0.121809207248882,0.195550723670078,-0.161138351177371,0.0825820956385999,0.365611183185819,0.0940217923541,-0.208146863987797,0.0304643301126238,0.0601001705336743,0.0505565509979435,0.456887018893956,-0.167419574543497,-0.178600301107381,0.152528291373402,0.276860087203091,-0.0400111797005006,0.0438518108857584,-0.191690447847189,0.350713499145077,-0.0495546066466762,0.113495324430904,0.105491180138176,0.0592990544096481,0.0193741633396079,0.0328928827983979,0.156562037796144,0.0136213761116697,-0.118411234414051,0.0373602002424877,0.253820882331218,0.0340727356664813,-0.119183062473358,-0.0159258736165323,0.227185384249954,0.122641287041591,0.453325593515103,0.204828285176808,-0.294897479432816,0.148926850962308,0.530877782582315
"12",0.00842535915414634,-0.112249178884946,0.00101182048369577,-0.125695797743959,0.00720437157459779,-0.0816059919614238,0.105964731100938,0.0847091425711318,0.0823825176883505,0.0674721455590847,0.00273307314871118,-0.00403516805380402,-0.0424775826175274,0.0481768223396963,-0.0322482610182715,-0.0753477412417522,-0.0867809903606288,0.174867336083895,-0.0426293960387716,-0.0728768458636001,-0.0420920471783268,0.102105934729844,0.0087146056228798,0.298307243119281,0.30329122233327,-0.0906375308870626,-0.219536391899933,-0.0361798683116747,-0.0357818645958142,0.017578915404201,0.25924416614178,0.0975972418208269,0.0731398464312312,-0.0699643018868156,0.091273769358926,0.0540013108187939,-0.0202474592613311,-0.342854473246317,0.0389053714030649,0.00562057137863832,-0.161267701529328,-0.238218925685695,0.285307707127314,0.0380317172602739,0.273970892565674,0.128828487043563,-0.0508644996634545,0.150462951552958,0.0225591884788479,-0.17602405396934,0.0416313691688623,-0.0554081279990002,-0.101833164961224,-0.0208644263486493,0.0142272117652348,0.0536909219821168,0.0278277445471499,-0.234707046063679,-0.113983476371592,-0.0151601053394615,0.0379623994846737,-0.19091262667439,0.0717874649941244,0.0456914225453421,-0.173531490157921,0.18720352469547,-0.160248442551649,-0.0890409545149444,0.123206428684896,0.126514420712128,0.19768175943291,-0.122126981757276,0.153085270065427,-0.0737954285344742,0.0622472524717734,0.00432887512675195,-0.0235540537866202,-0.0181570157811773,-0.201789716342414,-0.0616133734939332,-0.252751564228248,0.00990089839504243,-0.179281440118575,-0.134447219082846,0.290543918094644,0.13708996519222,0.234968358640803,0.137861425476471,-0.0498826886948388,-0.0373076432552025,-0.137975652051128,0.0293019814361368,0.112843549354744,0.253734671289092,0.0803562348631834,-0.106037854121731,0.0547371481624693,-0.236846610923118,0.0244408052186335,0.117573952666347,0.0868866973918276,0.161696083416319,0.1772933288057,0.325649695061068,0.424883090928959,0.0166467911702116,0.171069773533863,0.0213741880227419,0.179879742540397,-0.0651422078192651,0.131740066129406,-0.0738183135398725,0.331317977721284,0.163508180377939,0.0395752503913818,0.228079021742905,-0.133312485064055,0.0462399630979934,0.121388220056032,0.0786679499861929,0.130056281867691,0.113529727622603
"13",0.0483240671517952,-0.10185628149109,-0.398193688081235,-0.0124290761145315,-0.134819567650923,-0.0363098236245112,-0.0530879344813138,0.0687533074004535,-0.0654537994185972,-0.198302129184886,-0.00419394950881398,-0.12120830637676,-0.01206390799469,0.15102500306311,0.194006070659055,-0.0381654170723286,0.184168510003801,-0.0264513177372268,-0.162848256017976,-0.0514320167856002,-0.00904150062817577,0.0775006678914866,0.00470966231030216,0.108896718053442,0.0924771527297002,0.167876350363689,-0.0185902803758745,-0.102213974719427,-0.0112481689836469,0.114645922780098,0.0429665369426247,-0.0670880028446133,0.133565020166586,0.0914133822417214,0.130764000065807,0.05259938096048,-0.00624979057353112,-0.09636247836027,-0.138201614483685,-0.157778262926812,0.325210542190413,0.0346872504619556,0.0790760620453683,-0.253781482554714,0.0704848361297322,-0.00241045693290892,-0.11767235658751,0.130921090173861,-0.0295188946543621,0.147198700815638,0.0692508401234292,-0.0278767612443918,-0.145240541502246,-0.0678406499952912,-0.0257300679681898,-0.0168817573837099,0.0258064568476943,-0.118150346797662,0.0593065882859923,-0.057715189554189,0.0330980989613696,0.12694059144709,-0.182613039533009,-0.121577252350444,0.0895787151210503,0.00984889595331963,0.129575313298348,-0.125458608624554,0.042279546645573,0.0804394023322452,-0.134230352364771,-0.00627584966198794,0.118040908672212,-0.28422501478015,-0.190900873291631,-0.145731837642029,-0.135452988948968,0.160759417163626,0.0992354582464886,-0.219021551114958,-0.0121839780121051,-0.117584471814713,0.0767925099421419,-0.0345069353552304,0.113542034622032,0.0218538167139703,-0.0683769646478958,-0.0489573936802329,0.0794326186973383,-0.118133984016372,0.387710778416152,0.117729081922301,-0.114561132465669,0.133406141128844,-0.174685711495129,0.0878814916814681,0.0570382424558317,0.0541201500584052,0.0393045631655302,-0.0420491942004874,-0.220755056396056,-0.174721678160373,-0.0159266564964432,-0.0103663612613629,0.305240417810757,0.244712953014845,-0.105124475711385,-0.0969411729649668,0.033702681398401,-0.0207762509404171,-0.154791213569054,-0.0046818028542019,-0.0542318565172214,0.257861320442589,-0.0954663135980913,0.0883850930127663,-0.195905980998989,0.0522544405651827,-0.0528415696327385,0.102426314114319,-0.151430729061514,0.109032510439591
"14",0.11643199068511,0.0263449401817439,0.0839010641519661,-0.11087981866063,0.0114471849281347,-0.0098350644472758,-0.01357859992448,-0.075091155282807,0.0594123110967856,-0.131249526414575,-0.111209908895317,-0.115264233665147,-0.0454202605098007,-0.118047688493355,-0.0577755430456426,0.147264431799751,-0.112029375868128,0.035205706560853,0.0810928710292332,0.0617312645388571,0.0108346735170101,-0.0431888630264239,0.100369718224492,-0.053380733843468,-0.214838175774184,-0.0646699581489866,0.162692904462703,0.363249456297387,0.206763333211886,0.0477209866872488,0.115899404121322,-0.101959063755488,-0.0682028190902019,0.213036966306994,-0.0274848214363074,-0.177604451405059,-0.0784138204790975,0.225350543748947,-0.266631114600784,-0.0240566790949862,-0.119413722851462,0.0714756471631803,0.202874886495599,-0.0955811889747202,0.0904818349342614,-0.0493380897107208,-0.105445099499446,-0.0614660001100117,-0.0224204445200149,-0.0287198830960102,-0.0261596990738104,-0.170884457464956,0.069593362718023,0.0359698428966446,0.0575691980625275,0.118239875796368,-0.193813675674552,-0.0285610611773155,-0.0159545314800129,0.0896579492631837,0.173649937172224,0.00652611261316243,-0.107051272244247,-0.0623665649160088,0.216258924837544,-0.0499959705515738,0.132242329850973,0.0336760188270742,-0.0256714256809942,0.0772430518362449,-0.303579211983267,0.174153592651126,0.202614727036745,-0.0239931912040283,0.0470947200923618,0.00167858402673563,0.0263498625642824,-0.00356531419206944,0.0133725751981505,0.190551034849673,-0.0836512073470734,0.0569209651075728,0.116113697641854,0.207552648026432,0.0234606429923866,0.0579384282944932,0.0977144638675587,0.127196219724307,0.278547349065781,0.0177105925886909,0.0145619304149548,0.0533087436320236,0.0812639624465937,-0.0300792695359221,0.14675980578665,0.0417817032292599,0.0610048593959786,-0.102839218676099,-0.127976255543546,-0.186826943421255,-0.0170385286878026,0.0638669151232205,0.0304941333927257,-0.0847387611087464,-0.0239541730712032,-0.0437415773896676,0.0995937168413398,-0.127847726222335,0.0839720789017177,0.0831546265252856,0.0982443479049389,0.173930064984899,0.136535379358876,0.350694361026903,0.300051571616504,-0.0987609296832599,0.137408278811944,-0.0399300521041505,-0.13139105662293,-0.207176361677049,0.180121441507989,-0.0137438458030294
"15",-0.114492192601778,0.136980719428257,0.0585468287749884,0.070622158618636,-0.0175480741445621,0.0646402794648606,-0.0961084126808098,-0.0129256491828203,0.151557037897178,-0.0402177059909577,0.13524482617295,0.239500447192087,0.203022554579161,0.0130201356256129,-0.0765238238555304,-0.00773290629971181,-0.10151355718095,-0.100982008241453,-0.0312772924901418,-0.0765583862368947,0.0468932432121217,-0.0691976521328148,-0.172293190041751,-0.162581514944052,-0.00551826564779442,-0.0295680965792504,0.0434355211574437,-0.127586263301688,0.173695732893284,0.0885059522552053,-0.279835945328269,0.0767878053768692,-0.0773534581092203,0.0901391832736477,-0.0468660321796812,0.0967126981631591,0.0432445041400556,-0.162222216726533,-0.0117429522258188,0.363254259012702,-0.229323937127492,-0.0458343539882447,0.0855494569667074,-0.0704385772914761,0.0387870436487061,-0.00710916620961325,-0.0348937587226772,0.0157285534415138,0.116228801044763,-0.0399079958608574,-0.0278086363695164,0.0763736441276455,0.14019881247048,-0.0635107687818917,0.0371100552638675,0.130381472403186,0.221647058594298,-0.0327359373613563,0.111145485711143,-0.0214814566067477,0.0445708670298215,0.167796082234563,0.00377475063164603,-0.0825608764087157,0.059027514573703,-0.0865469676593841,-0.00425655370929745,0.140794051876623,-0.0741518719363235,0.0214118956628835,0.121791389515399,-0.0607760223956483,0.0747183998320387,-0.0286856692060679,0.0214989108541949,0.00230228495384302,-0.0571965331121321,0.00131469931482088,-0.0940497976255187,-0.0417056490761224,0.0126308452950624,-0.0636113955505432,-0.0253655397851829,0.0741597067111362,-0.0489831167957436,0.316816635470728,0.0563090047077407,0.0243767431355446,0.127275259188147,-0.0134353411220981,0.236496500110318,-0.151312894699851,0.147717354229797,-0.124597988719124,0.00218199946736139,0.0329393760193967,-0.0204834566814658,-0.187015148368661,0.0615967835677082,-0.0904327240835286,0.01135160930115,-0.125343591702231,-0.0414442603269971,0.0265703032161021,-0.0284456731049535,-0.0634881032578791,0.194421484470904,0.00985692923001231,-0.0505867237009089,-0.0499805647199242,0.173458775220458,0.231795303739585,0.170699711252768,-0.0191229890775085,0.0778456431174122,-0.153886533650856,0.38687826762718,0.18964531202635,0.0144609793514451,0.0865118695500844,-0.00375399578428576,0.25157418859754
"16",0.240788573599637,-0.228649669020077,0.0181752631879109,0.0422841389431603,-0.0601501902687937,0.107441432254354,-0.111151773750682,-0.018337250987029,-0.0859601364055125,-0.0661279683815123,0.0554427997793285,0.216340912280374,0.118389101637896,0.129664736124631,0.0197663469096254,-0.00621739856454379,-0.0977692763875336,0.134910149004798,0.160887155196911,-0.129223453959768,0.0678542851352785,-0.209688588836916,0.138813220138132,0.0712407554890491,-0.0728561799042608,-0.121571767951966,0.132971376010957,-0.000902160305388542,0.117741052614595,-0.15463853170121,-0.146597648828631,-0.0114520295703631,-0.029435090608216,0.145639223157153,-0.0976268299631783,-0.0413216643127683,-0.271966684360322,-0.0466733849307711,-0.13722948487116,0.076655128287724,0.241122994548745,-0.0905814804296591,-0.172397485940816,-0.0534930660165537,-0.193169168731189,-0.0586884164573462,-0.143038171104265,-0.10792374582114,0.0147667155845883,0.048650810369002,0.0962962516515164,0.0317460064448901,0.0913977116681861,-0.16743616013556,0.12288195507489,0.0990183064469796,-0.09787019713183,-0.0969755576564634,0.0395798828374733,0.00398141156034934,-0.12492138678711,-0.187817751873078,0.122389766515619,-0.0476781642006112,-0.101005147698592,0.103302206535405,0.0131105073555031,-0.112918879049313,-0.218519802957744,0.18270576605174,-0.0852174139526968,0.027566173300669,-0.00134968064822709,-0.034893352303638,0.0275329847306437,0.00439974435233521,-0.0712506333555075,-0.119809478698806,0.148520654935217,0.145093613577497,0.196815744530575,0.183101377712691,0.264454771938122,-0.0454495331878011,-0.136379915195186,0.132328197062642,-0.0211112370324821,0.132260026457711,-0.199890729012398,0.00414882761776705,0.0114514008428081,-0.0595031264646275,0.0367016678433706,-0.146494928859739,-0.137261622124587,-0.109229739769654,-0.251004957846899,-0.103510023975931,-0.0155576381628394,0.12675319360549,0.00111820192254266,-0.0684696585063036,-0.00281732195534195,0.165181620743508,0.0595173625352948,0.311073817124346,0.0291080263928885,-0.0195723860246836,0.208157215828182,-0.0157997362023381,0.0298676058929841,-0.144736004179573,0.124527136885197,-0.142541755720324,0.0961507073190764,-0.0291073780034637,0.0383079848080435,-0.249053570992991,0.0777043455444248,-0.108923138296779,-0.030203505630678,-0.0335216525713963
"17",-0.159044578198285,-0.298191103002657,0.0798870797098,-0.0089856062615084,0.0131374474314525,0.0544676675662361,-0.051233246521549,0.120853560781496,0.103902853557095,-0.137728611611013,-0.163502844065087,0.171817252747717,0.195548288834481,0.0184745515723319,-0.0239424933977573,0.0634546916348555,0.0143721747872624,0.0978157241892438,0.0884223918990573,0.0821467600592711,-0.102753793694725,0.243060745052218,-0.132766738463906,-0.140844769153952,0.241383891173518,0.0970177605811979,0.0384946605022388,0.136045581677754,0.036155774630034,-0.167237573145099,-0.0110716299253081,-0.128964916399169,-0.207661354289201,-0.134703374722478,0.0247288289744623,-0.159292845397216,-0.0091638548312904,-0.0870898469288667,0.0831502145292716,0.162311432014609,0.0480495203278936,-0.0905196742244292,-0.0635445767515973,-0.193665474767972,0.164563028509527,0.209690785512683,0.172241977760732,-0.107700635230664,0.139916794544572,0.0830568506926815,-0.00553032981955274,-0.101864560028484,0.0347856326393069,0.200606576555502,-0.0909515225233535,-0.0462020900910308,-0.198838132087226,-0.0242570228491508,-0.129050421057237,-0.0595068548551818,0.236143148868858,-0.00248230062403872,0.00948394003784941,0.0426305844778549,0.0895001923210142,-0.120135327275071,0.0779897150336993,0.128063149723396,0.134795017607912,0.121051330015931,-0.0967997641887747,-0.114821239564073,-0.193663828786876,-0.0720817817222858,0.027552601638714,0.0378179983983884,-0.091535565469092,-0.101865335695494,0.114630175060591,0.0272841249588757,0.0723700725744763,-0.142628719052428,0.0805862670154365,-0.0186595417057119,0.210757575538652,-0.140557067064183,-0.040799189279298,-0.0768098950162988,-0.0790293600227565,0.0234257744380086,0.0648081634107282,-0.130154827080904,-0.222695453245609,-0.132955071029115,-0.0540668645581899,-0.172212495385498,-0.0690827785347247,-0.0432896302717692,-0.112336878884813,0.0695298786865446,-0.0120473104212163,0.133305766715892,-0.119590871039136,0.00696401869873255,0.208974499418087,0.100511888793625,0.14954620373007,0.126874977347275,-0.216820900091512,0.0345650651552001,-0.0241295531522611,-0.190334058386991,0.112243440435799,-0.0307668418256415,0.097161032287998,0.112798622692165,0.0430674637615256,-0.189444333104172,0.171780550135596,0.182644633282292,-0.0862322604585624,0.0956322690929984
"18",-0.0500611973194731,-0.268251298291028,-0.0550834370852845,0.027269739756072,-0.0789331574025636,0.0968156195482694,0.204441575921842,-0.111716929791442,0.0422081136341311,-0.0072627134351121,0.112022319548689,-0.133776999731983,0.0192123466159435,0.125768298932632,0.00763861015814324,0.027076935521945,-0.163465141325128,-0.0905511958038052,0.116352447179533,-0.100151144885712,-0.100698746670015,-0.0693975921363557,-0.00511423861353183,-0.0153267940646148,-0.0195083705585194,-0.00479716838316752,-0.171810293657962,0.168501736066061,0.0558350058101036,-0.119005572259378,0.149757560378893,0.0309698851431804,0.283908455548377,-0.00998695796208641,0.193862111020676,-0.0187768765857954,0.1911179835862,-0.230795541817161,-0.106828648573224,-0.165276383004965,0.23835209372431,0.00546556126330622,-0.0147998208463479,0.0644614616426394,0.0875149709723682,-0.21836070272161,0.0658204225693117,0.0371200418955753,-0.0838800427753298,0.194867789361221,-0.243612530460015,-0.0628571755995166,0.00845584361713284,0.156321334766174,0.136322727272509,-0.147777965135145,-0.112311276016125,-0.174522594749368,0.240086345132173,0.30647091348388,0.00317787582361808,-0.17283312492817,0.103022454373587,0.00223434327589934,0.0296177321662869,-0.25226989900077,0.0949148520714735,-0.0621976938481237,0.0704015424655876,-0.0965256767900093,-0.171544250350749,0.06417024993392,0.0889893789518285,-0.0142520479618398,-0.0419258456775399,0.0537556714834021,-0.0181253910767323,0.1413085631962,0.0906216566012823,0.0523763492274359,-0.101105444386382,0.0799981958113366,-0.180366798873688,0.126814323318953,0.0643656776212023,0.0735014912726909,0.0857233266266459,-0.139587922522969,-0.0934600698813715,-0.00111269424408965,-0.0475736367497734,0.22506146898491,0.308314307047379,0.0345096576681085,0.224649516344804,0.083817420317759,-0.0497574557389119,0.00220325748552033,-0.152131302485857,-0.0408919385230583,-0.0224248818499981,0.164555057931791,0.244376543447064,0.0427284628214277,-0.0112625731547357,-0.0302334172079942,0.137521746618317,-0.0310232532870835,-0.0760097555441565,-0.119891962806893,0.0270098090867242,-0.0279684693068063,0.14529038499844,-0.0808555002146929,-0.0488928995512034,0.218637037514566,-0.0560409766123114,0.0232265036747321,0.0455004513268865,-0.0227130859647224,-0.014011157044253,-0.0322346319922674
"19",-0.158540913714475,-0.223791869118313,-0.0767156954945169,-0.155808023385162,0.131277001103417,-0.0195170567184169,-0.0541861194505947,-0.0157878407974942,0.0450319054653933,-0.10727490268289,-0.00264007998729087,-0.0228122452007875,-0.141608346011149,0.1235765703725,-0.191122135837782,0.187373619781685,0.22335279604393,0.0342510012923439,0.258688387265087,-0.0370161342634852,-0.017323193808464,0.0517533379216719,-0.0714825263745439,-0.256583781514305,-0.261873653959615,0.0572826659467516,0.0272864825482461,0.0330273700295373,0.0113891240856887,0.0462344703580443,-0.22804682291494,0.0208854125622706,0.0448818314245192,-0.0367282000313884,0.147030039894898,0.168379961126945,0.10353936304953,0.0854976259611847,0.0985049710725848,0.0741796539854317,0.13353700161496,-0.0281010516410078,0.00656053664663617,-0.125655482613075,-0.0902027229383966,0.149411474063831,0.0489122541316706,-0.154170054147752,0.115561410924056,0.019008842644896,-0.105949546398281,0.306434659088032,0.0401941975454621,0.103205602541887,-0.10392840009924,0.0704891219118214,-0.0258281729620875,-0.0130557540122981,0.0381382319248583,-0.0296317377483284,0.00835806345146035,0.129495297246685,0.14188086720079,-0.00629603750795168,-0.0220673180385206,0.266087889847025,0.0576157215132846,0.213463789017731,-0.0551002432261071,-0.134890343329886,0.202095843745606,0.0732483524144216,0.222027547588747,0.327285162161413,0.161172898405584,0.0794819367609586,0.0247198603514561,0.112182136681801,0.0592956596121984,0.052498059829694,-0.00665519724618575,0.00740290893915005,-0.0684404346797789,0.00461524552667026,0.0851215208997904,0.259095277511731,0.147200482184307,0.172436419939502,-0.0380017743913042,-0.0349498859612796,-0.040594724524525,-0.0048331814806204,0.041030074653249,-0.0479560228210064,0.193949893183981,0.106651258646177,0.283252490992871,0.193556455837441,0.00261282694808992,0.120920700327442,-0.0920169662541033,0.0250993181022337,0.147108649060208,0.0878792779883776,0.0536140547395807,0.18192685901155,0.242216102152369,0.272894107141728,0.331798396238772,-0.00330809578201593,0.0545392227782739,-0.0816848857574809,0.00609755201923134,0.0866855498869304,0.0829091491590521,-0.0576663358289884,0.373368344248056,0.0959104473033857,0.135639107782727,-3.14809987185704e-05,-0.122603715711761,0.131749387919249
"20",0.0552558171745705,0.093745567411035,0.210026780711577,-0.0747899655811181,0.0342474778450032,-0.0252365639679143,0.15454104241221,-0.0112779191367716,0.0175251478697647,0.0723369643179947,0.113205532923829,-0.16836682843276,-0.0392055837443357,0.0695215437379777,0.341470358805147,-0.0768713850435941,-0.0408824172218285,0.00822362101262643,-0.00842365105555453,0.0512234562884898,-0.0216083785341373,-0.120340700738157,-0.0709708893473211,0.146034639674213,-0.261447527331269,-0.027335215059351,0.135538534486065,0.0901761429477779,0.0692227275475988,0.164831505605827,0.20986390163912,-0.176207551442403,-0.139035441012552,-0.169036306707644,-0.149872897166504,0.0504417100776691,-0.045206779669818,-0.170126826170718,0.0731699644752485,-0.0459803143423647,-0.177478962909565,-0.140900332348061,0.00871269362293901,0.0660068776033775,0.0829225394368205,0.0326559830654844,-0.154214436469777,0.219320904946426,-0.16587338754809,-0.00279651414352136,-0.271962289960662,-0.0931211746917003,-0.0720816343964105,0.00935612094581275,0.248089289197371,-0.106273696092229,-0.104425939066473,-0.167535053481741,-0.0963689657187721,0.0683622668100658,0.142945173358329,-0.160467303733514,0.210003253477295,0.18384214646996,-0.127931937201668,0.0164976274795841,-0.145456677620278,0.0305393646303391,0.134895807394296,0.0382637080581652,-0.0182542165381377,-0.0648264839965326,-0.283660185392294,0.0631060587930782,0.41322425817459,-0.105980995932261,-0.317048714814852,-0.00571565328479772,0.0457128465150885,0.037423516245472,-0.0735174742467456,-0.0702296242325476,0.0409025265586456,-0.04029725577544,-0.0329465068101289,-0.110032208528876,0.0576988243959806,-0.0361368819371387,0.0388308208029652,-0.206036951221208,-0.250533152485034,-0.145158110821288,0.479488979200638,-0.102569500787268,-0.0649650790347882,-0.00800993472558399,0.118063887280126,0.0297954288823221,0.133281756778317,-0.0518713273093058,-0.138169202332987,-0.0460230922294781,-0.205578660702606,-0.0285756271821929,-0.0439640142658686,0.17860823536071,0.0246072833910636,0.17687132788962,-0.154327740929554,-0.0943169048176433,0.273222641785075,-0.0355172571909163,-0.130261933250487,0.205748796813427,-0.0570852900533682,-0.166763370001036,0.156420302646998,0.229624438195562,0.223801388727363,0.0564392252303053,-0.00863945178044983,-0.0384253022626764
"21",-0.180640689090969,-0.0531421916257722,-0.0189791457185304,0.247975333959701,0.236646540830318,0.068892339733133,0.125541570907961,-0.122277830951802,-0.0427372395143939,-0.124524741694826,0.00461364427057449,-0.0410000293693114,-0.109291457983475,0.0776798767459689,0.0731892810536018,0.00731516535976785,-0.13603618213812,-0.0492284433212391,0.142284891993469,-0.140856111601746,-0.062557584196115,0.0429508825005605,0.00754575962723912,-0.0344163715218686,0.134012710768976,0.0467371783363862,-0.187789816489158,0.0350750627471877,-0.0693583754720448,0.145519032973689,0.130671505576927,-0.109088267218702,0.0567811970058311,0.0814953194394478,-0.306558970332493,-0.0353358580317455,-0.124673734046577,0.238834098251908,-0.183851268355593,-0.0297830115164998,0.222780758030199,0.0355851700781314,-0.0647505168260754,0.135540211076215,-0.196681009264853,-0.0345740289445297,0.200147808144357,0.25612940878576,-0.0312862710207051,0.382088862415937,-0.114810344953511,0.323832583994824,0.00462038911850557,0.000743869116501459,0.0239514411908784,0.0456669845941974,0.161262813653463,-0.131160135933255,-0.108226037155506,0.228849814213543,0.188739638381915,-0.0207045230236666,-0.0184003633909445,0.260288098272752,0.0201343788178588,-0.0789013904610792,0.00678195182557287,0.0367852050067103,0.0334157715372104,-0.0633433734614681,0.0234330774035488,0.173819102737616,-0.0890008757270173,0.14297972550646,-0.0948566708759587,0.190424684156074,-0.0138622779348943,0.0174908603664988,-0.216410728883203,0.406171856400968,-0.0936741138639921,0.12988950214091,0.274794035848622,0.00506532574032901,0.360645807672255,-0.0652753151214263,0.149374361345459,0.208297144591476,0.0588276611830141,-0.258816493873046,-0.0364563362797277,-0.0780478002827726,-0.0128569024849156,0.22473302482752,0.0026113125715936,-0.183209167850636,0.23616050417099,0.121650842824482,0.00978000707765066,0.262642319485906,-0.244007883505868,0.261366370727515,0.247420297682492,0.282268844625312,0.172979771766024,-0.0855852591482378,-0.0227937215729424,-0.0877101100883357,0.0551136633981731,0.268627329203614,0.141722897425114,-0.000764955610728386,0.300787305075356,-0.0904418821902919,-0.0307434163884003,0.17760617965784,0.101258114288386,-0.146619386037404,0.223415766175354,0.128066053117049,0.0688146682381038,-0.0622745466422293
"22",-0.0453940697448102,0.11610706304604,-0.145449457318247,0.0500858611787499,0.0328255358682763,-0.105760950435394,-0.0228910576813103,0.0112690021619455,0.10961687987445,-0.187406566812661,-0.235548482948291,0.239070395682829,-0.0725479086817054,-0.0916527549238445,0.134412588049093,-0.197605520465229,-0.00959787435063593,-0.252536930616671,0.063454128290232,0.165278506216377,0.101495397911267,0.170652579477024,0.035073986273922,-0.0886418415110514,-0.00450085414670793,0.15362541422911,0.135893658970091,0.0606636262721854,0.153444885201042,-0.149322175759366,-0.0914318232210962,-0.068450936964078,-0.0461879562618595,0.022003120994041,-7.95414068458673e-05,-0.105238034536028,0.247054775547416,-0.108946879020314,0.0855340021171873,-0.151130471745481,-0.0584139156378579,0.151174596828211,-0.00799226210586881,-0.0282376341084113,0.195739187225863,0.149795722704688,0.299854384312574,-0.0342460106453656,-0.00875775283679744,-0.12072417608953,-0.0709302145932436,-0.163265540386104,-0.0165041283591982,0.0530488742525826,-0.158481787954432,0.0604172377972208,-0.031366267892603,-0.146661782233952,0.31302873385928,0.0830116836571658,-0.0239680336294298,-0.270928974663421,0.0938198296171963,0.0613615504150522,-0.142349094714826,-0.252804553909384,0.117666866344487,-0.0669096958481682,-0.0599553804599843,-0.0295474049700581,0.074423791966014,0.0798294385540661,-0.136546424884638,0.195376689922309,0.164291454185135,-0.0501681448676712,-0.104807252761435,0.0268989613956404,-0.0184147485046222,0.0809282040469445,0.0889725768706636,0.107344436388695,0.0101204603492884,-0.200246927780564,0.0769616691996855,0.181837949737704,-0.0962112196276738,-0.113417891875204,0.112566810875427,-0.099578597932113,0.00495859023660191,-0.0214402202498668,-0.118720278815498,-0.179190982907241,-0.0615907478392596,-0.0426220472522284,-0.0525181489106446,0.039249669766314,-0.0403532549434189,-0.115968065218456,0.171746451206883,-0.0398176315102793,-0.0111385123744045,-0.168052885644748,0.161433493220625,-0.0167247753973857,-0.0404189440484723,0.167836637125487,0.114513506671975,0.169026765539442,0.070927717693442,-0.0129362157559005,0.111995296654824,0.0248847646942177,0.14250204755899,-0.0539886607741087,0.131374038586329,0.122633715405039,0.0425402801926201,0.155521741322393,0.129527060794935,0.186846348921367
