"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.3109958733487,-0.642086004093618,0.0267091911814295,-0.271357287111538,0.374850740172418,0.017930407275635,-0.371313898804777,0.255738371232479,-0.33167825033299,-0.624712931902669,-0.24630899158688,0.0855669746739036,-0.122337900270692,-0.525288121268361,0.0685521711317282,-0.0743159583464875,-0.428663283445008,-0.415226857521681,0.19824174911279,-0.197004636280176,0.267438134351551,0.462839151319314,-0.173766947850985,0.323129439298863,0.216405616331904,0.265454377024368,-0.179981189862228,0.205133633680289,0.0944414713894665,0.192911496937929,0.385172298244611,0.0987985426146687,0.689453122582308,0.274224521237734,0.0864765584683601,-0.10833781026496,0.0734588870631321,-0.382658990775103,0.4780704578734,0.194962907571801,-0.133496331338385,0.203571043635154,-0.0303341780298472,0.447083274820506,0.151370126371809,0.195643856141709,0.641423927200804,0.238262175436627,0.472473386665697,0.163171609009827,0.256118695170214,0.28809124566888,0.0795744084087924,0.407658680520031,0.0442468122550199,0.0127845854887458,0.206930149343287,0.692810129181524,0.694237560597711,1.07584313728001,0.880887467920814,0.833163696569567,0.773315562929324,0.904141075042752,0.724472790120406,0.924206638515636,0.451872423108855,1.81049233210175,0.985213861908029,1.12226755199777,1.22813988136382,1.33985591447009,1.16142272258811,0.940036882855248,1.29911918368579,1.29337269978403,1.38551473095656,1.23295711687105,1.24527877666498,0.79656050081214,1.5762783130435,1.61879209030798,1.08298685091808,1.51672586086343,1.3749699777552,0.919073722085584,0.920701728877142,1.08695728796307,1.5501521750789,2.16417424888406,2.11855581268074,2.1014439064973,1.81267579358238,1.82930376232726,2.82086744111273,2.31725747471385,2.36488391499179,2.49624093089264,2.27823855761722,2.6477407928272,2.56858988052838,2.38861761739975,2.67943728072864,1.63786317989035,2.65685306367802,2.72415273025304,2.46799219776376,2.50730128485418,2.76043576481472,2.8480734119922,2.91489709022427,3.68721055189,3.48537460324265,2.92884175757152,3.38137159806213,2.91945692460019,3.31334785205294,3.96690898402099,2.94337130141319,2.82592235628886,3.7189754367792,3.38026706757302
"12",-0.236735799474107,-0.281580191542304,-0.427100051570301,0.404478901622394,-0.0765917658084814,-0.14732003155077,-0.539809701940865,-0.333435556854131,-0.478518970275015,-0.142318313546306,0.0935016617211039,-0.141597256490234,-0.296033313083673,0.659123901041132,-0.0453945886118051,-0.370262904734379,-0.220026238382562,0.144164441188447,-0.0859453690216863,-0.0339413344314059,-0.0039189553871851,-0.255174443152018,-0.102222715723866,0.454517222578458,-0.183567684754928,0.207040887043159,0.435308913740074,-0.00945737053868373,-0.199039372794576,-0.0181250501839492,0.638772337087089,0.191532669932149,-0.312934439316641,0.214587062496212,-0.154128467093512,-0.0187932546615069,-0.119132787687275,0.164659774988291,0.807633403168938,0.430930792621402,0.118449636706519,0.2684043226768,0.229651946343621,0.121462436498896,0.567457492003874,0.527957330147273,0.401568559625171,0.00901754832820369,0.807875762894076,0.49289153192645,1.56420562253146,1.05352444882441,0.51147992219553,1.11002144921043,0.580913278030508,0.378520085205213,0.394238772319342,0.4766176089725,1.13998538754717,1.03912678974154,0.643059036809696,1.32684603533534,0.818485749793329,0.79866539320749,1.02356402178681,1.33812379682259,1.05752444211054,1.09106573488447,1.00079888196091,1.07057900770485,0.764775543850605,1.31000536649234,1.43749084557059,2.85722897921345,1.46610640365598,1.45291043264179,0.581349330153656,1.27859774548687,1.45913098100962,1.4265081280045,1.13315732256363,0.933673328954989,1.71841935030932,1.04401761424899,1.54948912542462,1.79277199182151,1.78797586684049,1.41078801124729,2.66602817821714,1.98067194628618,2.49995340862016,3.20564302266896,2.04291957882187,2.76690315707955,2.75113312144145,2.49846125963917,2.3222959795136,2.11438296508835,2.94982549601805,3.19349875207645,2.66014905505743,2.69001950684626,3.23079060911394,3.07147839566186,2.7126178895152,2.97543394454225,3.09171511015533,3.57512722744984,3.93993761932224,3.57395907565399,2.83508050477744,2.81296990603731,3.43256500987247,3.11163763238671,3.88420843006495,3.30114423834279,3.1972762656965,3.42221781164988,3.45103172771384,2.57253970350868,3.62874521866654,3.58034252661781
"13",-0.36065455594707,-0.204424669327611,-0.374066843160847,-0.0245135961854663,-0.462051779223377,-0.350922354424542,-0.42014816841352,-0.13463209793895,-0.19047781863322,-0.231083933521091,-0.723630750472357,-0.0313346028855182,0.117655126176027,-0.155486396546282,-0.150088826355501,0.500290324379504,0.249342456243214,0.171187035800637,0.0445969800722575,0.63646161165422,0.170699344815944,-0.314294514279975,0.0435330726760267,-0.00421145674947868,-0.507638426664301,0.248600032682682,0.00795891009040173,0.136068786263173,0.519880610344316,0.400401337521391,0.360098146494175,-0.00270150789605056,0.150901834564921,0.301047131053269,-0.288961243457019,-0.33961415035676,0.517987681866115,0.224149723184578,0.36134240204214,0.0374153075601262,0.166120880154078,-0.0948010432002595,0.153500520020095,0.122080840812694,0.50612932322107,0.256999048122457,0.391854536975245,0.670497893011173,1.11511045181541,1.05236851437166,0.705181947523911,0.706898203103891,1.12755109855655,0.407597322780257,1.19886303353932,1.26094098345591,0.577242549361414,1.71698870348356,0.716513682055639,1.22186991995212,0.54824223256979,0.642800513698225,1.74991822300424,1.78487754455321,1.14366438607542,0.534949244011173,1.92190311201758,2.0595724168002,1.66867837341502,1.50317782623524,1.46837271994434,1.49556287220311,1.59779932684095,1.9543023400881,1.50200262901799,1.66542396593662,1.82844707945566,1.61792323645558,0.810519898025162,1.56932849102056,1.86375833020019,1.61593058502882,2.03211887614099,2.23868892587004,2.73732329966464,2.94428446348538,2.28902511422553,2.84571302718145,2.50408169006933,2.46547682035643,3.33610447641896,2.81101802458968,3.03618932338944,2.99670849592072,3.12206458619905,2.904180132371,3.13008743080243,2.58043626995039,2.67150514730202,3.00267288907863,3.40259565575886,4.14567178447326,4.00766035918743,3.81926116162536,3.54922069252243,3.51980248099742,3.47409081759303,3.20512078516602,3.98583055007688,3.66021322664241,3.08738159368208,3.75868028300531,2.62820098133465,4.02938440868238,4.24357899692906,3.33484437094289,4.25416379206865,4.12721377530396,3.73149080204732,3.99771814889073,3.79260786796849,4.62878731720525
"14",-0.218996370705829,-0.343940048552969,-0.509645980677357,-0.306589727997876,-0.0396957134962179,0.00439728677731255,-0.273278277489294,0.0290657109859691,-0.0835421846055783,0.220707939818843,-0.433661878866478,-0.207805173619111,-0.443347388664914,-0.0705943949113004,0.0513430152952009,0.302195824030282,0.0744846490751531,-0.214028664458111,-0.100558142227079,-0.026303634394094,-0.223416337652985,-0.287107106779714,-0.0484623814057667,-0.0877036607908974,-0.228259665956736,0.201946751971332,0.934817635072924,0.40993999900015,0.624580896379216,0.0943463282035128,0.488923259510594,0.0396931546582622,0.0985248953994051,0.0955572679968024,-0.191343109565901,-0.190474684454501,-0.399277115004166,-0.196747208516262,0.423231350422965,0.142226503262094,0.282903511851885,0.605892871081236,0.57361927571871,0.256109994804264,0.309708342338009,0.512301788494375,0.53735140171496,0.11510903812733,0.244449586699565,0.731123715476416,0.262084360747415,0.0634693027517686,0.22272788730636,0.313147655351263,0.447557489540125,0.0920085754388218,0.823658899771637,0.118717028362308,0.599716999648887,0.529121120215265,0.880376641920348,0.653279696028843,0.654826912055212,0.616037818487697,0.655327558802868,0.340786081970319,0.650063946931654,0.497416713566847,0.606790030090558,0.669779819421131,0.618157443475984,0.984100774483346,0.890934329389628,0.86879960830081,1.08850001767834,0.562089548408508,1.06577428429817,1.20674949077041,1.30581335399133,1.73768334205664,1.32653361044491,1.04792935899667,1.10807980590864,0.919537165685608,1.04860466780799,1.78287204059981,1.30809412754041,1.40846211598006,1.41474965791889,1.6140605641813,1.85849397890344,2.00882761393377,1.90675616154031,1.92397754699027,2.25186207905827,1.43288176433118,1.59737799389339,1.76606044425045,2.21246466610368,2.23135529184443,2.03716435760981,2.60649964610154,2.48391513034067,2.29625352974517,2.33358443770518,2.32813649498679,2.57202724088632,1.73645156416021,2.57840385732448,2.89713867883485,2.74793169077656,2.58529581651196,2.50611329264097,2.88791491973226,2.87939712219228,2.14741296834829,2.24754553036851,2.65893328182689,3.03777245986789,2.82019744525336,3.01231527553538,2.47170578235475
"15",-0.21780712053555,-0.111256563971758,0.295622885885697,-0.277481288568519,0.157284093993877,-0.00679633258736795,-0.166585767643712,-0.119333749210383,-0.247494252936661,-0.00358455402485863,-0.283904882099554,0.149620018340664,-0.176472064481827,-0.525697169715462,-0.5807992580816,0.12045077762341,-0.569396037599484,-0.106557523424012,-0.0175852456389188,-0.0486342998993983,0.388941571514468,-0.124416963610278,0.355130700984932,0.584260084756239,0.427262492888087,-0.261989466895054,0.500836805229131,-0.290978686864466,0.0467940915076184,0.0436606848209831,-0.179792741877567,0.252464793321988,-0.340657726808982,0.134720331536426,-0.0595410363074566,0.42639241767348,-0.348808017015985,0.261989708291229,-0.412472876382943,0.587252443831691,0.468467936118562,0.276891787863314,-0.0298532179831202,0.514035639465179,0.50765312951821,0.901354284921015,0.536148301880221,0.112143622755145,0.144268086384179,0.125515293111179,0.244763856053142,0.42293163526388,0.60578400776621,0.93108661244459,0.858743800515886,0.436428467417225,0.376594240415548,0.698548327431922,0.467625263002969,1.2009815871371,1.00621790558537,0.385826098712923,0.538610794662471,0.340136954275291,0.342401526704623,0.706162710916017,0.660522477865798,0.431962372408784,0.478438691699587,0.524121407673766,0.928612374119278,0.575022397088146,1.28154500752772,0.956497605353652,0.815023884429358,0.981629223662755,0.927872217417441,1.18473028058209,2.20985725653195,1.49709998610283,1.35760754920934,0.589541836076332,1.25784672151148,1.00756137260269,1.64975533812296,1.61044011783523,0.953687982166912,1.83249278742263,1.00442266133182,1.3309671239026,2.01546900804244,2.07389183879,1.81491171395737,1.55405555460247,1.70960660256074,2.33793264136564,2.0470957031313,2.12961750439346,2.11553590617435,2.2654719426285,2.60612160120495,2.77866034246595,2.4747125429583,2.38821390114506,1.76896385064376,1.76719144274206,2.83951434330449,2.98373200461895,3.23778930912376,2.54478414207302,3.01137519440749,3.29710171426041,2.85689770857224,2.58430397609243,2.60200355421286,2.65386315869749,3.01003094068066,2.81743401274066,2.70873736015125,3.05096636396224,2.79720904862391,3.05290912780195
"16",-0.388055324334451,-0.269581252518072,0.0746710221917792,-0.430169656927136,0.00630009967703492,-0.410212894868553,-0.178665765355333,-0.401987134134186,-0.0777337303128762,0.132348967536649,-0.0407038155191615,-0.229438632155235,-0.263160085376327,-0.0258115748435673,-0.0478228077123972,0.405976958425169,-0.229867784367497,-0.054922248912499,-0.2439918502865,0.431261316594386,-0.551185442628568,-0.091737283332189,-0.166005262159999,-0.281501256521364,0.0308134278304614,-0.116466754659838,-0.0756845699717205,0.610948569886845,0.774308734094306,-0.100154761596562,0.278297419200202,0.237069472767041,0.388933262872834,-0.225326490356162,0.0209794478184316,0.293709009236344,0.262942350682331,0.325990031171061,-0.397067827468653,0.638562578884027,0.0440747821697463,0.3400667552802,0.158551849875603,0.0448519058157465,0.128513127213527,0.453985994001331,0.75355183617914,0.660612069007744,0.475151099884053,0.0431681339739126,0.339712048933723,0.644510011354473,0.373371250851903,0.911832563390702,0.996960947661063,1.05682165437031,0.443003098065959,0.368051321618972,0.800484353402581,0.94350417042641,0.539353086853232,0.604805296813459,0.82401970585793,1.4263360857994,1.41075485254663,0.568972244436116,0.854924226504726,0.535823760020384,1.19535946136663,0.907330525837284,1.07457541229192,1.27681620365906,1.01645682867097,1.0755207839231,0.84529719308,0.650968811496302,1.42070432575786,1.83869826357209,1.37400049858757,2.30587124896155,1.92418681480809,1.57948642126195,0.543545255003007,0.913108718684882,1.56791225415285,1.94976635187942,1.4146388734947,1.5325081159263,1.34437677949051,1.03387947959754,0.895408570164476,1.47520710858383,0.999953834873947,1.25280100710609,1.26218624444981,1.92169714504653,2.6322070532983,2.28952888601058,2.399462473897,1.97017696472903,2.60030815970852,2.30110689478778,2.88960355857485,2.59508269301628,1.94759635869591,2.01220918498497,2.00322248133801,2.67662629954801,3.15591856124824,2.96983703226041,2.70540401567633,3.44209902373999,3.5062507007342,3.1380179462536,2.9717534332668,2.12885013285737,2.52109113979803,2.83475920806262,3.04022090078193,3.33742596914628,2.72252378824179,3.59010226526645
"17",-0.122170097595455,-0.0443897283430425,-0.280883848719284,-0.372797248387847,0.0301688256865632,-0.274782853215368,0.377740724624244,-0.142954960160833,-0.0740527246919547,0.0311445021314,-0.317752229968503,-0.343547922463344,-0.519450556575696,-0.429596567386408,0.041445587795125,0.345057305132883,0.466960944270063,-0.338102472005987,-0.0617676518378536,0.00916737440636819,-0.108240953498156,-0.264752707850333,0.32412223739376,0.0383914926667511,0.181927270230805,-0.167674112045091,0.135184408002774,-0.181553652550657,0.0818106780313061,0.167748673985624,-0.096582266297425,-0.0445620979874173,-0.0365205821533212,-0.591440181967568,0.338954631569665,0.864569697642718,0.583090411116788,0.268741913810044,0.0868823680346869,-0.0587042005764211,-0.183699500294991,0.682870070041387,0.888990241192649,0.333303521545479,0.781443797311032,0.402148284506869,0.769451233867441,0.518543001263655,1.48179901625662,0.324259966973146,0.736825691779354,0.30484601946206,0.692667805736618,0.713908527011794,0.64252015442841,0.63534451388425,0.742089213493803,0.855914743212726,1.08471685468607,1.26820128857461,2.11146107121337,1.03207027848549,1.25883023464963,1.23508114728462,1.49378721500152,1.27368622574361,1.63649760312571,1.33123446132618,1.40954538019609,1.69529862676315,1.74118002799008,1.36567176563615,2.1606449294824,1.80661473799266,1.42682727440277,1.51193623017886,1.79579737290061,2.29211574172622,1.21424398440357,2.1653569197547,1.91197932928605,1.75350612329859,2.88864177889344,1.99969246354556,2.25842154037099,2.36183321141221,2.51240566014268,2.42872458437034,2.46908862858419,1.76674688532928,2.29932459548219,2.67060560561864,2.39939893188555,1.76760794137346,1.60543297588437,2.24697157659338,2.14103734332816,2.08155663034093,2.29766707257933,2.40136951934368,2.79783054904871,2.64570483864636,2.54378737705685,3.15335621530081,2.67146767602429,2.67149708572007,2.36988656602743,2.96991919656256,3.09834471123548,2.64514685793879,2.6096242864918,2.93068593831824,3.50769922893746,2.81256458751664,2.48896674926901,2.64455867362984,2.61959942058761,3.28608966552819,3.43720996524894,4.34184165397871,4.00653954564123,3.01170369002978
"18",-0.20583928110795,-0.444411665273141,-0.461891411827935,-0.235568044770109,-0.227644521839195,-0.398500531459069,-0.397158292506444,-0.360254098794632,-0.334748156961005,-0.0599304542259728,0.0280371682020806,0.279824553867276,0.0181791770020019,-0.370894169112749,-0.407966378325898,0.133034978315589,-0.316844272158351,-0.34646304931967,0.0544326220559009,-0.0229804004079131,0.128576531212838,0.210459614046163,0.409112630015758,-0.231887019079257,0.102364121987816,0.163321513541198,-0.0746762136520754,-0.213444192149814,-0.303870067735811,0.0868669775489847,0.225727893805967,0.0133620845975939,0.237078853257562,0.283940344293436,0.30380853858464,0.197520616310849,0.49144115056665,-0.018424397256048,0.191549660658539,0.489623683407758,0.893032890905766,0.492101013778673,0.565200762042447,0.380345392715245,0.413473945871451,0.253960935564153,0.52546969702034,0.642386501730301,0.163028053571786,0.326566563978374,0.536471989240922,0.959274253662591,1.05412558086076,0.379904900846654,0.473575392943602,0.451460238781847,0.152711558920929,0.485374685088381,0.962056909472984,1.13120863634019,1.32135160686629,0.885349353395186,0.955906653833407,0.404227245666473,1.02143514907233,0.576910257371229,0.64274496561357,0.329769566621014,0.404409157987217,0.483624616590815,0.679724729640866,1.08228112942574,1.1322322967674,1.20595413117052,0.588255233933038,0.697747683310286,1.40824285151864,0.681553702983491,0.893572397643096,1.31995900431195,0.822556236806498,1.56337059670392,0.74926627356796,0.875536129358542,0.501015996278653,0.488726500503034,0.766107809468973,0.905400997204655,1.15028242649524,0.852366408981257,1.60625958893605,1.38778783068802,1.70291418786733,1.224342446982,1.58083046678997,1.37182798398236,1.19493791695055,1.71327154223989,1.7758414883979,1.61232773586535,1.76434650350067,1.65502544610068,1.41258224960834,1.33496735730431,1.69060138803972,1.58908409752056,1.33292263981098,1.6172162906104,1.69763629968469,2.20291532459005,2.49207750489699,1.77448102262466,2.08203177442391,2.32873773167301,1.74172513422404,2.29583579005189,2.15270641476634,1.944590712646,2.11134225499546,2.25552954522956,2.14629057227579,1.81776929541899
"19",0.120387580008659,-0.538107566214606,0.313696241605063,-0.161719990311037,-0.110004634804133,-0.368569372265846,-0.0514966689917342,0.394946958047014,0.222320648969467,-0.0805278469480985,-0.500689163817015,-0.164405660689449,-0.0573371352959184,-0.502293939447113,-0.0782774017829874,0.305791647484998,-0.324267886566039,-0.376596695553316,-0.626748777320639,-0.132146624535265,-0.373575825856357,-0.209893921857714,0.167692424763477,-0.259251210205303,0.178535186984168,-0.0977300061233567,-0.228139870798439,-0.0822783518055954,0.469472157442879,0.417978537226381,0.533352439354913,-0.0849918050487915,0.635303012159199,0.357730577829526,0.225902710558507,0.398362280127598,-0.0647962590996354,0.333729588492931,0.187997622421782,0.109534318464787,0.188899187121564,-0.0877865037245236,0.540701686221518,0.735686890439743,0.692106099489039,0.355113906146305,0.263364645498524,0.0521381562907679,1.39694679720277,0.673161348331643,1.10508621534655,1.23913205838141,1.27860403658704,0.797722344125712,0.843573908425109,1.43552756408627,0.718918770802644,0.153912109761687,0.907078202900509,1.22595494238439,1.37472927293113,0.826103932621783,0.972499442134398,0.729433036241997,1.19710894004212,1.44615094042038,1.50117663545531,0.900309943739819,1.11607281594094,1.90025026752874,1.34634823466267,2.41829835015405,1.59783711253034,1.64044864094435,1.27001031302667,1.40833901423623,1.02150563488982,2.43759604097535,2.29863119512696,2.03244574743088,1.37284596703346,1.53427539697555,1.72887185215496,3.36643321681221,1.59300802645327,2.89406822483583,2.94249611977153,1.8560952138252,2.20325856343115,2.28433451125231,2.10042966925702,2.04175427816029,2.37968448975843,2.55834837076426,2.78328493608064,2.65396776215954,2.28120567341446,2.75955624810769,2.35238422206747,2.56266595769782,1.28175640635413,3.25699410639075,2.57552851386284,3.28726346730439,2.76386886351676,3.72703828644865,3.35175841315806,2.73889169843997,2.92822208474724,3.12633201302848,4.11699254055412,3.07841744813074,3.97230518678053,2.96096489977265,4.4823917669051,4.01019484898409,3.53734032312906,3.06916386651594,4.16777631257578,4.09563124615395,4.62302033965677,3.89920025977794
"20",-0.0452019274216951,-0.380666521917496,-0.475858660991963,-0.414696707232463,-0.119553555376793,-0.0633315148829283,0.130065947044601,-0.0769896996533045,0.0631620470408955,-0.0976432734247499,-0.171016067571515,-0.0662346053316305,-0.383475970942983,-0.0228675130256726,-0.316510641999416,-0.110903187188781,-0.0990122127835055,-0.0597301370811797,0.10570996416299,0.0239554910023086,-0.044959976352125,-0.214585540567948,-0.00995715275884093,-0.244926179860269,-0.466366611925996,-0.239113104863999,-0.150117986742429,-0.0330876231826295,-0.244227772976892,0.142392725567147,0.326056092459686,0.777816629883186,0.562721078319285,0.16713265166606,0.293946673674117,0.359857040222769,0.447033753722821,0.925283748978998,-0.287669656062196,-0.0783246838382051,0.074794836438441,0.5170998057743,0.857945243023735,0.556230535674669,0.283560902507025,0.586862785062317,1.10465441632073,0.913205462032926,0.262660938779949,0.486762404121488,0.999955760778401,0.796441740041934,0.262326172233348,0.44458865400888,0.346480837706522,0.523087755842139,0.406790624997706,0.527310627700278,0.468727262974807,1.00866006941711,0.748533688184961,0.807377194939161,0.915582575569908,0.776515483038642,0.0685438615600582,-0.136937233570467,0.855667259249098,1.3559814030779,1.16454205139227,1.05630587259605,0.917750543466432,0.648047836659012,1.13019449344298,1.58542731590031,1.01399774931482,1.08362419115975,0.965901589599964,0.59342334842245,0.998345702723744,0.837829888833968,1.0055682743061,1.01745298777545,1.28928558786283,1.57284069783903,1.47441358171525,1.5189221237857,1.50386023952374,1.56004494647905,1.92605567942508,2.14396531221727,1.7990523160004,1.7253424458919,1.7605109663097,2.18064952598216,2.33595583818439,2.00265814379144,2.18136091947175,1.85029408961096,2.31825368406599,1.51790207637931,1.93736579672404,1.68793659419283,1.26205750477882,2.21327410517713,2.39678402408314,2.06081662327981,2.08523034346623,2.15991779135364,1.33513981881744,2.16603601150558,1.49315224413656,2.36595865857421,2.45672428009565,2.58063037439166,2.4731526253997,2.01103960985024,2.26327625070258,2.1429803336427,2.13084818015628,2.56827383242784,2.68459264654823,2.36700946512459
"21",-0.268311812743565,-0.509105222865685,-0.287842764000907,-0.177638515337333,-0.571923946150088,-0.444233948442801,-0.0872781055190394,0.264335065806434,0.115759898090721,-0.420025351361853,0.209623452625242,0.071575879119628,0.688521377964645,0.455933219438925,-0.12862699639566,-0.115097769716915,-0.303850936522434,-0.268512486733396,-0.398104201272927,-0.162481635435119,-0.158995390937973,0.117955552495293,-0.00496079550244997,0.114384458825757,0.0132610480217351,0.0402774336064727,-0.202320320316441,0.305442799191726,-0.0799020919880903,-0.0321283116687855,-0.182093061265663,0.376491410008259,0.061179465827675,-0.189820803376879,-0.0869308580134835,0.268619132020688,-0.110613272374778,-0.00229014093055404,0.696429026514452,0.618495063746504,0.5840727929121,0.190731662656567,0.266421670698285,0.218931937730794,1.03049250756836,0.421261501720477,0.424900033772088,0.607995118473996,0.584382724454405,0.398756024408498,0.605766860286597,0.63329878676765,0.138095814427866,0.305641920006229,0.339222435105863,0.531066149257296,0.608347556946974,0.364495752878785,0.514353904597575,0.674388866641996,0.665597679029379,0.443383465602525,1.04450764885052,-0.146736382123205,0.323650154346763,0.683642455659464,0.581348725000652,0.37466256041178,1.19054334642187,0.740614987834586,0.559134145674749,1.03437551367724,1.2025778883377,0.882307309046956,0.954193835177164,1.38332574601125,0.649061716170978,1.04893706810328,1.2896914241019,1.01262281305977,0.59800832868678,1.19183516756027,1.59317971134694,1.15459726411009,1.0943228305835,1.17586060103654,1.55947592635332,1.24679842039713,1.13878577802651,1.56263519693364,1.51693327004597,1.25446071435386,1.97656363025466,1.92212431104282,1.77871308249043,2.08399856450883,1.77475041556644,1.40797893563519,2.22788927687637,2.09560567664801,1.86434290012646,1.67131457782279,1.73624195926322,1.81507494580917,1.80469178672473,1.58770351482054,1.28472149937343,2.16005370318517,2.50512612449576,2.74331252788842,2.13664953814712,2.32243250292624,2.01391136892738,2.64796681930811,2.70974629979225,2.77756816132115,2.6213011947936,2.91557988642596,2.43866596724023,2.52273513520301,3.0893804685298,2.24371317259992
"22",-0.194427634824573,0.0543685794000459,-0.231352197671786,-0.346683194836912,-0.345774029608896,-0.0990306420295093,-0.0698701595205777,-0.284496740556587,0.00173774786148556,0.368035654101103,-0.358571517429907,0.138946470124685,-0.00796176492400741,-0.311795930683491,-0.612213525464971,-0.342534767416712,-0.056672454390153,-0.109527823585597,-0.0217036214234037,-0.272462807880164,-0.0709953949273484,0.074171527354305,-0.0824581185644274,-0.325186728547095,-0.218619250229193,-0.15171115719415,0.322609871497794,0.722101229319941,0.407808518118773,0.478481587476262,0.58626574835547,0.3870849574996,0.617119889699768,-0.0717244018946672,-0.499139192457418,0.175481015330435,0.012442718895835,0.218459439587874,0.341288738694791,-0.14396538163651,-0.0525128527215157,0.374987597101404,-0.10010723265019,-0.364130446222035,0.266722657207305,0.337664689823897,0.438691247618562,0.239222193713813,0.663527806450229,0.821216981119827,0.629023828110186,0.957866826981541,0.565275617558406,0.156315078854773,0.233261877516579,-0.023556203497434,0.776826879484708,0.79408975968709,0.00356747469465817,0.418930025456233,0.269783017077543,0.713131538259635,1.00045361900036,0.62056118216003,0.370050797511876,0.117360738398473,0.335684315214789,0.367212529141542,0.27700100246106,0.945171246837639,0.835197054741373,0.974449060141506,1.23681030594871,0.754504581472884,0.838192873680925,1.71402716274488,1.30392605043042,0.574119721760359,0.70902151266119,1.4245503449089,0.976064894006018,1.15404854858962,0.828556851207515,0.996943463702646,1.93411336767445,1.84278142192589,1.76780826537788,1.54898735852069,1.41686352558994,1.41126040183758,1.54302267573307,1.98736996348431,2.47088538814901,1.67663480964016,1.9217835254744,1.55706169012434,2.23165456722347,1.8234456385712,1.76859820757686,1.91015365329208,1.84888849657329,1.85101951708402,1.52227242623399,1.80650680844655,1.7657997134308,2.19765459020734,2.01300513989797,2.18999693104196,2.04325679595659,2.42890701888577,2.14928915033284,2.48307890830571,2.60498094505803,2.59260167570632,3.07701591038712,2.70486772746835,2.88758217741658,2.78983926207929,2.58610744290384,2.77939951348655,2.43801624202314,3.35858226000407
"23",-0.524475164238285,-0.623695882620284,-0.0136941234073825,-0.130482374779422,-0.260574615462723,-0.2859892139894,-0.500927684551055,-0.297930503312341,-0.195775052287329,0.198225725680265,0.062509003404048,-0.138517773579249,-0.157204646334884,-0.161386091956242,-0.508022496135518,-0.331407847721933,-0.236982344145841,-0.241973581501446,-0.122040920080036,0.14108255383178,-0.341825227710374,0.402282068343396,0.167069899444153,0.462998230319802,0.0194473012372339,0.498942375818573,0.0855505859165934,0.259084206331669,-0.181077541691269,0.283723848789608,0.434526482461504,0.252270590405239,0.512832418448373,0.542555398153875,-0.164361126512968,-0.255879863907198,0.112446401971173,0.423252729822785,0.309159137809904,0.0565202143198327,0.184156190797279,0.265588712618091,0.204641695021714,0.124240589703248,0.362862621964658,0.302252898458298,0.286239541004552,0.549987463824328,0.984606417526555,0.447269745181382,0.544197310081671,0.26243261235006,0.841368683089984,0.582439254285131,0.282028241883515,0.45009145374925,-0.169319718223849,0.623502197247056,0.259660782766976,1.17863775646493,1.2104808868846,1.13278086131714,1.30091605924988,1.32536924386744,2.00486416523746,0.493993240831878,1.3128540559069,0.892521542419251,0.983156206559665,0.545695205034802,0.869034148296048,0.979535736462847,1.81689826806876,1.3545863738647,0.816894618926685,1.38002178394762,0.513557498279114,0.587957130488987,1.22631391671739,1.49021615076719,2.05584634189342,1.25722657875715,1.31878160154873,1.67349356822986,1.35910415837847,2.08136810359621,2.42562218465043,1.10564777199172,1.52533936317396,1.71461864019499,2.27579135225937,2.85814374719635,3.03357186012086,3.08358607416901,1.96447840984442,2.76523731838285,2.16563019175579,2.19253172700621,2.65779329051002,3.2607271082813,2.48582560530351,3.15174446610929,2.8917110552995,2.37817215732107,3.04629585518909,2.17480364835765,2.11185173909744,2.46482294272195,3.07807101099772,2.46600422228701,3.09406330849858,2.68807903403922,2.94253926943201,3.09255689694427,3.07664770890151,2.67964930997682,3.06235779429653,2.32050904172643,2.29799347979285,2.57787207454166,2.75214168223003,2.73034716051705
