"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.496889599883061,-0.334254131807748,-0.365119942460667,-0.408160651459376,-0.396417979217461,0.00781183972600528,0.0463374917710398,-0.0494106233235692,-0.683463301831676,-0.274745932478068,0.389708813315134,-0.0163056675013808,0.00511667413524334,0.102007554219473,-0.437662362215175,-0.457188607932658,-0.065836558229586,0.289267343980507,-0.0666343752943089,0.148608669663616,0.29042784481626,-0.130935903913142,0.316476023496003,-0.330432837171671,0.51544159742367,0.0856552952117355,-0.0387281669579785,0.107195197575093,-0.118476753154928,-0.0832985323108042,-0.324513635431043,0.460866428957541,-0.0910941710166014,0.399583256721533,0.324659283016712,0.31923556756607,0.0611589830291434,0.34772152518673,0.423026221727544,0.606555074512754,0.147066969228271,-0.224357921689176,-0.230056630708239,-0.0577584153842901,0.143671643795223,-0.201533150156402,-0.0851223083827415,0.505589276382145,0.401280949860733,-0.186524845018997,0.454741242104869,0.393161571843476,0.062227436872116,-0.0326969952324961,0.359610921941772,0.450467165922378,0.697764592894756,0.279323106420918,0.171560747444582,0.05289718322134,0.944140761073376,0.3866160508026,0.320383957015869,0.552900378611458,0.942023126114534,0.250729627401661,0.510625426898572,0.15886432331937,0.406147478866476,0.433518675933055,0.0526811136032332,0.913239407272316,0.617091819120437,0.540908815742591,0.557714161658231,0.277955334008756,0.309764754313152,0.525490001759177,0.538559127742141,0.762621670859232,1.05018419837982,0.712300749422688,0.663861272562685,0.748228415123765,0.745602841623335,0.992285864980882,1.27634289485543,1.04895824438959,1.45053267393678,1.46367524685305,1.06712553920177,1.49314157590449,1.43239840952032,0.879299909207737,1.44113377561464,1.23821438624948,0.930792534002938,1.05289558673626,1.89127748748794,1.52042993255457,1.57316113126668,1.31105902131076,1.23491776916706,1.50200476698066,1.82475127571023,2.01778882643356,1.95263054648258,2.57402954445126,1.73059445065383,1.87112399607394,1.58895085519325,1.9156182480961,1.95091218535526,1.80637066782134,1.87976719364117,1.81532879700618,2.33814752202579,2.21608245559963,2.42054289122321,2.17178165192632,2.38101933176529,2.75598697319783
"12",-0.236300832945591,-0.239141541943472,-0.314847934659708,-0.274486273091715,-0.269964378112465,-0.36827411251144,-0.0679000933976798,-0.433693686361642,-0.218605815266916,-0.274547132040554,-0.350822470036158,-0.373164030117879,0.567030073962481,-0.351914617349303,-0.391767265888218,-0.206667239610596,0.385458304432308,0.0812584962307056,-0.0488723048350078,-0.0920968867197515,0.015381254724298,0.521055221760614,0.164428892406093,-0.15107188076877,0.716789605255003,0.168837224068407,0.141798663956208,-0.0007199547472905,-0.120075472998162,-0.0562205772721155,0.063655255483282,-0.122512368580056,-0.323826070463323,0.294775510828565,0.534464230970337,0.106893405149314,-0.239938824880128,0.599171531186917,0.350204719835488,0.27060439380686,0.127358866551246,0.418266113989812,-0.358477369210183,0.374439785187875,0.582411090314259,0.489429137253069,0.265557890874785,0.3643624274539,0.504466770124335,0.22043759585722,0.387986307061158,0.215287600650847,0.530802343700033,0.666580430763558,0.354601173030878,0.617316297515334,0.933418117547367,0.8032305455572,0.634272472095452,0.25751492744038,0.541576280221322,0.564043541265131,0.893906782608799,0.418576930266266,0.181306087472791,0.880384235255948,0.821670142268427,0.634961303969181,0.846519258975149,0.427335660653105,0.599544802802207,1.06101944664732,0.865895375262571,0.74036030992944,0.349720482283554,0.797658853432097,0.947414923643982,1.13916232977686,0.35621723472017,0.681217208528095,0.924009328549626,0.566236566399294,1.43805102044066,0.397624385303431,0.760684472419969,0.957277170615485,0.791419434628953,1.34903408131424,0.433221838212965,0.920675812817861,1.13137070585106,1.28950874613523,1.07037270294258,1.67243269806715,1.66711744952816,0.871963520798937,1.39081510712755,1.28212118688276,1.18249541598697,2.08449850504488,1.42878141296801,1.5766779792876,1.04149866634374,0.984277956091471,1.11740310329784,1.98370544128457,1.27365873096256,1.39953560936543,1.64577032777647,1.7548850051882,1.78317657482901,1.66522047707342,1.72558599662694,1.80893919889629,1.93144823567783,2.11594797873347,1.69674126197521,2.42299993691425,2.23611255426257,2.14140894859983,2.20958534658632,1.89465774257864
"13",-0.250646575744233,-0.39269946613152,-0.061629406202411,0.0762512529277631,-0.520928417452197,0.0417771790505087,-0.379829827697246,-0.625608001704346,0.120402562780969,0.257562406691195,-0.184604407701847,0.194044194549847,-0.569173874633629,0.404275711953011,-0.479789555171746,0.228258067299754,-0.173676336270636,-0.235628520498823,-0.0231102765413264,-0.132284060995572,0.097149662078721,0.0753201649530423,-0.0643243287947954,0.385150793896776,-0.236498314056858,-0.0406469433392548,0.306591326689146,0.508986451717034,0.0641124670959254,0.228727530867791,-0.0982849210830571,0.11704081926971,0.16291918500871,0.33443874378709,0.392246937061758,0.387237716030722,-0.333814715099553,-0.0548055148859993,0.705828928738274,0.273018821804229,-0.496028605046444,-0.00732885520047826,0.108468645860509,0.123140709170425,0.537300124688532,0.302273838193378,0.649974065939734,1.06243890182741,0.290031244261043,0.773031293283748,0.066341132457855,0.691480581591258,0.534008281611998,0.524735210078376,0.00499296674184503,0.0301129830065265,0.475350682307473,1.03278643675829,0.798933501905444,0.837404674342025,1.65482086443842,0.714713967456643,0.640155774066061,0.68196608955947,0.879555645922845,1.27950792269216,0.720876459719275,0.30142417612021,0.522434267053429,0.866498009859882,0.720473500896091,0.528923287703354,1.89738728113836,1.70978903787171,0.960885640137393,1.51794083922858,1.6953616308483,1.71471975656112,1.49832501778404,1.16169562739173,1.65457843360392,1.0989829724869,1.11630499707583,1.62906184508238,2.10294985734167,1.38663993203131,0.5858195628798,1.45044701774644,0.871676463261099,1.50328935530604,1.74051219924414,1.61819094334178,1.62701300457532,1.74118661505119,1.36253708019831,1.35168536830825,1.07308403570287,2.04792720230729,1.80375711907343,1.92606782709243,2.33659662496043,2.52293793644043,2.89778878664178,2.40234508398866,1.96895893363979,2.46625554198347,1.78168730858891,1.46216372847154,2.65020580004129,2.12863539699248,2.51030038865047,2.37265814209933,2.36491805328837,2.33954079165648,2.80566450235794,2.49673532997719,2.17688395207578,3.04772539826362,3.333812228278,2.45964931288024,3.04589584034286,3.40835727622647
"14",-0.325728772486527,-0.153180549226988,0.384454518694634,0.113301512677831,-0.496112536453313,-0.112929340121071,-0.191706512760159,-0.351926014369797,-0.462610257956023,0.166831204326537,-0.0733008258361418,-0.23070762289143,-0.0519878136455863,-0.301070443800065,-0.357426591885809,0.403313496460176,-0.529428530929509,-0.130567636872286,-0.228998756344391,0.284842311777424,0.239260889004518,0.181410733912129,0.55489089926404,0.47084178209898,0.312828350811475,0.157730262344335,-0.456810573906148,-0.257324384471363,0.461463381916251,-0.413223150320214,-0.193438354342521,-0.157074118655326,0.0369356854240758,0.134963244746278,0.301867928030857,-0.0500107324587698,-0.127251526835044,0.57900996622942,0.499400124255174,0.0790787957386048,0.294259348475624,-0.00386938961988316,-0.0390229219760862,0.22984445732343,0.527969548280826,0.188785792885083,1.232711506357,0.785290565910191,-0.0386770643901695,0.192156478447442,0.348891821260017,0.294215954985496,0.168407336117042,0.538285623992782,0.795781761580526,0.812119367832438,0.416188937558698,0.773937369683216,1.51670376017029,1.30441465318006,0.699421790486413,1.15250481766197,0.368381877074463,0.334433066361485,0.642144959868292,0.780373369073049,0.53327126094905,0.679482159610657,0.508696459411109,0.618014918377383,0.79722965181997,0.625607767756227,0.513085715570553,1.18057124085215,1.14652938226616,0.97904645269162,0.666669524583429,0.729451039619897,0.908849692895133,1.43330736051479,0.916787011859682,1.3120726755309,0.651164357605019,1.442606647137,0.854619679242052,1.1447646568787,1.78982683264157,1.68513869158928,1.9346368696055,1.21080683931879,1.44924199761143,1.29687945976967,1.25034778780442,1.85536535972267,1.75744137042633,1.78284104234157,1.48771796732012,1.55790737284339,1.02441457668061,1.86448554755663,1.58008595325114,2.60316945671914,1.42074836117505,2.1065858602463,1.372152170588,1.66006939545148,1.86322163274414,2.2810416520181,2.42077276470643,2.72406562958458,1.87126729001688,1.5381476295924,2.32594340441276,1.88993817170097,2.17791984181529,2.85787914384233,1.80881802568132,2.68000458126072,2.70029989055784,2.73803740552669,2.65908033380409,2.37811606705034
"15",0.189463987740413,-0.331011296050389,-0.398152846685369,-0.215228670117568,-0.0748805351326033,-0.410450702849314,-0.0657675976248061,-0.399313941335113,-0.204554012446216,-0.329242091052932,-0.208234202430226,-0.422461664407117,0.528383196280641,-0.391515100852384,-0.275635959303512,0.118982280912505,-0.0273573855094392,-0.0999304568178903,0.603561324410629,-0.0711496842016671,-0.251104756116396,0.269459410458724,0.215981739553152,0.150113881315418,0.391814260647906,-0.0840964376346203,-0.154777854611803,-0.1366429561385,-0.486587500066454,0.179719974939094,-0.245948391015872,0.00817108483631335,0.322325502440579,0.34357276428653,-0.137278360273147,0.274329978779618,0.892062030621409,0.443827290238523,0.0486132927537671,0.0676836992501307,0.120021818538885,0.253234884669101,0.560010484922497,0.504311996706972,-0.19665450203103,0.114464588032804,-0.117056911384481,-0.0482945695063793,0.172832962993948,0.45685321499585,0.0184731734461389,0.299764019195881,0.627920869088486,0.105097363084664,-0.101827881989635,0.196002573217349,0.304241670472326,0.526560616310211,0.600433557092687,0.441427803731823,0.883878213035645,0.999150419200177,0.605551945641319,0.277283183559592,0.767155794870315,0.207911916511132,0.755430087250325,0.666276646122474,0.574511364259835,0.88743051353485,0.746031992867164,0.999017967818615,0.467041496330761,0.559090789168465,1.27287635370683,1.26759625603472,0.884045381541941,0.698128878552588,0.847574186718327,0.520709176603741,1.29190522274291,0.869461450633319,0.33122525450164,0.580622359620771,0.51478574627987,0.906704539199733,1.23552323947118,0.884866092609125,0.909805590275101,0.987221714184056,1.1253392161344,0.937128035732392,1.09747486614649,1.10339694408399,0.995599208404203,0.621025151324022,0.97077559281524,1.93623705294069,0.83000611467856,1.50518489183885,1.59203473879583,1.28283603959155,1.47748178232465,1.69724915123127,1.01943442179401,1.67695906373374,1.94277568990106,1.24310122070125,1.80164503332984,1.51535945157992,1.46515563565651,1.84607008409238,1.2741319513314,1.98946007347999,1.85684415228945,2.19000127488803,1.74184641923527,2.01078403231784,2.03007976496946,2.25169832987682,2.1565855018697,2.11433213316309
"16",-0.592296133931317,-0.328909147518215,-0.515582252693041,0.24385203811546,-0.135200002552594,0.342783691624637,-0.59662905378812,-0.22555709609473,0.123133499943881,-0.244521008990485,-0.609788599712597,0.301078237411995,0.150370106204064,-0.591620647591432,0.440067545885566,-0.0128934600829122,0.142588964525855,0.244611170633995,0.184575022989563,0.00185292497663113,0.0858243982419942,-0.0437276273863397,-0.355523827780621,0.310737606641054,0.679551787958405,0.218692876315012,-0.0926329908812973,-0.200656778605931,-0.041782935926119,0.128286778376629,0.1791597809685,0.325202561885375,0.193445925999889,-0.237333712252274,0.376597661032104,-0.361948094936101,0.176015101580873,0.076915900305664,-0.160512075991923,0.221212061763001,0.329204510555119,-0.128644707219216,0.163590933638254,-0.654521427097247,0.735781368599718,-0.353379127338949,0.332561624835814,-0.0609199995056456,0.121643802693085,0.0587992234864644,0.256451096491774,0.156881931069352,0.330894713984934,0.636816239153897,0.358119668022521,-0.149821341932038,0.868165722414212,-0.097626960032243,0.55504083691044,0.518920071590923,0.519142695918371,0.628886467250059,0.21715789551784,-0.150421608365251,0.20352045961801,0.492627916437331,0.621295623867998,0.290484721134818,0.629503267970012,0.620186720370475,0.267030971864178,0.66712157333581,0.929870716500467,1.25917477720665,0.758871559743344,1.06322462177461,1.06173252942147,1.22879273513566,0.268311792347716,0.767946534952678,1.08054030746708,1.10667931300486,1.46834695404882,1.27491346932349,0.607651778252752,1.38743586142943,1.35251505926279,0.979583066661443,1.45367530792809,1.4882131526567,0.894862751485057,1.55438741412491,1.26807357951807,1.77337273451977,1.56128852741183,1.51798012838551,2.1981517529881,1.13643365135843,1.35878028302479,1.10938220513758,1.81823533946297,1.36397463729605,1.56643342691683,1.88606621817125,1.38886817829034,1.31424220503601,2.35739604860779,1.53226551075098,1.83424388282848,2.10323471772342,1.4390838511696,2.10812965888371,1.86686946621267,1.84963324272678,2.41253360214179,1.80587828404986,2.17460466234442,2.5066113994829,2.26718874186088,2.46989060542162,1.87606470139119,2.75143069203357
"17",0.05344952051655,-0.149821386361983,-0.431372382431808,0.0859062705049613,0.0403327882727195,-0.415527757044404,-0.535569467366536,-0.522504238137177,0.0844601903291183,0.0555510078960613,0.690263698441404,-0.278808394120292,0.293397374331307,0.148350740812454,-0.257273325221939,-0.257061633306254,0.187928126081236,0.48076148322311,0.0129249112850578,-0.0476806786409131,0.300880580931487,-0.0321064256884834,0.680179543123992,-0.21362662221373,-0.119207082476126,0.233921306039914,0.306222793603963,-0.18044680118541,-0.245830653107529,0.237684178186422,0.0363956983863998,0.570280314071197,0.153720856755673,0.075183459095339,-0.0358959038571547,0.0341545811896984,-0.228422996678455,-0.316350867653977,0.15174212596463,0.351675957036052,-0.474494292111723,-0.523366598474854,0.355015968018201,1.13659140065633,0.585161470352073,0.303724886822406,0.992999313456017,0.961847509726013,-0.0986732175587603,0.166610280863777,0.578732274673627,1.15698171844843,0.365158440364474,0.603151464294546,0.292954723691985,0.358292092097172,0.344739354484842,0.926306910423753,0.822774046491807,0.687820659716454,0.509944249894735,0.889333558586367,1.18814186448453,0.726342275093664,1.09004667255956,1.21017915072268,1.40456787419822,1.39164007718487,1.17413596668861,1.00718730583936,1.18917490426043,1.46603889902612,0.965206913500065,1.84720816864939,1.15469694102526,0.716755348639585,1.17499307966293,1.88217589276161,1.68598955169329,1.47646955820594,0.95922220606873,1.40989079394201,1.49299997499695,1.26057876869483,1.06794478837767,2.00373917697669,1.70088420325973,1.478393790741,1.87411247690227,1.97446541285442,1.2873352242204,1.40035660096227,2.09762934790785,1.4214238208095,1.18315678669075,1.20340054461977,1.50675456815632,1.67749477498662,2.11381078757764,1.74089303225145,1.77040890720045,1.81202895488547,2.18775596523011,2.7464783628558,2.43348867049014,2.13187258374745,1.90162201281443,2.42569036882397,2.61490813870004,1.87273602052434,2.21192029790471,2.54396980324513,2.2200228398374,2.24961960735643,2.54686903364056,3.2752837241766,2.48313955037544,2.9799019280968,3.22282535995253,3.16212623886822,2.10729268301992,3.39853306093999
"18",-0.252109496883457,-0.187249217313426,-0.242523021476759,-0.105376259347414,0.116800476694488,-0.261420655484143,-0.431040297206029,-0.208512397826545,-0.352393446189525,-0.273156973137446,0.347426439787893,0.0242220899387692,-0.323434236945821,-0.551211066785984,0.0076591869084038,-0.0282089232099956,-0.289429837036813,-0.0561031544258833,-0.128742847799956,0.159058471815813,-0.296461541683019,-0.280406961505233,0.162808336756049,0.075712442068373,0.0188026470651503,-0.500290177648401,0.401403186032192,0.227428358747722,-0.24911862527801,0.264437043751111,0.509507315320006,0.161481334409251,0.516207860507318,0.469337256737825,0.570151979116206,0.542613358485056,-0.279353056187397,0.50260913859205,-0.151294108685589,-0.210882269896867,0.246189529360881,0.334862119859154,0.540881962881588,0.344610415167921,0.219288891985123,0.33389966038789,0.492808073450478,0.56967431796619,0.100428989845874,0.735922180205387,0.212230330642797,0.157714693686301,0.0330022326955859,0.461183726293654,0.264225822163757,0.684079874878622,0.528702958968284,0.657133732494753,0.539948428580434,0.0661295631104643,0.315467970796836,0.430004670633603,-0.257777819923575,0.191090330695119,0.355217999376477,0.319080554301667,0.502563862119949,0.946758891360041,0.455212010310237,0.817482068457531,0.869675529255771,0.605882277270484,0.550115957731888,0.430774780107972,0.642288380117832,0.373035563595473,0.974992634271833,1.19107251976228,1.05202120290329,0.465643283446309,0.59986058314052,0.876562197515691,0.39227801843638,1.29426400611555,0.859049187726023,1.07718329152913,0.622313602223437,1.6409748128395,1.51030495122201,0.735739787335089,1.3568699693939,1.17736495409247,0.804546774262809,1.28503803183297,1.41107413698074,1.13492901412441,1.40914014927657,1.37529643074899,1.00628117968259,1.21266351394322,1.17250460414277,0.982200427435162,1.20991498551015,1.57254206066675,1.45617521353732,1.72016298492633,1.49718645069396,2.13490309454519,1.99772951441068,1.1560820535652,1.76906452947834,1.48333912157427,1.52864575623646,1.73755241646061,1.64965275003885,1.68880908741943,1.57447576232053,1.60536503588308,1.79271610319954,1.82377579475626,2.37202732802135,2.0950528673796
"19",-0.515496859934786,0.310504170312271,-0.183573799560936,-0.466367256900401,-0.336057090912849,-0.135388127770793,-0.174897378047737,0.22809077254183,-0.251225073249336,-0.51571504471546,-0.07239156150334,0.0912845460320232,-0.230016467986587,-0.13561538225974,-0.185170980363585,-0.502041687845149,-0.213116289850064,0.0566434508675122,-0.00920140499291758,-0.270142717273167,0.238440541630703,-0.0700377654774997,-0.156203624711758,0.1740283844818,-0.199598055551473,-0.35639741628629,0.264009153508688,0.709512368636508,0.232458424346979,-0.237487349646943,-0.0444329741398332,0.371793540165563,0.0945251673913379,0.17346073293472,0.608036621863054,0.342482417650239,0.0328361047153307,-0.0226140042053715,-0.151620427764329,0.359449203109236,0.554410055882148,0.592843084880405,-0.0387143969718206,-0.000485464630850394,0.15947082124287,-0.0576417385563563,0.174299300490716,0.271636946289038,0.273981169195195,0.303602679166199,0.0438542998383364,0.00138356557979774,0.089027505492331,0.235435387278222,0.230117816071898,-0.006885257440189,0.0622034452371915,0.181384704559523,0.478044968543308,0.524167588542004,0.323997932024336,0.421344122676184,0.569685441776873,0.764026593903533,1.06677521545638,0.583119183595424,0.791007394468435,0.272251010592483,0.313073782926262,0.541953127692851,0.561672885367022,0.365531781092138,0.52522570599457,0.45182483025533,0.857146840438698,0.596355033426911,1.0708643066461,0.551655608242074,0.706150186231291,0.668725349972682,0.265217451134775,0.85392342442633,0.777896248379612,1.03566491550195,0.902730649390339,0.905970983706634,0.870059541421588,0.67375594097203,1.17561723304741,1.55008925316378,0.772293373045918,0.842608013494853,1.38331361637415,1.19879859236885,0.492556330198051,1.49379561460495,0.848882574625572,1.28923546610993,1.47716208179134,1.07001492401156,1.24449741200607,1.54781975219915,1.48017695309864,1.3542299485938,2.04659153131512,1.44238295142201,1.66650248410783,1.93043240354206,1.6187684315204,1.36967832117474,1.79732802857796,1.70535415433886,1.60918977938361,1.46015999617782,1.50124722717092,1.47745399506352,1.38003946457127,1.96115197616849,1.87160058535723,2.12166400427115,1.98223183104997,1.85631521284038
"20",-0.127708286331342,0.0684071777258055,-0.664344299051602,-0.165723263579487,-0.67976388451355,-0.67128002055713,-0.378157153145286,-0.0310814370163526,0.184508018926408,-0.151022620867742,0.191983109374365,-0.470038465404621,0.221964094017179,0.25380074083384,0.17223012887435,-0.231759908449755,-0.209012018326949,0.224765799544373,-0.422289137995591,-0.256390463753404,-0.142663933541779,0.142427933152099,0.20893431001054,0.145156907122489,0.130721126241102,0.491711169350848,-0.381761583097632,-0.0150508046701484,0.0932517782653272,0.136828038029033,0.147053495926032,-0.213524841126349,-0.0162871492512466,0.0692813471629714,-0.0429808564567664,0.166426567754626,0.691457548048111,0.333635211048215,0.509691117536356,0.0446983640501293,0.291175768877938,0.350730375264598,-0.354564630473724,0.347138977311204,0.230734672847859,0.389831771820983,-0.479818260848171,-0.0515068361448857,0.458764095402811,0.575989335116957,0.693095179884645,0.330855146291265,-0.186345707024108,-0.222365124027345,0.498870981167174,0.505660446153716,0.634142463177552,0.241816759586833,0.507264035261824,0.277511345432471,0.543801229438288,1.12900562149814,0.145716573618292,0.55033263997305,0.498650404391719,1.44537897312147,0.570677024370077,1.36335089272498,0.615717116781525,0.428637188170917,1.16552106639497,1.31818220616286,1.06328410489132,1.14782897059155,1.05827644862161,0.573160381158771,0.910453578536546,0.255314639490889,0.556060132769954,0.835064643727415,0.227803184856358,1.08939945886416,1.14737833953662,0.996480110733832,1.24923073755695,1.16864599021594,0.875305976420386,0.871082784859845,1.51319276045884,1.34546774543474,1.06316202238343,1.24087382630385,1.26350378609712,1.88978891495128,1.39999941901372,1.76032220555031,1.61740786184892,1.32982434123076,2.02832838163906,1.6921672527558,2.08632246898058,1.72246525814339,1.08908018748795,1.30257884079312,1.91484368698539,2.93667123978691,2.26569473114402,1.95237044921858,1.79331014271373,3.20997645391733,2.28724250141941,2.43133354347176,2.66493539677329,2.21425517147698,2.36345903719632,2.53809309898031,3.02793633911224,3.41414854190267,2.27144179127199,1.88841179805828,2.41236340062503,2.56410480886337
"21",-0.194720249789737,-0.0883056916487713,-0.0592046074436242,-0.121212731390279,-0.236181102611716,-0.0316930887784123,-0.287398227623974,-0.120551866946625,0.146738340044853,-0.114472864758105,-0.210921821021051,0.0397556246086937,-0.292834692598428,-0.704494521033858,0.185098306469337,-0.462352535023674,-0.15287486953774,-0.311521324141168,-0.067430556886307,0.143177549497267,0.224063296730014,-0.242915411632479,0.0091778924186739,-0.110952925071503,0.406819214523936,0.132251941808476,0.475291217521434,0.234664113294772,-0.0272375815172777,0.162712912992346,-0.134380992507473,0.712989419459849,0.177043918084152,0.30355734491776,0.221395768580933,0.278544479213727,-0.273639095544553,0.36672574597045,0.44177771595198,0.614031305256934,-0.759140685282253,-0.27137866455658,0.258810398521054,0.305575208008039,0.0874214865413151,-0.3093795661269,0.197139025282407,0.484006652654221,0.1489219606433,0.777132405669207,0.335003363504272,0.427713136821729,0.64127583393372,0.330002302842205,0.382268454658278,0.228906603148948,1.04795711978698,0.68812604142351,0.952039980275236,0.640973567036163,0.639152040687818,0.756745370743377,1.04497014356905,0.898449249272946,1.45312665534745,0.60482424091403,1.17055531238392,0.88079857901717,0.757973360688513,1.60840786831197,0.949520342762851,0.692448723500727,1.78062794019397,0.96149783366489,0.830055422408647,1.43485829375787,1.14418725616482,1.31057614439654,1.6439500246038,1.18158120968783,1.20813811915009,1.29014377495929,1.21294028792437,1.56595411870812,0.975727150723836,1.56949273489905,1.88382557731122,1.45035695493443,1.46582562538743,1.04601175254833,1.32533753462797,0.939134048741747,1.56968075285972,1.32275600539186,1.51249690129501,1.77652885857693,1.54894807825758,2.09163276663784,1.95956404066234,1.72497974138108,1.65352438671266,1.50231500790821,1.63965046908256,1.84337886005984,1.740133389429,2.03450651605475,1.74143848846236,1.97741288584425,2.30700954259924,2.4286076166641,2.13005446158363,1.95002234512917,1.7541686316062,2.87025352629107,2.63774771290095,1.87864201358476,2.17187775360263,2.61691134493037,2.41255791772327,2.34208227950638,2.77644496299476,2.14022544810955
"22",-0.233093177770825,-0.311319216681356,0.14600353350754,-0.126646293803962,0.266336512397022,-0.646910140947117,0.25081028880873,-0.582493171834172,0.148359417891855,-0.353765210415049,-0.00772786859588043,-0.434031463071812,0.278626365577646,0.212225084657665,0.138079316485335,0.368165161256709,0.734547385815178,0.0572543232039122,-0.508443125281272,-0.339014963448498,0.0129030872568324,0.367886741067982,0.434922694580997,-0.225383248828846,-0.350857717864675,0.0340236939553393,0.104468187430022,0.0640762081253023,0.011101475618134,-0.242822542982427,0.402837161876516,0.0856144527901396,-0.509639024182345,0.292163629872045,-0.0905764990445291,0.0250137168118091,-0.162105427787586,0.536134237151087,0.148773385928595,-0.132262281251612,-0.0443776174883849,0.181142929213954,0.284364134651539,0.0777525611597693,0.391460076879506,0.427632723056943,0.178495690066212,0.384164809525169,0.243946227409653,-0.0332022531502636,0.466422146278982,0.26364770925862,0.334372124663454,-0.0875259968982948,0.811638533016523,0.211467586592095,0.559762424549786,-0.0159270219678987,0.440251607177805,0.734793672967002,0.382339029743464,0.627521764476312,0.0196143575391463,0.306751074206173,0.443506376453715,0.34831112836836,0.915990477649674,0.742604906071577,0.848927139639439,0.868564927411859,0.980315839404314,1.2162858130339,1.4906633214117,0.679693523528331,0.847005070596419,0.488751112766181,1.24916212578839,0.787076122705983,0.653477282067376,0.523523540361654,0.961956489169501,0.828641472257922,0.720006177126849,1.15737909024535,1.10259751389475,1.25009555487638,1.2083449908454,1.22838890486871,0.549349681383711,1.58149575325369,1.42066146975355,1.65042355903962,1.4607121514265,1.57300055332591,1.34789208899622,1.16352536624537,1.35114601329747,2.30634604583819,1.65760690327701,1.37519865985424,1.66975958669152,1.46167416374397,1.88089130177271,1.45071555523789,2.0379599613974,1.87275385814535,2.28869650178317,2.71527720767382,2.49734883748817,2.45349980321249,2.23624276951246,1.98616867170461,2.7883545867248,2.0136892010265,2.51699235453101,2.81874402106151,2.73188341337544,2.48864249822762,2.4188204193881,3.19965853570243,3.11880198434842,2.47161426041505
"23",0.0127573642406432,-0.502177664203221,-0.521079393050451,-0.221252095197175,0.124185861456408,-0.288706043683073,-0.455993266852688,-0.399072371098451,-0.134837588437787,-0.207616699462749,0.0907081097903887,-0.355815768402779,-0.233184492674702,-0.339152433652066,-0.446751999202964,-0.372981705079265,0.507586775903184,0.620400001163371,-0.136157215025051,0.369461394266739,-0.121782444488021,-0.195981045341977,-0.116849455498908,0.0505066228517967,0.143216178960764,-0.359490507896272,0.546279456241728,-0.0756165173701859,0.286767741333644,0.161441418169783,0.521195504918915,0.404638220374863,0.23084013682793,0.268252037465978,0.216873521711605,-0.0840953821437538,0.445886801765103,0.0966687225350824,-0.0287489176311376,0.126247838019954,0.268270493436964,0.10515880495783,-0.145063847450418,0.308203061207061,0.353664127759831,0.13956552016422,0.149017191348182,0.419151530160497,0.392945778688718,0.875799860027252,0.207950428187473,0.502846024708915,0.0574333040751565,0.668202017256216,0.582424936208634,0.702106721301049,0.961237890552423,0.751355579680935,0.398650845009108,0.973099978796761,0.904289686302158,0.644392071561997,0.411539304970693,0.819482551685211,0.763135615212288,0.83139775045279,0.566316219372332,0.807251336738213,0.74879203834883,1.60478188893052,0.983843519162453,0.975037151804197,0.379067581276697,0.850009110559905,1.29406812325631,0.802159821610398,0.995474721821639,0.835373822798004,1.15970032175106,1.18166846190328,0.669933436892194,1.51264731119336,1.09200797454612,0.292192247115993,0.785891533053922,0.795250290641948,1.06035784830814,1.19965959877425,0.952294037208987,1.1719288304679,1.04958038987419,1.12732644052741,1.15207204421363,0.835201531696267,1.8030287358747,1.56973523401466,1.66437251220586,2.09700087793578,1.93894348480377,1.81648298170296,1.64843169499789,1.28309051414615,1.68692177391751,1.41378085312518,1.21262419539776,1.97667888417182,1.80440669356184,2.10743904503512,1.70351417252913,1.91887839242341,2.09892866183759,1.95299523887988,2.48327412656694,1.89908273129137,1.88722320186871,2.31343774531001,2.36200382990849,2.24857694085862,2.46850188532835,2.55032370174106,2.10149066098518,2.43910722765683
