"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.108213062534832,-0.00991062514116499,0.419553971363078,0.244639503449005,0.441722274618355,0.0627689251242027,-0.210723154152788,-0.042746385115668,-0.0187937951794515,-0.024399344727655,0.185824361967308,-0.140047575081988,-0.0680536066109238,0.246076577041031,-0.279120120831785,-0.336367184943592,-0.035051867579737,-0.179230814521526,-0.14512086444867,0.0630013244777171,0.0469434278206874,0.0221906736765882,-0.142342012808783,-0.109057063491973,0.130316730856837,0.297281610185783,0.601759700532584,-0.254625218306685,-0.219196578066584,0.00832603064972065,0.276697226240079,0.0297616504424364,0.0651002586034057,-0.0908213196218402,0.332668100145711,-0.192392516215488,-0.344963956888218,0.0777424152597282,-0.198234945790976,-0.285541722910147,0.460325577200939,-0.577746604684723,-0.0328310399401489,-0.00474966896509207,0.309810631870757,-0.171964345601358,0.102648814173077,0.0236998267108309,0.282424548380178,-0.235630590905026,-0.0712380206845408,0.362895441078271,0.172202365527507,-0.134647818789554,0.10034029551729,-0.348250793696586,-0.296840069304137,0.502127168824644,-0.393031656766647,-0.094005616835241,-0.405120331523047,-0.152114341929686,-0.390917256804029,0.10625304110535,-0.0953174467899354,-0.0367423203095234,0.175371556373937,-0.158850679186732,0.122606348904298,0.398330580076562,-0.130632193565919,0.320849504802734,-0.129397807748396,0.0925131583327078,0.240607314887536,-0.0567755028663574,0.213836334437111,-0.365178107516952,0.0431960362942689,-0.227551312552957,-0.616331672685818,-0.384054037275213,0.475615091018702,-0.447479018464031,0.0688325459381684,-0.165388564554638,-0.0113922532717835,-0.14302779495872,0.352325280143947,-0.168889122517181,-0.195075806182404,-0.0504155990190146,-0.268122364112044,-0.13634336714974,0.187932360852055,0.269281873151883,-0.655585552055541,0.651188574176877,0.0247641764644094,0.132105861261136,-0.216037617695779,-0.187699714578389,0.0755502334251908,-0.082746903780171,-0.0360303700903021,-0.0889502575183656,-0.143198669075755,-0.229801323859323,-0.276042678008628,0.0495172476162148,-0.124878883955708,-0.0621230330233881,0.180995269667366,0.484078547759704,-0.169376028037851,-0.41747848619198,-0.406897407148581,-0.316233678830509,-0.331048259932378,0.147779349926706,-0.648173453996978,-0.702284667006867
"12",-0.0907484811053682,0.239371492958134,0.090852354914073,0.000459881222914746,-0.45058098942215,-0.224586895851382,-0.255219330657031,-0.012792070239792,-0.0188710527434789,-0.0841375960199158,-0.29596474297736,-0.0373282675099106,0.0647733691403866,-0.161345239828904,0.201336719263064,0.630542072050041,0.417913203527369,-0.340594891403278,0.103573112358222,0.205802688140297,-0.14148101045581,-0.208935491988283,0.269014724500638,-0.272094142284774,-0.211452330025595,0.0998408052734009,0.495802615995836,-0.0379180868888558,0.326846681541686,-0.025958704464684,-0.196103543671467,0.0160595383733974,0.0158019906786387,-0.0248256372754447,-0.119551733337693,-0.176117204734073,-0.422275962387136,0.390660354972164,0.0409188865209066,-0.0810553452005642,-0.108001308962539,0.388369568004319,-0.565137621954464,-0.35638273218552,0.434758318905728,-0.600657308905703,0.189843951576382,-0.175638230894082,0.0992135296996827,-0.0935114951483193,-0.133259280532168,-0.311135226460177,0.0238999603468932,0.0559386628131139,-0.0922364866176674,-0.25752965869655,-0.169128894894501,0.273489413059073,0.352231571939564,-0.317592867190161,-0.513170952678996,0.300745038367385,-0.351602526108732,0.00959630653832912,0.000151117716346276,-0.205486661951606,0.104245586164037,-0.267745580529866,-0.233584602499603,0.0846167586391597,-0.689863780609104,0.0631671428424917,-0.240732573158974,-0.196547473457452,0.0771504009035641,0.0689174342760367,0.0220152783389136,-0.0441038673264382,-0.0529285290191063,-0.0916656557362155,0.520699643292382,-0.0436277249978971,0.0689800964280772,-0.0560798380117109,-0.642990218209866,0.278465157181156,-0.106643455859111,-0.0313603104492393,0.119978126438414,-0.146576757302612,-0.130005288415058,-0.0138944510692361,0.0726830971098355,-0.134714943151606,0.116221007021215,-0.0122428511700075,-0.0472781388339131,0.245341317468568,-0.159715204526025,-0.089719287477363,-0.0876371584026508,-0.0632436397411289,-0.476987550367299,-0.0594234010205853,-0.362770383249043,0.244626925036585,-0.379516716398907,-0.234942779294226,-0.327563778175796,-0.321284919646868,0.166470842339969,-0.30903614697862,-0.250725284727587,-0.419825286560918,-0.260196580054232,-0.0551211380223881,0.173349852470455,-0.0298678236132881,-0.647031087457597,-0.242211257413119,0.354358887933125,-0.459105661676996
"13",0.0772471350724961,-0.264053242547942,0.533610121296362,-0.318398246019055,-0.149159431163071,0.425215580979287,0.0261119444792279,0.0474735021782395,0.0728816371257517,0.277968028714288,0.055960094066929,0.359719006859341,-0.101527396161373,-0.288618914498776,-0.0716985290029693,0.371208326136686,-0.406778378394324,0.0991033961558881,-0.00763134344637811,-0.175052033875377,0.113072927506207,-0.148770054300443,-0.269497521087962,-0.0156662582253781,0.140744935273683,0.0112839730476907,-0.174335146821947,0.251443163414225,-0.0091322794230729,-0.0919894544751638,-0.221944926498246,-0.0368674210326914,0.419132028860308,-0.142260255471252,-0.490429326819972,0.276991440303675,-0.106225741322885,-0.412902256567637,0.08529747638039,0.429059556959325,-0.0983508742736723,-0.0722352433804158,-0.299754765522287,0.689301942422889,-0.368741413867956,0.620672823339608,0.0393908610907419,0.362737399614667,-0.109673724652946,-0.338579094448734,0.149105884306379,-0.452677252521314,0.31006591362554,-0.0950485488242882,0.132220792986646,-0.219682821264402,-0.0336423592854877,0.213622204503758,-0.257277271654687,-0.110827125923592,0.2416430151544,0.358349169622862,0.38880728163876,0.148349886795628,-0.067692859660033,0.292182218666921,-0.0775012050019538,0.586354754685943,-0.298526624683204,-0.0496567482738031,0.267727439650093,-0.303692747729089,0.150723677569955,0.250285855673814,0.0633425082787085,0.0971831394965034,-0.105739178889187,-0.0992925019301599,-0.29101276932982,0.0362444477654292,0.0202916707218408,0.218112583852205,-0.0773465972655835,-0.122055296431942,0.397731875611382,-0.15621310248916,0.175841521311999,0.26919764912405,-0.157337528741806,-0.0629810246097968,-0.0670442931950373,-0.270081012117336,-0.0707053003847202,0.168150459768047,0.310042376627089,-0.0435841941012263,-0.00422828170281288,-0.0900127500771374,0.226750382392683,0.0608692130594059,0.221606657204476,0.18554901257947,0.106405066280065,0.31872515088767,-0.485662116555575,0.246934496143149,-0.237814856732411,0.780965380834186,-0.127162241704827,-0.328510363249318,0.0485317106653928,-0.215876637885569,-0.347488717418677,-0.128220600598412,0.278319320296475,-0.477689726465363,0.106545056534116,-0.159763758096936,0.392063030671312,-0.322096416369983,0.365489861193321,-0.448792598705235
"14",-0.0246114508480306,-0.168184614714575,-0.0618285351410732,0.0391870048242862,-0.296965464408624,0.0987221775197844,0.199003105531664,0.00331652146532669,-0.180170070815976,0.249546220785306,0.0231068546517891,0.0634093227975195,0.13003568651992,-0.147744417550042,0.070450764117192,-0.38506585310902,0.229845850295496,-0.216979926602803,-0.371019842567155,-0.0753968130441913,0.0397223480958872,-0.475580233663837,-0.351633321729768,0.523426106154768,0.321854397173039,0.188095135779785,-0.3083596556084,-0.46587824405283,0.120724125936786,-0.0864881483938597,-0.0728135983095663,0.305641054617066,-0.0410525570594194,0.522225993746121,0.0244239022888908,0.295088490815574,-0.108928922263442,-0.109165760152857,-0.00471064910158442,-0.0811040749807714,0.152387475416678,0.433469615584947,-0.338398219319294,0.241776994572309,0.00255427169548138,0.1128176760688,0.17103456047089,0.0348926075152419,-0.156616626536746,-0.140918419148503,0.262750147780788,0.162771789439945,-0.240447565929077,0.108398957942389,-0.30757468915904,-0.270506412224987,0.129779848305674,-0.27494454018893,-0.0210748639998883,-0.0190653869266621,-0.340286896624097,-0.369694789892198,-0.187485306147855,-0.0676678573340905,0.197511744259216,0.138345714110398,0.00304703177589785,-0.070252727487195,0.230151752943692,-0.11257384130334,0.139564604906823,0.139015214231208,0.180872475386965,-0.0770367544583445,0.208116693055383,0.0448843438890691,-0.17375489323878,-0.00361847798916314,-0.0645458523842424,0.0639347591412063,-0.267540299594252,-0.0661137527051673,-0.220378430564781,-0.244302616190263,-0.201225883808571,0.0477050791174213,-0.106518777992039,-0.141207490880706,-0.27204237448609,-0.14231672938992,-0.0671461616106531,-0.214841459035847,-0.475244403383001,-0.122777004141783,-0.224133473228741,-0.115515024905072,-0.0254116861753821,0.195011413540119,0.419944564479219,0.121403061292168,0.0561467522722239,0.167225056463898,-0.114479121012033,0.369305469632043,0.0648412764923403,-0.229337443080241,0.157997479199874,0.225744294235173,-0.00636257493455959,-0.0693810817056085,-0.0248302677072602,-0.0424209240851817,0.0930740860873844,-0.455795176448923,-0.280351974558034,-0.188872517679873,-0.319133754985944,0.0127583492358081,-0.0315757118373562,-0.0436434479407662,0.0936710718916011,-0.28463553758664
"15",-0.042789971557426,0.0202163653337191,-0.17169573113734,-0.328795718719067,-0.189089902000598,0.31086276890817,-0.117536725741724,0.166298439026116,0.210652634152358,0.314180185687236,0.0620751949225122,-0.2888957138661,-0.52274768100418,-0.488873750266856,0.220233319292407,-0.292189627973239,0.0162980167974633,0.0959006397689331,-0.257492237970289,-0.0897314948907666,-0.0940647066524896,-0.0231036971634982,-0.161894394493271,0.0896923570783758,0.000122284208590087,0.413958178613545,0.0771765297915694,-0.0597746844303623,-0.34764369654666,0.169158980047625,0.502704145243265,-0.17397037318853,-0.0395390444019981,0.242646002571443,0.0610771044403676,0.196535877680428,0.0208510563533962,0.264878343731322,0.117341295658196,-0.395856257287007,0.480873181531638,0.0319525084527264,-0.166794661610046,0.0261149745553071,-0.0246141986556133,-0.0380226084771219,-0.0916751343245519,0.22521534249166,0.193828784639637,0.249514680111206,0.260273713125048,0.385157236418995,-0.218026719244332,0.324156735534562,-0.0246567220354067,-0.0096813492404866,-0.371843891148164,-0.154011489472112,-0.245199652604144,-0.197947182323297,0.0135727673628917,-0.220567712657524,0.359446730909066,-0.0496591900571038,0.434588787134757,-0.123638771904409,-0.0584709458171466,-0.262235196044739,-0.190308015892474,-0.287652464480622,-0.046060998840449,0.26718255012621,-0.303787595568276,0.105291924405789,-0.188632096298495,-0.101405366437918,-0.349378257076369,0.233238332154692,0.340191283100777,-0.154661532991119,0.195723890850782,-0.233126888561404,-0.228834547089656,-0.0857498290892671,0.0749672098640505,0.182118908678884,-0.0588596087915806,-0.254301057687886,-0.226206380492806,-0.179264453099723,-0.277904276173055,0.192407837789617,-0.312994253282217,-0.192125724604427,0.174592278556548,-0.327709869810645,-0.0410440753446519,0.163203906424252,-0.113973100850551,-0.0148669379587706,-0.274922371188228,0.29204624324947,-0.0304322944745656,-0.26427830391662,0.0692865547015822,0.212936202200886,-0.247199296669584,-0.127625219640076,0.244075656972211,-0.158900292624289,0.00167756063583533,-0.567212302448777,-0.39887576237467,-0.0085218559185344,-0.228149692365425,0.032715548546031,-0.198534140915936,-0.149042496279187,-0.103489208774795,0.176108093455485,0.185943527499097,0.0438160463445623
"16",-0.291041042340642,0.0659837509375059,-0.075589327991804,-0.13818507660186,-0.256297858918359,0.165793024251238,-0.323733937831844,0.435024856840402,0.179240534397507,0.0429222720147321,-0.263998722744927,-0.317271860615276,-0.253037258686458,-0.168095202788067,-0.0291382234631659,0.371445115340679,-0.12621886809082,0.299626418652424,-0.435570360498705,0.296824955348979,-0.0984143822552268,0.417638644531897,-0.0218954623897727,-0.493095984765902,-0.155179190785385,-0.0350272433589007,0.001587502034648,0.0508534586547287,-0.213308837364416,0.256257572143466,0.243719862524248,0.165038978495312,-0.268946925606857,-0.149670812747721,0.426057110566859,-0.193064490996322,0.0608797875683254,0.358116844230085,0.217383552588847,0.0885269541218861,0.18103855213298,-0.0171786765343165,0.209917318517492,-0.0355069135433786,0.40521815641863,0.0252556601192694,0.0540889561765392,0.0402770347933696,0.035482392146809,-0.206452862977658,0.236912932613675,-0.153721439489717,-0.471246357029521,0.36923700633973,0.132230365186386,-0.309689330756892,0.280692371885656,-0.0700138661696323,-0.416981279422659,0.110546207784558,0.0472752000861849,-0.0493885331560459,-0.0474830234127835,-0.386467453121008,0.139543309221819,-0.0627914013144365,0.019528503865199,0.0531445429173772,0.555222663200952,-0.280891260885595,0.419955327843349,0.12413561841145,-0.0946854092750325,0.45632945834779,0.115471635246391,-0.0331582892135366,0.11060257192023,0.321940602048244,-0.12669305206511,0.0731786856251628,0.0934775851583379,-0.203109618374656,-0.114785877903793,0.524634676048924,0.358235278073884,0.0165116263831615,0.369696332506701,-0.144305243247435,0.373536624989775,0.0538028053925876,0.0470387725725613,0.173292789019015,-0.250061809148513,-0.178155945303614,0.0281094911823425,-0.0154467167121574,0.173289496341873,0.0690651944552065,-0.0484878063440698,-0.434157376606281,0.0812568277856362,0.236994360090708,0.249870140960614,-0.345936860402593,-0.210781103494103,-0.728243840195315,-0.0786176134222824,-0.110358107226509,-0.692246160965768,0.12407073175369,-0.0189358530321355,-0.0209700945398296,0.140158308804796,0.106006503734613,0.121903181827593,0.311170496287291,0.268667975451579,0.396987270417777,0.0675822712613151,-0.0249067217761249,-0.135666528002812,-0.042538502330792
"17",0.014179953674536,0.38551579818718,0.143503601482021,-0.320211337034463,0.0653325925281869,0.0775758060989211,0.419344119515559,0.105684829922901,0.0903881032418714,0.0603187350802439,0.00671633702415633,-0.24827115460844,-0.517289015258694,-0.1002180630564,-0.18884105957358,0.0886276309016975,0.352245373881124,-0.283690420043253,-0.000178977863163105,-0.212762835928439,0.131116016454933,-0.507529655890466,0.0448887170025435,0.355253856921516,0.168033492353193,-0.200345212835636,0.049850171191675,-0.356025066501546,-0.0642711398271439,0.172461178715058,0.0995627415292801,-0.027306020582877,0.178695682311723,0.0914687097720276,0.482592858701817,0.458617512527677,-0.0742630910970299,0.0463960732854169,-0.259781749215504,-0.248818717175457,-0.158125365555036,-0.320441010258129,-0.116259213850277,0.393948132537469,-0.561800180940298,-0.416555862176751,-0.0378718634600255,0.532715531793993,0.567616433329346,-0.534574725221615,-0.425498782337784,0.227882610409766,-0.351274497570769,-0.113543066747186,0.660526270830644,0.0618194745301188,0.367700347468762,0.104370506537269,0.0313977544472865,-0.0463088938969344,-0.370478916970595,-0.304932131826039,0.41495319000268,-0.392207453025683,-0.00643641039032133,0.279689975827084,-0.382431968947297,-0.231613914760482,-0.263813271494211,-0.430908945850966,0.0119211101933719,0.116917729742772,0.143028226208327,0.0237815875976518,-0.133236145640338,0.180801602224742,-0.0941551641610015,0.162012629242935,-0.554643626518057,-0.167009987723885,-0.478408322932085,0.614520736793424,-0.279124347640727,-0.116310129590239,-0.561446466170663,-0.159384928983627,-0.0457160440935045,-0.304416825296824,0.0887846143277176,-0.300216115793537,-0.108799229934624,-0.323395318499818,0.0241299626145267,-0.0134623799167032,-0.300634269028457,0.247551438571847,-0.139276779583081,0.0969693451287894,-0.0197564280130777,-0.198116502650558,0.198646685392528,-0.230078750854399,0.106680359835945,-0.18718187220364,-0.452629012138712,-0.303771562488747,0.222907547879586,-0.450483390781274,0.190676921134127,-0.0354650670792915,-0.186641715942238,0.247417072114882,-0.348190592295954,-0.157798755586161,-0.347808410885829,-0.356043891212322,-0.344474010916223,-0.151962978567059,-0.563231339819932,-0.477365648710748,-0.290321288313213,0.0142599368288071
"18",-0.0130293309806325,0.107942504958907,0.441612653937377,-0.199780738882174,-0.269674981433558,0.526270209454008,-0.145875667378496,-0.155754750374166,-0.220122668389512,-0.026762319085053,-0.106335865372487,0.335982260354233,-0.0614123178443312,-0.374670937989708,-0.0984690139961824,0.191852466679639,-0.0120722773262546,0.337655028884561,-0.305425328018711,0.253250665042934,0.118368822149551,0.118749667743326,0.3374980756361,-0.302091171990513,0.0240159481962865,-0.00616986277586835,0.0574279236945228,-0.0725083745747015,-0.220159212089237,-0.169083114935202,-0.359221964376061,-0.145811217247008,0.0915984049271883,-0.0973570868498217,0.461347933413711,0.125879859598176,-0.158666378500623,0.251414144665292,0.0646588892722452,0.398096550799298,-0.343240911589048,-0.379926517408005,-0.101431261979992,0.0618420879890871,-0.199313984929538,0.193734253043868,-0.433634842476573,0.0569955753084562,0.211974879806976,-0.344081847617395,0.154539313333328,0.0308627236377415,0.0740287478285961,-0.172414177671719,-0.260812271109581,0.0889223067400332,-0.0640269487026455,-0.0100441742987647,0.341235949626011,-0.105999350117197,-0.182999457604582,0.00364413411166673,-0.372192559895041,-0.334716430066253,-0.104553632927042,0.0816949687528943,0.162797030122835,0.0546794306557774,-0.319609251449407,-0.115833608094304,-0.132431610698669,0.219516411814843,-0.410600890276137,0.0123336673971948,0.0740100511577408,-0.177843044315226,-0.245003454267418,-0.254074083433718,-0.0877769875685344,0.242337286940868,0.0887281688843956,-0.0509873803199406,0.0750963523228253,0.166498286053632,-0.24870618506685,0.0487582051597289,-0.193643484852181,-0.14563616305774,0.194926677761431,-0.00904212089410524,-0.104752759715375,0.0102601208704354,-0.511710227308418,-0.136359573159034,-0.0235758830739536,-0.348676922814722,-0.0336852223190803,0.0195805953959711,0.209459454128479,-0.0348315633424755,0.216884214860042,-0.291200223788473,-0.0428918423784385,-0.0362139060857143,-0.109922307095493,0.263429841719949,-0.453190599685542,0.108969605968665,0.323793847546687,-0.0615914613082033,-0.0356492130679937,-0.195781625300756,0.100411663632549,0.144304993232249,-0.00895803473712023,-0.294635228612666,0.0676719185772313,-0.263225038036211,-0.0803137674908319,-0.0229248023076253,0.0129488133050971,-0.32021872131741
"19",0.302897833837153,0.0205315429975498,-0.180110445340096,0.0323263249136764,0.0943242582126943,-0.311821447597335,-0.064983259038228,0.348946985203822,-0.224729398924295,-0.0716776635713649,0.0695478925594414,-0.0130416925397561,0.223159233066199,0.393426560843838,0.445578247906301,0.114472489301062,-0.224391331016558,0.268255334214562,-0.276078189619866,-0.181566952599899,0.441280631782116,-0.0431196376809532,0.0602603610351291,0.445808634147557,0.101712216666103,-0.162684564796815,0.501057986823712,-0.183367108661228,-0.104172075521948,0.0166662233650989,0.0927033060979632,-0.0106541496266853,0.152776791226231,-0.268001528788864,-0.090974580155346,0.0767568593443111,-0.360001177979937,-0.133193336608249,-0.359576142992147,-0.41362874398052,-0.317026536248987,-0.207689750255444,-0.280035433468093,-0.143539589319921,0.0721930402646904,0.0890749093930988,-0.496424904242938,0.146865859549191,-0.51461909794702,-0.11581095589333,0.115029574100628,0.119875322681242,-0.075930089421105,-0.0258422124829509,0.101195575284906,-0.320234334365547,-0.274226152490202,-0.0998240579697729,-0.120531115766776,0.0303744865975809,-0.112562442508975,-0.437806149974383,0.216073991168518,-0.356894082612093,0.00884645247095831,-0.576053981310281,0.375105456070971,0.0390540917679515,0.284956886360379,0.202144090706967,0.391820908992252,-0.282258866661237,-0.160635297891176,-0.482882584176825,0.0420249377514236,0.0642159773782072,0.119587396088301,-0.359244867322814,-0.297109306715359,-0.0712966811157173,-0.375860112401966,-0.0465146608628988,-0.157840869942526,0.0254368152929442,-0.0444723536176819,-0.202558134067109,-0.275912109966903,0.171239197726914,-0.0952033965146807,0.306831552560372,-0.0886706753018473,0.286587673608918,-0.0036189029051402,0.330155705794006,-0.373719089559917,0.346247114931225,-0.480927935032592,0.0408939815469418,-0.2872030397454,0.0974149702394917,0.00562811594939333,-0.175015051717924,0.367966368493471,-0.0281930542073469,-0.470279627824546,-0.234030463550627,-0.601305060848573,-0.3882970012327,-0.0808196015128838,-0.00188261367942963,-0.294176880248045,-0.15115876384288,0.24521707706617,-0.529837415326165,0.063919730548449,0.0942359068040475,-0.219192110639753,-0.420154368559815,-0.34035797977534,-0.0745605870078871,0.216067399367342,-0.329809800245397
"20",0.164792440925785,0.235248872367166,-0.256317486345308,-0.223750097685782,-0.0770199813430448,0.253957816622551,-0.243009888395822,-0.281490590521278,0.0515151146079553,0.236081695029492,-0.366583975504197,-0.080942094559955,0.0246351575612615,0.421510504136486,0.0757243158506204,0.198580808392518,0.149268016323166,-0.27720584291074,0.0456623985061971,0.226593274823017,-0.0726291139038713,-0.075032913270869,-0.0120880729873201,-0.255867891450124,0.505592070864701,0.00481862113038359,-0.363587758590882,-0.0845051981173241,0.387517684184191,-0.232770530304386,-0.205401597139803,0.158626022952093,0.366034546534302,0.266198722187793,-0.128866859388766,-0.236213853591623,0.102155864363668,-0.119650838264615,-0.45325716473873,-0.359990020222973,0.306211617408927,0.225456204465136,-0.611933744170898,0.259310968477949,0.397371150230145,-0.301086904909661,-0.0390584359737641,0.0884587610907289,0.308486791642339,-0.345038218621672,0.263659678803841,-0.180672926965575,-0.142732443199656,0.0867997377275947,0.97106724476582,0.044053905314919,0.167397026386011,0.110774497185357,-0.323461582784273,-0.137559674093585,0.246614434604244,-0.0804277846114246,-0.0256197091711912,-0.247839992070845,0.0888040612985289,0.155521527082757,-0.126463629471408,-0.13653988663407,0.127378483308531,-0.211899170597841,0.251566038554743,0.623964286129773,0.212227072796898,-0.261336915805728,-0.0220742455898479,0.125861255904115,0.342850357784759,0.643036967468403,-0.170100506828634,0.290905999300547,0.0918801198197934,-0.322690428702706,0.118275419125733,-0.236627205124324,0.158721429716206,0.111330540926682,0.0756992186974118,0.286472418905041,0.245143397718569,-0.177239837436398,-0.00176362396416388,0.402849895622619,-0.474688933184122,0.174886406642611,-0.149240940646692,0.233871908872487,0.297796063279123,-0.16569879622437,-0.194266070342383,-0.35429477002136,-0.278904388448557,-0.076073641977029,-0.101808400820134,-0.1421529706366,0.250686873787241,-0.0217467879879714,-0.158120175969927,-0.140411459255064,-0.264955128878385,0.0034895680457748,0.178206396506589,0.0459212832228603,-0.0935616386592058,-0.0445935464406869,0.126188744316853,-0.167793501593441,-0.0857453204848939,0.0154600608984372,-0.115729699344311,-0.444991721385458,0.159484949200354,0.0548538168908851
"21",0.357887858387747,-0.000587659211125924,-0.317587200945806,-0.0742052317256289,-0.149639264207366,0.0665748246132442,0.527929787441788,0.0546879918605873,0.0470098527426202,0.35075091739226,0.00404962899879477,0.424054626407503,0.0222057825509026,-0.232587740327469,-0.225823664043852,-0.283849035517408,0.179189931888462,-0.034739476825262,-0.350885971560292,0.143770224409023,-0.0700206200878789,-0.229145284449506,-0.0800121770331824,0.320396607802335,-0.200242882734348,0.0433259799521641,0.274710091888573,-0.49110079237022,-0.111311381941188,0.257657572635949,-0.219824781545026,-0.112767077878845,0.0961277716419835,-0.184903684882765,-0.037987441182866,-0.131312757073709,0.351914657632073,-0.250258481322028,-0.0629015792658809,0.563646349929591,-0.246044165141342,0.0118478930973957,0.290706996536576,-0.287693172903308,0.0952383370009701,-0.349904669771567,-0.0904994971315579,0.44154731805616,-0.253461263303466,-0.14245384502503,-0.282776096202486,-0.417938355003137,-0.0448833763385401,0.187035518462486,-0.422849808895661,-0.00200875566080268,-0.231196092769622,-0.0214336329447306,0.641088870150684,-0.248096223220147,0.241278848906045,-0.133879525435199,-0.293989375662942,0.351874681660978,-0.353049492277684,0.189694173341031,-0.141784064931221,0.0672124482563799,-0.171152901382103,0.114689681464133,0.328051184388087,-0.517888724205728,0.313722369942506,-0.333137314193235,-0.144180036479799,0.436557367629273,0.0390113161592062,0.274301452809676,-0.0821118403554803,-0.0401415446604257,0.286433172526583,-0.322965365296159,0.0639104164489113,-0.652537975389755,0.167675911736649,-0.142321680962411,-0.0438088273709855,-0.0858781379277767,-0.35613952626141,-0.0259850140421029,0.196417197386193,-0.208325731633756,0.281028892781533,-0.426334352285545,-0.0305162596621013,0.272562544731534,-0.246011709664757,-0.139888681368674,-0.208246359954191,-0.721524897816264,0.251238043049295,-0.234411885317754,-0.762204153468359,-0.133525600267217,-0.538947670724569,0.0280681510459654,0.487149291972734,-0.176134842403472,-0.191972394422581,-0.586849478182904,-0.188948537382595,0.232862402163693,-0.254359135300827,-0.497307473090479,-0.00158653071133001,-0.506176779537891,0.0619129462394827,-0.0266588784404432,-0.333776149081777,-0.385994038943228,0.169388465385588,-0.403130647994123
"22",-0.0735525854917805,0.168021176001109,-0.134629519378006,0.00156345053628442,-0.0909649134364166,0.339543008958592,-0.190665309410114,0.217354896890763,-0.311617853630177,-0.00547570262535177,0.481851231398068,-0.4156736279943,0.0969771234556849,0.143287383501238,-0.100353453404975,0.0803153341013349,0.178172425432946,0.370320265775052,0.384293257013694,-0.133371381582504,-0.00149933116263819,-0.203799244870453,0.149923942954467,0.136939837350272,-0.303012118254864,0.0165313075960489,-0.197600292195852,-0.0556067609973918,-0.538444020704637,0.281528462076179,0.196190098656599,-0.133252914879678,-0.207414714616601,-0.107304699757752,0.139990364021182,0.169393149292213,-0.411950696090985,0.0637675241795596,0.517766242185659,0.0708193850093869,-0.301333086298193,-0.287027639603662,-0.00139028748306182,0.123851374377069,-0.145251996214671,0.236842316467944,-0.435371190576066,0.1047723043001,-0.0425907098400928,-0.261055352708194,0.294026775612774,-0.23167469189141,-0.0445387658155907,-0.278105925814211,-0.0802011399661197,-0.288074939701833,0.253027666454554,0.112474388848928,-0.297413060618775,-0.286254702299378,0.05247057540311,0.057867737918053,-0.232839184897031,-0.533743115174254,0.130899648084453,0.129332821230979,-0.0521656495349662,0.0562553355160502,-0.109994981793003,0.297210154596003,0.0738366231369153,-0.388724405096088,0.389447275093506,0.208380619362935,-0.268694431035909,0.248215319828238,-0.140288844730769,-0.241463452417666,0.0741025099671239,-0.0914511196874908,0.225636683573194,0.027653244277472,-0.325004062715874,-0.124819928033477,-0.132210087700894,0.595250491123489,-0.208722759721326,-0.198405508539128,-0.0448791057299383,0.0582415530615875,0.0972098995605425,-0.191506790251827,-0.157381952895713,0.264637304489673,0.193672324369831,7.99982731130647e-06,0.155726812263733,0.19248299114392,-0.189198101172779,0.118808296912577,-0.521181580766754,-0.130000289702855,0.0166798086771276,-0.104868244038637,-0.538298444493297,-0.129546045226768,0.053522959099909,0.0813012860750865,-0.37857581326246,-0.405698218645084,-0.305236056586992,-0.22410435082946,-0.442045109308067,-0.168586581808892,-0.198448681335703,0.0192307079592975,-0.136179205392398,-0.36723082175864,-0.308366402838647,-0.198376561060867,-0.51423246776889,-0.172980446703074
