"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.700616684258914,-0.45634022775326,-0.299947913652083,0.110855699648757,0.323334070073817,-0.322589542510061,0.0048202059591011,0.0529619059360075,0.242178261915006,0.34525296340503,0.118420221861079,-0.116850597716339,-0.398336080754279,0.14155511691981,-0.301527709394544,0.188808322867495,0.429431991145237,0.469713764886995,0.32204627235403,-0.548381174881684,-0.0947391404141225,-0.0728921373821817,0.0757952300700669,0.133452245184501,0.237202334166555,-0.431435434634432,0.127309715802969,-0.233284189256413,0.0778162107952277,0.0875137546888123,0.0284780430339089,-0.164510950553593,-0.0770606480538899,0.237015522748048,-0.449558441872217,-0.00503015050509832,0.191769097150188,0.448246185161919,0.402211757275121,0.534585725089581,-0.00979416357417166,-0.647879430971977,-0.0969550441723899,0.42632065509703,-0.00161023547916881,-0.14968053934652,0.319593355464713,0.240791211821274,-0.0210644255879545,-0.250371513577562,0.400102135753505,0.0359111602340648,-0.388871027163948,-0.197262527619407,0.336420699973243,-0.112820353096024,-0.0185922400821031,0.548325484608328,0.134760110678203,0.0559115095924173,0.145503620456401,0.180203668911651,0.443645036492826,0.204992494874454,0.510476684550773,0.23832995893931,0.600916874993774,0.593807690385171,0.160983369892455,0.189713693862148,-0.394334527177224,0.248884926298642,0.379549397383549,0.522992506588829,0.373846617230141,0.0657933699045611,0.124263982658056,0.225080510920693,-0.260675407467251,0.296302973000349,0.291065216513018,0.787908535419057,0.370104603829837,-0.383853763706631,-0.0869946965914822,0.106246713126838,0.724421723996442,0.837183434102199,0.729737652615212,-0.0893784310835953,0.230442129940341,0.740231863197457,0.57961716025851,0.316390497234421,0.356313373228238,0.33352081926026,0.113837864536623,0.403807999306264,0.238636657758554,0.990656486462441,0.168555657706128,0.895883376434824,0.523445639807581,0.577134635272305,-0.0300188134303734,0.908025988141095,0.648806370064225,1.04798088963682,0.478283267451851,0.83114588171542,0.477056341824649,0.670486028837439,1.29748603834283,0.752822148190244,0.312903688497128,0.320869596205463,1.56105647442833,1.06256511936909,0.865007336006902,1.11219700638714,0.879115997520273,0.940200694017519
"12",-0.185458868309557,-0.3496991447551,0.234057292547783,-0.208905641327358,-0.129760402050843,0.0936086135226497,-0.0177040898720938,-0.0775429549212742,-0.457975274729989,-0.191154578052472,-0.488648229344073,-0.0903193950615273,-0.181638229608421,-0.0850132714840343,-0.131740915773377,-0.301432731097196,-0.096615136621424,-0.558357039194687,-0.121929416393285,-0.270438671678372,-0.564104426953334,-0.144583609310143,0.187614020019816,0.327846611338696,0.477558585627473,0.955507303984629,0.129446892603591,-0.0327532741958212,-0.0601038327935417,0.10553108536561,0.470724499602555,0.102978193185143,0.162390501555891,0.684122315056427,0.0946822255864762,-0.0864352900937606,-0.190143161586421,0.1723319934023,0.423439063158929,0.126730392007597,-0.0361615348987763,0.310049531541318,-0.499100333723023,-0.166111669096604,0.281036168945824,-0.299194404045674,0.539590899506613,0.0403392731613807,0.665892690176322,-0.118576988570193,-0.574889466062283,0.107848807191827,0.378603911676113,0.446944383442034,-0.537089898758943,0.271192532938031,-0.101620883265631,0.564935514812423,0.0819453704712549,0.0671708134637294,0.120475948485029,0.781239456791821,-0.111538916287692,0.305897767562342,0.247393561952505,0.43256039197781,-0.00908124292230705,0.0329964627410853,0.82606363290067,-0.201622507539287,-0.128741227304667,0.537214336876003,-0.104921348707683,0.281032427161135,0.554266602146564,0.448813138800814,0.0278855280014403,0.122299755153169,0.0180021146287702,0.2527550010995,0.973824119463766,-0.425159725832186,0.0693224494512834,0.0455104593108037,0.397238409241362,0.889830328737716,-0.2717535287472,-0.198101569608293,0.495869496258367,0.285870050107676,0.378307454656656,0.875423099912318,0.0389099154699937,0.970266669908242,0.500211528327965,0.436019631316115,0.602131016757814,0.60245256194413,0.587233582457296,1.33899948032957,0.347895114376522,0.302122985677923,0.209171262984309,0.657296384842305,-0.0410632199913027,0.593217375001043,0.330933379494465,0.591478020581024,0.541231967966747,0.245139435012713,1.00656522031021,0.263024756885375,0.420626017682586,0.796622862966501,0.556621339686249,0.827753129159919,0.275593409670214,0.973772225823542,0.902820686090355,0.796095867822037,0.885584718029576,1.21970728734855
"13",0.236185048150615,0.245552779047365,0.393473184233709,-0.12939440796868,-0.738619912681183,0.240323075063309,-0.248826853360115,-0.135947540654028,0.00244233929529884,0.0155723972408245,0.300742169810918,0.390020119890628,0.0276906998701014,0.239090380095556,0.4151314097712,0.222371221428475,-0.173197038896989,0.155637147678169,-0.546234430318172,-0.264034667873008,-0.163514542860199,0.315240426965299,-0.0601678618606338,0.204814063715076,0.21865840752007,0.425623047427337,-0.46068325898067,0.0481257230959396,0.084445533279008,-0.0730647722120728,-0.0119559576435535,-0.103042183176748,-0.235741014641129,-0.179650092248418,-0.152637811315104,0.441615801567904,-0.670565775690455,0.295352153173562,0.368352410959972,-0.545130438169996,-0.50258482276515,0.108533844035969,0.819009795444023,0.404098115043339,-0.233092372285056,0.352335779808362,-0.123943773276667,-0.0482887618547013,-0.243899717061833,0.129831039214004,0.00051122206959979,0.0404844453838652,-0.279876996590022,-0.0540343334188397,-0.170486815883213,-0.390890262566283,0.256619055757173,0.323644370159543,0.316244397482779,0.465889171143806,0.709010624417245,0.0490707629147864,0.359800873657416,-0.0522581600827925,-0.10972449420946,0.556817998143195,0.387775070106994,0.19438345740021,-0.731934816909283,0.200430344648077,0.19850042169738,0.685054766904891,0.370888851218301,0.619502619586155,0.42178476191464,0.545329481996291,0.284036503849933,0.706497068462785,0.446960470875651,0.658097977471942,0.748463447744726,0.100356244858942,0.227656568914797,0.370828483868708,0.600297929002785,0.287356906930157,0.576504879848885,0.302883944327123,-0.258306631857289,0.456311357068187,0.203308812863522,0.288403606208865,0.588305538965746,0.492035311884557,0.294732057710522,0.3581870742697,0.454303331214664,0.767191433916408,0.827028900866698,1.12611217313773,0.871292702172826,0.519720512492303,1.35692529052766,0.71467735637634,0.452164437386428,0.566904891204569,0.443857137554647,0.825736865265795,0.225086341661861,0.695733119415374,0.521915251229868,0.607404677067405,0.63075615189495,0.204118084310094,0.4325979944702,0.646363812379267,1.06810059547485,0.541756997809008,1.33308975868797,0.800564340674781,0.731884305547099,0.913816967012175
"14",-0.202016009659116,-0.473058262524216,0.18866336542534,-0.132352964482352,-0.0937184391414198,-0.399513875971692,0.230687709557004,-0.510766013228717,-0.422083942955933,0.340251076075845,-0.189900229617758,-0.248413524368228,-0.272536594434577,-0.31158266534457,-0.00111078306393219,-0.0977161636549852,0.287736031582826,-0.570160972489745,0.242137763598676,0.0702968399963301,0.361638992927253,0.24349548675685,0.407803678692602,0.655874424861173,0.0272567098372468,-0.137197827529951,-0.0331035896825672,0.353921315774402,0.578768571362916,0.189964319765797,0.477484816035874,-0.0806719166342486,-0.591292596827316,0.00910552682976995,-0.132633918207629,-0.246353722013444,-0.237681339187204,0.333349640577336,-0.130942229838034,0.0957531459582527,0.176917776895257,0.243700388346882,0.32641395221878,0.0260915884653552,0.00754236327443966,0.23387538518841,0.680480299059453,-0.044784973951415,-0.587992894700807,0.26715283254586,0.548804439852656,0.030993462380222,-0.105509324409401,0.69006557587108,0.515249723883305,0.901058521590725,0.60419168002007,-0.144754075628021,0.516973068014211,-0.108610336236687,-0.0384463015041353,0.551986766594923,0.489067233439862,0.0759083422862709,0.206619077555562,0.0307107217506484,0.528533499950851,0.235191762324604,0.05418557792784,0.281551045300302,0.339030537824438,0.268467510495825,0.576289415659204,0.157712040014313,0.627509049684126,0.223493037197109,0.208079373472298,0.158947225302778,0.564949343786578,0.731197303819168,0.622472580623131,0.523142502019313,0.660803381375392,0.333638192165169,0.728207546669364,0.705703247566953,0.498475217064921,0.359058233079677,0.361129774883135,0.519188814933976,1.00471261097454,0.274171952900918,0.0883478176584523,0.787853356584466,0.270336887216275,0.266010814835688,0.637073942022459,0.468633801195415,0.559549477760594,0.520292606397509,0.34725848928695,0.52680309218948,0.489666811489238,0.853168573344821,0.408806239666339,0.700156638517259,0.729846463502975,0.857551477005915,0.58641038516408,0.806309942202967,0.958151728874595,0.334921477003319,0.380077760185107,0.538369990641224,0.722230062032666,1.05087269804422,1.08471972708635,1.19267041109845,1.00341604743442,1.11707572703742,0.77502619463686,0.58590259479614
"15",-0.189697480380062,-0.133305707850566,-0.625219050221052,-0.253244522609162,-0.172997685390554,-0.0931097804806334,-0.41726525541145,-0.231927222378954,0.0510314836315885,-0.395680636772576,0.0174407401475985,-0.136945415619544,-0.0973834048230946,-0.264681221365928,-0.000143041525579804,0.0603154035611998,0.184626473694926,0.104441705571882,0.61611040563433,0.428207355222824,0.307781685289954,0.726835776223999,-0.16321873711425,0.488018240174767,0.253359680130158,-0.353911770803382,0.36324540562484,0.37392433095838,-0.513979265699578,0.0673624565469845,-0.0677315947152211,-0.445690216052203,0.201716805705951,0.429090396710662,-0.107211745678004,-0.139063991998633,-0.0376101108747938,0.496133320786935,-0.135927301496741,-0.175957174218363,0.186686721947299,-0.204426054083952,0.119073351130429,-0.0314803724868977,-0.530143384567749,-0.0572612940530508,0.125645347139233,0.38241753753338,0.548212878445865,0.176920502468077,-0.455442754492758,-0.109175032930384,-0.0684121218924229,0.655259042122543,0.0429019286745733,0.216873281897567,-0.0192159996181778,0.422845027629739,0.569917587999457,0.784620694678183,0.737228327161977,0.675395895841317,0.402167990080715,0.514482386961946,0.168537242907823,0.283258031055602,0.0327292460037995,0.595405385815227,0.0254702948318385,0.63724333428501,0.64206040491375,0.671573101059554,-0.00435478668340466,0.527239561663836,-0.0365043217012928,0.3883357107154,1.0203551769595,0.3084388241476,0.196278063285722,-0.480458820793043,0.316918219345786,0.0223254569938105,0.588692810653005,0.136089109447997,0.59678192858516,0.612719718887736,0.127288796306955,0.666401861520824,0.266697926674323,0.248533454933499,0.780137194401682,0.878615408506402,0.128612947062466,0.0540866588155691,-0.0590979636951224,0.623812508216162,0.583759691660412,1.09282126031275,0.588105736030953,0.634103650353477,0.448829269051454,1.14183132297755,0.522356767449314,0.166919273430655,0.277186799746803,0.273148811093543,0.229071812780575,0.20508301101045,0.894359387300908,-0.175793291728831,0.626659036079728,1.04777571292837,1.04600702119452,1.69151170666453,0.985292769351376,1.06177027572496,0.41609643148691,0.874242038848789,1.22679743534355,0.427832587434922,0.582272665064655,0.212796772505172
"16",-0.471947965865796,-0.0747369604007282,-0.255666172983575,0.0368613151787683,-0.332415560872237,0.282201229310122,0.0623029080237356,-0.261308290318391,0.107287357014109,-0.401270641456149,-0.0318232070313869,0.280016809236662,0.0763617543231208,0.222505146155702,0.740926871820659,0.450725730567886,-0.206526458534,0.284499824626214,0.143156637306111,-0.330140491012462,-0.401497175904078,0.215281409318381,0.0744536230957513,-0.173302856463864,0.278971633358859,0.12361411795344,0.168823446829877,-0.419548277826317,0.504863447706755,0.506577707460767,0.232737176023009,0.0667394893400564,0.320654955234496,-0.83444359477945,-0.14903530136729,-0.159436978419928,-0.0466349881705175,-0.22397086248636,-0.188621231547798,-0.303488407111038,0.247678409332598,-0.161425576665713,0.0954057854775559,-0.860308528435136,0.490010213411455,-0.0153679280584125,-0.226641858295058,-0.0313030641117541,-0.55593844385795,0.190246680134671,0.0481991382567406,-0.239556580166301,0.11542954890679,0.282745369472524,-0.0227563373359343,-0.0565984723646119,-0.00716635173274803,-0.324125014777277,-0.423516541850206,0.571885146374745,0.0125424471971035,0.489882274181767,0.19506629952455,0.298800923395433,0.578514016504878,-0.167277117108713,0.353019002947892,0.149497659190842,0.962207794320871,-0.734326624215394,0.702560292051422,-0.333492226364823,0.134956921044807,0.0858541472105471,0.0897113326901359,0.606171471504771,0.38664993158241,0.430264593866118,-0.30747510948565,0.555773577936096,0.728275851023985,-0.1395928006152,0.297030783716096,0.704058422443489,0.0953520998625665,0.448204770022182,0.668806224910033,-0.148828281110317,0.947667428242981,0.527380081172846,-0.608622691162701,0.594106561733221,0.0905142908696339,0.38513244280459,0.515333150747508,0.308619125492738,0.587292064153393,0.380141844039246,0.797426667333203,0.828425014741592,0.673115131998455,0.53484894042473,0.662344542070263,0.0501281719048658,0.539819889158767,0.1864152934797,0.538851952447352,0.378497277060965,0.596175538238684,0.739646667847124,0.962472588581524,0.812737824831284,0.293218033111781,0.643036071639448,0.416234806395222,0.928319029059544,1.23498320791552,0.852288982285178,0.331107031343012,0.972245511138065,0.353714743200468,1.22927189705309
"17",0.166990188005396,-0.055430785272156,-0.224069834779182,-0.799630939563892,-0.208080150321974,-0.309637152281053,0.0182121020307456,0.0647770625559376,0.123262190256487,0.00354024889886853,-0.246160842385773,0.22678882201562,0.109227309016723,-0.010667324151676,-0.0745444405021638,-0.170795414005056,0.187014946571722,-0.245920654404976,0.722251174091981,0.0112064740210443,0.254827894957699,-0.0495759921551723,0.977246974592268,-0.0979606833389884,-0.314020418579761,-0.144270754962659,0.331056955889894,-0.173284611115621,0.409823045653923,0.001953792004362,0.300791661585731,0.457868680515838,0.330950468112199,-0.253415057572778,-0.453067931375398,-0.370365974496505,-0.273296915134115,0.112092308618071,-0.121932968493268,-0.0819762035743818,-0.218436828989723,0.086659578061762,0.0201556171290258,0.0945443234797364,0.175314950795123,0.626790074448691,0.248441703019262,0.270674394999457,0.210516853590289,-0.197492705463867,0.279920856571043,0.335059712375658,-0.215860200116591,0.508502453103435,0.256517023985169,-0.0179304582125385,0.48406418694771,0.143368078594139,0.147052757454779,0.036691429215872,0.0987739543476256,0.42452434018897,0.522450325004099,0.0165088440089518,0.852533563916941,0.614888761996117,-0.310348855948944,0.246997134819883,0.899695540867497,0.39952823733578,0.55933466670944,0.242440224125017,0.419393907827476,0.251745318527562,0.214728595787788,0.416043995128947,0.175466569603014,0.311627948980904,0.567570236073208,1.0808699088649,0.750466096413641,0.832039197825097,-0.0768665305846162,0.652875196896754,0.537312088049422,0.671963844394422,0.356895242465066,0.0485591507040965,0.588835238509296,0.974691437686369,0.48535703306458,0.444054755217912,0.328619970526987,0.13378038738269,0.474494497181192,1.09538502051918,0.661340658099832,0.407679898832025,-0.0336515171363703,0.345304280523995,0.765931628457667,0.769167645306798,0.638208365270953,0.52807155372958,0.841843822221763,0.652960126175867,0.975305957367142,0.469965153168841,0.466633558432209,0.0552068175582005,0.63256278096933,0.900032427485119,0.638750307115097,0.456053187836727,0.884780630313614,1.18590969614674,1.14292158705726,0.761331636176666,0.615882694711321,1.25378122885611,0.729279461458926,0.515091120003463
"18",0.12888500591464,-0.218548416459226,-0.127970557945637,-0.326788823311673,-0.361048879808581,-0.325956661707468,-0.478533790946006,-0.0949734906457022,0.0708141328594034,-0.00691613204976891,-0.00267486474527894,-0.0510982000091542,-0.193879656034529,-0.154111937307985,0.061393613610535,0.101410409622337,-0.448697637880307,-0.225001274562168,-0.256325560934871,-0.135337122009538,0.062760972799078,-0.0881575836993345,-0.249631448982061,0.0356761315422879,-0.402891412178412,0.0276582406662642,0.0149569817101723,-0.27004378919726,0.956137204435756,0.670819897666277,0.541540268712422,0.170662453799346,-0.0847704419622423,0.533135042246688,0.632403681673163,0.217352694419253,0.0371193903423862,0.177919260088401,-0.134335627671138,0.0530307598216043,-0.254108733951874,0.398125902070199,0.499974139075093,-0.0229122838146301,-0.117413669210176,0.738234784422524,0.0829883331294878,0.363604540464477,0.233537624739161,-0.18052809281274,0.0901573370551817,0.473982101094882,-0.0352711584673358,-0.0832774232522271,0.289248844190339,0.51537440141647,0.0753617466395753,0.142460041103195,0.388008032813436,0.220112696747224,0.0674491573437719,-0.0648945367656761,0.0509449005487858,0.345687994669537,0.867325889301179,0.070046379103943,0.123968238643397,-0.0595308841000189,-0.071178979617087,0.864862042577106,0.34527101754132,0.107978002507396,0.337155370202329,0.0439663038410703,0.0646931574888453,0.155717120158744,0.807525752320696,0.351541029130715,0.372283945614638,0.412560408506609,-0.22229476888901,0.268466952682449,0.292384970388552,0.600132088229411,0.15925012159479,0.408422112463164,0.0692455303422729,0.354423306338775,0.331680406482526,0.244883272793249,0.397035213567578,0.564272883314168,0.518948115496048,0.706371083811896,0.73050557657593,0.441606129049907,0.864853980199664,0.789332493937808,0.127513751676917,0.208263966990261,0.494340962331821,0.299169109054146,0.705613194092351,-0.0104346486734467,0.564411135051352,0.574797100200173,0.707185212974115,1.03401515022009,0.833302069744687,0.454852462905573,0.676763495617584,0.326258501802921,0.545630559259257,0.677501729473499,0.00176774299685061,0.554140879736504,0.588522140672311,0.300942325080349,0.89146169360777,0.621153674311668,0.907380584472094,0.651121781676392
"19",-0.340060469130006,-0.628841938267043,-0.131317361130734,-0.429889495459718,0.149002039616548,-0.358245839981783,0.21045960976582,0.249640784556996,0.0636323133691128,-0.185213771773718,0.0343437180198405,0.0458437164638786,-0.549975484632916,-0.340854975631429,0.00601975897702185,-0.568934753505712,0.118195749252719,-0.0614447363633089,0.302328608458335,0.316731850927515,0.144582764305863,-0.381558604429353,-0.536913423947492,-0.00710298949755104,-0.66912740642262,0.0283754296357288,0.219913621876874,-0.0291619323474835,0.29801181276885,0.185257979882994,0.207851227281416,0.015692669240928,0.0194712648892019,0.344385585875258,0.285214406220695,0.279995181387953,0.234812770882889,0.234472677807869,0.114330730043987,0.0245225012300925,0.442148338981436,0.643406070801045,0.592905533396783,-0.409311903942672,0.585937917898463,-0.478271720602346,0.0936489160283906,0.167124917741802,-0.319507750653001,0.287748132645978,0.222112514121271,-0.387450107780803,-0.0658163033954901,0.243546589327151,-0.0510140612214065,0.409402139026823,0.152074463675675,-0.0762704229715297,-0.0403655875798829,0.257892624778078,-0.242846854648495,0.0789244567014988,0.115528798870783,0.125785854694557,0.0433192334959035,0.174816388824668,0.431360170262998,0.0295212065237349,0.266407283958964,0.352588381222909,-0.153149002528484,0.239657026258638,0.461846981295624,0.0318515645811198,0.373620925419583,0.0871387968863841,0.0888043977063625,0.256095638598253,0.755949435587417,0.562551224265233,0.266719459633285,0.451067479213272,-0.143335345321237,0.625180903274093,0.365211229194878,0.309269460962942,0.722476401923425,0.728855831083503,0.0206643698357712,0.199829632671105,0.0448293216078943,0.29629722637202,0.457819730109996,0.356361927452502,-0.0973073151102892,0.30155593200306,0.514940858168819,0.802313037899887,0.637732013921382,0.90961241013896,0.110519258728835,0.546379057048117,0.578351771240735,0.593687322351025,0.257420819803112,1.23555678029517,0.520768940410258,1.26800971471028,0.952953894984218,0.637292444270617,0.703832182139827,0.493523097692314,0.431503921693888,0.604718908592414,0.885368843345037,0.178296019703812,0.797309282587596,1.13267301790593,0.82720652275208,1.12794764480501,1.01977395710396,0.529149577561167
"20",-0.0574110591877787,-0.148694086355136,-0.180128456680938,-0.545068638656764,0.0363514822257805,-0.167546796861828,-0.314841115169828,-0.0476922860446294,0.124304203150168,-0.0406342650305187,0.070196255124354,-0.100347201018849,-0.130873241903787,0.360854611279285,-0.610302913834757,0.145451580667621,0.294124352031042,0.0390191832402423,0.183561380047658,0.136051847403404,-0.0655585518994542,-0.137452218385062,-0.128482741010295,0.203419529803961,-0.432400314384027,0.143530387646381,-0.288060095354569,0.411703849532333,0.119825848689991,-0.398171272888097,0.802702753578882,0.246484290703341,-0.474860057641292,-0.616735788859096,-0.0368634387484299,0.154156741683096,0.449954721730948,0.655746823016397,0.314998734127146,-0.172635824254668,0.279758117228181,-0.0774363287404118,-0.491478642349231,0.625048176494104,0.361683732972671,0.313781233231122,0.547888947702778,0.0580027818599985,0.217033999100801,-0.34680156648368,0.292423057526264,0.0347223697460802,0.122602534317234,0.185726913583436,0.0432514972583101,-0.0760542769240482,0.00319415530225676,-0.0117951124035949,-0.309500481265694,0.186037914266306,0.570434198776389,-0.166473671071334,0.0736184196925772,0.137642279771721,0.540705625793772,0.0994472782031988,0.201996013014956,0.942233909427255,0.216981943583808,0.247755671688999,0.246620205970344,0.438228792144491,-0.661168115283303,0.191272003271792,0.355554915462008,0.175323721316907,0.0323381976355611,-0.674732795054398,0.0679119367632167,0.774697507565082,0.380704901013975,-0.344744211431544,0.840888379129756,0.18782842730296,0.340579802797589,0.679041585194992,0.454349110360304,0.280790320802622,0.463255801773829,0.287174633285557,0.218005208073939,0.307271873084802,0.0255221348780476,0.958848479061625,0.879799855100478,0.5071658574349,0.358966467654164,0.643152502726444,1.15884150117951,0.299423423977305,0.461184852129319,0.417428779455618,0.218247286145297,0.575200876761966,0.934411713956244,0.659415079907394,0.759891944544965,0.943826749810663,0.920327980898345,0.602708551319221,0.272501339395466,0.237829899961597,0.946736079703967,0.451513961980666,0.441140054843446,0.758819309867241,1.00618254554903,1.31786057383422,1.04182702060709,0.584359948227936,0.888708657987295,0.182067457564931
"21",-0.11629564386297,0.0826897342445821,-0.00707290667875765,-0.0469009848417957,0.0449855989019457,-0.182081987321258,-0.182048117726636,-0.286770604853752,-0.410480545142135,-0.0137436296333688,0.578652049861097,-0.0270520999526611,-0.384756514520944,-0.341986889426591,-0.243431593333575,0.28975334634483,0.109983358673763,0.166835861621491,-0.155626423124677,0.216039819466612,0.0238701023076024,0.732821373406804,0.415036573662607,0.171895687016235,-0.464531405406313,0.722468499694814,-0.209190812601106,-0.0134772821893451,0.084176232179887,-0.380395857734027,0.0271810768013479,0.298420900445409,0.29918830701827,-0.354477153676922,0.000608920118722211,-0.054078770329784,-0.171590113754747,0.0194666824087318,0.0681491252278182,0.562322785541939,-0.742340964692446,-0.126215734140699,0.201618485475417,-0.56648903135089,0.508899577010165,-0.232731392320259,0.188053888613834,-0.0537624833666813,-0.110430704834385,0.0330905651311694,0.427112541972112,0.513989872856811,0.115437292555966,0.125850985190853,0.11963372299308,0.9450307549906,0.245014199755473,0.207722243720967,0.759714685385997,0.176888865825451,0.0104656628848663,0.0745319713119616,0.665772189005988,0.263247066386046,0.365339380656938,0.0449775414825985,0.311503626397277,0.302665761971275,0.27428100515123,0.386436204058295,0.13577451637466,-0.0558749807036735,0.491985988000487,0.314310737854494,0.556667400613084,0.568437784614407,0.259289908431441,0.402448994016317,0.231652798228134,0.729718238027513,0.00985652958424661,0.203402125452039,0.936573034617743,0.129322024791307,0.628970489167185,0.646229013253767,0.727999269420615,0.531395356746284,0.760423829616415,0.363315438125099,0.361762074531845,0.423030251010263,0.96477284940844,0.23475871921899,0.852364480948922,1.12304969955344,-0.166449192545604,0.401207580176204,0.633418136373111,0.93702530095305,1.19965506618993,0.492821954853037,0.193657721947808,0.899252613504786,0.5621054967959,0.786946015895597,0.487507727549419,0.322323797591201,0.781165273154501,0.822611360532874,0.631737167445662,0.90461880314921,0.640850265533455,0.570837456292506,0.809663420837265,0.672336541279775,0.581642240269513,0.93840591978825,0.50426683218349,1.00181486070623,1.3149384471968,0.86870444409342
"22",0.140108912147706,-0.105963103371706,-0.297999271360743,0.124247040527172,0.0242154417991073,-0.124738405769213,-0.264326010511644,0.251290356022691,-0.121443543407252,0.454520861651148,-0.470912004961528,-0.577768629660117,0.315199863660914,0.0118572892470194,-0.247455191249549,-0.031138307516171,-0.0899449573024809,0.158868853209169,-0.526504736003559,-0.912582470540811,0.275394914151992,0.212446987520012,0.0961815092713138,0.146727151101165,0.634636006964773,0.0993856425145216,0.226698425019467,0.306916552759563,-0.218306003154999,0.364532326136309,0.0172168049790153,0.0124488045226034,0.174228295725262,0.226862052504499,0.0158383579556096,-0.155236735288805,0.130905321098768,0.144068875990144,0.0281152691759797,-0.555134430419886,-0.382044623455906,0.488586508318446,0.673824752013627,-0.0144846586102472,0.495471680422034,-0.229900494639181,0.137383726968346,0.166510910718869,0.510682892764399,0.0726211919803283,0.360414542953303,0.0823784534963581,0.103558535996103,-0.405686305775135,0.214757095098397,0.064959098786962,0.256538155884131,-0.408288701514525,0.141707300154411,0.407989533301149,0.627750553147034,0.0662388174735416,-0.393301391219784,0.295981058451474,0.40981683761924,-0.0176347700186936,-0.0247515914871228,0.421572457002184,0.316092309727522,0.462355442296085,0.358667513717147,0.199361646306598,0.687143413938792,-0.0296220122942033,-0.207570360142282,0.300510125716692,0.124090085227763,0.239646921241648,-0.16393869790983,0.363694153906493,0.170420871651044,0.343810208123463,-0.00536023386139674,0.147959833769575,0.19026697182854,0.540793864245796,0.0974201671616783,0.419139030660294,0.104366292992961,0.0850454628114031,0.619467487773947,0.220301445761834,-0.067833124160425,0.630434888864667,0.779779415821486,0.803591710973384,0.654535213565193,0.484962029363128,0.570879831881178,0.305727625122865,0.531673037690889,0.975099985401966,0.536634817094629,-0.0432407846912835,0.529960702747355,0.750288151512674,0.497355675799682,0.665549463212644,0.52624099454769,0.435468366014222,1.41696827319386,0.648597757302004,0.624261156400208,0.797391529411714,0.741833719915266,0.823461784722802,1.12497450786266,0.436103575776137,1.04907742265603,1.74222392802701,0.964238832716635,1.58243296279761
"23",-0.387566396329239,-1.10670445068794,0.168342626632879,-0.0228632315115858,-0.301132367263443,-0.0709147381268428,-0.151233706491739,0.0558557731658059,0.240671368603627,-0.346302674643706,0.124068560666265,0.135067166437839,-0.55926236052595,-0.288573433589402,0.193619897826982,-0.265352008027823,-0.0789203063879242,0.276831476786316,-0.271698852816962,0.269611391248618,0.1548460272236,0.328707012270018,0.190362659528324,0.00829594419144155,-0.113654941801287,0.347521533211256,0.131246276064385,0.448010643590957,-0.105512617473134,0.194185087460502,0.393989116192689,0.243083496218325,0.391735457091997,0.15600949227231,0.36056028660604,0.027284385994541,0.0687211480049354,0.210637602760114,-0.598451981469857,-0.146760636770953,-0.322130068421044,0.0177703422890617,-0.0334608858027126,-0.145965220118269,-0.18853134829248,-0.16045395209018,0.0552199795161175,0.563496140911284,0.203721984166575,0.670573924121472,0.52457147451397,0.29260587682461,-0.0982356075770771,0.637110332890315,0.19430786098812,0.182842429530706,0.00188603396724014,0.104834217769747,0.0517250172398913,0.668154320636997,0.0893669734502959,0.828299703129115,0.497300767171837,0.412044325155819,0.627023787795813,0.122183097269548,0.105794845090483,0.583374321287185,0.187771491884782,0.782367622622209,1.0511751314014,0.21907617293525,0.792582418793349,0.513955070228393,0.22062494178626,0.77595676434495,0.456613140562076,-0.244147145165108,0.449374622348028,0.807760488014415,0.403516991697405,0.797459096778775,0.195945071497717,-0.0428237001142995,0.156920729296582,0.631932580489934,0.295944736302611,-0.160436682424453,0.521038565513297,0.142095714021535,0.115877400724216,0.509204072658451,1.12157224054981,0.902329305398797,0.1121950559568,0.531990073968375,0.372065906297839,1.32570651135355,0.123785605955765,0.501005597653558,0.958162187321183,0.570785054210654,0.872988172029158,0.938837953775927,0.257839558502527,1.13422699502681,1.01293931585645,1.52904971557845,1.22468860016473,1.02275930977231,0.696483549521155,0.977579665366215,0.977825710622765,0.788953449053374,1.30567728510181,1.22519303875796,0.695457693119619,0.582205507967205,1.22370803330215,1.03516811898055,0.348171434044558,0.866228475322082
